time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644512225.0,38.0,532.0,54.0,83.0,27.0,16.0,535.0,30.0,37677.2,2018-01-26 07:10:25,2018.0,1.0,26.0,7.0,10.0,25.0,10.0,0.0,0.1,1.0,1.0,700.0,0.0,7.0,0.7,-4.0,28728.0,16050.0,339575.2000000001,211653.0,11.0,84.0,0.0,0.014084507042253521,0.8450704225352113,0.14084507042253522,1,black,0.8591549295774648,0.08450704225352113,0.04225352112676056,0.014084507042253521
63644512235.0,40.0,532.7,50.0,83.0,27.0,16.0,535.0,37.0,37677.3,2018-01-26 07:10:35,2018.0,1.0,26.0,7.0,10.0,35.0,10.0,0.0,0.1,1.0,1.1000000000058208,710.0,1.0,-3.0,0.5,-9.0,26635.000000000004,19795.0,366210.2000000001,231448.0,11.0,84.0,0.0,0.013888888888888888,0.8333333333333334,0.1527777777777778,1,black,0.8472222222222222,0.09722222222222222,0.041666666666666664,0.013888888888888888
63644512245.0,41.0,533.2,41.0,83.0,27.0,16.0,536.0,34.0,37677.4,2018-01-26 07:10:45,2018.0,1.0,26.0,7.0,10.0,45.0,10.0,0.0,0.1,1.0,1.2000000000043656,720.0,7.0,-38.0,5.1,-131.0,21861.2,18224.0,388071.40000000014,249672.0,11.0,84.0,0.0,0.0136986301369863,0.821917808219178,0.1643835616438356,1,black,0.8356164383561644,0.1095890410958904,0.0410958904109589,0.0136986301369863
63644512255.0,33.0,538.3,-90.0,83.0,27.0,16.0,543.0,-4.0,37677.5,2018-01-26 07:10:55,2018.0,1.0,26.0,7.0,10.0,55.0,10.0,0.0,0.0,1.0,1.3000000000029104,730.0,-6.0,55.0,-3.3,133.0,-48446.99999999999,-2172.0,363847.90000000014,248586.0,11.0,84.0,0.0,0.02702702702702703,0.8108108108108109,0.16216216216216217,1,black,0.8243243243243243,0.12162162162162163,0.04054054054054054,0.013513513513513514
63644512265.0,8.0,535.0,43.0,83.0,27.0,16.0,537.0,51.0,37677.5,2018-01-26 07:11:05,2018.0,1.0,26.0,7.0,11.0,5.0,10.0,0.0,0.1,1.0,1.3000000000029104,740.0,-3.0,-1.0,-4.1,23.0,23005.0,27387.0,386852.90000000014,275973.0,11.0,84.0,0.0,0.02666666666666667,0.8,0.17333333333333334,0,red,0.8266666666666667,0.12,0.04,0.013333333333333334
63644512275.0,41.0,530.9,66.0,83.0,27.0,16.0,534.0,50.0,37677.6,2018-01-26 07:11:15,2018.0,1.0,26.0,7.0,11.0,15.0,10.0,-1.0,0.1,2.0,1.4000000000014552,750.0,1.0,-25.0,1.6,-24.0,35039.4,26700.0,421892.30000000016,302673.0,11.0,84.0,0.0,0.02631578947368421,0.7894736842105263,0.18421052631578946,1,black,0.8157894736842105,0.13157894736842105,0.039473684210526314,0.013157894736842105
63644512285.0,42.0,532.5,42.0,82.0,27.0,16.0,535.0,25.0,37677.7,2018-01-26 07:11:25,2018.0,1.0,26.0,7.0,11.0,25.0,10.0,0.0,0.2,2.0,1.5,760.0,0.0,2.0,-0.1,1.0,22365.0,13375.0,444257.30000000016,316048.0,11.0,84.0,0.0,0.025974025974025976,0.7792207792207793,0.19480519480519481,1,black,0.8051948051948052,0.14285714285714285,0.03896103896103896,0.012987012987012988
63644512295.0,44.0,532.4,43.0,82.0,27.0,16.0,535.0,27.0,37677.9,2018-01-26 07:11:35,2018.0,1.0,26.0,7.0,11.0,35.0,10.0,0.0,0.1,2.0,1.7000000000043656,770.0,1.0,-2.0,0.6,-8.0,22893.2,14445.0,467150.5000000002,330493.0,11.0,84.0,0.0,0.02564102564102564,0.7692307692307693,0.20512820512820512,1,black,0.7948717948717948,0.15384615384615385,0.038461538461538464,0.01282051282051282
63644512305.0,44.0,533.0,35.0,82.0,27.0,16.0,536.0,25.0,37678.0,2018-01-26 07:11:45,2018.0,1.0,26.0,7.0,11.0,45.0,10.0,0.0,0.1,2.0,1.8000000000029104,780.0,0.0,-2.0,-0.1,-2.0,18655.0,13400.0,485805.5000000002,343893.0,11.0,84.0,0.0,0.02531645569620253,0.759493670886076,0.21518987341772153,1,black,0.7848101265822784,0.16455696202531644,0.0379746835443038,0.012658227848101266
63644512315.0,45.0,532.9,33.0,82.0,27.0,16.0,536.0,23.0,37678.1,2018-01-26 07:11:55,2018.0,1.0,26.0,7.0,11.0,55.0,10.0,0.0,0.1,2.0,1.9000000000014552,790.0,-2.0,20.0,-1.1,24.0,17585.7,12328.0,503391.2000000002,356221.0,11.0,84.0,0.0,0.025,0.75,0.225,1,black,0.775,0.175,0.0375,0.0125
63644512325.0,46.0,531.8,57.0,82.0,27.0,16.0,534.0,43.0,37678.2,2018-01-26 07:12:05,2018.0,1.0,26.0,7.0,12.0,5.0,10.0,0.0,0.2,2.0,2.0,800.0,10.0,-80.0,5.7,-163.0,30312.6,22962.0,533703.8000000002,379183.0,11.0,84.0,0.0,0.024691358024691357,0.7407407407407407,0.2345679012345679,2,green,0.7654320987654321,0.1728395061728395,0.04938271604938271,0.012345679012345678
63644512335.0,44.0,537.5,-106.0,82.0,27.0,16.0,544.0,-37.0,37678.4,2018-01-26 07:12:15,2018.0,1.0,26.0,7.0,12.0,15.0,10.0,0.0,0.0,2.0,2.2000000000043656,810.0,-12.0,120.0,-8.2,212.0,-56975.0,-20128.0,505216.30000000016,369119.0,11.0,84.0,0.0,0.036585365853658534,0.7317073170731707,0.23170731707317074,3,orange,0.7560975609756098,0.17073170731707318,0.04878048780487805,0.024390243902439025
63644512345.0,41.0,529.3,106.0,82.0,27.0,16.0,532.0,83.0,37678.4,2018-01-26 07:12:25,2018.0,1.0,26.0,7.0,12.0,25.0,10.0,0.0,0.2,2.0,2.2000000000043656,820.0,12.0,-120.0,10.4,-242.0,56105.799999999996,44156.0,561322.1000000002,413275.0,11.0,84.0,0.0,0.03614457831325301,0.7228915662650602,0.24096385542168675,2,green,0.7469879518072289,0.1686746987951807,0.060240963855421686,0.024096385542168676
63644512355.0,41.0,539.7,-136.0,82.0,27.0,16.0,544.0,-37.0,37678.6,2018-01-26 07:12:35,2018.0,1.0,26.0,7.0,12.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,830.0,-4.0,37.0,-3.2,139.0,-73399.20000000001,-20128.0,524622.5000000002,403211.0,11.0,84.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,1,black,0.7380952380952381,0.17857142857142858,0.05952380952380952,0.023809523809523808
63644512365.0,0.0,536.5,3.0,82.0,27.0,16.0,540.0,0.0,37678.6,2018-01-26 07:12:45,2018.0,1.0,26.0,7.0,12.0,45.0,10.0,0.0,0.1,2.0,2.400000000001455,840.0,-2.0,0.0,-1.4,-2.0,1609.5,0.0,526232.0000000002,403211.0,11.0,84.0,0.0,0.047058823529411764,0.7176470588235294,0.23529411764705882,0,red,0.7411764705882353,0.17647058823529413,0.058823529411764705,0.023529411764705882
63644512375.0,27.0,535.1,1.0,82.0,27.0,16.0,538.0,0.0,37678.7,2018-01-26 07:12:55,2018.0,1.0,26.0,7.0,12.0,55.0,10.0,0.0,0.1,2.0,2.5,850.0,-8.0,100.0,-6.7,118.0,535.1,0.0,526767.1000000002,403211.0,11.0,84.0,0.0,0.046511627906976744,0.7209302325581395,0.23255813953488372,3,orange,0.7325581395348837,0.1744186046511628,0.05813953488372093,0.03488372093023256
63644512385.0,46.0,528.4,119.0,82.0,27.0,16.0,530.0,100.0,37678.8,2018-01-26 07:13:05,2018.0,1.0,26.0,7.0,13.0,5.0,10.0,0.0,0.1,2.0,2.6000000000058208,860.0,6.0,-88.0,3.8,-84.0,62879.6,53000.0,589646.7000000002,456211.0,11.0,84.0,0.0,0.04597701149425287,0.7126436781609196,0.2413793103448276,2,green,0.7241379310344828,0.1724137931034483,0.06896551724137931,0.034482758620689655
63644512395.0,46.0,532.2,35.0,82.0,27.0,16.0,536.0,12.0,37678.9,2018-01-26 07:13:15,2018.0,1.0,26.0,7.0,13.0,15.0,10.0,0.0,0.1,2.0,2.7000000000043656,870.0,0.0,11.0,0.5,0.0,18627.0,6432.0,608273.7000000002,462643.0,11.0,84.0,0.0,0.045454545454545456,0.7045454545454546,0.25,1,black,0.7159090909090909,0.18181818181818182,0.06818181818181818,0.03409090909090909
63644512405.0,47.0,532.7,35.0,82.0,27.0,16.0,536.0,23.0,37679.0,2018-01-26 07:13:25,2018.0,1.0,26.0,7.0,13.0,25.0,10.0,0.0,0.1,2.0,2.8000000000029104,880.0,2.0,-35.0,1.3,-39.0,18644.5,12328.0,626918.2000000002,474971.0,11.0,84.0,0.0,0.0449438202247191,0.6966292134831461,0.25842696629213485,1,black,0.7078651685393258,0.19101123595505617,0.06741573033707865,0.033707865168539325
63644512415.0,46.0,534.0,-4.0,82.0,27.0,16.0,538.0,-12.0,37679.1,2018-01-26 07:13:35,2018.0,1.0,26.0,7.0,13.0,35.0,10.0,0.0,0.2,2.0,2.900000000001455,890.0,6.0,-87.0,6.7,-93.0,-2136.0,-6456.0,625850.2000000002,471743.0,11.0,84.0,0.0,0.05555555555555555,0.6888888888888889,0.25555555555555554,1,black,0.7,0.2,0.06666666666666667,0.03333333333333333
63644512425.0,27.0,540.7,-97.0,82.0,27.0,16.0,544.0,-99.0,37679.3,2018-01-26 07:13:45,2018.0,1.0,26.0,7.0,13.0,45.0,10.0,0.0,0.0,2.0,3.1000000000058208,900.0,-8.0,126.0,-7.7,134.0,-52447.9,-53856.0,599626.2500000002,444815.0,11.0,84.0,0.0,0.06593406593406594,0.6813186813186813,0.25274725274725274,3,orange,0.6923076923076923,0.1978021978021978,0.06593406593406594,0.04395604395604396
63644512435.0,36.0,533.0,37.0,82.0,27.0,16.0,536.0,27.0,37679.3,2018-01-26 07:13:55,2018.0,1.0,26.0,7.0,13.0,55.0,10.0,0.0,0.1,2.0,3.1000000000058208,910.0,-7.0,28.0,-4.0,122.0,19721.0,14472.0,619347.2500000002,459287.0,11.0,84.0,0.0,0.06521739130434782,0.6739130434782609,0.2608695652173913,1,black,0.6847826086956522,0.20652173913043478,0.06521739130434782,0.043478260869565216
63644512445.0,36.0,529.0,159.0,82.0,27.0,16.0,529.0,55.0,37679.4,2018-01-26 07:14:05,2018.0,1.0,26.0,7.0,14.0,5.0,10.0,-1.0,0.2,3.0,3.2000000000043656,920.0,3.0,-58.0,-1.7,-77.0,84111.0,29095.0,703458.2500000002,488382.0,11.0,84.0,0.0,0.06451612903225806,0.6666666666666666,0.26881720430107525,2,green,0.6774193548387096,0.20430107526881722,0.07526881720430108,0.043010752688172046
63644512455.0,58.0,527.3,82.0,81.0,27.0,16.0,532.0,-3.0,37679.6,2018-01-26 07:14:15,2018.0,1.0,26.0,7.0,14.0,15.0,10.0,0.0,0.1,3.0,3.400000000001455,930.0,6.0,-14.0,7.8,-94.0,43238.6,-1596.0,746696.8500000002,487584.0,11.0,84.0,0.0,0.07446808510638298,0.6595744680851063,0.26595744680851063,1,black,0.6702127659574468,0.2127659574468085,0.07446808510638298,0.0425531914893617
63644512465.0,45.0,535.1,-12.0,81.0,27.0,16.0,538.0,-17.0,37679.7,2018-01-26 07:14:25,2018.0,1.0,26.0,7.0,14.0,25.0,10.0,0.0,0.1,3.0,3.5,940.0,1.0,3.0,0.5,2.0,-6421.200000000001,-9146.0,743486.2500000002,483011.0,11.0,84.0,0.0,0.08421052631578947,0.6526315789473685,0.2631578947368421,1,black,0.6631578947368421,0.22105263157894736,0.07368421052631578,0.042105263157894736
63644512475.0,38.0,535.6,-10.0,81.0,27.0,16.0,539.0,-14.0,37679.8,2018-01-26 07:14:35,2018.0,1.0,26.0,7.0,14.0,35.0,10.0,0.0,0.1,3.0,3.6000000000058208,950.0,-7.0,98.0,-6.2,111.0,-5356.0,-7546.0,740808.2500000002,479238.0,11.0,84.0,0.0,0.09375,0.6458333333333334,0.2604166666666667,3,orange,0.65625,0.21875,0.07291666666666667,0.052083333333333336
63644512485.0,44.0,529.4,101.0,81.0,27.0,16.0,532.0,84.0,37679.9,2018-01-26 07:14:45,2018.0,1.0,26.0,7.0,14.0,45.0,10.0,0.0,0.2,3.0,3.7000000000043656,960.0,2.0,-35.0,2.3,-39.0,53469.399999999994,44688.0,794277.6500000003,523926.0,11.0,84.0,0.0,0.09278350515463918,0.6391752577319587,0.26804123711340205,2,green,0.6494845360824743,0.21649484536082475,0.08247422680412371,0.05154639175257732
63644512495.0,45.0,531.7,62.0,81.0,27.0,16.0,534.0,49.0,37680.1,2018-01-26 07:14:55,2018.0,1.0,26.0,7.0,14.0,55.0,10.0,0.0,0.1,3.0,3.900000000001455,970.0,1.0,-2.0,2.8,-45.0,32965.4,26166.0,827243.0500000003,550092.0,11.0,84.0,0.0,0.09183673469387756,0.6326530612244898,0.2755102040816326,1,black,0.6428571428571429,0.22448979591836735,0.08163265306122448,0.05102040816326531
63644512505.0,44.0,534.5,17.0,81.0,27.0,16.0,535.0,47.0,37680.2,2018-01-26 07:15:05,2018.0,1.0,26.0,7.0,15.0,5.0,10.0,0.0,0.1,3.0,4.0,980.0,9.0,-57.0,6.4,-130.0,9086.5,25145.0,836329.5500000003,575237.0,11.0,84.0,0.0,0.09090909090909091,0.6262626262626263,0.2828282828282828,1,black,0.6363636363636364,0.23232323232323232,0.08080808080808081,0.050505050505050504
63644512515.0,31.0,540.9,-113.0,81.0,27.0,16.0,544.0,-10.0,37680.3,2018-01-26 07:15:15,2018.0,1.0,26.0,7.0,15.0,15.0,10.0,0.0,0.1,3.0,4.100000000005821,990.0,-13.0,99.0,-11.7,219.0,-61121.7,-5440.0,805768.7000000003,572517.0,11.0,84.0,0.0,0.1,0.62,0.28,3,orange,0.63,0.23,0.08,0.06
63644512525.0,44.0,529.2,106.0,81.0,27.0,16.0,531.0,89.0,37680.4,2018-01-26 07:15:25,2018.0,1.0,26.0,7.0,15.0,25.0,10.0,0.0,0.1,3.0,4.200000000004366,1000.0,4.0,-68.0,3.3,-76.0,56095.200000000004,47259.0,861863.9000000003,619776.0,11.0,84.0,0.0,0.09900990099009901,0.6138613861386139,0.2871287128712871,2,green,0.6237623762376238,0.22772277227722773,0.0891089108910891,0.0594059405940594
63644512535.0,47.0,532.5,30.0,81.0,27.0,16.0,535.0,21.0,37680.5,2018-01-26 07:15:35,2018.0,1.0,26.0,7.0,15.0,35.0,10.0,0.0,0.1,3.0,4.30000000000291,1010.0,1.0,-4.0,0.7,-8.0,15975.0,11235.0,877838.9000000003,631011.0,11.0,84.0,0.0,0.09803921568627451,0.6078431372549019,0.29411764705882354,1,black,0.6176470588235294,0.23529411764705882,0.08823529411764706,0.058823529411764705
63644512545.0,46.0,533.2,22.0,81.0,27.0,16.0,536.0,17.0,37680.6,2018-01-26 07:15:45,2018.0,1.0,26.0,7.0,15.0,45.0,10.0,0.0,0.2,3.0,4.400000000001455,1020.0,3.0,-32.0,2.3,-35.0,11730.400000000001,9112.0,889569.3000000003,640123.0,11.0,84.0,0.0,0.0970873786407767,0.6019417475728155,0.30097087378640774,1,black,0.6116504854368932,0.24271844660194175,0.08737864077669903,0.05825242718446602
63644512555.0,42.0,535.5,-13.0,81.0,27.0,16.0,539.0,-15.0,37680.8,2018-01-26 07:15:55,2018.0,1.0,26.0,7.0,15.0,55.0,10.0,0.0,0.0,3.0,4.600000000005821,1030.0,1.0,15.0,1.2,15.0,-6961.5,-8085.0,886088.5500000003,636080.5,11.0,84.0,0.0,0.10576923076923077,0.5961538461538461,0.2980769230769231,1,black,0.6057692307692307,0.25,0.08653846153846154,0.057692307692307696
63644512565.0,0.0,536.7,2.0,81.0,27.0,16.0,540.0,0.0,37680.8,2018-01-26 07:16:05,2018.0,1.0,26.0,7.0,16.0,5.0,10.0,0.0,0.0,3.0,4.600000000005821,1040.0,-1.0,5.0,-0.4,6.0,1073.4,0.0,887161.9500000003,636080.5,11.0,84.0,0.0,0.10476190476190476,0.6,0.29523809523809524,0,red,0.6095238095238096,0.24761904761904763,0.08571428571428572,0.05714285714285714
63644512575.0,3.0,536.3,8.0,81.0,27.0,16.0,539.0,5.0,37680.8,2018-01-26 07:16:15,2018.0,1.0,26.0,7.0,16.0,15.0,10.0,0.0,0.1,3.0,4.600000000005821,1050.0,-5.0,66.0,-2.8,49.0,4290.4,2695.0,891452.3500000003,638775.5,11.0,84.0,0.0,0.10377358490566038,0.5943396226415094,0.3018867924528302,0,red,0.6132075471698113,0.24528301886792453,0.08490566037735849,0.05660377358490566
63644512585.0,27.0,533.5,57.0,81.0,27.0,16.0,534.0,71.0,37680.9,2018-01-26 07:16:25,2018.0,1.0,26.0,7.0,16.0,25.0,10.0,-1.0,0.1,4.0,4.700000000004366,1060.0,0.0,-19.0,-2.2,9.0,30409.5,37914.0,921861.8500000003,676689.5,11.0,84.0,0.0,0.102803738317757,0.5887850467289719,0.308411214953271,2,green,0.6074766355140186,0.24299065420560748,0.09345794392523364,0.056074766355140186
63644512595.0,42.0,531.3,66.0,80.0,27.0,16.0,534.0,52.0,37681.0,2018-01-26 07:16:35,2018.0,1.0,26.0,7.0,16.0,35.0,10.0,0.0,0.1,4.0,4.80000000000291,1070.0,-1.0,25.0,2.5,-52.0,35065.799999999996,27768.0,956927.6500000004,704457.5,11.0,84.0,0.0,0.10185185185185185,0.5833333333333334,0.3148148148148148,1,black,0.6018518518518519,0.25,0.09259259259259259,0.05555555555555555
63644512605.0,46.0,533.8,14.0,80.0,27.0,16.0,533.0,77.0,37681.1,2018-01-26 07:16:45,2018.0,1.0,26.0,7.0,16.0,45.0,10.0,0.0,0.1,4.0,4.900000000001455,1080.0,12.0,-106.0,5.9,-134.0,7473.199999999999,41041.0,964400.8500000003,745498.5,11.0,84.0,0.0,0.10091743119266056,0.5779816513761468,0.3211009174311927,2,green,0.5963302752293578,0.24770642201834864,0.10091743119266056,0.05504587155963303
63644512615.0,36.0,539.7,-120.0,80.0,27.0,16.0,545.0,-29.0,37681.2,2018-01-26 07:16:55,2018.0,1.0,26.0,7.0,16.0,55.0,10.0,0.0,0.1,4.0,5.0,1090.0,-5.0,29.0,-2.8,123.0,-64764.00000000001,-15805.0,932018.8500000003,737596.0,11.0,84.0,0.0,0.10909090909090909,0.5727272727272728,0.3181818181818182,1,black,0.5909090909090909,0.2545454545454545,0.1,0.05454545454545454
63644512625.0,6.0,536.9,3.0,80.0,27.0,16.0,540.0,0.0,37681.3,2018-01-26 07:17:05,2018.0,1.0,26.0,7.0,17.0,5.0,10.0,0.0,0.0,4.0,5.100000000005821,1100.0,-8.0,18.0,-5.9,124.0,1610.6999999999998,0.0,933629.5500000003,737596.0,11.0,84.0,0.0,0.10810810810810811,0.5765765765765766,0.3153153153153153,0,red,0.5945945945945946,0.25225225225225223,0.0990990990990991,0.05405405405405406
63644512635.0,19.0,531.0,127.0,80.0,27.0,16.0,532.0,18.0,37681.3,2018-01-26 07:17:15,2018.0,1.0,26.0,7.0,17.0,15.0,10.0,0.0,0.1,4.0,5.100000000005821,1110.0,1.0,37.0,-1.1,-42.0,67437.0,9576.0,1001066.5500000003,747172.0,11.0,84.0,0.0,0.10714285714285714,0.5714285714285714,0.32142857142857145,0,red,0.5982142857142857,0.25,0.09821428571428571,0.05357142857142857
63644512645.0,42.0,529.9,85.0,80.0,27.0,16.0,533.0,55.0,37681.4,2018-01-26 07:17:25,2018.0,1.0,26.0,7.0,17.0,25.0,10.0,0.0,0.1,4.0,5.200000000004366,1120.0,5.0,-66.0,4.9,-97.0,45041.5,29315.0,1046108.0500000003,776487.0,11.0,84.0,0.0,0.10619469026548672,0.5663716814159292,0.3274336283185841,2,green,0.5929203539823009,0.24778761061946902,0.10619469026548672,0.05309734513274336
63644512655.0,45.0,534.8,-12.0,80.0,27.0,16.0,538.0,-11.0,37681.5,2018-01-26 07:17:35,2018.0,1.0,26.0,7.0,17.0,35.0,10.0,0.0,0.1,4.0,5.30000000000291,1130.0,0.0,-5.0,0.0,4.0,-6417.599999999999,-5918.0,1042899.2500000002,773528.0,11.0,84.0,0.0,0.11403508771929824,0.5614035087719298,0.32456140350877194,1,black,0.5877192982456141,0.2543859649122807,0.10526315789473684,0.05263157894736842
63644512665.0,46.0,534.8,-8.0,80.0,27.0,16.0,538.0,-16.0,37681.6,2018-01-26 07:17:45,2018.0,1.0,26.0,7.0,17.0,45.0,10.0,0.0,0.1,4.0,5.400000000001455,1140.0,-5.0,89.0,-3.1,82.0,-4278.4,-8608.0,1040760.0500000003,769224.0,11.0,84.0,0.0,0.12173913043478261,0.5565217391304348,0.3217391304347826,3,orange,0.5826086956521739,0.25217391304347825,0.10434782608695652,0.06086956521739131
63644512675.0,42.0,531.7,74.0,80.0,27.0,16.0,533.0,73.0,37681.7,2018-01-26 07:17:55,2018.0,1.0,26.0,7.0,17.0,55.0,10.0,0.0,0.2,4.0,5.5,1150.0,0.0,-20.0,-1.1,-2.0,39345.8,38909.0,1080105.8500000003,808133.0,11.0,84.0,0.0,0.1206896551724138,0.5517241379310345,0.3275862068965517,2,green,0.5775862068965517,0.25,0.11206896551724138,0.0603448275862069
63644512685.0,50.0,530.6,72.0,80.0,27.0,16.0,533.0,53.0,37681.9,2018-01-26 07:18:05,2018.0,1.0,26.0,7.0,18.0,5.0,10.0,0.0,0.1,4.0,5.700000000004366,1160.0,2.0,-34.0,2.0,-45.0,38203.200000000004,28249.0,1118309.0500000003,836382.0,11.0,84.0,0.0,0.11965811965811966,0.5470085470085471,0.3333333333333333,1,black,0.5726495726495726,0.2564102564102564,0.1111111111111111,0.05982905982905983
63644512695.0,50.0,532.6,27.0,80.0,27.0,16.0,535.0,19.0,37682.0,2018-01-26 07:18:15,2018.0,1.0,26.0,7.0,18.0,15.0,10.0,0.0,0.1,4.0,5.80000000000291,1170.0,2.0,24.0,4.3,-34.0,14380.2,10165.0,1132689.2500000002,846547.0,11.0,84.0,0.0,0.11864406779661017,0.5423728813559322,0.3389830508474576,1,black,0.5677966101694916,0.2627118644067797,0.11016949152542373,0.059322033898305086
63644512705.0,37.0,536.9,-7.0,80.0,27.0,16.0,537.0,43.0,37682.1,2018-01-26 07:18:25,2018.0,1.0,26.0,7.0,18.0,25.0,10.0,0.0,0.2,4.0,5.900000000001455,1180.0,-5.0,34.0,-5.9,77.0,-3758.2999999999997,23091.0,1130810.1000000003,869638.0,11.0,84.0,0.0,0.11764705882352941,0.5378151260504201,0.3445378151260504,1,black,0.5630252100840336,0.2689075630252101,0.1092436974789916,0.058823529411764705
63644512715.0,47.0,531.0,70.0,80.0,27.0,16.0,532.0,77.0,37682.3,2018-01-26 07:18:35,2018.0,1.0,26.0,7.0,18.0,35.0,10.0,0.0,0.1,4.0,6.100000000005821,1190.0,-2.0,-72.0,-2.6,61.0,37170.0,40964.0,1167980.1000000003,910602.0,11.0,84.0,0.0,0.11666666666666667,0.5333333333333333,0.35,2,green,0.5583333333333333,0.26666666666666666,0.11666666666666667,0.058333333333333334
63644512725.0,45.0,528.4,131.0,80.0,27.0,16.0,530.0,5.0,37682.4,2018-01-26 07:18:45,2018.0,1.0,26.0,7.0,18.0,45.0,10.0,0.0,0.1,4.0,6.200000000004366,1200.0,4.0,25.0,3.4,-90.0,69220.4,2650.0,1237200.5000000002,913252.0,11.0,84.0,0.0,0.11570247933884298,0.5289256198347108,0.35537190082644626,1,black,0.5537190082644629,0.2727272727272727,0.11570247933884298,0.05785123966942149
63644512735.0,50.0,531.8,41.0,80.0,27.0,16.0,534.0,30.0,37682.5,2018-01-26 07:18:55,2018.0,1.0,26.0,7.0,18.0,55.0,10.0,0.0,0.2,4.0,6.30000000000291,1210.0,4.0,-47.0,2.9,-55.0,21803.8,16020.0,1259004.3000000003,929272.0,11.0,84.0,0.0,0.11475409836065574,0.5245901639344263,0.36065573770491804,1,black,0.5491803278688525,0.2786885245901639,0.11475409836065574,0.05737704918032787
63644512745.0,47.0,534.7,-14.0,80.0,27.0,16.0,538.0,-17.0,37682.7,2018-01-26 07:19:05,2018.0,1.0,26.0,7.0,19.0,5.0,10.0,0.0,0.1,4.0,6.5,1220.0,-2.0,92.0,-0.3,84.0,-7485.800000000001,-9146.0,1255261.4000000004,924699.0,11.0,84.0,0.0,0.12195121951219512,0.5203252032520326,0.35772357723577236,3,orange,0.5447154471544715,0.2764227642276423,0.11382113821138211,0.06504065040650407
63644512755.0,17.0,534.4,70.0,80.0,27.0,16.0,536.0,75.0,37682.8,2018-01-26 07:19:15,2018.0,1.0,26.0,7.0,19.0,15.0,10.0,-1.0,0.0,5.0,6.600000000005821,1230.0,1.0,-91.0,-0.2,-82.0,37408.0,40200.0,1292669.4000000004,964899.0,11.0,84.0,0.0,0.12096774193548387,0.5161290322580645,0.3629032258064516,2,green,0.5403225806451613,0.27419354838709675,0.12096774193548387,0.06451612903225806
63644512765.0,42.0,534.2,-12.0,79.0,27.0,16.0,537.0,-16.0,37682.8,2018-01-26 07:19:25,2018.0,1.0,26.0,7.0,19.0,25.0,10.0,0.0,0.2,5.0,6.600000000005821,1240.0,-4.0,72.0,-2.3,71.0,-6410.400000000001,-8592.0,1289464.2000000004,960603.0,11.0,84.0,0.0,0.128,0.512,0.36,3,orange,0.536,0.272,0.12,0.072
63644512775.0,45.0,531.9,59.0,79.0,27.0,16.0,533.0,56.0,37683.0,2018-01-26 07:19:35,2018.0,1.0,26.0,7.0,19.0,35.0,10.0,0.0,0.1,5.0,6.80000000000291,1250.0,3.0,-33.0,-0.3,1.0,31382.1,29848.0,1320846.3000000005,990451.0,11.0,84.0,0.0,0.12698412698412698,0.5079365079365079,0.36507936507936506,1,black,0.5317460317460317,0.2777777777777778,0.11904761904761904,0.07142857142857142
63644512785.0,44.0,531.6,60.0,79.0,27.0,16.0,536.0,23.0,37683.1,2018-01-26 07:19:45,2018.0,1.0,26.0,7.0,19.0,45.0,10.0,0.0,0.1,5.0,6.900000000001455,1260.0,2.0,-36.0,3.1,-71.0,31896.0,12328.0,1352742.3000000005,1002779.0,11.0,84.0,0.0,0.12598425196850394,0.5039370078740157,0.3700787401574803,1,black,0.5275590551181102,0.28346456692913385,0.11811023622047244,0.07086614173228346
63644512795.0,44.0,534.7,-11.0,79.0,27.0,16.0,538.0,-13.0,37683.2,2018-01-26 07:19:55,2018.0,1.0,26.0,7.0,19.0,55.0,10.0,0.0,0.1,5.0,7.0,1270.0,2.0,13.0,5.8,-70.0,-5881.700000000001,-6994.0,1349801.4500000004,999282.0,11.0,84.0,0.0,0.1328125,0.5,0.3671875,1,black,0.5234375,0.2890625,0.1171875,0.0703125
63644512805.0,23.0,540.5,-81.0,79.0,27.0,16.0,540.0,0.0,37683.3,2018-01-26 07:20:05,2018.0,1.0,26.0,7.0,20.0,5.0,10.0,0.0,0.1,5.0,7.100000000005821,1280.0,4.0,-5.0,-0.9,-22.0,-43780.5,0.0,1327911.2000000004,999282.0,11.0,84.0,0.0,0.13178294573643412,0.5038759689922481,0.3643410852713178,1,black,0.5193798449612403,0.29457364341085274,0.11627906976744186,0.06976744186046512
63644512815.0,29.0,539.6,-103.0,79.0,26.0,16.0,544.0,-5.0,37683.4,2018-01-26 07:20:15,2018.0,1.0,26.0,7.0,20.0,15.0,10.0,0.0,0.0,5.0,7.200000000004366,1290.0,-10.0,101.0,-7.7,207.0,-55578.8,-2720.0,1300121.8000000005,997922.0,10.0,84.0,0.0,0.13846153846153847,0.5,0.36153846153846153,3,orange,0.5153846153846153,0.2923076923076923,0.11538461538461539,0.07692307692307693
