time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651531349.0,19.0,530.8,152.0,95.0,22.0,21.0,530.0,65.0,46380.2,2018-04-17 12:55:49,2018.0,4.0,17.0,12.0,55.0,49.0,10.0,0.0,0.1,5.0,7.399999999994179,1990.0,8.0,-80.0,3.9,-161.0,80681.59999999999,34450.0,1374371.1,876769.5,1.0,100.0,0.0,0.065,0.64,0.295,2,green,0.655,0.27,0.04,0.035
63651531359.0,44.0,534.7,-9.0,95.0,22.0,21.0,538.0,-15.0,46380.3,2018-04-17 12:55:59,2018.0,4.0,17.0,12.0,55.0,59.0,10.0,0.0,0.1,5.0,7.5,2000.0,5.0,-76.0,5.2,-75.0,-4812.3,-8070.0,1371964.9500000002,872734.5,1.0,100.0,0.0,0.06965174129353234,0.6368159203980099,0.2935323383084577,1,black,0.6517412935323383,0.2736318407960199,0.03980099502487562,0.03482587064676617
63651531369.0,27.0,539.9,-84.0,95.0,22.0,21.0,543.0,-91.0,46380.4,2018-04-17 12:56:09,2018.0,4.0,17.0,12.0,56.0,9.0,10.0,0.0,0.0,5.0,7.599999999998545,2010.0,-3.0,91.0,-2.9,85.0,-45351.6,-49413.0,1349289.1500000001,848028.0,1.0,100.0,0.0,0.07425742574257425,0.6336633663366337,0.29207920792079206,3,orange,0.6485148514851485,0.2722772277227723,0.039603960396039604,0.039603960396039604
63651531379.0,0.0,537.0,1.0,95.0,22.0,21.0,540.0,0.0,46380.4,2018-04-17 12:56:19,2018.0,4.0,17.0,12.0,56.0,19.0,10.0,0.0,0.1,5.0,7.599999999998545,2020.0,-3.0,-7.0,-3.9,14.0,537.0,0.0,1349826.1500000001,848028.0,1.0,100.0,0.0,0.07389162561576355,0.6354679802955665,0.29064039408866993,0,red,0.6502463054187192,0.270935960591133,0.03940886699507389,0.03940886699507389
63651531389.0,38.0,533.1,15.0,95.0,22.0,21.0,537.0,-7.0,46380.5,2018-04-17 12:56:29,2018.0,4.0,17.0,12.0,56.0,29.0,10.0,0.0,0.1,5.0,7.69999999999709,2030.0,7.0,-11.0,6.6,-126.0,7996.5,-3759.0,1357822.6500000001,846148.5,1.0,100.0,0.0,0.0784313725490196,0.6323529411764706,0.28921568627450983,1,black,0.6470588235294118,0.27450980392156865,0.0392156862745098,0.0392156862745098
63651531399.0,36.0,539.7,-111.0,95.0,22.0,21.0,544.0,-18.0,46380.6,2018-04-17 12:56:39,2018.0,4.0,17.0,12.0,56.0,39.0,10.0,0.0,0.1,5.0,7.799999999995634,2040.0,-10.0,76.0,-8.0,181.0,-59906.700000000004,-9792.0,1327869.3,841252.5,1.0,100.0,0.0,0.08292682926829269,0.6292682926829268,0.28780487804878047,3,orange,0.6439024390243903,0.2731707317073171,0.03902439024390244,0.04390243902439024
63651531409.0,44.0,531.7,70.0,95.0,22.0,21.0,534.0,58.0,46380.7,2018-04-17 12:56:49,2018.0,4.0,17.0,12.0,56.0,49.0,10.0,0.0,0.1,5.0,7.899999999994179,2050.0,2.0,-37.0,2.0,-40.0,37219.0,30972.0,1365088.3,872224.5,1.0,100.0,0.0,0.0825242718446602,0.6262135922330098,0.2912621359223301,1,black,0.6407766990291263,0.2766990291262136,0.038834951456310676,0.043689320388349516
63651531419.0,47.0,533.7,30.0,95.0,22.0,21.0,536.0,21.0,46380.8,2018-04-17 12:56:59,2018.0,4.0,17.0,12.0,56.0,59.0,10.0,-1.0,0.2,6.0,8.0,2060.0,3.0,-52.0,4.9,-72.0,16011.000000000002,11256.0,1381099.3,883480.5,1.0,100.0,0.0,0.0821256038647343,0.6231884057971014,0.2946859903381642,1,black,0.6376811594202898,0.28019323671497587,0.03864734299516908,0.043478260869565216
63651531429.0,45.0,538.6,-42.0,94.0,22.0,21.0,539.0,-31.0,46381.0,2018-04-17 12:57:09,2018.0,4.0,17.0,12.0,57.0,9.0,10.0,0.0,0.1,6.0,8.19999999999709,2070.0,-4.0,59.0,-6.5,90.0,-22621.2,-16709.0,1369788.7,875126.0,1.0,100.0,0.0,0.08653846153846154,0.6201923076923077,0.2932692307692308,3,orange,0.6346153846153846,0.27884615384615385,0.038461538461538464,0.04807692307692308
63651531439.0,49.0,532.1,48.0,94.0,22.0,21.0,535.0,28.0,46381.1,2018-04-17 12:57:19,2018.0,4.0,17.0,12.0,57.0,19.0,10.0,0.0,0.1,6.0,8.299999999995634,2080.0,-3.0,70.0,0.1,34.0,25540.800000000003,14980.0,1395329.5,890106.0,1.0,100.0,0.0,0.0861244019138756,0.6172248803827751,0.2966507177033493,1,black,0.631578947368421,0.2822966507177033,0.03827751196172249,0.04784688995215311
63651531449.0,45.0,532.2,82.0,94.0,22.0,21.0,532.0,98.0,46381.2,2018-04-17 12:57:29,2018.0,4.0,17.0,12.0,57.0,29.0,10.0,0.0,0.1,6.0,8.39999999999418,2090.0,1.0,-26.0,-1.6,18.0,43640.4,52136.0,1438969.9,942242.0,1.0,100.0,0.0,0.08571428571428572,0.6142857142857143,0.3,2,green,0.6285714285714286,0.28095238095238095,0.04285714285714286,0.047619047619047616
63651531459.0,46.0,530.6,100.0,94.0,22.0,21.0,533.0,72.0,46381.3,2018-04-17 12:57:39,2018.0,4.0,17.0,12.0,57.0,39.0,10.0,0.0,0.2,6.0,8.5,2100.0,3.0,-59.0,3.6,-83.0,53060.0,38376.0,1492029.9,980618.0,1.0,100.0,0.0,0.08530805687203792,0.6113744075829384,0.3033175355450237,2,green,0.6255924170616114,0.2796208530805687,0.04739336492890995,0.04739336492890995
63651531469.0,47.0,534.2,17.0,94.0,22.0,21.0,536.0,13.0,46381.5,2018-04-17 12:57:49,2018.0,4.0,17.0,12.0,57.0,49.0,10.0,0.0,0.1,6.0,8.69999999999709,2110.0,0.0,11.0,-0.7,13.0,9081.400000000001,6968.0,1501111.2999999998,987586.0,1.0,100.0,0.0,0.08490566037735849,0.6084905660377359,0.30660377358490565,1,black,0.6226415094339622,0.2830188679245283,0.04716981132075472,0.04716981132075472
63651531479.0,49.0,533.5,30.0,94.0,22.0,21.0,536.0,24.0,46381.6,2018-04-17 12:57:59,2018.0,4.0,17.0,12.0,57.0,59.0,10.0,0.0,0.1,6.0,8.799999999995634,2120.0,-2.0,70.0,0.4,67.0,16005.0,12864.0,1517116.2999999998,1000450.0,1.0,100.0,0.0,0.08450704225352113,0.6056338028169014,0.30985915492957744,1,black,0.6197183098591549,0.2863849765258216,0.046948356807511735,0.046948356807511735
63651531489.0,26.0,533.9,97.0,94.0,22.0,21.0,534.0,94.0,46381.7,2018-04-17 12:58:09,2018.0,4.0,17.0,12.0,58.0,9.0,10.0,0.0,0.1,6.0,8.89999999999418,2130.0,1.0,-58.0,-1.1,-51.0,51788.299999999996,50196.0,1568904.5999999999,1050646.0,1.0,100.0,0.0,0.08411214953271028,0.602803738317757,0.3130841121495327,2,green,0.616822429906542,0.2850467289719626,0.0514018691588785,0.04672897196261682
63651531499.0,45.0,532.8,46.0,94.0,22.0,21.0,535.0,36.0,46381.8,2018-04-17 12:58:19,2018.0,4.0,17.0,12.0,58.0,19.0,10.0,0.0,0.1,6.0,9.0,2140.0,1.0,-13.0,1.0,-14.0,24508.8,19260.0,1593413.4,1069906.0,1.0,100.0,0.0,0.08372093023255814,0.6,0.31627906976744186,1,black,0.6139534883720931,0.28837209302325584,0.05116279069767442,0.046511627906976744
63651531509.0,47.0,533.8,32.0,94.0,22.0,21.0,536.0,23.0,46381.9,2018-04-17 12:58:29,2018.0,4.0,17.0,12.0,58.0,29.0,10.0,0.0,0.1,6.0,9.099999999998545,2150.0,3.0,-39.0,2.3,-47.0,17081.6,12328.0,1610495.0,1082234.0,1.0,100.0,0.0,0.08333333333333333,0.5972222222222222,0.3194444444444444,1,black,0.6111111111111112,0.2916666666666667,0.05092592592592592,0.046296296296296294
63651531519.0,45.0,536.1,-15.0,94.0,22.0,21.0,539.0,-16.0,46382.0,2018-04-17 12:58:39,2018.0,4.0,17.0,12.0,58.0,39.0,10.0,0.0,0.2,6.0,9.19999999999709,2160.0,0.0,0.0,0.2,2.0,-8041.5,-8624.0,1606474.25,1077922.0,1.0,100.0,0.0,0.08755760368663594,0.5944700460829493,0.31797235023041476,1,black,0.6082949308755761,0.29493087557603687,0.05069124423963134,0.04608294930875576
63651531529.0,45.0,536.3,-13.0,94.0,22.0,21.0,539.0,-16.0,46382.2,2018-04-17 12:58:49,2018.0,4.0,17.0,12.0,58.0,49.0,10.0,0.0,0.1,6.0,9.39999999999418,2170.0,-3.0,45.0,-2.5,51.0,-6971.9,-8624.0,1602988.3,1073610.0,1.0,100.0,0.0,0.09174311926605505,0.591743119266055,0.3165137614678899,1,black,0.6055045871559633,0.2981651376146789,0.05045871559633028,0.045871559633027525
63651531539.0,41.0,533.8,38.0,94.0,22.0,21.0,536.0,29.0,46382.3,2018-04-17 12:58:59,2018.0,4.0,17.0,12.0,58.0,59.0,10.0,0.0,0.1,6.0,9.5,2180.0,2.0,-25.0,1.8,-33.0,20284.399999999998,15544.0,1623272.7,1089154.0,1.0,100.0,0.0,0.091324200913242,0.589041095890411,0.319634703196347,1,black,0.6027397260273972,0.3013698630136986,0.0502283105022831,0.045662100456621
63651531549.0,38.0,535.6,5.0,94.0,22.0,21.0,538.0,4.0,46382.4,2018-04-17 12:59:09,2018.0,4.0,17.0,12.0,59.0,9.0,10.0,0.0,0.1,6.0,9.599999999998545,2190.0,-5.0,5.0,-3.0,118.0,2678.0,2152.0,1625950.7,1091306.0,1.0,100.0,0.0,0.09090909090909091,0.5863636363636363,0.32272727272727275,1,black,0.6,0.30454545454545456,0.05,0.045454545454545456
63651531559.0,26.0,532.6,123.0,94.0,22.0,21.0,533.0,9.0,46382.5,2018-04-17 12:59:19,2018.0,4.0,17.0,12.0,59.0,19.0,10.0,0.0,0.1,6.0,9.69999999999709,2200.0,6.0,-9.0,4.3,-123.0,65509.8,4797.0,1691460.5,1096103.0,1.0,100.0,0.0,0.09049773755656108,0.583710407239819,0.3257918552036199,1,black,0.5972850678733032,0.3076923076923077,0.049773755656108594,0.04524886877828054
63651531569.0,27.0,536.9,0.0,94.0,22.0,21.0,539.0,0.0,46382.6,2018-04-17 12:59:29,2018.0,4.0,17.0,12.0,59.0,29.0,10.0,0.0,0.0,6.0,9.799999999995634,2210.0,-6.0,86.0,-5.9,100.0,0.0,0.0,1691460.5,1096103.0,1.0,100.0,0.0,0.09009009009009009,0.5855855855855856,0.32432432432432434,3,orange,0.5945945945945946,0.3063063063063063,0.04954954954954955,0.04954954954954955
63651531579.0,40.0,531.0,100.0,94.0,22.0,21.0,533.0,86.0,46382.6,2018-04-17 12:59:39,2018.0,4.0,17.0,12.0,59.0,39.0,10.0,0.0,0.2,6.0,9.799999999995634,2220.0,8.0,-121.0,10.8,-220.0,53100.0,45838.0,1744560.5,1141941.0,1.0,100.0,0.0,0.08968609865470852,0.5829596412556054,0.3273542600896861,2,green,0.5919282511210763,0.30493273542600896,0.053811659192825115,0.04932735426008968
63651531589.0,33.0,541.8,-120.0,94.0,22.0,21.0,541.0,-35.0,46382.8,2018-04-17 12:59:49,2018.0,4.0,17.0,12.0,59.0,49.0,10.0,0.0,0.1,6.0,10.0,2230.0,-2.0,21.0,-5.5,109.0,-65015.99999999999,-18935.0,1712052.5,1132473.5,1.0,100.0,0.0,0.09375,0.5803571428571429,0.32589285714285715,1,black,0.5892857142857143,0.3080357142857143,0.05357142857142857,0.049107142857142856
63651531599.0,37.0,536.3,-11.0,94.0,22.0,21.0,539.0,-14.0,46382.9,2018-04-17 12:59:59,2018.0,4.0,17.0,12.0,59.0,59.0,10.0,0.0,0.0,6.0,10.099999999998545,2240.0,2.0,-10.0,2.4,-9.0,-5899.299999999999,-7546.0,1709102.85,1128700.5,1.0,100.0,0.0,0.09777777777777778,0.5777777777777777,0.3244444444444444,1,black,0.5866666666666667,0.3111111111111111,0.05333333333333334,0.04888888888888889
63651531609.0,9.0,538.7,-20.0,94.0,22.0,21.0,541.0,-24.0,46382.9,2018-04-17 13:00:09,2018.0,4.0,17.0,13.0,0.0,9.0,10.0,0.0,0.0,6.0,10.099999999998545,2250.0,-1.0,24.0,-1.4,21.0,-10774.0,-12984.0,1703715.85,1122208.5,1.0,100.0,0.0,0.10176991150442478,0.5752212389380531,0.3230088495575221,0,red,0.588495575221239,0.30973451327433627,0.05309734513274336,0.048672566371681415
63651531619.0,0.0,537.3,1.0,94.0,22.0,21.0,540.0,0.0,46382.9,2018-04-17 13:00:19,2018.0,4.0,17.0,13.0,0.0,19.0,10.0,0.0,0.0,6.0,10.099999999998545,2260.0,-5.0,59.0,-2.9,62.0,537.3,0.0,1704253.1500000001,1122208.5,1.0,100.0,0.0,0.1013215859030837,0.5770925110132159,0.32158590308370044,0,red,0.5903083700440529,0.30837004405286345,0.05286343612334802,0.048458149779735685
63651531629.0,19.0,534.4,63.0,94.0,22.0,21.0,535.0,59.0,46382.9,2018-04-17 13:00:29,2018.0,4.0,17.0,13.0,0.0,29.0,10.0,0.0,0.1,6.0,10.099999999998545,2270.0,-1.0,-10.0,-2.1,-14.0,33667.2,31565.0,1737920.35,1153773.5,1.0,100.0,0.0,0.10087719298245613,0.5745614035087719,0.32456140350877194,1,black,0.5877192982456141,0.31140350877192985,0.05263157894736842,0.04824561403508772
63651531639.0,44.0,532.3,49.0,94.0,22.0,21.0,534.0,49.0,46383.0,2018-04-17 13:00:39,2018.0,4.0,17.0,13.0,0.0,39.0,10.0,0.0,0.2,6.0,10.19999999999709,2280.0,0.0,2.0,-0.9,15.0,26082.699999999997,26166.0,1764003.05,1179939.5,1.0,100.0,0.0,0.10043668122270742,0.5720524017467249,0.32751091703056767,1,black,0.5851528384279476,0.314410480349345,0.05240174672489083,0.048034934497816595
63651531649.0,46.0,531.4,64.0,94.0,22.0,21.0,534.0,51.0,46383.2,2018-04-17 13:00:49,2018.0,4.0,17.0,13.0,0.0,49.0,10.0,0.0,0.1,6.0,10.39999999999418,2290.0,1.0,-24.0,1.1,-11.0,34009.6,27234.0,1798012.6500000001,1207173.5,1.0,100.0,0.0,0.1,0.5695652173913044,0.33043478260869563,1,black,0.5826086956521739,0.3173913043478261,0.05217391304347826,0.04782608695652174
63651531659.0,47.0,532.5,53.0,94.0,22.0,21.0,535.0,27.0,46383.3,2018-04-17 13:00:59,2018.0,4.0,17.0,13.0,0.0,59.0,10.0,0.0,0.1,6.0,10.5,2300.0,2.0,-29.0,1.9,-41.0,28222.5,14445.0,1826235.1500000001,1221618.5,1.0,100.0,0.0,0.09956709956709957,0.5670995670995671,0.3333333333333333,1,black,0.5800865800865801,0.3203463203463203,0.05194805194805195,0.047619047619047616
63651531669.0,45.0,534.4,12.0,94.0,22.0,21.0,537.0,-2.0,46383.4,2018-04-17 13:01:09,2018.0,4.0,17.0,13.0,1.0,9.0,10.0,0.0,0.1,6.0,10.599999999998545,2310.0,3.0,-6.0,2.8,-18.0,6412.799999999999,-1074.0,1832647.9500000002,1221081.5,1.0,100.0,0.0,0.10344827586206896,0.5646551724137931,0.33189655172413796,1,black,0.5775862068965517,0.3232758620689655,0.05172413793103448,0.04741379310344827
63651531679.0,31.0,537.2,-6.0,94.0,22.0,21.0,540.0,-8.0,46383.5,2018-04-17 13:01:19,2018.0,4.0,17.0,13.0,1.0,19.0,10.0,0.0,0.1,6.0,10.69999999999709,2320.0,3.0,-72.0,0.0,-5.0,-3223.2000000000003,-4320.0,1831036.35,1218921.5,1.0,100.0,0.0,0.1072961373390558,0.5622317596566524,0.33047210300429186,1,black,0.575107296137339,0.3261802575107296,0.05150214592274678,0.04721030042918455
63651531689.0,26.0,537.2,-11.0,94.0,22.0,21.0,543.0,-80.0,46383.6,2018-04-17 13:01:29,2018.0,4.0,17.0,13.0,1.0,29.0,10.0,0.0,0.0,6.0,10.799999999995634,2330.0,-10.0,90.0,-4.3,122.0,-5909.200000000001,-43440.0,1828081.75,1197201.5,1.0,100.0,0.0,0.1111111111111111,0.5598290598290598,0.32905982905982906,3,orange,0.5726495726495726,0.3247863247863248,0.05128205128205128,0.05128205128205128
63651531699.0,12.0,532.9,111.0,94.0,22.0,21.0,533.0,10.0,46383.6,2018-04-17 13:01:39,2018.0,4.0,17.0,13.0,1.0,39.0,10.0,0.0,0.1,6.0,10.799999999995634,2340.0,2.0,19.0,-0.7,-67.0,59151.899999999994,5330.0,1887233.65,1202531.5,1.0,100.0,0.0,0.11063829787234042,0.5574468085106383,0.33191489361702126,0,red,0.574468085106383,0.32340425531914896,0.05106382978723404,0.05106382978723404
63651531709.0,44.0,532.2,44.0,94.0,22.0,21.0,535.0,29.0,46383.7,2018-04-17 13:01:49,2018.0,4.0,17.0,13.0,1.0,49.0,10.0,0.0,0.1,6.0,10.89999999999418,2350.0,3.0,-46.0,3.3,-56.0,23416.800000000003,15515.0,1910650.45,1218046.5,1.0,100.0,0.0,0.11016949152542373,0.5550847457627118,0.3347457627118644,1,black,0.5720338983050848,0.326271186440678,0.05084745762711865,0.05084745762711865
63651531719.0,46.0,535.5,-12.0,94.0,22.0,21.0,538.0,-17.0,46383.8,2018-04-17 13:01:59,2018.0,4.0,17.0,13.0,1.0,59.0,10.0,0.0,0.1,6.0,11.0,2360.0,2.0,17.0,2.1,8.0,-6426.0,-9146.0,1907437.45,1213473.5,1.0,100.0,0.0,0.11392405063291139,0.5527426160337553,0.3333333333333333,1,black,0.569620253164557,0.3291139240506329,0.05063291139240506,0.05063291139240506
63651531729.0,29.0,537.6,-4.0,94.0,22.0,21.0,540.0,0.0,46383.9,2018-04-17 13:02:09,2018.0,4.0,17.0,13.0,2.0,9.0,10.0,0.0,0.1,6.0,11.099999999998545,2370.0,2.0,-38.0,1.6,-31.0,-2150.4,0.0,1906362.25,1213473.5,1.0,100.0,0.0,0.1134453781512605,0.5546218487394958,0.3319327731092437,1,black,0.5672268907563025,0.3319327731092437,0.05042016806722689,0.05042016806722689
63651531739.0,13.0,539.2,-35.0,94.0,22.0,21.0,542.0,-38.0,46384.0,2018-04-17 13:02:19,2018.0,4.0,17.0,13.0,2.0,19.0,10.0,0.0,0.0,6.0,11.19999999999709,2380.0,-4.0,60.0,-3.6,64.0,-18872.0,-20596.0,1896926.25,1203175.5,1.0,100.0,0.0,0.11715481171548117,0.5523012552301255,0.3305439330543933,3,orange,0.5648535564853556,0.3305439330543933,0.0502092050209205,0.05439330543933055
63651531749.0,15.0,535.6,29.0,94.0,22.0,21.0,538.0,22.0,46384.0,2018-04-17 13:02:29,2018.0,4.0,17.0,13.0,2.0,29.0,10.0,0.0,0.1,6.0,11.19999999999709,2390.0,1.0,-22.0,3.7,-88.0,15532.400000000001,11836.0,1912458.65,1215011.5,1.0,100.0,0.0,0.11666666666666667,0.55,0.3333333333333333,0,red,0.5666666666666667,0.32916666666666666,0.05,0.05416666666666667
63651531759.0,18.0,539.3,-59.0,94.0,22.0,21.0,539.0,0.0,46384.1,2018-04-17 13:02:39,2018.0,4.0,17.0,13.0,2.0,39.0,10.0,0.0,0.1,6.0,11.299999999995634,2400.0,-9.0,31.0,-10.0,212.0,-31818.699999999997,0.0,1896549.2999999998,1215011.5,1.0,100.0,0.0,0.11618257261410789,0.5518672199170125,0.33195020746887965,0,red,0.5684647302904564,0.3278008298755187,0.04979253112033195,0.05394190871369295
63651531769.0,32.0,529.3,153.0,94.0,22.0,21.0,530.0,31.0,46384.2,2018-04-17 13:02:49,2018.0,4.0,17.0,13.0,2.0,49.0,10.0,-1.0,0.1,7.0,11.39999999999418,2410.0,4.0,12.0,3.1,-97.0,80982.9,16430.0,1977532.1999999997,1231441.5,1.0,100.0,0.0,0.11570247933884298,0.5495867768595041,0.3347107438016529,1,black,0.5661157024793388,0.3305785123966942,0.049586776859504134,0.05371900826446281
63651531779.0,45.0,532.4,56.0,93.0,22.0,21.0,534.0,43.0,46384.3,2018-04-17 13:02:59,2018.0,4.0,17.0,13.0,2.0,59.0,10.0,0.0,0.1,7.0,11.5,2420.0,-2.0,50.0,-1.6,56.0,29814.399999999998,22962.0,2007346.5999999996,1254403.5,1.0,100.0,0.0,0.11522633744855967,0.5473251028806584,0.3374485596707819,1,black,0.5637860082304527,0.3333333333333333,0.04938271604938271,0.053497942386831275
63651531789.0,47.0,530.8,112.0,93.0,22.0,21.0,532.0,93.0,46384.4,2018-04-17 13:03:09,2018.0,4.0,17.0,13.0,3.0,9.0,10.0,0.0,0.1,7.0,11.599999999998545,2430.0,0.0,-81.0,2.3,-11.0,59449.59999999999,49476.0,2066796.1999999997,1303879.5,1.0,100.0,0.0,0.11475409836065574,0.5450819672131147,0.3401639344262295,2,green,0.5614754098360656,0.3319672131147541,0.05327868852459016,0.05327868852459016
63651531799.0,41.0,533.1,101.0,93.0,22.0,21.0,532.0,12.0,46384.5,2018-04-17 13:03:19,2018.0,4.0,17.0,13.0,3.0,19.0,10.0,0.0,0.1,7.0,11.69999999999709,2440.0,4.0,4.0,0.9,-77.0,53843.100000000006,6384.0,2120639.3,1310263.5,1.0,100.0,0.0,0.11428571428571428,0.5428571428571428,0.34285714285714286,1,black,0.5591836734693878,0.3346938775510204,0.053061224489795916,0.053061224489795916
63651531809.0,49.0,534.0,24.0,93.0,22.0,21.0,536.0,16.0,46384.6,2018-04-17 13:03:29,2018.0,4.0,17.0,13.0,3.0,29.0,10.0,0.0,0.2,7.0,11.799999999995634,2450.0,-6.0,10.0,-5.4,133.0,12816.0,8576.0,2133455.3,1318839.5,1.0,100.0,0.0,0.11382113821138211,0.540650406504065,0.34552845528455284,1,black,0.556910569105691,0.33739837398373984,0.052845528455284556,0.052845528455284556
63651531819.0,49.0,528.6,157.0,93.0,22.0,21.0,530.0,26.0,46384.8,2018-04-17 13:03:39,2018.0,4.0,17.0,13.0,3.0,39.0,10.0,0.0,0.1,7.0,12.0,2460.0,5.0,16.0,6.0,-132.0,82990.2,13780.0,2216445.5,1332619.5,1.0,100.0,0.0,0.11336032388663968,0.5384615384615384,0.3481781376518219,1,black,0.5546558704453441,0.340080971659919,0.05263157894736842,0.05263157894736842
63651531829.0,50.0,534.6,25.0,93.0,22.0,21.0,535.0,42.0,46384.9,2018-04-17 13:03:49,2018.0,4.0,17.0,13.0,3.0,49.0,10.0,0.0,0.1,7.0,12.099999999998545,2470.0,4.0,-59.0,1.9,-38.0,13365.0,22470.0,2229810.5,1355089.5,1.0,100.0,0.0,0.11290322580645161,0.5362903225806451,0.35080645161290325,1,black,0.5524193548387096,0.34274193548387094,0.05241935483870968,0.05241935483870968
63651531839.0,46.0,536.5,-13.0,93.0,22.0,21.0,539.0,-17.0,46385.0,2018-04-17 13:03:59,2018.0,4.0,17.0,13.0,3.0,59.0,10.0,0.0,0.1,7.0,12.19999999999709,2480.0,1.0,17.0,1.5,14.0,-6974.5,-9163.0,2226323.25,1350508.0,1.0,100.0,0.0,0.11646586345381527,0.5341365461847389,0.3493975903614458,1,black,0.5502008032128514,0.3453815261044177,0.05220883534136546,0.05220883534136546
63651531849.0,19.0,538.0,1.0,93.0,22.0,21.0,540.0,0.0,46385.1,2018-04-17 13:04:09,2018.0,4.0,17.0,13.0,4.0,9.0,10.0,0.0,0.1,7.0,12.299999999995634,2490.0,-3.0,49.0,-2.6,56.0,538.0,0.0,2226861.25,1350508.0,1.0,100.0,0.0,0.116,0.536,0.348,0,red,0.552,0.344,0.052,0.052
63651531859.0,13.0,535.4,57.0,93.0,22.0,21.0,537.0,49.0,46385.2,2018-04-17 13:04:19,2018.0,4.0,17.0,13.0,4.0,19.0,10.0,0.0,0.1,7.0,12.39999999999418,2500.0,1.0,-78.0,0.1,-70.0,30517.8,26313.0,2257379.05,1376821.0,1.0,100.0,0.0,0.11553784860557768,0.5338645418326693,0.350597609561753,2,green,0.549800796812749,0.3426294820717131,0.055776892430278883,0.05179282868525897
63651531869.0,40.0,535.5,-13.0,93.0,22.0,21.0,538.0,-29.0,46385.3,2018-04-17 13:04:29,2018.0,4.0,17.0,13.0,4.0,29.0,10.0,0.0,0.1,7.0,12.5,2510.0,3.0,-2.0,3.4,-15.0,-6961.5,-15602.0,2253898.3,1369020.0,1.0,100.0,0.0,0.11904761904761904,0.5317460317460317,0.3492063492063492,1,black,0.5476190476190477,0.34523809523809523,0.05555555555555555,0.051587301587301584
63651531879.0,10.0,538.9,-28.0,93.0,22.0,21.0,541.0,-31.0,46385.4,2018-04-17 13:04:39,2018.0,4.0,17.0,13.0,4.0,39.0,10.0,0.0,0.0,7.0,12.599999999998545,2520.0,-2.0,25.0,-1.8,25.0,-15089.199999999999,-16771.0,2246353.6999999997,1360634.5,1.0,100.0,0.0,0.1225296442687747,0.5296442687747036,0.34782608695652173,0,red,0.549407114624506,0.3438735177865613,0.05533596837944664,0.05138339920948617
63651531889.0,8.0,537.1,-3.0,93.0,22.0,21.0,539.0,-6.0,46385.4,2018-04-17 13:04:49,2018.0,4.0,17.0,13.0,4.0,49.0,10.0,0.0,0.0,7.0,12.599999999998545,2530.0,0.0,5.0,0.2,3.0,-1611.3000000000002,-3234.0,2245548.05,1359017.5,1.0,100.0,0.0,0.12598425196850394,0.5275590551181102,0.3464566929133858,0,red,0.5511811023622047,0.3425196850393701,0.05511811023622047,0.051181102362204724
63651531899.0,3.0,537.3,0.0,93.0,22.0,21.0,539.0,-1.0,46385.4,2018-04-17 13:04:59,2018.0,4.0,17.0,13.0,4.0,59.0,10.0,0.0,0.0,7.0,12.599999999998545,2540.0,-8.0,40.0,-6.9,150.0,0.0,-539.0,2245548.05,1358748.0,1.0,100.0,0.0,0.12941176470588237,0.5254901960784314,0.34509803921568627,0,red,0.5529411764705883,0.3411764705882353,0.054901960784313725,0.050980392156862744
63651531909.0,21.0,530.4,150.0,93.0,22.0,21.0,531.0,39.0,46385.4,2018-04-17 13:05:09,2018.0,4.0,17.0,13.0,5.0,9.0,10.0,-1.0,0.1,8.0,12.599999999998545,2550.0,5.0,-32.0,3.5,-137.0,79560.0,20709.0,2325108.05,1379457.0,1.0,100.0,0.0,0.12890625,0.5234375,0.34765625,1,black,0.55078125,0.34375,0.0546875,0.05078125
63651531919.0,45.0,533.9,13.0,92.0,22.0,21.0,536.0,7.0,46385.5,2018-04-17 13:05:19,2018.0,4.0,17.0,13.0,5.0,19.0,10.0,0.0,0.1,8.0,12.69999999999709,2560.0,-3.0,52.0,-2.1,65.0,6940.7,3752.0,2332048.75,1383209.0,1.0,100.0,0.0,0.12840466926070038,0.5214007782101168,0.35019455252918286,1,black,0.5486381322957199,0.3463035019455253,0.054474708171206226,0.05058365758754864
63651531929.0,49.0,531.8,78.0,92.0,22.0,21.0,533.0,59.0,46385.6,2018-04-17 13:05:29,2018.0,4.0,17.0,13.0,5.0,29.0,10.0,0.0,0.1,8.0,12.799999999995634,2570.0,10.0,-135.0,6.6,-124.0,41480.399999999994,31447.0,2373529.15,1414656.0,1.0,100.0,0.0,0.12790697674418605,0.5193798449612403,0.35271317829457366,2,green,0.5465116279069767,0.3449612403100775,0.05813953488372093,0.050387596899224806
