time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669760460.0,50.0,520.6,61.0,41.0,20.0,15.0,522.0,49.0,68216.5,2018-11-18 12:34:20,2018.0,11.0,18.0,12.0,34.0,20.0,10.0,0.0,0.2,2.0,1.8999999999941792,670.0,-1.0,23.0,-0.5,24.0,31756.600000000002,25578.0,688698.8999999999,568896.0,5.0,43.0,0.0,0.04411764705882353,0.6764705882352942,0.27941176470588236,1,black,0.7352941176470589,0.16176470588235295,0.10294117647058823,0.0
63669760470.0,49.0,520.1,85.0,41.0,20.0,15.0,521.0,72.0,68216.7,2018-11-18 12:34:30,2018.0,11.0,18.0,12.0,34.0,30.0,10.0,0.0,0.1,2.0,2.099999999991269,680.0,2.0,-21.0,2.3,-43.0,44208.5,37512.0,732907.3999999999,606408.0,5.0,43.0,0.0,0.043478260869565216,0.6666666666666666,0.2898550724637681,1,black,0.7246376811594203,0.17391304347826086,0.10144927536231885,0.0
63669760480.0,46.0,522.4,42.0,41.0,20.0,15.0,523.0,51.0,68216.8,2018-11-18 12:34:40,2018.0,11.0,18.0,12.0,34.0,40.0,10.0,0.0,0.1,2.0,2.1999999999970896,690.0,1.0,-16.0,0.2,10.0,21940.8,26673.0,754848.2,633081.0,5.0,43.0,0.0,0.04285714285714286,0.6571428571428571,0.3,1,black,0.7142857142857143,0.18571428571428572,0.1,0.0
63669760490.0,47.0,522.6,52.0,41.0,20.0,15.0,524.0,35.0,68216.9,2018-11-18 12:34:50,2018.0,11.0,18.0,12.0,34.0,50.0,10.0,0.0,0.2,2.0,2.2999999999883585,700.0,4.0,-48.0,3.3,-62.0,27175.2,18340.0,782023.3999999999,651421.0,5.0,43.0,0.0,0.04225352112676056,0.647887323943662,0.30985915492957744,1,black,0.704225352112676,0.19718309859154928,0.09859154929577464,0.0
63669760500.0,35.0,525.9,-10.0,41.0,20.0,15.0,528.0,-13.0,68217.1,2018-11-18 12:35:00,2018.0,11.0,18.0,12.0,35.0,0.0,10.0,0.0,0.0,2.0,2.5,710.0,2.0,13.0,1.4,11.0,-5259.0,-6864.0,779393.8999999999,647989.0,5.0,43.0,0.0,0.05555555555555555,0.6388888888888888,0.3055555555555556,1,black,0.6944444444444444,0.20833333333333334,0.09722222222222222,0.0
63669760510.0,0.0,527.3,1.0,41.0,20.0,15.0,530.0,0.0,68217.1,2018-11-18 12:35:10,2018.0,11.0,18.0,12.0,35.0,10.0,10.0,0.0,0.0,2.0,2.5,720.0,0.0,0.0,0.5,0.0,527.3,0.0,779921.2,647989.0,5.0,43.0,0.0,0.0547945205479452,0.6438356164383562,0.3013698630136986,0,red,0.6986301369863014,0.2054794520547945,0.0958904109589041,0.0
63669760520.0,0.0,527.8,1.0,41.0,20.0,15.0,530.0,0.0,68217.1,2018-11-18 12:35:20,2018.0,11.0,18.0,12.0,35.0,20.0,10.0,0.0,0.0,2.0,2.5,730.0,-10.0,15.0,-8.6,128.0,527.8,0.0,780449.0,647989.0,5.0,43.0,0.0,0.05405405405405406,0.6486486486486487,0.2972972972972973,0,red,0.7027027027027027,0.20270270270270271,0.0945945945945946,0.0
63669760530.0,22.0,519.2,129.0,41.0,20.0,15.0,520.0,15.0,68217.1,2018-11-18 12:35:30,2018.0,11.0,18.0,12.0,35.0,30.0,10.0,0.0,0.1,2.0,2.5,740.0,-2.0,-11.0,-2.7,-3.0,66976.8,7800.0,847425.8,655789.0,5.0,43.0,0.0,0.05333333333333334,0.64,0.30666666666666664,1,black,0.6933333333333334,0.21333333333333335,0.09333333333333334,0.0
63669760540.0,38.0,516.5,126.0,41.0,20.0,15.0,518.0,4.0,68217.2,2018-11-18 12:35:40,2018.0,11.0,18.0,12.0,35.0,40.0,10.0,-1.0,0.1,3.0,2.599999999991269,750.0,3.0,47.0,2.3,-60.0,65079.0,2072.0,912504.8,657861.0,5.0,43.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,1,black,0.6842105263157895,0.2236842105263158,0.09210526315789473,0.0
63669760550.0,45.0,518.8,66.0,40.0,20.0,15.0,521.0,51.0,68217.3,2018-11-18 12:35:50,2018.0,11.0,18.0,12.0,35.0,50.0,10.0,0.0,0.1,3.0,2.6999999999970896,760.0,14.0,-74.0,13.3,-188.0,34240.799999999996,26571.0,946745.6000000001,684432.0,5.0,43.0,0.0,0.05194805194805195,0.6233766233766234,0.3246753246753247,2,green,0.6753246753246753,0.22077922077922077,0.1038961038961039,0.0
63669760560.0,35.0,532.1,-122.0,40.0,20.0,15.0,535.0,-23.0,68217.4,2018-11-18 12:36:00,2018.0,11.0,18.0,12.0,36.0,0.0,10.0,0.0,0.1,3.0,2.7999999999883585,770.0,-6.0,23.0,-5.3,124.0,-64916.200000000004,-12305.0,914287.5000000001,678279.5,5.0,43.0,0.0,0.0641025641025641,0.6153846153846154,0.32051282051282054,1,black,0.6666666666666666,0.23076923076923078,0.10256410256410256,0.0
63669760570.0,0.0,526.8,2.0,40.0,20.0,15.0,529.0,0.0,68217.5,2018-11-18 12:36:10,2018.0,11.0,18.0,12.0,36.0,10.0,10.0,0.0,0.0,3.0,2.8999999999941792,780.0,-8.0,1.0,-6.9,111.0,1053.6,0.0,915341.1000000001,678279.5,5.0,43.0,0.0,0.06329113924050633,0.620253164556962,0.31645569620253167,0,red,0.6708860759493671,0.22784810126582278,0.10126582278481013,0.0
63669760580.0,21.0,519.9,113.0,40.0,20.0,15.0,521.0,1.0,68217.5,2018-11-18 12:36:20,2018.0,11.0,18.0,12.0,36.0,20.0,10.0,0.0,0.1,3.0,2.8999999999941792,790.0,5.0,12.0,5.5,-118.0,58748.7,521.0,974089.8,678800.5,5.0,43.0,0.0,0.0625,0.6125,0.325,0,red,0.675,0.225,0.1,0.0
63669760590.0,41.0,525.4,-5.0,40.0,20.0,15.0,526.0,13.0,68217.6,2018-11-18 12:36:30,2018.0,11.0,18.0,12.0,36.0,30.0,10.0,0.0,0.1,3.0,3.0,800.0,3.0,-28.0,1.7,-7.0,-2627.0,6838.0,972776.3,685638.5,5.0,43.0,0.0,0.06172839506172839,0.6049382716049383,0.3333333333333333,1,black,0.6666666666666666,0.2345679012345679,0.09876543209876543,0.0
63669760600.0,40.0,527.1,-12.0,40.0,20.0,15.0,529.0,-15.0,68217.7,2018-11-18 12:36:40,2018.0,11.0,18.0,12.0,36.0,40.0,10.0,0.0,0.1,3.0,3.099999999991269,810.0,-5.0,84.0,-3.7,90.0,-6325.200000000001,-7935.0,969613.7000000001,681671.0,5.0,43.0,0.0,0.07317073170731707,0.5975609756097561,0.32926829268292684,3,orange,0.6585365853658537,0.23170731707317074,0.0975609756097561,0.012195121951219513
63669760610.0,37.0,523.4,78.0,40.0,20.0,15.0,524.0,69.0,68217.8,2018-11-18 12:36:50,2018.0,11.0,18.0,12.0,36.0,50.0,10.0,0.0,0.1,3.0,3.1999999999970896,820.0,5.0,-85.0,3.6,-92.0,40825.2,36156.0,1010438.9,717827.0,5.0,43.0,0.0,0.07228915662650602,0.5903614457831325,0.3373493975903614,2,green,0.6506024096385542,0.2289156626506024,0.10843373493975904,0.012048192771084338
63669760620.0,44.0,527.0,-14.0,40.0,20.0,15.0,529.0,-16.0,68217.9,2018-11-18 12:37:00,2018.0,11.0,18.0,12.0,37.0,0.0,10.0,0.0,0.1,3.0,3.2999999999883585,830.0,-3.0,79.0,-1.5,80.0,-7378.0,-8464.0,1006749.9,713595.0,5.0,43.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,3,orange,0.6428571428571429,0.2261904761904762,0.10714285714285714,0.023809523809523808
63669760630.0,41.0,525.5,66.0,40.0,20.0,15.0,526.0,63.0,68218.0,2018-11-18 12:37:10,2018.0,11.0,18.0,12.0,37.0,10.0,10.0,0.0,0.1,3.0,3.3999999999941792,840.0,-1.0,-23.0,-2.1,-14.0,34683.0,33138.0,1041432.9,746733.0,5.0,43.0,0.0,0.08235294117647059,0.5764705882352941,0.3411764705882353,1,black,0.6352941176470588,0.23529411764705882,0.10588235294117647,0.023529411764705882
63669760640.0,41.0,523.4,52.0,40.0,20.0,15.0,525.0,40.0,68218.1,2018-11-18 12:37:20,2018.0,11.0,18.0,12.0,37.0,20.0,10.0,0.0,0.1,3.0,3.5,850.0,6.0,-40.0,5.6,-50.0,27216.8,21000.0,1068649.7,767733.0,5.0,43.0,0.0,0.08139534883720931,0.5697674418604651,0.3488372093023256,1,black,0.627906976744186,0.2441860465116279,0.10465116279069768,0.023255813953488372
63669760650.0,0.0,529.0,2.0,40.0,20.0,15.0,531.0,0.0,68218.2,2018-11-18 12:37:30,2018.0,11.0,18.0,12.0,37.0,30.0,10.0,0.0,0.0,3.0,3.599999999991269,860.0,-7.0,81.0,-6.1,83.0,1058.0,0.0,1069707.7,767733.0,5.0,43.0,0.0,0.08045977011494253,0.5747126436781609,0.3448275862068966,0,red,0.632183908045977,0.2413793103448276,0.10344827586206896,0.022988505747126436
63669760660.0,17.0,522.9,85.0,40.0,20.0,15.0,524.0,81.0,68218.2,2018-11-18 12:37:40,2018.0,11.0,18.0,12.0,37.0,40.0,10.0,0.0,0.1,3.0,3.599999999991269,870.0,-4.0,8.0,-3.8,18.0,44446.5,42444.0,1114154.2,810177.0,5.0,43.0,0.0,0.07954545454545454,0.5681818181818182,0.3522727272727273,2,green,0.625,0.23863636363636365,0.11363636363636363,0.022727272727272728
63669760670.0,38.0,519.1,103.0,40.0,20.0,15.0,520.0,89.0,68218.3,2018-11-18 12:37:50,2018.0,11.0,18.0,12.0,37.0,50.0,10.0,0.0,0.1,3.0,3.6999999999970896,880.0,0.0,-1.0,0.9,-11.0,53467.3,46280.0,1167621.5,856457.0,5.0,43.0,0.0,0.07865168539325842,0.5617977528089888,0.3595505617977528,2,green,0.6179775280898876,0.23595505617977527,0.12359550561797752,0.02247191011235955
63669760680.0,41.0,520.0,92.0,40.0,20.0,15.0,520.0,88.0,68218.4,2018-11-18 12:38:00,2018.0,11.0,18.0,12.0,38.0,0.0,10.0,0.0,0.1,3.0,3.7999999999883585,890.0,2.0,-28.0,0.6,-22.0,47840.0,45760.0,1215461.5,902217.0,5.0,43.0,0.0,0.07777777777777778,0.5555555555555556,0.36666666666666664,2,green,0.6111111111111112,0.23333333333333334,0.13333333333333333,0.022222222222222223
63669760690.0,41.0,520.6,70.0,40.0,20.0,15.0,522.0,60.0,68218.5,2018-11-18 12:38:10,2018.0,11.0,18.0,12.0,38.0,10.0,10.0,0.0,0.1,3.0,3.8999999999941792,900.0,7.0,-60.0,6.8,-70.0,36442.0,31320.0,1251903.5,933537.0,5.0,43.0,0.0,0.07692307692307693,0.5494505494505495,0.37362637362637363,2,green,0.6043956043956044,0.23076923076923078,0.14285714285714285,0.02197802197802198
63669760700.0,29.0,527.4,0.0,40.0,20.0,15.0,529.0,0.0,68218.6,2018-11-18 12:38:20,2018.0,11.0,18.0,12.0,38.0,20.0,10.0,-1.0,0.1,4.0,4.0,910.0,-1.0,-16.0,-2.3,-12.0,0.0,0.0,1251903.5,933537.0,5.0,43.0,0.0,0.07608695652173914,0.5543478260869565,0.3695652173913043,1,black,0.5978260869565217,0.2391304347826087,0.14130434782608695,0.021739130434782608
63669760710.0,42.0,525.1,-12.0,39.0,20.0,15.0,528.0,-16.0,68218.7,2018-11-18 12:38:30,2018.0,11.0,18.0,12.0,38.0,30.0,10.0,0.0,0.1,4.0,4.099999999991269,920.0,-7.0,107.0,-5.4,112.0,-6301.200000000001,-8448.0,1248752.9,929313.0,5.0,43.0,0.0,0.08602150537634409,0.5483870967741935,0.3655913978494624,3,orange,0.5913978494623656,0.23655913978494625,0.13978494623655913,0.03225806451612903
63669760720.0,35.0,519.7,100.0,39.0,20.0,15.0,521.0,91.0,68218.8,2018-11-18 12:38:40,2018.0,11.0,18.0,12.0,38.0,40.0,10.0,0.0,0.1,4.0,4.19999999999709,930.0,8.0,-123.0,7.4,-114.0,51970.00000000001,47411.0,1300722.9,976724.0,5.0,43.0,0.0,0.0851063829787234,0.5425531914893617,0.3723404255319149,2,green,0.5851063829787234,0.23404255319148937,0.14893617021276595,0.031914893617021274
63669760730.0,50.0,527.1,-14.0,39.0,20.0,15.0,529.0,-32.0,68218.9,2018-11-18 12:38:50,2018.0,11.0,18.0,12.0,38.0,50.0,10.0,0.0,0.2,4.0,4.2999999999883585,940.0,4.0,7.0,9.6,-132.0,-7379.400000000001,-16928.0,1297033.2,968260.0,5.0,43.0,0.0,0.09473684210526316,0.5368421052631579,0.3684210526315789,1,black,0.5789473684210527,0.24210526315789474,0.14736842105263157,0.031578947368421054
63669760740.0,49.0,536.7,-146.0,39.0,20.0,15.0,533.0,-25.0,68219.1,2018-11-18 12:39:00,2018.0,11.0,18.0,12.0,39.0,0.0,10.0,0.0,0.1,4.0,4.5,950.0,6.0,-2.0,-4.8,106.0,-78358.20000000001,-13325.0,1257854.0999999999,961597.5,5.0,43.0,0.0,0.10416666666666667,0.53125,0.3645833333333333,1,black,0.5729166666666666,0.25,0.14583333333333334,0.03125
63669760750.0,49.0,531.9,-40.0,39.0,20.0,15.0,539.0,-27.0,68219.2,2018-11-18 12:39:10,2018.0,11.0,18.0,12.0,39.0,10.0,10.0,0.0,0.1,4.0,4.599999999991269,960.0,-5.0,11.0,0.3,27.0,-21276.0,-14553.0,1247216.0999999999,954321.0,5.0,43.0,0.0,0.1134020618556701,0.5257731958762887,0.36082474226804123,1,black,0.5670103092783505,0.25773195876288657,0.14432989690721648,0.030927835051546393
63669760760.0,42.0,532.2,-13.0,39.0,20.0,15.0,534.0,-16.0,68219.3,2018-11-18 12:39:20,2018.0,11.0,18.0,12.0,39.0,20.0,10.0,0.0,0.1,4.0,4.69999999999709,970.0,10.0,-20.0,8.6,-118.0,-6918.6,-8544.0,1243756.7999999998,950049.0,5.0,43.0,0.0,0.12244897959183673,0.5204081632653061,0.35714285714285715,1,black,0.5612244897959183,0.2653061224489796,0.14285714285714285,0.030612244897959183
63669760770.0,37.0,540.8,-131.0,39.0,20.0,15.0,544.0,-36.0,68219.4,2018-11-18 12:39:30,2018.0,11.0,18.0,12.0,39.0,30.0,10.0,1.0,0.1,4.0,4.7999999999883585,980.0,-15.0,81.0,-13.2,192.0,-70844.79999999999,-19584.0,1208334.4,940257.0,5.0,43.0,0.0,0.13131313131313133,0.5151515151515151,0.35353535353535354,3,orange,0.5555555555555556,0.26262626262626265,0.1414141414141414,0.04040404040404041
63669760780.0,46.0,527.6,61.0,40.0,20.0,15.0,529.0,45.0,68219.5,2018-11-18 12:39:40,2018.0,11.0,18.0,12.0,39.0,40.0,10.0,0.0,0.2,4.0,4.899999999994179,990.0,15.0,-69.0,13.4,-184.0,32183.600000000002,23805.0,1240518.0,964062.0,5.0,43.0,0.0,0.13,0.51,0.36,2,green,0.55,0.26,0.15,0.04
63669760790.0,35.0,541.0,-123.0,40.0,20.0,15.0,544.0,-24.0,68219.7,2018-11-18 12:39:50,2018.0,11.0,18.0,12.0,39.0,50.0,10.0,0.0,0.1,4.0,5.099999999991269,1000.0,-10.0,8.0,-9.5,109.0,-66543.0,-13056.0,1207246.5,957534.0,5.0,43.0,0.0,0.13861386138613863,0.504950495049505,0.3564356435643564,1,black,0.5445544554455446,0.26732673267326734,0.1485148514851485,0.039603960396039604
63669760800.0,44.0,531.5,-14.0,40.0,20.0,15.0,534.0,-16.0,68219.8,2018-11-18 12:40:00,2018.0,11.0,18.0,12.0,40.0,0.0,10.0,0.0,0.1,4.0,5.19999999999709,1010.0,4.0,2.0,4.5,2.0,-7441.0,-8544.0,1203526.0,953262.0,5.0,43.0,0.0,0.14705882352941177,0.5,0.35294117647058826,1,black,0.5392156862745098,0.27450980392156865,0.14705882352941177,0.0392156862745098
63669760810.0,40.0,536.0,-12.0,40.0,20.0,15.0,538.0,-14.0,68219.9,2018-11-18 12:40:10,2018.0,11.0,18.0,12.0,40.0,10.0,10.0,0.0,0.1,4.0,5.2999999999883585,1020.0,-1.0,-32.0,-1.9,-2.0,-6432.0,-7532.0,1200310.0,949496.0,5.0,43.0,0.0,0.1553398058252427,0.49514563106796117,0.34951456310679613,1,black,0.5339805825242718,0.2815533980582524,0.14563106796116504,0.038834951456310676
63669760820.0,49.0,534.1,-14.0,40.0,20.0,15.0,537.0,-46.0,68220.0,2018-11-18 12:40:20,2018.0,11.0,18.0,12.0,40.0,20.0,10.0,0.0,0.1,4.0,5.399999999994179,1030.0,0.0,30.0,1.1,0.0,-7477.400000000001,-24702.0,1196571.3,937145.0,5.0,43.0,0.0,0.16346153846153846,0.49038461538461536,0.34615384615384615,1,black,0.5288461538461539,0.28846153846153844,0.14423076923076922,0.038461538461538464
63669760830.0,44.0,535.2,-14.0,40.0,20.0,15.0,537.0,-16.0,68220.1,2018-11-18 12:40:30,2018.0,11.0,18.0,12.0,40.0,30.0,10.0,0.0,0.1,4.0,5.5,1040.0,0.0,-1.0,-0.5,0.0,-7492.800000000001,-8592.0,1192824.9000000001,932849.0,5.0,43.0,0.0,0.17142857142857143,0.4857142857142857,0.34285714285714286,1,black,0.5238095238095238,0.29523809523809524,0.14285714285714285,0.0380952380952381
63669760840.0,46.0,534.7,-14.0,40.0,20.0,15.0,537.0,-17.0,68220.2,2018-11-18 12:40:40,2018.0,11.0,18.0,12.0,40.0,40.0,10.0,0.0,0.2,4.0,5.599999999991269,1050.0,7.0,13.0,7.1,-132.0,-7485.800000000001,-9129.0,1189082.0000000002,928284.5,5.0,43.0,0.0,0.1792452830188679,0.4811320754716981,0.33962264150943394,1,black,0.5188679245283019,0.3018867924528302,0.14150943396226415,0.03773584905660377
63669760850.0,46.0,541.8,-146.0,40.0,20.0,15.0,544.0,-4.0,68220.4,2018-11-18 12:40:50,2018.0,11.0,18.0,12.0,40.0,50.0,10.0,0.0,0.1,4.0,5.7999999999883585,1060.0,-8.0,-13.0,-7.7,136.0,-79102.79999999999,-2176.0,1149530.6000000003,927196.5,5.0,43.0,0.0,0.18691588785046728,0.4766355140186916,0.3364485981308411,1,black,0.514018691588785,0.308411214953271,0.14018691588785046,0.037383177570093455
63669760860.0,46.0,534.1,-10.0,40.0,20.0,15.0,536.0,-17.0,68220.5,2018-11-18 12:41:00,2018.0,11.0,18.0,12.0,41.0,0.0,10.0,0.0,0.1,4.0,5.899999999994179,1070.0,9.0,-24.0,8.1,-130.0,-5341.0,-9112.0,1146860.1000000003,922640.5,5.0,43.0,0.0,0.19444444444444445,0.4722222222222222,0.3333333333333333,1,black,0.5092592592592593,0.3148148148148148,0.1388888888888889,0.037037037037037035
63669760870.0,40.0,542.2,-140.0,40.0,20.0,15.0,545.0,-41.0,68220.6,2018-11-18 12:41:10,2018.0,11.0,18.0,12.0,41.0,10.0,10.0,0.0,0.1,4.0,6.0,1080.0,-8.0,41.0,-6.9,142.0,-75908.0,-22345.0,1108906.1000000003,911468.0,5.0,43.0,0.0,0.2018348623853211,0.46788990825688076,0.3302752293577982,3,orange,0.5045871559633027,0.3119266055045872,0.13761467889908258,0.045871559633027525
63669760880.0,0.0,535.3,2.0,40.0,20.0,15.0,537.0,0.0,68220.7,2018-11-18 12:41:20,2018.0,11.0,18.0,12.0,41.0,20.0,10.0,0.0,0.0,4.0,6.099999999991269,1090.0,-7.0,54.0,-6.7,59.0,1070.6,0.0,1109976.7000000004,911468.0,5.0,43.0,0.0,0.2,0.4727272727272727,0.32727272727272727,0,red,0.509090909090909,0.3090909090909091,0.13636363636363635,0.045454545454545456
63669760890.0,31.0,528.6,61.0,40.0,20.0,15.0,530.0,54.0,68220.7,2018-11-18 12:41:30,2018.0,11.0,18.0,12.0,41.0,30.0,10.0,0.0,0.1,4.0,6.099999999991269,1100.0,1.0,-14.0,-0.2,11.0,32244.600000000002,28620.0,1142221.3000000005,940088.0,5.0,43.0,0.0,0.1981981981981982,0.46846846846846846,0.3333333333333333,1,black,0.5045045045045045,0.3153153153153153,0.13513513513513514,0.04504504504504504
63669760900.0,42.0,528.4,72.0,40.0,20.0,15.0,531.0,40.0,68220.8,2018-11-18 12:41:40,2018.0,11.0,18.0,12.0,41.0,40.0,10.0,0.0,0.1,4.0,6.19999999999709,1110.0,13.0,-92.0,11.7,-214.0,38044.799999999996,21240.0,1180266.1000000006,961328.0,5.0,43.0,0.0,0.19642857142857142,0.4642857142857143,0.3392857142857143,2,green,0.5,0.3125,0.14285714285714285,0.044642857142857144
63669760910.0,47.0,540.1,-142.0,40.0,20.0,15.0,544.0,-52.0,68220.9,2018-11-18 12:41:50,2018.0,11.0,18.0,12.0,41.0,50.0,10.0,0.0,0.2,4.0,6.2999999999883585,1120.0,1.0,1.0,0.8,2.0,-76694.2,-28288.0,1141919.0000000005,947184.0,5.0,43.0,0.0,0.20353982300884957,0.46017699115044247,0.336283185840708,1,black,0.49557522123893805,0.3185840707964602,0.1415929203539823,0.04424778761061947
63669760920.0,47.0,540.9,-140.0,40.0,20.0,15.0,545.0,-51.0,68221.1,2018-11-18 12:42:00,2018.0,11.0,18.0,12.0,42.0,0.0,10.0,0.0,0.1,4.0,6.5,1130.0,-5.0,22.0,-2.1,110.0,-75726.0,-27795.0,1104056.0000000005,933286.5,5.0,43.0,0.0,0.21052631578947367,0.45614035087719296,0.3333333333333333,1,black,0.49122807017543857,0.32456140350877194,0.14035087719298245,0.043859649122807015
63669760930.0,10.0,538.8,-30.0,40.0,20.0,15.0,540.0,-29.0,68221.2,2018-11-18 12:42:10,2018.0,11.0,18.0,12.0,42.0,10.0,10.0,0.0,0.0,4.0,6.599999999991269,1140.0,-3.0,29.0,-4.2,32.0,-16163.999999999998,-15660.0,1095974.0000000005,925456.5,5.0,43.0,0.0,0.21739130434782608,0.45217391304347826,0.33043478260869563,0,red,0.4956521739130435,0.3217391304347826,0.1391304347826087,0.043478260869565216
63669760940.0,1.0,534.6,2.0,40.0,20.0,15.0,537.0,0.0,68221.2,2018-11-18 12:42:20,2018.0,11.0,18.0,12.0,42.0,20.0,10.0,0.0,0.0,4.0,6.599999999991269,1150.0,-8.0,96.0,-6.6,95.0,1069.2,0.0,1097043.2000000004,925456.5,5.0,43.0,0.0,0.21551724137931033,0.45689655172413796,0.3275862068965517,0,red,0.5,0.31896551724137934,0.13793103448275862,0.04310344827586207
63669760950.0,21.0,528.0,97.0,40.0,20.0,15.0,529.0,96.0,68221.2,2018-11-18 12:42:30,2018.0,11.0,18.0,12.0,42.0,30.0,10.0,0.0,0.1,4.0,6.599999999991269,1160.0,-1.0,-47.0,-2.0,-32.0,51216.0,50784.0,1148259.2000000004,976240.5,5.0,43.0,0.0,0.21367521367521367,0.452991452991453,0.3333333333333333,2,green,0.49572649572649574,0.3162393162393162,0.1452991452991453,0.042735042735042736
63669760960.0,44.0,526.0,65.0,40.0,20.0,15.0,528.0,49.0,68221.3,2018-11-18 12:42:40,2018.0,11.0,18.0,12.0,42.0,40.0,10.0,0.0,0.1,4.0,6.69999999999709,1170.0,0.0,5.0,1.2,2.0,34190.0,25872.0,1182449.2000000004,1002112.5,5.0,43.0,0.0,0.211864406779661,0.4491525423728814,0.3389830508474576,1,black,0.4915254237288136,0.3220338983050847,0.1440677966101695,0.0423728813559322
63669760970.0,47.0,527.2,67.0,40.0,20.0,15.0,528.0,54.0,68221.4,2018-11-18 12:42:50,2018.0,11.0,18.0,12.0,42.0,50.0,10.0,0.0,0.2,4.0,6.7999999999883585,1180.0,7.0,-73.0,5.2,-83.0,35322.4,28512.0,1217771.6000000003,1030624.5,5.0,43.0,0.0,0.21008403361344538,0.44537815126050423,0.3445378151260504,2,green,0.48739495798319327,0.31932773109243695,0.15126050420168066,0.04201680672268908
63669760980.0,51.0,532.4,-16.0,40.0,20.0,15.0,535.0,-19.0,68221.6,2018-11-18 12:43:00,2018.0,11.0,18.0,12.0,43.0,0.0,10.0,0.0,0.1,4.0,7.0,1190.0,1.0,2.0,1.2,2.0,-8518.4,-10165.0,1213512.4000000004,1025542.0,5.0,43.0,0.0,0.21666666666666667,0.44166666666666665,0.3416666666666667,1,black,0.48333333333333334,0.325,0.15,0.041666666666666664
63669760990.0,46.0,533.6,-14.0,40.0,20.0,15.0,536.0,-17.0,68221.7,2018-11-18 12:43:10,2018.0,11.0,18.0,12.0,43.0,10.0,10.0,0.0,0.1,4.0,7.099999999991269,1200.0,-2.0,23.0,-0.3,9.0,-7470.400000000001,-9112.0,1209777.2000000004,1020986.0,5.0,43.0,0.0,0.2231404958677686,0.4380165289256198,0.33884297520661155,1,black,0.4793388429752066,0.3305785123966942,0.1487603305785124,0.04132231404958678
63669761000.0,45.0,533.3,-5.0,40.0,20.0,15.0,534.0,6.0,68221.8,2018-11-18 12:43:20,2018.0,11.0,18.0,12.0,43.0,20.0,10.0,0.0,0.2,4.0,7.19999999999709,1210.0,-1.0,5.0,-2.7,20.0,-2666.5,3204.0,1208443.9500000004,1024190.0,5.0,43.0,0.0,0.22131147540983606,0.4344262295081967,0.3442622950819672,1,black,0.47540983606557374,0.3360655737704918,0.14754098360655737,0.040983606557377046
63669761010.0,49.0,530.6,15.0,40.0,20.0,15.0,533.0,11.0,68222.0,2018-11-18 12:43:30,2018.0,11.0,18.0,12.0,43.0,30.0,10.0,0.0,0.1,4.0,7.399999999994179,1220.0,2.0,-28.0,2.6,-30.0,7959.0,5863.0,1216402.9500000004,1030053.0,5.0,43.0,0.0,0.21951219512195122,0.43089430894308944,0.34959349593495936,1,black,0.4715447154471545,0.34146341463414637,0.14634146341463414,0.04065040650406504
63669761020.0,47.0,533.2,-15.0,40.0,20.0,15.0,535.0,-17.0,68222.1,2018-11-18 12:43:40,2018.0,11.0,18.0,12.0,43.0,40.0,10.0,0.0,0.1,4.0,7.5,1230.0,9.0,-9.0,8.0,-110.0,-7998.000000000001,-9095.0,1212403.9500000004,1025505.5,5.0,43.0,0.0,0.22580645161290322,0.4274193548387097,0.3467741935483871,1,black,0.46774193548387094,0.3467741935483871,0.14516129032258066,0.04032258064516129
63669761030.0,35.0,541.2,-125.0,40.0,20.0,15.0,544.0,-26.0,68222.2,2018-11-18 12:43:50,2018.0,11.0,18.0,12.0,43.0,50.0,10.0,1.0,0.0,4.0,7.599999999991269,1240.0,-7.0,26.0,-6.5,127.0,-67650.0,-14144.0,1178578.9500000004,1018433.5,5.0,43.0,0.0,0.232,0.424,0.344,1,black,0.464,0.352,0.144,0.04
63669761040.0,1.0,534.7,2.0,41.0,20.0,15.0,537.0,0.0,68222.2,2018-11-18 12:44:00,2018.0,11.0,18.0,12.0,44.0,0.0,10.0,0.0,0.1,4.0,7.599999999991269,1250.0,-11.0,85.0,-10.3,94.0,1069.4,0.0,1179648.3500000003,1018433.5,5.0,43.0,0.0,0.23015873015873015,0.42857142857142855,0.3412698412698413,0,red,0.46825396825396826,0.3492063492063492,0.14285714285714285,0.03968253968253968
63669761050.0,36.0,524.4,96.0,41.0,20.0,15.0,526.0,85.0,68222.3,2018-11-18 12:44:10,2018.0,11.0,18.0,12.0,44.0,10.0,10.0,0.0,0.1,4.0,7.69999999999709,1260.0,3.0,-46.0,5.4,-98.0,50342.399999999994,44710.0,1229990.7500000002,1063143.5,5.0,43.0,0.0,0.2283464566929134,0.4251968503937008,0.3464566929133858,2,green,0.4645669291338583,0.3464566929133858,0.14960629921259844,0.03937007874015748
