time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670169813.0,0.0,537.6,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:16:53,2018.0,11.0,23.0,6.0,16.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,537.6,0.0,432529.0500000001,427504.0,5.0,100.0,0.0,0.0,0.71875,0.28125,0,red,0.625,0.3125,0.046875,0.015625
63670169823.0,0.0,537.6,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:17:03,2018.0,11.0,23.0,6.0,17.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,640.0,0.0,0.0,0.0,0.0,537.6,0.0,433066.6500000001,427504.0,5.0,100.0,0.0,0.0,0.7230769230769231,0.27692307692307694,0,red,0.6307692307692307,0.3076923076923077,0.046153846153846156,0.015384615384615385
63670169833.0,0.0,537.6,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:17:13,2018.0,11.0,23.0,6.0,17.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,537.6,0.0,433604.25000000006,427504.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6363636363636364,0.30303030303030304,0.045454545454545456,0.015151515151515152
63670169843.0,0.0,537.6,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:17:23,2018.0,11.0,23.0,6.0,17.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,660.0,0.0,0.0,0.0,0.0,537.6,0.0,434141.85000000003,427504.0,5.0,100.0,0.0,0.0,0.7313432835820896,0.26865671641791045,0,red,0.6417910447761194,0.29850746268656714,0.04477611940298507,0.014925373134328358
63670169853.0,0.0,537.6,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:17:33,2018.0,11.0,23.0,6.0,17.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,670.0,0.0,0.0,0.0,0.0,537.6,0.0,434679.45,427504.0,5.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,0,red,0.6470588235294118,0.29411764705882354,0.04411764705882353,0.014705882352941176
63670169863.0,0.0,537.6,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:17:43,2018.0,11.0,23.0,6.0,17.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,680.0,0.0,0.0,0.1,0.0,537.6,0.0,435217.05,427504.0,5.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,0,red,0.6521739130434783,0.2898550724637681,0.043478260869565216,0.014492753623188406
63670169873.0,0.0,537.7,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:17:53,2018.0,11.0,23.0,6.0,17.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,537.7,0.0,435754.75,427504.0,5.0,100.0,0.0,0.0,0.7428571428571429,0.2571428571428571,0,red,0.6571428571428571,0.2857142857142857,0.04285714285714286,0.014285714285714285
63670169883.0,0.0,537.7,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:18:03,2018.0,11.0,23.0,6.0,18.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,537.7,0.0,436292.45,427504.0,5.0,100.0,0.0,0.0,0.7464788732394366,0.2535211267605634,0,red,0.6619718309859155,0.28169014084507044,0.04225352112676056,0.014084507042253521
63670169893.0,0.0,537.7,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:18:13,2018.0,11.0,23.0,6.0,18.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,710.0,0.0,0.0,0.0,0.0,537.7,0.0,436830.15,427504.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6666666666666666,0.2777777777777778,0.041666666666666664,0.013888888888888888
63670169903.0,0.0,537.7,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:18:23,2018.0,11.0,23.0,6.0,18.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,537.7,0.0,437367.85000000003,427504.0,5.0,100.0,0.0,0.0,0.7534246575342466,0.2465753424657534,0,red,0.6712328767123288,0.273972602739726,0.0410958904109589,0.0136986301369863
63670169913.0,0.0,537.7,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:18:33,2018.0,11.0,23.0,6.0,18.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,537.7,0.0,437905.55000000005,427504.0,5.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,0,red,0.6756756756756757,0.2702702702702703,0.04054054054054054,0.013513513513513514
63670169923.0,0.0,537.7,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:18:43,2018.0,11.0,23.0,6.0,18.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,537.7,0.0,438443.25000000006,427504.0,5.0,100.0,0.0,0.0,0.76,0.24,0,red,0.68,0.26666666666666666,0.04,0.013333333333333334
63670169933.0,0.0,537.7,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:18:53,2018.0,11.0,23.0,6.0,18.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,750.0,0.0,0.0,0.0,0.0,537.7,0.0,438980.95000000007,427504.0,5.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,0,red,0.6842105263157895,0.2631578947368421,0.039473684210526314,0.013157894736842105
63670169943.0,0.0,537.7,1.0,98.0,20.0,15.0,538.0,0.0,69233.0,2018-11-23 06:19:03,2018.0,11.0,23.0,6.0,19.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,760.0,-1.0,3.0,-0.4,6.0,537.7,0.0,439518.6500000001,427504.0,5.0,100.0,0.0,0.0,0.7662337662337663,0.23376623376623376,0,red,0.6883116883116883,0.2597402597402597,0.03896103896103896,0.012987012987012988
63670169953.0,4.0,537.3,7.0,98.0,20.0,15.0,537.0,3.0,69233.0,2018-11-23 06:19:13,2018.0,11.0,23.0,6.0,19.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,770.0,-2.0,9.0,-2.1,7.0,3761.0999999999995,1611.0,443279.75000000006,429115.0,5.0,100.0,0.0,0.0,0.7564102564102564,0.24358974358974358,0,red,0.6923076923076923,0.2564102564102564,0.038461538461538464,0.01282051282051282
63670169963.0,27.0,535.2,14.0,98.0,20.0,15.0,535.0,12.0,69233.0,2018-11-23 06:19:23,2018.0,11.0,23.0,6.0,19.0,23.0,10.0,0.0,0.1,2.0,2.3000000000029104,780.0,1.0,-12.0,0.9,-13.0,7492.800000000001,6420.0,450772.55000000005,435535.0,5.0,100.0,0.0,0.0,0.7468354430379747,0.25316455696202533,1,black,0.6835443037974683,0.26582278481012656,0.0379746835443038,0.012658227848101266
63670169973.0,24.0,536.1,1.0,98.0,20.0,15.0,536.0,0.0,69233.1,2018-11-23 06:19:33,2018.0,11.0,23.0,6.0,19.0,33.0,10.0,0.0,0.1,2.0,2.400000000008731,790.0,0.0,1.0,-0.2,5.0,536.1,0.0,451308.65,435535.0,5.0,100.0,0.0,0.0,0.75,0.25,1,black,0.675,0.275,0.0375,0.0125
63670169983.0,10.0,535.9,6.0,98.0,20.0,15.0,536.0,1.0,69233.2,2018-11-23 06:19:43,2018.0,11.0,23.0,6.0,19.0,43.0,10.0,0.0,0.0,2.0,2.5,800.0,0.0,-1.0,0.6,-2.0,3215.3999999999996,536.0,454524.05000000005,436071.0,5.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.6790123456790124,0.2716049382716049,0.037037037037037035,0.012345679012345678
63670169993.0,4.0,536.5,4.0,98.0,20.0,15.0,536.0,0.0,69233.2,2018-11-23 06:19:53,2018.0,11.0,23.0,6.0,19.0,53.0,10.0,0.0,0.0,2.0,2.5,810.0,-1.0,20.0,-0.1,16.0,2146.0,0.0,456670.05000000005,436071.0,5.0,100.0,0.0,0.0,0.7439024390243902,0.25609756097560976,0,red,0.6829268292682927,0.2682926829268293,0.036585365853658534,0.012195121951219513
63670170003.0,1.0,536.4,20.0,98.0,20.0,15.0,535.0,20.0,69233.2,2018-11-23 06:20:03,2018.0,11.0,23.0,6.0,20.0,3.0,10.0,0.0,0.0,2.0,2.5,820.0,1.0,-20.0,-0.2,-7.0,10728.0,10700.0,467398.05000000005,446771.0,5.0,100.0,0.0,0.0,0.7349397590361446,0.26506024096385544,0,red,0.6867469879518072,0.26506024096385544,0.03614457831325301,0.012048192771084338
63670170013.0,0.0,536.2,13.0,98.0,20.0,15.0,536.0,0.0,69233.2,2018-11-23 06:20:13,2018.0,11.0,23.0,6.0,20.0,13.0,10.0,0.0,0.0,2.0,2.5,830.0,-2.0,43.0,-1.2,29.0,6970.6,0.0,474368.65,446771.0,5.0,100.0,0.0,0.0,0.7380952380952381,0.2619047619047619,0,red,0.6904761904761905,0.2619047619047619,0.03571428571428571,0.011904761904761904
63670170023.0,6.0,535.0,42.0,98.0,20.0,15.0,534.0,43.0,69233.2,2018-11-23 06:20:23,2018.0,11.0,23.0,6.0,20.0,23.0,10.0,0.0,0.1,2.0,2.5,840.0,-4.0,22.0,-4.5,23.0,22470.0,22962.0,496838.65,469733.0,5.0,100.0,0.0,0.0,0.7294117647058823,0.27058823529411763,0,red,0.6941176470588235,0.25882352941176473,0.03529411764705882,0.011764705882352941
63670170033.0,38.0,530.5,65.0,98.0,20.0,15.0,530.0,65.0,69233.3,2018-11-23 06:20:33,2018.0,11.0,23.0,6.0,20.0,33.0,10.0,0.0,0.1,2.0,2.6000000000058208,850.0,2.0,-29.0,1.6,-31.0,34482.5,34450.0,531321.15,504183.0,5.0,100.0,0.0,0.0,0.7209302325581395,0.27906976744186046,2,green,0.686046511627907,0.2558139534883721,0.046511627906976744,0.011627906976744186
63670170043.0,44.0,532.1,34.0,98.0,20.0,15.0,532.0,36.0,69233.4,2018-11-23 06:20:43,2018.0,11.0,23.0,6.0,20.0,43.0,10.0,0.0,0.1,2.0,2.6999999999970896,860.0,6.0,-98.0,3.5,-62.0,18091.4,19152.0,549412.55,523335.0,5.0,100.0,0.0,0.0,0.7126436781609196,0.28735632183908044,2,green,0.6781609195402298,0.25287356321839083,0.05747126436781609,0.011494252873563218
63670170053.0,41.0,535.6,-28.0,98.0,20.0,15.0,538.0,-62.0,69233.5,2018-11-23 06:20:53,2018.0,11.0,23.0,6.0,20.0,53.0,10.0,0.0,0.1,2.0,2.8000000000029104,870.0,-7.0,122.0,-4.1,81.0,-14996.800000000001,-33356.0,541914.15,506657.0,5.0,100.0,0.0,0.011363636363636364,0.7045454545454546,0.2840909090909091,3,orange,0.6704545454545454,0.25,0.056818181818181816,0.022727272727272728
63670170063.0,45.0,531.5,53.0,98.0,20.0,15.0,531.0,60.0,69233.6,2018-11-23 06:21:03,2018.0,11.0,23.0,6.0,21.0,3.0,10.0,0.0,0.1,2.0,2.900000000008731,880.0,2.0,-28.0,1.6,-33.0,28169.5,31860.0,570083.65,538517.0,5.0,100.0,0.0,0.011235955056179775,0.6966292134831461,0.29213483146067415,1,black,0.6629213483146067,0.25842696629213485,0.056179775280898875,0.02247191011235955
63670170073.0,47.0,533.1,20.0,98.0,20.0,15.0,533.0,32.0,69233.7,2018-11-23 06:21:13,2018.0,11.0,23.0,6.0,21.0,13.0,10.0,0.0,0.1,2.0,3.0,890.0,0.0,12.0,-2.6,72.0,10662.0,17056.0,580745.65,555573.0,5.0,100.0,0.0,0.011111111111111112,0.6888888888888889,0.3,1,black,0.6555555555555556,0.26666666666666666,0.05555555555555555,0.022222222222222223
63670170083.0,42.0,530.5,92.0,98.0,20.0,15.0,533.0,44.0,69233.8,2018-11-23 06:21:23,2018.0,11.0,23.0,6.0,21.0,23.0,10.0,0.0,0.2,2.0,3.1000000000058208,900.0,-1.0,7.0,1.8,-52.0,48806.0,23452.0,629551.65,579025.0,5.0,100.0,0.0,0.01098901098901099,0.6813186813186813,0.3076923076923077,1,black,0.6483516483516484,0.27472527472527475,0.054945054945054944,0.02197802197802198
63670170093.0,47.0,532.3,40.0,98.0,20.0,15.0,532.0,51.0,69234.0,2018-11-23 06:21:33,2018.0,11.0,23.0,6.0,21.0,33.0,10.0,-1.0,0.1,3.0,3.3000000000029104,910.0,1.0,-16.0,1.1,-14.0,21292.0,27132.0,650843.65,606157.0,5.0,100.0,0.0,0.010869565217391304,0.6739130434782609,0.31521739130434784,1,black,0.6413043478260869,0.2826086956521739,0.05434782608695652,0.021739130434782608
63670170103.0,46.0,533.4,26.0,97.0,20.0,15.0,533.0,35.0,69234.1,2018-11-23 06:21:43,2018.0,11.0,23.0,6.0,21.0,43.0,10.0,0.0,0.1,3.0,3.400000000008731,920.0,1.0,-2.0,0.4,-6.0,13868.4,18655.0,664712.05,624812.0,5.0,100.0,0.0,0.010752688172043012,0.6666666666666666,0.3225806451612903,1,black,0.6344086021505376,0.2903225806451613,0.053763440860215055,0.021505376344086023
63670170113.0,47.0,533.8,20.0,97.0,20.0,15.0,534.0,33.0,69234.2,2018-11-23 06:21:53,2018.0,11.0,23.0,6.0,21.0,53.0,10.0,0.0,0.2,3.0,3.5,930.0,6.0,-104.0,5.3,-91.0,10676.0,17622.0,675388.05,642434.0,5.0,100.0,0.0,0.010638297872340425,0.6595744680851063,0.32978723404255317,2,green,0.6276595744680851,0.2872340425531915,0.06382978723404255,0.02127659574468085
63670170123.0,41.0,539.1,-71.0,97.0,20.0,15.0,540.0,-71.0,69234.4,2018-11-23 06:22:03,2018.0,11.0,23.0,6.0,22.0,3.0,10.0,0.0,0.0,3.0,3.6999999999970896,940.0,-14.0,233.0,-13.2,240.0,-38276.1,-38340.0,656250.0,623264.0,5.0,100.0,0.0,0.021052631578947368,0.6526315789473685,0.3263157894736842,3,orange,0.6210526315789474,0.28421052631578947,0.06315789473684211,0.031578947368421054
63670170133.0,40.0,525.9,169.0,97.0,20.0,15.0,526.0,162.0,69234.4,2018-11-23 06:22:13,2018.0,11.0,23.0,6.0,22.0,13.0,10.0,0.0,0.2,3.0,3.6999999999970896,950.0,8.0,-147.0,8.1,-156.0,88877.09999999999,85212.0,745127.1,708476.0,5.0,100.0,0.0,0.020833333333333332,0.6458333333333334,0.3333333333333333,2,green,0.6145833333333334,0.28125,0.07291666666666667,0.03125
63670170143.0,40.0,534.0,13.0,97.0,20.0,15.0,534.0,15.0,69234.6,2018-11-23 06:22:23,2018.0,11.0,23.0,6.0,22.0,23.0,10.0,0.0,0.1,3.0,3.900000000008731,960.0,1.0,-20.0,0.3,-26.0,6942.0,8010.0,752069.1,716486.0,5.0,100.0,0.0,0.020618556701030927,0.6391752577319587,0.3402061855670103,1,black,0.6082474226804123,0.28865979381443296,0.07216494845360824,0.030927835051546393
63670170153.0,46.0,534.3,-13.0,97.0,20.0,15.0,535.0,-5.0,69234.7,2018-11-23 06:22:33,2018.0,11.0,23.0,6.0,22.0,33.0,10.0,0.0,0.1,3.0,4.0,970.0,-9.0,167.0,-7.2,157.0,-6945.9,-2675.0,748596.15,715148.5,5.0,100.0,0.0,0.030612244897959183,0.6326530612244898,0.336734693877551,3,orange,0.6020408163265306,0.2857142857142857,0.07142857142857142,0.04081632653061224
63670170163.0,37.0,527.1,144.0,97.0,20.0,15.0,526.0,162.0,69234.8,2018-11-23 06:22:43,2018.0,11.0,23.0,6.0,22.0,43.0,10.0,0.0,0.1,3.0,4.100000000005821,980.0,5.0,-108.0,3.9,-108.0,75902.40000000001,85212.0,824498.55,800360.5,5.0,100.0,0.0,0.030303030303030304,0.6262626262626263,0.3434343434343434,2,green,0.5959595959595959,0.2828282828282828,0.08080808080808081,0.04040404040404041
63670170173.0,46.0,531.0,36.0,97.0,20.0,15.0,531.0,54.0,69234.9,2018-11-23 06:22:53,2018.0,11.0,23.0,6.0,22.0,53.0,10.0,-1.0,0.1,4.0,4.19999999999709,990.0,0.0,-7.0,0.7,4.0,19116.0,28674.0,843614.55,829034.5,5.0,100.0,0.0,0.03,0.62,0.35,1,black,0.59,0.29,0.08,0.04
63670170183.0,45.0,531.7,40.0,96.0,20.0,15.0,531.0,47.0,69235.0,2018-11-23 06:23:03,2018.0,11.0,23.0,6.0,23.0,3.0,10.0,0.0,0.1,4.0,4.30000000000291,1000.0,7.0,-117.0,3.0,-52.0,21268.0,24957.0,864882.55,853991.5,5.0,100.0,0.0,0.0297029702970297,0.6138613861386139,0.3564356435643564,2,green,0.5841584158415841,0.2871287128712871,0.0891089108910891,0.039603960396039604
63670170193.0,42.0,534.7,-12.0,96.0,20.0,15.0,538.0,-70.0,69235.1,2018-11-23 06:23:13,2018.0,11.0,23.0,6.0,23.0,13.0,10.0,0.0,0.1,4.0,4.400000000008731,1010.0,-11.0,198.0,-7.4,141.0,-6416.400000000001,-37660.0,861674.3500000001,835161.5,5.0,100.0,0.0,0.0392156862745098,0.6078431372549019,0.35294117647058826,3,orange,0.5784313725490197,0.28431372549019607,0.08823529411764706,0.049019607843137254
63670170203.0,40.0,527.3,129.0,96.0,20.0,15.0,527.0,128.0,69235.2,2018-11-23 06:23:23,2018.0,11.0,23.0,6.0,23.0,23.0,10.0,0.0,0.2,4.0,4.5,1020.0,4.0,-78.0,4.3,-86.0,68021.7,67456.0,929696.05,902617.5,5.0,100.0,0.0,0.038834951456310676,0.6019417475728155,0.3592233009708738,2,green,0.5728155339805825,0.2815533980582524,0.0970873786407767,0.04854368932038835
63670170213.0,45.0,531.6,43.0,96.0,20.0,15.0,531.0,50.0,69235.4,2018-11-23 06:23:33,2018.0,11.0,23.0,6.0,23.0,33.0,10.0,0.0,0.1,4.0,4.69999999999709,1030.0,8.0,-128.0,3.3,-57.0,22858.8,26550.0,952554.8500000001,929167.5,5.0,100.0,0.0,0.038461538461538464,0.5961538461538461,0.36538461538461536,2,green,0.5673076923076923,0.27884615384615385,0.10576923076923077,0.04807692307692308
63670170223.0,41.0,534.9,-14.0,96.0,20.0,15.0,539.0,-78.0,69235.5,2018-11-23 06:23:43,2018.0,11.0,23.0,6.0,23.0,43.0,10.0,0.0,0.1,4.0,4.80000000000291,1040.0,-14.0,250.0,-9.2,186.0,-7488.599999999999,-42042.0,948810.55,908146.5,5.0,100.0,0.0,0.047619047619047616,0.5904761904761905,0.3619047619047619,3,orange,0.5619047619047619,0.2761904761904762,0.10476190476190476,0.05714285714285714
63670170233.0,36.0,525.7,172.0,96.0,20.0,15.0,525.0,172.0,69235.6,2018-11-23 06:23:53,2018.0,11.0,23.0,6.0,23.0,53.0,10.0,0.0,0.1,4.0,4.900000000008731,1050.0,7.0,-136.0,6.4,-142.0,90420.40000000001,90300.0,1039230.9500000001,998446.5,5.0,100.0,0.0,0.04716981132075472,0.5849056603773585,0.36792452830188677,2,green,0.5566037735849056,0.27358490566037735,0.11320754716981132,0.05660377358490566
63670170243.0,44.0,532.1,30.0,96.0,20.0,15.0,532.0,36.0,69235.7,2018-11-23 06:24:03,2018.0,11.0,23.0,6.0,24.0,3.0,10.0,0.0,0.1,4.0,5.0,1060.0,1.0,-16.0,1.2,-15.0,15963.0,19152.0,1055193.9500000002,1017598.5,5.0,100.0,0.0,0.04672897196261682,0.5794392523364486,0.37383177570093457,1,black,0.5514018691588785,0.2803738317757009,0.11214953271028037,0.056074766355140186
63670170253.0,44.0,533.3,15.0,96.0,20.0,15.0,533.0,20.0,69235.8,2018-11-23 06:24:13,2018.0,11.0,23.0,6.0,24.0,13.0,10.0,0.0,0.1,4.0,5.100000000005821,1070.0,2.0,-28.0,1.7,-28.0,7999.499999999999,10660.0,1063193.4500000002,1028258.5,5.0,100.0,0.0,0.046296296296296294,0.5740740740740741,0.37962962962962965,1,black,0.5462962962962963,0.28703703703703703,0.1111111111111111,0.05555555555555555
63670170263.0,41.0,535.0,-13.0,96.0,20.0,15.0,535.0,-8.0,69235.9,2018-11-23 06:24:23,2018.0,11.0,23.0,6.0,24.0,23.0,10.0,0.0,0.1,4.0,5.19999999999709,1080.0,-9.0,177.0,-9.2,187.0,-6955.0,-4280.0,1059715.9500000002,1026118.5,5.0,100.0,0.0,0.05504587155963303,0.5688073394495413,0.3761467889908257,3,orange,0.5412844036697247,0.28440366972477066,0.11009174311926606,0.06422018348623854
63670170273.0,33.0,525.8,174.0,96.0,20.0,15.0,526.0,169.0,69236.0,2018-11-23 06:24:33,2018.0,11.0,23.0,6.0,24.0,33.0,10.0,0.0,0.1,4.0,5.30000000000291,1090.0,6.0,-132.0,6.6,-144.0,91489.2,88894.0,1151205.1500000001,1115012.5,5.0,100.0,0.0,0.05454545454545454,0.5636363636363636,0.38181818181818183,2,green,0.5363636363636364,0.2818181818181818,0.11818181818181818,0.06363636363636363
63670170283.0,44.0,532.4,30.0,96.0,20.0,15.0,532.0,37.0,69236.1,2018-11-23 06:24:43,2018.0,11.0,23.0,6.0,24.0,43.0,10.0,0.0,0.1,4.0,5.400000000008731,1100.0,4.0,-47.0,2.9,-41.0,15972.0,19684.0,1167177.1500000001,1134696.5,5.0,100.0,0.0,0.05405405405405406,0.5585585585585585,0.38738738738738737,1,black,0.5315315315315315,0.2882882882882883,0.11711711711711711,0.06306306306306306
63670170293.0,41.0,535.3,-11.0,96.0,20.0,15.0,536.0,-10.0,69236.2,2018-11-23 06:24:53,2018.0,11.0,23.0,6.0,24.0,53.0,10.0,0.0,0.1,4.0,5.5,1110.0,-4.0,73.0,-4.5,100.0,-5888.299999999999,-5360.0,1164233.0000000002,1132016.5,5.0,100.0,0.0,0.0625,0.5535714285714286,0.38392857142857145,3,orange,0.5267857142857143,0.2857142857142857,0.11607142857142858,0.07142857142857142
63670170303.0,22.0,530.8,89.0,96.0,20.0,15.0,532.0,63.0,69236.3,2018-11-23 06:25:03,2018.0,11.0,23.0,6.0,25.0,3.0,10.0,0.0,0.1,4.0,5.600000000005821,1120.0,-2.0,2.0,-1.1,-17.0,47241.2,33516.0,1211474.2000000002,1165532.5,5.0,100.0,0.0,0.061946902654867256,0.5486725663716814,0.3893805309734513,1,black,0.5221238938053098,0.2920353982300885,0.11504424778761062,0.07079646017699115
63670170313.0,42.0,529.7,72.0,96.0,20.0,15.0,530.0,65.0,69236.4,2018-11-23 06:25:13,2018.0,11.0,23.0,6.0,25.0,13.0,10.0,0.0,0.1,4.0,5.69999999999709,1130.0,3.0,-45.0,3.8,-56.0,38138.4,34450.0,1249612.6,1199982.5,5.0,100.0,0.0,0.06140350877192982,0.543859649122807,0.39473684210526316,2,green,0.5175438596491229,0.2894736842105263,0.12280701754385964,0.07017543859649122
63670170323.0,42.0,533.5,16.0,96.0,20.0,15.0,533.0,20.0,69236.5,2018-11-23 06:25:23,2018.0,11.0,23.0,6.0,25.0,23.0,10.0,0.0,0.1,4.0,5.80000000000291,1140.0,0.0,1.0,-1.1,22.0,8536.0,10660.0,1258148.6,1210642.5,5.0,100.0,0.0,0.06086956521739131,0.5391304347826087,0.4,1,black,0.5130434782608696,0.2956521739130435,0.12173913043478261,0.06956521739130435
63670170333.0,41.0,532.4,38.0,96.0,20.0,15.0,533.0,21.0,69236.6,2018-11-23 06:25:33,2018.0,11.0,23.0,6.0,25.0,33.0,10.0,0.0,0.1,4.0,5.900000000008731,1150.0,4.0,-22.0,6.5,-72.0,20231.2,11193.0,1278379.8,1221835.5,5.0,100.0,0.0,0.0603448275862069,0.5344827586206896,0.4051724137931034,1,black,0.5086206896551724,0.3017241379310345,0.1206896551724138,0.06896551724137931
63670170343.0,10.0,538.9,-34.0,96.0,20.0,15.0,537.0,-1.0,69236.7,2018-11-23 06:25:43,2018.0,11.0,23.0,6.0,25.0,43.0,10.0,0.0,0.1,4.0,6.0,1160.0,-8.0,112.0,-7.9,130.0,-18322.6,-537.0,1269218.5,1221567.0,5.0,100.0,0.0,0.06837606837606838,0.5299145299145299,0.4017094017094017,3,orange,0.5042735042735043,0.29914529914529914,0.11965811965811966,0.07692307692307693
63670170353.0,23.0,531.0,96.0,96.0,20.0,15.0,529.0,111.0,69236.8,2018-11-23 06:25:53,2018.0,11.0,23.0,6.0,25.0,53.0,10.0,0.0,0.1,4.0,6.100000000005821,1170.0,5.0,-118.0,1.5,-68.0,50976.0,58719.0,1320194.5,1280286.0,5.0,100.0,0.0,0.06779661016949153,0.5254237288135594,0.4067796610169492,2,green,0.5,0.2966101694915254,0.1271186440677966,0.07627118644067797
63670170363.0,38.0,532.5,28.0,96.0,20.0,15.0,534.0,-7.0,69236.9,2018-11-23 06:26:03,2018.0,11.0,23.0,6.0,26.0,3.0,10.0,0.0,0.1,4.0,6.19999999999709,1180.0,1.0,-7.0,2.7,-40.0,14910.0,-3738.0,1335104.5,1278417.0,5.0,100.0,0.0,0.07563025210084033,0.5210084033613446,0.40336134453781514,1,black,0.4957983193277311,0.3025210084033613,0.12605042016806722,0.07563025210084033
63670170373.0,37.0,535.2,-12.0,96.0,20.0,15.0,535.0,-14.0,69237.0,2018-11-23 06:26:13,2018.0,11.0,23.0,6.0,26.0,13.0,10.0,0.0,0.0,4.0,6.30000000000291,1190.0,1.0,14.0,1.3,15.0,-6422.400000000001,-7490.0,1331893.3,1274672.0,5.0,100.0,0.0,0.08333333333333333,0.5166666666666667,0.4,1,black,0.49166666666666664,0.30833333333333335,0.125,0.075
63670170383.0,0.0,536.5,3.0,96.0,20.0,15.0,536.0,0.0,69237.0,2018-11-23 06:26:23,2018.0,11.0,23.0,6.0,26.0,23.0,10.0,0.0,0.0,4.0,6.30000000000291,1200.0,-9.0,151.0,-8.6,143.0,1609.5,0.0,1333502.8,1274672.0,5.0,100.0,0.0,0.08264462809917356,0.5206611570247934,0.39669421487603307,3,orange,0.48760330578512395,0.30578512396694213,0.12396694214876033,0.08264462809917356
63670170393.0,24.0,527.9,146.0,96.0,20.0,15.0,527.0,151.0,69237.0,2018-11-23 06:26:33,2018.0,11.0,23.0,6.0,26.0,33.0,10.0,0.0,0.1,4.0,6.30000000000291,1210.0,11.0,-175.0,9.9,-169.0,77073.4,79577.0,1410576.2,1354249.0,5.0,100.0,0.0,0.08196721311475409,0.5163934426229508,0.4016393442622951,2,green,0.48360655737704916,0.30327868852459017,0.13114754098360656,0.08196721311475409
63670170403.0,9.0,537.8,-23.0,96.0,20.0,15.0,538.0,-24.0,69237.1,2018-11-23 06:26:43,2018.0,11.0,23.0,6.0,26.0,43.0,10.0,0.0,0.1,4.0,6.400000000008731,1220.0,-10.0,129.0,-10.4,150.0,-12369.4,-12912.0,1404391.5,1347793.0,5.0,100.0,0.0,0.08943089430894309,0.5121951219512195,0.3983739837398374,3,orange,0.4796747967479675,0.3008130081300813,0.13008130081300814,0.08943089430894309
63670170413.0,38.0,527.4,127.0,96.0,20.0,15.0,528.0,105.0,69237.2,2018-11-23 06:26:53,2018.0,11.0,23.0,6.0,26.0,53.0,10.0,0.0,0.1,4.0,6.5,1230.0,4.0,-78.0,4.6,-96.0,66979.8,55440.0,1471371.3,1403233.0,5.0,100.0,0.0,0.08870967741935484,0.5080645161290323,0.4032258064516129,2,green,0.47580645161290325,0.29838709677419356,0.13709677419354838,0.08870967741935484
