time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670449963.0,0.0,535.2,2.0,66.0,18.0,14.0,538.0,0.0,69150.5,2018-11-26 12:06:03,2018.0,11.0,26.0,12.0,6.0,3.0,10.0,0.0,0.0,1.0,2.0,610.0,0.0,0.0,0.1,0.0,1070.4,0.0,362432.6999999999,217955.5,4.0,67.0,0.0,0.0967741935483871,0.5645161290322581,0.3387096774193548,0,red,0.6935483870967742,0.24193548387096775,0.03225806451612903,0.03225806451612903
63670449973.0,0.0,535.3,2.0,66.0,18.0,14.0,538.0,0.0,69150.5,2018-11-26 12:06:13,2018.0,11.0,26.0,12.0,6.0,13.0,10.0,0.0,0.0,1.0,2.0,620.0,0.0,0.0,0.0,0.0,1070.6,0.0,363503.2999999999,217955.5,4.0,67.0,0.0,0.09523809523809523,0.5714285714285714,0.3333333333333333,0,red,0.6984126984126984,0.23809523809523808,0.031746031746031744,0.031746031746031744
63670449983.0,0.0,535.3,2.0,66.0,18.0,14.0,538.0,0.0,69150.5,2018-11-26 12:06:23,2018.0,11.0,26.0,12.0,6.0,23.0,10.0,0.0,0.0,1.0,2.0,630.0,0.0,0.0,-0.1,0.0,1070.6,0.0,364573.89999999985,217955.5,4.0,67.0,0.0,0.09375,0.578125,0.328125,0,red,0.703125,0.234375,0.03125,0.03125
63670449993.0,3.0,535.2,2.0,66.0,18.0,14.0,538.0,0.0,69150.5,2018-11-26 12:06:33,2018.0,11.0,26.0,12.0,6.0,33.0,10.0,0.0,0.1,1.0,2.0,640.0,-6.0,42.0,-5.0,46.0,1070.4,0.0,365644.2999999999,217955.5,4.0,67.0,0.0,0.09230769230769231,0.5846153846153846,0.3230769230769231,0,red,0.7076923076923077,0.23076923076923078,0.03076923076923077,0.03076923076923077
63670450003.0,28.0,530.2,48.0,66.0,18.0,14.0,532.0,42.0,69150.6,2018-11-26 12:06:43,2018.0,11.0,26.0,12.0,6.0,43.0,10.0,0.0,0.1,1.0,2.1000000000058208,650.0,0.0,-11.0,-0.3,-7.0,25449.600000000002,22344.0,391093.89999999985,240299.5,4.0,67.0,0.0,0.09090909090909091,0.5757575757575758,0.3333333333333333,1,black,0.696969696969697,0.24242424242424243,0.030303030303030304,0.030303030303030304
63670450013.0,37.0,529.9,41.0,66.0,18.0,14.0,532.0,31.0,69150.7,2018-11-26 12:06:53,2018.0,11.0,26.0,12.0,6.0,53.0,10.0,0.0,0.1,1.0,2.1999999999970896,660.0,11.0,-49.0,6.8,-130.0,21725.899999999998,16492.0,412819.7999999999,256791.5,4.0,67.0,0.0,0.08955223880597014,0.5671641791044776,0.34328358208955223,1,black,0.6865671641791045,0.2537313432835821,0.029850746268656716,0.029850746268656716
63670450023.0,33.0,536.7,-89.0,66.0,18.0,14.0,543.0,-18.0,69150.8,2018-11-26 12:07:03,2018.0,11.0,26.0,12.0,7.0,3.0,10.0,0.0,0.0,1.0,2.3000000000029104,670.0,-11.0,65.0,-7.5,151.0,-47766.3,-9774.0,388936.64999999985,251904.5,4.0,67.0,0.0,0.10294117647058823,0.5588235294117647,0.3382352941176471,3,orange,0.6764705882352942,0.25,0.029411764705882353,0.04411764705882353
63670450033.0,29.0,529.2,62.0,66.0,18.0,14.0,532.0,47.0,69150.8,2018-11-26 12:07:13,2018.0,11.0,26.0,12.0,7.0,13.0,10.0,0.0,0.1,1.0,2.3000000000029104,680.0,7.0,-70.0,7.4,-82.0,32810.4,25004.0,421747.0499999999,276908.5,4.0,67.0,0.0,0.10144927536231885,0.5507246376811594,0.34782608695652173,2,green,0.6666666666666666,0.2463768115942029,0.043478260869565216,0.043478260869565216
63670450043.0,9.0,536.6,-20.0,66.0,18.0,14.0,539.0,-23.0,69150.9,2018-11-26 12:07:23,2018.0,11.0,26.0,12.0,7.0,23.0,10.0,0.0,0.0,1.0,2.3999999999941792,690.0,-2.0,23.0,-1.7,21.0,-10732.0,-12397.0,416381.0499999999,270710.0,4.0,67.0,0.0,0.11428571428571428,0.5428571428571428,0.34285714285714286,0,red,0.6714285714285714,0.24285714285714285,0.04285714285714286,0.04285714285714286
63670450053.0,0.0,534.9,1.0,66.0,18.0,14.0,537.0,0.0,69150.9,2018-11-26 12:07:33,2018.0,11.0,26.0,12.0,7.0,33.0,10.0,0.0,0.0,1.0,2.3999999999941792,700.0,0.0,0.0,0.0,0.0,534.9,0.0,416915.9499999999,270710.0,4.0,67.0,0.0,0.11267605633802817,0.5492957746478874,0.3380281690140845,0,red,0.676056338028169,0.23943661971830985,0.04225352112676056,0.04225352112676056
63670450063.0,0.0,534.9,1.0,66.0,18.0,14.0,537.0,0.0,69150.9,2018-11-26 12:07:43,2018.0,11.0,26.0,12.0,7.0,43.0,10.0,0.0,0.0,1.0,2.3999999999941792,710.0,0.0,0.0,0.1,0.0,534.9,0.0,417450.8499999999,270710.0,4.0,67.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0,red,0.6805555555555556,0.2361111111111111,0.041666666666666664,0.041666666666666664
63670450073.0,0.0,535.0,1.0,66.0,18.0,14.0,537.0,0.0,69150.9,2018-11-26 12:07:53,2018.0,11.0,26.0,12.0,7.0,53.0,10.0,0.0,0.0,1.0,2.3999999999941792,720.0,1.0,0.0,0.0,0.0,535.0,0.0,417985.8499999999,270710.0,4.0,67.0,0.0,0.1095890410958904,0.5616438356164384,0.3287671232876712,0,red,0.684931506849315,0.2328767123287671,0.0410958904109589,0.0410958904109589
63670450083.0,0.0,535.0,1.0,66.0,18.0,14.0,538.0,0.0,69150.9,2018-11-26 12:08:03,2018.0,11.0,26.0,12.0,8.0,3.0,10.0,0.0,0.0,1.0,2.3999999999941792,730.0,0.0,0.0,0.1,0.0,535.0,0.0,418520.8499999999,270710.0,4.0,67.0,0.0,0.10810810810810811,0.5675675675675675,0.32432432432432434,0,red,0.6891891891891891,0.22972972972972974,0.04054054054054054,0.04054054054054054
63670450093.0,0.0,535.1,1.0,66.0,18.0,14.0,538.0,0.0,69150.9,2018-11-26 12:08:13,2018.0,11.0,26.0,12.0,8.0,13.0,10.0,0.0,0.0,1.0,2.3999999999941792,740.0,0.0,0.0,0.0,0.0,535.1,0.0,419055.9499999999,270710.0,4.0,67.0,0.0,0.10666666666666667,0.5733333333333334,0.32,0,red,0.6933333333333334,0.22666666666666666,0.04,0.04
63670450103.0,0.0,535.1,1.0,66.0,18.0,14.0,538.0,0.0,69150.9,2018-11-26 12:08:23,2018.0,11.0,26.0,12.0,8.0,23.0,10.0,0.0,0.0,1.0,2.3999999999941792,750.0,-1.0,0.0,0.0,1.0,535.1,0.0,419591.0499999999,270710.0,4.0,67.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,0,red,0.6973684210526315,0.2236842105263158,0.039473684210526314,0.039473684210526314
63670450113.0,1.0,535.1,2.0,66.0,18.0,14.0,537.0,0.0,69150.9,2018-11-26 12:08:33,2018.0,11.0,26.0,12.0,8.0,33.0,10.0,0.0,0.0,1.0,2.3999999999941792,760.0,-8.0,84.0,-7.9,99.0,1070.2,0.0,420661.2499999999,270710.0,4.0,67.0,0.0,0.1038961038961039,0.5844155844155844,0.3116883116883117,0,red,0.7012987012987013,0.22077922077922077,0.03896103896103896,0.03896103896103896
63670450123.0,26.0,527.2,101.0,66.0,18.0,14.0,529.0,84.0,69150.9,2018-11-26 12:08:43,2018.0,11.0,26.0,12.0,8.0,43.0,10.0,0.0,0.1,1.0,2.3999999999941792,770.0,4.0,-81.0,1.8,-60.0,53247.200000000004,44436.0,473908.4499999999,315146.0,4.0,67.0,0.0,0.10256410256410256,0.5769230769230769,0.32051282051282054,2,green,0.6923076923076923,0.21794871794871795,0.05128205128205128,0.038461538461538464
63670450133.0,38.0,529.0,41.0,66.0,18.0,14.0,533.0,3.0,69151.0,2018-11-26 12:08:53,2018.0,11.0,26.0,12.0,8.0,53.0,10.0,0.0,0.1,1.0,2.5,780.0,9.0,-75.0,10.3,-109.0,21689.0,1599.0,495597.4499999999,316745.0,4.0,67.0,0.0,0.10126582278481013,0.569620253164557,0.3291139240506329,1,black,0.6835443037974683,0.22784810126582278,0.05063291139240506,0.0379746835443038
63670450143.0,19.0,539.3,-68.0,66.0,18.0,14.0,542.0,-72.0,69151.1,2018-11-26 12:09:03,2018.0,11.0,26.0,12.0,9.0,3.0,10.0,0.0,0.0,1.0,2.6000000000058208,790.0,-4.0,72.0,-4.3,69.0,-36672.399999999994,-39024.0,477261.2499999999,297233.0,4.0,67.0,0.0,0.1125,0.5625,0.325,3,orange,0.675,0.225,0.05,0.05
63670450153.0,0.0,535.0,1.0,66.0,18.0,14.0,538.0,0.0,69151.1,2018-11-26 12:09:13,2018.0,11.0,26.0,12.0,9.0,13.0,10.0,0.0,0.0,1.0,2.6000000000058208,800.0,-1.0,0.0,-0.1,0.0,535.0,0.0,477796.2499999999,297233.0,4.0,67.0,0.0,0.1111111111111111,0.5679012345679012,0.32098765432098764,0,red,0.6790123456790124,0.2222222222222222,0.04938271604938271,0.04938271604938271
63670450163.0,0.0,534.9,1.0,66.0,18.0,14.0,537.0,0.0,69151.1,2018-11-26 12:09:23,2018.0,11.0,26.0,12.0,9.0,23.0,10.0,0.0,0.0,1.0,2.6000000000058208,810.0,0.0,0.0,0.0,0.0,534.9,0.0,478331.1499999999,297233.0,4.0,67.0,0.0,0.10975609756097561,0.573170731707317,0.3170731707317073,0,red,0.6829268292682927,0.21951219512195122,0.04878048780487805,0.04878048780487805
63670450173.0,0.0,534.9,1.0,66.0,18.0,14.0,537.0,0.0,69151.1,2018-11-26 12:09:33,2018.0,11.0,26.0,12.0,9.0,33.0,10.0,0.0,0.0,1.0,2.6000000000058208,820.0,0.0,0.0,0.1,0.0,534.9,0.0,478866.04999999993,297233.0,4.0,67.0,0.0,0.10843373493975904,0.5783132530120482,0.3132530120481928,0,red,0.6867469879518072,0.21686746987951808,0.04819277108433735,0.04819277108433735
63670450183.0,0.0,535.0,1.0,66.0,18.0,14.0,537.0,0.0,69151.1,2018-11-26 12:09:43,2018.0,11.0,26.0,12.0,9.0,43.0,10.0,0.0,0.0,1.0,2.6000000000058208,830.0,1.0,0.0,0.0,0.0,535.0,0.0,479401.04999999993,297233.0,4.0,67.0,0.0,0.10714285714285714,0.5833333333333334,0.30952380952380953,0,red,0.6904761904761905,0.21428571428571427,0.047619047619047616,0.047619047619047616
63670450193.0,0.0,535.0,1.0,66.0,18.0,14.0,538.0,0.0,69151.1,2018-11-26 12:09:53,2018.0,11.0,26.0,12.0,9.0,53.0,10.0,0.0,0.0,1.0,2.6000000000058208,840.0,-1.0,0.0,0.1,1.0,535.0,0.0,479936.04999999993,297233.0,4.0,67.0,0.0,0.10588235294117647,0.5882352941176471,0.3058823529411765,0,red,0.6941176470588235,0.21176470588235294,0.047058823529411764,0.047058823529411764
63670450203.0,0.0,535.1,2.0,66.0,18.0,14.0,537.0,0.0,69151.1,2018-11-26 12:10:03,2018.0,11.0,26.0,12.0,10.0,3.0,10.0,0.0,0.0,1.0,2.6000000000058208,850.0,-4.0,51.0,-4.0,56.0,1070.2,0.0,481006.24999999994,297233.0,4.0,67.0,0.0,0.10465116279069768,0.5930232558139535,0.3023255813953488,0,red,0.6976744186046512,0.20930232558139536,0.046511627906976744,0.046511627906976744
63670450213.0,14.0,531.1,58.0,66.0,18.0,14.0,533.0,51.0,69151.1,2018-11-26 12:10:13,2018.0,11.0,26.0,12.0,10.0,13.0,10.0,0.0,0.1,1.0,2.6000000000058208,860.0,-1.0,-9.0,-1.4,-10.0,30803.800000000003,27183.0,511810.04999999993,324416.0,4.0,67.0,0.0,0.10344827586206896,0.5862068965517241,0.3103448275862069,0,red,0.7011494252873564,0.20689655172413793,0.04597701149425287,0.04597701149425287
63670450223.0,29.0,529.7,48.0,66.0,18.0,14.0,532.0,42.0,69151.2,2018-11-26 12:10:23,2018.0,11.0,26.0,12.0,10.0,23.0,10.0,0.0,0.1,1.0,2.6999999999970896,870.0,-1.0,-9.0,-0.2,-7.0,25425.600000000002,22344.0,537235.6499999999,346760.0,4.0,67.0,0.0,0.10227272727272728,0.5795454545454546,0.3181818181818182,1,black,0.6931818181818182,0.2159090909090909,0.045454545454545456,0.045454545454545456
63670450233.0,36.0,529.5,41.0,66.0,18.0,14.0,531.0,33.0,69151.3,2018-11-26 12:10:33,2018.0,11.0,26.0,12.0,10.0,33.0,10.0,0.0,0.1,1.0,2.8000000000029104,880.0,6.0,-39.0,7.1,-56.0,21709.5,17523.0,558945.1499999999,364283.0,4.0,67.0,0.0,0.10112359550561797,0.5730337078651685,0.3258426966292135,1,black,0.6853932584269663,0.2247191011235955,0.0449438202247191,0.0449438202247191
63670450243.0,28.0,536.6,-15.0,66.0,18.0,14.0,537.0,-6.0,69151.4,2018-11-26 12:10:43,2018.0,11.0,26.0,12.0,10.0,43.0,10.0,0.0,0.0,1.0,2.8999999999941792,890.0,1.0,6.0,-1.2,17.0,-8049.0,-3222.0,554920.6499999999,362672.0,4.0,67.0,0.0,0.1111111111111111,0.5666666666666667,0.32222222222222224,1,black,0.6777777777777778,0.23333333333333334,0.044444444444444446,0.044444444444444446
63670450253.0,3.0,535.4,2.0,66.0,18.0,14.0,538.0,0.0,69151.4,2018-11-26 12:10:53,2018.0,11.0,26.0,12.0,10.0,53.0,10.0,0.0,0.0,1.0,2.8999999999941792,900.0,-1.0,0.0,-0.4,-1.0,1070.8,0.0,555991.45,362672.0,4.0,67.0,0.0,0.10989010989010989,0.5714285714285714,0.31868131868131866,0,red,0.6813186813186813,0.23076923076923078,0.04395604395604396,0.04395604395604396
63670450263.0,0.0,535.0,1.0,66.0,18.0,14.0,537.0,0.0,69151.4,2018-11-26 12:11:03,2018.0,11.0,26.0,12.0,11.0,3.0,10.0,0.0,0.0,1.0,2.8999999999941792,910.0,0.0,0.0,-0.1,0.0,535.0,0.0,556526.45,362672.0,4.0,67.0,0.0,0.10869565217391304,0.5760869565217391,0.31521739130434784,0,red,0.6847826086956522,0.22826086956521738,0.043478260869565216,0.043478260869565216
63670450273.0,0.0,534.9,1.0,66.0,18.0,14.0,537.0,0.0,69151.4,2018-11-26 12:11:13,2018.0,11.0,26.0,12.0,11.0,13.0,10.0,0.0,0.0,1.0,2.8999999999941792,920.0,-6.0,60.0,-5.1,65.0,534.9,0.0,557061.35,362672.0,4.0,67.0,0.0,0.10752688172043011,0.5806451612903226,0.3118279569892473,0,red,0.6881720430107527,0.22580645161290322,0.043010752688172046,0.043010752688172046
63670450283.0,19.0,529.8,66.0,66.0,18.0,14.0,531.0,60.0,69151.4,2018-11-26 12:11:23,2018.0,11.0,26.0,12.0,11.0,23.0,10.0,0.0,0.1,1.0,2.8999999999941792,930.0,-1.0,-10.0,-1.5,-10.0,34966.799999999996,31860.0,592028.15,394532.0,4.0,67.0,0.0,0.10638297872340426,0.574468085106383,0.3191489361702128,1,black,0.6808510638297872,0.23404255319148937,0.0425531914893617,0.0425531914893617
63670450293.0,35.0,528.3,56.0,66.0,18.0,14.0,530.0,50.0,69151.5,2018-11-26 12:11:33,2018.0,11.0,26.0,12.0,11.0,33.0,10.0,0.0,0.1,1.0,3.0,940.0,6.0,-87.0,4.7,-66.0,29584.799999999996,26500.0,621612.9500000001,421032.0,4.0,67.0,0.0,0.10526315789473684,0.5684210526315789,0.3263157894736842,2,green,0.6736842105263158,0.23157894736842105,0.05263157894736842,0.042105263157894736
63670450303.0,35.0,533.0,-10.0,66.0,18.0,14.0,536.0,-37.0,69151.6,2018-11-26 12:11:43,2018.0,11.0,26.0,12.0,11.0,43.0,10.0,0.0,0.1,1.0,3.1000000000058208,950.0,1.0,37.0,1.1,11.0,-5330.0,-19832.0,618947.9500000001,411116.0,4.0,67.0,0.0,0.11458333333333333,0.5625,0.3229166666666667,3,orange,0.6666666666666666,0.22916666666666666,0.052083333333333336,0.052083333333333336
63670450313.0,0.0,534.1,1.0,66.0,18.0,14.0,537.0,0.0,69151.7,2018-11-26 12:11:53,2018.0,11.0,26.0,12.0,11.0,53.0,10.0,0.0,0.0,1.0,3.1999999999970896,960.0,-10.0,98.0,-8.9,105.0,534.1,0.0,619482.05,411116.0,4.0,67.0,0.0,0.1134020618556701,0.5670103092783505,0.31958762886597936,0,red,0.6701030927835051,0.2268041237113402,0.05154639175257732,0.05154639175257732
63670450323.0,28.0,525.2,106.0,66.0,18.0,14.0,527.0,98.0,69151.7,2018-11-26 12:12:03,2018.0,11.0,26.0,12.0,12.0,3.0,10.0,0.0,0.1,1.0,3.1999999999970896,970.0,8.0,-98.0,7.1,-107.0,55671.200000000004,51646.0,675153.25,462762.0,4.0,67.0,0.0,0.11224489795918367,0.5612244897959183,0.32653061224489793,2,green,0.6632653061224489,0.22448979591836735,0.061224489795918366,0.05102040816326531
63670450333.0,28.0,532.3,-1.0,66.0,18.0,14.0,535.0,0.0,69151.8,2018-11-26 12:12:13,2018.0,11.0,26.0,12.0,12.0,13.0,10.0,0.0,0.0,1.0,3.3000000000029104,980.0,4.0,-44.0,4.1,-41.0,-532.3,0.0,674887.1,462762.0,4.0,67.0,0.0,0.1111111111111111,0.5656565656565656,0.32323232323232326,1,black,0.6565656565656566,0.23232323232323232,0.06060606060606061,0.050505050505050504
63670450343.0,14.0,536.4,-42.0,66.0,18.0,14.0,539.0,-44.0,69151.8,2018-11-26 12:12:23,2018.0,11.0,26.0,12.0,12.0,23.0,10.0,0.0,0.0,1.0,3.3000000000029104,990.0,-4.0,61.0,-3.6,63.0,-22528.8,-23716.0,663622.7,450904.0,4.0,67.0,0.0,0.12,0.56,0.32,3,orange,0.65,0.23,0.06,0.06
63670450353.0,4.0,532.8,21.0,66.0,18.0,14.0,535.0,17.0,69151.8,2018-11-26 12:12:33,2018.0,11.0,26.0,12.0,12.0,33.0,10.0,0.0,0.1,1.0,3.3000000000029104,1000.0,-2.0,20.0,-0.4,-20.0,11188.8,9095.0,674811.5,459999.0,4.0,67.0,0.0,0.1188118811881188,0.5544554455445545,0.32673267326732675,0,red,0.6534653465346535,0.22772277227722773,0.0594059405940594,0.0594059405940594
63670450363.0,21.0,532.4,1.0,66.0,18.0,14.0,533.0,37.0,69151.9,2018-11-26 12:12:43,2018.0,11.0,26.0,12.0,12.0,43.0,10.0,0.0,0.1,1.0,3.3999999999941792,1010.0,2.0,-37.0,0.0,1.0,532.4,19721.0,675343.9,479720.0,4.0,67.0,0.0,0.11764705882352941,0.5490196078431373,0.3333333333333333,1,black,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63670450373.0,22.0,532.4,2.0,66.0,18.0,14.0,535.0,0.0,69152.0,2018-11-26 12:12:53,2018.0,11.0,26.0,12.0,12.0,53.0,10.0,0.0,0.0,1.0,3.5,1020.0,1.0,0.0,1.4,0.0,1064.8,0.0,676408.7000000001,479720.0,4.0,67.0,0.0,0.11650485436893204,0.5533980582524272,0.3300970873786408,0,red,0.6504854368932039,0.23300970873786409,0.05825242718446602,0.05825242718446602
63670450383.0,12.0,533.8,2.0,66.0,18.0,14.0,536.0,0.0,69152.0,2018-11-26 12:13:03,2018.0,11.0,26.0,12.0,13.0,3.0,10.0,0.0,0.0,1.0,3.5,1030.0,-1.0,9.0,-1.1,11.0,1067.6,0.0,677476.3,479720.0,4.0,67.0,0.0,0.11538461538461539,0.5576923076923077,0.3269230769230769,0,red,0.6538461538461539,0.23076923076923078,0.057692307692307696,0.057692307692307696
63670450393.0,9.0,532.7,13.0,66.0,18.0,14.0,535.0,9.0,69152.0,2018-11-26 12:13:13,2018.0,11.0,26.0,12.0,13.0,13.0,10.0,0.0,0.1,1.0,3.5,1040.0,1.0,-9.0,0.8,-11.0,6925.1,4815.0,684401.4,484535.0,4.0,67.0,0.0,0.11428571428571428,0.5523809523809524,0.3333333333333333,0,red,0.6571428571428571,0.22857142857142856,0.05714285714285714,0.05714285714285714
63670450403.0,3.0,533.5,2.0,66.0,18.0,14.0,536.0,0.0,69152.1,2018-11-26 12:13:23,2018.0,11.0,26.0,12.0,13.0,23.0,10.0,0.0,0.0,1.0,3.6000000000058208,1050.0,0.0,0.0,-0.1,-1.0,1067.0,0.0,685468.4,484535.0,4.0,67.0,0.0,0.11320754716981132,0.5566037735849056,0.330188679245283,0,red,0.660377358490566,0.22641509433962265,0.05660377358490566,0.05660377358490566
63670450413.0,0.0,533.4,1.0,66.0,18.0,14.0,536.0,0.0,69152.1,2018-11-26 12:13:33,2018.0,11.0,26.0,12.0,13.0,33.0,10.0,0.0,0.0,1.0,3.6000000000058208,1060.0,0.0,0.0,-0.2,12.0,533.4,0.0,686001.8,484535.0,4.0,67.0,0.0,0.11214953271028037,0.5607476635514018,0.32710280373831774,0,red,0.6635514018691588,0.22429906542056074,0.056074766355140186,0.056074766355140186
63670450423.0,0.0,533.2,13.0,66.0,18.0,14.0,536.0,0.0,69152.1,2018-11-26 12:13:43,2018.0,11.0,26.0,12.0,13.0,43.0,10.0,0.0,0.0,1.0,3.6000000000058208,1070.0,0.0,0.0,0.0,-13.0,6931.6,0.0,692933.4,484535.0,4.0,67.0,0.0,0.1111111111111111,0.5648148148148148,0.32407407407407407,0,red,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.05555555555555555
63670450433.0,0.0,533.2,0.0,66.0,18.0,14.0,536.0,0.0,69152.1,2018-11-26 12:13:53,2018.0,11.0,26.0,12.0,13.0,53.0,10.0,0.0,0.0,1.0,3.6000000000058208,1080.0,0.0,0.0,0.0,14.0,0.0,0.0,692933.4,484535.0,4.0,67.0,0.0,0.11009174311926606,0.5688073394495413,0.3211009174311927,0,red,0.6697247706422018,0.22018348623853212,0.05504587155963303,0.05504587155963303
63670450443.0,0.0,533.2,14.0,66.0,18.0,14.0,536.0,0.0,69152.1,2018-11-26 12:14:03,2018.0,11.0,26.0,12.0,14.0,3.0,10.0,0.0,0.0,1.0,3.6000000000058208,1090.0,0.0,0.0,0.0,-12.0,7464.800000000001,0.0,700398.2000000001,484535.0,4.0,67.0,0.0,0.10909090909090909,0.5727272727272728,0.3181818181818182,0,red,0.6727272727272727,0.21818181818181817,0.05454545454545454,0.05454545454545454
63670450453.0,0.0,533.2,2.0,66.0,18.0,14.0,536.0,0.0,69152.1,2018-11-26 12:14:13,2018.0,11.0,26.0,12.0,14.0,13.0,10.0,0.0,0.0,1.0,3.6000000000058208,1100.0,0.0,0.0,0.0,10.0,1066.4,0.0,701464.6000000001,484535.0,4.0,67.0,0.0,0.10810810810810811,0.5765765765765766,0.3153153153153153,0,red,0.6756756756756757,0.21621621621621623,0.05405405405405406,0.05405405405405406
63670450463.0,0.0,533.2,12.0,66.0,18.0,14.0,536.0,0.0,69152.1,2018-11-26 12:14:23,2018.0,11.0,26.0,12.0,14.0,23.0,10.0,0.0,0.0,1.0,3.6000000000058208,1110.0,0.0,0.0,0.5,-10.0,6398.400000000001,0.0,707863.0000000001,484535.0,4.0,67.0,0.0,0.10714285714285714,0.5803571428571429,0.3125,0,red,0.6785714285714286,0.21428571428571427,0.05357142857142857,0.05357142857142857
63670450473.0,0.0,533.7,2.0,66.0,18.0,14.0,536.0,0.0,69152.1,2018-11-26 12:14:33,2018.0,11.0,26.0,12.0,14.0,33.0,10.0,0.0,0.0,1.0,3.6000000000058208,1120.0,-8.0,0.0,0.1,-2.0,1067.4,0.0,708930.4000000001,484535.0,4.0,67.0,0.0,0.10619469026548672,0.584070796460177,0.30973451327433627,0,red,0.6814159292035398,0.21238938053097345,0.05309734513274336,0.05309734513274336
63670450483.0,0.0,533.8,0.0,66.0,18.0,14.0,528.0,0.0,69152.1,2018-11-26 12:14:43,2018.0,11.0,26.0,12.0,14.0,43.0,0.0,0.0,0.0,1.0,3.6000000000058208,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,708930.4000000001,484535.0,4.0,67.0,0.0,0.10526315789473684,0.5877192982456141,0.30701754385964913,0,red,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.05263157894736842
