time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651507449.0,17.0,536.2,39.0,98.0,27.0,23.0,536.0,41.0,45128.4,2018-04-17 06:17:29,2018.0,4.0,17.0,6.0,17.0,29.0,10.0,0.0,0.0,2.0,2.400000000001455,1300.0,1.0,-32.0,1.1,-28.0,20911.800000000003,21976.0,592676.3499999997,493464.0,4.0,100.0,0.0,0.0,0.8396946564885496,0.16030534351145037,0,red,0.8244274809160306,0.12213740458015267,0.03816793893129771,0.015267175572519083
63651507459.0,3.0,537.3,11.0,98.0,27.0,23.0,537.0,9.0,45128.4,2018-04-17 06:17:39,2018.0,4.0,17.0,6.0,17.0,39.0,10.0,0.0,0.0,2.0,2.400000000001455,1310.0,1.0,-9.0,0.3,-10.0,5910.299999999999,4833.0,598586.6499999998,498297.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8257575757575758,0.12121212121212122,0.03787878787878788,0.015151515151515152
63651507469.0,0.0,537.6,1.0,98.0,27.0,23.0,538.0,0.0,45128.4,2018-04-17 06:17:49,2018.0,4.0,17.0,6.0,17.0,49.0,10.0,0.0,0.0,2.0,2.400000000001455,1320.0,0.0,0.0,0.1,1.0,537.6,0.0,599124.2499999998,498297.0,4.0,100.0,0.0,0.0,0.8345864661654135,0.16541353383458646,0,red,0.8270676691729323,0.12030075187969924,0.03759398496240601,0.015037593984962405
63651507479.0,3.0,537.7,2.0,98.0,27.0,23.0,538.0,0.0,45128.4,2018-04-17 06:17:59,2018.0,4.0,17.0,6.0,17.0,59.0,10.0,0.0,0.0,2.0,2.400000000001455,1330.0,0.0,0.0,0.0,1.0,1075.4,0.0,600199.6499999998,498297.0,4.0,100.0,0.0,0.0,0.835820895522388,0.16417910447761194,0,red,0.8283582089552238,0.11940298507462686,0.03731343283582089,0.014925373134328358
63651507489.0,0.0,537.7,3.0,98.0,27.0,23.0,538.0,0.0,45128.4,2018-04-17 06:18:09,2018.0,4.0,17.0,6.0,18.0,9.0,10.0,0.0,0.0,2.0,2.400000000001455,1340.0,0.0,0.0,0.0,-2.0,1613.1000000000001,0.0,601812.7499999998,498297.0,4.0,100.0,0.0,0.0,0.837037037037037,0.16296296296296298,0,red,0.8296296296296296,0.11851851851851852,0.037037037037037035,0.014814814814814815
63651507499.0,0.0,537.7,1.0,98.0,27.0,23.0,538.0,0.0,45128.4,2018-04-17 06:18:19,2018.0,4.0,17.0,6.0,18.0,19.0,10.0,0.0,0.0,2.0,2.400000000001455,1350.0,0.0,0.0,-0.1,-2.0,537.7,0.0,602350.4499999997,498297.0,4.0,100.0,0.0,0.0,0.8382352941176471,0.16176470588235295,0,red,0.8308823529411765,0.11764705882352941,0.03676470588235294,0.014705882352941176
63651507509.0,0.0,537.6,-1.0,98.0,27.0,23.0,538.0,0.0,45128.4,2018-04-17 06:18:29,2018.0,4.0,17.0,6.0,18.0,29.0,10.0,0.0,0.0,2.0,2.400000000001455,1360.0,-2.0,39.0,-1.7,40.0,-537.6,0.0,602081.6499999997,498297.0,4.0,100.0,0.0,0.0,0.8394160583941606,0.16058394160583941,0,red,0.8321167883211679,0.11678832116788321,0.0364963503649635,0.014598540145985401
63651507519.0,12.0,535.9,39.0,98.0,27.0,23.0,536.0,39.0,45128.4,2018-04-17 06:18:39,2018.0,4.0,17.0,6.0,18.0,39.0,10.0,0.0,0.1,2.0,2.400000000001455,1370.0,-3.0,50.0,-2.7,34.0,20900.1,20904.0,622981.7499999997,519201.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8333333333333334,0.11594202898550725,0.036231884057971016,0.014492753623188406
63651507529.0,35.0,533.2,73.0,98.0,27.0,23.0,533.0,89.0,45128.5,2018-04-17 06:18:49,2018.0,4.0,17.0,6.0,18.0,49.0,10.0,0.0,0.1,2.0,2.5,1380.0,2.0,-48.0,0.9,-17.0,38923.600000000006,47437.0,661905.3499999996,566638.0,4.0,100.0,0.0,0.0,0.8273381294964028,0.17266187050359713,2,green,0.8273381294964028,0.11510791366906475,0.04316546762589928,0.014388489208633094
63651507539.0,37.0,534.1,56.0,98.0,27.0,23.0,535.0,41.0,45128.6,2018-04-17 06:18:59,2018.0,4.0,17.0,6.0,18.0,59.0,10.0,0.0,0.1,2.0,2.599999999998545,1390.0,6.0,-113.0,3.7,-73.0,29909.600000000002,21935.0,691814.9499999996,588573.0,4.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,2,green,0.8214285714285714,0.11428571428571428,0.05,0.014285714285714285
63651507549.0,33.0,537.8,-17.0,98.0,27.0,23.0,541.0,-72.0,45128.7,2018-04-17 06:19:09,2018.0,4.0,17.0,6.0,19.0,9.0,10.0,0.0,0.1,2.0,2.6999999999970896,1400.0,-13.0,271.0,-9.7,186.0,-9142.599999999999,-38952.0,687243.6499999996,569097.0,4.0,100.0,0.0,0.0070921985815602835,0.8156028368794326,0.1773049645390071,3,orange,0.8156028368794326,0.11347517730496454,0.04964539007092199,0.02127659574468085
63651507559.0,47.0,528.1,169.0,98.0,27.0,23.0,528.0,199.0,45128.8,2018-04-17 06:19:19,2018.0,4.0,17.0,6.0,19.0,19.0,10.0,-1.0,0.1,3.0,2.8000000000029104,1410.0,1.0,-34.0,1.3,-27.0,89248.90000000001,105072.0,776492.5499999996,674169.0,4.0,100.0,0.0,0.007042253521126761,0.8098591549295775,0.18309859154929578,2,green,0.8098591549295775,0.11267605633802817,0.056338028169014086,0.02112676056338028
63651507569.0,44.0,529.4,142.0,97.0,27.0,23.0,529.0,165.0,45128.9,2018-04-17 06:19:29,2018.0,4.0,17.0,6.0,19.0,29.0,10.0,0.0,0.1,3.0,2.900000000001455,1420.0,4.0,-101.0,3.3,-87.0,75174.8,87285.0,851667.3499999996,761454.0,4.0,100.0,0.0,0.006993006993006993,0.8041958041958042,0.1888111888111888,2,green,0.8041958041958042,0.11188811188811189,0.06293706293706294,0.02097902097902098
63651507579.0,47.0,532.7,55.0,97.0,27.0,23.0,533.0,64.0,45129.0,2018-04-17 06:19:39,2018.0,4.0,17.0,6.0,19.0,39.0,10.0,0.0,0.2,3.0,3.0,1430.0,0.0,-8.0,1.3,-18.0,29298.500000000004,34112.0,880965.8499999996,795566.0,4.0,100.0,0.0,0.006944444444444444,0.7986111111111112,0.19444444444444445,1,black,0.7986111111111112,0.11805555555555555,0.0625,0.020833333333333332
63651507589.0,46.0,534.0,37.0,97.0,27.0,23.0,533.0,56.0,45129.2,2018-04-17 06:19:49,2018.0,4.0,17.0,6.0,19.0,49.0,10.0,0.0,0.1,3.0,3.1999999999970896,1440.0,1.0,-17.0,-0.1,-12.0,19758.0,29848.0,900723.8499999996,825414.0,4.0,100.0,0.0,0.006896551724137931,0.7931034482758621,0.2,1,black,0.7931034482758621,0.12413793103448276,0.06206896551724138,0.020689655172413793
63651507599.0,49.0,533.9,25.0,97.0,27.0,23.0,534.0,39.0,45129.3,2018-04-17 06:19:59,2018.0,4.0,17.0,6.0,19.0,59.0,10.0,0.0,0.1,3.0,3.3000000000029104,1450.0,0.0,9.0,0.2,11.0,13347.5,20826.0,914071.3499999996,846240.0,4.0,100.0,0.0,0.00684931506849315,0.7876712328767124,0.2054794520547945,1,black,0.7876712328767124,0.13013698630136986,0.06164383561643835,0.02054794520547945
63651507609.0,47.0,534.1,36.0,97.0,27.0,23.0,534.0,48.0,45129.4,2018-04-17 06:20:09,2018.0,4.0,17.0,6.0,20.0,9.0,10.0,-1.0,0.2,4.0,3.400000000001455,1460.0,-1.0,14.0,-0.5,13.0,19227.600000000002,25632.0,933298.9499999996,871872.0,4.0,100.0,0.0,0.006802721088435374,0.782312925170068,0.2108843537414966,1,black,0.782312925170068,0.1360544217687075,0.061224489795918366,0.02040816326530612
63651507619.0,46.0,533.6,49.0,96.0,27.0,23.0,533.0,62.0,45129.6,2018-04-17 06:20:19,2018.0,4.0,17.0,6.0,20.0,19.0,10.0,0.0,0.1,4.0,3.599999999998545,1470.0,1.0,-6.0,0.1,-6.0,26146.4,33046.0,959445.3499999996,904918.0,4.0,100.0,0.0,0.006756756756756757,0.777027027027027,0.21621621621621623,1,black,0.777027027027027,0.14189189189189189,0.060810810810810814,0.02027027027027027
63651507629.0,46.0,533.7,43.0,96.0,27.0,23.0,534.0,56.0,45129.7,2018-04-17 06:20:29,2018.0,4.0,17.0,6.0,20.0,29.0,10.0,0.0,0.1,4.0,3.6999999999970896,1480.0,0.0,-8.0,0.5,-6.0,22949.100000000002,29904.0,982394.4499999996,934822.0,4.0,100.0,0.0,0.006711409395973154,0.7718120805369127,0.2214765100671141,1,black,0.7718120805369127,0.1476510067114094,0.06040268456375839,0.020134228187919462
63651507639.0,46.0,534.2,37.0,96.0,27.0,23.0,534.0,48.0,45129.8,2018-04-17 06:20:39,2018.0,4.0,17.0,6.0,20.0,39.0,10.0,0.0,0.1,4.0,3.8000000000029104,1490.0,0.0,-4.0,0.0,1.0,19765.4,25632.0,1002159.8499999996,960454.0,4.0,100.0,0.0,0.006666666666666667,0.7666666666666667,0.22666666666666666,1,black,0.7666666666666667,0.15333333333333332,0.06,0.02
63651507649.0,46.0,534.2,38.0,96.0,27.0,23.0,534.0,44.0,45129.9,2018-04-17 06:20:49,2018.0,4.0,17.0,6.0,20.0,49.0,10.0,0.0,0.2,4.0,3.900000000001455,1500.0,3.0,-50.0,2.1,-53.0,20299.600000000002,23496.0,1022459.4499999996,983950.0,4.0,100.0,0.0,0.006622516556291391,0.7615894039735099,0.23178807947019867,1,black,0.7615894039735099,0.15894039735099338,0.059602649006622516,0.019867549668874173
63651507659.0,45.0,536.3,-15.0,96.0,27.0,23.0,537.0,-6.0,45130.1,2018-04-17 06:20:59,2018.0,4.0,17.0,6.0,20.0,59.0,10.0,0.0,0.1,4.0,4.099999999998545,1510.0,-2.0,49.0,-1.1,50.0,-8044.499999999999,-3222.0,1018437.1999999996,982339.0,4.0,100.0,0.0,0.013157894736842105,0.756578947368421,0.23026315789473684,1,black,0.756578947368421,0.16447368421052633,0.05921052631578947,0.019736842105263157
63651507669.0,40.0,535.2,35.0,96.0,27.0,23.0,535.0,43.0,45130.2,2018-04-17 06:21:09,2018.0,4.0,17.0,6.0,21.0,9.0,10.0,0.0,0.1,4.0,4.19999999999709,1520.0,-1.0,9.0,-1.0,12.0,18732.0,23005.0,1037169.1999999996,1005344.0,4.0,100.0,0.0,0.013071895424836602,0.7516339869281046,0.23529411764705882,1,black,0.7516339869281046,0.16993464052287582,0.058823529411764705,0.0196078431372549
63651507679.0,42.0,534.2,47.0,96.0,27.0,23.0,534.0,52.0,45130.3,2018-04-17 06:21:19,2018.0,4.0,17.0,6.0,21.0,19.0,10.0,0.0,0.1,4.0,4.30000000000291,1530.0,3.0,-64.0,2.6,-59.0,25107.4,27768.0,1062276.5999999996,1033112.0,4.0,100.0,0.0,0.012987012987012988,0.7467532467532467,0.24025974025974026,2,green,0.7467532467532467,0.16883116883116883,0.06493506493506493,0.01948051948051948
63651507689.0,37.0,536.8,-12.0,96.0,27.0,23.0,537.0,-12.0,45130.4,2018-04-17 06:21:29,2018.0,4.0,17.0,6.0,21.0,29.0,10.0,0.0,0.1,4.0,4.400000000001455,1540.0,-7.0,164.0,-6.6,145.0,-6441.599999999999,-6444.0,1059055.7999999996,1029890.0,4.0,100.0,0.0,0.01935483870967742,0.7419354838709677,0.23870967741935484,3,orange,0.7419354838709677,0.16774193548387098,0.06451612903225806,0.025806451612903226
63651507699.0,42.0,530.2,133.0,96.0,27.0,23.0,530.0,152.0,45130.5,2018-04-17 06:21:39,2018.0,4.0,17.0,6.0,21.0,39.0,10.0,0.0,0.1,4.0,4.5,1550.0,7.0,-158.0,6.1,-148.0,70516.6,80560.0,1129572.3999999997,1110450.0,4.0,100.0,0.0,0.019230769230769232,0.7371794871794872,0.24358974358974358,2,green,0.7371794871794872,0.16666666666666666,0.07051282051282051,0.02564102564102564
63651507709.0,44.0,536.3,-15.0,96.0,27.0,23.0,537.0,-6.0,45130.6,2018-04-17 06:21:49,2018.0,4.0,17.0,6.0,21.0,49.0,10.0,0.0,0.1,4.0,4.599999999998545,1560.0,-6.0,145.0,-3.4,137.0,-8044.499999999999,-3222.0,1125550.1499999997,1108839.0,4.0,100.0,0.0,0.025477707006369428,0.732484076433121,0.24203821656050956,3,orange,0.732484076433121,0.16560509554140126,0.07006369426751592,0.03184713375796178
63651507719.0,28.0,532.9,122.0,96.0,27.0,23.0,531.0,139.0,45130.7,2018-04-17 06:21:59,2018.0,4.0,17.0,6.0,21.0,59.0,10.0,0.0,0.1,4.0,4.69999999999709,1570.0,3.0,-87.0,0.2,-71.0,65013.799999999996,73809.0,1190563.9499999997,1182648.0,4.0,100.0,0.0,0.02531645569620253,0.7278481012658228,0.2468354430379747,2,green,0.7278481012658228,0.16455696202531644,0.0759493670886076,0.03164556962025317
63651507729.0,47.0,533.1,51.0,96.0,27.0,23.0,534.0,52.0,45130.8,2018-04-17 06:22:09,2018.0,4.0,17.0,6.0,22.0,9.0,10.0,0.0,0.2,4.0,4.80000000000291,1580.0,0.0,-4.0,0.9,-15.0,27188.100000000002,27768.0,1217752.0499999998,1210416.0,4.0,100.0,0.0,0.025157232704402517,0.7232704402515723,0.25157232704402516,1,black,0.7232704402515723,0.16981132075471697,0.07547169811320754,0.031446540880503145
63651507739.0,47.0,534.0,36.0,96.0,27.0,23.0,534.0,48.0,45131.0,2018-04-17 06:22:19,2018.0,4.0,17.0,6.0,22.0,19.0,10.0,0.0,0.1,4.0,5.0,1590.0,0.0,16.0,-0.3,16.0,19224.0,25632.0,1236976.0499999998,1236048.0,4.0,100.0,0.0,0.025,0.71875,0.25625,1,black,0.71875,0.175,0.075,0.03125
63651507749.0,47.0,533.7,52.0,96.0,27.0,23.0,534.0,64.0,45131.1,2018-04-17 06:22:29,2018.0,4.0,17.0,6.0,22.0,29.0,10.0,0.0,0.1,4.0,5.099999999998545,1600.0,3.0,-68.0,2.9,-67.0,27752.4,34176.0,1264728.4499999997,1270224.0,4.0,100.0,0.0,0.024844720496894408,0.7142857142857143,0.2608695652173913,2,green,0.7142857142857143,0.17391304347826086,0.08074534161490683,0.031055900621118012
63651507759.0,45.0,536.6,-15.0,96.0,27.0,23.0,537.0,-4.0,45131.2,2018-04-17 06:22:39,2018.0,4.0,17.0,6.0,22.0,39.0,10.0,0.0,0.1,4.0,5.19999999999709,1610.0,-2.0,73.0,-0.2,53.0,-8049.0,-2148.0,1260703.9499999997,1269150.0,4.0,100.0,0.0,0.030864197530864196,0.7098765432098766,0.25925925925925924,1,black,0.7098765432098766,0.17901234567901234,0.08024691358024691,0.030864197530864196
63651507769.0,26.0,536.4,38.0,96.0,27.0,23.0,535.0,69.0,45131.3,2018-04-17 06:22:49,2018.0,4.0,17.0,6.0,22.0,49.0,10.0,0.0,0.1,4.0,5.30000000000291,1620.0,1.0,-57.0,-0.2,-51.0,20383.2,36915.0,1281087.1499999997,1306065.0,4.0,100.0,0.0,0.03067484662576687,0.7055214723926381,0.26380368098159507,2,green,0.7055214723926381,0.17791411042944785,0.08588957055214724,0.03067484662576687
63651507779.0,41.0,536.2,-13.0,96.0,27.0,23.0,536.0,12.0,45131.4,2018-04-17 06:22:59,2018.0,4.0,17.0,6.0,22.0,59.0,10.0,0.0,0.2,4.0,5.400000000001455,1630.0,-2.0,37.0,-2.0,52.0,-6970.6,6432.0,1277601.8499999996,1312497.0,4.0,100.0,0.0,0.03048780487804878,0.7012195121951219,0.2682926829268293,1,black,0.7012195121951219,0.18292682926829268,0.08536585365853659,0.03048780487804878
63651507789.0,45.0,534.2,39.0,96.0,27.0,23.0,534.0,49.0,45131.6,2018-04-17 06:23:09,2018.0,4.0,17.0,6.0,23.0,9.0,10.0,0.0,0.1,4.0,5.599999999998545,1640.0,1.0,-14.0,-0.3,12.0,20833.800000000003,26166.0,1298435.6499999997,1338663.0,4.0,100.0,0.0,0.030303030303030304,0.696969696969697,0.2727272727272727,1,black,0.696969696969697,0.18787878787878787,0.08484848484848485,0.030303030303030304
63651507799.0,44.0,533.9,51.0,96.0,27.0,23.0,535.0,35.0,45131.7,2018-04-17 06:23:19,2018.0,4.0,17.0,6.0,23.0,19.0,10.0,0.0,0.1,4.0,5.69999999999709,1650.0,2.0,-40.0,2.3,-66.0,27228.899999999998,18725.0,1325664.5499999996,1357388.0,4.0,100.0,0.0,0.030120481927710843,0.6927710843373494,0.27710843373493976,1,black,0.6927710843373494,0.1927710843373494,0.08433734939759036,0.030120481927710843
63651507809.0,44.0,536.2,-15.0,96.0,27.0,23.0,537.0,-5.0,45131.8,2018-04-17 06:23:29,2018.0,4.0,17.0,6.0,23.0,29.0,10.0,0.0,0.1,4.0,5.80000000000291,1660.0,3.0,-46.0,4.0,-42.0,-8043.000000000001,-2685.0,1321643.0499999996,1356045.5,4.0,100.0,0.0,0.03592814371257485,0.688622754491018,0.2754491017964072,1,black,0.688622754491018,0.19760479041916168,0.08383233532934131,0.029940119760479042
63651507819.0,15.0,540.2,-57.0,96.0,27.0,23.0,540.0,-51.0,45131.9,2018-04-17 06:23:39,2018.0,4.0,17.0,6.0,23.0,39.0,10.0,0.0,0.1,4.0,5.900000000001455,1670.0,-10.0,182.0,-9.8,169.0,-30791.4,-27540.0,1306247.3499999996,1342275.5,4.0,100.0,0.0,0.041666666666666664,0.6845238095238095,0.27380952380952384,3,orange,0.6845238095238095,0.19642857142857142,0.08333333333333333,0.03571428571428571
63651507829.0,42.0,530.4,112.0,96.0,27.0,23.0,530.0,131.0,45132.0,2018-04-17 06:23:49,2018.0,4.0,17.0,6.0,23.0,49.0,10.0,0.0,0.1,4.0,6.0,1680.0,3.0,-67.0,1.6,-45.0,59404.799999999996,69430.0,1365652.1499999997,1411705.5,4.0,100.0,0.0,0.04142011834319527,0.6804733727810651,0.2781065088757396,2,green,0.6804733727810651,0.1952662721893491,0.08875739644970414,0.03550295857988166
63651507839.0,49.0,532.0,67.0,96.0,27.0,23.0,533.0,64.0,45132.1,2018-04-17 06:23:59,2018.0,4.0,17.0,6.0,23.0,59.0,10.0,0.0,0.1,4.0,6.099999999998545,1690.0,0.0,-3.0,2.0,-34.0,35644.0,34112.0,1401296.1499999997,1445817.5,4.0,100.0,0.0,0.041176470588235294,0.6764705882352942,0.2823529411764706,1,black,0.6764705882352942,0.2,0.08823529411764706,0.03529411764705882
63651507849.0,50.0,534.0,33.0,96.0,27.0,23.0,533.0,61.0,45132.2,2018-04-17 06:24:09,2018.0,4.0,17.0,6.0,24.0,9.0,10.0,0.0,0.1,4.0,6.19999999999709,1700.0,10.0,-166.0,7.9,-139.0,17622.0,32513.0,1418918.1499999997,1478330.5,4.0,100.0,0.0,0.04093567251461988,0.672514619883041,0.28654970760233917,2,green,0.672514619883041,0.19883040935672514,0.0935672514619883,0.03508771929824561
63651507859.0,28.0,541.9,-106.0,96.0,27.0,23.0,543.0,-105.0,45132.3,2018-04-17 06:24:19,2018.0,4.0,17.0,6.0,24.0,19.0,10.0,0.0,0.1,4.0,6.30000000000291,1710.0,-11.0,175.0,-8.8,142.0,-57441.399999999994,-57015.0,1390197.4499999997,1449823.0,4.0,100.0,0.0,0.046511627906976744,0.6686046511627907,0.28488372093023256,3,orange,0.6686046511627907,0.19767441860465115,0.09302325581395349,0.040697674418604654
63651507869.0,45.0,533.1,36.0,96.0,27.0,23.0,532.0,70.0,45132.4,2018-04-17 06:24:29,2018.0,4.0,17.0,6.0,24.0,29.0,10.0,0.0,0.2,4.0,6.400000000001455,1720.0,2.0,-24.0,1.0,9.0,19191.600000000002,37240.0,1409389.0499999998,1487063.0,4.0,100.0,0.0,0.046242774566473986,0.6647398843930635,0.28901734104046245,1,black,0.6647398843930635,0.2023121387283237,0.09248554913294797,0.04046242774566474
63651507879.0,45.0,534.1,45.0,96.0,27.0,23.0,534.0,46.0,45132.6,2018-04-17 06:24:39,2018.0,4.0,17.0,6.0,24.0,39.0,10.0,0.0,0.1,4.0,6.599999999998545,1730.0,3.0,-57.0,2.9,-59.0,24034.5,24564.0,1433423.5499999998,1511627.0,4.0,100.0,0.0,0.04597701149425287,0.6609195402298851,0.29310344827586204,1,black,0.6609195402298851,0.20689655172413793,0.09195402298850575,0.040229885057471264
63651507889.0,41.0,537.0,-14.0,96.0,27.0,23.0,537.0,-11.0,45132.7,2018-04-17 06:24:49,2018.0,4.0,17.0,6.0,24.0,49.0,10.0,0.0,0.1,4.0,6.69999999999709,1740.0,1.0,-1.0,0.4,4.0,-7518.0,-5907.0,1429664.5499999998,1508673.5,4.0,100.0,0.0,0.05142857142857143,0.6571428571428571,0.2914285714285714,1,black,0.6571428571428571,0.21142857142857144,0.09142857142857143,0.04
63651507899.0,35.0,537.4,-10.0,96.0,27.0,23.0,538.0,-12.0,45132.8,2018-04-17 06:24:59,2018.0,4.0,17.0,6.0,24.0,59.0,10.0,0.0,0.1,4.0,6.80000000000291,1750.0,1.0,2.0,2.5,-36.0,-5374.0,-6456.0,1426977.5499999998,1505445.5,4.0,100.0,0.0,0.056818181818181816,0.6534090909090909,0.2897727272727273,1,black,0.6534090909090909,0.2159090909090909,0.09090909090909091,0.03977272727272727
63651507909.0,12.0,539.9,-46.0,96.0,27.0,23.0,539.0,-10.0,45132.9,2018-04-17 06:25:09,2018.0,4.0,17.0,6.0,25.0,9.0,10.0,0.0,0.0,4.0,6.900000000001455,1760.0,-4.0,73.0,-3.2,81.0,-24835.399999999998,-5390.0,1414559.8499999999,1502750.5,4.0,100.0,0.0,0.062146892655367235,0.6497175141242938,0.288135593220339,0,red,0.655367231638418,0.21468926553672316,0.0903954802259887,0.03954802259887006
63651507919.0,6.0,536.7,35.0,96.0,27.0,23.0,535.0,63.0,45132.9,2018-04-17 06:25:19,2018.0,4.0,17.0,6.0,25.0,19.0,10.0,0.0,0.0,4.0,6.900000000001455,1770.0,-6.0,113.0,-6.3,114.0,18784.5,33705.0,1433344.3499999999,1536455.5,4.0,100.0,0.0,0.06179775280898876,0.6460674157303371,0.29213483146067415,0,red,0.6573033707865169,0.21348314606741572,0.0898876404494382,0.03932584269662921
63651507929.0,36.0,530.4,149.0,96.0,27.0,23.0,529.0,176.0,45132.9,2018-04-17 06:25:29,2018.0,4.0,17.0,6.0,25.0,29.0,10.0,-1.0,0.2,5.0,6.900000000001455,1780.0,4.0,-106.0,2.7,-97.0,79029.59999999999,93104.0,1512373.95,1629559.5,4.0,100.0,0.0,0.061452513966480445,0.6424581005586593,0.29608938547486036,2,green,0.6536312849162011,0.2122905027932961,0.09497206703910614,0.03910614525139665
63651507939.0,46.0,533.1,52.0,95.0,27.0,23.0,533.0,70.0,45133.1,2018-04-17 06:25:39,2018.0,4.0,17.0,6.0,25.0,39.0,10.0,0.0,0.1,5.0,7.099999999998545,1790.0,1.0,-8.0,1.5,-10.0,27721.2,37310.0,1540095.15,1666869.5,4.0,100.0,0.0,0.06111111111111111,0.6388888888888888,0.3,1,black,0.65,0.21666666666666667,0.09444444444444444,0.03888888888888889
63651507949.0,45.0,534.6,42.0,95.0,27.0,23.0,534.0,62.0,45133.2,2018-04-17 06:25:49,2018.0,4.0,17.0,6.0,25.0,49.0,10.0,0.0,0.1,5.0,7.19999999999709,1800.0,3.0,-73.0,2.3,-57.0,22453.2,33108.0,1562548.3499999999,1699977.5,4.0,100.0,0.0,0.06077348066298342,0.6353591160220995,0.30386740331491713,2,green,0.6464088397790055,0.2154696132596685,0.09944751381215469,0.03867403314917127
63651507959.0,42.0,536.9,-15.0,95.0,27.0,23.0,537.0,-11.0,45133.3,2018-04-17 06:25:59,2018.0,4.0,17.0,6.0,25.0,59.0,10.0,0.0,0.1,5.0,7.30000000000291,1810.0,-3.0,64.0,-2.9,52.0,-8053.5,-5907.0,1558521.5999999999,1697024.0,4.0,100.0,0.0,0.06593406593406594,0.6318681318681318,0.3021978021978022,1,black,0.6428571428571429,0.21978021978021978,0.0989010989010989,0.038461538461538464
63651507969.0,45.0,534.0,37.0,95.0,27.0,23.0,534.0,53.0,45133.4,2018-04-17 06:26:09,2018.0,4.0,17.0,6.0,26.0,9.0,10.0,0.0,0.1,5.0,7.400000000001455,1820.0,1.0,-21.0,0.7,-4.0,19758.0,28302.0,1578279.5999999999,1725326.0,4.0,100.0,0.0,0.06557377049180328,0.6284153005464481,0.30601092896174864,1,black,0.639344262295082,0.22404371584699453,0.09836065573770492,0.03825136612021858
63651507979.0,45.0,534.7,33.0,95.0,27.0,23.0,535.0,32.0,45133.5,2018-04-17 06:26:19,2018.0,4.0,17.0,6.0,26.0,19.0,10.0,0.0,0.2,5.0,7.5,1830.0,-2.0,51.0,1.7,-7.0,17645.100000000002,17120.0,1595924.7,1742446.0,4.0,100.0,0.0,0.06521739130434782,0.625,0.30978260869565216,1,black,0.6358695652173914,0.22826086956521738,0.09782608695652174,0.03804347826086957
63651507989.0,44.0,536.4,26.0,95.0,27.0,23.0,533.0,83.0,45133.7,2018-04-17 06:26:29,2018.0,4.0,17.0,6.0,26.0,29.0,10.0,0.0,0.1,5.0,7.69999999999709,1840.0,-1.0,13.0,-4.0,70.0,13946.4,44239.0,1609871.0999999999,1786685.0,4.0,100.0,0.0,0.06486486486486487,0.6216216216216216,0.31351351351351353,1,black,0.6324324324324324,0.23243243243243245,0.0972972972972973,0.03783783783783784
63651507999.0,46.0,532.4,96.0,95.0,27.0,23.0,532.0,96.0,45133.8,2018-04-17 06:26:39,2018.0,4.0,17.0,6.0,26.0,39.0,10.0,0.0,0.1,5.0,7.80000000000291,1850.0,3.0,-58.0,3.7,-111.0,51110.399999999994,51072.0,1660981.4999999998,1837757.0,4.0,100.0,0.0,0.06451612903225806,0.6182795698924731,0.3172043010752688,2,green,0.6290322580645161,0.23118279569892472,0.10215053763440861,0.03763440860215054
63651508009.0,49.0,536.1,-15.0,95.0,27.0,23.0,535.0,38.0,45133.9,2018-04-17 06:26:49,2018.0,4.0,17.0,6.0,26.0,49.0,10.0,0.0,0.2,5.0,7.900000000001455,1860.0,0.0,-3.0,0.6,2.0,-8041.5,20330.0,1656960.7499999998,1858087.0,4.0,100.0,0.0,0.06417112299465241,0.6149732620320856,0.32085561497326204,1,black,0.6256684491978609,0.23529411764705882,0.10160427807486631,0.0374331550802139
63651508019.0,44.0,536.7,-13.0,95.0,27.0,23.0,535.0,35.0,45134.1,2018-04-17 06:26:59,2018.0,4.0,17.0,6.0,26.0,59.0,10.0,0.0,0.1,5.0,8.099999999998545,1870.0,2.0,-47.0,0.4,1.0,-6977.1,18725.0,1653472.1999999997,1876812.0,4.0,100.0,0.0,0.06382978723404255,0.6117021276595744,0.324468085106383,1,black,0.6223404255319149,0.2393617021276596,0.10106382978723404,0.03723404255319149
63651508029.0,38.0,537.1,-12.0,95.0,27.0,23.0,537.0,-12.0,45134.2,2018-04-17 06:27:09,2018.0,4.0,17.0,6.0,27.0,9.0,10.0,-1.0,0.1,6.0,8.19999999999709,1880.0,-3.0,75.0,-0.2,2.0,-6445.200000000001,-6444.0,1650249.5999999996,1873590.0,4.0,100.0,0.0,0.06878306878306878,0.6084656084656085,0.32275132275132273,3,orange,0.6190476190476191,0.23809523809523808,0.10052910052910052,0.042328042328042326
