time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668447701.0,22.0,537.1,0.0,83.0,22.0,17.0,537.0,0.0,66170.5,2018-11-03 07:55:01,2018.0,11.0,3.0,7.0,55.0,1.0,10.0,0.0,0.0,5.0,8.80000000000291,1630.0,-1.0,13.0,-1.6,16.0,0.0,0.0,1763578.5499999996,1374924.0,5.0,88.0,0.0,0.2865853658536585,0.29878048780487804,0.4146341463414634,0,red,0.39634146341463417,0.29878048780487804,0.15853658536585366,0.14634146341463414
63668447711.0,22.0,535.5,16.0,83.0,22.0,17.0,536.0,13.0,66170.5,2018-11-03 07:55:11,2018.0,11.0,3.0,7.0,55.0,11.0,10.0,0.0,0.1,5.0,8.80000000000291,1640.0,1.0,-13.0,1.2,-15.0,8568.0,6968.0,1772146.5499999996,1381892.0,5.0,88.0,0.0,0.28484848484848485,0.296969696969697,0.41818181818181815,1,black,0.3939393939393939,0.30303030303030304,0.15757575757575756,0.14545454545454545
63668447721.0,17.0,536.7,1.0,83.0,22.0,17.0,537.0,0.0,66170.6,2018-11-03 07:55:21,2018.0,11.0,3.0,7.0,55.0,21.0,10.0,0.0,0.1,5.0,8.900000000008731,1650.0,-2.0,23.0,-2.7,33.0,536.7,0.0,1772683.2499999995,1381892.0,5.0,88.0,0.0,0.28313253012048195,0.30120481927710846,0.41566265060240964,0,red,0.39759036144578314,0.30120481927710846,0.1566265060240964,0.14457831325301204
63668447731.0,28.0,534.0,34.0,83.0,22.0,17.0,535.0,23.0,66170.7,2018-11-03 07:55:31,2018.0,11.0,3.0,7.0,55.0,31.0,10.0,0.0,0.0,5.0,9.0,1660.0,0.0,-11.0,1.1,-20.0,18156.0,12305.0,1790839.2499999995,1394197.0,5.0,88.0,0.0,0.281437125748503,0.2994011976047904,0.41916167664670656,1,black,0.39520958083832336,0.30538922155688625,0.15568862275449102,0.1437125748502994
63668447741.0,31.0,535.1,14.0,83.0,22.0,17.0,535.0,12.0,66170.7,2018-11-03 07:55:41,2018.0,11.0,3.0,7.0,55.0,41.0,10.0,0.0,0.1,5.0,9.0,1670.0,-1.0,17.0,-2.1,32.0,7491.400000000001,6420.0,1798330.6499999994,1400617.0,5.0,88.0,0.0,0.27976190476190477,0.2976190476190476,0.4226190476190476,1,black,0.39285714285714285,0.30952380952380953,0.15476190476190477,0.14285714285714285
63668447751.0,33.0,533.0,46.0,83.0,22.0,17.0,534.0,29.0,66170.8,2018-11-03 07:55:51,2018.0,11.0,3.0,7.0,55.0,51.0,10.0,0.0,0.1,5.0,9.10000000000582,1680.0,1.0,-15.0,2.0,-33.0,24518.0,15486.0,1822848.6499999994,1416103.0,5.0,88.0,0.0,0.2781065088757396,0.2958579881656805,0.4260355029585799,1,black,0.3905325443786982,0.3136094674556213,0.15384615384615385,0.14201183431952663
63668447761.0,33.0,535.0,13.0,83.0,22.0,17.0,535.0,14.0,66170.9,2018-11-03 07:56:01,2018.0,11.0,3.0,7.0,56.0,1.0,10.0,0.0,0.1,5.0,9.19999999999709,1690.0,2.0,-17.0,1.5,-16.0,6955.0,7490.0,1829803.6499999994,1423593.0,5.0,88.0,0.0,0.27647058823529413,0.29411764705882354,0.4294117647058823,1,black,0.38823529411764707,0.3176470588235294,0.15294117647058825,0.1411764705882353
63668447771.0,28.0,536.5,-3.0,83.0,22.0,17.0,537.0,-3.0,66171.0,2018-11-03 07:56:11,2018.0,11.0,3.0,7.0,56.0,11.0,10.0,0.0,0.1,5.0,9.30000000000291,1700.0,1.0,-5.0,1.8,-7.0,-1609.5,-1611.0,1828998.8999999994,1422787.5,5.0,88.0,0.0,0.2807017543859649,0.29239766081871343,0.4269005847953216,1,black,0.38596491228070173,0.3216374269005848,0.15204678362573099,0.14035087719298245
63668447781.0,4.0,538.3,-10.0,83.0,22.0,17.0,538.0,-8.0,66171.1,2018-11-03 07:56:21,2018.0,11.0,3.0,7.0,56.0,21.0,10.0,0.0,0.0,5.0,9.400000000008731,1710.0,0.0,6.0,-0.9,10.0,-5383.0,-4304.0,1826307.3999999994,1420635.5,5.0,88.0,0.0,0.28488372093023256,0.29069767441860467,0.42441860465116277,0,red,0.38953488372093026,0.31976744186046513,0.1511627906976744,0.13953488372093023
63668447791.0,3.0,537.4,0.0,83.0,22.0,17.0,538.0,-2.0,66171.1,2018-11-03 07:56:31,2018.0,11.0,3.0,7.0,56.0,31.0,10.0,0.0,0.0,5.0,9.400000000008731,1720.0,-1.0,3.0,-2.3,9.0,0.0,-1076.0,1826307.3999999994,1420097.5,5.0,88.0,0.0,0.28901734104046245,0.28901734104046245,0.42196531791907516,0,red,0.3930635838150289,0.3179190751445087,0.15028901734104047,0.13872832369942195
63668447801.0,21.0,535.1,9.0,83.0,22.0,17.0,537.0,1.0,66171.1,2018-11-03 07:56:41,2018.0,11.0,3.0,7.0,56.0,41.0,10.0,0.0,0.0,5.0,9.400000000008731,1730.0,-5.0,79.0,-2.5,79.0,4815.900000000001,537.0,1831123.2999999993,1420634.5,5.0,88.0,0.0,0.28735632183908044,0.28735632183908044,0.42528735632183906,3,orange,0.39080459770114945,0.3160919540229885,0.14942528735632185,0.14367816091954022
63668447811.0,19.0,532.6,88.0,83.0,22.0,17.0,532.0,80.0,66171.1,2018-11-03 07:56:51,2018.0,11.0,3.0,7.0,56.0,51.0,10.0,-1.0,0.1,6.0,9.400000000008731,1740.0,1.0,-42.0,-0.6,-30.0,46868.8,42560.0,1877992.0999999994,1463194.5,5.0,88.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.38857142857142857,0.3142857142857143,0.15428571428571428,0.14285714285714285
63668447821.0,33.0,532.0,58.0,82.0,22.0,17.0,533.0,38.0,66171.2,2018-11-03 07:57:01,2018.0,11.0,3.0,7.0,57.0,1.0,10.0,0.0,0.1,6.0,9.5,1750.0,3.0,-48.0,3.3,-62.0,30856.0,20254.0,1908848.0999999994,1483448.5,5.0,88.0,0.0,0.2840909090909091,0.2840909090909091,0.4318181818181818,1,black,0.38636363636363635,0.3181818181818182,0.1534090909090909,0.14204545454545456
63668447831.0,35.0,535.3,-4.0,82.0,22.0,17.0,536.0,-10.0,66171.3,2018-11-03 07:57:11,2018.0,11.0,3.0,7.0,57.0,11.0,10.0,0.0,0.1,6.0,9.60000000000582,1760.0,-4.0,62.0,-2.1,45.0,-2141.2,-5360.0,1907777.4999999993,1480768.5,5.0,88.0,0.0,0.288135593220339,0.2824858757062147,0.4293785310734463,3,orange,0.384180790960452,0.3163841807909605,0.15254237288135594,0.14689265536723164
63668447841.0,35.0,533.2,41.0,82.0,22.0,17.0,532.0,52.0,66171.4,2018-11-03 07:57:21,2018.0,11.0,3.0,7.0,57.0,21.0,10.0,0.0,0.1,6.0,9.69999999999709,1770.0,5.0,-61.0,6.2,-137.0,21861.2,27664.0,1929638.6999999993,1508432.5,5.0,88.0,0.0,0.28651685393258425,0.2808988764044944,0.43258426966292135,2,green,0.38202247191011235,0.3146067415730337,0.15730337078651685,0.14606741573033707
63668447851.0,31.0,539.4,-96.0,82.0,22.0,17.0,537.0,-9.0,66171.5,2018-11-03 07:57:31,2018.0,11.0,3.0,7.0,57.0,31.0,10.0,0.0,0.1,6.0,9.80000000000291,1780.0,-4.0,73.0,-5.2,153.0,-51782.399999999994,-4833.0,1903747.4999999993,1506016.0,5.0,88.0,0.0,0.2905027932960894,0.27932960893854747,0.4301675977653631,3,orange,0.37988826815642457,0.3128491620111732,0.1564245810055866,0.15083798882681565
63668447861.0,13.0,534.2,57.0,82.0,22.0,17.0,533.0,64.0,66171.6,2018-11-03 07:57:41,2018.0,11.0,3.0,7.0,57.0,41.0,10.0,0.0,0.0,6.0,9.900000000008731,1790.0,3.0,-66.0,0.7,-51.0,30449.4,34112.0,1934196.8999999992,1540128.0,5.0,88.0,0.0,0.28888888888888886,0.2777777777777778,0.43333333333333335,2,green,0.37777777777777777,0.3111111111111111,0.16111111111111112,0.15
63668447871.0,27.0,534.9,6.0,82.0,22.0,17.0,536.0,-2.0,66171.6,2018-11-03 07:57:51,2018.0,11.0,3.0,7.0,57.0,51.0,10.0,0.0,0.1,6.0,9.900000000008731,1800.0,-5.0,89.0,0.9,22.0,3209.3999999999996,-1072.0,1937406.299999999,1539592.0,5.0,88.0,0.0,0.292817679558011,0.27624309392265195,0.430939226519337,3,orange,0.3756906077348066,0.30939226519337015,0.16022099447513813,0.15469613259668508
63668447881.0,17.0,535.8,28.0,82.0,22.0,17.0,531.0,87.0,66171.7,2018-11-03 07:58:01,2018.0,11.0,3.0,7.0,58.0,1.0,10.0,0.0,0.0,6.0,10.0,1810.0,5.0,-87.0,0.1,-17.0,15002.399999999998,46197.0,1952408.699999999,1585789.0,5.0,88.0,0.0,0.29120879120879123,0.27472527472527475,0.4340659340659341,2,green,0.37362637362637363,0.3076923076923077,0.16483516483516483,0.15384615384615385
63668447891.0,0.0,535.9,11.0,82.0,22.0,17.0,536.0,0.0,66171.7,2018-11-03 07:58:11,2018.0,11.0,3.0,7.0,58.0,11.0,10.0,0.0,0.0,6.0,10.0,1820.0,-2.0,23.0,-1.8,27.0,5894.9,0.0,1958303.599999999,1585789.0,5.0,88.0,0.0,0.2896174863387978,0.2786885245901639,0.43169398907103823,0,red,0.3770491803278688,0.30601092896174864,0.16393442622950818,0.15300546448087432
63668447901.0,10.0,534.1,38.0,82.0,22.0,17.0,534.0,23.0,66171.7,2018-11-03 07:58:21,2018.0,11.0,3.0,7.0,58.0,21.0,10.0,0.0,0.1,6.0,10.0,1830.0,-2.0,24.0,-1.8,19.0,20295.8,12282.0,1978599.399999999,1598071.0,5.0,88.0,0.0,0.28804347826086957,0.27717391304347827,0.43478260869565216,0,red,0.3804347826086957,0.30434782608695654,0.16304347826086957,0.15217391304347827
63668447911.0,23.0,532.3,57.0,82.0,22.0,17.0,532.0,47.0,66171.8,2018-11-03 07:58:31,2018.0,11.0,3.0,7.0,58.0,31.0,10.0,0.0,0.1,6.0,10.10000000000582,1840.0,0.0,-14.0,-0.5,-9.0,30341.1,25004.0,2008940.499999999,1623075.0,5.0,88.0,0.0,0.2864864864864865,0.2756756756756757,0.43783783783783786,1,black,0.3783783783783784,0.3081081081081081,0.16216216216216217,0.15135135135135136
63668447921.0,31.0,531.8,48.0,82.0,22.0,17.0,532.0,33.0,66171.9,2018-11-03 07:58:41,2018.0,11.0,3.0,7.0,58.0,41.0,10.0,0.0,0.0,6.0,10.19999999999709,1850.0,0.0,-2.0,-0.3,-3.0,25526.399999999998,17556.0,2034466.899999999,1640631.0,5.0,88.0,0.0,0.2849462365591398,0.27419354838709675,0.44086021505376344,1,black,0.3763440860215054,0.3118279569892473,0.16129032258064516,0.15053763440860216
63668447931.0,37.0,531.5,45.0,82.0,22.0,17.0,532.0,31.0,66171.9,2018-11-03 07:58:51,2018.0,11.0,3.0,7.0,58.0,51.0,10.0,0.0,0.1,6.0,10.19999999999709,1860.0,0.0,-9.0,0.5,-5.0,23917.5,16492.0,2058384.399999999,1657123.0,5.0,88.0,0.0,0.28342245989304815,0.2727272727272727,0.44385026737967914,1,black,0.37433155080213903,0.3155080213903743,0.16042780748663102,0.1497326203208556
63668447941.0,38.0,532.0,40.0,82.0,22.0,17.0,532.0,22.0,66172.0,2018-11-03 07:59:01,2018.0,11.0,3.0,7.0,59.0,1.0,10.0,0.0,0.2,6.0,10.30000000000291,1870.0,-1.0,22.0,0.1,-4.0,21280.0,11704.0,2079664.399999999,1668827.0,5.0,88.0,0.0,0.28191489361702127,0.2712765957446808,0.44680851063829785,1,black,0.3723404255319149,0.3191489361702128,0.1595744680851064,0.14893617021276595
63668447951.0,38.0,532.1,36.0,82.0,22.0,17.0,531.0,44.0,66172.2,2018-11-03 07:59:11,2018.0,11.0,3.0,7.0,59.0,11.0,10.0,0.0,0.1,6.0,10.5,1880.0,0.0,-3.0,-1.1,18.0,19155.600000000002,23364.0,2098819.999999999,1692191.0,5.0,88.0,0.0,0.2804232804232804,0.2698412698412698,0.4497354497354497,1,black,0.37037037037037035,0.32275132275132273,0.15873015873015872,0.14814814814814814
63668447961.0,41.0,531.0,54.0,82.0,22.0,17.0,531.0,41.0,66172.3,2018-11-03 07:59:21,2018.0,11.0,3.0,7.0,59.0,21.0,10.0,0.0,0.1,6.0,10.60000000000582,1890.0,4.0,-51.0,3.3,-50.0,28674.0,21771.0,2127493.999999999,1713962.0,5.0,88.0,0.0,0.2789473684210526,0.26842105263157895,0.45263157894736844,1,black,0.3684210526315789,0.3263157894736842,0.15789473684210525,0.14736842105263157
63668447971.0,33.0,534.3,4.0,82.0,22.0,17.0,535.0,-10.0,66172.4,2018-11-03 07:59:31,2018.0,11.0,3.0,7.0,59.0,31.0,10.0,0.0,0.0,6.0,10.69999999999709,1900.0,1.0,10.0,1.3,7.0,2137.2,-5350.0,2129631.1999999993,1711287.0,5.0,88.0,0.0,0.28272251308900526,0.2670157068062827,0.450261780104712,1,black,0.36649214659685864,0.3298429319371728,0.15706806282722513,0.14659685863874344
63668447981.0,3.0,535.6,11.0,82.0,22.0,17.0,536.0,0.0,66172.4,2018-11-03 07:59:41,2018.0,11.0,3.0,7.0,59.0,41.0,10.0,0.0,0.0,6.0,10.69999999999709,1910.0,-1.0,0.0,-0.7,5.0,5891.6,0.0,2135522.7999999993,1711287.0,5.0,88.0,0.0,0.28125,0.2708333333333333,0.4479166666666667,0,red,0.3697916666666667,0.328125,0.15625,0.14583333333333334
63668447991.0,0.0,534.9,16.0,82.0,22.0,17.0,535.0,0.0,66172.4,2018-11-03 07:59:51,2018.0,11.0,3.0,7.0,59.0,51.0,10.0,0.0,0.0,6.0,10.69999999999709,1920.0,0.0,3.0,-0.1,2.0,8558.4,0.0,2144081.1999999993,1711287.0,5.0,88.0,0.0,0.27979274611398963,0.27461139896373055,0.44559585492227977,0,red,0.37305699481865284,0.32642487046632124,0.15544041450777202,0.14507772020725387
63668448001.0,1.0,534.8,18.0,82.0,22.0,17.0,535.0,3.0,66172.4,2018-11-03 08:00:01,2018.0,11.0,3.0,8.0,0.0,1.0,10.0,0.0,0.0,6.0,10.69999999999709,1930.0,-5.0,79.0,-4.4,78.0,9626.4,1605.0,2153707.599999999,1712892.0,5.0,88.0,0.0,0.27835051546391754,0.27319587628865977,0.4484536082474227,0,red,0.37628865979381443,0.3247422680412371,0.15463917525773196,0.14432989690721648
63668448011.0,19.0,530.4,96.0,82.0,22.0,17.0,530.0,82.0,66172.4,2018-11-03 08:00:11,2018.0,11.0,3.0,8.0,0.0,11.0,10.0,0.0,0.1,6.0,10.69999999999709,1940.0,0.0,-32.0,-0.6,-33.0,50918.399999999994,43460.0,2204625.999999999,1756352.0,5.0,88.0,0.0,0.27692307692307694,0.2717948717948718,0.4512820512820513,2,green,0.37435897435897436,0.3230769230769231,0.15897435897435896,0.14358974358974358
63668448021.0,40.0,529.8,63.0,82.0,22.0,17.0,530.0,50.0,66172.5,2018-11-03 08:00:21,2018.0,11.0,3.0,8.0,0.0,21.0,10.0,0.0,0.1,6.0,10.80000000000291,1950.0,0.0,12.0,-0.2,11.0,33377.399999999994,26500.0,2238003.399999999,1782852.0,5.0,88.0,0.0,0.2755102040816326,0.27040816326530615,0.45408163265306123,1,black,0.37244897959183676,0.32653061224489793,0.15816326530612246,0.14285714285714285
63668448031.0,41.0,529.6,74.0,82.0,22.0,17.0,530.0,62.0,66172.6,2018-11-03 08:00:31,2018.0,11.0,3.0,8.0,0.0,31.0,10.0,0.0,0.2,6.0,10.900000000008731,1960.0,2.0,-29.0,1.6,-34.0,39190.4,32860.0,2277193.799999999,1815712.0,5.0,88.0,0.0,0.27411167512690354,0.26903553299492383,0.45685279187817257,1,black,0.37055837563451777,0.3299492385786802,0.15736040609137056,0.14213197969543148
63668448041.0,42.0,531.2,40.0,82.0,22.0,17.0,532.0,33.0,66172.8,2018-11-03 08:00:41,2018.0,11.0,3.0,8.0,0.0,41.0,10.0,0.0,0.1,6.0,11.10000000000582,1970.0,-5.0,113.0,0.2,49.0,21248.0,17556.0,2298441.799999999,1833268.0,5.0,88.0,0.0,0.2727272727272727,0.2676767676767677,0.4595959595959596,3,orange,0.3686868686868687,0.3282828282828283,0.15656565656565657,0.14646464646464646
63668448051.0,36.0,531.4,89.0,82.0,22.0,17.0,527.0,146.0,66172.9,2018-11-03 08:00:51,2018.0,11.0,3.0,8.0,0.0,51.0,10.0,0.0,0.1,6.0,11.19999999999709,1980.0,8.0,-155.0,3.3,-88.0,47294.6,76942.0,2345736.399999999,1910210.0,5.0,88.0,0.0,0.271356783919598,0.2663316582914573,0.4623115577889447,2,green,0.36683417085427134,0.32663316582914576,0.16080402010050251,0.1457286432160804
63668448061.0,32.0,534.7,1.0,82.0,22.0,17.0,535.0,-9.0,66173.0,2018-11-03 08:01:01,2018.0,11.0,3.0,8.0,1.0,1.0,10.0,0.0,0.1,6.0,11.30000000000291,1990.0,0.0,-2.0,-0.2,-9.0,534.7,-4815.0,2346271.099999999,1907802.5,5.0,88.0,0.0,0.275,0.265,0.46,1,black,0.365,0.33,0.16,0.145
63668448071.0,36.0,534.5,-8.0,82.0,22.0,17.0,535.0,-11.0,66173.1,2018-11-03 08:01:11,2018.0,11.0,3.0,8.0,1.0,11.0,10.0,0.0,0.1,6.0,11.400000000008731,2000.0,-1.0,40.0,0.6,-2.0,-4276.0,-5885.0,2344133.099999999,1904860.0,5.0,88.0,0.0,0.27860696517412936,0.263681592039801,0.4577114427860697,1,black,0.36318407960199006,0.3333333333333333,0.15920398009950248,0.14427860696517414
63668448081.0,33.0,535.1,-10.0,82.0,22.0,17.0,534.0,29.0,66173.2,2018-11-03 08:01:21,2018.0,11.0,3.0,8.0,1.0,21.0,10.0,-1.0,0.1,7.0,11.5,2010.0,1.0,-40.0,-1.2,10.0,-5351.0,15486.0,2341457.599999999,1920346.0,5.0,88.0,0.0,0.27722772277227725,0.2623762376237624,0.4603960396039604,1,black,0.3613861386138614,0.33663366336633666,0.15841584158415842,0.14356435643564355
63668448091.0,37.0,533.9,0.0,81.0,22.0,17.0,535.0,-11.0,66173.3,2018-11-03 08:01:31,2018.0,11.0,3.0,8.0,1.0,31.0,10.0,0.0,0.1,7.0,11.60000000000582,2020.0,-3.0,61.0,-2.4,69.0,0.0,-5885.0,2341457.599999999,1917403.5,5.0,88.0,0.0,0.28078817733990147,0.26108374384236455,0.458128078817734,3,orange,0.35960591133004927,0.33497536945812806,0.15763546798029557,0.1477832512315271
63668448101.0,36.0,531.5,69.0,81.0,22.0,17.0,532.0,50.0,66173.4,2018-11-03 08:01:41,2018.0,11.0,3.0,8.0,1.0,41.0,10.0,0.0,0.1,7.0,11.69999999999709,2030.0,-1.0,36.0,3.4,-69.0,36673.5,26600.0,2378131.099999999,1944003.5,5.0,88.0,0.0,0.27941176470588236,0.25980392156862747,0.46078431372549017,1,black,0.35784313725490197,0.3382352941176471,0.1568627450980392,0.14705882352941177
63668448111.0,38.0,534.9,0.0,81.0,22.0,17.0,531.0,86.0,66173.5,2018-11-03 08:01:51,2018.0,11.0,3.0,8.0,1.0,51.0,10.0,0.0,0.1,7.0,11.80000000000291,2040.0,3.0,-64.0,-1.5,16.0,0.0,45666.0,2378131.099999999,1989669.5,5.0,88.0,0.0,0.2780487804878049,0.25853658536585367,0.4634146341463415,2,green,0.35609756097560974,0.33658536585365856,0.16097560975609757,0.14634146341463414
63668448121.0,41.0,533.4,16.0,81.0,22.0,17.0,534.0,22.0,66173.6,2018-11-03 08:02:01,2018.0,11.0,3.0,8.0,2.0,1.0,10.0,0.0,0.1,7.0,11.900000000008731,2050.0,-1.0,15.0,0.3,-1.0,8534.4,11748.0,2386665.499999999,2001417.5,5.0,88.0,0.0,0.2766990291262136,0.25728155339805825,0.46601941747572817,1,black,0.35436893203883496,0.33980582524271846,0.16019417475728157,0.14563106796116504
63668448131.0,41.0,533.7,15.0,81.0,22.0,17.0,533.0,37.0,66173.7,2018-11-03 08:02:11,2018.0,11.0,3.0,8.0,2.0,11.0,10.0,0.0,0.1,7.0,12.0,2060.0,4.0,-48.0,3.0,-77.0,8005.500000000001,19721.0,2394670.999999999,2021138.5,5.0,88.0,0.0,0.2753623188405797,0.2560386473429952,0.46859903381642515,1,black,0.3526570048309179,0.34299516908212563,0.15942028985507245,0.14492753623188406
63668448141.0,33.0,536.7,-62.0,81.0,22.0,17.0,537.0,-11.0,66173.8,2018-11-03 08:02:21,2018.0,11.0,3.0,8.0,2.0,21.0,10.0,0.0,0.1,7.0,12.10000000000582,2070.0,1.0,2.0,1.1,53.0,-33275.4,-5907.0,2378033.299999999,2018185.0,5.0,88.0,0.0,0.27884615384615385,0.2548076923076923,0.46634615384615385,1,black,0.35096153846153844,0.34615384615384615,0.15865384615384615,0.14423076923076922
63668448151.0,5.0,537.8,-9.0,81.0,22.0,17.0,538.0,-9.0,66173.9,2018-11-03 08:02:31,2018.0,11.0,3.0,8.0,2.0,31.0,10.0,0.0,0.0,7.0,12.19999999999709,2080.0,-1.0,9.0,-1.0,10.0,-4840.2,-4842.0,2375613.199999999,2015764.0,5.0,88.0,0.0,0.2822966507177033,0.2535885167464115,0.46411483253588515,0,red,0.35406698564593303,0.3444976076555024,0.15789473684210525,0.14354066985645933
63668448161.0,1.0,536.8,1.0,81.0,22.0,17.0,537.0,0.0,66173.9,2018-11-03 08:02:41,2018.0,11.0,3.0,8.0,2.0,41.0,10.0,0.0,0.0,7.0,12.19999999999709,2090.0,-4.0,40.0,-4.7,60.0,536.8,0.0,2376149.9999999986,2015764.0,5.0,88.0,0.0,0.28095238095238095,0.2571428571428571,0.46190476190476193,0,red,0.35714285714285715,0.34285714285714286,0.15714285714285714,0.14285714285714285
63668448171.0,28.0,532.1,61.0,81.0,22.0,17.0,533.0,40.0,66173.9,2018-11-03 08:02:51,2018.0,11.0,3.0,8.0,2.0,51.0,10.0,0.0,0.1,7.0,12.19999999999709,2100.0,0.0,-13.0,2.0,-69.0,32458.100000000002,21320.0,2408608.0999999987,2037084.0,5.0,88.0,0.0,0.2796208530805687,0.2559241706161137,0.46445497630331756,1,black,0.35545023696682465,0.3459715639810427,0.15639810426540285,0.14218009478672985
63668448181.0,41.0,534.1,-8.0,81.0,22.0,17.0,533.0,27.0,66174.0,2018-11-03 08:03:01,2018.0,11.0,3.0,8.0,3.0,1.0,10.0,0.0,0.1,7.0,12.30000000000291,2110.0,-2.0,42.0,-2.6,65.0,-4272.8,14391.0,2406471.699999999,2051475.0,5.0,88.0,0.0,0.2783018867924528,0.25471698113207547,0.4669811320754717,1,black,0.35377358490566035,0.3490566037735849,0.15566037735849056,0.14150943396226415
63668448191.0,40.0,531.5,57.0,81.0,22.0,17.0,531.0,69.0,66174.1,2018-11-03 08:03:11,2018.0,11.0,3.0,8.0,3.0,11.0,10.0,0.0,0.1,7.0,12.400000000008731,2120.0,5.0,-80.0,3.8,-69.0,30295.5,36639.0,2436767.199999999,2088114.0,5.0,88.0,0.0,0.27699530516431925,0.2535211267605634,0.4694835680751174,2,green,0.352112676056338,0.3474178403755869,0.1596244131455399,0.14084507042253522
63668448201.0,40.0,535.3,-12.0,81.0,22.0,17.0,536.0,-11.0,66174.2,2018-11-03 08:03:21,2018.0,11.0,3.0,8.0,3.0,21.0,10.0,0.0,0.1,7.0,12.5,2130.0,5.0,-75.0,3.6,-3.0,-6423.599999999999,-5896.0,2433555.399999999,2085166.0,5.0,88.0,0.0,0.2803738317757009,0.2523364485981308,0.4672897196261682,1,black,0.35046728971962615,0.35046728971962615,0.1588785046728972,0.14018691588785046
63668448211.0,26.0,538.9,-15.0,81.0,22.0,17.0,541.0,-86.0,66174.3,2018-11-03 08:03:31,2018.0,11.0,3.0,8.0,3.0,31.0,10.0,0.0,0.1,7.0,12.60000000000582,2140.0,-7.0,109.0,-5.9,63.0,-8083.5,-46526.0,2429513.649999999,2061903.0,5.0,88.0,0.0,0.2837209302325581,0.25116279069767444,0.46511627906976744,3,orange,0.3488372093023256,0.3488372093023256,0.15813953488372093,0.14418604651162792
63668448221.0,26.0,533.0,48.0,81.0,22.0,17.0,534.0,23.0,66174.4,2018-11-03 08:03:41,2018.0,11.0,3.0,8.0,3.0,41.0,10.0,0.0,0.1,7.0,12.69999999999709,2150.0,1.0,-34.0,-0.4,-20.0,25584.0,12282.0,2455097.649999999,2074185.0,5.0,88.0,0.0,0.2824074074074074,0.25,0.4675925925925926,1,black,0.3472222222222222,0.35185185185185186,0.1574074074074074,0.14351851851851852
63668448231.0,37.0,532.6,28.0,81.0,22.0,17.0,535.0,-11.0,66174.5,2018-11-03 08:03:51,2018.0,11.0,3.0,8.0,3.0,51.0,10.0,-1.0,0.1,8.0,12.80000000000291,2160.0,-2.0,40.0,-0.1,12.0,14912.800000000001,-5885.0,2470010.449999999,2071242.5,5.0,88.0,0.0,0.2857142857142857,0.2488479262672811,0.46543778801843316,1,black,0.3456221198156682,0.3548387096774194,0.15668202764976957,0.14285714285714285
63668448241.0,37.0,532.5,40.0,80.0,22.0,17.0,533.0,29.0,66174.6,2018-11-03 08:04:01,2018.0,11.0,3.0,8.0,4.0,1.0,10.0,0.0,0.0,8.0,12.900000000008731,2170.0,0.0,14.0,-0.3,4.0,21300.0,15457.0,2491310.449999999,2086699.5,5.0,88.0,0.0,0.28440366972477066,0.24770642201834864,0.46788990825688076,1,black,0.3440366972477064,0.3577981651376147,0.1559633027522936,0.14220183486238533
63668448251.0,37.0,532.2,44.0,80.0,22.0,17.0,533.0,43.0,66174.6,2018-11-03 08:04:11,2018.0,11.0,3.0,8.0,4.0,11.0,10.0,0.0,0.1,8.0,12.900000000008731,2180.0,-8.0,179.0,-1.7,90.0,23416.800000000003,22919.0,2514727.2499999986,2109618.5,5.0,88.0,0.0,0.2831050228310502,0.2465753424657534,0.4703196347031963,3,orange,0.3424657534246575,0.3561643835616438,0.1552511415525114,0.1461187214611872
63668448261.0,24.0,530.5,134.0,80.0,22.0,17.0,525.0,222.0,66174.7,2018-11-03 08:04:21,2018.0,11.0,3.0,8.0,4.0,21.0,10.0,0.0,0.1,8.0,13.0,2190.0,12.0,-222.0,8.8,-197.0,71087.0,116550.0,2585814.2499999986,2226168.5,5.0,88.0,0.0,0.2818181818181818,0.24545454545454545,0.4727272727272727,2,green,0.3409090909090909,0.35454545454545455,0.1590909090909091,0.14545454545454545
63668448271.0,19.0,539.3,-63.0,80.0,22.0,17.0,537.0,0.0,66174.8,2018-11-03 08:04:31,2018.0,11.0,3.0,8.0,4.0,31.0,10.0,0.0,0.1,8.0,13.10000000000582,2200.0,0.0,-8.0,-2.3,11.0,-33975.899999999994,0.0,2568826.2999999984,2226168.5,5.0,88.0,0.0,0.28054298642533937,0.248868778280543,0.47058823529411764,0,red,0.3438914027149321,0.35294117647058826,0.1583710407239819,0.14479638009049775
63668448281.0,21.0,537.0,-52.0,80.0,22.0,17.0,537.0,-8.0,66174.9,2018-11-03 08:04:41,2018.0,11.0,3.0,8.0,4.0,41.0,10.0,0.0,0.0,8.0,13.19999999999709,2210.0,-16.0,263.0,-14.0,278.0,-27924.0,-4296.0,2554864.2999999984,2224020.5,5.0,88.0,0.0,0.28378378378378377,0.24774774774774774,0.46846846846846846,3,orange,0.34234234234234234,0.35135135135135137,0.15765765765765766,0.14864864864864866
