time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669838256.0,3.0,531.2,2.0,67.0,19.0,13.0,531.0,0.0,68850.1,2018-11-19 10:10:56,2018.0,11.0,19.0,10.0,10.0,56.0,10.0,0.0,0.0,2.0,5.2000000000116415,610.0,-2.0,21.0,-0.1,0.0,1062.4,0.0,830725.1999999998,832996.5,6.0,69.0,0.0,0.3225806451612903,0.14516129032258066,0.532258064516129,0,red,0.24193548387096775,0.3548387096774194,0.24193548387096775,0.16129032258064516
63669838266.0,3.0,531.1,2.0,67.0,19.0,13.0,529.0,21.0,68850.1,2018-11-19 10:11:06,2018.0,11.0,19.0,10.0,11.0,6.0,10.0,0.0,0.1,2.0,5.2000000000116415,620.0,-13.0,190.0,-9.6,147.0,1062.2,11109.0,831787.3999999998,844105.5,6.0,69.0,0.0,0.31746031746031744,0.14285714285714285,0.5396825396825397,3,orange,0.23809523809523808,0.3492063492063492,0.23809523809523808,0.1746031746031746
63669838276.0,22.0,521.5,149.0,67.0,19.0,13.0,516.0,211.0,68850.2,2018-11-19 10:11:16,2018.0,11.0,19.0,10.0,11.0,16.0,10.0,0.0,0.1,2.0,5.30000000000291,630.0,8.0,-172.0,3.0,-116.0,77703.5,108876.0,909490.8999999998,952981.5,6.0,69.0,0.0,0.3125,0.140625,0.546875,2,green,0.234375,0.34375,0.25,0.171875
63669838286.0,45.0,524.5,33.0,67.0,19.0,13.0,524.0,39.0,68850.3,2018-11-19 10:11:26,2018.0,11.0,19.0,10.0,11.0,26.0,10.0,-1.0,0.1,3.0,5.400000000008731,640.0,2.0,-5.0,1.2,-9.0,17308.5,20436.0,926799.3999999998,973417.5,6.0,69.0,0.0,0.3076923076923077,0.13846153846153847,0.5538461538461539,1,black,0.23076923076923078,0.35384615384615387,0.24615384615384617,0.16923076923076924
63669838296.0,46.0,525.7,24.0,66.0,19.0,13.0,526.0,34.0,68850.4,2018-11-19 10:11:36,2018.0,11.0,19.0,10.0,11.0,36.0,10.0,0.0,0.1,3.0,5.5,650.0,-9.0,160.0,-1.7,108.0,12616.800000000001,17884.0,939416.1999999998,991301.5,6.0,69.0,0.0,0.30303030303030304,0.13636363636363635,0.5606060606060606,3,orange,0.22727272727272727,0.3484848484848485,0.24242424242424243,0.18181818181818182
63669838306.0,41.0,524.0,132.0,66.0,19.0,13.0,517.0,194.0,68850.5,2018-11-19 10:11:46,2018.0,11.0,19.0,10.0,11.0,46.0,10.0,0.0,0.1,3.0,5.600000000005821,660.0,21.0,-320.0,12.2,-260.0,69168.0,100298.0,1008584.1999999998,1091599.5,6.0,69.0,0.0,0.29850746268656714,0.13432835820895522,0.5671641791044776,2,green,0.22388059701492538,0.34328358208955223,0.2537313432835821,0.1791044776119403
63669838316.0,35.0,536.2,-128.0,66.0,19.0,13.0,538.0,-126.0,68850.6,2018-11-19 10:11:56,2018.0,11.0,19.0,10.0,11.0,56.0,10.0,0.0,0.1,3.0,5.7000000000116415,670.0,-7.0,126.0,-4.8,129.0,-68633.6,-67788.0,974267.3999999998,1057705.5,6.0,69.0,0.0,0.3088235294117647,0.1323529411764706,0.5588235294117647,3,orange,0.22058823529411764,0.3382352941176471,0.25,0.19117647058823528
63669838326.0,0.0,531.4,1.0,66.0,19.0,13.0,531.0,0.0,68850.7,2018-11-19 10:12:06,2018.0,11.0,19.0,10.0,12.0,6.0,10.0,0.0,0.0,3.0,5.80000000000291,680.0,0.0,0.0,-0.3,0.0,531.4,0.0,974798.7999999998,1057705.5,6.0,69.0,0.0,0.30434782608695654,0.14492753623188406,0.5507246376811594,0,red,0.2318840579710145,0.3333333333333333,0.2463768115942029,0.18840579710144928
63669838336.0,0.0,531.1,1.0,66.0,19.0,13.0,531.0,0.0,68850.7,2018-11-19 10:12:16,2018.0,11.0,19.0,10.0,12.0,16.0,10.0,0.0,0.0,3.0,5.80000000000291,690.0,0.0,0.0,0.0,0.0,531.1,0.0,975329.8999999998,1057705.5,6.0,69.0,0.0,0.3,0.15714285714285714,0.5428571428571428,0,red,0.24285714285714285,0.32857142857142857,0.24285714285714285,0.18571428571428572
63669838346.0,0.0,531.1,1.0,66.0,19.0,13.0,531.0,0.0,68850.7,2018-11-19 10:12:26,2018.0,11.0,19.0,10.0,12.0,26.0,10.0,0.0,0.0,3.0,5.80000000000291,700.0,0.0,0.0,0.0,0.0,531.1,0.0,975860.9999999998,1057705.5,6.0,69.0,0.0,0.29577464788732394,0.16901408450704225,0.5352112676056338,0,red,0.2535211267605634,0.323943661971831,0.23943661971830985,0.18309859154929578
63669838356.0,0.0,531.1,1.0,66.0,19.0,13.0,531.0,0.0,68850.7,2018-11-19 10:12:36,2018.0,11.0,19.0,10.0,12.0,36.0,10.0,0.0,0.0,3.0,5.80000000000291,710.0,0.0,0.0,0.1,0.0,531.1,0.0,976392.0999999997,1057705.5,6.0,69.0,0.0,0.2916666666666667,0.18055555555555555,0.5277777777777778,0,red,0.2638888888888889,0.3194444444444444,0.2361111111111111,0.18055555555555555
63669838366.0,0.0,531.2,1.0,66.0,19.0,13.0,531.0,0.0,68850.7,2018-11-19 10:12:46,2018.0,11.0,19.0,10.0,12.0,46.0,10.0,0.0,0.0,3.0,5.80000000000291,720.0,0.0,0.0,0.1,0.0,531.2,0.0,976923.2999999997,1057705.5,6.0,69.0,0.0,0.2876712328767123,0.1917808219178082,0.5205479452054794,0,red,0.273972602739726,0.3150684931506849,0.2328767123287671,0.1780821917808219
63669838376.0,0.0,531.3,1.0,66.0,19.0,13.0,531.0,0.0,68850.7,2018-11-19 10:12:56,2018.0,11.0,19.0,10.0,12.0,56.0,10.0,0.0,0.0,3.0,5.80000000000291,730.0,-15.0,204.0,-11.5,178.0,531.3,0.0,977454.5999999997,1057705.5,6.0,69.0,0.0,0.28378378378378377,0.20270270270270271,0.5135135135135135,3,orange,0.2702702702702703,0.3108108108108108,0.22972972972972974,0.1891891891891892
63669838386.0,24.0,519.8,179.0,66.0,19.0,13.0,516.0,204.0,68850.7,2018-11-19 10:13:06,2018.0,11.0,19.0,10.0,13.0,6.0,10.0,0.0,0.1,3.0,5.80000000000291,740.0,9.0,-168.0,5.6,-143.0,93044.2,105264.0,1070498.7999999998,1162969.5,6.0,69.0,0.0,0.28,0.2,0.52,2,green,0.26666666666666666,0.30666666666666664,0.24,0.18666666666666668
63669838396.0,42.0,525.4,36.0,66.0,19.0,13.0,525.0,36.0,68850.8,2018-11-19 10:13:16,2018.0,11.0,19.0,10.0,13.0,16.0,10.0,0.0,0.1,3.0,5.900000000008731,750.0,5.0,-48.0,5.3,-50.0,18914.399999999998,18900.0,1089413.1999999997,1181869.5,6.0,69.0,0.0,0.27631578947368424,0.19736842105263158,0.5263157894736842,1,black,0.2631578947368421,0.3157894736842105,0.23684210526315788,0.18421052631578946
63669838406.0,36.0,530.7,-14.0,66.0,19.0,13.0,530.0,-12.0,68850.9,2018-11-19 10:13:26,2018.0,11.0,19.0,10.0,13.0,26.0,10.0,0.0,0.1,3.0,6.0,760.0,0.0,1.0,-0.5,2.0,-7429.800000000001,-6360.0,1085698.2999999998,1178689.5,6.0,69.0,0.0,0.2857142857142857,0.19480519480519481,0.5194805194805194,1,black,0.2597402597402597,0.3246753246753247,0.23376623376623376,0.18181818181818182
63669838416.0,35.0,530.2,-12.0,66.0,19.0,13.0,530.0,-11.0,68851.0,2018-11-19 10:13:36,2018.0,11.0,19.0,10.0,13.0,36.0,10.0,0.0,0.0,3.0,6.100000000005821,770.0,2.0,11.0,2.0,13.0,-6362.400000000001,-5830.0,1082517.0999999999,1175774.5,6.0,69.0,0.0,0.2948717948717949,0.19230769230769232,0.5128205128205128,1,black,0.2564102564102564,0.3333333333333333,0.23076923076923078,0.1794871794871795
63669838426.0,1.0,532.2,1.0,66.0,19.0,13.0,532.0,0.0,68851.0,2018-11-19 10:13:46,2018.0,11.0,19.0,10.0,13.0,46.0,10.0,0.0,0.0,3.0,6.100000000005821,780.0,-1.0,0.0,-0.8,0.0,532.2,0.0,1083049.2999999998,1175774.5,6.0,69.0,0.0,0.2911392405063291,0.20253164556962025,0.5063291139240507,0,red,0.26582278481012656,0.3291139240506329,0.22784810126582278,0.17721518987341772
63669838436.0,0.0,531.4,1.0,66.0,19.0,13.0,531.0,0.0,68851.0,2018-11-19 10:13:56,2018.0,11.0,19.0,10.0,13.0,56.0,10.0,0.0,0.0,3.0,6.100000000005821,790.0,-10.0,150.0,-7.4,123.0,531.4,0.0,1083580.6999999997,1175774.5,6.0,69.0,0.0,0.2875,0.2125,0.5,3,orange,0.2625,0.325,0.225,0.1875
63669838446.0,14.0,524.0,124.0,66.0,19.0,13.0,521.0,150.0,68851.0,2018-11-19 10:14:06,2018.0,11.0,19.0,10.0,14.0,6.0,10.0,0.0,0.1,3.0,6.100000000005821,800.0,1.0,-78.0,-1.5,-49.0,64976.0,78150.0,1148556.6999999997,1253924.5,6.0,69.0,0.0,0.2839506172839506,0.20987654320987653,0.5061728395061729,2,green,0.25925925925925924,0.32098765432098764,0.2345679012345679,0.18518518518518517
63669838456.0,41.0,522.5,75.0,66.0,19.0,13.0,522.0,72.0,68851.1,2018-11-19 10:14:16,2018.0,11.0,19.0,10.0,14.0,16.0,10.0,0.0,0.2,3.0,6.2000000000116415,810.0,4.0,-50.0,3.6,-63.0,39187.5,37584.0,1187744.1999999997,1291508.5,6.0,69.0,0.0,0.2804878048780488,0.2073170731707317,0.5121951219512195,2,green,0.25609756097560976,0.3170731707317073,0.24390243902439024,0.18292682926829268
63669838466.0,45.0,526.1,12.0,66.0,19.0,14.0,526.0,22.0,68851.3,2018-11-19 10:14:26,2018.0,11.0,19.0,10.0,14.0,26.0,10.0,0.0,0.1,3.0,6.400000000008731,820.0,11.0,-114.0,10.7,-111.0,6313.200000000001,11572.0,1194057.3999999997,1303080.5,5.0,69.0,0.0,0.27710843373493976,0.20481927710843373,0.5180722891566265,2,green,0.25301204819277107,0.3132530120481928,0.25301204819277107,0.18072289156626506
63669838476.0,24.0,536.8,-99.0,66.0,19.0,14.0,537.0,-92.0,68851.4,2018-11-19 10:14:36,2018.0,11.0,19.0,10.0,14.0,36.0,10.0,0.0,0.0,3.0,6.5,830.0,-7.0,92.0,-6.1,100.0,-53143.2,-49404.0,1167485.7999999996,1278378.5,5.0,69.0,0.0,0.2857142857142857,0.20238095238095238,0.5119047619047619,3,orange,0.25,0.30952380952380953,0.25,0.19047619047619047
63669838486.0,0.0,530.7,1.0,66.0,19.0,14.0,530.0,0.0,68851.4,2018-11-19 10:14:46,2018.0,11.0,19.0,10.0,14.0,46.0,10.0,0.0,0.0,3.0,6.5,840.0,-6.0,98.0,-6.1,98.0,530.7,0.0,1168016.4999999995,1278378.5,5.0,69.0,0.0,0.2823529411764706,0.21176470588235294,0.5058823529411764,0,red,0.25882352941176473,0.3058823529411765,0.24705882352941178,0.18823529411764706
63669838496.0,13.0,524.6,99.0,66.0,19.0,14.0,524.0,98.0,68851.4,2018-11-19 10:14:56,2018.0,11.0,19.0,10.0,14.0,56.0,10.0,0.0,0.1,3.0,6.5,850.0,1.0,-56.0,2.0,-74.0,51935.4,51352.0,1219951.8999999994,1329730.5,5.0,69.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,2,green,0.2558139534883721,0.3023255813953488,0.2558139534883721,0.18604651162790697
63669838506.0,36.0,526.6,25.0,66.0,19.0,14.0,525.0,42.0,68851.5,2018-11-19 10:15:06,2018.0,11.0,19.0,10.0,15.0,6.0,10.0,0.0,0.0,3.0,6.600000000005821,860.0,5.0,-42.0,4.2,-24.0,13165.0,22050.0,1233116.8999999994,1351780.5,5.0,69.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.25287356321839083,0.3103448275862069,0.25287356321839083,0.1839080459770115
63669838516.0,14.0,530.8,1.0,66.0,19.0,14.0,530.0,0.0,68851.5,2018-11-19 10:15:16,2018.0,11.0,19.0,10.0,15.0,16.0,10.0,0.0,0.1,3.0,6.600000000005821,870.0,1.0,0.0,-0.1,1.0,530.8,0.0,1233647.6999999995,1351780.5,5.0,69.0,0.0,0.2727272727272727,0.2159090909090909,0.5113636363636364,0,red,0.26136363636363635,0.3068181818181818,0.25,0.18181818181818182
63669838526.0,0.0,530.7,2.0,66.0,19.0,14.0,531.0,0.0,68851.6,2018-11-19 10:15:26,2018.0,11.0,19.0,10.0,15.0,26.0,10.0,0.0,0.0,3.0,6.7000000000116415,880.0,-1.0,0.0,0.0,-1.0,1061.4,0.0,1234709.0999999994,1351780.5,5.0,69.0,0.0,0.2696629213483146,0.2247191011235955,0.5056179775280899,0,red,0.2696629213483146,0.30337078651685395,0.24719101123595505,0.1797752808988764
63669838536.0,0.0,530.7,1.0,66.0,19.0,14.0,530.0,0.0,68851.6,2018-11-19 10:15:36,2018.0,11.0,19.0,10.0,15.0,36.0,10.0,0.0,0.0,3.0,6.7000000000116415,890.0,1.0,0.0,0.1,0.0,530.7,0.0,1235239.7999999993,1351780.5,5.0,69.0,0.0,0.26666666666666666,0.23333333333333334,0.5,0,red,0.2777777777777778,0.3,0.24444444444444444,0.17777777777777778
63669838546.0,0.0,530.8,1.0,66.0,19.0,14.0,531.0,0.0,68851.6,2018-11-19 10:15:46,2018.0,11.0,19.0,10.0,15.0,46.0,10.0,0.0,0.0,3.0,6.7000000000116415,900.0,0.0,0.0,0.1,0.0,530.8,0.0,1235770.5999999994,1351780.5,5.0,69.0,0.0,0.26373626373626374,0.24175824175824176,0.4945054945054945,0,red,0.2857142857142857,0.2967032967032967,0.24175824175824176,0.17582417582417584
63669838556.0,0.0,530.9,1.0,66.0,19.0,14.0,531.0,0.0,68851.6,2018-11-19 10:15:56,2018.0,11.0,19.0,10.0,15.0,56.0,10.0,0.0,0.0,3.0,6.7000000000116415,910.0,0.0,0.0,0.1,0.0,530.9,0.0,1236301.4999999993,1351780.5,5.0,69.0,0.0,0.2608695652173913,0.25,0.4891304347826087,0,red,0.29347826086956524,0.29347826086956524,0.2391304347826087,0.17391304347826086
63669838566.0,0.0,531.0,1.0,66.0,19.0,13.0,531.0,0.0,68851.6,2018-11-19 10:16:06,2018.0,11.0,19.0,10.0,16.0,6.0,10.0,0.0,0.0,3.0,6.7000000000116415,920.0,-10.0,122.0,-10.8,141.0,531.0,0.0,1236832.4999999993,1351780.5,6.0,69.0,0.0,0.25806451612903225,0.25806451612903225,0.4838709677419355,3,orange,0.2903225806451613,0.2903225806451613,0.23655913978494625,0.1827956989247312
63669838576.0,24.0,520.2,142.0,66.0,19.0,13.0,521.0,122.0,68851.6,2018-11-19 10:16:16,2018.0,11.0,19.0,10.0,16.0,16.0,10.0,0.0,0.1,3.0,6.7000000000116415,930.0,9.0,-128.0,9.5,-150.0,73868.40000000001,63562.0,1310700.8999999992,1415342.5,6.0,69.0,0.0,0.2553191489361702,0.2553191489361702,0.48936170212765956,2,green,0.2872340425531915,0.2872340425531915,0.24468085106382978,0.18085106382978725
63669838586.0,31.0,529.7,-8.0,66.0,19.0,13.0,530.0,-6.0,68851.7,2018-11-19 10:16:26,2018.0,11.0,19.0,10.0,16.0,26.0,10.0,0.0,0.0,3.0,6.80000000000291,940.0,0.0,0.0,-0.5,10.0,-4237.6,-3180.0,1308582.0999999992,1413752.5,6.0,69.0,0.0,0.2631578947368421,0.25263157894736843,0.4842105263157895,1,black,0.28421052631578947,0.29473684210526313,0.24210526315789474,0.17894736842105263
63669838596.0,29.0,529.2,2.0,66.0,19.0,13.0,530.0,-6.0,68851.7,2018-11-19 10:16:36,2018.0,11.0,19.0,10.0,16.0,36.0,10.0,0.0,0.1,3.0,6.80000000000291,950.0,-2.0,-1.0,-1.0,-14.0,1058.4,-3180.0,1309640.499999999,1412162.5,6.0,69.0,0.0,0.2708333333333333,0.25,0.4791666666666667,1,black,0.28125,0.3020833333333333,0.23958333333333334,0.17708333333333334
63669838606.0,41.0,528.2,-12.0,66.0,19.0,14.0,528.0,-7.0,68851.8,2018-11-19 10:16:46,2018.0,11.0,19.0,10.0,16.0,46.0,10.0,0.0,0.2,3.0,6.900000000008731,960.0,2.0,-3.0,1.5,1.0,-6338.400000000001,-3696.0,1306471.299999999,1410314.5,5.0,69.0,0.0,0.27835051546391754,0.24742268041237114,0.4742268041237113,1,black,0.27835051546391754,0.30927835051546393,0.23711340206185566,0.17525773195876287
63669838616.0,35.0,529.7,-11.0,66.0,19.0,14.0,530.0,-10.0,68852.0,2018-11-19 10:16:56,2018.0,11.0,19.0,10.0,16.0,56.0,10.0,0.0,0.0,3.0,7.100000000005821,970.0,2.0,5.0,5.0,-52.0,-5826.700000000001,-5300.0,1303557.949999999,1407664.5,5.0,69.0,0.0,0.2857142857142857,0.24489795918367346,0.46938775510204084,1,black,0.2755102040816326,0.3163265306122449,0.23469387755102042,0.17346938775510204
63669838626.0,19.0,534.7,-63.0,66.0,19.0,14.0,532.0,-5.0,68852.0,2018-11-19 10:17:06,2018.0,11.0,19.0,10.0,17.0,6.0,10.0,0.0,0.1,3.0,7.100000000005821,980.0,-3.0,0.0,-5.6,59.0,-33686.100000000006,-2660.0,1286714.899999999,1406334.5,5.0,69.0,0.0,0.29292929292929293,0.24242424242424243,0.46464646464646464,0,red,0.2828282828282828,0.31313131313131315,0.23232323232323232,0.1717171717171717
63669838636.0,29.0,529.1,-4.0,66.0,19.0,14.0,529.0,-5.0,68852.1,2018-11-19 10:17:16,2018.0,11.0,19.0,10.0,17.0,16.0,10.0,0.0,0.0,3.0,7.2000000000116415,990.0,2.0,5.0,2.0,6.0,-2116.4,-2645.0,1285656.699999999,1405012.0,5.0,69.0,0.0,0.3,0.24,0.46,1,black,0.28,0.32,0.23,0.17
63669838646.0,0.0,531.1,2.0,66.0,19.0,14.0,531.0,0.0,68852.1,2018-11-19 10:17:26,2018.0,11.0,19.0,10.0,17.0,26.0,10.0,0.0,0.0,3.0,7.2000000000116415,1000.0,0.0,0.0,-0.2,-1.0,1062.2,0.0,1286718.899999999,1405012.0,5.0,69.0,0.0,0.297029702970297,0.24752475247524752,0.45544554455445546,0,red,0.2871287128712871,0.31683168316831684,0.22772277227722773,0.16831683168316833
63669838656.0,0.0,530.9,1.0,66.0,19.0,14.0,531.0,0.0,68852.1,2018-11-19 10:17:36,2018.0,11.0,19.0,10.0,17.0,36.0,10.0,0.0,0.1,3.0,7.2000000000116415,1010.0,-8.0,101.0,-6.7,85.0,530.9,0.0,1287249.7999999989,1405012.0,5.0,69.0,0.0,0.29411764705882354,0.2549019607843137,0.45098039215686275,0,red,0.29411764705882354,0.3137254901960784,0.22549019607843138,0.16666666666666666
63669838666.0,24.0,524.2,86.0,66.0,19.0,14.0,523.0,101.0,68852.2,2018-11-19 10:17:46,2018.0,11.0,19.0,10.0,17.0,46.0,10.0,0.0,0.0,3.0,7.30000000000291,1020.0,0.0,16.0,4.8,-39.0,45081.200000000004,52823.0,1332330.9999999988,1457835.0,5.0,69.0,0.0,0.2912621359223301,0.2524271844660194,0.4563106796116505,2,green,0.2912621359223301,0.3106796116504854,0.23300970873786409,0.1650485436893204
63669838676.0,27.0,529.0,47.0,66.0,19.0,14.0,523.0,117.0,68852.2,2018-11-19 10:17:56,2018.0,11.0,19.0,10.0,17.0,56.0,10.0,0.0,0.1,3.0,7.30000000000291,1030.0,5.0,-127.0,-5.8,19.0,24863.0,61191.0,1357193.9999999988,1519026.0,5.0,69.0,0.0,0.28846153846153844,0.25,0.46153846153846156,2,green,0.28846153846153844,0.3076923076923077,0.2403846153846154,0.16346153846153846
63669838686.0,38.0,523.2,66.0,66.0,19.0,14.0,528.0,-10.0,68852.3,2018-11-19 10:18:06,2018.0,11.0,19.0,10.0,18.0,6.0,10.0,-1.0,0.2,4.0,7.400000000008731,1040.0,-3.0,57.0,4.2,-43.0,34531.200000000004,-5280.0,1391725.1999999988,1516386.0,5.0,69.0,0.0,0.29523809523809524,0.24761904761904763,0.45714285714285713,1,black,0.2857142857142857,0.3142857142857143,0.23809523809523808,0.1619047619047619
63669838696.0,42.0,527.4,23.0,65.0,19.0,14.0,525.0,47.0,68852.5,2018-11-19 10:18:16,2018.0,11.0,19.0,10.0,18.0,16.0,10.0,0.0,0.1,4.0,7.600000000005821,1050.0,-5.0,128.0,3.8,-27.0,12130.199999999999,24675.0,1403855.3999999987,1541061.0,5.0,69.0,0.0,0.29245283018867924,0.24528301886792453,0.46226415094339623,3,orange,0.2830188679245283,0.3113207547169811,0.2358490566037736,0.16981132075471697
63669838706.0,26.0,531.2,-4.0,65.0,19.0,14.0,520.0,175.0,68852.6,2018-11-19 10:18:26,2018.0,11.0,19.0,10.0,18.0,26.0,10.0,0.0,0.1,4.0,7.7000000000116415,1060.0,4.0,-134.0,-6.6,39.0,-2124.8,91000.0,1402792.9999999988,1632061.0,5.0,69.0,0.0,0.2897196261682243,0.24299065420560748,0.4672897196261682,2,green,0.2803738317757009,0.308411214953271,0.24299065420560748,0.16822429906542055
63669838716.0,45.0,524.6,35.0,65.0,19.0,14.0,524.0,41.0,68852.7,2018-11-19 10:18:36,2018.0,11.0,19.0,10.0,18.0,36.0,10.0,0.0,0.1,4.0,7.80000000000291,1070.0,14.0,-178.0,12.0,-169.0,18361.0,21484.0,1421153.9999999988,1653545.0,5.0,69.0,0.0,0.28703703703703703,0.24074074074074073,0.4722222222222222,2,green,0.2777777777777778,0.3055555555555556,0.25,0.16666666666666666
63669838726.0,37.0,536.6,-134.0,65.0,19.0,14.0,538.0,-137.0,68852.8,2018-11-19 10:18:46,2018.0,11.0,19.0,10.0,18.0,46.0,10.0,0.0,0.0,4.0,7.900000000008731,1080.0,-8.0,137.0,-5.9,134.0,-71904.40000000001,-73706.0,1385201.7999999989,1616692.0,5.0,69.0,0.0,0.29357798165137616,0.23853211009174313,0.46788990825688076,3,orange,0.27522935779816515,0.30275229357798167,0.24770642201834864,0.1743119266055046
63669838736.0,0.0,530.7,0.0,65.0,19.0,14.0,530.0,0.0,68852.8,2018-11-19 10:18:56,2018.0,11.0,19.0,10.0,18.0,56.0,10.0,0.0,0.1,4.0,7.900000000008731,1090.0,-6.0,41.0,-5.5,43.0,0.0,0.0,1385201.7999999989,1616692.0,5.0,69.0,0.0,0.2909090909090909,0.24545454545454545,0.4636363636363636,0,red,0.2818181818181818,0.3,0.24545454545454545,0.17272727272727273
63669838746.0,26.0,525.2,43.0,65.0,19.0,14.0,524.0,41.0,68852.9,2018-11-19 10:19:06,2018.0,11.0,19.0,10.0,19.0,6.0,10.0,0.0,0.0,4.0,8.0,1100.0,0.0,1.0,-0.9,30.0,22583.600000000002,21484.0,1407785.399999999,1638176.0,5.0,69.0,0.0,0.2882882882882883,0.24324324324324326,0.46846846846846846,1,black,0.27927927927927926,0.3063063063063063,0.24324324324324326,0.17117117117117117
63669838756.0,32.0,524.3,73.0,65.0,19.0,14.0,524.0,42.0,68852.9,2018-11-19 10:19:16,2018.0,11.0,19.0,10.0,19.0,16.0,10.0,0.0,0.1,4.0,8.0,1110.0,-3.0,37.0,-2.2,2.0,38273.899999999994,22008.0,1446059.2999999989,1660184.0,5.0,69.0,0.0,0.2857142857142857,0.24107142857142858,0.4732142857142857,1,black,0.2767857142857143,0.3125,0.24107142857142858,0.16964285714285715
63669838766.0,44.0,522.1,75.0,65.0,19.0,14.0,521.0,79.0,68853.0,2018-11-19 10:19:26,2018.0,11.0,19.0,10.0,19.0,26.0,10.0,0.0,0.2,4.0,8.10000000000582,1120.0,7.0,-82.0,6.0,-90.0,39157.5,41159.0,1485216.7999999989,1701343.0,5.0,69.0,0.0,0.2831858407079646,0.23893805309734514,0.4778761061946903,2,green,0.2743362831858407,0.30973451327433627,0.24778761061946902,0.168141592920354
63669838776.0,45.0,528.1,-15.0,65.0,19.0,14.0,528.0,-3.0,68853.2,2018-11-19 10:19:36,2018.0,11.0,19.0,10.0,19.0,36.0,10.0,0.0,0.1,4.0,8.30000000000291,1130.0,0.0,53.0,3.8,13.0,-7921.5,-1584.0,1481256.0499999989,1700551.0,5.0,69.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,1,black,0.2719298245614035,0.3157894736842105,0.24561403508771928,0.16666666666666666
63669838786.0,22.0,531.9,-2.0,65.0,19.0,14.0,528.0,50.0,68853.3,2018-11-19 10:19:46,2018.0,11.0,19.0,10.0,19.0,46.0,10.0,0.0,0.0,4.0,8.400000000008731,1140.0,2.0,-49.0,-5.8,77.0,-1063.8,26400.0,1480724.149999999,1726951.0,5.0,69.0,0.0,0.28695652173913044,0.23478260869565218,0.4782608695652174,2,green,0.26956521739130435,0.3130434782608696,0.25217391304347825,0.16521739130434782
63669838796.0,17.0,526.1,75.0,65.0,19.0,14.0,530.0,1.0,68853.3,2018-11-19 10:19:56,2018.0,11.0,19.0,10.0,19.0,56.0,10.0,0.0,0.0,4.0,8.400000000008731,1150.0,-9.0,145.0,3.9,-52.0,39457.5,530.0,1520181.649999999,1727481.0,5.0,69.0,0.0,0.28448275862068967,0.23275862068965517,0.4827586206896552,3,orange,0.2672413793103448,0.3103448275862069,0.25,0.1724137931034483
63669838806.0,15.0,530.0,23.0,65.0,19.0,14.0,521.0,146.0,68853.3,2018-11-19 10:20:06,2018.0,11.0,19.0,10.0,20.0,6.0,10.0,0.0,0.1,4.0,8.400000000008731,1160.0,8.0,-158.0,-1.6,-34.0,12190.0,76066.0,1532371.649999999,1803547.0,5.0,69.0,0.0,0.28205128205128205,0.23076923076923078,0.48717948717948717,2,green,0.26495726495726496,0.3076923076923077,0.2564102564102564,0.17094017094017094
63669838816.0,36.0,528.4,-11.0,65.0,19.0,14.0,529.0,-12.0,68853.4,2018-11-19 10:20:16,2018.0,11.0,19.0,10.0,20.0,16.0,10.0,0.0,0.1,4.0,8.5,1170.0,4.0,-18.0,5.2,-27.0,-5812.4,-6348.0,1529465.449999999,1800373.0,5.0,69.0,0.0,0.288135593220339,0.2288135593220339,0.4830508474576271,1,black,0.2627118644067797,0.3135593220338983,0.2542372881355932,0.1694915254237288
63669838826.0,10.0,533.6,-38.0,65.0,19.0,14.0,533.0,-30.0,68853.5,2018-11-19 10:20:26,2018.0,11.0,19.0,10.0,20.0,26.0,10.0,0.0,0.1,4.0,8.60000000000582,1180.0,-10.0,91.0,-10.5,99.0,-20276.8,-15990.0,1519327.049999999,1792378.0,5.0,69.0,0.0,0.29411764705882354,0.226890756302521,0.4789915966386555,3,orange,0.2605042016806723,0.31092436974789917,0.25210084033613445,0.17647058823529413
63669838836.0,38.0,523.1,61.0,65.0,19.0,14.0,523.0,61.0,68853.6,2018-11-19 10:20:36,2018.0,11.0,19.0,10.0,20.0,36.0,10.0,0.0,0.1,4.0,8.700000000011642,1190.0,6.0,-71.0,5.6,-71.0,31909.100000000002,31903.0,1551236.1499999992,1824281.0,5.0,69.0,0.0,0.2916666666666667,0.225,0.48333333333333334,2,green,0.25833333333333336,0.30833333333333335,0.25833333333333336,0.175
63669838846.0,37.0,528.7,-10.0,65.0,19.0,14.0,529.0,-10.0,68853.7,2018-11-19 10:20:46,2018.0,11.0,19.0,10.0,20.0,46.0,10.0,0.0,0.1,4.0,8.80000000000291,1200.0,4.0,-22.0,2.9,9.0,-5287.0,-5290.0,1548592.6499999992,1821636.0,5.0,69.0,0.0,0.2975206611570248,0.2231404958677686,0.4793388429752066,1,black,0.256198347107438,0.3140495867768595,0.256198347107438,0.17355371900826447
