time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668655602.0,0.0,529.3,2.0,45.0,20.0,15.0,533.0,0.0,72391.9,2018-11-05 17:40:02,2018.0,11.0,5.0,17.0,40.0,2.0,10.0,0.0,0.0,2.0,4.099999999991269,620.0,0.0,0.0,0.1,0.0,1058.6,0.0,845923.5999999999,590782.0,5.0,47.0,0.0,0.25396825396825395,0.2698412698412698,0.47619047619047616,0,red,0.31746031746031744,0.38095238095238093,0.1746031746031746,0.12698412698412698
63668655612.0,0.0,529.4,2.0,45.0,20.0,15.0,533.0,0.0,72391.9,2018-11-05 17:40:12,2018.0,11.0,5.0,17.0,40.0,12.0,10.0,0.0,0.1,2.0,4.099999999991269,630.0,-1.0,0.0,-1.2,1.0,1058.8,0.0,846982.3999999999,590782.0,5.0,47.0,0.0,0.25,0.28125,0.46875,0,red,0.328125,0.375,0.171875,0.125
63668655622.0,18.0,528.2,3.0,45.0,20.0,15.0,532.0,0.0,72392.0,2018-11-05 17:40:22,2018.0,11.0,5.0,17.0,40.0,22.0,10.0,0.0,0.0,2.0,4.19999999999709,640.0,-8.0,90.0,-5.8,87.0,1584.6000000000001,0.0,848566.9999999999,590782.0,5.0,47.0,0.0,0.24615384615384617,0.2923076923076923,0.46153846153846156,3,orange,0.3230769230769231,0.36923076923076925,0.16923076923076924,0.13846153846153847
63668655632.0,17.0,522.4,90.0,45.0,20.0,15.0,524.0,90.0,72392.0,2018-11-05 17:40:32,2018.0,11.0,5.0,17.0,40.0,32.0,10.0,0.0,0.1,2.0,4.19999999999709,650.0,6.0,-104.0,3.4,-102.0,47016.0,47160.0,895582.9999999999,637942.0,5.0,47.0,0.0,0.24242424242424243,0.2878787878787879,0.4696969696969697,2,green,0.3181818181818182,0.36363636363636365,0.18181818181818182,0.13636363636363635
63668655642.0,40.0,525.8,-12.0,45.0,20.0,15.0,530.0,-14.0,72392.1,2018-11-05 17:40:42,2018.0,11.0,5.0,17.0,40.0,42.0,10.0,0.0,0.1,2.0,4.30000000000291,660.0,-10.0,30.0,-5.8,130.0,-6309.599999999999,-7420.0,892428.1999999998,634232.0,5.0,47.0,0.0,0.2537313432835821,0.2835820895522388,0.4626865671641791,1,black,0.31343283582089554,0.373134328358209,0.1791044776119403,0.13432835820895522
63668655652.0,29.0,520.0,118.0,45.0,20.0,15.0,520.0,16.0,72392.2,2018-11-05 17:40:52,2018.0,11.0,5.0,17.0,40.0,52.0,10.0,0.0,0.1,2.0,4.399999999994179,670.0,15.0,-78.0,8.5,-127.0,61360.0,8320.0,953788.1999999998,642552.0,5.0,47.0,0.0,0.25,0.27941176470588236,0.47058823529411764,1,black,0.3088235294117647,0.38235294117647056,0.17647058823529413,0.1323529411764706
63668655662.0,32.0,528.5,-9.0,45.0,20.0,15.0,535.0,-62.0,72392.3,2018-11-05 17:41:02,2018.0,11.0,5.0,17.0,41.0,2.0,10.0,0.0,0.0,2.0,4.5,680.0,-2.0,62.0,1.3,11.0,-4756.5,-33170.0,951409.9499999998,625967.0,5.0,47.0,0.0,0.2608695652173913,0.2753623188405797,0.463768115942029,3,orange,0.30434782608695654,0.37681159420289856,0.17391304347826086,0.14492753623188406
63668655672.0,6.0,529.8,2.0,45.0,20.0,15.0,533.0,0.0,72392.3,2018-11-05 17:41:12,2018.0,11.0,5.0,17.0,41.0,12.0,10.0,0.0,0.0,2.0,4.5,690.0,0.0,0.0,-0.3,0.0,1059.6,0.0,952469.5499999998,625967.0,5.0,47.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,0,red,0.3142857142857143,0.37142857142857144,0.17142857142857143,0.14285714285714285
63668655682.0,0.0,529.5,2.0,45.0,20.0,15.0,533.0,0.0,72392.3,2018-11-05 17:41:22,2018.0,11.0,5.0,17.0,41.0,22.0,10.0,0.0,0.0,2.0,4.5,700.0,-3.0,27.0,-2.2,29.0,1059.0,0.0,953528.5499999998,625967.0,5.0,47.0,0.0,0.2535211267605634,0.29577464788732394,0.4507042253521127,0,red,0.323943661971831,0.36619718309859156,0.16901408450704225,0.14084507042253522
63668655692.0,6.0,527.3,31.0,45.0,20.0,15.0,530.0,27.0,72392.3,2018-11-05 17:41:32,2018.0,11.0,5.0,17.0,41.0,32.0,10.0,0.0,0.0,2.0,4.5,710.0,3.0,-27.0,2.2,-29.0,16346.3,14310.0,969874.8499999999,640277.0,5.0,47.0,0.0,0.25,0.2916666666666667,0.4583333333333333,0,red,0.3333333333333333,0.3611111111111111,0.16666666666666666,0.1388888888888889
63668655702.0,6.0,529.5,2.0,45.0,20.0,15.0,533.0,0.0,72392.3,2018-11-05 17:41:42,2018.0,11.0,5.0,17.0,41.0,42.0,10.0,0.0,0.1,2.0,4.5,720.0,1.0,-9.0,0.8,-9.0,1059.0,0.0,970933.8499999999,640277.0,5.0,47.0,0.0,0.2465753424657534,0.3013698630136986,0.4520547945205479,0,red,0.3424657534246575,0.3561643835616438,0.1643835616438356,0.136986301369863
63668655712.0,5.0,530.3,-7.0,45.0,20.0,15.0,534.0,-9.0,72392.4,2018-11-05 17:41:52,2018.0,11.0,5.0,17.0,41.0,52.0,10.0,0.0,0.0,2.0,4.599999999991269,730.0,-1.0,9.0,-0.9,9.0,-3712.0999999999995,-4806.0,969077.7999999998,637874.0,5.0,47.0,0.0,0.25675675675675674,0.2972972972972973,0.44594594594594594,0,red,0.35135135135135137,0.35135135135135137,0.16216216216216217,0.13513513513513514
63668655722.0,0.0,529.4,2.0,45.0,20.0,15.0,533.0,0.0,72392.4,2018-11-05 17:42:02,2018.0,11.0,5.0,17.0,42.0,2.0,10.0,0.0,0.0,2.0,4.599999999991269,740.0,-4.0,16.0,-6.0,60.0,1058.8,0.0,970136.5999999999,637874.0,5.0,47.0,0.0,0.25333333333333335,0.30666666666666664,0.44,0,red,0.36,0.3466666666666667,0.16,0.13333333333333333
63668655732.0,17.0,523.4,62.0,45.0,20.0,15.0,529.0,16.0,72392.4,2018-11-05 17:42:12,2018.0,11.0,5.0,17.0,42.0,12.0,10.0,0.0,0.0,2.0,4.599999999991269,750.0,4.0,-16.0,6.4,-61.0,32450.8,8464.0,1002587.3999999999,646338.0,5.0,47.0,0.0,0.25,0.3026315789473684,0.4473684210526316,0,red,0.3684210526315789,0.34210526315789475,0.15789473684210525,0.13157894736842105
63668655742.0,3.0,529.8,1.0,45.0,20.0,15.0,533.0,0.0,72392.4,2018-11-05 17:42:22,2018.0,11.0,5.0,17.0,42.0,22.0,10.0,0.0,0.0,2.0,4.599999999991269,760.0,0.0,0.0,-0.2,1.0,529.8,0.0,1003117.2,646338.0,5.0,47.0,0.0,0.24675324675324675,0.3116883116883117,0.44155844155844154,0,red,0.37662337662337664,0.33766233766233766,0.15584415584415584,0.12987012987012986
63668655752.0,0.0,529.6,2.0,45.0,20.0,15.0,533.0,0.0,72392.4,2018-11-05 17:42:32,2018.0,11.0,5.0,17.0,42.0,32.0,10.0,0.0,0.0,2.0,4.599999999991269,770.0,0.0,0.0,0.1,0.0,1059.2,0.0,1004176.3999999999,646338.0,5.0,47.0,0.0,0.24358974358974358,0.32051282051282054,0.4358974358974359,0,red,0.38461538461538464,0.3333333333333333,0.15384615384615385,0.1282051282051282
63668655762.0,0.0,529.7,2.0,45.0,20.0,15.0,533.0,0.0,72392.4,2018-11-05 17:42:42,2018.0,11.0,5.0,17.0,42.0,42.0,10.0,0.0,0.0,2.0,4.599999999991269,780.0,0.0,0.0,0.1,0.0,1059.4,0.0,1005235.7999999999,646338.0,5.0,47.0,0.0,0.24050632911392406,0.3291139240506329,0.43037974683544306,0,red,0.3924050632911392,0.3291139240506329,0.1518987341772152,0.12658227848101267
63668655772.0,0.0,529.8,2.0,45.0,20.0,15.0,533.0,0.0,72392.4,2018-11-05 17:42:52,2018.0,11.0,5.0,17.0,42.0,52.0,10.0,0.0,0.0,2.0,4.599999999991269,790.0,0.0,0.0,0.0,0.0,1059.6,0.0,1006295.3999999999,646338.0,5.0,47.0,0.0,0.2375,0.3375,0.425,0,red,0.4,0.325,0.15,0.125
63668655782.0,0.0,529.8,2.0,45.0,20.0,15.0,533.0,0.0,72392.4,2018-11-05 17:43:02,2018.0,11.0,5.0,17.0,43.0,2.0,10.0,0.0,0.0,2.0,4.599999999991269,800.0,-2.0,25.0,-1.9,29.0,1059.6,0.0,1007354.9999999999,646338.0,5.0,47.0,0.0,0.2345679012345679,0.345679012345679,0.41975308641975306,0,red,0.4074074074074074,0.32098765432098764,0.14814814814814814,0.12345679012345678
63668655792.0,4.0,527.9,31.0,45.0,20.0,15.0,531.0,25.0,72392.4,2018-11-05 17:43:12,2018.0,11.0,5.0,17.0,43.0,12.0,10.0,0.0,0.1,2.0,4.599999999991269,810.0,0.0,-21.0,-0.5,-31.0,16364.9,13275.0,1023719.8999999999,659613.0,5.0,47.0,0.0,0.23170731707317074,0.34146341463414637,0.4268292682926829,0,red,0.4146341463414634,0.3170731707317073,0.14634146341463414,0.12195121951219512
63668655802.0,27.0,527.4,0.0,45.0,20.0,15.0,531.0,4.0,72392.5,2018-11-05 17:43:22,2018.0,11.0,5.0,17.0,43.0,22.0,10.0,-1.0,0.1,3.0,4.69999999999709,820.0,-7.0,75.0,-6.3,86.0,0.0,2124.0,1023719.8999999999,661737.0,5.0,47.0,0.0,0.2289156626506024,0.3373493975903614,0.43373493975903615,3,orange,0.40963855421686746,0.3132530120481928,0.14457831325301204,0.13253012048192772
63668655812.0,28.0,521.1,86.0,44.0,20.0,15.0,524.0,79.0,72392.6,2018-11-05 17:43:32,2018.0,11.0,5.0,17.0,43.0,32.0,10.0,0.0,0.1,3.0,4.80000000000291,830.0,-5.0,16.0,-5.0,22.0,44814.6,41396.0,1068534.5,703133.0,5.0,47.0,0.0,0.2261904761904762,0.3333333333333333,0.44047619047619047,1,black,0.40476190476190477,0.32142857142857145,0.14285714285714285,0.13095238095238096
63668655822.0,46.0,516.1,108.0,44.0,20.0,15.0,519.0,95.0,72392.7,2018-11-05 17:43:42,2018.0,11.0,5.0,17.0,43.0,42.0,10.0,0.0,0.1,3.0,4.899999999994179,840.0,12.0,-110.0,11.5,-122.0,55738.8,49305.0,1124273.3,752438.0,5.0,47.0,0.0,0.2235294117647059,0.32941176470588235,0.4470588235294118,2,green,0.4,0.3176470588235294,0.15294117647058825,0.12941176470588237
63668655832.0,42.0,527.6,-14.0,44.0,20.0,15.0,531.0,-15.0,72392.8,2018-11-05 17:43:52,2018.0,11.0,5.0,17.0,43.0,52.0,10.0,0.0,0.1,3.0,5.0,850.0,7.0,-38.0,4.0,-15.0,-7386.400000000001,-7965.0,1120580.1,748455.5,5.0,47.0,0.0,0.23255813953488372,0.32558139534883723,0.4418604651162791,1,black,0.3953488372093023,0.32558139534883723,0.1511627906976744,0.12790697674418605
63668655842.0,17.0,531.6,-29.0,44.0,20.0,15.0,538.0,-53.0,72392.9,2018-11-05 17:44:02,2018.0,11.0,5.0,17.0,44.0,2.0,10.0,0.0,0.0,3.0,5.099999999991269,860.0,-5.0,53.0,-1.7,31.0,-15416.400000000001,-28514.0,1112871.9000000001,734198.5,5.0,47.0,0.0,0.2413793103448276,0.3218390804597701,0.4367816091954023,3,orange,0.39080459770114945,0.3218390804597701,0.14942528735632185,0.13793103448275862
63668655852.0,0.0,529.9,2.0,44.0,20.0,15.0,533.0,0.0,72392.9,2018-11-05 17:44:12,2018.0,11.0,5.0,17.0,44.0,12.0,10.0,0.0,0.0,3.0,5.099999999991269,870.0,0.0,0.0,-0.2,0.0,1059.8,0.0,1113931.7000000002,734198.5,5.0,47.0,0.0,0.23863636363636365,0.32954545454545453,0.4318181818181818,0,red,0.3977272727272727,0.3181818181818182,0.14772727272727273,0.13636363636363635
63668655862.0,0.0,529.7,2.0,44.0,20.0,15.0,533.0,0.0,72392.9,2018-11-05 17:44:22,2018.0,11.0,5.0,17.0,44.0,22.0,10.0,0.0,0.0,3.0,5.099999999991269,880.0,2.0,-32.0,1.9,-32.0,1059.4,0.0,1114991.1,734198.5,5.0,47.0,0.0,0.23595505617977527,0.33707865168539325,0.42696629213483145,0,red,0.4044943820224719,0.3146067415730337,0.14606741573033707,0.1348314606741573
63668655872.0,10.0,531.6,-30.0,44.0,20.0,15.0,535.0,-32.0,72392.9,2018-11-05 17:44:32,2018.0,11.0,5.0,17.0,44.0,32.0,10.0,0.0,0.0,3.0,5.099999999991269,890.0,-5.0,32.0,-4.9,30.0,-15948.0,-17120.0,1107017.1,725638.5,5.0,47.0,0.0,0.24444444444444444,0.3333333333333333,0.4222222222222222,0,red,0.4111111111111111,0.3111111111111111,0.14444444444444443,0.13333333333333333
63668655882.0,28.0,526.7,0.0,44.0,20.0,15.0,530.0,0.0,72392.9,2018-11-05 17:44:42,2018.0,11.0,5.0,17.0,44.0,42.0,10.0,0.0,0.1,3.0,5.099999999991269,900.0,3.0,0.0,3.0,2.0,0.0,0.0,1107017.1,725638.5,5.0,47.0,0.0,0.24175824175824176,0.34065934065934067,0.4175824175824176,1,black,0.4065934065934066,0.31868131868131866,0.14285714285714285,0.13186813186813187
63668655892.0,5.0,529.7,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,2018-11-05 17:44:52,2018.0,11.0,5.0,17.0,44.0,52.0,10.0,0.0,0.0,3.0,5.19999999999709,910.0,0.0,0.0,-0.1,0.0,1059.4,0.0,1108076.5,725638.5,5.0,47.0,0.0,0.2391304347826087,0.34782608695652173,0.41304347826086957,0,red,0.41304347826086957,0.31521739130434784,0.14130434782608695,0.13043478260869565
63668655902.0,0.0,529.6,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,2018-11-05 17:45:02,2018.0,11.0,5.0,17.0,45.0,2.0,10.0,0.0,0.0,3.0,5.19999999999709,920.0,0.0,0.0,0.1,0.0,1059.2,0.0,1109135.7,725638.5,5.0,47.0,0.0,0.23655913978494625,0.3548387096774194,0.40860215053763443,0,red,0.41935483870967744,0.3118279569892473,0.13978494623655913,0.12903225806451613
63668655912.0,0.0,529.7,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,2018-11-05 17:45:12,2018.0,11.0,5.0,17.0,45.0,12.0,10.0,0.0,0.0,3.0,5.19999999999709,930.0,0.0,0.0,0.1,0.0,1059.4,0.0,1110195.0999999999,725638.5,5.0,47.0,0.0,0.23404255319148937,0.3617021276595745,0.40425531914893614,0,red,0.425531914893617,0.30851063829787234,0.13829787234042554,0.1276595744680851
63668655922.0,0.0,529.8,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,2018-11-05 17:45:22,2018.0,11.0,5.0,17.0,45.0,22.0,10.0,0.0,0.0,3.0,5.19999999999709,940.0,0.0,0.0,0.0,0.0,1059.6,0.0,1111254.7,725638.5,5.0,47.0,0.0,0.23157894736842105,0.3684210526315789,0.4,0,red,0.43157894736842106,0.30526315789473685,0.1368421052631579,0.12631578947368421
63668655932.0,0.0,529.8,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,2018-11-05 17:45:32,2018.0,11.0,5.0,17.0,45.0,32.0,10.0,0.0,0.0,3.0,5.19999999999709,950.0,0.0,0.0,0.1,0.0,1059.6,0.0,1112314.3,725638.5,5.0,47.0,0.0,0.22916666666666666,0.375,0.3958333333333333,0,red,0.4375,0.3020833333333333,0.13541666666666666,0.125
63668655942.0,0.0,529.9,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,2018-11-05 17:45:42,2018.0,11.0,5.0,17.0,45.0,42.0,10.0,0.0,0.0,3.0,5.19999999999709,960.0,0.0,0.0,0.1,0.0,1059.8,0.0,1113374.1,725638.5,5.0,47.0,0.0,0.2268041237113402,0.38144329896907214,0.3917525773195876,0,red,0.44329896907216493,0.29896907216494845,0.13402061855670103,0.12371134020618557
63668655952.0,0.0,530.0,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,2018-11-05 17:45:52,2018.0,11.0,5.0,17.0,45.0,52.0,10.0,0.0,0.0,3.0,5.19999999999709,970.0,1.0,0.0,0.0,0.0,1060.0,0.0,1114434.1,725638.5,5.0,47.0,0.0,0.22448979591836735,0.3877551020408163,0.3877551020408163,0,red,0.4489795918367347,0.29591836734693877,0.1326530612244898,0.12244897959183673
63668655962.0,0.0,530.0,2.0,44.0,20.0,15.0,534.0,0.0,72393.0,2018-11-05 17:46:02,2018.0,11.0,5.0,17.0,46.0,2.0,10.0,0.0,0.0,3.0,5.19999999999709,980.0,-18.0,67.0,-15.2,176.0,1060.0,0.0,1115494.1,725638.5,5.0,47.0,0.0,0.2222222222222222,0.3939393939393939,0.3838383838383838,0,red,0.45454545454545453,0.29292929292929293,0.13131313131313133,0.12121212121212122
63668655972.0,23.0,514.8,178.0,44.0,20.0,15.0,516.0,67.0,72393.0,2018-11-05 17:46:12,2018.0,11.0,5.0,17.0,46.0,12.0,10.0,0.0,0.1,3.0,5.19999999999709,990.0,14.0,-81.0,11.8,-189.0,91634.4,34572.0,1207128.5,760210.5,5.0,47.0,0.0,0.22,0.39,0.39,2,green,0.45,0.29,0.14,0.12
63668655982.0,38.0,526.6,-11.0,44.0,20.0,15.0,530.0,-14.0,72393.1,2018-11-05 17:46:22,2018.0,11.0,5.0,17.0,46.0,22.0,10.0,0.0,0.1,3.0,5.30000000000291,1000.0,11.0,-18.0,10.2,-117.0,-5792.6,-7420.0,1204232.2,756500.5,5.0,47.0,0.0,0.22772277227722773,0.38613861386138615,0.38613861386138615,1,black,0.44554455445544555,0.297029702970297,0.13861386138613863,0.1188118811881188
63668655992.0,37.0,536.8,-128.0,44.0,20.0,15.0,541.0,-32.0,72393.2,2018-11-05 17:46:32,2018.0,11.0,5.0,17.0,46.0,32.0,10.0,0.0,0.1,3.0,5.399999999994179,1010.0,-16.0,110.0,-13.6,201.0,-68710.4,-17312.0,1169877.0,747844.5,5.0,47.0,0.0,0.23529411764705882,0.38235294117647056,0.38235294117647056,3,orange,0.4411764705882353,0.29411764705882354,0.13725490196078433,0.12745098039215685
63668656002.0,26.0,523.2,73.0,44.0,20.0,15.0,525.0,78.0,72393.3,2018-11-05 17:46:42,2018.0,11.0,5.0,17.0,46.0,42.0,10.0,0.0,0.1,3.0,5.5,1020.0,12.0,-162.0,5.7,-100.0,38193.600000000006,40950.0,1208070.6,788794.5,5.0,47.0,0.0,0.23300970873786409,0.3786407766990291,0.3883495145631068,2,green,0.4368932038834951,0.2912621359223301,0.14563106796116504,0.1262135922330097
63668656012.0,27.0,528.9,-27.0,44.0,20.0,15.0,537.0,-84.0,72393.4,2018-11-05 17:46:52,2018.0,11.0,5.0,17.0,46.0,52.0,10.0,0.0,0.0,3.0,5.599999999991269,1030.0,-4.0,84.0,1.1,29.0,-14280.3,-45108.0,1200930.4500000002,766240.5,5.0,47.0,0.0,0.2403846153846154,0.375,0.38461538461538464,3,orange,0.4326923076923077,0.28846153846153844,0.14423076923076922,0.1346153846153846
63668656022.0,3.0,530.0,2.0,44.0,20.0,15.0,533.0,0.0,72393.4,2018-11-05 17:47:02,2018.0,11.0,5.0,17.0,47.0,2.0,10.0,0.0,0.0,3.0,5.599999999991269,1040.0,-1.0,0.0,-3.6,26.0,1060.0,0.0,1201990.4500000002,766240.5,5.0,47.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,0,red,0.4380952380952381,0.2857142857142857,0.14285714285714285,0.13333333333333333
63668656032.0,10.0,526.4,28.0,44.0,20.0,15.0,532.0,0.0,72393.4,2018-11-05 17:47:12,2018.0,11.0,5.0,17.0,47.0,12.0,10.0,0.0,0.0,3.0,5.599999999991269,1050.0,1.0,0.0,3.2,-26.0,14739.199999999999,0.0,1216729.6500000001,766240.5,5.0,47.0,0.0,0.2358490566037736,0.3867924528301887,0.37735849056603776,0,red,0.44339622641509435,0.2830188679245283,0.14150943396226415,0.1320754716981132
63668656042.0,0.0,529.6,2.0,44.0,20.0,15.0,533.0,0.0,72393.4,2018-11-05 17:47:22,2018.0,11.0,5.0,17.0,47.0,22.0,10.0,0.0,0.0,3.0,5.599999999991269,1060.0,0.0,0.0,0.1,0.0,1059.2,0.0,1217788.85,766240.5,5.0,47.0,0.0,0.2336448598130841,0.3925233644859813,0.37383177570093457,0,red,0.4485981308411215,0.2803738317757009,0.14018691588785046,0.1308411214953271
63668656052.0,0.0,529.7,2.0,44.0,20.0,15.0,533.0,0.0,72393.4,2018-11-05 17:47:32,2018.0,11.0,5.0,17.0,47.0,32.0,10.0,0.0,0.0,3.0,5.599999999991269,1070.0,0.0,0.0,0.1,0.0,1059.4,0.0,1218848.25,766240.5,5.0,47.0,0.0,0.23148148148148148,0.39814814814814814,0.37037037037037035,0,red,0.4537037037037037,0.2777777777777778,0.1388888888888889,0.12962962962962962
63668656062.0,0.0,529.8,2.0,44.0,20.0,15.0,533.0,0.0,72393.4,2018-11-05 17:47:42,2018.0,11.0,5.0,17.0,47.0,42.0,10.0,0.0,0.0,3.0,5.599999999991269,1080.0,0.0,0.0,0.0,0.0,1059.6,0.0,1219907.85,766240.5,5.0,47.0,0.0,0.22935779816513763,0.4036697247706422,0.3669724770642202,0,red,0.45871559633027525,0.27522935779816515,0.13761467889908258,0.12844036697247707
63668656072.0,0.0,529.8,2.0,44.0,20.0,15.0,533.0,0.0,72393.4,2018-11-05 17:47:52,2018.0,11.0,5.0,17.0,47.0,52.0,10.0,0.0,0.0,3.0,5.599999999991269,1090.0,1.0,0.0,0.1,0.0,1059.6,0.0,1220967.4500000002,766240.5,5.0,47.0,0.0,0.22727272727272727,0.4090909090909091,0.36363636363636365,0,red,0.4636363636363636,0.2727272727272727,0.13636363636363635,0.12727272727272726
63668656082.0,0.0,529.9,2.0,44.0,20.0,15.0,534.0,0.0,72393.4,2018-11-05 17:48:02,2018.0,11.0,5.0,17.0,48.0,2.0,10.0,0.0,0.0,3.0,5.599999999991269,1100.0,-2.0,14.0,-1.0,17.0,1059.8,0.0,1222027.2500000002,766240.5,5.0,47.0,0.0,0.22522522522522523,0.4144144144144144,0.36036036036036034,0,red,0.46846846846846846,0.2702702702702703,0.13513513513513514,0.12612612612612611
63668656092.0,3.0,528.9,19.0,44.0,20.0,15.0,532.0,14.0,72393.4,2018-11-05 17:48:12,2018.0,11.0,5.0,17.0,48.0,12.0,10.0,0.0,0.0,3.0,5.599999999991269,1110.0,-15.0,35.0,-11.1,129.0,10049.1,7448.0,1232076.3500000003,773688.5,5.0,47.0,0.0,0.22321428571428573,0.4107142857142857,0.36607142857142855,0,red,0.4732142857142857,0.26785714285714285,0.13392857142857142,0.125
63668656102.0,22.0,517.8,148.0,44.0,20.0,15.0,517.0,49.0,72393.4,2018-11-05 17:48:22,2018.0,11.0,5.0,17.0,48.0,22.0,10.0,0.0,0.1,3.0,5.599999999991269,1120.0,4.0,48.0,0.7,-40.0,76634.4,25333.0,1308710.7500000002,799021.5,5.0,47.0,0.0,0.22123893805309736,0.40707964601769914,0.37168141592920356,1,black,0.4690265486725664,0.2743362831858407,0.13274336283185842,0.12389380530973451
63668656112.0,37.0,518.5,108.0,44.0,20.0,15.0,521.0,97.0,72393.5,2018-11-05 17:48:32,2018.0,11.0,5.0,17.0,48.0,32.0,10.0,0.0,0.1,3.0,5.69999999999709,1130.0,17.0,-155.0,15.5,-160.0,55998.0,50537.0,1364708.7500000002,849558.5,5.0,47.0,0.0,0.21929824561403508,0.40350877192982454,0.37719298245614036,2,green,0.4649122807017544,0.2719298245614035,0.14035087719298245,0.12280701754385964
63668656122.0,17.0,534.0,-52.0,44.0,20.0,15.0,538.0,-58.0,72393.6,2018-11-05 17:48:42,2018.0,11.0,5.0,17.0,48.0,42.0,10.0,0.0,0.1,3.0,5.80000000000291,1140.0,-9.0,58.0,-13.4,126.0,-27768.0,-31204.0,1350824.7500000002,833956.5,5.0,47.0,0.0,0.22608695652173913,0.4,0.3739130434782609,3,orange,0.4608695652173913,0.26956521739130435,0.1391304347826087,0.13043478260869565
63668656132.0,29.0,520.6,74.0,44.0,20.0,15.0,529.0,0.0,72393.7,2018-11-05 17:48:52,2018.0,11.0,5.0,17.0,48.0,52.0,10.0,0.0,0.1,3.0,5.899999999994179,1150.0,-6.0,79.0,5.5,-49.0,38524.4,0.0,1389349.1500000001,833956.5,5.0,47.0,0.0,0.22413793103448276,0.4051724137931034,0.3706896551724138,3,orange,0.45689655172413796,0.2672413793103448,0.13793103448275862,0.13793103448275862
63668656142.0,37.0,526.1,25.0,44.0,20.0,15.0,523.0,79.0,72393.8,2018-11-05 17:49:02,2018.0,11.0,5.0,17.0,49.0,2.0,10.0,0.0,0.1,3.0,6.0,1160.0,3.0,-10.0,-1.5,35.0,13152.5,41317.0,1402501.6500000001,875273.5,5.0,47.0,0.0,0.2222222222222222,0.4017094017094017,0.37606837606837606,2,green,0.452991452991453,0.26495726495726496,0.1452991452991453,0.13675213675213677
63668656152.0,35.0,524.6,60.0,44.0,20.0,15.0,526.0,69.0,72393.9,2018-11-05 17:49:12,2018.0,11.0,5.0,17.0,49.0,12.0,10.0,0.0,0.1,3.0,6.099999999991269,1170.0,6.0,-69.0,3.8,-61.0,31476.0,36294.0,1433977.6500000001,911567.5,5.0,47.0,0.0,0.22033898305084745,0.3983050847457627,0.3813559322033898,2,green,0.4491525423728814,0.2627118644067797,0.15254237288135594,0.13559322033898305
63668656162.0,28.0,528.4,-1.0,44.0,20.0,15.0,532.0,0.0,72394.0,2018-11-05 17:49:22,2018.0,11.0,5.0,17.0,49.0,22.0,10.0,0.0,0.0,3.0,6.19999999999709,1180.0,2.0,0.0,1.7,3.0,-528.4,0.0,1433713.4500000002,911567.5,5.0,47.0,0.0,0.2184873949579832,0.40336134453781514,0.37815126050420167,1,black,0.44537815126050423,0.2689075630252101,0.15126050420168066,0.13445378151260504
63668656172.0,3.0,530.1,2.0,44.0,20.0,15.0,534.0,0.0,72394.0,2018-11-05 17:49:32,2018.0,11.0,5.0,17.0,49.0,32.0,10.0,0.0,0.0,3.0,6.19999999999709,1190.0,-1.0,0.0,-0.5,1.0,1060.2,0.0,1434773.6500000001,911567.5,5.0,47.0,0.0,0.21666666666666667,0.4083333333333333,0.375,0,red,0.45,0.26666666666666666,0.15,0.13333333333333333
63668656182.0,1.0,529.6,3.0,44.0,20.0,15.0,533.0,0.0,72394.0,2018-11-05 17:49:42,2018.0,11.0,5.0,17.0,49.0,42.0,10.0,0.0,0.0,3.0,6.19999999999709,1200.0,0.0,0.0,0.0,-1.0,1588.8000000000002,0.0,1436362.4500000002,911567.5,5.0,47.0,0.0,0.21487603305785125,0.4132231404958678,0.371900826446281,0,red,0.45454545454545453,0.2644628099173554,0.1487603305785124,0.1322314049586777
63668656192.0,0.0,529.6,2.0,44.0,20.0,15.0,533.0,0.0,72394.0,2018-11-05 17:49:52,2018.0,11.0,5.0,17.0,49.0,52.0,10.0,0.0,0.0,3.0,6.19999999999709,1210.0,0.0,0.0,0.1,0.0,1059.2,0.0,1437421.6500000001,911567.5,5.0,47.0,0.0,0.21311475409836064,0.4180327868852459,0.36885245901639346,0,red,0.45901639344262296,0.26229508196721313,0.14754098360655737,0.13114754098360656
