time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669665396.0,50.0,533.7,28.0,87.0,20.0,15.0,538.0,19.0,73454.0,2018-11-17 10:09:56,2018.0,11.0,17.0,10.0,9.0,56.0,10.0,0.0,0.1,1.0,6.5,600.0,2.0,-33.0,2.0,-34.0,14943.600000000002,10222.0,513127.39999999997,299960.5,5.0,88.0,0.0,0.5081967213114754,0.06557377049180328,0.4262295081967213,1,black,0.04918032786885246,0.7540983606557377,0.09836065573770492,0.09836065573770492
63669665406.0,50.0,535.7,-6.0,87.0,20.0,15.0,540.0,-14.0,73454.1,2018-11-17 10:10:06,2018.0,11.0,17.0,10.0,10.0,6.0,10.0,0.0,0.1,1.0,6.600000000005821,610.0,-1.0,18.0,-1.2,25.0,-3214.2000000000003,-7560.0,511520.3,296180.5,5.0,88.0,0.0,0.5161290322580645,0.06451612903225806,0.41935483870967744,1,black,0.04838709677419355,0.7580645161290323,0.0967741935483871,0.0967741935483871
63669665416.0,51.0,534.5,19.0,87.0,20.0,15.0,539.0,4.0,73454.2,2018-11-17 10:10:16,2018.0,11.0,17.0,10.0,10.0,16.0,10.0,0.0,0.2,1.0,6.69999999999709,620.0,-1.0,20.0,0.2,13.0,10155.5,2156.0,521675.8,298336.5,5.0,88.0,0.0,0.5079365079365079,0.06349206349206349,0.42857142857142855,1,black,0.047619047619047616,0.7619047619047619,0.09523809523809523,0.09523809523809523
63669665426.0,49.0,534.7,32.0,87.0,20.0,15.0,538.0,24.0,73454.4,2018-11-17 10:10:26,2018.0,11.0,17.0,10.0,10.0,26.0,10.0,0.0,0.1,1.0,6.899999999994179,630.0,1.0,-13.0,0.3,-17.0,17110.4,12912.0,538786.2,311248.5,5.0,88.0,0.0,0.5,0.0625,0.4375,1,black,0.046875,0.765625,0.09375,0.09375
63669665436.0,50.0,535.0,15.0,87.0,20.0,15.0,539.0,11.0,73454.5,2018-11-17 10:10:36,2018.0,11.0,17.0,10.0,10.0,36.0,10.0,0.0,0.1,1.0,7.0,640.0,-1.0,19.0,0.0,17.0,8025.0,5929.0,546811.2,317177.5,5.0,88.0,0.0,0.49230769230769234,0.06153846153846154,0.4461538461538462,1,black,0.046153846153846156,0.7692307692307693,0.09230769230769231,0.09230769230769231
63669665446.0,50.0,535.0,32.0,87.0,20.0,15.0,538.0,30.0,73454.6,2018-11-17 10:10:46,2018.0,11.0,17.0,10.0,10.0,46.0,10.0,0.0,0.2,1.0,7.100000000005821,650.0,4.0,-47.0,3.2,-46.0,17120.0,16140.0,563931.2,333317.5,5.0,88.0,0.0,0.48484848484848486,0.06060606060606061,0.45454545454545453,1,black,0.045454545454545456,0.7727272727272727,0.09090909090909091,0.09090909090909091
63669665456.0,49.0,538.2,-14.0,87.0,20.0,15.0,542.0,-17.0,73454.8,2018-11-17 10:10:56,2018.0,11.0,17.0,10.0,10.0,56.0,10.0,0.0,0.1,1.0,7.30000000000291,660.0,5.0,-27.0,5.8,-33.0,-7534.800000000001,-9214.0,560163.7999999999,328710.5,5.0,88.0,0.0,0.4925373134328358,0.05970149253731343,0.44776119402985076,1,black,0.04477611940298507,0.7761194029850746,0.08955223880597014,0.08955223880597014
63669665466.0,14.0,544.0,-47.0,87.0,20.0,15.0,547.0,-44.0,73454.9,2018-11-17 10:11:06,2018.0,11.0,17.0,10.0,11.0,6.0,10.0,0.0,0.0,1.0,7.399999999994179,670.0,-13.0,143.0,-11.6,144.0,-25568.0,-24068.0,547379.7999999999,316676.5,5.0,88.0,0.0,0.5,0.058823529411764705,0.4411764705882353,3,orange,0.04411764705882353,0.7647058823529411,0.08823529411764706,0.10294117647058823
63669665476.0,13.0,532.4,97.0,87.0,20.0,15.0,534.0,99.0,73454.9,2018-11-17 10:11:16,2018.0,11.0,17.0,10.0,11.0,16.0,10.0,0.0,0.1,1.0,7.399999999994179,680.0,0.0,-39.0,-1.6,-24.0,51642.799999999996,52866.0,599022.6,369542.5,5.0,88.0,0.0,0.4927536231884058,0.057971014492753624,0.4492753623188406,2,green,0.043478260869565216,0.7536231884057971,0.10144927536231885,0.10144927536231885
63669665486.0,40.0,530.8,73.0,87.0,20.0,15.0,534.0,60.0,73455.0,2018-11-17 10:11:26,2018.0,11.0,17.0,10.0,11.0,26.0,10.0,0.0,0.1,1.0,7.5,690.0,5.0,-51.0,3.9,-70.0,38748.399999999994,32040.0,637771.0,401582.5,5.0,88.0,0.0,0.4857142857142857,0.05714285714285714,0.45714285714285713,2,green,0.04285714285714286,0.7428571428571429,0.11428571428571428,0.1
63669665496.0,47.0,534.7,3.0,87.0,20.0,15.0,539.0,9.0,73455.1,2018-11-17 10:11:36,2018.0,11.0,17.0,10.0,11.0,36.0,10.0,0.0,0.1,1.0,7.600000000005821,700.0,-1.0,9.0,-0.1,17.0,1604.1000000000001,4851.0,639375.1,406433.5,5.0,88.0,0.0,0.4788732394366197,0.056338028169014086,0.4647887323943662,1,black,0.04225352112676056,0.7464788732394366,0.11267605633802817,0.09859154929577464
63669665506.0,47.0,534.6,20.0,87.0,20.0,15.0,538.0,18.0,73455.2,2018-11-17 10:11:46,2018.0,11.0,17.0,10.0,11.0,46.0,10.0,0.0,0.2,1.0,7.69999999999709,710.0,0.0,0.0,-0.5,5.0,10692.0,9684.0,650067.1,416117.5,5.0,88.0,0.0,0.4722222222222222,0.05555555555555555,0.4722222222222222,1,black,0.041666666666666664,0.75,0.1111111111111111,0.09722222222222222
63669665516.0,49.0,534.1,25.0,87.0,20.0,15.0,538.0,18.0,73455.4,2018-11-17 10:11:56,2018.0,11.0,17.0,10.0,11.0,56.0,10.0,0.0,0.1,1.0,7.899999999994179,720.0,0.0,0.0,0.1,-1.0,13352.5,9684.0,663419.6,425801.5,5.0,88.0,0.0,0.4657534246575342,0.0547945205479452,0.4794520547945205,1,black,0.0410958904109589,0.7534246575342466,0.1095890410958904,0.0958904109589041
63669665526.0,50.0,534.2,24.0,87.0,20.0,15.0,538.0,18.0,73455.5,2018-11-17 10:12:06,2018.0,11.0,17.0,10.0,12.0,6.0,10.0,0.0,0.1,1.0,8.0,730.0,-2.0,21.0,-1.5,27.0,12820.800000000001,9684.0,676240.4,435485.5,5.0,88.0,0.0,0.4594594594594595,0.05405405405405406,0.4864864864864865,1,black,0.04054054054054054,0.7567567567567568,0.10810810810810811,0.0945945945945946
63669665536.0,49.0,532.7,51.0,87.0,20.0,15.0,536.0,39.0,73455.6,2018-11-17 10:12:16,2018.0,11.0,17.0,10.0,12.0,16.0,10.0,0.0,0.2,1.0,8.10000000000582,740.0,2.0,-21.0,1.6,-28.0,27167.7,20904.0,703408.1,456389.5,5.0,88.0,0.0,0.4533333333333333,0.05333333333333334,0.49333333333333335,1,black,0.04,0.76,0.10666666666666667,0.09333333333333334
63669665546.0,50.0,534.3,23.0,87.0,20.0,15.0,538.0,18.0,73455.8,2018-11-17 10:12:26,2018.0,11.0,17.0,10.0,12.0,26.0,10.0,0.0,0.1,1.0,8.30000000000291,750.0,0.0,0.0,0.0,0.0,12288.9,9684.0,715697.0,466073.5,5.0,88.0,0.0,0.4473684210526316,0.05263157894736842,0.5,1,black,0.039473684210526314,0.7631578947368421,0.10526315789473684,0.09210526315789473
63669665556.0,51.0,534.3,23.0,87.0,20.0,15.0,538.0,18.0,73455.9,2018-11-17 10:12:36,2018.0,11.0,17.0,10.0,12.0,36.0,10.0,0.0,0.2,1.0,8.39999999999418,760.0,1.0,-10.0,1.1,-13.0,12288.9,9684.0,727985.9,475757.5,5.0,88.0,0.0,0.44155844155844154,0.05194805194805195,0.5064935064935064,1,black,0.03896103896103896,0.7662337662337663,0.1038961038961039,0.09090909090909091
63669665566.0,51.0,535.4,10.0,87.0,20.0,15.0,539.0,8.0,73456.1,2018-11-17 10:12:46,2018.0,11.0,17.0,10.0,12.0,46.0,10.0,0.0,0.1,1.0,8.60000000000582,770.0,0.0,1.0,0.2,0.0,5354.0,4312.0,733339.9,480069.5,5.0,88.0,0.0,0.4358974358974359,0.05128205128205128,0.5128205128205128,1,black,0.038461538461538464,0.7692307692307693,0.10256410256410256,0.08974358974358974
63669665576.0,50.0,535.6,10.0,87.0,20.0,15.0,539.0,9.0,73456.2,2018-11-17 10:12:56,2018.0,11.0,17.0,10.0,12.0,56.0,10.0,0.0,0.1,1.0,8.69999999999709,780.0,0.0,1.0,0.1,2.0,5356.0,4851.0,738695.9,484920.5,5.0,88.0,0.0,0.43037974683544306,0.05063291139240506,0.5189873417721519,1,black,0.0379746835443038,0.7721518987341772,0.10126582278481013,0.08860759493670886
63669665586.0,49.0,535.7,12.0,87.0,20.0,15.0,539.0,10.0,73456.3,2018-11-17 10:13:06,2018.0,11.0,17.0,10.0,13.0,6.0,10.0,0.0,0.2,1.0,8.80000000000291,790.0,0.0,1.0,-0.2,1.0,6428.400000000001,5390.0,745124.3,490310.5,5.0,88.0,0.0,0.425,0.05,0.525,1,black,0.0375,0.775,0.1,0.0875
63669665596.0,49.0,535.5,13.0,87.0,20.0,15.0,539.0,11.0,73456.5,2018-11-17 10:13:16,2018.0,11.0,17.0,10.0,13.0,16.0,10.0,0.0,0.1,1.0,9.0,800.0,0.0,-1.0,0.1,0.0,6961.5,5929.0,752085.8,496239.5,5.0,88.0,0.0,0.41975308641975306,0.04938271604938271,0.5308641975308642,1,black,0.037037037037037035,0.7777777777777778,0.09876543209876543,0.08641975308641975
63669665606.0,49.0,535.6,13.0,87.0,20.0,15.0,539.0,10.0,73456.6,2018-11-17 10:13:26,2018.0,11.0,17.0,10.0,13.0,26.0,10.0,0.0,0.1,1.0,9.10000000000582,810.0,0.0,3.0,-0.3,4.0,6962.8,5390.0,759048.6000000001,501629.5,5.0,88.0,0.0,0.4146341463414634,0.04878048780487805,0.5365853658536586,1,black,0.036585365853658534,0.7804878048780488,0.0975609756097561,0.08536585365853659
63669665616.0,49.0,535.3,17.0,87.0,20.0,15.0,539.0,13.0,73456.7,2018-11-17 10:13:36,2018.0,11.0,17.0,10.0,13.0,36.0,10.0,0.0,0.2,1.0,9.19999999999709,820.0,0.0,0.0,-0.2,-1.0,9100.099999999999,7007.0,768148.7000000001,508636.5,5.0,88.0,0.0,0.40963855421686746,0.04819277108433735,0.5421686746987951,1,black,0.03614457831325301,0.7831325301204819,0.0963855421686747,0.08433734939759036
63669665626.0,49.0,535.1,16.0,87.0,20.0,15.0,539.0,13.0,73456.9,2018-11-17 10:13:46,2018.0,11.0,17.0,10.0,13.0,46.0,10.0,0.0,0.1,1.0,9.39999999999418,830.0,-1.0,4.0,-0.4,5.0,8561.6,7007.0,776710.3,515643.5,5.0,88.0,0.0,0.40476190476190477,0.047619047619047616,0.5476190476190477,1,black,0.03571428571428571,0.7857142857142857,0.09523809523809523,0.08333333333333333
63669665636.0,50.0,534.7,21.0,87.0,20.0,15.0,538.0,17.0,73457.0,2018-11-17 10:13:56,2018.0,11.0,17.0,10.0,13.0,56.0,10.0,0.0,0.1,1.0,9.5,840.0,1.0,-3.0,0.3,-3.0,11228.7,9146.0,787939.0,524789.5,5.0,88.0,0.0,0.4,0.047058823529411764,0.5529411764705883,1,black,0.03529411764705882,0.788235294117647,0.09411764705882353,0.08235294117647059
63669665646.0,50.0,535.0,18.0,87.0,20.0,15.0,539.0,14.0,73457.1,2018-11-17 10:14:06,2018.0,11.0,17.0,10.0,14.0,6.0,10.0,0.0,0.2,1.0,9.60000000000582,850.0,-2.0,11.0,-1.2,14.0,9630.0,7546.0,797569.0,532335.5,5.0,88.0,0.0,0.3953488372093023,0.046511627906976744,0.5581395348837209,1,black,0.03488372093023256,0.7906976744186046,0.09302325581395349,0.08139534883720931
63669665656.0,49.0,533.8,32.0,87.0,20.0,15.0,537.0,25.0,73457.3,2018-11-17 10:14:16,2018.0,11.0,17.0,10.0,14.0,16.0,10.0,0.0,0.1,1.0,9.80000000000291,860.0,3.0,-37.0,1.4,-28.0,17081.6,13425.0,814650.6,545760.5,5.0,88.0,0.0,0.39080459770114945,0.04597701149425287,0.5632183908045977,1,black,0.034482758620689655,0.7931034482758621,0.09195402298850575,0.08045977011494253
63669665666.0,49.0,535.2,4.0,87.0,20.0,15.0,540.0,-12.0,73457.4,2018-11-17 10:14:26,2018.0,11.0,17.0,10.0,14.0,26.0,10.0,0.0,0.1,1.0,9.89999999999418,870.0,-1.0,30.0,-0.1,19.0,2140.8,-6480.0,816791.4,542520.5,5.0,88.0,0.0,0.3977272727272727,0.045454545454545456,0.5568181818181818,1,black,0.03409090909090909,0.7954545454545454,0.09090909090909091,0.07954545454545454
63669665676.0,46.0,535.1,23.0,87.0,20.0,15.0,539.0,18.0,73457.5,2018-11-17 10:14:36,2018.0,11.0,17.0,10.0,14.0,36.0,10.0,-1.0,0.2,2.0,10.0,880.0,3.0,-33.0,3.1,-37.0,12307.300000000001,9702.0,829098.7000000001,552222.5,5.0,88.0,0.0,0.39325842696629215,0.0449438202247191,0.5617977528089888,1,black,0.033707865168539325,0.797752808988764,0.0898876404494382,0.07865168539325842
63669665686.0,42.0,538.2,-14.0,86.0,20.0,15.0,542.0,-15.0,73457.7,2018-11-17 10:14:46,2018.0,11.0,17.0,10.0,14.0,46.0,10.0,0.0,0.1,2.0,10.19999999999709,890.0,0.0,1.0,-0.3,2.0,-7534.800000000001,-8130.0,825331.3,548157.5,5.0,88.0,0.0,0.4,0.044444444444444446,0.5555555555555556,1,black,0.03333333333333333,0.8,0.08888888888888889,0.07777777777777778
63669665696.0,40.0,537.9,-12.0,86.0,20.0,15.0,542.0,-14.0,73457.8,2018-11-17 10:14:56,2018.0,11.0,17.0,10.0,14.0,56.0,10.0,0.0,0.1,2.0,10.30000000000291,900.0,-6.0,40.0,-7.4,95.0,-6454.799999999999,-7588.0,822103.9,544363.5,5.0,88.0,0.0,0.4065934065934066,0.04395604395604396,0.5494505494505495,1,black,0.03296703296703297,0.8021978021978022,0.08791208791208792,0.07692307692307693
63669665706.0,42.0,530.5,83.0,86.0,20.0,15.0,536.0,26.0,73457.9,2018-11-17 10:15:06,2018.0,11.0,17.0,10.0,15.0,6.0,10.0,0.0,0.1,2.0,10.39999999999418,910.0,-4.0,61.0,-0.9,17.0,44031.5,13936.0,866135.4,558299.5,5.0,88.0,0.0,0.40217391304347827,0.043478260869565216,0.5543478260869565,1,black,0.03260869565217391,0.8043478260869565,0.08695652173913043,0.07608695652173914
63669665716.0,36.0,529.6,100.0,86.0,20.0,15.0,532.0,87.0,73458.0,2018-11-17 10:15:16,2018.0,11.0,17.0,10.0,15.0,16.0,10.0,0.0,0.1,2.0,10.5,920.0,18.0,-114.0,15.0,-227.0,52960.0,46284.0,919095.4,604583.5,5.0,88.0,0.0,0.3978494623655914,0.043010752688172046,0.5591397849462365,2,green,0.03225806451612903,0.7956989247311828,0.0967741935483871,0.07526881720430108
63669665726.0,35.0,544.6,-127.0,86.0,20.0,15.0,550.0,-27.0,73458.1,2018-11-17 10:15:26,2018.0,11.0,17.0,10.0,15.0,26.0,10.0,0.0,0.1,2.0,10.60000000000582,930.0,-15.0,66.0,-14.9,197.0,-69164.2,-14850.0,884513.3,597158.5,5.0,88.0,0.0,0.40425531914893614,0.0425531914893617,0.5531914893617021,3,orange,0.031914893617021274,0.7872340425531915,0.09574468085106383,0.0851063829787234
63669665736.0,41.0,529.7,70.0,86.0,20.0,15.0,535.0,39.0,73458.2,2018-11-17 10:15:36,2018.0,11.0,17.0,10.0,15.0,36.0,10.0,0.0,0.1,2.0,10.69999999999709,940.0,2.0,-7.0,3.5,-27.0,37079.0,20865.0,921592.3,618023.5,5.0,88.0,0.0,0.4,0.042105263157894736,0.5578947368421052,1,black,0.031578947368421054,0.7894736842105263,0.09473684210526316,0.08421052631578947
63669665746.0,40.0,533.2,43.0,86.0,20.0,15.0,537.0,32.0,73458.3,2018-11-17 10:15:46,2018.0,11.0,17.0,10.0,15.0,46.0,10.0,0.0,0.1,2.0,10.80000000000291,950.0,6.0,-32.0,6.0,-42.0,22927.600000000002,17184.0,944519.9,635207.5,5.0,88.0,0.0,0.3958333333333333,0.041666666666666664,0.5625,1,black,0.03125,0.7916666666666666,0.09375,0.08333333333333333
63669665756.0,15.0,539.2,1.0,86.0,20.0,15.0,543.0,0.0,73458.4,2018-11-17 10:15:56,2018.0,11.0,17.0,10.0,15.0,56.0,10.0,0.0,0.1,2.0,10.89999999999418,960.0,-10.0,52.0,-9.1,65.0,539.2,0.0,945059.1,635207.5,5.0,88.0,0.0,0.3917525773195876,0.05154639175257732,0.5567010309278351,0,red,0.041237113402061855,0.7835051546391752,0.09278350515463918,0.08247422680412371
63669665766.0,40.0,530.1,66.0,86.0,20.0,15.0,533.0,52.0,73458.5,2018-11-17 10:16:06,2018.0,11.0,17.0,10.0,16.0,6.0,10.0,0.0,0.1,2.0,11.0,970.0,0.0,3.0,0.5,-6.0,34986.6,27716.0,980045.7,662923.5,5.0,88.0,0.0,0.3877551020408163,0.05102040816326531,0.5612244897959183,1,black,0.04081632653061224,0.7857142857142857,0.09183673469387756,0.08163265306122448
63669665776.0,46.0,530.6,60.0,86.0,20.0,15.0,533.0,55.0,73458.6,2018-11-17 10:16:16,2018.0,11.0,17.0,10.0,16.0,16.0,10.0,0.0,0.1,2.0,11.10000000000582,980.0,1.0,-13.0,-0.2,-6.0,31836.0,29315.0,1011881.7,692238.5,5.0,88.0,0.0,0.3838383838383838,0.050505050505050504,0.5656565656565656,1,black,0.04040404040404041,0.7878787878787878,0.09090909090909091,0.08080808080808081
63669665786.0,46.0,530.4,54.0,86.0,20.0,15.0,534.0,42.0,73458.7,2018-11-17 10:16:26,2018.0,11.0,17.0,10.0,16.0,26.0,10.0,0.0,0.1,2.0,11.19999999999709,990.0,8.0,-105.0,5.2,-69.0,28641.6,22428.0,1040523.2999999999,714666.5,5.0,88.0,0.0,0.38,0.05,0.57,2,green,0.04,0.78,0.1,0.08
63669665796.0,44.0,535.6,-15.0,86.0,20.0,15.0,542.0,-63.0,73458.8,2018-11-17 10:16:36,2018.0,11.0,17.0,10.0,16.0,36.0,10.0,0.0,0.1,2.0,11.30000000000291,1000.0,-12.0,164.0,-8.6,131.0,-8034.0,-34146.0,1036506.2999999999,697593.5,5.0,88.0,0.0,0.38613861386138615,0.04950495049504951,0.5643564356435643,3,orange,0.039603960396039604,0.7722772277227723,0.09900990099009901,0.0891089108910891
63669665806.0,36.0,527.0,116.0,86.0,20.0,15.0,530.0,101.0,73458.9,2018-11-17 10:16:46,2018.0,11.0,17.0,10.0,16.0,46.0,10.0,0.0,0.2,2.0,11.39999999999418,1010.0,8.0,-91.0,7.8,-119.0,61132.0,53530.0,1097638.2999999998,751123.5,5.0,88.0,0.0,0.38235294117647056,0.049019607843137254,0.5686274509803921,2,green,0.0392156862745098,0.7647058823529411,0.10784313725490197,0.08823529411764706
63669665816.0,46.0,534.8,-3.0,86.0,20.0,15.0,538.0,10.0,73459.1,2018-11-17 10:16:56,2018.0,11.0,17.0,10.0,16.0,56.0,10.0,0.0,0.1,2.0,11.60000000000582,1020.0,-2.0,11.0,-2.8,29.0,-1604.3999999999999,5380.0,1096836.0999999999,756503.5,5.0,88.0,0.0,0.3786407766990291,0.04854368932038835,0.5728155339805825,1,black,0.038834951456310676,0.7669902912621359,0.10679611650485436,0.08737864077669903
63669665826.0,47.0,532.0,26.0,86.0,20.0,15.0,536.0,21.0,73459.2,2018-11-17 10:17:06,2018.0,11.0,17.0,10.0,17.0,6.0,10.0,0.0,0.1,2.0,11.69999999999709,1030.0,-1.0,6.0,-0.2,9.0,13832.0,11256.0,1110668.0999999999,767759.5,5.0,88.0,0.0,0.375,0.04807692307692308,0.5769230769230769,1,black,0.038461538461538464,0.7692307692307693,0.10576923076923077,0.08653846153846154
63669665836.0,47.0,531.8,35.0,86.0,20.0,15.0,535.0,27.0,73459.3,2018-11-17 10:17:16,2018.0,11.0,17.0,10.0,17.0,16.0,10.0,0.0,0.1,2.0,11.80000000000291,1040.0,2.0,-11.0,1.2,-16.0,18613.0,14445.0,1129281.0999999999,782204.5,5.0,88.0,0.0,0.37142857142857144,0.047619047619047616,0.580952380952381,1,black,0.0380952380952381,0.7714285714285715,0.10476190476190476,0.08571428571428572
63669665846.0,47.0,533.0,19.0,86.0,20.0,15.0,537.0,16.0,73459.4,2018-11-17 10:17:26,2018.0,11.0,17.0,10.0,17.0,26.0,10.0,0.0,0.2,2.0,11.89999999999418,1050.0,2.0,-18.0,1.0,-10.0,10127.0,8592.0,1139408.0999999999,790796.5,5.0,88.0,0.0,0.36792452830188677,0.04716981132075472,0.5849056603773585,1,black,0.03773584905660377,0.7735849056603774,0.10377358490566038,0.08490566037735849
63669665856.0,46.0,534.0,9.0,86.0,20.0,15.0,539.0,-2.0,73459.6,2018-11-17 10:17:36,2018.0,11.0,17.0,10.0,17.0,36.0,10.0,0.0,0.1,2.0,12.10000000000582,1060.0,-5.0,54.0,-2.9,54.0,4806.0,-1078.0,1144214.0999999999,790257.5,5.0,88.0,0.0,0.37383177570093457,0.04672897196261682,0.5794392523364486,1,black,0.037383177570093455,0.7757009345794392,0.102803738317757,0.08411214953271028
63669665866.0,40.0,531.1,63.0,86.0,20.0,15.0,534.0,52.0,73459.7,2018-11-17 10:17:46,2018.0,11.0,17.0,10.0,17.0,46.0,10.0,0.0,0.1,2.0,12.19999999999709,1070.0,1.0,-16.0,0.1,-15.0,33459.3,27768.0,1177673.4,818025.5,5.0,88.0,0.0,0.37037037037037035,0.046296296296296294,0.5833333333333334,1,black,0.037037037037037035,0.7777777777777778,0.10185185185185185,0.08333333333333333
63669665876.0,45.0,531.2,48.0,86.0,20.0,15.0,535.0,36.0,73459.8,2018-11-17 10:17:56,2018.0,11.0,17.0,10.0,17.0,56.0,10.0,0.0,0.1,2.0,12.30000000000291,1080.0,3.0,-26.0,3.0,-35.0,25497.600000000002,19260.0,1203171.0,837285.5,5.0,88.0,0.0,0.3669724770642202,0.045871559633027525,0.5871559633027523,1,black,0.03669724770642202,0.7798165137614679,0.10091743119266056,0.08256880733944955
63669665886.0,44.0,534.2,13.0,86.0,20.0,15.0,538.0,10.0,73459.9,2018-11-17 10:18:06,2018.0,11.0,17.0,10.0,18.0,6.0,10.0,0.0,0.1,2.0,12.39999999999418,1090.0,2.0,-26.0,1.5,-26.0,6944.6,5380.0,1210115.6,842665.5,5.0,88.0,0.0,0.36363636363636365,0.045454545454545456,0.5909090909090909,1,black,0.03636363636363636,0.7818181818181819,0.1,0.08181818181818182
63669665896.0,44.0,535.7,-13.0,86.0,20.0,15.0,540.0,-16.0,73460.0,2018-11-17 10:18:16,2018.0,11.0,17.0,10.0,18.0,16.0,10.0,0.0,0.2,2.0,12.5,1100.0,-4.0,48.0,-3.1,56.0,-6964.1,-8640.0,1206633.55,838345.5,5.0,88.0,0.0,0.36936936936936937,0.04504504504504504,0.5855855855855856,1,black,0.036036036036036036,0.7837837837837838,0.0990990990990991,0.08108108108108109
63669665906.0,38.0,532.6,43.0,86.0,20.0,15.0,536.0,32.0,73460.2,2018-11-17 10:18:26,2018.0,11.0,17.0,10.0,18.0,26.0,10.0,0.0,0.1,2.0,12.69999999999709,1110.0,-1.0,4.0,-0.5,4.0,22901.8,17152.0,1229535.35,855497.5,5.0,88.0,0.0,0.36607142857142855,0.044642857142857144,0.5892857142857143,1,black,0.03571428571428571,0.7857142857142857,0.09821428571428571,0.08035714285714286
63669665916.0,40.0,532.1,47.0,86.0,20.0,15.0,535.0,36.0,73460.3,2018-11-17 10:18:36,2018.0,11.0,17.0,10.0,18.0,36.0,10.0,-1.0,0.1,3.0,12.80000000000291,1120.0,5.0,-50.0,4.3,-60.0,25008.7,19260.0,1254544.05,874757.5,5.0,88.0,0.0,0.36283185840707965,0.04424778761061947,0.5929203539823009,1,black,0.035398230088495575,0.7876106194690266,0.09734513274336283,0.07964601769911504
63669665926.0,40.0,536.4,-13.0,85.0,20.0,15.0,540.0,-14.0,73460.4,2018-11-17 10:18:46,2018.0,11.0,17.0,10.0,18.0,46.0,10.0,0.0,0.1,3.0,12.89999999999418,1130.0,-7.0,91.0,-6.1,100.0,-6973.2,-7560.0,1251057.45,870977.5,5.0,88.0,0.0,0.3684210526315789,0.043859649122807015,0.5877192982456141,3,orange,0.03508771929824561,0.7807017543859649,0.09649122807017543,0.08771929824561403
63669665936.0,31.0,530.3,87.0,85.0,20.0,15.0,533.0,77.0,73460.5,2018-11-17 10:18:56,2018.0,11.0,17.0,10.0,18.0,56.0,10.0,0.0,0.1,3.0,13.0,1140.0,15.0,-170.0,13.2,-179.0,46136.1,41041.0,1297193.55,912018.5,5.0,88.0,0.0,0.3652173913043478,0.043478260869565216,0.591304347826087,2,green,0.034782608695652174,0.7739130434782608,0.10434782608695652,0.08695652173913043
63669665946.0,26.0,543.5,-92.0,85.0,20.0,15.0,548.0,-93.0,73460.6,2018-11-17 10:19:06,2018.0,11.0,17.0,10.0,19.0,6.0,10.0,0.0,0.0,3.0,13.10000000000582,1150.0,-13.0,157.0,-11.8,163.0,-50002.0,-50964.0,1272192.55,886536.5,5.0,88.0,0.0,0.3706896551724138,0.04310344827586207,0.5862068965517241,3,orange,0.034482758620689655,0.7672413793103449,0.10344827586206896,0.09482758620689655
63669665956.0,21.0,531.7,71.0,85.0,20.0,15.0,535.0,64.0,73460.6,2018-11-17 10:19:16,2018.0,11.0,17.0,10.0,19.0,16.0,10.0,0.0,0.0,3.0,13.10000000000582,1160.0,6.0,-64.0,5.7,-69.0,37750.700000000004,34240.0,1309943.25,920776.5,5.0,88.0,0.0,0.36752136752136755,0.042735042735042736,0.5897435897435898,2,green,0.03418803418803419,0.7606837606837606,0.1111111111111111,0.09401709401709402
63669665966.0,0.0,537.4,2.0,85.0,20.0,15.0,541.0,0.0,73460.6,2018-11-17 10:19:26,2018.0,11.0,17.0,10.0,19.0,26.0,10.0,0.0,0.0,3.0,13.10000000000582,1170.0,-5.0,60.0,-3.9,56.0,1074.8,0.0,1311018.05,920776.5,5.0,88.0,0.0,0.3644067796610169,0.05084745762711865,0.5847457627118644,0,red,0.0423728813559322,0.7542372881355932,0.11016949152542373,0.09322033898305085
63669665976.0,9.0,533.5,58.0,85.0,20.0,15.0,536.0,60.0,73460.6,2018-11-17 10:19:36,2018.0,11.0,17.0,10.0,19.0,36.0,10.0,0.0,0.1,3.0,13.10000000000582,1180.0,-7.0,37.0,-7.3,50.0,30943.0,32160.0,1341961.05,952936.5,5.0,88.0,0.0,0.36134453781512604,0.05042016806722689,0.5882352941176471,0,red,0.05042016806722689,0.7478991596638656,0.1092436974789916,0.09243697478991597
63669665986.0,42.0,526.2,108.0,85.0,20.0,15.0,529.0,97.0,73460.7,2018-11-17 10:19:46,2018.0,11.0,17.0,10.0,19.0,46.0,10.0,0.0,0.2,3.0,13.19999999999709,1190.0,6.0,-66.0,5.1,-65.0,56829.600000000006,51313.0,1398790.6500000001,1004249.5,5.0,88.0,0.0,0.35833333333333334,0.05,0.5916666666666667,2,green,0.05,0.7416666666666667,0.11666666666666667,0.09166666666666666
