time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668648442.0,0.0,532.5,1.0,67.0,19.0,16.0,536.0,0.0,72342.2,2018-11-05 15:40:42,2018.0,11.0,5.0,15.0,40.0,42.0,10.0,0.0,0.0,2.0,4.69999999999709,610.0,-10.0,88.0,-8.8,92.0,532.5,0.0,1007526.2500000001,670114.5,3.0,69.0,0.0,0.25806451612903225,0.1774193548387097,0.5645161290322581,0,red,0.27419354838709675,0.4838709677419355,0.1774193548387097,0.06451612903225806
63668648452.0,27.0,523.7,93.0,67.0,19.0,16.0,526.0,88.0,72342.2,2018-11-05 15:40:52,2018.0,11.0,5.0,15.0,40.0,52.0,10.0,-1.0,0.1,3.0,4.69999999999709,620.0,-4.0,-82.0,-4.6,36.0,48704.100000000006,46288.0,1056230.35,716402.5,3.0,69.0,0.0,0.25396825396825395,0.1746031746031746,0.5714285714285714,2,green,0.2698412698412698,0.47619047619047616,0.19047619047619047,0.06349206349206349
63668648462.0,41.0,519.1,129.0,66.0,19.0,16.0,522.0,6.0,72342.3,2018-11-05 15:41:02,2018.0,11.0,5.0,15.0,41.0,2.0,10.0,0.0,0.1,3.0,4.80000000000291,630.0,7.0,28.0,6.5,-85.0,66963.90000000001,3132.0,1123194.25,719534.5,3.0,69.0,0.0,0.25,0.171875,0.578125,1,black,0.265625,0.484375,0.1875,0.0625
63668648472.0,45.0,525.6,44.0,66.0,19.0,16.0,529.0,34.0,72342.4,2018-11-05 15:41:12,2018.0,11.0,5.0,15.0,41.0,12.0,10.0,0.0,0.1,3.0,4.899999999994179,640.0,17.0,-58.0,15.2,-167.0,23126.4,17986.0,1146320.65,737520.5,3.0,69.0,0.0,0.24615384615384617,0.16923076923076924,0.5846153846153846,1,black,0.26153846153846155,0.49230769230769234,0.18461538461538463,0.06153846153846154
63668648482.0,35.0,540.8,-123.0,66.0,19.0,16.0,546.0,-24.0,72342.5,2018-11-05 15:41:22,2018.0,11.0,5.0,15.0,41.0,22.0,10.0,0.0,0.1,3.0,5.0,650.0,-9.0,24.0,-7.7,124.0,-66518.4,-13104.0,1113061.45,730968.5,3.0,69.0,0.0,0.25757575757575757,0.16666666666666666,0.5757575757575758,1,black,0.25757575757575757,0.5,0.18181818181818182,0.06060606060606061
63668648492.0,3.0,533.1,1.0,66.0,19.0,16.0,537.0,0.0,72342.6,2018-11-05 15:41:32,2018.0,11.0,5.0,15.0,41.0,32.0,10.0,0.0,0.0,3.0,5.100000000005821,660.0,-1.0,0.0,-1.1,3.0,533.1,0.0,1113594.55,730968.5,3.0,69.0,0.0,0.2537313432835821,0.1791044776119403,0.5671641791044776,0,red,0.26865671641791045,0.4925373134328358,0.1791044776119403,0.05970149253731343
63668648502.0,0.0,532.0,4.0,66.0,19.0,16.0,536.0,0.0,72342.6,2018-11-05 15:41:42,2018.0,11.0,5.0,15.0,41.0,42.0,10.0,0.0,0.0,3.0,5.100000000005821,670.0,-2.0,10.0,-1.2,20.0,2128.0,0.0,1115722.55,730968.5,3.0,69.0,0.0,0.25,0.19117647058823528,0.5588235294117647,0,red,0.27941176470588236,0.4852941176470588,0.17647058823529413,0.058823529411764705
63668648512.0,4.0,530.8,24.0,66.0,19.0,16.0,534.0,10.0,72342.6,2018-11-05 15:41:52,2018.0,11.0,5.0,15.0,41.0,52.0,10.0,0.0,0.0,3.0,5.100000000005821,680.0,1.0,-10.0,0.8,-10.0,12739.199999999999,5340.0,1128461.75,736308.5,3.0,69.0,0.0,0.2463768115942029,0.18840579710144928,0.5652173913043478,0,red,0.2898550724637681,0.4782608695652174,0.17391304347826086,0.057971014492753624
63668648522.0,1.0,531.6,14.0,66.0,19.0,16.0,535.0,0.0,72342.6,2018-11-05 15:42:02,2018.0,11.0,5.0,15.0,42.0,2.0,10.0,0.0,0.0,3.0,5.100000000005821,690.0,0.0,0.0,-0.1,-10.0,7442.400000000001,0.0,1135904.15,736308.5,3.0,69.0,0.0,0.24285714285714285,0.2,0.5571428571428572,0,red,0.3,0.4714285714285714,0.17142857142857143,0.05714285714285714
63668648532.0,0.0,531.5,4.0,66.0,19.0,16.0,535.0,0.0,72342.6,2018-11-05 15:42:12,2018.0,11.0,5.0,15.0,42.0,12.0,10.0,0.0,0.0,3.0,5.100000000005821,700.0,0.0,0.0,0.0,11.0,2126.0,0.0,1138030.15,736308.5,3.0,69.0,0.0,0.23943661971830985,0.2112676056338028,0.5492957746478874,0,red,0.30985915492957744,0.4647887323943662,0.16901408450704225,0.056338028169014086
63668648542.0,0.0,531.5,15.0,66.0,19.0,16.0,535.0,0.0,72342.6,2018-11-05 15:42:22,2018.0,11.0,5.0,15.0,42.0,22.0,10.0,0.0,0.0,3.0,5.100000000005821,710.0,1.0,-11.0,0.2,-13.0,7972.5,0.0,1146002.65,736308.5,3.0,69.0,0.0,0.2361111111111111,0.2222222222222222,0.5416666666666666,0,red,0.3194444444444444,0.4583333333333333,0.16666666666666666,0.05555555555555555
63668648552.0,9.0,531.7,2.0,66.0,19.0,16.0,536.0,-11.0,72342.6,2018-11-05 15:42:32,2018.0,11.0,5.0,15.0,42.0,32.0,10.0,0.0,0.0,3.0,5.100000000005821,720.0,0.0,11.0,0.6,-1.0,1063.4,-5896.0,1147066.0499999998,733360.5,3.0,69.0,0.0,0.2465753424657534,0.2191780821917808,0.5342465753424658,0,red,0.3287671232876712,0.4520547945205479,0.1643835616438356,0.0547945205479452
63668648562.0,0.0,532.3,1.0,66.0,19.0,16.0,536.0,0.0,72342.6,2018-11-05 15:42:42,2018.0,11.0,5.0,15.0,42.0,42.0,10.0,0.0,0.0,3.0,5.100000000005821,730.0,0.0,0.0,0.1,0.0,532.3,0.0,1147598.3499999999,733360.5,3.0,69.0,0.0,0.24324324324324326,0.22972972972972974,0.527027027027027,0,red,0.33783783783783783,0.44594594594594594,0.16216216216216217,0.05405405405405406
63668648572.0,0.0,532.4,1.0,66.0,19.0,16.0,536.0,0.0,72342.6,2018-11-05 15:42:52,2018.0,11.0,5.0,15.0,42.0,52.0,10.0,0.0,0.1,3.0,5.100000000005821,740.0,-4.0,23.0,-3.8,28.0,532.4,0.0,1148130.7499999998,733360.5,3.0,69.0,0.0,0.24,0.24,0.52,0,red,0.3466666666666667,0.44,0.16,0.05333333333333334
63668648582.0,21.0,528.6,29.0,66.0,19.0,16.0,532.0,23.0,72342.7,2018-11-05 15:43:02,2018.0,11.0,5.0,15.0,43.0,2.0,10.0,0.0,0.0,3.0,5.19999999999709,750.0,5.0,-32.0,4.8,-36.0,15329.400000000001,12236.0,1163460.1499999997,745596.5,3.0,69.0,0.0,0.23684210526315788,0.23684210526315788,0.5263157894736842,1,black,0.34210526315789475,0.4473684210526316,0.15789473684210525,0.05263157894736842
63668648592.0,5.0,533.4,-7.0,66.0,19.0,16.0,537.0,-9.0,72342.7,2018-11-05 15:43:12,2018.0,11.0,5.0,15.0,43.0,12.0,10.0,0.0,0.0,3.0,5.19999999999709,760.0,-1.0,9.0,-0.9,8.0,-3733.7999999999997,-4833.0,1161593.2499999998,743180.0,3.0,69.0,0.0,0.24675324675324675,0.23376623376623376,0.5194805194805194,0,red,0.35064935064935066,0.44155844155844154,0.15584415584415584,0.05194805194805195
63668648602.0,0.0,532.5,1.0,66.0,19.0,16.0,536.0,0.0,72342.7,2018-11-05 15:43:22,2018.0,11.0,5.0,15.0,43.0,22.0,10.0,0.0,0.0,3.0,5.19999999999709,770.0,1.0,0.0,0.0,0.0,532.5,0.0,1162125.7499999998,743180.0,3.0,69.0,0.0,0.24358974358974358,0.24358974358974358,0.5128205128205128,0,red,0.358974358974359,0.4358974358974359,0.15384615384615385,0.05128205128205128
63668648612.0,0.0,532.5,1.0,66.0,19.0,16.0,537.0,0.0,72342.7,2018-11-05 15:43:32,2018.0,11.0,5.0,15.0,43.0,32.0,10.0,0.0,0.0,3.0,5.19999999999709,780.0,-1.0,0.0,0.1,0.0,532.5,0.0,1162658.2499999998,743180.0,3.0,69.0,0.0,0.24050632911392406,0.25316455696202533,0.5063291139240507,0,red,0.3670886075949367,0.43037974683544306,0.1518987341772152,0.05063291139240506
63668648622.0,0.0,532.6,1.0,66.0,19.0,16.0,536.0,0.0,72342.7,2018-11-05 15:43:42,2018.0,11.0,5.0,15.0,43.0,42.0,10.0,0.0,0.0,3.0,5.19999999999709,790.0,-4.0,3.0,-6.9,18.0,532.6,0.0,1163190.8499999999,743180.0,3.0,69.0,0.0,0.2375,0.2625,0.5,0,red,0.375,0.425,0.15,0.05
63668648632.0,31.0,525.7,19.0,66.0,19.0,16.0,532.0,3.0,72342.7,2018-11-05 15:43:52,2018.0,11.0,5.0,15.0,43.0,52.0,10.0,0.0,0.1,3.0,5.19999999999709,800.0,-5.0,45.0,-3.1,45.0,9988.300000000001,1596.0,1173179.15,744776.0,3.0,69.0,0.0,0.2345679012345679,0.25925925925925924,0.5061728395061729,1,black,0.37037037037037035,0.43209876543209874,0.14814814814814814,0.04938271604938271
63668648642.0,41.0,522.6,64.0,66.0,19.0,16.0,527.0,48.0,72342.8,2018-11-05 15:44:02,2018.0,11.0,5.0,15.0,44.0,2.0,10.0,0.0,0.2,3.0,5.30000000000291,810.0,-1.0,24.0,-0.2,21.0,33446.4,25296.0,1206625.5499999998,770072.0,3.0,69.0,0.0,0.23170731707317074,0.25609756097560976,0.5121951219512195,1,black,0.36585365853658536,0.43902439024390244,0.14634146341463414,0.04878048780487805
63668648652.0,44.0,522.4,85.0,66.0,19.0,16.0,526.0,72.0,72343.0,2018-11-05 15:44:12,2018.0,11.0,5.0,15.0,44.0,12.0,10.0,0.0,0.1,3.0,5.5,820.0,19.0,-107.0,15.0,-208.0,44404.0,37872.0,1251029.5499999998,807944.0,3.0,69.0,0.0,0.2289156626506024,0.25301204819277107,0.5180722891566265,2,green,0.3614457831325301,0.43373493975903615,0.1566265060240964,0.04819277108433735
63668648662.0,41.0,537.4,-123.0,66.0,19.0,16.0,545.0,-35.0,72343.1,2018-11-05 15:44:22,2018.0,11.0,5.0,15.0,44.0,22.0,10.0,0.0,0.1,3.0,5.600000000005821,830.0,-7.0,21.0,-2.8,112.0,-66100.2,-19075.0,1217979.4499999997,798406.5,3.0,69.0,0.0,0.23809523809523808,0.25,0.5119047619047619,1,black,0.35714285714285715,0.44047619047619047,0.15476190476190477,0.047619047619047616
63668648672.0,6.0,534.6,-11.0,66.0,19.0,16.0,538.0,-14.0,72343.2,2018-11-05 15:44:32,2018.0,11.0,5.0,15.0,44.0,32.0,10.0,0.0,0.0,3.0,5.69999999999709,840.0,-2.0,14.0,-2.0,13.0,-5880.6,-7532.0,1215039.1499999997,794640.5,3.0,69.0,0.0,0.24705882352941178,0.24705882352941178,0.5058823529411764,0,red,0.36470588235294116,0.43529411764705883,0.15294117647058825,0.047058823529411764
63668648682.0,1.0,532.6,2.0,66.0,19.0,16.0,536.0,0.0,72343.2,2018-11-05 15:44:42,2018.0,11.0,5.0,15.0,44.0,42.0,10.0,0.0,0.0,3.0,5.69999999999709,850.0,-1.0,10.0,-0.6,8.0,1065.2,0.0,1216104.3499999996,794640.5,3.0,69.0,0.0,0.2441860465116279,0.2558139534883721,0.5,0,red,0.37209302325581395,0.43023255813953487,0.1511627906976744,0.046511627906976744
63668648692.0,3.0,532.0,10.0,66.0,19.0,16.0,535.0,10.0,72343.2,2018-11-05 15:44:52,2018.0,11.0,5.0,15.0,44.0,52.0,10.0,0.0,0.0,3.0,5.69999999999709,860.0,2.0,-17.0,1.2,-15.0,5320.0,5350.0,1221424.3499999996,799990.5,3.0,69.0,0.0,0.2413793103448276,0.25287356321839083,0.5057471264367817,0,red,0.3793103448275862,0.42528735632183906,0.14942528735632185,0.04597701149425287
63668648702.0,4.0,533.2,-5.0,66.0,19.0,16.0,537.0,-7.0,72343.2,2018-11-05 15:45:02,2018.0,11.0,5.0,15.0,45.0,2.0,10.0,0.0,0.0,3.0,5.69999999999709,870.0,-1.0,7.0,-0.8,7.0,-2666.0,-3759.0,1220091.3499999996,798111.0,3.0,69.0,0.0,0.25,0.25,0.5,0,red,0.38636363636363635,0.42045454545454547,0.14772727272727273,0.045454545454545456
63668648712.0,0.0,532.4,2.0,66.0,19.0,16.0,536.0,0.0,72343.2,2018-11-05 15:45:12,2018.0,11.0,5.0,15.0,45.0,12.0,10.0,0.0,0.0,3.0,5.69999999999709,880.0,-14.0,18.0,-12.1,130.0,1064.8,0.0,1221156.1499999997,798111.0,3.0,69.0,0.0,0.24719101123595505,0.25842696629213485,0.4943820224719101,0,red,0.39325842696629215,0.4157303370786517,0.14606741573033707,0.0449438202247191
63668648722.0,28.0,520.3,132.0,66.0,19.0,16.0,522.0,18.0,72343.2,2018-11-05 15:45:22,2018.0,11.0,5.0,15.0,45.0,22.0,10.0,0.0,0.1,3.0,5.69999999999709,890.0,12.0,-32.0,10.1,-143.0,68679.59999999999,9396.0,1289835.7499999998,807507.0,3.0,69.0,0.0,0.24444444444444444,0.25555555555555554,0.5,1,black,0.3888888888888889,0.4222222222222222,0.14444444444444443,0.044444444444444446
63668648732.0,36.0,530.4,-11.0,66.0,19.0,16.0,534.0,-14.0,72343.3,2018-11-05 15:45:32,2018.0,11.0,5.0,15.0,45.0,32.0,10.0,0.0,0.1,3.0,5.80000000000291,900.0,6.0,-27.0,5.2,-26.0,-5834.4,-7476.0,1286918.5499999998,803769.0,3.0,69.0,0.0,0.25274725274725274,0.25274725274725274,0.4945054945054945,1,black,0.38461538461538464,0.42857142857142855,0.14285714285714285,0.04395604395604396
63668648742.0,13.0,535.6,-37.0,66.0,19.0,16.0,540.0,-41.0,72343.4,2018-11-05 15:45:42,2018.0,11.0,5.0,15.0,45.0,42.0,10.0,0.0,0.0,3.0,5.899999999994179,910.0,-4.0,41.0,-3.3,39.0,-19817.2,-22140.0,1277009.9499999997,792699.0,3.0,69.0,0.0,0.2608695652173913,0.25,0.4891304347826087,0,red,0.391304347826087,0.42391304347826086,0.14130434782608695,0.043478260869565216
63668648752.0,1.0,532.3,2.0,66.0,19.0,16.0,536.0,0.0,72343.4,2018-11-05 15:45:52,2018.0,11.0,5.0,15.0,45.0,52.0,10.0,0.0,0.0,3.0,5.899999999994179,920.0,-15.0,34.0,-13.9,147.0,1064.6,0.0,1278074.5499999998,792699.0,3.0,69.0,0.0,0.25806451612903225,0.25806451612903225,0.4838709677419355,0,red,0.3978494623655914,0.41935483870967744,0.13978494623655913,0.043010752688172046
63668648762.0,28.0,518.4,149.0,66.0,19.0,16.0,521.0,34.0,72343.4,2018-11-05 15:46:02,2018.0,11.0,5.0,15.0,46.0,2.0,10.0,0.0,0.1,3.0,5.899999999994179,930.0,12.0,-48.0,10.4,-160.0,77241.59999999999,17714.0,1355316.15,810413.0,3.0,69.0,0.0,0.2553191489361702,0.2553191489361702,0.48936170212765956,1,black,0.39361702127659576,0.425531914893617,0.13829787234042554,0.0425531914893617
63668648772.0,37.0,528.8,-11.0,66.0,19.0,16.0,533.0,-14.0,72343.5,2018-11-05 15:46:12,2018.0,11.0,5.0,15.0,46.0,12.0,10.0,0.0,0.1,3.0,6.0,940.0,-7.0,85.0,-6.0,90.0,-5816.799999999999,-7462.0,1352407.75,806682.0,3.0,69.0,0.0,0.2631578947368421,0.25263157894736843,0.4842105263157895,3,orange,0.3894736842105263,0.42105263157894735,0.1368421052631579,0.05263157894736842
63668648782.0,37.0,522.8,79.0,66.0,19.0,16.0,526.0,71.0,72343.6,2018-11-05 15:46:22,2018.0,11.0,5.0,15.0,46.0,22.0,10.0,0.0,0.1,3.0,6.100000000005821,950.0,10.0,-80.0,9.6,-86.0,41301.2,37346.0,1393708.95,844028.0,3.0,69.0,0.0,0.2604166666666667,0.25,0.4895833333333333,2,green,0.3854166666666667,0.4166666666666667,0.14583333333333334,0.052083333333333336
63668648792.0,31.0,532.4,-7.0,66.0,19.0,16.0,536.0,-9.0,72343.7,2018-11-05 15:46:32,2018.0,11.0,5.0,15.0,46.0,32.0,10.0,0.0,0.1,3.0,6.19999999999709,960.0,1.0,0.0,1.1,1.0,-3726.7999999999997,-4824.0,1391845.55,841616.0,3.0,69.0,0.0,0.26804123711340205,0.24742268041237114,0.4845360824742268,1,black,0.38144329896907214,0.422680412371134,0.14432989690721648,0.05154639175257732
63668648802.0,5.0,533.5,-6.0,66.0,19.0,16.0,537.0,-9.0,72343.8,2018-11-05 15:46:42,2018.0,11.0,5.0,15.0,46.0,42.0,10.0,0.0,0.0,3.0,6.30000000000291,970.0,-1.0,9.0,-1.2,7.0,-3201.0,-4833.0,1390245.05,839199.5,3.0,69.0,0.0,0.2755102040816326,0.24489795918367346,0.47959183673469385,0,red,0.3877551020408163,0.41836734693877553,0.14285714285714285,0.05102040816326531
63668648812.0,0.0,532.3,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,2018-11-05 15:46:52,2018.0,11.0,5.0,15.0,46.0,52.0,10.0,0.0,0.0,3.0,6.30000000000291,980.0,0.0,0.0,-0.1,0.0,532.3,0.0,1390777.35,839199.5,3.0,69.0,0.0,0.2727272727272727,0.25252525252525254,0.47474747474747475,0,red,0.3939393939393939,0.41414141414141414,0.1414141414141414,0.050505050505050504
63668648822.0,0.0,532.2,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,2018-11-05 15:47:02,2018.0,11.0,5.0,15.0,47.0,2.0,10.0,0.0,0.0,3.0,6.30000000000291,990.0,0.0,0.0,0.1,0.0,532.2,0.0,1391309.55,839199.5,3.0,69.0,0.0,0.27,0.26,0.47,0,red,0.4,0.41,0.14,0.05
63668648832.0,0.0,532.3,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,2018-11-05 15:47:12,2018.0,11.0,5.0,15.0,47.0,12.0,10.0,0.0,0.0,3.0,6.30000000000291,1000.0,0.0,0.0,0.0,0.0,532.3,0.0,1391841.85,839199.5,3.0,69.0,0.0,0.26732673267326734,0.26732673267326734,0.46534653465346537,0,red,0.40594059405940597,0.40594059405940597,0.13861386138613863,0.04950495049504951
63668648842.0,0.0,532.3,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,2018-11-05 15:47:22,2018.0,11.0,5.0,15.0,47.0,22.0,10.0,0.0,0.0,3.0,6.30000000000291,1010.0,0.0,0.0,0.1,0.0,532.3,0.0,1392374.1500000001,839199.5,3.0,69.0,0.0,0.2647058823529412,0.27450980392156865,0.46078431372549017,0,red,0.4117647058823529,0.4019607843137255,0.13725490196078433,0.049019607843137254
63668648852.0,0.0,532.4,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,2018-11-05 15:47:32,2018.0,11.0,5.0,15.0,47.0,32.0,10.0,0.0,0.0,3.0,6.30000000000291,1020.0,0.0,0.0,0.1,0.0,532.4,0.0,1392906.55,839199.5,3.0,69.0,0.0,0.2621359223300971,0.2815533980582524,0.4563106796116505,0,red,0.4174757281553398,0.39805825242718446,0.13592233009708737,0.04854368932038835
63668648862.0,0.0,532.5,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,2018-11-05 15:47:42,2018.0,11.0,5.0,15.0,47.0,42.0,10.0,0.0,0.0,3.0,6.30000000000291,1030.0,0.0,0.0,0.0,0.0,532.5,0.0,1393439.05,839199.5,3.0,69.0,0.0,0.25961538461538464,0.28846153846153844,0.4519230769230769,0,red,0.4230769230769231,0.3942307692307692,0.1346153846153846,0.04807692307692308
63668648872.0,0.0,532.5,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,2018-11-05 15:47:52,2018.0,11.0,5.0,15.0,47.0,52.0,10.0,0.0,0.0,3.0,6.30000000000291,1040.0,0.0,0.0,0.1,0.0,532.5,0.0,1393971.55,839199.5,3.0,69.0,0.0,0.2571428571428571,0.29523809523809524,0.44761904761904764,0,red,0.42857142857142855,0.3904761904761905,0.13333333333333333,0.047619047619047616
63668648882.0,0.0,532.6,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,2018-11-05 15:48:02,2018.0,11.0,5.0,15.0,48.0,2.0,10.0,0.0,0.0,3.0,6.30000000000291,1050.0,-12.0,89.0,-10.8,86.0,532.6,0.0,1394504.1500000001,839199.5,3.0,69.0,0.0,0.25471698113207547,0.3018867924528302,0.44339622641509435,0,red,0.4339622641509434,0.3867924528301887,0.1320754716981132,0.04716981132075472
63668648892.0,35.0,521.8,87.0,66.0,19.0,16.0,524.0,89.0,72343.8,2018-11-05 15:48:12,2018.0,11.0,5.0,15.0,48.0,12.0,10.0,0.0,0.1,3.0,6.30000000000291,1060.0,11.0,-103.0,10.5,-101.0,45396.6,46636.0,1439900.7500000002,885835.5,3.0,69.0,0.0,0.2523364485981308,0.29906542056074764,0.4485981308411215,2,green,0.42990654205607476,0.38317757009345793,0.14018691588785046,0.04672897196261682
63668648902.0,35.0,532.3,-14.0,66.0,19.0,16.0,535.0,-14.0,72343.9,2018-11-05 15:48:22,2018.0,11.0,5.0,15.0,48.0,22.0,10.0,0.0,0.1,3.0,6.399999999994179,1070.0,1.0,14.0,0.4,16.0,-7452.199999999999,-7490.0,1436174.6500000001,882090.5,3.0,69.0,0.0,0.25925925925925924,0.2962962962962963,0.4444444444444444,1,black,0.42592592592592593,0.3888888888888889,0.1388888888888889,0.046296296296296294
63668648912.0,12.0,532.7,2.0,66.0,19.0,16.0,536.0,0.0,72344.0,2018-11-05 15:48:32,2018.0,11.0,5.0,15.0,48.0,32.0,10.0,0.0,0.0,3.0,6.5,1080.0,0.0,0.0,-0.4,-1.0,1065.4,0.0,1437240.05,882090.5,3.0,69.0,0.0,0.25688073394495414,0.30275229357798167,0.44036697247706424,0,red,0.43119266055045874,0.3853211009174312,0.13761467889908258,0.045871559633027525
63668648922.0,0.0,532.3,1.0,66.0,19.0,16.0,536.0,0.0,72344.0,2018-11-05 15:48:42,2018.0,11.0,5.0,15.0,48.0,42.0,10.0,0.0,0.0,3.0,6.5,1090.0,0.0,4.0,-0.4,5.0,532.3,0.0,1437772.35,882090.5,3.0,69.0,0.0,0.2545454545454545,0.3090909090909091,0.43636363636363634,0,red,0.43636363636363634,0.38181818181818183,0.13636363636363635,0.045454545454545456
63668648932.0,1.0,531.9,6.0,66.0,19.0,16.0,536.0,4.0,72344.0,2018-11-05 15:48:52,2018.0,11.0,5.0,15.0,48.0,52.0,10.0,0.0,0.0,3.0,6.5,1100.0,-3.0,-8.0,-2.7,-10.0,3191.3999999999996,2144.0,1440963.75,884234.5,3.0,69.0,0.0,0.25225225225225223,0.3063063063063063,0.44144144144144143,0,red,0.44144144144144143,0.3783783783783784,0.13513513513513514,0.04504504504504504
63668648942.0,29.0,529.2,-4.0,66.0,19.0,16.0,533.0,-4.0,72344.0,2018-11-05 15:49:02,2018.0,11.0,5.0,15.0,49.0,2.0,10.0,0.0,0.1,3.0,6.5,1110.0,-8.0,77.0,-7.8,89.0,-2116.8,-2132.0,1439905.35,883168.5,3.0,69.0,0.0,0.25892857142857145,0.30357142857142855,0.4375,3,orange,0.4375,0.375,0.13392857142857142,0.05357142857142857
63668648952.0,40.0,521.4,85.0,66.0,19.0,16.0,525.0,73.0,72344.1,2018-11-05 15:49:12,2018.0,11.0,5.0,15.0,49.0,12.0,10.0,0.0,0.1,3.0,6.600000000005821,1120.0,17.0,-152.0,16.3,-160.0,44319.0,38325.0,1484224.35,921493.5,3.0,69.0,0.0,0.25663716814159293,0.3008849557522124,0.4424778761061947,2,green,0.4336283185840708,0.37168141592920356,0.1415929203539823,0.05309734513274336
63668648962.0,22.0,537.7,-75.0,66.0,19.0,16.0,542.0,-79.0,72344.2,2018-11-05 15:49:22,2018.0,11.0,5.0,15.0,49.0,22.0,10.0,0.0,0.0,3.0,6.69999999999709,1130.0,-6.0,79.0,-5.5,76.0,-40327.5,-42818.0,1464060.6,900084.5,3.0,69.0,0.0,0.2631578947368421,0.2982456140350877,0.43859649122807015,3,orange,0.4298245614035088,0.3684210526315789,0.14035087719298245,0.06140350877192982
63668648972.0,0.0,532.2,1.0,66.0,19.0,16.0,536.0,0.0,72344.2,2018-11-05 15:49:32,2018.0,11.0,5.0,15.0,49.0,32.0,10.0,0.0,0.0,3.0,6.69999999999709,1140.0,-1.0,2.0,-0.2,5.0,532.2,0.0,1464592.8,900084.5,3.0,69.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,0,red,0.43478260869565216,0.3652173913043478,0.1391304347826087,0.06086956521739131
63668648982.0,0.0,532.0,6.0,66.0,19.0,16.0,535.0,2.0,72344.2,2018-11-05 15:49:42,2018.0,11.0,5.0,15.0,49.0,42.0,10.0,0.0,0.1,3.0,6.69999999999709,1150.0,-6.0,37.0,-6.5,37.0,3192.0,1070.0,1467784.8,901154.5,3.0,69.0,0.0,0.25862068965517243,0.3017241379310345,0.4396551724137931,0,red,0.4396551724137931,0.3620689655172414,0.13793103448275862,0.0603448275862069
63668648992.0,31.0,525.5,43.0,66.0,19.0,16.0,529.0,39.0,72344.3,2018-11-05 15:49:52,2018.0,11.0,5.0,15.0,49.0,52.0,10.0,0.0,0.1,3.0,6.80000000000291,1160.0,12.0,-107.0,11.6,-108.0,22596.5,20631.0,1490381.3,921785.5,3.0,69.0,0.0,0.2564102564102564,0.29914529914529914,0.4444444444444444,2,green,0.4358974358974359,0.358974358974359,0.1452991452991453,0.05982905982905983
63668649002.0,18.0,537.1,-65.0,66.0,19.0,16.0,541.0,-68.0,72344.4,2018-11-05 15:50:02,2018.0,11.0,5.0,15.0,50.0,2.0,10.0,0.0,0.0,3.0,6.899999999994179,1170.0,-5.0,65.0,-4.8,65.0,-34911.5,-36788.0,1472925.55,903391.5,3.0,69.0,0.0,0.2627118644067797,0.2966101694915254,0.4406779661016949,3,orange,0.4322033898305085,0.3559322033898305,0.1440677966101695,0.06779661016949153
63668649012.0,4.0,532.3,0.0,66.0,19.0,16.0,536.0,-3.0,72344.4,2018-11-05 15:50:12,2018.0,11.0,5.0,15.0,50.0,12.0,10.0,0.0,0.0,3.0,6.899999999994179,1180.0,0.0,3.0,-0.2,1.0,0.0,-1608.0,1472925.55,902587.5,3.0,69.0,0.0,0.2689075630252101,0.29411764705882354,0.4369747899159664,0,red,0.4369747899159664,0.35294117647058826,0.14285714285714285,0.06722689075630252
63668649022.0,0.0,532.1,1.0,66.0,19.0,16.0,536.0,0.0,72344.4,2018-11-05 15:50:22,2018.0,11.0,5.0,15.0,50.0,22.0,10.0,0.0,0.0,3.0,6.899999999994179,1190.0,-11.0,94.0,-10.8,112.0,532.1,0.0,1473457.6500000001,902587.5,3.0,69.0,0.0,0.26666666666666666,0.3,0.43333333333333335,0,red,0.44166666666666665,0.35,0.14166666666666666,0.06666666666666667
63668649032.0,23.0,521.3,113.0,66.0,19.0,16.0,525.0,94.0,72344.4,2018-11-05 15:50:32,2018.0,11.0,5.0,15.0,50.0,32.0,10.0,0.0,0.1,3.0,6.899999999994179,1200.0,5.0,-70.0,5.1,-78.0,58906.899999999994,49350.0,1532364.55,951937.5,3.0,69.0,0.0,0.2644628099173554,0.2975206611570248,0.4380165289256198,2,green,0.4380165289256198,0.34710743801652894,0.1487603305785124,0.06611570247933884
