time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652386801.0,47.0,531.4,-16.0,66.0,30.0,25.0,532.0,-4.0,46258.1,2018-04-27 10:33:21,2018.0,4.0,27.0,10.0,33.0,21.0,10.0,0.0,0.2,2.0,5.299999999995634,620.0,1.0,-2.0,-1.8,42.0,-8502.4,-2128.0,820717.6500000001,891802.0,5.0,68.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,1,black,0.2698412698412698,0.5238095238095238,0.14285714285714285,0.06349206349206349
63652386811.0,44.0,529.6,26.0,66.0,30.0,25.0,533.0,-6.0,46258.3,2018-04-27 10:33:31,2018.0,4.0,27.0,10.0,33.0,31.0,10.0,-1.0,0.1,3.0,5.5,630.0,-2.0,30.0,0.5,-11.0,13769.6,-3198.0,834487.2500000001,890203.0,5.0,68.0,0.0,0.203125,0.1875,0.609375,1,black,0.265625,0.53125,0.140625,0.0625
63652386821.0,46.0,530.1,15.0,65.0,30.0,25.0,531.0,24.0,46258.4,2018-04-27 10:33:41,2018.0,4.0,27.0,10.0,33.0,41.0,10.0,0.0,0.1,3.0,5.599999999998545,640.0,8.0,-127.0,7.4,-119.0,7951.5,12744.0,842438.7500000001,902947.0,5.0,68.0,0.0,0.2,0.18461538461538463,0.6153846153846154,2,green,0.26153846153846155,0.5230769230769231,0.15384615384615385,0.06153846153846154
63652386831.0,28.0,537.5,-104.0,65.0,30.0,25.0,539.0,-103.0,46258.5,2018-04-27 10:33:51,2018.0,4.0,27.0,10.0,33.0,51.0,10.0,0.0,0.0,3.0,5.69999999999709,650.0,-10.0,230.0,-5.6,166.0,-55900.0,-55517.0,814488.7500000001,875188.5,5.0,68.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,3,orange,0.25757575757575757,0.5151515151515151,0.15151515151515152,0.07575757575757576
63652386841.0,10.0,531.9,62.0,65.0,30.0,25.0,529.0,127.0,46258.5,2018-04-27 10:34:01,2018.0,4.0,27.0,10.0,34.0,1.0,10.0,0.0,0.1,3.0,5.69999999999709,660.0,2.0,-128.0,-2.3,-72.0,32977.799999999996,67183.0,847466.5500000002,942371.5,5.0,68.0,0.0,0.208955223880597,0.1791044776119403,0.6119402985074627,2,green,0.2537313432835821,0.5074626865671642,0.16417910447761194,0.07462686567164178
63652386851.0,47.0,529.6,-10.0,65.0,30.0,25.0,531.0,-1.0,46258.6,2018-04-27 10:34:11,2018.0,4.0,27.0,10.0,34.0,11.0,10.0,0.0,0.2,3.0,5.799999999995634,670.0,-1.0,41.0,-0.3,40.0,-5296.0,-531.0,844818.5500000002,942106.0,5.0,68.0,0.0,0.22058823529411764,0.17647058823529413,0.6029411764705882,1,black,0.25,0.5147058823529411,0.16176470588235295,0.07352941176470588
63652386861.0,47.0,529.3,30.0,65.0,30.0,25.0,530.0,40.0,46258.8,2018-04-27 10:34:21,2018.0,4.0,27.0,10.0,34.0,21.0,10.0,0.0,0.1,3.0,6.0,680.0,2.0,-45.0,2.0,-42.0,15878.999999999998,21200.0,860697.5500000002,963306.0,5.0,68.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.2463768115942029,0.5217391304347826,0.15942028985507245,0.07246376811594203
63652386871.0,45.0,531.3,-12.0,65.0,30.0,25.0,532.0,-5.0,46258.9,2018-04-27 10:34:31,2018.0,4.0,27.0,10.0,34.0,31.0,10.0,0.0,0.1,3.0,6.099999999998545,690.0,1.0,-16.0,0.6,-1.0,-6375.599999999999,-2660.0,857509.7500000001,961976.0,5.0,68.0,0.0,0.22857142857142856,0.17142857142857143,0.6,1,black,0.24285714285714285,0.5285714285714286,0.15714285714285714,0.07142857142857142
63652386881.0,41.0,531.9,-13.0,65.0,30.0,25.0,533.0,-21.0,46259.0,2018-04-27 10:34:41,2018.0,4.0,27.0,10.0,34.0,41.0,10.0,0.0,0.1,3.0,6.19999999999709,700.0,1.0,15.0,5.3,-92.0,-6914.7,-11193.0,854052.4000000001,956379.5,5.0,68.0,0.0,0.23943661971830985,0.16901408450704225,0.5915492957746479,1,black,0.23943661971830985,0.5352112676056338,0.15492957746478872,0.07042253521126761
63652386891.0,28.0,537.2,-105.0,65.0,30.0,25.0,534.0,-6.0,46259.1,2018-04-27 10:34:51,2018.0,4.0,27.0,10.0,34.0,51.0,10.0,0.0,0.1,3.0,6.299999999995634,710.0,-5.0,59.0,-8.5,162.0,-56406.00000000001,-3204.0,825849.4000000001,954777.5,5.0,68.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.2361111111111111,0.5277777777777778,0.1527777777777778,0.08333333333333333
63652386901.0,40.0,528.7,57.0,65.0,30.0,25.0,529.0,53.0,46259.2,2018-04-27 10:35:01,2018.0,4.0,27.0,10.0,35.0,1.0,10.0,0.0,0.1,3.0,6.399999999994179,720.0,2.0,-40.0,1.5,-44.0,30135.9,28037.0,855985.3000000002,982814.5,5.0,68.0,0.0,0.2465753424657534,0.1643835616438356,0.589041095890411,1,black,0.2328767123287671,0.5342465753424658,0.1506849315068493,0.0821917808219178
63652386911.0,42.0,530.2,13.0,65.0,30.0,25.0,531.0,13.0,46259.3,2018-04-27 10:35:11,2018.0,4.0,27.0,10.0,35.0,11.0,10.0,0.0,0.1,3.0,6.5,730.0,1.0,-22.0,0.0,-17.0,6892.6,6903.0,862877.9000000001,989717.5,5.0,68.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,1,black,0.22972972972972974,0.5405405405405406,0.14864864864864866,0.08108108108108109
63652386921.0,41.0,530.2,-4.0,65.0,30.0,25.0,532.0,-9.0,46259.4,2018-04-27 10:35:21,2018.0,4.0,27.0,10.0,35.0,21.0,10.0,0.0,0.1,3.0,6.599999999998545,740.0,3.0,6.0,6.2,-68.0,-2120.8,-4788.0,861817.5000000001,987323.5,5.0,68.0,0.0,0.25333333333333335,0.16,0.5866666666666667,1,black,0.22666666666666666,0.5466666666666666,0.14666666666666667,0.08
63652386931.0,19.0,536.4,-72.0,65.0,30.0,25.0,535.0,-3.0,46259.5,2018-04-27 10:35:31,2018.0,4.0,27.0,10.0,35.0,31.0,10.0,0.0,0.1,3.0,6.69999999999709,750.0,-8.0,101.0,-10.2,174.0,-38620.799999999996,-1605.0,842507.1000000001,986521.0,5.0,68.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,3,orange,0.2236842105263158,0.5394736842105263,0.14473684210526316,0.09210526315789473
63652386941.0,40.0,526.2,102.0,65.0,30.0,25.0,527.0,98.0,46259.6,2018-04-27 10:35:41,2018.0,4.0,27.0,10.0,35.0,41.0,10.0,-1.0,0.1,4.0,6.799999999995634,760.0,2.0,-52.0,2.1,-54.0,53672.4,51646.0,896179.5000000001,1038167.0,5.0,68.0,0.0,0.2597402597402597,0.15584415584415584,0.5844155844155844,2,green,0.22077922077922077,0.5324675324675324,0.15584415584415584,0.09090909090909091
63652386951.0,45.0,528.3,48.0,64.0,30.0,25.0,529.0,46.0,46259.7,2018-04-27 10:35:51,2018.0,4.0,27.0,10.0,35.0,51.0,10.0,0.0,0.1,4.0,6.899999999994179,770.0,2.0,-18.0,3.6,-62.0,25358.399999999998,24334.0,921537.9000000001,1062501.0,5.0,68.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,1,black,0.21794871794871795,0.5384615384615384,0.15384615384615385,0.08974358974358974
63652386961.0,41.0,531.9,-14.0,64.0,30.0,25.0,531.0,28.0,46259.8,2018-04-27 10:36:01,2018.0,4.0,27.0,10.0,36.0,1.0,10.0,0.0,0.1,4.0,7.0,780.0,1.0,-7.0,-0.2,-1.0,-7446.599999999999,14868.0,917814.6000000001,1077369.0,5.0,68.0,0.0,0.25316455696202533,0.1518987341772152,0.5949367088607594,1,black,0.21518987341772153,0.5443037974683544,0.1518987341772152,0.08860759493670886
63652386971.0,42.0,531.7,-15.0,64.0,30.0,25.0,532.0,21.0,46259.9,2018-04-27 10:36:11,2018.0,4.0,27.0,10.0,36.0,11.0,10.0,0.0,0.2,4.0,7.099999999998545,790.0,2.0,-31.0,5.8,-107.0,-7975.500000000001,11172.0,913826.8500000001,1088541.0,5.0,68.0,0.0,0.25,0.15,0.6,1,black,0.2125,0.55,0.15,0.0875
63652386981.0,32.0,537.5,-122.0,64.0,30.0,25.0,534.0,-10.0,46260.1,2018-04-27 10:36:21,2018.0,4.0,27.0,10.0,36.0,21.0,10.0,0.0,0.0,4.0,7.299999999995634,800.0,3.0,-52.0,-4.1,106.0,-65575.0,-5340.0,881039.3500000001,1085871.0,5.0,68.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.20987654320987653,0.5555555555555556,0.14814814814814814,0.08641975308641975
63652386991.0,18.0,533.4,-16.0,64.0,30.0,25.0,537.0,-62.0,46260.1,2018-04-27 10:36:31,2018.0,4.0,27.0,10.0,36.0,31.0,10.0,0.0,0.1,4.0,7.299999999995634,810.0,-5.0,54.0,-2.2,11.0,-8534.4,-33294.0,876772.1500000001,1069224.0,5.0,68.0,0.0,0.2682926829268293,0.14634146341463414,0.5853658536585366,3,orange,0.2073170731707317,0.5487804878048781,0.14634146341463414,0.0975609756097561
63652387001.0,32.0,531.2,-5.0,64.0,30.0,25.0,532.0,-8.0,46260.2,2018-04-27 10:36:41,2018.0,4.0,27.0,10.0,36.0,41.0,10.0,0.0,0.1,4.0,7.399999999994179,820.0,-6.0,165.0,-3.3,136.0,-2656.0,-4256.0,875444.1500000001,1067096.0,5.0,68.0,0.0,0.27710843373493976,0.14457831325301204,0.5783132530120482,3,orange,0.20481927710843373,0.5421686746987951,0.14457831325301204,0.10843373493975904
63652387011.0,28.0,527.9,131.0,64.0,30.0,25.0,526.0,157.0,46260.3,2018-04-27 10:36:51,2018.0,4.0,27.0,10.0,36.0,51.0,10.0,0.0,0.0,4.0,7.5,830.0,5.0,-131.0,1.7,-78.0,69154.9,82582.0,944599.0500000002,1149678.0,5.0,68.0,0.0,0.27380952380952384,0.14285714285714285,0.5833333333333334,2,green,0.20238095238095238,0.5357142857142857,0.15476190476190477,0.10714285714285714
63652387021.0,33.0,529.6,53.0,64.0,30.0,25.0,531.0,26.0,46260.3,2018-04-27 10:37:01,2018.0,4.0,27.0,10.0,37.0,1.0,10.0,0.0,0.1,4.0,7.5,840.0,0.0,29.0,2.8,-46.0,28068.800000000003,13806.0,972667.8500000002,1163484.0,5.0,68.0,0.0,0.27058823529411763,0.1411764705882353,0.5882352941176471,1,black,0.2,0.5411764705882353,0.15294117647058825,0.10588235294117647
63652387031.0,24.0,532.4,7.0,64.0,30.0,25.0,531.0,55.0,46260.4,2018-04-27 10:37:11,2018.0,4.0,27.0,10.0,37.0,11.0,10.0,0.0,0.1,4.0,7.599999999998545,850.0,-2.0,-5.0,-3.5,39.0,3726.7999999999997,29205.0,976394.6500000003,1192689.0,5.0,68.0,0.0,0.26744186046511625,0.13953488372093023,0.5930232558139535,1,black,0.19767441860465115,0.5465116279069767,0.1511627906976744,0.10465116279069768
63652387041.0,40.0,528.9,46.0,64.0,30.0,25.0,529.0,50.0,46260.5,2018-04-27 10:37:21,2018.0,4.0,27.0,10.0,37.0,21.0,10.0,0.0,0.1,4.0,7.69999999999709,860.0,1.0,-26.0,0.8,-30.0,24329.399999999998,26450.0,1000724.0500000003,1219139.0,5.0,68.0,0.0,0.26436781609195403,0.13793103448275862,0.5977011494252874,1,black,0.19540229885057472,0.5517241379310345,0.14942528735632185,0.10344827586206896
63652387051.0,44.0,529.7,16.0,64.0,30.0,25.0,530.0,24.0,46260.6,2018-04-27 10:37:31,2018.0,4.0,27.0,10.0,37.0,31.0,10.0,0.0,0.1,4.0,7.799999999995634,870.0,3.0,-33.0,2.1,-29.0,8475.2,12720.0,1009199.2500000002,1231859.0,5.0,68.0,0.0,0.26136363636363635,0.13636363636363635,0.6022727272727273,1,black,0.19318181818181818,0.5568181818181818,0.14772727272727273,0.10227272727272728
63652387061.0,40.0,531.8,-13.0,64.0,30.0,25.0,533.0,-9.0,46260.7,2018-04-27 10:37:41,2018.0,4.0,27.0,10.0,37.0,41.0,10.0,0.0,0.1,4.0,7.899999999994179,880.0,-1.0,13.0,0.2,2.0,-6913.4,-4797.0,1005742.5500000003,1229460.5,5.0,68.0,0.0,0.2696629213483146,0.1348314606741573,0.5955056179775281,1,black,0.19101123595505617,0.5617977528089888,0.14606741573033707,0.10112359550561797
63652387071.0,36.0,532.0,-11.0,64.0,30.0,25.0,532.0,4.0,46260.8,2018-04-27 10:37:51,2018.0,4.0,27.0,10.0,37.0,51.0,10.0,0.0,0.2,4.0,8.0,890.0,-1.0,16.0,-1.7,28.0,-5852.0,2128.0,1002816.5500000003,1231588.5,5.0,68.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.18888888888888888,0.5666666666666667,0.14444444444444443,0.1
63652387081.0,38.0,530.3,17.0,64.0,30.0,25.0,531.0,20.0,46261.0,2018-04-27 10:38:01,2018.0,4.0,27.0,10.0,38.0,1.0,10.0,0.0,0.1,4.0,8.19999999999709,900.0,0.0,6.0,-0.3,5.0,9015.099999999999,10620.0,1011831.6500000003,1242208.5,5.0,68.0,0.0,0.26373626373626374,0.13186813186813187,0.6043956043956044,1,black,0.18681318681318682,0.5714285714285714,0.14285714285714285,0.0989010989010989
63652387091.0,40.0,530.0,22.0,64.0,30.0,25.0,531.0,26.0,46261.1,2018-04-27 10:38:11,2018.0,4.0,27.0,10.0,38.0,11.0,10.0,0.0,0.1,4.0,8.299999999995634,910.0,7.0,-137.0,6.9,-138.0,11660.0,13806.0,1023491.6500000003,1256014.5,5.0,68.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,2,green,0.18478260869565216,0.5652173913043478,0.15217391304347827,0.09782608695652174
63652387101.0,29.0,536.9,-116.0,64.0,30.0,25.0,538.0,-111.0,46261.2,2018-04-27 10:38:21,2018.0,4.0,27.0,10.0,38.0,21.0,10.0,0.0,0.0,4.0,8.39999999999418,920.0,-4.0,106.0,-4.2,117.0,-62280.399999999994,-59718.0,992351.4500000003,1226155.5,5.0,68.0,0.0,0.26881720430107525,0.12903225806451613,0.6021505376344086,3,orange,0.1827956989247312,0.5591397849462365,0.15053763440860216,0.10752688172043011
63652387111.0,17.0,532.7,1.0,64.0,30.0,25.0,534.0,-5.0,46261.2,2018-04-27 10:38:31,2018.0,4.0,27.0,10.0,38.0,31.0,10.0,0.0,0.1,4.0,8.39999999999418,930.0,-1.0,5.0,-0.9,-1.0,532.7,-2670.0,992884.1500000003,1224820.5,5.0,68.0,0.0,0.2765957446808511,0.1276595744680851,0.5957446808510638,0,red,0.19148936170212766,0.5531914893617021,0.14893617021276595,0.10638297872340426
63652387121.0,26.0,531.8,0.0,64.0,30.0,25.0,533.0,0.0,46261.3,2018-04-27 10:38:41,2018.0,4.0,27.0,10.0,38.0,41.0,10.0,0.0,0.0,4.0,8.5,940.0,0.0,0.0,0.5,1.0,0.0,0.0,992884.1500000003,1224820.5,5.0,68.0,0.0,0.2736842105263158,0.1368421052631579,0.5894736842105263,1,black,0.18947368421052632,0.5578947368421052,0.14736842105263157,0.10526315789473684
63652387131.0,14.0,532.3,1.0,64.0,30.0,25.0,533.0,0.0,46261.3,2018-04-27 10:38:51,2018.0,4.0,27.0,10.0,38.0,51.0,10.0,0.0,0.1,4.0,8.5,950.0,0.0,0.0,-0.2,-1.0,532.3,0.0,993416.4500000003,1224820.5,5.0,68.0,0.0,0.2708333333333333,0.14583333333333334,0.5833333333333334,0,red,0.19791666666666666,0.5520833333333334,0.14583333333333334,0.10416666666666667
63652387141.0,21.0,532.1,0.0,64.0,30.0,25.0,533.0,0.0,46261.4,2018-04-27 10:39:01,2018.0,4.0,27.0,10.0,39.0,1.0,10.0,0.0,0.0,4.0,8.599999999998545,960.0,-4.0,73.0,-1.5,57.0,0.0,0.0,993416.4500000003,1224820.5,5.0,68.0,0.0,0.26804123711340205,0.15463917525773196,0.5773195876288659,3,orange,0.1958762886597938,0.5463917525773195,0.14432989690721648,0.1134020618556701
63652387151.0,23.0,530.6,57.0,64.0,30.0,25.0,529.0,73.0,46261.4,2018-04-27 10:39:11,2018.0,4.0,27.0,10.0,39.0,11.0,10.0,0.0,0.1,4.0,8.599999999998545,970.0,-1.0,20.0,-2.5,29.0,30244.2,38617.0,1023660.6500000003,1263437.5,5.0,68.0,0.0,0.2653061224489796,0.15306122448979592,0.5816326530612245,1,black,0.19387755102040816,0.5510204081632653,0.14285714285714285,0.11224489795918367
63652387161.0,32.0,528.1,86.0,64.0,30.0,25.0,528.0,93.0,46261.5,2018-04-27 10:39:21,2018.0,4.0,27.0,10.0,39.0,21.0,10.0,0.0,0.1,4.0,8.69999999999709,980.0,0.0,-9.0,1.0,-22.0,45416.6,49104.0,1069077.2500000002,1312541.5,5.0,68.0,0.0,0.26262626262626265,0.15151515151515152,0.5858585858585859,2,green,0.1919191919191919,0.5454545454545454,0.15151515151515152,0.1111111111111111
63652387171.0,33.0,529.1,64.0,64.0,30.0,25.0,528.0,84.0,46261.6,2018-04-27 10:39:31,2018.0,4.0,27.0,10.0,39.0,31.0,10.0,0.0,0.1,4.0,8.799999999995634,990.0,1.0,-8.0,2.9,-55.0,33862.4,44352.0,1102939.6500000001,1356893.5,5.0,68.0,0.0,0.26,0.15,0.59,2,green,0.19,0.54,0.16,0.11
63652387181.0,33.0,532.0,9.0,64.0,30.0,25.0,529.0,76.0,46261.7,2018-04-27 10:39:41,2018.0,4.0,27.0,10.0,39.0,41.0,10.0,0.0,0.1,4.0,8.89999999999418,1000.0,4.0,-74.0,-1.0,47.0,4788.0,40204.0,1107727.6500000001,1397097.5,5.0,68.0,0.0,0.25742574257425743,0.1485148514851485,0.594059405940594,2,green,0.18811881188118812,0.5346534653465347,0.16831683168316833,0.10891089108910891
63652387191.0,23.0,531.0,56.0,64.0,30.0,25.0,533.0,2.0,46261.8,2018-04-27 10:39:51,2018.0,4.0,27.0,10.0,39.0,51.0,10.0,0.0,0.1,4.0,9.0,1010.0,1.0,-2.0,2.5,-59.0,29736.0,1066.0,1137463.6500000001,1398163.5,5.0,68.0,0.0,0.2549019607843137,0.14705882352941177,0.5980392156862745,1,black,0.18627450980392157,0.5392156862745098,0.16666666666666666,0.10784313725490197
63652387201.0,17.0,533.5,-3.0,64.0,30.0,25.0,534.0,0.0,46261.9,2018-04-27 10:40:01,2018.0,4.0,27.0,10.0,40.0,1.0,10.0,0.0,0.0,4.0,9.099999999998545,1020.0,-3.0,54.0,-0.6,4.0,-1600.5,0.0,1136663.4000000001,1398163.5,5.0,68.0,0.0,0.2524271844660194,0.1553398058252427,0.5922330097087378,0,red,0.1941747572815534,0.5339805825242718,0.1650485436893204,0.10679611650485436
63652387211.0,13.0,532.9,1.0,64.0,30.0,25.0,531.0,54.0,46261.9,2018-04-27 10:40:11,2018.0,4.0,27.0,10.0,40.0,11.0,10.0,0.0,0.0,4.0,9.099999999998545,1030.0,2.0,-54.0,-0.7,0.0,532.9,28674.0,1137196.3,1426837.5,5.0,68.0,0.0,0.25,0.15384615384615385,0.5961538461538461,2,green,0.19230769230769232,0.5288461538461539,0.17307692307692307,0.10576923076923077
63652387221.0,19.0,532.2,1.0,64.0,30.0,25.0,533.0,0.0,46261.9,2018-04-27 10:40:21,2018.0,4.0,27.0,10.0,40.0,21.0,10.0,0.0,0.1,4.0,9.099999999998545,1040.0,-4.0,42.0,-3.6,54.0,532.2,0.0,1137728.5,1426837.5,5.0,68.0,0.0,0.24761904761904763,0.1619047619047619,0.5904761904761905,0,red,0.2,0.5238095238095238,0.17142857142857143,0.10476190476190476
63652387231.0,33.0,528.6,55.0,64.0,30.0,25.0,529.0,42.0,46262.0,2018-04-27 10:40:31,2018.0,4.0,27.0,10.0,40.0,31.0,10.0,0.0,0.1,4.0,9.19999999999709,1050.0,2.0,-23.0,1.2,-32.0,29073.0,22218.0,1166801.5,1449055.5,5.0,68.0,0.0,0.24528301886792453,0.16037735849056603,0.5943396226415094,1,black,0.19811320754716982,0.5283018867924528,0.16981132075471697,0.10377358490566038
63652387241.0,37.0,529.8,23.0,64.0,30.0,25.0,531.0,19.0,46262.1,2018-04-27 10:40:41,2018.0,4.0,27.0,10.0,40.0,41.0,10.0,0.0,0.1,4.0,9.299999999995634,1060.0,5.0,-120.0,1.8,-34.0,12185.4,10089.0,1178986.9,1459144.5,5.0,68.0,0.0,0.24299065420560748,0.1588785046728972,0.5981308411214953,2,green,0.19626168224299065,0.5233644859813084,0.17757009345794392,0.102803738317757
63652387251.0,35.0,531.6,-11.0,64.0,30.0,25.0,536.0,-101.0,46262.2,2018-04-27 10:40:51,2018.0,4.0,27.0,10.0,40.0,51.0,10.0,0.0,0.1,4.0,9.39999999999418,1070.0,-3.0,101.0,0.6,10.0,-5847.6,-54136.0,1176063.0999999999,1432076.5,5.0,68.0,0.0,0.25,0.1574074074074074,0.5925925925925926,3,orange,0.19444444444444445,0.5185185185185185,0.17592592592592593,0.1111111111111111
63652387261.0,26.0,532.2,-1.0,64.0,30.0,25.0,533.0,0.0,46262.3,2018-04-27 10:41:01,2018.0,4.0,27.0,10.0,41.0,1.0,10.0,0.0,0.0,4.0,9.5,1080.0,1.0,0.0,0.7,2.0,-532.2,0.0,1175796.9999999998,1432076.5,5.0,68.0,0.0,0.24770642201834864,0.1651376146788991,0.5871559633027523,1,black,0.1926605504587156,0.5229357798165137,0.1743119266055046,0.11009174311926606
63652387271.0,0.0,532.9,1.0,64.0,30.0,25.0,534.0,0.0,46262.3,2018-04-27 10:41:11,2018.0,4.0,27.0,10.0,41.0,11.0,10.0,0.0,0.0,4.0,9.5,1090.0,-1.0,0.0,-0.1,0.0,532.9,0.0,1176329.8999999997,1432076.5,5.0,68.0,0.0,0.24545454545454545,0.17272727272727273,0.5818181818181818,0,red,0.2,0.5181818181818182,0.17272727272727273,0.10909090909090909
63652387281.0,0.0,532.8,1.0,64.0,30.0,25.0,533.0,0.0,46262.3,2018-04-27 10:41:21,2018.0,4.0,27.0,10.0,41.0,21.0,10.0,0.0,0.0,4.0,9.5,1100.0,0.0,0.0,0.0,0.0,532.8,0.0,1176862.6999999997,1432076.5,5.0,68.0,0.0,0.24324324324324326,0.18018018018018017,0.5765765765765766,0,red,0.2072072072072072,0.5135135135135135,0.17117117117117117,0.10810810810810811
63652387291.0,0.0,532.8,1.0,64.0,30.0,25.0,533.0,0.0,46262.3,2018-04-27 10:41:31,2018.0,4.0,27.0,10.0,41.0,31.0,10.0,0.0,0.0,4.0,9.5,1110.0,0.0,0.0,0.0,0.0,532.8,0.0,1177395.4999999998,1432076.5,5.0,68.0,0.0,0.24107142857142858,0.1875,0.5714285714285714,0,red,0.21428571428571427,0.5089285714285714,0.16964285714285715,0.10714285714285714
63652387301.0,0.0,532.8,1.0,64.0,30.0,25.0,533.0,0.0,46262.3,2018-04-27 10:41:41,2018.0,4.0,27.0,10.0,41.0,41.0,10.0,0.0,0.1,4.0,9.5,1120.0,-10.0,190.0,-7.6,143.0,532.8,0.0,1177928.2999999998,1432076.5,5.0,68.0,0.0,0.23893805309734514,0.19469026548672566,0.5663716814159292,3,orange,0.21238938053097345,0.504424778761062,0.168141592920354,0.11504424778761062
63652387311.0,33.0,525.2,144.0,64.0,30.0,25.0,523.0,190.0,46262.4,2018-04-27 10:41:51,2018.0,4.0,27.0,10.0,41.0,51.0,10.0,0.0,0.1,4.0,9.599999999998545,1130.0,5.0,-134.0,2.4,-100.0,75628.8,99370.0,1253557.0999999999,1531446.5,5.0,68.0,0.0,0.23684210526315788,0.19298245614035087,0.5701754385964912,2,green,0.21052631578947367,0.5,0.17543859649122806,0.11403508771929824
63652387321.0,47.0,527.6,44.0,64.0,30.0,25.0,528.0,56.0,46262.5,2018-04-27 10:42:01,2018.0,4.0,27.0,10.0,42.0,1.0,10.0,0.0,0.1,4.0,9.69999999999709,1140.0,1.0,-12.0,1.1,-15.0,23214.4,29568.0,1276771.4999999998,1561014.5,5.0,68.0,0.0,0.23478260869565218,0.19130434782608696,0.5739130434782609,1,black,0.20869565217391303,0.5043478260869565,0.17391304347826086,0.11304347826086956
63652387331.0,49.0,528.7,29.0,64.0,30.0,25.0,529.0,44.0,46262.6,2018-04-27 10:42:11,2018.0,4.0,27.0,10.0,42.0,11.0,10.0,0.0,0.2,4.0,9.799999999995634,1150.0,1.0,-15.0,0.7,-11.0,15332.300000000001,23276.0,1292103.7999999998,1584290.5,5.0,68.0,0.0,0.23275862068965517,0.1896551724137931,0.5775862068965517,1,black,0.20689655172413793,0.5086206896551724,0.1724137931034483,0.11206896551724138
63652387341.0,47.0,529.4,18.0,64.0,30.0,25.0,530.0,29.0,46262.8,2018-04-27 10:42:21,2018.0,4.0,27.0,10.0,42.0,21.0,10.0,0.0,0.1,4.0,10.0,1160.0,-1.0,22.0,-1.2,26.0,9529.199999999999,15370.0,1301632.9999999998,1599660.5,5.0,68.0,0.0,0.23076923076923078,0.18803418803418803,0.5811965811965812,1,black,0.20512820512820512,0.5128205128205128,0.17094017094017094,0.1111111111111111
63652387351.0,49.0,528.2,44.0,64.0,30.0,25.0,529.0,51.0,46262.9,2018-04-27 10:42:31,2018.0,4.0,27.0,10.0,42.0,31.0,10.0,0.0,0.1,4.0,10.099999999998545,1170.0,6.0,-77.0,6.2,-75.0,23240.800000000003,26979.0,1324873.7999999998,1626639.5,5.0,68.0,0.0,0.2288135593220339,0.1864406779661017,0.5847457627118644,2,green,0.2033898305084746,0.5084745762711864,0.17796610169491525,0.11016949152542373
63652387361.0,9.0,534.4,-31.0,64.0,30.0,25.0,535.0,-26.0,46263.0,2018-04-27 10:42:41,2018.0,4.0,27.0,10.0,42.0,41.0,10.0,0.0,0.0,4.0,10.19999999999709,1180.0,-2.0,26.0,-2.2,41.0,-16566.399999999998,-13910.0,1316590.5999999999,1619684.5,5.0,68.0,0.0,0.23529411764705882,0.18487394957983194,0.5798319327731093,0,red,0.21008403361344538,0.5042016806722689,0.17647058823529413,0.1092436974789916
63652387371.0,0.0,532.2,10.0,64.0,30.0,25.0,533.0,0.0,46263.0,2018-04-27 10:42:51,2018.0,4.0,27.0,10.0,42.0,51.0,10.0,0.0,0.0,4.0,10.19999999999709,1190.0,-1.0,1.0,-2.1,39.0,5322.0,0.0,1321912.5999999999,1619684.5,5.0,68.0,0.0,0.23333333333333334,0.19166666666666668,0.575,0,red,0.21666666666666667,0.5,0.175,0.10833333333333334
63652387381.0,13.0,530.1,49.0,64.0,30.0,25.0,532.0,1.0,46263.0,2018-04-27 10:43:01,2018.0,4.0,27.0,10.0,43.0,1.0,10.0,0.0,0.0,4.0,10.19999999999709,1200.0,-6.0,110.0,-3.7,58.0,25974.9,532.0,1347887.4999999998,1620216.5,5.0,68.0,0.0,0.23140495867768596,0.19008264462809918,0.5785123966942148,3,orange,0.21487603305785125,0.49586776859504134,0.17355371900826447,0.11570247933884298
63652387391.0,29.0,526.4,107.0,64.0,30.0,25.0,526.0,111.0,46263.0,2018-04-27 10:43:11,2018.0,4.0,27.0,10.0,43.0,11.0,10.0,0.0,0.1,4.0,10.19999999999709,1210.0,6.0,-124.0,4.2,-117.0,56324.799999999996,58386.0,1404212.2999999998,1678602.5,5.0,68.0,0.0,0.22950819672131148,0.1885245901639344,0.5819672131147541,2,green,0.21311475409836064,0.4918032786885246,0.18032786885245902,0.11475409836065574
