time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642981013.0,55.0,532.2,3.0,86.0,20.0,15.0,537.0,30.0,42252.0,2018-01-08 13:50:13,2018.0,1.0,8.0,13.0,50.0,13.0,10.0,0.0,0.1,10.0,12.19999999999709,2720.0,-6.0,25.0,-4.8,90.0,1596.6000000000001,16110.0,3476446.5000000005,1475483.5,5.0,96.0,0.0,0.1684981684981685,0.5494505494505495,0.28205128205128205,1,black,0.608058608058608,0.25274725274725274,0.09523809523809523,0.04395604395604396
63642981023.0,55.0,527.4,93.0,86.0,20.0,15.0,531.0,55.0,42252.1,2018-01-08 13:50:23,2018.0,1.0,8.0,13.0,50.0,23.0,10.0,-1.0,0.2,11.0,12.299999999995634,2730.0,8.0,-64.0,7.4,-100.0,49048.2,29205.0,3525494.7000000007,1504688.5,5.0,96.0,0.0,0.1678832116788321,0.5474452554744526,0.2846715328467153,2,green,0.6058394160583942,0.2518248175182482,0.09854014598540146,0.043795620437956206
63642981033.0,49.0,534.8,-7.0,85.0,20.0,15.0,539.0,-9.0,42252.3,2018-01-08 13:50:33,2018.0,1.0,8.0,13.0,50.0,33.0,10.0,0.0,0.1,11.0,12.5,2740.0,-2.0,23.0,0.2,0.0,-3743.5999999999995,-4851.0,3523622.900000001,1502263.0,5.0,96.0,0.0,0.1709090909090909,0.5454545454545454,0.28363636363636363,1,black,0.6036363636363636,0.2545454545454545,0.09818181818181818,0.04363636363636364
63642981043.0,49.0,535.0,-7.0,85.0,20.0,15.0,537.0,14.0,42252.4,2018-01-08 13:50:43,2018.0,1.0,8.0,13.0,50.0,43.0,10.0,0.0,0.1,11.0,12.599999999998545,2750.0,-1.0,9.0,-2.7,39.0,-3745.0,7518.0,3521750.400000001,1509781.0,5.0,96.0,0.0,0.17028985507246377,0.5434782608695652,0.286231884057971,1,black,0.6014492753623188,0.2572463768115942,0.09782608695652174,0.043478260869565216
63642981053.0,47.0,532.3,32.0,85.0,20.0,15.0,536.0,23.0,42252.5,2018-01-08 13:50:53,2018.0,1.0,8.0,13.0,50.0,53.0,10.0,0.0,0.2,11.0,12.69999999999709,2760.0,-1.0,11.0,-1.0,13.0,17033.6,12328.0,3538784.000000001,1522109.0,5.0,96.0,0.0,0.16967509025270758,0.5415162454873647,0.2888086642599278,1,black,0.5992779783393501,0.259927797833935,0.09747292418772563,0.04332129963898917
63642981063.0,47.0,531.3,45.0,85.0,20.0,15.0,535.0,34.0,42252.7,2018-01-08 13:51:03,2018.0,1.0,8.0,13.0,51.0,3.0,10.0,0.0,0.1,11.0,12.89999999999418,2770.0,-3.0,28.0,-2.1,28.0,23908.499999999996,18190.0,3562692.500000001,1540299.0,5.0,96.0,0.0,0.16906474820143885,0.539568345323741,0.29136690647482016,1,black,0.5971223021582733,0.26258992805755393,0.09712230215827339,0.04316546762589928
63642981073.0,51.0,529.2,73.0,85.0,20.0,15.0,532.0,62.0,42252.8,2018-01-08 13:51:13,2018.0,1.0,8.0,13.0,51.0,13.0,10.0,0.0,0.1,11.0,13.0,2780.0,3.0,-41.0,2.1,-38.0,38631.600000000006,32984.0,3601324.100000001,1573283.0,5.0,96.0,0.0,0.16845878136200718,0.5376344086021505,0.2939068100358423,2,green,0.5949820788530465,0.2616487455197133,0.1003584229390681,0.043010752688172046
63642981083.0,50.0,531.3,35.0,85.0,20.0,15.0,535.0,21.0,42252.9,2018-01-08 13:51:23,2018.0,1.0,8.0,13.0,51.0,23.0,10.0,-1.0,0.2,12.0,13.099999999998545,2790.0,-12.0,28.0,-10.9,162.0,18595.5,11235.0,3619919.600000001,1584518.0,5.0,96.0,0.0,0.16785714285714284,0.5357142857142857,0.29642857142857143,1,black,0.5928571428571429,0.2642857142857143,0.1,0.04285714285714286
63642981093.0,53.0,520.4,197.0,84.0,20.0,15.0,523.0,49.0,42253.1,2018-01-08 13:51:33,2018.0,1.0,8.0,13.0,51.0,33.0,10.0,0.0,0.1,12.0,13.299999999995634,2800.0,27.0,-92.0,25.0,-344.0,102518.79999999999,25627.0,3722438.400000001,1610145.0,5.0,96.0,0.0,0.16725978647686832,0.5338078291814946,0.298932384341637,2,green,0.5907473309608541,0.26334519572953735,0.10320284697508897,0.042704626334519574
63642981103.0,44.0,545.4,-147.0,84.0,20.0,16.0,550.0,-43.0,42253.2,2018-01-08 13:51:43,2018.0,1.0,8.0,13.0,51.0,43.0,10.0,0.0,0.1,12.0,13.39999999999418,2810.0,-9.0,43.0,-8.2,150.0,-80173.8,-23650.0,3682351.500000001,1598320.0,4.0,96.0,0.0,0.1702127659574468,0.5319148936170213,0.2978723404255319,3,orange,0.5886524822695035,0.2624113475177305,0.10283687943262411,0.04609929078014184
63642981113.0,21.0,537.2,3.0,84.0,20.0,16.0,541.0,0.0,42253.3,2018-01-08 13:51:53,2018.0,1.0,8.0,13.0,51.0,53.0,10.0,0.0,0.0,12.0,13.5,2820.0,0.0,-1.0,-0.2,-2.0,1611.6000000000001,0.0,3683963.100000001,1598320.0,4.0,96.0,0.0,0.1696113074204947,0.5335689045936396,0.2968197879858657,0,red,0.5901060070671378,0.26148409893992935,0.10247349823321555,0.045936395759717315
63642981123.0,3.0,537.0,1.0,84.0,20.0,16.0,541.0,-1.0,42253.3,2018-01-08 13:52:03,2018.0,1.0,8.0,13.0,52.0,3.0,10.0,0.0,0.0,12.0,13.5,2830.0,-11.0,31.0,-9.3,146.0,537.0,-541.0,3684500.100000001,1598049.5,4.0,96.0,0.0,0.17253521126760563,0.5316901408450704,0.29577464788732394,0,red,0.5915492957746479,0.2605633802816901,0.10211267605633803,0.045774647887323945
63642981133.0,14.0,527.7,147.0,84.0,20.0,16.0,530.0,30.0,42253.3,2018-01-08 13:52:13,2018.0,1.0,8.0,13.0,52.0,13.0,10.0,0.0,0.1,12.0,13.5,2840.0,7.0,-46.0,5.3,-158.0,77571.90000000001,15900.0,3762072.000000001,1613949.5,4.0,96.0,0.0,0.17192982456140352,0.5298245614035088,0.2982456140350877,0,red,0.5929824561403508,0.2596491228070175,0.10175438596491228,0.0456140350877193
63642981143.0,45.0,533.0,-11.0,84.0,20.0,16.0,537.0,-16.0,42253.4,2018-01-08 13:52:23,2018.0,1.0,8.0,13.0,52.0,23.0,10.0,0.0,0.1,12.0,13.599999999998545,2850.0,-1.0,37.0,-1.0,47.0,-5863.0,-8592.0,3759140.500000001,1609653.5,4.0,96.0,0.0,0.17482517482517482,0.527972027972028,0.2972027972027972,1,black,0.5909090909090909,0.26223776223776224,0.10139860139860139,0.045454545454545456
63642981153.0,42.0,532.0,36.0,84.0,20.0,16.0,536.0,21.0,42253.5,2018-01-08 13:52:33,2018.0,1.0,8.0,13.0,52.0,33.0,10.0,0.0,0.2,12.0,13.69999999999709,2860.0,0.0,17.0,2.3,-2.0,19152.0,11256.0,3778292.500000001,1620909.5,4.0,96.0,0.0,0.17421602787456447,0.5261324041811847,0.29965156794425085,1,black,0.5888501742160279,0.26480836236933797,0.10104529616724739,0.04529616724738676
63642981163.0,41.0,534.3,34.0,84.0,20.0,16.0,536.0,38.0,42253.7,2018-01-08 13:52:43,2018.0,1.0,8.0,13.0,52.0,43.0,10.0,0.0,0.1,12.0,13.89999999999418,2870.0,5.0,-51.0,2.9,-42.0,18166.199999999997,20368.0,3796458.700000001,1641277.5,4.0,96.0,0.0,0.1736111111111111,0.5243055555555556,0.3020833333333333,1,black,0.5868055555555556,0.2673611111111111,0.10069444444444445,0.04513888888888889
63642981173.0,32.0,537.2,-8.0,84.0,20.0,16.0,541.0,-13.0,42253.8,2018-01-08 13:52:53,2018.0,1.0,8.0,13.0,52.0,53.0,10.0,0.0,0.0,12.0,14.0,2880.0,0.0,13.0,-0.2,10.0,-4297.6,-7033.0,3794309.9000000013,1637761.0,4.0,96.0,0.0,0.17647058823529413,0.5224913494809689,0.30103806228373703,1,black,0.5847750865051903,0.2698961937716263,0.10034602076124567,0.04498269896193772
63642981183.0,0.0,537.0,2.0,84.0,20.0,16.0,541.0,0.0,42253.8,2018-01-08 13:53:03,2018.0,1.0,8.0,13.0,53.0,3.0,10.0,0.0,0.0,12.0,14.0,2890.0,-14.0,38.0,-13.3,157.0,1074.0,0.0,3795383.9000000013,1637761.0,4.0,96.0,0.0,0.17586206896551723,0.5241379310344828,0.3,0,red,0.5862068965517241,0.2689655172413793,0.1,0.04482758620689655
63642981193.0,28.0,523.7,159.0,84.0,20.0,16.0,527.0,38.0,42253.8,2018-01-08 13:53:13,2018.0,1.0,8.0,13.0,53.0,13.0,10.0,0.0,0.1,12.0,14.0,2900.0,6.0,12.0,6.5,-96.0,83268.3,20026.0,3878652.200000001,1657787.0,4.0,96.0,0.0,0.17525773195876287,0.5223367697594502,0.3024054982817869,1,black,0.584192439862543,0.27147766323024053,0.09965635738831616,0.044673539518900345
63642981203.0,40.0,530.2,63.0,84.0,20.0,16.0,533.0,50.0,42253.9,2018-01-08 13:53:23,2018.0,1.0,8.0,13.0,53.0,23.0,10.0,0.0,0.1,12.0,14.099999999998545,2910.0,2.0,-16.0,1.4,-19.0,33402.600000000006,26650.0,3912054.800000001,1684437.0,4.0,96.0,0.0,0.17465753424657535,0.5205479452054794,0.3047945205479452,1,black,0.5821917808219178,0.273972602739726,0.09931506849315068,0.04452054794520548
63642981213.0,42.0,531.6,44.0,84.0,20.0,16.0,535.0,34.0,42254.0,2018-01-08 13:53:33,2018.0,1.0,8.0,13.0,53.0,33.0,10.0,0.0,0.2,12.0,14.19999999999709,2920.0,1.0,-28.0,-2.1,-14.0,23390.4,18190.0,3935445.200000001,1702627.0,4.0,96.0,0.0,0.17406143344709898,0.5187713310580204,0.30716723549488056,1,black,0.5802047781569966,0.2764505119453925,0.09897610921501707,0.04436860068259386
63642981223.0,47.0,529.5,30.0,84.0,20.0,16.0,536.0,6.0,42254.2,2018-01-08 13:53:43,2018.0,1.0,8.0,13.0,53.0,43.0,10.0,0.0,0.1,12.0,14.39999999999418,2930.0,-5.0,77.0,-1.0,68.0,15885.0,3216.0,3951330.200000001,1705843.0,4.0,96.0,0.0,0.17346938775510204,0.5170068027210885,0.30952380952380953,1,black,0.5782312925170068,0.2789115646258503,0.09863945578231292,0.04421768707482993
63642981233.0,45.0,528.5,98.0,84.0,20.0,16.0,531.0,83.0,42254.3,2018-01-08 13:53:53,2018.0,1.0,8.0,13.0,53.0,53.0,10.0,0.0,0.1,12.0,14.5,2940.0,1.0,-27.0,0.5,-27.0,51793.0,44073.0,4003123.200000001,1749916.0,4.0,96.0,0.0,0.17288135593220338,0.5152542372881356,0.31186440677966104,2,green,0.576271186440678,0.27796610169491526,0.1016949152542373,0.04406779661016949
63642981243.0,50.0,529.0,71.0,84.0,20.0,16.0,532.0,56.0,42254.4,2018-01-08 13:54:03,2018.0,1.0,8.0,13.0,54.0,3.0,10.0,0.0,0.2,12.0,14.599999999998545,2950.0,5.0,-33.0,5.3,-66.0,37559.0,29792.0,4040682.200000001,1779708.0,4.0,96.0,0.0,0.17229729729729729,0.5135135135135135,0.3141891891891892,1,black,0.5743243243243243,0.28040540540540543,0.10135135135135136,0.04391891891891892
63642981253.0,50.0,534.3,5.0,84.0,20.0,16.0,537.0,23.0,42254.6,2018-01-08 13:54:13,2018.0,1.0,8.0,13.0,54.0,13.0,10.0,0.0,0.1,12.0,14.799999999995634,2960.0,-5.0,37.0,-5.1,70.0,2671.5,12351.0,4043353.700000001,1792059.0,4.0,96.0,0.0,0.1717171717171717,0.5117845117845118,0.3164983164983165,1,black,0.5723905723905723,0.2828282828282828,0.10101010101010101,0.04377104377104377
63642981263.0,50.0,529.2,75.0,84.0,20.0,16.0,532.0,60.0,42254.7,2018-01-08 13:54:23,2018.0,1.0,8.0,13.0,54.0,23.0,10.0,-1.0,0.1,13.0,14.89999999999418,2970.0,1.0,-10.0,0.9,-12.0,39690.0,31920.0,4083043.700000001,1823979.0,4.0,96.0,0.0,0.17114093959731544,0.5100671140939598,0.3187919463087248,1,black,0.5704697986577181,0.28523489932885904,0.10067114093959731,0.0436241610738255
63642981273.0,50.0,530.1,63.0,83.0,20.0,16.0,533.0,50.0,42254.8,2018-01-08 13:54:33,2018.0,1.0,8.0,13.0,54.0,33.0,10.0,0.0,0.2,13.0,15.0,2980.0,4.0,-34.0,3.0,-35.0,33396.3,26650.0,4116440.000000001,1850629.0,4.0,96.0,0.0,0.1705685618729097,0.5083612040133779,0.3210702341137124,1,black,0.568561872909699,0.28762541806020064,0.10033444816053512,0.043478260869565216
63642981283.0,45.0,533.1,28.0,83.0,20.0,16.0,537.0,16.0,42255.0,2018-01-08 13:54:43,2018.0,1.0,8.0,13.0,54.0,43.0,10.0,0.0,0.1,13.0,15.19999999999709,2990.0,-3.0,26.0,-2.7,24.0,14926.800000000001,8592.0,4131366.8000000007,1859221.0,4.0,96.0,0.0,0.17,0.5066666666666667,0.3233333333333333,1,black,0.5666666666666667,0.29,0.1,0.043333333333333335
63642981293.0,46.0,530.4,52.0,83.0,21.0,16.0,534.0,42.0,42255.1,2018-01-08 13:54:53,2018.0,1.0,8.0,13.0,54.0,53.0,10.0,0.0,0.1,13.0,15.299999999995634,3000.0,0.0,-4.0,-0.1,-1.0,27580.8,22428.0,4158947.6000000006,1881649.0,5.0,96.0,0.0,0.16943521594684385,0.5049833887043189,0.32558139534883723,1,black,0.5647840531561462,0.292358803986711,0.09966777408637874,0.04318936877076412
63642981303.0,50.0,530.3,51.0,83.0,21.0,16.0,534.0,38.0,42255.2,2018-01-08 13:55:03,2018.0,1.0,8.0,13.0,55.0,3.0,10.0,0.0,0.2,13.0,15.39999999999418,3010.0,0.0,8.0,0.5,4.0,27045.3,20292.0,4185992.9000000004,1901941.0,5.0,96.0,0.0,0.16887417218543047,0.5033112582781457,0.32781456953642385,1,black,0.5629139072847682,0.2947019867549669,0.09933774834437085,0.04304635761589404
63642981313.0,51.0,530.8,55.0,83.0,21.0,16.0,534.0,46.0,42255.4,2018-01-08 13:55:13,2018.0,1.0,8.0,13.0,55.0,13.0,10.0,0.0,0.1,13.0,15.599999999998545,3020.0,-4.0,26.0,-4.3,46.0,29193.999999999996,24564.0,4215186.9,1926505.0,5.0,96.0,0.0,0.16831683168316833,0.5016501650165016,0.33003300330033003,1,black,0.5610561056105611,0.297029702970297,0.09900990099009901,0.0429042904290429
63642981323.0,53.0,526.5,101.0,83.0,21.0,16.0,530.0,72.0,42255.5,2018-01-08 13:55:23,2018.0,1.0,8.0,13.0,55.0,23.0,10.0,0.0,0.1,13.0,15.69999999999709,3030.0,7.0,-74.0,6.6,-95.0,53176.5,38160.0,4268363.4,1964665.0,5.0,96.0,0.0,0.16776315789473684,0.5,0.33223684210526316,2,green,0.5592105263157895,0.29605263157894735,0.10197368421052631,0.04276315789473684
63642981333.0,47.0,533.1,6.0,83.0,21.0,16.0,537.0,-2.0,42255.6,2018-01-08 13:55:33,2018.0,1.0,8.0,13.0,55.0,33.0,10.0,0.0,0.2,13.0,15.799999999995634,3040.0,3.0,-13.0,2.5,-16.0,3198.6000000000004,-1074.0,4271562.0,1964128.0,5.0,96.0,0.0,0.17049180327868851,0.49836065573770494,0.33114754098360655,1,black,0.5573770491803278,0.2983606557377049,0.10163934426229508,0.04262295081967213
63642981343.0,42.0,535.6,-10.0,83.0,21.0,16.0,540.0,-15.0,42255.8,2018-01-08 13:55:43,2018.0,1.0,8.0,13.0,55.0,43.0,10.0,0.0,0.1,13.0,16.0,3050.0,-2.0,0.0,-1.2,-1.0,-5356.0,-8100.0,4268884.0,1960078.0,5.0,96.0,0.0,0.17320261437908496,0.49673202614379086,0.3300653594771242,1,black,0.5555555555555556,0.3006535947712418,0.10130718954248366,0.042483660130718956
63642981353.0,44.0,534.4,-11.0,83.0,21.0,16.0,538.0,-15.0,42255.9,2018-01-08 13:55:53,2018.0,1.0,8.0,13.0,55.0,53.0,10.0,0.0,0.1,13.0,16.099999999998545,3060.0,-16.0,110.0,-14.4,233.0,-5878.4,-8070.0,4265944.8,1956043.0,5.0,96.0,0.0,0.1758957654723127,0.495114006514658,0.3289902280130293,3,orange,0.5537459283387622,0.2996742671009772,0.10097719869706841,0.04560260586319218
63642981363.0,37.0,520.0,222.0,83.0,21.0,16.0,522.0,95.0,42256.0,2018-01-08 13:56:03,2018.0,1.0,8.0,13.0,56.0,3.0,10.0,0.0,0.1,13.0,16.19999999999709,3070.0,5.0,-92.0,4.6,-96.0,115440.0,49590.0,4381384.8,2005633.0,5.0,96.0,0.0,0.17532467532467533,0.4935064935064935,0.33116883116883117,2,green,0.551948051948052,0.2987012987012987,0.1038961038961039,0.045454545454545456
63642981373.0,50.0,524.6,126.0,83.0,21.0,16.0,527.0,3.0,42256.1,2018-01-08 13:56:13,2018.0,1.0,8.0,13.0,56.0,13.0,10.0,0.0,0.2,13.0,16.299999999995634,3080.0,3.0,31.0,1.6,-33.0,66099.6,1581.0,4447484.399999999,2007214.0,5.0,96.0,0.0,0.17475728155339806,0.4919093851132686,0.3333333333333333,1,black,0.5501618122977346,0.30097087378640774,0.10355987055016182,0.045307443365695796
63642981383.0,55.0,526.2,93.0,83.0,21.0,16.0,530.0,34.0,42256.3,2018-01-08 13:56:23,2018.0,1.0,8.0,13.0,56.0,23.0,10.0,0.0,0.1,13.0,16.5,3090.0,2.0,24.0,3.0,-25.0,48936.600000000006,18020.0,4496420.999999999,2025234.0,5.0,96.0,0.0,0.17419354838709677,0.49032258064516127,0.33548387096774196,1,black,0.5483870967741935,0.3032258064516129,0.1032258064516129,0.04516129032258064
63642981393.0,53.0,529.2,68.0,83.0,21.0,16.0,532.0,58.0,42256.4,2018-01-08 13:56:33,2018.0,1.0,8.0,13.0,56.0,33.0,10.0,-1.0,0.1,14.0,16.599999999998545,3100.0,1.0,-12.0,1.0,-8.0,35985.600000000006,30856.0,4532406.599999999,2056090.0,5.0,96.0,0.0,0.17363344051446947,0.4887459807073955,0.33762057877813506,1,black,0.5466237942122186,0.3054662379421222,0.10289389067524116,0.04501607717041801
63642981403.0,50.0,530.2,60.0,82.0,21.0,16.0,533.0,46.0,42256.5,2018-01-08 13:56:43,2018.0,1.0,8.0,13.0,56.0,43.0,10.0,0.0,0.2,14.0,16.69999999999709,3110.0,-1.0,5.0,-0.6,4.0,31812.000000000004,24518.0,4564218.599999999,2080608.0,5.0,96.0,0.0,0.17307692307692307,0.48717948717948717,0.33974358974358976,1,black,0.5448717948717948,0.3076923076923077,0.10256410256410256,0.04487179487179487
63642981413.0,50.0,529.6,64.0,82.0,21.0,16.0,532.0,51.0,42256.7,2018-01-08 13:56:53,2018.0,1.0,8.0,13.0,56.0,53.0,10.0,0.0,0.1,14.0,16.89999999999418,3120.0,-2.0,18.0,-2.7,23.0,33894.4,27132.0,4598112.999999999,2107740.0,5.0,96.0,0.0,0.17252396166134185,0.48562300319488816,0.34185303514376997,1,black,0.5431309904153354,0.30990415335463256,0.10223642172523961,0.04472843450479233
63642981423.0,53.0,526.9,87.0,82.0,21.0,16.0,530.0,69.0,42256.8,2018-01-08 13:57:03,2018.0,1.0,8.0,13.0,57.0,3.0,10.0,0.0,0.2,14.0,17.0,3130.0,7.0,-87.0,6.1,-103.0,45840.299999999996,36570.0,4643953.299999999,2144310.0,5.0,96.0,0.0,0.17197452229299362,0.4840764331210191,0.34394904458598724,2,green,0.5414012738853503,0.3089171974522293,0.10509554140127389,0.044585987261146494
63642981433.0,53.0,533.0,-16.0,82.0,21.0,16.0,537.0,-18.0,42257.0,2018-01-08 13:57:13,2018.0,1.0,8.0,13.0,57.0,13.0,10.0,0.0,0.1,14.0,17.19999999999709,3140.0,-5.0,25.0,-5.7,90.0,-8528.0,-9666.0,4639689.299999999,2139477.0,5.0,96.0,0.0,0.1746031746031746,0.48253968253968255,0.34285714285714286,1,black,0.5396825396825397,0.3111111111111111,0.10476190476190476,0.044444444444444446
63642981443.0,54.0,527.3,74.0,82.0,21.0,16.0,532.0,7.0,42257.1,2018-01-08 13:57:23,2018.0,1.0,8.0,13.0,57.0,23.0,10.0,0.0,0.2,14.0,17.299999999995634,3150.0,1.0,46.0,4.0,-21.0,39020.2,3724.0,4678709.499999999,2143201.0,5.0,96.0,0.0,0.17405063291139242,0.4810126582278481,0.3449367088607595,1,black,0.5379746835443038,0.31329113924050633,0.10443037974683544,0.04430379746835443
63642981453.0,47.0,531.3,53.0,82.0,21.0,16.0,533.0,53.0,42257.3,2018-01-08 13:57:33,2018.0,1.0,8.0,13.0,57.0,33.0,10.0,0.0,0.1,14.0,17.5,3160.0,-5.0,46.0,-5.5,63.0,28158.899999999998,28249.0,4706868.399999999,2171450.0,5.0,96.0,0.0,0.17350157728706625,0.4794952681388013,0.3470031545741325,1,black,0.5362776025236593,0.31545741324921134,0.10410094637223975,0.04416403785488959
63642981463.0,50.0,525.8,116.0,82.0,21.0,16.0,528.0,99.0,42257.4,2018-01-08 13:57:43,2018.0,1.0,8.0,13.0,57.0,43.0,10.0,0.0,0.1,14.0,17.599999999998545,3170.0,3.0,-89.0,1.1,-54.0,60992.799999999996,52272.0,4767861.199999999,2223722.0,5.0,96.0,0.0,0.17295597484276728,0.4779874213836478,0.3490566037735849,2,green,0.5345911949685535,0.31446540880503143,0.1069182389937107,0.0440251572327044
63642981473.0,54.0,526.9,62.0,82.0,21.0,16.0,531.0,10.0,42257.5,2018-01-08 13:57:53,2018.0,1.0,8.0,13.0,57.0,53.0,10.0,0.0,0.2,14.0,17.69999999999709,3180.0,5.0,-4.0,4.4,-20.0,32667.8,5310.0,4800528.999999999,2229032.0,5.0,96.0,0.0,0.1724137931034483,0.47648902821316613,0.3510971786833856,1,black,0.5329153605015674,0.3166144200626959,0.10658307210031348,0.0438871473354232
63642981483.0,47.0,531.3,42.0,82.0,21.0,16.0,536.0,6.0,42257.7,2018-01-08 13:58:03,2018.0,1.0,8.0,13.0,58.0,3.0,10.0,0.0,0.1,14.0,17.89999999999418,3190.0,-7.0,81.0,-5.4,74.0,22314.6,3216.0,4822843.599999999,2232248.0,5.0,96.0,0.0,0.171875,0.475,0.353125,1,black,0.53125,0.31875,0.10625,0.04375
63642981493.0,45.0,525.9,116.0,82.0,21.0,16.0,529.0,87.0,42257.8,2018-01-08 13:58:13,2018.0,1.0,8.0,13.0,58.0,13.0,10.0,-1.0,0.1,15.0,18.0,3200.0,0.0,-11.0,0.6,-23.0,61004.399999999994,46023.0,4883847.999999999,2278271.0,5.0,96.0,0.0,0.17133956386292834,0.4735202492211838,0.35514018691588783,2,green,0.5295950155763239,0.3177570093457944,0.10903426791277258,0.04361370716510903
63642981503.0,50.0,526.5,93.0,81.0,21.0,16.0,529.0,76.0,42257.9,2018-01-08 13:58:23,2018.0,1.0,8.0,13.0,58.0,23.0,10.0,0.0,0.2,15.0,18.099999999998545,3210.0,1.0,-1.0,0.8,-14.0,48964.5,40204.0,4932812.499999999,2318475.0,5.0,96.0,0.0,0.17080745341614906,0.4720496894409938,0.35714285714285715,1,black,0.5279503105590062,0.3198757763975155,0.10869565217391304,0.043478260869565216
63642981513.0,53.0,527.3,79.0,81.0,21.0,16.0,530.0,75.0,42258.1,2018-01-08 13:58:33,2018.0,1.0,8.0,13.0,58.0,33.0,10.0,0.0,0.1,15.0,18.299999999995634,3220.0,2.0,-31.0,1.3,-13.0,41656.7,39750.0,4974469.199999999,2358225.0,5.0,96.0,0.0,0.17027863777089783,0.47058823529411764,0.3591331269349845,2,green,0.5263157894736842,0.3188854489164087,0.11145510835913312,0.043343653250773995
63642981523.0,51.0,528.6,66.0,81.0,21.0,16.0,532.0,44.0,42258.2,2018-01-08 13:58:43,2018.0,1.0,8.0,13.0,58.0,43.0,10.0,0.0,0.1,15.0,18.39999999999418,3230.0,2.0,-2.0,2.2,-18.0,34887.6,23408.0,5009356.799999999,2381633.0,5.0,96.0,0.0,0.1697530864197531,0.4691358024691358,0.3611111111111111,1,black,0.5246913580246914,0.32098765432098764,0.1111111111111111,0.043209876543209874
63642981533.0,46.0,530.8,48.0,81.0,21.0,16.0,534.0,42.0,42258.3,2018-01-08 13:58:53,2018.0,1.0,8.0,13.0,58.0,53.0,10.0,0.0,0.2,15.0,18.5,3240.0,-2.0,9.0,-2.5,22.0,25478.399999999998,22428.0,5034835.199999999,2404061.0,5.0,96.0,0.0,0.16923076923076924,0.4676923076923077,0.3630769230769231,1,black,0.5230769230769231,0.3230769230769231,0.11076923076923077,0.043076923076923075
63642981543.0,47.0,528.3,70.0,81.0,21.0,16.0,532.0,51.0,42258.5,2018-01-08 13:59:03,2018.0,1.0,8.0,13.0,59.0,3.0,10.0,0.0,0.1,15.0,18.69999999999709,3250.0,5.0,-67.0,4.0,-78.0,36981.0,27132.0,5071816.199999999,2431193.0,5.0,96.0,0.0,0.1687116564417178,0.4662576687116564,0.36503067484662577,2,green,0.5214723926380368,0.3220858895705521,0.11349693251533742,0.04294478527607362
63642981553.0,50.0,532.3,-8.0,81.0,21.0,16.0,537.0,-16.0,42258.6,2018-01-08 13:59:13,2018.0,1.0,8.0,13.0,59.0,13.0,10.0,0.0,0.1,15.0,18.799999999995634,3260.0,-3.0,50.0,-1.5,52.0,-4258.4,-8592.0,5069686.999999999,2426897.0,5.0,96.0,0.0,0.1712538226299694,0.4648318042813456,0.363914373088685,1,black,0.5198776758409785,0.3241590214067278,0.11314984709480122,0.04281345565749235
63642981563.0,47.0,530.8,44.0,81.0,21.0,16.0,534.0,34.0,42258.7,2018-01-08 13:59:23,2018.0,1.0,8.0,13.0,59.0,23.0,10.0,0.0,0.2,15.0,18.89999999999418,3270.0,6.0,-42.0,5.0,-48.0,23355.199999999997,18156.0,5093042.199999999,2445053.0,5.0,96.0,0.0,0.17073170731707318,0.4634146341463415,0.36585365853658536,1,black,0.5182926829268293,0.32621951219512196,0.11280487804878049,0.042682926829268296
63642981573.0,31.0,535.8,-4.0,81.0,21.0,16.0,540.0,-8.0,42258.9,2018-01-08 13:59:33,2018.0,1.0,8.0,13.0,59.0,33.0,10.0,0.0,0.0,15.0,19.099999999998545,3280.0,-9.0,90.0,-7.6,99.0,-2143.2,-4320.0,5091970.6,2442893.0,5.0,96.0,0.0,0.17325227963525835,0.46200607902735563,0.364741641337386,3,orange,0.5167173252279635,0.3252279635258359,0.11246200607902736,0.04559270516717325
63642981583.0,31.0,528.2,95.0,81.0,21.0,16.0,531.0,82.0,42258.9,2018-01-08 13:59:43,2018.0,1.0,8.0,13.0,59.0,43.0,10.0,0.0,0.1,15.0,19.099999999998545,3290.0,-5.0,-63.0,-8.0,50.0,50179.00000000001,43542.0,5142149.6,2486435.0,5.0,96.0,0.0,0.17272727272727273,0.46060606060606063,0.36666666666666664,2,green,0.5151515151515151,0.3242424242424242,0.11515151515151516,0.045454545454545456
63642981593.0,51.0,520.2,145.0,81.0,21.0,16.0,526.0,19.0,42259.0,2018-01-08 13:59:53,2018.0,1.0,8.0,13.0,59.0,53.0,10.0,-1.0,0.2,16.0,19.19999999999709,3300.0,8.0,11.0,10.4,-127.0,75429.0,9994.0,5217578.6,2496429.0,5.0,96.0,0.0,0.17220543806646527,0.459214501510574,0.3685800604229607,1,black,0.513595166163142,0.32628398791540786,0.1148036253776435,0.045317220543806644
