time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643406175.0,45.0,522.1,53.0,51.0,22.0,14.0,522.0,51.0,35315.0,2018-01-13 11:56:15,2018.0,1.0,13.0,11.0,56.0,15.0,10.0,0.0,0.2,4.0,5.30000000000291,610.0,0.0,7.0,0.7,2.0,27671.300000000003,26622.0,1370304.2999999998,1287105.0,8.0,55.0,0.0,0.1935483870967742,0.1774193548387097,0.6290322580645161,1,black,0.22580645161290322,0.3387096774193548,0.2903225806451613,0.14516129032258066
63643406185.0,46.0,522.8,55.0,51.0,22.0,14.0,522.0,58.0,35315.2,2018-01-13 11:56:25,2018.0,1.0,13.0,11.0,56.0,25.0,10.0,0.0,0.1,4.0,5.5,620.0,1.0,-3.0,2.3,-13.0,28753.999999999996,30276.0,1399058.2999999998,1317381.0,8.0,55.0,0.0,0.19047619047619047,0.1746031746031746,0.6349206349206349,1,black,0.2222222222222222,0.3492063492063492,0.2857142857142857,0.14285714285714285
63643406195.0,44.0,525.1,42.0,51.0,23.0,14.0,523.0,55.0,35315.3,2018-01-13 11:56:35,2018.0,1.0,13.0,11.0,56.0,35.0,10.0,0.0,0.1,4.0,5.600000000005821,630.0,-2.0,18.0,-1.9,16.0,22054.2,28765.0,1421112.4999999998,1346146.0,9.0,55.0,0.0,0.1875,0.171875,0.640625,1,black,0.21875,0.359375,0.28125,0.140625
63643406205.0,46.0,523.2,58.0,51.0,23.0,14.0,521.0,73.0,35315.4,2018-01-13 11:56:45,2018.0,1.0,13.0,11.0,56.0,45.0,10.0,0.0,0.1,4.0,5.700000000004366,640.0,1.0,-15.0,-0.1,-4.0,30345.600000000002,38033.0,1451458.0999999999,1384179.0,9.0,55.0,0.0,0.18461538461538463,0.16923076923076924,0.6461538461538462,1,black,0.2153846153846154,0.36923076923076925,0.27692307692307694,0.13846153846153847
63643406215.0,47.0,523.1,54.0,51.0,23.0,14.0,522.0,58.0,35315.5,2018-01-13 11:56:55,2018.0,1.0,13.0,11.0,56.0,55.0,10.0,0.0,0.2,4.0,5.80000000000291,650.0,5.0,-60.0,4.0,-58.0,28247.4,30276.0,1479705.4999999998,1414455.0,9.0,55.0,0.0,0.18181818181818182,0.16666666666666666,0.6515151515151515,2,green,0.21212121212121213,0.36363636363636365,0.2878787878787879,0.13636363636363635
63643406225.0,44.0,527.1,-4.0,51.0,23.0,14.0,527.0,-2.0,35315.7,2018-01-13 11:57:05,2018.0,1.0,13.0,11.0,57.0,5.0,10.0,0.0,0.1,4.0,6.0,660.0,-2.0,26.0,-0.1,-1.0,-2108.4,-1054.0,1478651.2999999998,1413928.0,9.0,55.0,0.0,0.19402985074626866,0.16417910447761194,0.6417910447761194,1,black,0.208955223880597,0.373134328358209,0.2835820895522388,0.13432835820895522
63643406235.0,41.0,527.0,-5.0,51.0,23.0,14.0,525.0,24.0,35315.8,2018-01-13 11:57:15,2018.0,1.0,13.0,11.0,57.0,15.0,10.0,-1.0,0.1,5.0,6.100000000005821,670.0,2.0,-35.0,0.2,2.0,-2635.0,12600.0,1477333.7999999998,1426528.0,9.0,55.0,0.0,0.19117647058823528,0.16176470588235295,0.6470588235294118,1,black,0.20588235294117646,0.38235294117647056,0.27941176470588236,0.1323529411764706
63643406245.0,41.0,527.2,-3.0,50.0,23.0,14.0,527.0,-11.0,35315.9,2018-01-13 11:57:25,2018.0,1.0,13.0,11.0,57.0,25.0,10.0,0.0,0.1,5.0,6.200000000004366,680.0,-5.0,71.0,-4.4,66.0,-1581.6000000000001,-5797.0,1476542.9999999998,1423629.5,9.0,55.0,0.0,0.2028985507246377,0.15942028985507245,0.6376811594202898,3,orange,0.2028985507246377,0.37681159420289856,0.2753623188405797,0.14492753623188406
63643406255.0,45.0,522.8,63.0,50.0,23.0,14.0,522.0,60.0,35316.0,2018-01-13 11:57:35,2018.0,1.0,13.0,11.0,57.0,35.0,10.0,0.0,0.1,5.0,6.30000000000291,690.0,-1.0,11.0,-0.7,8.0,32936.399999999994,31320.0,1509479.3999999997,1454949.5,9.0,55.0,0.0,0.2,0.15714285714285714,0.6428571428571429,1,black,0.2,0.38571428571428573,0.2714285714285714,0.14285714285714285
63643406265.0,47.0,522.1,71.0,50.0,23.0,14.0,521.0,71.0,35316.1,2018-01-13 11:57:45,2018.0,1.0,13.0,11.0,57.0,45.0,10.0,0.0,0.2,5.0,6.400000000001455,700.0,5.0,-76.0,2.2,-50.0,37069.1,36991.0,1546548.4999999998,1491940.5,9.0,55.0,0.0,0.19718309859154928,0.15492957746478872,0.647887323943662,2,green,0.19718309859154928,0.38028169014084506,0.28169014084507044,0.14084507042253522
63643406275.0,46.0,524.3,21.0,50.0,23.0,14.0,526.0,-5.0,35316.3,2018-01-13 11:57:55,2018.0,1.0,13.0,11.0,57.0,55.0,10.0,0.0,0.1,5.0,6.600000000005821,710.0,-11.0,195.0,-8.1,184.0,11010.3,-2630.0,1557558.7999999998,1490625.5,9.0,55.0,0.0,0.20833333333333334,0.1527777777777778,0.6388888888888888,3,orange,0.19444444444444445,0.375,0.2777777777777778,0.1527777777777778
63643406285.0,37.0,516.2,205.0,50.0,23.0,14.0,515.0,190.0,35316.4,2018-01-13 11:58:05,2018.0,1.0,13.0,11.0,58.0,5.0,10.0,0.0,0.1,5.0,6.700000000004366,720.0,9.0,-167.0,8.5,-185.0,105821.00000000001,97850.0,1663379.7999999998,1588475.5,9.0,55.0,0.0,0.2054794520547945,0.1506849315068493,0.6438356164383562,2,green,0.1917808219178082,0.3698630136986301,0.2876712328767123,0.1506849315068493
63643406295.0,45.0,524.7,20.0,50.0,23.0,14.0,524.0,23.0,35316.5,2018-01-13 11:58:15,2018.0,1.0,13.0,11.0,58.0,15.0,10.0,0.0,0.1,5.0,6.80000000000291,730.0,3.0,-28.0,2.2,-23.0,10494.0,12052.0,1673873.7999999998,1600527.5,9.0,55.0,0.0,0.20270270270270271,0.14864864864864866,0.6486486486486487,1,black,0.1891891891891892,0.3783783783783784,0.28378378378378377,0.14864864864864866
63643406305.0,44.0,526.9,-3.0,50.0,23.0,14.0,527.0,-5.0,35316.6,2018-01-13 11:58:25,2018.0,1.0,13.0,11.0,58.0,25.0,10.0,0.0,0.1,5.0,6.900000000001455,740.0,1.0,-7.0,0.8,1.0,-1580.6999999999998,-2635.0,1673083.4499999997,1599210.0,9.0,55.0,0.0,0.21333333333333335,0.14666666666666667,0.64,1,black,0.18666666666666668,0.38666666666666666,0.28,0.14666666666666667
63643406315.0,40.0,527.7,-2.0,50.0,23.0,14.0,528.0,-12.0,35316.7,2018-01-13 11:58:35,2018.0,1.0,13.0,11.0,58.0,35.0,10.0,0.0,0.1,5.0,7.0,750.0,-5.0,72.0,-0.8,5.0,-1055.4,-6336.0,1672555.7499999998,1596042.0,9.0,55.0,0.0,0.2236842105263158,0.14473684210526316,0.631578947368421,3,orange,0.18421052631578946,0.3815789473684211,0.27631578947368424,0.15789473684210525
63643406325.0,37.0,526.9,3.0,50.0,23.0,14.0,523.0,60.0,35316.8,2018-01-13 11:58:45,2018.0,1.0,13.0,11.0,58.0,45.0,10.0,0.0,0.1,5.0,7.100000000005821,760.0,5.0,-71.0,0.8,-3.0,1580.6999999999998,31380.0,1674136.4499999997,1627422.0,9.0,55.0,0.0,0.22077922077922077,0.14285714285714285,0.6363636363636364,2,green,0.18181818181818182,0.37662337662337664,0.2857142857142857,0.15584415584415584
63643406335.0,35.0,527.7,0.0,50.0,23.0,14.0,528.0,-11.0,35316.9,2018-01-13 11:58:55,2018.0,1.0,13.0,11.0,58.0,55.0,10.0,0.0,0.1,5.0,7.200000000004366,770.0,1.0,11.0,1.7,7.0,0.0,-5808.0,1674136.4499999997,1624518.0,9.0,55.0,0.0,0.23076923076923078,0.14102564102564102,0.6282051282051282,1,black,0.1794871794871795,0.38461538461538464,0.28205128205128205,0.15384615384615385
63643406345.0,1.0,529.4,7.0,50.0,23.0,14.0,529.0,0.0,35317.0,2018-01-13 11:59:05,2018.0,1.0,13.0,11.0,59.0,5.0,10.0,0.0,0.0,5.0,7.30000000000291,780.0,-1.0,1.0,-1.0,4.0,3705.7999999999997,0.0,1677842.2499999998,1624518.0,9.0,55.0,0.0,0.22784810126582278,0.1518987341772152,0.620253164556962,0,red,0.189873417721519,0.379746835443038,0.27848101265822783,0.1518987341772152
63643406355.0,0.0,528.4,11.0,50.0,23.0,14.0,528.0,1.0,35317.0,2018-01-13 11:59:15,2018.0,1.0,13.0,11.0,59.0,15.0,10.0,0.0,0.0,5.0,7.30000000000291,790.0,-2.0,-1.0,-4.4,37.0,5812.4,528.0,1683654.6499999997,1625046.0,9.0,55.0,0.0,0.225,0.15,0.625,0,red,0.2,0.375,0.275,0.15
63643406365.0,26.0,524.0,48.0,50.0,23.0,14.0,526.0,0.0,35317.0,2018-01-13 11:59:25,2018.0,1.0,13.0,11.0,59.0,25.0,10.0,0.0,0.1,5.0,7.30000000000291,800.0,-2.0,94.0,4.6,-40.0,25152.0,0.0,1708806.6499999997,1625046.0,9.0,55.0,0.0,0.2222222222222222,0.16049382716049382,0.6172839506172839,3,orange,0.19753086419753085,0.37037037037037035,0.2716049382716049,0.16049382716049382
63643406375.0,19.0,528.6,8.0,50.0,23.0,14.0,524.0,94.0,35317.1,2018-01-13 11:59:35,2018.0,1.0,13.0,11.0,59.0,35.0,10.0,0.0,0.1,5.0,7.400000000001455,810.0,5.0,-105.0,2.6,-50.0,4228.8,49256.0,1713035.4499999997,1674302.0,9.0,55.0,0.0,0.21951219512195122,0.15853658536585366,0.6219512195121951,2,green,0.1951219512195122,0.36585365853658536,0.2804878048780488,0.15853658536585366
63643406385.0,14.0,531.2,-42.0,50.0,23.0,14.0,529.0,-11.0,35317.2,2018-01-13 11:59:45,2018.0,1.0,13.0,11.0,59.0,45.0,10.0,0.0,0.0,5.0,7.5,820.0,-1.0,11.0,-2.8,52.0,-22310.4,-5819.0,1701880.2499999998,1671392.5,9.0,55.0,0.0,0.2289156626506024,0.1566265060240964,0.6144578313253012,0,red,0.20481927710843373,0.3614457831325301,0.27710843373493976,0.1566265060240964
63643406395.0,0.0,528.4,10.0,50.0,23.0,14.0,528.0,0.0,35317.2,2018-01-13 11:59:55,2018.0,1.0,13.0,11.0,59.0,55.0,10.0,0.0,0.0,5.0,7.5,830.0,0.0,0.0,0.0,0.0,5284.0,0.0,1707164.2499999998,1671392.5,9.0,55.0,0.0,0.2261904761904762,0.16666666666666666,0.6071428571428571,0,red,0.21428571428571427,0.35714285714285715,0.27380952380952384,0.15476190476190477
63643406405.0,0.0,528.4,10.0,50.0,24.0,14.0,528.0,0.0,35317.2,2018-01-13 12:00:05,2018.0,1.0,13.0,12.0,0.0,5.0,10.0,0.0,0.0,5.0,7.5,840.0,-3.0,18.0,-2.3,20.0,5284.0,0.0,1712448.2499999998,1671392.5,10.0,55.0,0.0,0.2235294117647059,0.17647058823529413,0.6,0,red,0.2235294117647059,0.35294117647058826,0.27058823529411763,0.15294117647058825
63643406415.0,19.0,526.1,30.0,50.0,24.0,14.0,525.0,18.0,35317.2,2018-01-13 12:00:15,2018.0,1.0,13.0,12.0,0.0,15.0,10.0,0.0,0.0,5.0,7.5,850.0,2.0,-15.0,1.3,3.0,15783.0,9450.0,1728231.2499999998,1680842.5,10.0,55.0,0.0,0.22093023255813954,0.1744186046511628,0.6046511627906976,0,red,0.23255813953488372,0.3488372093023256,0.26744186046511625,0.1511627906976744
63643406425.0,10.0,527.4,33.0,50.0,24.0,14.0,527.0,3.0,35317.2,2018-01-13 12:00:25,2018.0,1.0,13.0,12.0,0.0,25.0,10.0,-1.0,0.1,6.0,7.5,860.0,-5.0,66.0,-4.9,37.0,17404.2,1581.0,1745635.4499999997,1682423.5,10.0,55.0,0.0,0.21839080459770116,0.1724137931034483,0.6091954022988506,0,red,0.2413793103448276,0.3448275862068966,0.26436781609195403,0.14942528735632185
63643406435.0,38.0,522.5,70.0,49.0,24.0,15.0,522.0,69.0,35317.3,2018-01-13 12:00:35,2018.0,1.0,13.0,12.0,0.0,35.0,10.0,0.0,0.1,6.0,7.600000000005821,870.0,5.0,-77.0,3.7,-72.0,36575.0,36018.0,1782210.4499999997,1718441.5,9.0,55.0,0.0,0.2159090909090909,0.17045454545454544,0.6136363636363636,2,green,0.23863636363636365,0.3409090909090909,0.2727272727272727,0.14772727272727273
63643406445.0,41.0,526.2,-2.0,49.0,24.0,15.0,527.0,-8.0,35317.4,2018-01-13 12:00:45,2018.0,1.0,13.0,12.0,0.0,45.0,10.0,0.0,0.1,6.0,7.700000000004366,880.0,1.0,-4.0,2.3,-9.0,-1052.4,-4216.0,1781684.2499999998,1716333.5,9.0,55.0,0.0,0.2247191011235955,0.16853932584269662,0.6067415730337079,1,black,0.23595505617977527,0.34831460674157305,0.2696629213483146,0.14606741573033707
63643406455.0,37.0,528.5,-11.0,49.0,24.0,15.0,528.0,-12.0,35317.5,2018-01-13 12:00:55,2018.0,1.0,13.0,12.0,0.0,55.0,10.0,0.0,0.1,6.0,7.80000000000291,890.0,2.0,12.0,1.8,12.0,-5813.5,-6336.0,1778777.4999999998,1713165.5,9.0,55.0,0.0,0.23333333333333334,0.16666666666666666,0.6,1,black,0.23333333333333334,0.35555555555555557,0.26666666666666666,0.14444444444444443
63643406465.0,1.0,530.3,1.0,49.0,24.0,15.0,530.0,0.0,35317.6,2018-01-13 12:01:05,2018.0,1.0,13.0,12.0,1.0,5.0,10.0,0.0,0.0,6.0,7.900000000001455,900.0,-1.0,0.0,-1.0,11.0,530.3,0.0,1779307.7999999998,1713165.5,9.0,55.0,0.0,0.23076923076923078,0.17582417582417584,0.5934065934065934,0,red,0.24175824175824176,0.3516483516483517,0.26373626373626374,0.14285714285714285
63643406475.0,0.0,529.3,12.0,49.0,24.0,15.0,529.0,0.0,35317.6,2018-01-13 12:01:15,2018.0,1.0,13.0,12.0,1.0,15.0,10.0,0.0,0.0,6.0,7.900000000001455,910.0,0.0,0.0,-0.2,4.0,6351.599999999999,0.0,1785659.4,1713165.5,9.0,55.0,0.0,0.22826086956521738,0.18478260869565216,0.5869565217391305,0,red,0.25,0.34782608695652173,0.2608695652173913,0.14130434782608695
63643406485.0,1.0,529.1,16.0,49.0,24.0,15.0,529.0,0.0,35317.6,2018-01-13 12:01:25,2018.0,1.0,13.0,12.0,1.0,25.0,10.0,0.0,0.0,6.0,7.900000000001455,920.0,-6.0,92.0,-1.4,12.0,8465.6,0.0,1794125.0,1713165.5,9.0,55.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,0,red,0.25806451612903225,0.34408602150537637,0.25806451612903225,0.13978494623655913
63643406495.0,23.0,527.7,28.0,49.0,24.0,15.0,523.0,92.0,35317.6,2018-01-13 12:01:35,2018.0,1.0,13.0,12.0,1.0,35.0,10.0,0.0,0.1,6.0,7.900000000001455,930.0,-5.0,60.0,-8.3,117.0,14775.600000000002,48116.0,1808900.6,1761281.5,9.0,55.0,0.0,0.22340425531914893,0.19148936170212766,0.5851063829787234,1,black,0.2553191489361702,0.35106382978723405,0.2553191489361702,0.13829787234042554
63643406505.0,35.0,519.4,145.0,49.0,24.0,15.0,518.0,152.0,35317.7,2018-01-13 12:01:45,2018.0,1.0,13.0,12.0,1.0,45.0,10.0,0.0,0.1,6.0,8.0,940.0,5.0,-100.0,4.8,-101.0,75313.0,78736.0,1884213.6,1840017.5,9.0,55.0,0.0,0.22105263157894736,0.18947368421052632,0.5894736842105263,2,green,0.25263157894736843,0.3473684210526316,0.2631578947368421,0.1368421052631579
63643406515.0,42.0,524.2,44.0,49.0,24.0,15.0,523.0,52.0,35317.8,2018-01-13 12:01:55,2018.0,1.0,13.0,12.0,1.0,55.0,10.0,0.0,0.1,6.0,8.10000000000582,950.0,4.0,-53.0,1.3,-24.0,23064.800000000003,27196.0,1907278.4000000001,1867213.5,9.0,55.0,0.0,0.21875,0.1875,0.59375,2,green,0.25,0.34375,0.2708333333333333,0.13541666666666666
63643406525.0,46.0,525.5,20.0,49.0,24.0,15.0,527.0,-1.0,35317.9,2018-01-13 12:02:05,2018.0,1.0,13.0,12.0,2.0,5.0,10.0,0.0,0.1,6.0,8.200000000004366,960.0,6.0,-70.0,7.3,-128.0,10510.0,-527.0,1917788.4000000001,1866950.0,9.0,55.0,0.0,0.2268041237113402,0.18556701030927836,0.5876288659793815,1,black,0.24742268041237114,0.35051546391752575,0.26804123711340205,0.13402061855670103
63643406535.0,35.0,532.8,-108.0,49.0,24.0,15.0,533.0,-71.0,35318.0,2018-01-13 12:02:15,2018.0,1.0,13.0,12.0,2.0,15.0,10.0,0.0,0.1,6.0,8.30000000000291,970.0,-4.0,81.0,-2.0,108.0,-57542.399999999994,-37843.0,1889017.2000000002,1848028.5,9.0,55.0,0.0,0.23469387755102042,0.1836734693877551,0.5816326530612245,3,orange,0.24489795918367346,0.3469387755102041,0.2653061224489796,0.14285714285714285
63643406545.0,5.0,530.8,0.0,49.0,24.0,15.0,529.0,10.0,35318.1,2018-01-13 12:02:25,2018.0,1.0,13.0,12.0,2.0,25.0,10.0,0.0,0.1,6.0,8.400000000001455,980.0,3.0,-78.0,-2.1,1.0,0.0,5290.0,1889017.2000000002,1853318.5,9.0,55.0,0.0,0.23232323232323232,0.18181818181818182,0.5858585858585859,0,red,0.25252525252525254,0.3434343434343434,0.26262626262626265,0.1414141414141414
63643406555.0,19.0,528.7,1.0,49.0,24.0,15.0,532.0,-68.0,35318.2,2018-01-13 12:02:35,2018.0,1.0,13.0,12.0,2.0,35.0,10.0,0.0,0.0,6.0,8.5,990.0,-8.0,142.0,-8.3,119.0,528.7,-36176.0,1889545.9000000001,1835230.5,9.0,55.0,0.0,0.24,0.18,0.58,3,orange,0.25,0.34,0.26,0.15
63643406565.0,26.0,520.4,120.0,49.0,24.0,15.0,524.0,74.0,35318.2,2018-01-13 12:02:45,2018.0,1.0,13.0,12.0,2.0,45.0,10.0,0.0,0.1,6.0,8.5,1000.0,-1.0,-14.0,2.4,-42.0,62448.0,38776.0,1951993.9000000001,1874006.5,9.0,55.0,0.0,0.2376237623762376,0.1782178217821782,0.5841584158415841,2,green,0.24752475247524752,0.33663366336633666,0.26732673267326734,0.1485148514851485
63643406575.0,40.0,522.8,78.0,49.0,24.0,15.0,523.0,60.0,35318.3,2018-01-13 12:02:55,2018.0,1.0,13.0,12.0,2.0,55.0,10.0,0.0,0.1,6.0,8.60000000000582,1010.0,2.0,-16.0,0.8,-12.0,40778.399999999994,31380.0,1992772.3,1905386.5,9.0,55.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.24509803921568626,0.3431372549019608,0.2647058823529412,0.14705882352941177
63643406585.0,44.0,523.6,66.0,49.0,24.0,15.0,525.0,44.0,35318.4,2018-01-13 12:03:05,2018.0,1.0,13.0,12.0,3.0,5.0,10.0,0.0,0.1,6.0,8.700000000004366,1020.0,4.0,-50.0,5.1,-80.0,34557.6,23100.0,2027329.9000000001,1928486.5,9.0,55.0,0.0,0.23300970873786409,0.17475728155339806,0.5922330097087378,1,black,0.24271844660194175,0.34951456310679613,0.2621359223300971,0.14563106796116504
63643406595.0,41.0,528.7,-14.0,49.0,24.0,15.0,529.0,-6.0,35318.5,2018-01-13 12:03:15,2018.0,1.0,13.0,12.0,3.0,15.0,10.0,0.0,0.1,6.0,8.80000000000291,1030.0,6.0,-88.0,6.3,-85.0,-7401.800000000001,-3174.0,2023629.0000000002,1926899.5,9.0,55.0,0.0,0.2403846153846154,0.17307692307692307,0.5865384615384616,1,black,0.2403846153846154,0.3557692307692308,0.25961538461538464,0.14423076923076922
63643406605.0,24.0,535.0,-99.0,49.0,24.0,15.0,535.0,-94.0,35318.6,2018-01-13 12:03:25,2018.0,1.0,13.0,12.0,3.0,25.0,10.0,0.0,0.1,6.0,8.900000000001455,1040.0,-5.0,94.0,-4.6,100.0,-52965.0,-50290.0,1997146.5000000002,1901754.5,9.0,55.0,0.0,0.24761904761904763,0.17142857142857143,0.580952380952381,3,orange,0.23809523809523808,0.3523809523809524,0.2571428571428571,0.1523809523809524
63643406615.0,0.0,530.4,1.0,49.0,24.0,15.0,530.0,0.0,35318.7,2018-01-13 12:03:35,2018.0,1.0,13.0,12.0,3.0,35.0,10.0,0.0,0.0,6.0,9.0,1050.0,0.0,0.0,-0.3,0.0,530.4,0.0,1997676.9000000001,1901754.5,9.0,55.0,0.0,0.24528301886792453,0.1792452830188679,0.5754716981132075,0,red,0.24528301886792453,0.3490566037735849,0.25471698113207547,0.1509433962264151
63643406625.0,0.0,530.1,1.0,49.0,24.0,15.0,530.0,0.0,35318.7,2018-01-13 12:03:45,2018.0,1.0,13.0,12.0,3.0,45.0,10.0,0.0,0.0,6.0,9.0,1060.0,0.0,0.0,0.0,0.0,530.1,0.0,1998207.0000000002,1901754.5,9.0,55.0,0.0,0.24299065420560748,0.18691588785046728,0.5700934579439252,0,red,0.2523364485981308,0.34579439252336447,0.2523364485981308,0.14953271028037382
63643406635.0,0.0,530.1,1.0,49.0,24.0,15.0,530.0,0.0,35318.7,2018-01-13 12:03:55,2018.0,1.0,13.0,12.0,3.0,55.0,10.0,0.0,0.0,6.0,9.0,1070.0,-1.0,1.0,-1.7,16.0,530.1,0.0,1998737.1000000003,1901754.5,9.0,55.0,0.0,0.24074074074074073,0.19444444444444445,0.5648148148148148,0,red,0.25925925925925924,0.3425925925925926,0.25,0.14814814814814814
63643406645.0,14.0,528.4,17.0,49.0,25.0,15.0,529.0,1.0,35318.7,2018-01-13 12:04:05,2018.0,1.0,13.0,12.0,4.0,5.0,10.0,0.0,0.0,6.0,9.0,1080.0,1.0,-2.0,2.3,-24.0,8982.8,529.0,2007719.9000000004,1902283.5,10.0,55.0,0.0,0.23853211009174313,0.1926605504587156,0.5688073394495413,0,red,0.26605504587155965,0.3394495412844037,0.24770642201834864,0.14678899082568808
63643406655.0,1.0,530.7,-7.0,49.0,25.0,15.0,530.0,-1.0,35318.7,2018-01-13 12:04:15,2018.0,1.0,13.0,12.0,4.0,15.0,10.0,0.0,0.0,6.0,9.0,1090.0,-1.0,10.0,-1.2,18.0,-3714.9000000000005,-530.0,2005862.4500000004,1902018.5,10.0,55.0,0.0,0.24545454545454545,0.19090909090909092,0.5636363636363636,0,red,0.2727272727272727,0.33636363636363636,0.24545454545454545,0.14545454545454545
63643406665.0,4.0,529.5,11.0,49.0,25.0,15.0,529.0,9.0,35318.7,2018-01-13 12:04:25,2018.0,1.0,13.0,12.0,4.0,25.0,10.0,0.0,0.0,6.0,9.0,1100.0,0.0,-9.0,-0.1,-9.0,5824.5,4761.0,2011686.9500000004,1906779.5,10.0,55.0,0.0,0.24324324324324326,0.1891891891891892,0.5675675675675675,0,red,0.27927927927927926,0.3333333333333333,0.24324324324324326,0.14414414414414414
63643406675.0,13.0,529.4,2.0,49.0,25.0,15.0,529.0,0.0,35318.7,2018-01-13 12:04:35,2018.0,1.0,13.0,12.0,4.0,35.0,10.0,0.0,0.1,6.0,9.0,1110.0,0.0,17.0,0.5,0.0,1058.8,0.0,2012745.7500000005,1906779.5,10.0,55.0,0.0,0.24107142857142858,0.19642857142857142,0.5625,0,red,0.2857142857142857,0.33035714285714285,0.24107142857142858,0.14285714285714285
63643406685.0,4.0,529.9,2.0,49.0,25.0,15.0,529.0,17.0,35318.8,2018-01-13 12:04:45,2018.0,1.0,13.0,12.0,4.0,45.0,10.0,0.0,0.0,6.0,9.10000000000582,1120.0,-7.0,107.0,-3.9,85.0,1059.8,8993.0,2013805.5500000005,1915772.5,10.0,55.0,0.0,0.23893805309734514,0.19469026548672566,0.5663716814159292,0,red,0.2920353982300885,0.3274336283185841,0.23893805309734514,0.1415929203539823
63643406695.0,15.0,526.0,87.0,49.0,25.0,15.0,522.0,124.0,35318.8,2018-01-13 12:04:55,2018.0,1.0,13.0,12.0,4.0,55.0,10.0,0.0,0.1,6.0,9.10000000000582,1130.0,0.0,-41.0,-1.4,-51.0,45762.0,64728.0,2059567.5500000005,1980500.5,10.0,55.0,0.0,0.23684210526315788,0.19298245614035087,0.5701754385964912,2,green,0.2894736842105263,0.32456140350877194,0.24561403508771928,0.14035087719298245
63643406705.0,42.0,524.6,36.0,49.0,25.0,15.0,522.0,83.0,35318.9,2018-01-13 12:05:05,2018.0,1.0,13.0,12.0,5.0,5.0,10.0,0.0,0.1,6.0,9.200000000004366,1140.0,4.0,-50.0,1.0,-2.0,18885.600000000002,43326.0,2078453.1500000006,2023826.5,10.0,55.0,0.0,0.23478260869565218,0.19130434782608696,0.5739130434782609,2,green,0.28695652173913044,0.3217391304347826,0.25217391304347825,0.1391304347826087
63643406715.0,42.0,525.6,34.0,49.0,25.0,15.0,526.0,33.0,35319.0,2018-01-13 12:05:15,2018.0,1.0,13.0,12.0,5.0,15.0,10.0,0.0,0.1,6.0,9.30000000000291,1150.0,2.0,-22.0,3.0,-46.0,17870.4,17358.0,2096323.5500000005,2041184.5,10.0,55.0,0.0,0.23275862068965517,0.1896551724137931,0.5775862068965517,1,black,0.28448275862068967,0.3275862068965517,0.25,0.13793103448275862
63643406725.0,41.0,528.6,-12.0,49.0,25.0,15.0,528.0,11.0,35319.1,2018-01-13 12:05:25,2018.0,1.0,13.0,12.0,5.0,25.0,10.0,0.0,0.1,6.0,9.400000000001455,1160.0,-5.0,60.0,-6.8,139.0,-6343.200000000001,5808.0,2093151.9500000004,2046992.5,10.0,55.0,0.0,0.23076923076923078,0.18803418803418803,0.5811965811965812,1,black,0.28205128205128205,0.3333333333333333,0.24786324786324787,0.13675213675213677
63643406735.0,40.0,521.8,127.0,49.0,25.0,15.0,523.0,71.0,35319.2,2018-01-13 12:05:35,2018.0,1.0,13.0,12.0,5.0,35.0,10.0,-1.0,0.1,7.0,9.5,1170.0,4.0,-65.0,3.0,-84.0,66268.59999999999,37133.0,2159420.5500000003,2084125.5,10.0,55.0,0.0,0.2288135593220339,0.1864406779661017,0.5847457627118644,2,green,0.2796610169491525,0.3305084745762712,0.2542372881355932,0.13559322033898305
63643406745.0,45.0,524.8,43.0,48.0,25.0,16.0,527.0,6.0,35319.3,2018-01-13 12:05:45,2018.0,1.0,13.0,12.0,5.0,45.0,10.0,0.0,0.1,7.0,9.60000000000582,1180.0,-2.0,43.0,1.3,0.0,22566.399999999998,3162.0,2181986.95,2087287.5,9.0,55.0,0.0,0.226890756302521,0.18487394957983194,0.5882352941176471,1,black,0.2773109243697479,0.33613445378151263,0.25210084033613445,0.13445378151260504
63643406755.0,44.0,526.1,43.0,48.0,25.0,16.0,525.0,49.0,35319.4,2018-01-13 12:05:55,2018.0,1.0,13.0,12.0,5.0,55.0,10.0,0.0,0.2,7.0,9.700000000004366,1190.0,-1.0,13.0,-1.4,8.0,22622.3,25725.0,2204609.25,2113012.5,9.0,55.0,0.0,0.225,0.18333333333333332,0.5916666666666667,1,black,0.275,0.3416666666666667,0.25,0.13333333333333333
63643406765.0,47.0,524.7,51.0,48.0,25.0,16.0,524.0,62.0,35319.6,2018-01-13 12:06:05,2018.0,1.0,13.0,12.0,6.0,5.0,10.0,0.0,0.1,7.0,9.900000000001455,1200.0,6.0,-74.0,5.6,-66.0,26759.7,32488.0,2231368.95,2145500.5,9.0,55.0,0.0,0.2231404958677686,0.18181818181818182,0.5950413223140496,2,green,0.2727272727272727,0.33884297520661155,0.256198347107438,0.1322314049586777
