time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658285720.0,37.0,535.8,-10.0,73.0,37.0,34.0,536.0,-10.0,54337.4,2018-07-05 17:08:40,2018.0,7.0,5.0,17.0,8.0,40.0,10.0,0.0,0.0,2.0,4.599999999998545,600.0,1.0,4.0,2.3,0.0,-5358.0,-5360.0,912706.3999999999,910611.0,3.0,75.0,0.0,0.36065573770491804,0.11475409836065574,0.5245901639344263,1,black,0.18032786885245902,0.4098360655737705,0.22950819672131148,0.18032786885245902
63658285730.0,4.0,538.1,-10.0,73.0,37.0,34.0,537.0,-6.0,54337.4,2018-07-05 17:08:50,2018.0,7.0,5.0,17.0,8.0,50.0,10.0,0.0,0.0,2.0,4.599999999998545,610.0,0.0,6.0,-1.2,11.0,-5381.0,-3222.0,910015.8999999999,909000.0,3.0,75.0,0.0,0.3709677419354839,0.11290322580645161,0.5161290322580645,0,red,0.1935483870967742,0.4032258064516129,0.22580645161290322,0.1774193548387097
63658285740.0,0.0,536.9,1.0,73.0,37.0,34.0,537.0,0.0,54337.4,2018-07-05 17:09:00,2018.0,7.0,5.0,17.0,9.0,0.0,10.0,0.0,0.0,2.0,4.599999999998545,620.0,-4.0,65.0,-3.3,82.0,536.9,0.0,910552.7999999999,909000.0,3.0,75.0,0.0,0.36507936507936506,0.12698412698412698,0.5079365079365079,0,red,0.20634920634920634,0.3968253968253968,0.2222222222222222,0.1746031746031746
63658285750.0,15.0,533.6,83.0,73.0,37.0,34.0,533.0,65.0,54337.4,2018-07-05 17:09:10,2018.0,7.0,5.0,17.0,9.0,10.0,10.0,0.0,0.1,2.0,4.599999999998545,630.0,-5.0,97.0,-3.2,46.0,44288.8,34645.0,954841.6,943645.0,3.0,75.0,0.0,0.359375,0.125,0.515625,0,red,0.21875,0.390625,0.21875,0.171875
63658285760.0,32.0,530.4,129.0,73.0,37.0,34.0,528.0,162.0,54337.5,2018-07-05 17:09:20,2018.0,7.0,5.0,17.0,9.0,20.0,10.0,-1.0,0.1,3.0,4.69999999999709,640.0,4.0,-111.0,2.1,-82.0,68421.59999999999,85536.0,1023263.2,1029181.0,3.0,75.0,0.0,0.35384615384615387,0.12307692307692308,0.5230769230769231,2,green,0.2153846153846154,0.38461538461538464,0.23076923076923078,0.16923076923076924
63658285770.0,41.0,532.5,47.0,72.0,37.0,34.0,532.0,51.0,54337.6,2018-07-05 17:09:30,2018.0,7.0,5.0,17.0,9.0,30.0,10.0,0.0,0.1,3.0,4.799999999995634,650.0,1.0,-27.0,1.4,-29.0,25027.5,27132.0,1048290.7,1056313.0,3.0,75.0,0.0,0.3484848484848485,0.12121212121212122,0.5303030303030303,1,black,0.21212121212121213,0.3939393939393939,0.22727272727272727,0.16666666666666666
63658285780.0,42.0,533.9,18.0,72.0,37.0,34.0,533.0,24.0,54337.7,2018-07-05 17:09:40,2018.0,7.0,5.0,17.0,9.0,40.0,10.0,0.0,0.1,3.0,4.899999999994179,660.0,7.0,-134.0,5.9,-143.0,9610.199999999999,12792.0,1057900.9,1069105.0,3.0,75.0,0.0,0.34328358208955223,0.11940298507462686,0.5373134328358209,2,green,0.208955223880597,0.3880597014925373,0.23880597014925373,0.16417910447761194
63658285790.0,31.0,539.8,-125.0,72.0,37.0,34.0,540.0,-110.0,54337.8,2018-07-05 17:09:50,2018.0,7.0,5.0,17.0,9.0,50.0,10.0,0.0,0.0,3.0,5.0,670.0,-4.0,114.0,-3.3,130.0,-67475.0,-59400.0,1024163.3999999999,1039405.0,3.0,75.0,0.0,0.35294117647058826,0.11764705882352941,0.5294117647058824,3,orange,0.20588235294117646,0.38235294117647056,0.23529411764705882,0.17647058823529413
63658285800.0,1.0,536.5,5.0,72.0,37.0,34.0,536.0,4.0,54337.8,2018-07-05 17:10:00,2018.0,7.0,5.0,17.0,10.0,0.0,10.0,0.0,0.1,3.0,5.0,680.0,-1.0,-11.0,-2.1,-13.0,2682.5,2144.0,1026845.8999999999,1041549.0,3.0,75.0,0.0,0.34782608695652173,0.11594202898550725,0.5362318840579711,0,red,0.21739130434782608,0.37681159420289856,0.2318840579710145,0.17391304347826086
63658285810.0,31.0,534.4,-8.0,72.0,37.0,34.0,535.0,-7.0,54337.9,2018-07-05 17:10:10,2018.0,7.0,5.0,17.0,10.0,10.0,10.0,0.0,0.1,3.0,5.099999999998545,690.0,-3.0,48.0,-2.2,65.0,-4275.2,-3745.0,1024708.2999999999,1039676.5,3.0,75.0,0.0,0.35714285714285715,0.11428571428571428,0.5285714285714286,1,black,0.21428571428571427,0.38571428571428573,0.22857142857142856,0.17142857142857143
63658285820.0,38.0,532.2,57.0,72.0,37.0,34.0,532.0,41.0,54338.0,2018-07-05 17:10:20,2018.0,7.0,5.0,17.0,10.0,20.0,10.0,0.0,0.1,3.0,5.19999999999709,700.0,6.0,-93.0,6.2,-123.0,30335.4,21812.0,1055043.7,1061488.5,3.0,75.0,0.0,0.352112676056338,0.11267605633802817,0.5352112676056338,2,green,0.2112676056338028,0.38028169014084506,0.23943661971830985,0.16901408450704225
63658285830.0,15.0,538.4,-66.0,72.0,37.0,34.0,538.0,-52.0,54338.1,2018-07-05 17:10:30,2018.0,7.0,5.0,17.0,10.0,30.0,10.0,0.0,0.0,3.0,5.299999999995634,710.0,-9.0,225.0,-7.6,217.0,-35534.4,-27976.0,1037276.5,1047500.5,3.0,75.0,0.0,0.3611111111111111,0.1111111111111111,0.5277777777777778,3,orange,0.20833333333333334,0.375,0.2361111111111111,0.18055555555555555
63658285840.0,17.0,530.8,151.0,72.0,37.0,34.0,529.0,173.0,54338.1,2018-07-05 17:10:40,2018.0,7.0,5.0,17.0,10.0,40.0,10.0,0.0,0.1,3.0,5.299999999995634,720.0,0.0,-72.0,-0.3,-62.0,80150.79999999999,91517.0,1117427.3,1139017.5,3.0,75.0,0.0,0.3561643835616438,0.1095890410958904,0.5342465753424658,2,green,0.2054794520547945,0.3698630136986301,0.2465753424657534,0.1780821917808219
63658285850.0,38.0,530.5,89.0,72.0,37.0,34.0,529.0,101.0,54338.2,2018-07-05 17:10:50,2018.0,7.0,5.0,17.0,10.0,50.0,10.0,0.0,0.1,3.0,5.399999999994179,730.0,5.0,-109.0,3.1,-104.0,47214.5,53429.0,1164641.8,1192446.5,3.0,75.0,0.0,0.35135135135135137,0.10810810810810811,0.5405405405405406,2,green,0.20270270270270271,0.36486486486486486,0.25675675675675674,0.17567567567567569
63658285860.0,42.0,533.6,-15.0,72.0,37.0,34.0,534.0,-8.0,54338.3,2018-07-05 17:11:00,2018.0,7.0,5.0,17.0,11.0,0.0,10.0,0.0,0.1,3.0,5.5,740.0,1.0,-5.0,1.0,5.0,-8004.0,-4272.0,1160639.8,1190310.5,3.0,75.0,0.0,0.36,0.10666666666666667,0.5333333333333333,1,black,0.2,0.37333333333333335,0.25333333333333335,0.17333333333333334
63658285870.0,38.0,534.6,-10.0,72.0,37.0,34.0,535.0,-13.0,54338.4,2018-07-05 17:11:10,2018.0,7.0,5.0,17.0,11.0,10.0,10.0,0.0,0.1,3.0,5.599999999998545,750.0,1.0,13.0,1.5,11.0,-5346.0,-6955.0,1157966.8,1186833.0,3.0,75.0,0.0,0.3684210526315789,0.10526315789473684,0.5263157894736842,1,black,0.19736842105263158,0.3815789473684211,0.25,0.17105263157894737
63658285880.0,0.0,536.1,1.0,72.0,37.0,34.0,536.0,0.0,54338.5,2018-07-05 17:11:20,2018.0,7.0,5.0,17.0,11.0,20.0,10.0,0.0,0.0,3.0,5.69999999999709,760.0,-7.0,96.0,-6.0,85.0,536.1,0.0,1158502.9000000001,1186833.0,3.0,75.0,0.0,0.36363636363636365,0.11688311688311688,0.5194805194805194,0,red,0.2077922077922078,0.37662337662337664,0.24675324675324675,0.16883116883116883
63658285890.0,38.0,530.1,86.0,72.0,37.0,34.0,529.0,96.0,54338.5,2018-07-05 17:11:30,2018.0,7.0,5.0,17.0,11.0,30.0,10.0,0.0,0.1,3.0,5.69999999999709,770.0,10.0,-219.0,8.0,-215.0,45588.6,50784.0,1204091.5000000002,1237617.0,3.0,75.0,0.0,0.358974358974359,0.11538461538461539,0.5256410256410257,2,green,0.20512820512820512,0.3717948717948718,0.2564102564102564,0.16666666666666666
63658285900.0,33.0,538.1,-129.0,72.0,37.0,34.0,539.0,-123.0,54338.6,2018-07-05 17:11:40,2018.0,7.0,5.0,17.0,11.0,40.0,10.0,0.0,0.0,3.0,5.799999999995634,780.0,-5.0,160.0,-2.8,138.0,-69414.90000000001,-66297.0,1169384.0500000003,1204468.5,3.0,75.0,0.0,0.3670886075949367,0.11392405063291139,0.5189873417721519,3,orange,0.20253164556962025,0.3670886075949367,0.25316455696202533,0.17721518987341772
63658285910.0,4.0,535.3,9.0,72.0,37.0,34.0,534.0,37.0,54338.6,2018-07-05 17:11:50,2018.0,7.0,5.0,17.0,11.0,50.0,10.0,0.0,0.1,3.0,5.799999999995634,790.0,-3.0,28.0,-1.7,-12.0,4817.7,19758.0,1174201.7500000002,1224226.5,3.0,75.0,0.0,0.3625,0.1125,0.525,0,red,0.2125,0.3625,0.25,0.175
63658285920.0,31.0,533.6,-3.0,72.0,37.0,34.0,531.0,65.0,54338.7,2018-07-05 17:12:00,2018.0,7.0,5.0,17.0,12.0,0.0,10.0,0.0,0.1,3.0,5.899999999994179,800.0,-3.0,83.0,-5.0,164.0,-1600.8000000000002,34515.0,1173401.3500000003,1258741.5,3.0,75.0,0.0,0.35802469135802467,0.1111111111111111,0.5308641975308642,1,black,0.20987654320987653,0.37037037037037035,0.24691358024691357,0.1728395061728395
63658285930.0,32.0,528.6,161.0,72.0,37.0,34.0,528.0,148.0,54338.8,2018-07-05 17:12:10,2018.0,7.0,5.0,17.0,12.0,10.0,10.0,0.0,0.1,3.0,6.0,810.0,3.0,-99.0,2.8,-115.0,85104.6,78144.0,1258505.9500000004,1336885.5,3.0,75.0,0.0,0.35365853658536583,0.10975609756097561,0.5365853658536586,2,green,0.2073170731707317,0.36585365853658536,0.25609756097560976,0.17073170731707318
63658285940.0,41.0,531.4,46.0,72.0,37.0,34.0,531.0,49.0,54338.9,2018-07-05 17:12:20,2018.0,7.0,5.0,17.0,12.0,20.0,10.0,0.0,0.1,3.0,6.099999999998545,820.0,-1.0,25.0,-1.4,36.0,24444.399999999998,26019.0,1282950.3500000003,1362904.5,3.0,75.0,0.0,0.3493975903614458,0.10843373493975904,0.5421686746987951,1,black,0.20481927710843373,0.37349397590361444,0.25301204819277107,0.1686746987951807
63658285950.0,45.0,530.0,82.0,72.0,37.0,34.0,530.0,74.0,54339.0,2018-07-05 17:12:30,2018.0,7.0,5.0,17.0,12.0,30.0,10.0,0.0,0.1,3.0,6.19999999999709,830.0,1.0,-30.0,1.8,-44.0,43460.0,39220.0,1326410.3500000003,1402124.5,3.0,75.0,0.0,0.34523809523809523,0.10714285714285714,0.5476190476190477,2,green,0.20238095238095238,0.36904761904761907,0.2619047619047619,0.16666666666666666
63658285960.0,46.0,531.8,38.0,72.0,37.0,34.0,531.0,44.0,54339.1,2018-07-05 17:12:40,2018.0,7.0,5.0,17.0,12.0,40.0,10.0,0.0,0.1,3.0,6.299999999995634,840.0,3.0,-52.0,2.7,-51.0,20208.399999999998,23364.0,1346618.7500000002,1425488.5,3.0,75.0,0.0,0.3411764705882353,0.10588235294117647,0.5529411764705883,1,black,0.2,0.3764705882352941,0.25882352941176473,0.16470588235294117
63658285970.0,41.0,534.5,-13.0,72.0,37.0,34.0,534.0,-8.0,54339.2,2018-07-05 17:12:50,2018.0,7.0,5.0,17.0,12.0,50.0,10.0,0.0,0.1,3.0,6.399999999994179,850.0,5.0,-67.0,2.7,7.0,-6948.5,-4272.0,1343144.5000000002,1423352.5,3.0,75.0,0.0,0.3488372093023256,0.10465116279069768,0.5465116279069767,1,black,0.19767441860465115,0.38372093023255816,0.2558139534883721,0.16279069767441862
63658285980.0,21.0,537.2,-6.0,72.0,37.0,34.0,539.0,-75.0,54339.3,2018-07-05 17:13:00,2018.0,7.0,5.0,17.0,13.0,0.0,10.0,0.0,0.1,3.0,6.5,860.0,-5.0,68.0,-3.9,33.0,-3223.2000000000003,-40425.0,1341532.9000000001,1403140.0,3.0,75.0,0.0,0.3563218390804598,0.10344827586206896,0.5402298850574713,3,orange,0.19540229885057472,0.3793103448275862,0.25287356321839083,0.1724137931034483
63658285990.0,33.0,533.3,27.0,72.0,37.0,34.0,534.0,-7.0,54339.4,2018-07-05 17:13:10,2018.0,7.0,5.0,17.0,13.0,10.0,10.0,0.0,0.1,3.0,6.599999999998545,870.0,0.0,-8.0,-0.2,2.0,14399.099999999999,-3738.0,1355932.0000000002,1401271.0,3.0,75.0,0.0,0.36363636363636365,0.10227272727272728,0.5340909090909091,1,black,0.19318181818181818,0.38636363636363635,0.25,0.17045454545454544
63658286000.0,40.0,533.1,29.0,72.0,37.0,34.0,534.0,-15.0,54339.5,2018-07-05 17:13:20,2018.0,7.0,5.0,17.0,13.0,20.0,10.0,0.0,0.1,3.0,6.69999999999709,880.0,-1.0,34.0,-0.3,2.0,15459.900000000001,-8010.0,1371391.9000000001,1397266.0,3.0,75.0,0.0,0.3707865168539326,0.10112359550561797,0.5280898876404494,1,black,0.19101123595505617,0.39325842696629215,0.24719101123595505,0.16853932584269662
63658286010.0,41.0,532.8,31.0,72.0,37.0,34.0,533.0,19.0,54339.6,2018-07-05 17:13:30,2018.0,7.0,5.0,17.0,13.0,30.0,10.0,0.0,0.1,3.0,6.799999999995634,890.0,7.0,-104.0,6.7,-123.0,16516.8,10127.0,1387908.7000000002,1407393.0,3.0,75.0,0.0,0.36666666666666664,0.1,0.5333333333333333,2,green,0.18888888888888888,0.3888888888888889,0.25555555555555554,0.16666666666666666
63658286020.0,23.0,539.5,-92.0,72.0,37.0,34.0,540.0,-85.0,54339.7,2018-07-05 17:13:40,2018.0,7.0,5.0,17.0,13.0,40.0,10.0,0.0,0.0,3.0,6.899999999994179,900.0,-4.0,85.0,-3.0,93.0,-49634.0,-45900.0,1363091.7000000002,1384443.0,3.0,75.0,0.0,0.37362637362637363,0.0989010989010989,0.5274725274725275,3,orange,0.18681318681318682,0.38461538461538464,0.25274725274725274,0.17582417582417584
63658286030.0,0.0,536.5,1.0,72.0,37.0,34.0,536.0,0.0,54339.7,2018-07-05 17:13:50,2018.0,7.0,5.0,17.0,13.0,50.0,10.0,0.0,0.0,3.0,6.899999999994179,910.0,0.0,0.0,-0.3,0.0,536.5,0.0,1363628.2000000002,1384443.0,3.0,75.0,0.0,0.3695652173913043,0.10869565217391304,0.5217391304347826,0,red,0.1956521739130435,0.3804347826086957,0.25,0.17391304347826086
63658286040.0,0.0,536.2,1.0,72.0,37.0,34.0,536.0,0.0,54339.7,2018-07-05 17:14:00,2018.0,7.0,5.0,17.0,14.0,0.0,10.0,0.0,0.0,3.0,6.899999999994179,920.0,-1.0,12.0,-0.3,7.0,536.2,0.0,1364164.4000000001,1384443.0,3.0,75.0,0.0,0.3655913978494624,0.11827956989247312,0.5161290322580645,0,red,0.20430107526881722,0.3763440860215054,0.24731182795698925,0.17204301075268819
63658286050.0,3.0,535.9,8.0,72.0,37.0,34.0,535.0,12.0,54339.7,2018-07-05 17:14:10,2018.0,7.0,5.0,17.0,14.0,10.0,10.0,0.0,0.1,3.0,6.899999999994179,930.0,1.0,-23.0,0.6,-18.0,4287.2,6420.0,1368451.6,1390863.0,3.0,75.0,0.0,0.3617021276595745,0.11702127659574468,0.5212765957446809,0,red,0.2127659574468085,0.3723404255319149,0.24468085106382978,0.1702127659574468
63658286060.0,5.0,536.5,-10.0,72.0,37.0,34.0,536.0,-11.0,54339.8,2018-07-05 17:14:20,2018.0,7.0,5.0,17.0,14.0,20.0,10.0,0.0,0.0,3.0,7.0,940.0,0.0,11.0,-0.3,11.0,-5365.0,-5896.0,1365769.1,1387915.0,3.0,75.0,0.0,0.3684210526315789,0.11578947368421053,0.5157894736842106,0,red,0.22105263157894736,0.3684210526315789,0.24210526315789474,0.16842105263157894
63658286070.0,0.0,536.2,1.0,72.0,37.0,34.0,536.0,0.0,54339.8,2018-07-05 17:14:30,2018.0,7.0,5.0,17.0,14.0,30.0,10.0,0.0,0.0,3.0,7.0,950.0,0.0,0.0,-1.1,28.0,536.2,0.0,1366305.3,1387915.0,3.0,75.0,0.0,0.3645833333333333,0.125,0.5104166666666666,0,red,0.22916666666666666,0.3645833333333333,0.23958333333333334,0.16666666666666666
63658286080.0,8.0,535.1,29.0,72.0,37.0,34.0,536.0,0.0,54339.8,2018-07-05 17:14:40,2018.0,7.0,5.0,17.0,14.0,40.0,10.0,0.0,0.0,3.0,7.0,960.0,0.0,11.0,0.7,-10.0,15517.900000000001,0.0,1381823.2,1387915.0,3.0,75.0,0.0,0.36082474226804123,0.13402061855670103,0.5051546391752577,0,red,0.23711340206185566,0.36082474226804123,0.23711340206185566,0.16494845360824742
63658286090.0,1.0,535.8,19.0,72.0,37.0,34.0,536.0,11.0,54339.8,2018-07-05 17:14:50,2018.0,7.0,5.0,17.0,14.0,50.0,10.0,0.0,0.0,3.0,7.0,970.0,0.0,-11.0,0.1,-17.0,10180.199999999999,5896.0,1392003.4,1393811.0,3.0,75.0,0.0,0.35714285714285715,0.1326530612244898,0.5102040816326531,0,red,0.24489795918367346,0.35714285714285715,0.23469387755102042,0.16326530612244897
63658286100.0,0.0,535.9,2.0,72.0,37.0,34.0,536.0,0.0,54339.8,2018-07-05 17:15:00,2018.0,7.0,5.0,17.0,15.0,0.0,10.0,0.0,0.0,3.0,7.0,980.0,0.0,0.0,0.0,13.0,1071.8,0.0,1393075.2,1393811.0,3.0,75.0,0.0,0.35353535353535354,0.1414141414141414,0.5050505050505051,0,red,0.25252525252525254,0.35353535353535354,0.23232323232323232,0.16161616161616163
63658286110.0,0.0,535.9,15.0,72.0,37.0,34.0,536.0,0.0,54339.8,2018-07-05 17:15:10,2018.0,7.0,5.0,17.0,15.0,10.0,10.0,0.0,0.0,3.0,7.0,990.0,-1.0,4.0,0.1,-1.0,8038.5,0.0,1401113.7,1393811.0,3.0,75.0,0.0,0.35,0.15,0.5,0,red,0.26,0.35,0.23,0.16
63658286120.0,0.0,536.0,14.0,72.0,37.0,34.0,535.0,4.0,54339.8,2018-07-05 17:15:20,2018.0,7.0,5.0,17.0,15.0,20.0,10.0,0.0,0.0,3.0,7.0,1000.0,1.0,-4.0,0.2,-12.0,7504.0,2140.0,1408617.7,1395951.0,3.0,75.0,0.0,0.3465346534653465,0.1485148514851485,0.504950495049505,0,red,0.26732673267326734,0.3465346534653465,0.22772277227722773,0.15841584158415842
63658286130.0,0.0,536.2,2.0,72.0,37.0,34.0,536.0,0.0,54339.8,2018-07-05 17:15:30,2018.0,7.0,5.0,17.0,15.0,30.0,10.0,0.0,0.0,3.0,7.0,1010.0,0.0,8.0,0.0,-1.0,1072.4,0.0,1409690.0999999999,1395951.0,3.0,75.0,0.0,0.3431372549019608,0.1568627450980392,0.5,0,red,0.27450980392156865,0.3431372549019608,0.22549019607843138,0.1568627450980392
63658286140.0,8.0,536.2,1.0,72.0,37.0,34.0,536.0,8.0,54339.8,2018-07-05 17:15:40,2018.0,7.0,5.0,17.0,15.0,40.0,10.0,0.0,0.0,3.0,7.0,1020.0,0.0,0.0,0.2,0.0,536.2,4288.0,1410226.2999999998,1400239.0,3.0,75.0,0.0,0.33980582524271846,0.1553398058252427,0.5048543689320388,0,red,0.2815533980582524,0.33980582524271846,0.22330097087378642,0.1553398058252427
63658286150.0,4.0,536.4,1.0,72.0,37.0,34.0,536.0,8.0,54339.8,2018-07-05 17:15:50,2018.0,7.0,5.0,17.0,15.0,50.0,10.0,0.0,0.0,3.0,7.0,1030.0,0.0,-8.0,0.0,0.0,536.4,4288.0,1410762.6999999997,1404527.0,3.0,75.0,0.0,0.33653846153846156,0.15384615384615385,0.5096153846153846,0,red,0.28846153846153844,0.33653846153846156,0.22115384615384615,0.15384615384615385
63658286160.0,0.0,536.4,1.0,72.0,37.0,34.0,536.0,0.0,54339.8,2018-07-05 17:16:00,2018.0,7.0,5.0,17.0,16.0,0.0,10.0,0.0,0.0,3.0,7.0,1040.0,0.0,0.0,0.1,0.0,536.4,0.0,1411299.0999999996,1404527.0,3.0,75.0,0.0,0.3333333333333333,0.1619047619047619,0.5047619047619047,0,red,0.29523809523809524,0.3333333333333333,0.21904761904761905,0.1523809523809524
63658286170.0,0.0,536.5,1.0,72.0,37.0,34.0,536.0,0.0,54339.8,2018-07-05 17:16:10,2018.0,7.0,5.0,17.0,16.0,10.0,10.0,0.0,0.0,3.0,7.0,1050.0,0.0,13.0,-0.4,15.0,536.5,0.0,1411835.5999999996,1404527.0,3.0,75.0,0.0,0.330188679245283,0.16981132075471697,0.5,0,red,0.3018867924528302,0.330188679245283,0.2169811320754717,0.1509433962264151
63658286180.0,5.0,536.1,16.0,72.0,37.0,34.0,536.0,13.0,54339.8,2018-07-05 17:16:20,2018.0,7.0,5.0,17.0,16.0,20.0,10.0,0.0,0.0,3.0,7.0,1060.0,0.0,-12.0,0.2,-8.0,8577.6,6968.0,1420413.1999999997,1411495.0,3.0,75.0,0.0,0.32710280373831774,0.16822429906542055,0.5046728971962616,0,red,0.308411214953271,0.32710280373831774,0.21495327102803738,0.14953271028037382
63658286190.0,3.0,536.3,8.0,72.0,37.0,34.0,536.0,1.0,54339.8,2018-07-05 17:16:30,2018.0,7.0,5.0,17.0,16.0,30.0,10.0,0.0,0.0,3.0,7.0,1070.0,0.0,-1.0,0.3,-7.0,4290.4,536.0,1424703.5999999996,1412031.0,3.0,75.0,0.0,0.32407407407407407,0.16666666666666666,0.5092592592592593,0,red,0.3148148148148148,0.32407407407407407,0.21296296296296297,0.14814814814814814
63658286200.0,0.0,536.6,1.0,72.0,37.0,34.0,536.0,0.0,54339.8,2018-07-05 17:16:40,2018.0,7.0,5.0,17.0,16.0,40.0,10.0,0.0,0.0,3.0,7.0,1080.0,0.0,0.0,0.0,0.0,536.6,0.0,1425240.1999999997,1412031.0,3.0,75.0,0.0,0.3211009174311927,0.1743119266055046,0.5045871559633027,0,red,0.3211009174311927,0.3211009174311927,0.21100917431192662,0.14678899082568808
63658286210.0,4.0,536.6,1.0,72.0,37.0,34.0,536.0,0.0,54339.8,2018-07-05 17:16:50,2018.0,7.0,5.0,17.0,16.0,50.0,10.0,0.0,0.1,3.0,7.0,1090.0,1.0,0.0,0.1,0.0,536.6,0.0,1425776.7999999998,1412031.0,3.0,75.0,0.0,0.3181818181818182,0.18181818181818182,0.5,0,red,0.32727272727272727,0.3181818181818182,0.20909090909090908,0.14545454545454545
63658286220.0,0.0,536.7,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,2018-07-05 17:17:00,2018.0,7.0,5.0,17.0,17.0,0.0,10.0,0.0,0.0,3.0,7.099999999998545,1100.0,0.0,0.0,0.0,0.0,536.7,0.0,1426313.4999999998,1412031.0,3.0,75.0,0.0,0.3153153153153153,0.1891891891891892,0.4954954954954955,0,red,0.3333333333333333,0.3153153153153153,0.2072072072072072,0.14414414414414414
63658286230.0,0.0,536.7,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,2018-07-05 17:17:10,2018.0,7.0,5.0,17.0,17.0,10.0,10.0,0.0,0.0,3.0,7.099999999998545,1110.0,0.0,0.0,0.1,0.0,536.7,0.0,1426850.1999999997,1412031.0,3.0,75.0,0.0,0.3125,0.19642857142857142,0.49107142857142855,0,red,0.3392857142857143,0.3125,0.20535714285714285,0.14285714285714285
63658286240.0,0.0,536.8,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,2018-07-05 17:17:20,2018.0,7.0,5.0,17.0,17.0,20.0,10.0,0.0,0.0,3.0,7.099999999998545,1120.0,0.0,0.0,0.0,0.0,536.8,0.0,1427386.9999999998,1412031.0,3.0,75.0,0.0,0.30973451327433627,0.20353982300884957,0.48672566371681414,0,red,0.34513274336283184,0.30973451327433627,0.20353982300884957,0.1415929203539823
63658286250.0,0.0,536.8,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,2018-07-05 17:17:30,2018.0,7.0,5.0,17.0,17.0,30.0,10.0,0.0,0.0,3.0,7.099999999998545,1130.0,0.0,0.0,0.1,0.0,536.8,0.0,1427923.7999999998,1412031.0,3.0,75.0,0.0,0.30701754385964913,0.21052631578947367,0.4824561403508772,0,red,0.3508771929824561,0.30701754385964913,0.20175438596491227,0.14035087719298245
63658286260.0,0.0,536.9,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,2018-07-05 17:17:40,2018.0,7.0,5.0,17.0,17.0,40.0,10.0,0.0,0.0,3.0,7.099999999998545,1140.0,0.0,0.0,0.0,0.0,536.9,0.0,1428460.6999999997,1412031.0,3.0,75.0,0.0,0.30434782608695654,0.21739130434782608,0.4782608695652174,0,red,0.3565217391304348,0.30434782608695654,0.2,0.1391304347826087
63658286270.0,0.0,536.9,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,2018-07-05 17:17:50,2018.0,7.0,5.0,17.0,17.0,50.0,10.0,0.0,0.0,3.0,7.099999999998545,1150.0,0.0,0.0,0.0,0.0,536.9,0.0,1428997.5999999996,1412031.0,3.0,75.0,0.0,0.3017241379310345,0.22413793103448276,0.47413793103448276,0,red,0.3620689655172414,0.3017241379310345,0.19827586206896552,0.13793103448275862
63658286280.0,0.0,536.9,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,2018-07-05 17:18:00,2018.0,7.0,5.0,17.0,18.0,0.0,10.0,0.0,0.0,3.0,7.099999999998545,1160.0,0.0,0.0,0.1,0.0,536.9,0.0,1429534.4999999995,1412031.0,3.0,75.0,0.0,0.29914529914529914,0.23076923076923078,0.4700854700854701,0,red,0.36752136752136755,0.29914529914529914,0.19658119658119658,0.13675213675213677
63658286290.0,0.0,537.0,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,2018-07-05 17:18:10,2018.0,7.0,5.0,17.0,18.0,10.0,10.0,0.0,0.0,3.0,7.099999999998545,1170.0,0.0,0.0,0.0,0.0,537.0,0.0,1430071.4999999995,1412031.0,3.0,75.0,0.0,0.2966101694915254,0.23728813559322035,0.4661016949152542,0,red,0.3728813559322034,0.2966101694915254,0.19491525423728814,0.13559322033898305
63658286300.0,0.0,537.0,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,2018-07-05 17:18:20,2018.0,7.0,5.0,17.0,18.0,20.0,10.0,0.0,0.0,3.0,7.099999999998545,1180.0,0.0,0.0,0.1,0.0,537.0,0.0,1430608.4999999995,1412031.0,3.0,75.0,0.0,0.29411764705882354,0.24369747899159663,0.46218487394957986,0,red,0.37815126050420167,0.29411764705882354,0.19327731092436976,0.13445378151260504
63658286310.0,0.0,537.1,1.0,72.0,37.0,34.0,537.0,0.0,54339.9,2018-07-05 17:18:30,2018.0,7.0,5.0,17.0,18.0,30.0,10.0,0.0,0.0,3.0,7.099999999998545,1190.0,0.0,0.0,0.0,0.0,537.1,0.0,1431145.5999999996,1412031.0,3.0,75.0,0.0,0.2916666666666667,0.25,0.4583333333333333,0,red,0.38333333333333336,0.2916666666666667,0.19166666666666668,0.13333333333333333
