time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650824697.0,46.0,531.9,-17.0,67.0,23.0,18.0,532.0,5.0,44318.6,2018-04-09 08:38:17,2018.0,4.0,9.0,8.0,38.0,17.0,10.0,0.0,0.1,17.0,32.299999999995634,5960.0,-4.0,68.0,-3.4,73.0,-9042.3,2660.0,6814799.699999999,7453259.5,5.0,84.0,0.0,0.25125628140703515,0.38358458961474035,0.36515912897822445,1,black,0.42546063651591287,0.18760469011725292,0.21775544388609716,0.16917922948073702
63650824707.0,47.0,528.5,56.0,67.0,23.0,18.0,528.0,73.0,44318.7,2018-04-09 08:38:27,2018.0,4.0,9.0,8.0,38.0,27.0,10.0,0.0,0.1,17.0,32.39999999999418,5970.0,5.0,-77.0,4.0,-71.0,29596.0,38544.0,6844395.699999999,7491803.5,5.0,84.0,0.0,0.2508361204013378,0.38294314381270905,0.36622073578595316,2,green,0.42474916387959866,0.18729096989966554,0.21906354515050167,0.1688963210702341
63650824717.0,46.0,532.5,-15.0,67.0,23.0,18.0,533.0,-4.0,44318.8,2018-04-09 08:38:37,2018.0,4.0,9.0,8.0,38.0,37.0,10.0,0.0,0.1,17.0,32.5,5980.0,-1.0,5.0,-6.3,124.0,-7987.5,-2132.0,6840401.949999999,7490737.5,5.0,84.0,0.0,0.25208681135225375,0.3823038397328882,0.3656093489148581,1,black,0.4240400667779633,0.18864774624373956,0.21869782971619364,0.1686143572621035
63650824727.0,38.0,526.2,109.0,67.0,23.0,18.0,532.0,1.0,44318.9,2018-04-09 08:38:47,2018.0,4.0,9.0,8.0,38.0,47.0,10.0,0.0,0.1,17.0,32.599999999998545,5990.0,7.0,-93.0,11.8,-205.0,57355.8,532.0,6897757.749999999,7491269.5,5.0,84.0,0.0,0.25166666666666665,0.38166666666666665,0.36666666666666664,1,black,0.42333333333333334,0.19,0.21833333333333332,0.16833333333333333
63650824737.0,24.0,538.0,-96.0,67.0,23.0,18.0,539.0,-92.0,44319.0,2018-04-09 08:38:57,2018.0,4.0,9.0,8.0,38.0,57.0,10.0,0.0,0.0,17.0,32.69999999999709,6000.0,-5.0,92.0,-4.3,97.0,-51648.0,-49588.0,6871933.749999999,7466475.5,5.0,84.0,0.0,0.2529118136439268,0.3810316139767055,0.36605657237936773,3,orange,0.4226289517470882,0.1896838602329451,0.21797004991680533,0.16971713810316139
63650824747.0,0.0,533.7,1.0,67.0,23.0,18.0,534.0,0.0,44319.0,2018-04-09 08:39:07,2018.0,4.0,9.0,8.0,39.0,7.0,10.0,0.0,0.0,17.0,32.69999999999709,6010.0,0.0,0.0,-0.1,0.0,533.7,0.0,6872467.449999999,7466475.5,5.0,84.0,0.0,0.25249169435215946,0.38205980066445183,0.3654485049833887,0,red,0.42358803986710963,0.1893687707641196,0.21760797342192692,0.16943521594684385
63650824757.0,0.0,533.6,1.0,67.0,23.0,18.0,534.0,0.0,44319.0,2018-04-09 08:39:17,2018.0,4.0,9.0,8.0,39.0,17.0,10.0,0.0,0.0,17.0,32.69999999999709,6020.0,0.0,0.0,0.0,0.0,533.6,0.0,6873001.049999999,7466475.5,5.0,84.0,0.0,0.25207296849087896,0.38308457711442784,0.3648424543946932,0,red,0.42454394693200664,0.1890547263681592,0.21724709784411278,0.1691542288557214
63650824767.0,0.0,533.6,1.0,67.0,23.0,18.0,534.0,0.0,44319.0,2018-04-09 08:39:27,2018.0,4.0,9.0,8.0,39.0,27.0,10.0,0.0,0.0,17.0,32.69999999999709,6030.0,0.0,0.0,0.1,0.0,533.6,0.0,6873534.6499999985,7466475.5,5.0,84.0,0.0,0.25165562913907286,0.3841059602649007,0.36423841059602646,0,red,0.42549668874172186,0.18874172185430463,0.21688741721854304,0.16887417218543047
63650824777.0,0.0,533.7,1.0,67.0,23.0,18.0,534.0,0.0,44319.0,2018-04-09 08:39:37,2018.0,4.0,9.0,8.0,39.0,37.0,10.0,0.0,0.0,17.0,32.69999999999709,6040.0,0.0,0.0,0.1,0.0,533.7,0.0,6874068.349999999,7466475.5,5.0,84.0,0.0,0.2512396694214876,0.3851239669421488,0.36363636363636365,0,red,0.42644628099173554,0.1884297520661157,0.21652892561983472,0.16859504132231404
63650824787.0,0.0,533.8,1.0,67.0,23.0,18.0,534.0,0.0,44319.0,2018-04-09 08:39:47,2018.0,4.0,9.0,8.0,39.0,47.0,10.0,0.0,0.0,17.0,32.69999999999709,6050.0,1.0,0.0,0.0,0.0,533.8,0.0,6874602.1499999985,7466475.5,5.0,84.0,0.0,0.2508250825082508,0.38613861386138615,0.36303630363036304,0,red,0.4273927392739274,0.18811881188118812,0.21617161716171618,0.16831683168316833
63650824797.0,0.0,533.8,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:39:57,2018.0,4.0,9.0,8.0,39.0,57.0,10.0,0.0,0.0,17.0,32.69999999999709,6060.0,0.0,0.0,0.1,0.0,533.8,0.0,6875135.949999998,7466475.5,5.0,84.0,0.0,0.2504118616144975,0.3871499176276771,0.3624382207578254,0,red,0.42833607907743,0.18780889621087316,0.2158154859967051,0.16803953871499178
63650824807.0,0.0,533.9,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:40:07,2018.0,4.0,9.0,8.0,40.0,7.0,10.0,0.0,0.0,17.0,32.69999999999709,6070.0,0.0,0.0,0.1,0.0,533.9,0.0,6875669.849999999,7466475.5,5.0,84.0,0.0,0.25,0.3881578947368421,0.3618421052631579,0,red,0.4292763157894737,0.1875,0.21546052631578946,0.16776315789473684
63650824817.0,0.0,534.0,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:40:17,2018.0,4.0,9.0,8.0,40.0,17.0,10.0,0.0,0.0,17.0,32.69999999999709,6080.0,0.0,0.0,0.1,0.0,534.0,0.0,6876203.849999999,7466475.5,5.0,84.0,0.0,0.24958949096880131,0.3891625615763547,0.361247947454844,0,red,0.4302134646962233,0.18719211822660098,0.21510673234811165,0.16748768472906403
63650824827.0,0.0,534.1,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:40:27,2018.0,4.0,9.0,8.0,40.0,27.0,10.0,0.0,0.0,17.0,32.69999999999709,6090.0,0.0,0.0,0.0,0.0,534.1,0.0,6876737.949999998,7466475.5,5.0,84.0,0.0,0.24918032786885247,0.3901639344262295,0.36065573770491804,0,red,0.4311475409836066,0.18688524590163935,0.21475409836065573,0.16721311475409836
63650824837.0,0.0,534.1,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:40:37,2018.0,4.0,9.0,8.0,40.0,37.0,10.0,0.0,0.0,17.0,32.69999999999709,6100.0,0.0,0.0,0.1,0.0,534.1,0.0,6877272.049999998,7466475.5,5.0,84.0,0.0,0.24877250409165302,0.3911620294599018,0.36006546644844517,0,red,0.4320785597381342,0.18657937806873978,0.2144026186579378,0.16693944353518822
63650824847.0,0.0,534.2,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:40:47,2018.0,4.0,9.0,8.0,40.0,47.0,10.0,0.0,0.0,17.0,32.69999999999709,6110.0,0.0,0.0,0.0,0.0,534.2,0.0,6877806.249999998,7466475.5,5.0,84.0,0.0,0.24836601307189543,0.39215686274509803,0.35947712418300654,0,red,0.43300653594771243,0.18627450980392157,0.21405228758169934,0.16666666666666666
63650824857.0,0.0,534.2,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:40:57,2018.0,4.0,9.0,8.0,40.0,57.0,10.0,0.0,0.0,17.0,32.69999999999709,6120.0,0.0,0.0,0.1,0.0,534.2,0.0,6878340.449999998,7466475.5,5.0,84.0,0.0,0.24796084828711257,0.3931484502446982,0.35889070146818924,0,red,0.433931484502447,0.1859706362153344,0.2137030995106036,0.16639477977161501
63650824867.0,0.0,534.3,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:41:07,2018.0,4.0,9.0,8.0,41.0,7.0,10.0,0.0,0.0,17.0,32.69999999999709,6130.0,0.0,0.0,0.0,0.0,534.3,0.0,6878874.749999998,7466475.5,5.0,84.0,0.0,0.247557003257329,0.3941368078175896,0.3583061889250814,0,red,0.43485342019543977,0.18566775244299674,0.21335504885993486,0.16612377850162866
63650824877.0,0.0,534.3,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:41:17,2018.0,4.0,9.0,8.0,41.0,17.0,10.0,0.0,0.0,17.0,32.69999999999709,6140.0,0.0,0.0,0.1,0.0,534.3,0.0,6879409.049999998,7466475.5,5.0,84.0,0.0,0.24715447154471545,0.3951219512195122,0.35772357723577236,0,red,0.43577235772357725,0.18536585365853658,0.21300813008130082,0.16585365853658537
63650824887.0,0.0,534.4,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:41:27,2018.0,4.0,9.0,8.0,41.0,27.0,10.0,0.0,0.0,17.0,32.69999999999709,6150.0,0.0,0.0,0.1,0.0,534.4,0.0,6879943.449999998,7466475.5,5.0,84.0,0.0,0.24675324675324675,0.3961038961038961,0.35714285714285715,0,red,0.4366883116883117,0.18506493506493507,0.21266233766233766,0.16558441558441558
63650824897.0,0.0,534.5,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:41:37,2018.0,4.0,9.0,8.0,41.0,37.0,10.0,0.0,0.0,17.0,32.69999999999709,6160.0,0.0,0.0,0.0,0.0,534.5,0.0,6880477.949999998,7466475.5,5.0,84.0,0.0,0.24635332252836303,0.39708265802269044,0.3565640194489465,0,red,0.4376012965964344,0.1847649918962723,0.21231766612641814,0.16531604538087522
63650824907.0,0.0,534.5,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:41:47,2018.0,4.0,9.0,8.0,41.0,47.0,10.0,0.0,0.0,17.0,32.69999999999709,6170.0,0.0,0.0,0.0,0.0,534.5,0.0,6881012.449999998,7466475.5,5.0,84.0,0.0,0.2459546925566343,0.39805825242718446,0.3559870550161812,0,red,0.43851132686084143,0.18446601941747573,0.21197411003236247,0.1650485436893204
63650824917.0,0.0,534.5,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:41:57,2018.0,4.0,9.0,8.0,41.0,57.0,10.0,0.0,0.0,17.0,32.69999999999709,6180.0,0.0,0.0,0.1,0.0,534.5,0.0,6881546.949999998,7466475.5,5.0,84.0,0.0,0.2455573505654281,0.3990306946688207,0.3554119547657512,0,red,0.4394184168012924,0.1841680129240711,0.21163166397415187,0.16478190630048464
63650824927.0,0.0,534.6,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:42:07,2018.0,4.0,9.0,8.0,42.0,7.0,10.0,0.0,0.0,17.0,32.69999999999709,6190.0,0.0,0.0,0.0,0.0,534.6,0.0,6882081.549999998,7466475.5,5.0,84.0,0.0,0.24516129032258063,0.4,0.3548387096774194,0,red,0.4403225806451613,0.18387096774193548,0.21129032258064517,0.16451612903225807
63650824937.0,0.0,534.6,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:42:17,2018.0,4.0,9.0,8.0,42.0,17.0,10.0,0.0,0.0,17.0,32.69999999999709,6200.0,0.0,0.0,0.1,0.0,534.6,0.0,6882616.149999998,7466475.5,5.0,84.0,0.0,0.24476650563607086,0.40096618357487923,0.35426731078904994,0,red,0.44122383252818037,0.18357487922705315,0.2109500805152979,0.1642512077294686
63650824947.0,0.0,534.7,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:42:27,2018.0,4.0,9.0,8.0,42.0,27.0,10.0,0.0,0.0,17.0,32.69999999999709,6210.0,0.0,0.0,0.0,0.0,534.7,0.0,6883150.849999998,7466475.5,5.0,84.0,0.0,0.24437299035369775,0.40192926045016075,0.3536977491961415,0,red,0.44212218649517687,0.1832797427652733,0.21061093247588425,0.1639871382636656
63650824957.0,0.0,534.7,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:42:37,2018.0,4.0,9.0,8.0,42.0,37.0,10.0,0.0,0.0,17.0,32.69999999999709,6220.0,0.0,0.0,0.0,0.0,534.7,0.0,6883685.549999998,7466475.5,5.0,84.0,0.0,0.24398073836276082,0.4028892455858748,0.35313001605136435,0,red,0.44301765650080255,0.18298555377207062,0.2102728731942215,0.1637239165329053
63650824967.0,0.0,534.7,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:42:47,2018.0,4.0,9.0,8.0,42.0,47.0,10.0,0.0,0.0,17.0,32.69999999999709,6230.0,0.0,0.0,0.1,0.0,534.7,0.0,6884220.249999998,7466475.5,5.0,84.0,0.0,0.24358974358974358,0.40384615384615385,0.3525641025641026,0,red,0.4439102564102564,0.18269230769230768,0.20993589743589744,0.16346153846153846
63650824977.0,0.0,534.8,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:42:57,2018.0,4.0,9.0,8.0,42.0,57.0,10.0,0.0,0.0,17.0,32.69999999999709,6240.0,0.0,0.0,0.0,0.0,534.8,0.0,6884755.049999998,7466475.5,5.0,84.0,0.0,0.2432,0.4048,0.352,0,red,0.4448,0.1824,0.2096,0.1632
63650824987.0,0.0,534.8,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:43:07,2018.0,4.0,9.0,8.0,43.0,7.0,10.0,0.0,0.0,17.0,32.69999999999709,6250.0,0.0,0.0,0.0,0.0,534.8,0.0,6885289.849999998,7466475.5,5.0,84.0,0.0,0.24281150159744408,0.4057507987220447,0.3514376996805112,0,red,0.44568690095846647,0.18210862619808307,0.20926517571884984,0.16293929712460065
63650824997.0,0.0,534.8,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,2018-04-09 08:43:17,2018.0,4.0,9.0,8.0,43.0,17.0,10.0,0.0,0.0,17.0,32.69999999999709,6260.0,1.0,0.0,0.1,0.0,534.8,0.0,6885824.649999998,7466475.5,5.0,84.0,0.0,0.24242424242424243,0.40669856459330145,0.3508771929824561,0,red,0.44657097288676234,0.18181818181818182,0.20893141945773525,0.16267942583732056
63650825007.0,0.0,534.9,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:43:27,2018.0,4.0,9.0,8.0,43.0,27.0,10.0,0.0,0.0,17.0,32.69999999999709,6270.0,0.0,0.0,0.0,0.0,534.9,0.0,6886359.549999998,7466475.5,5.0,84.0,0.0,0.24203821656050956,0.40764331210191085,0.3503184713375796,0,red,0.44745222929936307,0.18152866242038215,0.2085987261146497,0.1624203821656051
63650825017.0,0.0,534.9,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:43:37,2018.0,4.0,9.0,8.0,43.0,37.0,10.0,0.0,0.0,17.0,32.69999999999709,6280.0,0.0,0.0,0.0,0.0,534.9,0.0,6886894.449999998,7466475.5,5.0,84.0,0.0,0.24165341812400637,0.40858505564387915,0.3497615262321145,0,red,0.4483306836248013,0.18124006359300476,0.2082670906200318,0.16216216216216217
63650825027.0,0.0,534.9,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:43:47,2018.0,4.0,9.0,8.0,43.0,47.0,10.0,0.0,0.0,17.0,32.69999999999709,6290.0,0.0,0.0,0.1,0.0,534.9,0.0,6887429.349999999,7466475.5,5.0,84.0,0.0,0.24126984126984127,0.4095238095238095,0.3492063492063492,0,red,0.4492063492063492,0.18095238095238095,0.20793650793650795,0.1619047619047619
63650825037.0,0.0,535.0,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:43:57,2018.0,4.0,9.0,8.0,43.0,57.0,10.0,0.0,0.0,17.0,32.69999999999709,6300.0,0.0,0.0,0.0,0.0,535.0,0.0,6887964.349999999,7466475.5,5.0,84.0,0.0,0.24088748019017434,0.410459587955626,0.3486529318541997,0,red,0.4500792393026941,0.18066561014263074,0.2076069730586371,0.16164817749603805
63650825047.0,0.0,535.0,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:44:07,2018.0,4.0,9.0,8.0,44.0,7.0,10.0,0.0,0.0,17.0,32.69999999999709,6310.0,0.0,0.0,0.0,0.0,535.0,0.0,6888499.349999999,7466475.5,5.0,84.0,0.0,0.24050632911392406,0.41139240506329117,0.34810126582278483,0,red,0.4509493670886076,0.18037974683544303,0.20727848101265822,0.16139240506329114
63650825057.0,0.0,535.0,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:44:17,2018.0,4.0,9.0,8.0,44.0,17.0,10.0,0.0,0.0,17.0,32.69999999999709,6320.0,0.0,0.0,0.0,0.0,535.0,0.0,6889034.349999999,7466475.5,5.0,84.0,0.0,0.2401263823064771,0.41232227488151657,0.34755134281200634,0,red,0.4518167456556082,0.18009478672985782,0.20695102685624012,0.16113744075829384
63650825067.0,0.0,535.0,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:44:27,2018.0,4.0,9.0,8.0,44.0,27.0,10.0,0.0,0.0,17.0,32.69999999999709,6330.0,0.0,0.0,0.0,0.0,535.0,0.0,6889569.349999999,7466475.5,5.0,84.0,0.0,0.23974763406940064,0.41324921135646686,0.3470031545741325,0,red,0.4526813880126183,0.17981072555205047,0.20662460567823343,0.1608832807570978
63650825077.0,0.0,535.0,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:44:37,2018.0,4.0,9.0,8.0,44.0,37.0,10.0,0.0,0.0,17.0,32.69999999999709,6340.0,0.0,0.0,0.1,0.0,535.0,0.0,6890104.349999999,7466475.5,5.0,84.0,0.0,0.23937007874015748,0.4141732283464567,0.3464566929133858,0,red,0.45354330708661417,0.1795275590551181,0.2062992125984252,0.16062992125984252
63650825087.0,0.0,535.1,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:44:47,2018.0,4.0,9.0,8.0,44.0,47.0,10.0,0.0,0.0,17.0,32.69999999999709,6350.0,0.0,0.0,0.0,0.0,535.1,0.0,6890639.449999998,7466475.5,5.0,84.0,0.0,0.2389937106918239,0.41509433962264153,0.34591194968553457,0,red,0.45440251572327045,0.1792452830188679,0.2059748427672956,0.16037735849056603
63650825097.0,0.0,535.1,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:44:57,2018.0,4.0,9.0,8.0,44.0,57.0,10.0,0.0,0.0,17.0,32.69999999999709,6360.0,0.0,0.0,0.0,0.0,535.1,0.0,6891174.549999998,7466475.5,5.0,84.0,0.0,0.23861852433281006,0.41601255886970173,0.3453689167974882,0,red,0.4552590266875981,0.17896389324960754,0.20565149136577707,0.16012558869701726
63650825107.0,0.0,535.1,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:45:07,2018.0,4.0,9.0,8.0,45.0,7.0,10.0,0.0,0.0,17.0,32.69999999999709,6370.0,0.0,0.0,0.0,0.0,535.1,0.0,6891709.649999998,7466475.5,5.0,84.0,0.0,0.23824451410658307,0.4169278996865204,0.3448275862068966,0,red,0.4561128526645768,0.1786833855799373,0.20532915360501566,0.15987460815047022
63650825117.0,0.0,535.1,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:45:17,2018.0,4.0,9.0,8.0,45.0,17.0,10.0,0.0,0.0,17.0,32.69999999999709,6380.0,0.0,0.0,0.1,0.0,535.1,0.0,6892244.749999997,7466475.5,5.0,84.0,0.0,0.2378716744913928,0.41784037558685444,0.3442879499217527,0,red,0.4569640062597809,0.1784037558685446,0.20500782472613457,0.1596244131455399
63650825127.0,0.0,535.2,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:45:27,2018.0,4.0,9.0,8.0,45.0,27.0,10.0,0.0,0.0,17.0,32.69999999999709,6390.0,0.0,0.0,0.0,0.0,535.2,0.0,6892779.949999997,7466475.5,5.0,84.0,0.0,0.2375,0.41875,0.34375,0,red,0.4578125,0.178125,0.2046875,0.159375
63650825137.0,0.0,535.2,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:45:37,2018.0,4.0,9.0,8.0,45.0,37.0,10.0,0.0,0.0,17.0,32.69999999999709,6400.0,0.0,0.0,0.0,0.0,535.2,0.0,6893315.149999998,7466475.5,5.0,84.0,0.0,0.23712948517940718,0.41965678627145087,0.34321372854914195,0,red,0.45865834633385333,0.17784711388455537,0.20436817472698907,0.15912636505460218
63650825147.0,0.0,535.2,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:45:47,2018.0,4.0,9.0,8.0,45.0,47.0,10.0,0.0,0.0,17.0,32.69999999999709,6410.0,0.0,0.0,0.0,0.0,535.2,0.0,6893850.349999998,7466475.5,5.0,84.0,0.0,0.2367601246105919,0.4205607476635514,0.3426791277258567,0,red,0.45950155763239875,0.17757009345794392,0.20404984423676012,0.1588785046728972
63650825157.0,0.0,535.2,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:45:57,2018.0,4.0,9.0,8.0,45.0,57.0,10.0,0.0,0.0,17.0,32.69999999999709,6420.0,0.0,0.0,0.1,0.0,535.2,0.0,6894385.549999998,7466475.5,5.0,84.0,0.0,0.2363919129082426,0.4214618973561431,0.3421461897356143,0,red,0.4603421461897356,0.17729393468118196,0.20373250388802489,0.15863141524105753
63650825167.0,0.0,535.3,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:46:07,2018.0,4.0,9.0,8.0,46.0,7.0,10.0,0.0,0.0,17.0,32.69999999999709,6430.0,0.0,0.0,0.0,0.0,535.3,0.0,6894920.849999998,7466475.5,5.0,84.0,0.0,0.2360248447204969,0.422360248447205,0.3416149068322981,0,red,0.4611801242236025,0.17701863354037267,0.20341614906832298,0.15838509316770186
63650825177.0,0.0,535.3,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:46:17,2018.0,4.0,9.0,8.0,46.0,17.0,10.0,0.0,0.0,17.0,32.69999999999709,6440.0,0.0,0.0,0.0,0.0,535.3,0.0,6895456.149999998,7466475.5,5.0,84.0,0.0,0.23565891472868217,0.4232558139534884,0.34108527131782945,0,red,0.462015503875969,0.17674418604651163,0.20310077519379846,0.15813953488372093
63650825187.0,0.0,535.3,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:46:27,2018.0,4.0,9.0,8.0,46.0,27.0,10.0,0.0,0.0,17.0,32.69999999999709,6450.0,0.0,0.0,0.0,0.0,535.3,0.0,6895991.449999997,7466475.5,5.0,84.0,0.0,0.23529411764705882,0.4241486068111455,0.34055727554179566,0,red,0.4628482972136223,0.17647058823529413,0.20278637770897834,0.15789473684210525
63650825197.0,0.0,535.3,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:46:37,2018.0,4.0,9.0,8.0,46.0,37.0,10.0,0.0,0.0,17.0,32.69999999999709,6460.0,0.0,0.0,0.0,0.0,535.3,0.0,6896526.749999997,7466475.5,5.0,84.0,0.0,0.23493044822256567,0.4250386398763524,0.3400309119010819,0,red,0.46367851622874806,0.17619783616692428,0.20247295208655333,0.15765069551777433
63650825207.0,0.0,535.3,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:46:47,2018.0,4.0,9.0,8.0,46.0,47.0,10.0,0.0,0.0,17.0,32.69999999999709,6470.0,0.0,0.0,0.0,0.0,535.3,0.0,6897062.049999997,7466475.5,5.0,84.0,0.0,0.2345679012345679,0.42592592592592593,0.3395061728395062,0,red,0.4645061728395062,0.17592592592592593,0.2021604938271605,0.1574074074074074
63650825217.0,0.0,535.3,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:46:57,2018.0,4.0,9.0,8.0,46.0,57.0,10.0,0.0,0.0,17.0,32.69999999999709,6480.0,0.0,0.0,0.1,0.0,535.3,0.0,6897597.349999997,7466475.5,5.0,84.0,0.0,0.23420647149460708,0.4268104776579353,0.3389830508474576,0,red,0.46533127889060094,0.17565485362095531,0.20184899845916796,0.15716486902927582
63650825227.0,0.0,535.4,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:47:07,2018.0,4.0,9.0,8.0,47.0,7.0,10.0,0.0,0.0,17.0,32.69999999999709,6490.0,0.0,0.0,0.0,0.0,535.4,0.0,6898132.749999997,7466475.5,5.0,84.0,0.0,0.23384615384615384,0.4276923076923077,0.3384615384615385,0,red,0.46615384615384614,0.1753846153846154,0.20153846153846153,0.15692307692307692
63650825237.0,0.0,535.4,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:47:17,2018.0,4.0,9.0,8.0,47.0,17.0,10.0,0.0,0.0,17.0,32.69999999999709,6500.0,0.0,0.0,0.0,0.0,535.4,0.0,6898668.149999998,7466475.5,5.0,84.0,0.0,0.23348694316436253,0.42857142857142855,0.3379416282642089,0,red,0.46697388632872505,0.17511520737327188,0.2012288786482335,0.15668202764976957
63650825247.0,0.0,535.4,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:47:27,2018.0,4.0,9.0,8.0,47.0,27.0,10.0,0.0,0.0,17.0,32.69999999999709,6510.0,0.0,0.0,0.0,0.0,535.4,0.0,6899203.549999998,7466475.5,5.0,84.0,0.0,0.2331288343558282,0.4294478527607362,0.3374233128834356,0,red,0.4677914110429448,0.17484662576687116,0.200920245398773,0.15644171779141106
63650825257.0,0.0,535.4,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:47:37,2018.0,4.0,9.0,8.0,47.0,37.0,10.0,0.0,0.0,17.0,32.69999999999709,6520.0,0.0,0.0,0.0,0.0,535.4,0.0,6899738.949999998,7466475.5,5.0,84.0,0.0,0.2327718223583461,0.43032159264931086,0.33690658499234305,0,red,0.4686064318529862,0.17457886676875958,0.2006125574272588,0.1562021439509954
63650825267.0,0.0,535.4,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:47:47,2018.0,4.0,9.0,8.0,47.0,47.0,10.0,0.0,0.0,17.0,32.69999999999709,6530.0,0.0,0.0,0.0,0.0,535.4,0.0,6900274.349999999,7466475.5,5.0,84.0,0.0,0.2324159021406728,0.43119266055045874,0.3363914373088685,0,red,0.4694189602446483,0.1743119266055046,0.20030581039755352,0.1559633027522936
63650825277.0,0.0,535.4,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:47:57,2018.0,4.0,9.0,8.0,47.0,57.0,10.0,0.0,0.0,17.0,32.69999999999709,6540.0,0.0,0.0,0.1,0.0,535.4,0.0,6900809.749999999,7466475.5,5.0,84.0,0.0,0.23206106870229007,0.43206106870229005,0.33587786259541985,0,red,0.47022900763358777,0.17404580152671756,0.2,0.15572519083969466
63650825287.0,0.0,535.5,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,2018-04-09 08:48:07,2018.0,4.0,9.0,8.0,48.0,7.0,10.0,0.0,0.0,17.0,32.69999999999709,6550.0,0.0,0.0,0.0,0.0,535.5,0.0,6901345.249999999,7466475.5,5.0,84.0,0.0,0.23170731707317074,0.4329268292682927,0.3353658536585366,0,red,0.47103658536585363,0.17378048780487804,0.19969512195121952,0.15548780487804878
