time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658772319.0,49.0,536.4,-9.0,83.0,35.0,30.0,538.0,-18.0,55609.4,2018-07-11 08:18:39,2018.0,7.0,11.0,8.0,18.0,39.0,10.0,0.0,0.2,7.0,12.200000000004366,2700.0,-2.0,33.0,-1.4,28.0,-4827.599999999999,-9684.0,2707949.5999999996,1728089.0,5.0,90.0,0.0,0.18450184501845018,0.43911439114391143,0.3763837638376384,1,black,0.5571955719557196,0.2656826568265683,0.11070110701107011,0.06642066420664207
63658772329.0,49.0,535.0,19.0,83.0,35.0,30.0,536.0,15.0,55609.6,2018-07-11 08:18:49,2018.0,7.0,11.0,8.0,18.0,49.0,10.0,0.0,0.1,7.0,12.400000000001455,2710.0,-1.0,36.0,-1.2,54.0,10165.0,8040.0,2718114.5999999996,1736129.0,5.0,90.0,0.0,0.18382352941176472,0.4375,0.3786764705882353,1,black,0.5551470588235294,0.26838235294117646,0.11029411764705882,0.0661764705882353
63658772339.0,46.0,533.8,73.0,83.0,35.0,30.0,535.0,51.0,55609.7,2018-07-11 08:18:59,2018.0,7.0,11.0,8.0,18.0,59.0,10.0,0.0,0.1,7.0,12.5,2720.0,0.0,-10.0,0.4,-20.0,38967.399999999994,27285.0,2757081.9999999995,1763414.0,5.0,90.0,0.0,0.18315018315018314,0.4358974358974359,0.38095238095238093,1,black,0.5531135531135531,0.27106227106227104,0.10989010989010989,0.06593406593406594
63658772349.0,47.0,534.2,53.0,83.0,35.0,30.0,535.0,41.0,55609.8,2018-07-11 08:19:09,2018.0,7.0,11.0,8.0,19.0,9.0,10.0,0.0,0.1,7.0,12.60000000000582,2730.0,-1.0,61.0,-0.7,59.0,28312.600000000002,21935.0,2785394.5999999996,1785349.0,5.0,90.0,0.0,0.18248175182481752,0.4343065693430657,0.38321167883211676,1,black,0.551094890510949,0.2737226277372263,0.10948905109489052,0.06569343065693431
63658772359.0,31.0,533.5,112.0,83.0,35.0,30.0,534.0,102.0,55609.9,2018-07-11 08:19:19,2018.0,7.0,11.0,8.0,19.0,19.0,10.0,0.0,0.1,7.0,12.700000000004366,2740.0,2.0,-82.0,0.9,-83.0,59752.0,54468.0,2845146.5999999996,1839817.0,5.0,90.0,0.0,0.18181818181818182,0.43272727272727274,0.38545454545454544,2,green,0.5490909090909091,0.2727272727272727,0.11272727272727273,0.06545454545454546
63658772369.0,45.0,534.4,29.0,83.0,35.0,30.0,536.0,20.0,55610.0,2018-07-11 08:19:29,2018.0,7.0,11.0,8.0,19.0,29.0,10.0,0.0,0.2,7.0,12.80000000000291,2750.0,-1.0,8.0,-0.4,15.0,15497.599999999999,10720.0,2860644.1999999997,1850537.0,5.0,90.0,0.0,0.18115942028985507,0.4311594202898551,0.38768115942028986,1,black,0.5471014492753623,0.2753623188405797,0.11231884057971014,0.06521739130434782
63658772379.0,45.0,534.0,44.0,83.0,35.0,30.0,535.0,28.0,55610.2,2018-07-11 08:19:39,2018.0,7.0,11.0,8.0,19.0,39.0,10.0,0.0,0.1,7.0,13.0,2760.0,3.0,-65.0,2.5,-64.0,23496.0,14980.0,2884140.1999999997,1865517.0,5.0,90.0,0.0,0.18050541516245489,0.4296028880866426,0.3898916967509025,1,black,0.5451263537906137,0.2779783393501805,0.11191335740072202,0.06498194945848375
63658772389.0,42.0,536.5,-20.0,83.0,35.0,30.0,538.0,-37.0,55610.3,2018-07-11 08:19:49,2018.0,7.0,11.0,8.0,19.0,49.0,10.0,0.0,0.0,7.0,13.10000000000582,2770.0,0.0,45.0,0.8,22.0,-10730.0,-19906.0,2878775.1999999997,1855564.0,5.0,90.0,0.0,0.18345323741007194,0.42805755395683454,0.38848920863309355,3,orange,0.5431654676258992,0.27697841726618705,0.11151079136690648,0.0683453237410072
63658772399.0,1.0,537.3,2.0,83.0,35.0,30.0,538.0,8.0,55610.3,2018-07-11 08:19:59,2018.0,7.0,11.0,8.0,19.0,59.0,10.0,0.0,0.1,7.0,13.10000000000582,2780.0,-1.0,-21.0,-1.4,-12.0,1074.6,4304.0,2879849.8,1859868.0,5.0,90.0,0.0,0.1827956989247312,0.4265232974910394,0.3906810035842294,0,red,0.5448028673835126,0.27598566308243727,0.1111111111111111,0.06810035842293907
63658772409.0,33.0,535.9,-10.0,83.0,35.0,30.0,537.0,-13.0,55610.4,2018-07-11 08:20:09,2018.0,7.0,11.0,8.0,20.0,9.0,10.0,0.0,0.0,7.0,13.200000000004366,2790.0,2.0,13.0,1.2,12.0,-5359.0,-6981.0,2877170.3,1856377.5,5.0,90.0,0.0,0.18571428571428572,0.425,0.3892857142857143,1,black,0.5428571428571428,0.2785714285714286,0.11071428571428571,0.06785714285714285
63658772419.0,1.0,537.1,2.0,83.0,35.0,30.0,539.0,0.0,55610.4,2018-07-11 08:20:19,2018.0,7.0,11.0,8.0,20.0,19.0,10.0,0.0,0.0,7.0,13.200000000004366,2800.0,0.0,0.0,0.0,0.0,1074.2,0.0,2878244.5,1856377.5,5.0,90.0,0.0,0.18505338078291814,0.42704626334519574,0.3879003558718861,0,red,0.5444839857651246,0.2775800711743772,0.1103202846975089,0.06761565836298933
63658772429.0,1.0,537.1,2.0,83.0,35.0,30.0,539.0,0.0,55610.4,2018-07-11 08:20:29,2018.0,7.0,11.0,8.0,20.0,29.0,10.0,0.0,0.0,7.0,13.200000000004366,2810.0,0.0,0.0,0.2,-1.0,1074.2,0.0,2879318.7,1856377.5,5.0,90.0,0.0,0.18439716312056736,0.42907801418439717,0.38652482269503546,0,red,0.5460992907801419,0.2765957446808511,0.1099290780141844,0.0673758865248227
63658772439.0,0.0,537.3,1.0,83.0,35.0,30.0,539.0,0.0,55610.4,2018-07-11 08:20:39,2018.0,7.0,11.0,8.0,20.0,39.0,10.0,0.0,0.1,7.0,13.200000000004366,2820.0,-5.0,87.0,-3.6,85.0,537.3,0.0,2879856.0,1856377.5,5.0,90.0,0.0,0.18374558303886926,0.43109540636042404,0.38515901060070673,0,red,0.5477031802120141,0.2756183745583039,0.10954063604240283,0.06713780918727916
63658772449.0,24.0,533.7,86.0,83.0,35.0,30.0,534.0,87.0,55610.5,2018-07-11 08:20:49,2018.0,7.0,11.0,8.0,20.0,49.0,10.0,0.0,0.1,7.0,13.30000000000291,2830.0,2.0,-72.0,1.1,-66.0,45898.200000000004,46458.0,2925754.2,1902835.5,5.0,90.0,0.0,0.18309859154929578,0.4295774647887324,0.3873239436619718,2,green,0.545774647887324,0.2746478873239437,0.11267605633802817,0.06690140845070422
63658772459.0,38.0,534.8,20.0,83.0,35.0,30.0,536.0,15.0,55610.6,2018-07-11 08:20:59,2018.0,7.0,11.0,8.0,20.0,59.0,10.0,0.0,0.1,7.0,13.400000000001455,2840.0,-1.0,42.0,-1.2,50.0,10696.0,8040.0,2936450.2,1910875.5,5.0,90.0,0.0,0.1824561403508772,0.4280701754385965,0.3894736842105263,1,black,0.543859649122807,0.2771929824561403,0.11228070175438597,0.06666666666666667
63658772469.0,37.0,533.6,70.0,83.0,35.0,30.0,535.0,57.0,55610.7,2018-07-11 08:21:09,2018.0,7.0,11.0,8.0,21.0,9.0,10.0,0.0,0.1,7.0,13.5,2850.0,3.0,-69.0,2.6,-75.0,37352.0,30495.0,2973802.2,1941370.5,5.0,90.0,0.0,0.18181818181818182,0.42657342657342656,0.3916083916083916,2,green,0.541958041958042,0.2762237762237762,0.11538461538461539,0.06643356643356643
63658772479.0,36.0,536.2,-5.0,83.0,35.0,30.0,538.0,-12.0,55610.8,2018-07-11 08:21:19,2018.0,7.0,11.0,8.0,21.0,19.0,10.0,0.0,0.1,7.0,13.60000000000582,2860.0,4.0,11.0,3.8,-89.0,-2681.0,-6456.0,2972461.7,1938142.5,5.0,90.0,0.0,0.18466898954703834,0.4250871080139373,0.3902439024390244,1,black,0.5400696864111498,0.2787456445993031,0.11498257839721254,0.06620209059233449
63658772489.0,29.0,540.0,-94.0,83.0,35.0,30.0,542.0,-1.0,55610.9,2018-07-11 08:21:29,2018.0,7.0,11.0,8.0,21.0,29.0,10.0,0.0,0.0,7.0,13.700000000004366,2870.0,-3.0,1.0,-2.2,95.0,-50760.0,-542.0,2947081.7,1937871.5,5.0,90.0,0.0,0.1875,0.4236111111111111,0.3888888888888889,1,black,0.5381944444444444,0.28125,0.11458333333333333,0.06597222222222222
63658772499.0,0.0,537.8,1.0,83.0,35.0,30.0,539.0,0.0,55610.9,2018-07-11 08:21:39,2018.0,7.0,11.0,8.0,21.0,39.0,10.0,0.0,0.0,7.0,13.700000000004366,2880.0,0.0,1.0,-0.2,1.0,537.8,0.0,2947619.5,1937871.5,5.0,90.0,0.0,0.18685121107266436,0.42560553633217996,0.3875432525951557,0,red,0.5397923875432526,0.28027681660899656,0.11418685121107267,0.0657439446366782
63658772509.0,1.0,537.6,2.0,83.0,35.0,30.0,539.0,1.0,55610.9,2018-07-11 08:21:49,2018.0,7.0,11.0,8.0,21.0,49.0,10.0,0.0,0.0,7.0,13.700000000004366,2890.0,-8.0,9.0,-6.4,130.0,1075.2,539.0,2948694.7,1938410.5,5.0,90.0,0.0,0.18620689655172415,0.4241379310344828,0.3896551724137931,0,red,0.5413793103448276,0.2793103448275862,0.11379310344827587,0.06551724137931035
63658772519.0,36.0,531.2,132.0,83.0,35.0,30.0,531.0,10.0,55610.9,2018-07-11 08:21:59,2018.0,7.0,11.0,8.0,21.0,59.0,10.0,0.0,0.2,7.0,13.700000000004366,2900.0,4.0,20.0,2.4,-94.0,70118.40000000001,5310.0,3018813.1,1943720.5,5.0,90.0,0.0,0.18556701030927836,0.422680412371134,0.3917525773195876,1,black,0.5395189003436426,0.281786941580756,0.1134020618556701,0.06529209621993128
63658772529.0,47.0,533.6,38.0,83.0,35.0,30.0,535.0,30.0,55611.1,2018-07-11 08:22:09,2018.0,7.0,11.0,8.0,22.0,9.0,10.0,-1.0,0.1,8.0,13.900000000001455,2910.0,1.0,-9.0,0.7,-9.0,20276.8,16050.0,3039089.9,1959770.5,5.0,90.0,0.0,0.18493150684931506,0.4212328767123288,0.3938356164383562,1,black,0.5376712328767124,0.2842465753424658,0.11301369863013698,0.06506849315068493
63658772539.0,47.0,534.3,29.0,82.0,35.0,30.0,536.0,21.0,55611.2,2018-07-11 08:22:19,2018.0,7.0,11.0,8.0,22.0,19.0,10.0,0.0,0.1,8.0,14.0,2920.0,-1.0,8.0,-0.2,7.0,15494.699999999999,11256.0,3054584.6,1971026.5,5.0,90.0,0.0,0.18430034129692832,0.4197952218430034,0.39590443686006827,1,black,0.5358361774744027,0.28668941979522183,0.11262798634812286,0.06484641638225255
63658772549.0,47.0,534.1,36.0,82.0,35.0,30.0,535.0,29.0,55611.3,2018-07-11 08:22:29,2018.0,7.0,11.0,8.0,22.0,29.0,10.0,0.0,0.1,8.0,14.10000000000582,2930.0,4.0,-71.0,2.6,-58.0,19227.600000000002,15515.0,3073812.2,1986541.5,5.0,90.0,0.0,0.1836734693877551,0.41836734693877553,0.3979591836734694,1,black,0.5340136054421769,0.2891156462585034,0.11224489795918367,0.06462585034013606
63658772559.0,44.0,536.7,-22.0,82.0,35.0,30.0,539.0,-42.0,55611.4,2018-07-11 08:22:39,2018.0,7.0,11.0,8.0,22.0,39.0,10.0,0.0,0.1,8.0,14.200000000004366,2940.0,-3.0,87.0,-1.5,72.0,-11807.400000000001,-22638.0,3067908.5,1975222.5,5.0,90.0,0.0,0.1864406779661017,0.41694915254237286,0.39661016949152544,3,orange,0.5322033898305085,0.288135593220339,0.11186440677966102,0.06779661016949153
63658772569.0,27.0,535.2,50.0,82.0,35.0,30.0,536.0,45.0,55611.5,2018-07-11 08:22:49,2018.0,7.0,11.0,8.0,22.0,49.0,10.0,0.0,0.1,8.0,14.30000000000291,2950.0,-2.0,2.0,-2.0,9.0,26760.000000000004,24120.0,3094668.5,1999342.5,5.0,90.0,0.0,0.1858108108108108,0.4155405405405405,0.39864864864864863,1,black,0.5304054054054054,0.2905405405405405,0.11148648648648649,0.06756756756756757
63658772579.0,41.0,533.2,59.0,82.0,35.0,30.0,534.0,47.0,55611.6,2018-07-11 08:22:59,2018.0,7.0,11.0,8.0,22.0,59.0,10.0,0.0,0.1,8.0,14.400000000001455,2960.0,6.0,-149.0,3.9,-130.0,31458.800000000003,25098.0,3126127.3,2024440.5,5.0,90.0,0.0,0.18518518518518517,0.41414141414141414,0.4006734006734007,2,green,0.5286195286195287,0.2895622895622896,0.11447811447811448,0.06734006734006734
63658772589.0,38.0,537.1,-71.0,82.0,35.0,30.0,540.0,-102.0,55611.7,2018-07-11 08:23:09,2018.0,7.0,11.0,8.0,23.0,9.0,10.0,0.0,0.1,8.0,14.5,2970.0,-3.0,135.0,-1.0,114.0,-38134.1,-55080.0,3107060.25,1996900.5,5.0,90.0,0.0,0.18791946308724833,0.412751677852349,0.39932885906040266,3,orange,0.5268456375838926,0.28859060402684567,0.11409395973154363,0.07046979865771812
63658772599.0,6.0,536.1,43.0,82.0,35.0,30.0,537.0,33.0,55611.8,2018-07-11 08:23:19,2018.0,7.0,11.0,8.0,23.0,19.0,10.0,0.0,0.1,8.0,14.60000000000582,2980.0,-4.0,28.0,-4.3,44.0,23052.3,17721.0,3130112.55,2014621.5,5.0,90.0,0.0,0.18729096989966554,0.411371237458194,0.4013377926421405,0,red,0.5284280936454849,0.28762541806020064,0.11371237458193979,0.07023411371237458
63658772609.0,38.0,531.8,87.0,82.0,35.0,30.0,533.0,61.0,55611.9,2018-07-11 08:23:29,2018.0,7.0,11.0,8.0,23.0,29.0,10.0,0.0,0.1,8.0,14.700000000004366,2990.0,4.0,-76.0,3.1,-88.0,46266.6,32513.0,3176379.15,2047134.5,5.0,90.0,0.0,0.18666666666666668,0.41,0.4033333333333333,2,green,0.5266666666666666,0.2866666666666667,0.11666666666666667,0.07
63658772619.0,42.0,534.9,-1.0,82.0,35.0,30.0,537.0,-15.0,55612.0,2018-07-11 08:23:39,2018.0,7.0,11.0,8.0,23.0,39.0,10.0,0.0,0.1,8.0,14.80000000000291,3000.0,0.0,27.0,0.7,8.0,-534.9,-8055.0,3176111.6999999997,2043107.0,5.0,90.0,0.0,0.1893687707641196,0.40863787375415284,0.4019933554817276,1,black,0.5249169435215947,0.28903654485049834,0.11627906976744186,0.06976744186046512
63658772629.0,41.0,535.6,7.0,82.0,35.0,30.0,537.0,12.0,55612.1,2018-07-11 08:23:49,2018.0,7.0,11.0,8.0,23.0,49.0,10.0,0.0,0.1,8.0,14.900000000001455,3010.0,-1.0,-2.0,-0.7,15.0,3749.2000000000003,6444.0,3179860.9,2049551.0,5.0,90.0,0.0,0.18874172185430463,0.40728476821192056,0.40397350993377484,1,black,0.5231788079470199,0.2913907284768212,0.11589403973509933,0.0695364238410596
63658772639.0,44.0,534.9,22.0,82.0,35.0,30.0,536.0,10.0,55612.2,2018-07-11 08:23:59,2018.0,7.0,11.0,8.0,23.0,59.0,10.0,0.0,0.1,8.0,15.0,3020.0,-1.0,22.0,-0.7,20.0,11767.8,5360.0,3191628.6999999997,2054911.0,5.0,90.0,0.0,0.18811881188118812,0.40594059405940597,0.40594059405940597,1,black,0.5214521452145214,0.29372937293729373,0.11551155115511551,0.06930693069306931
63658772649.0,44.0,534.2,42.0,82.0,35.0,30.0,535.0,32.0,55612.3,2018-07-11 08:24:09,2018.0,7.0,11.0,8.0,24.0,9.0,10.0,0.0,0.1,8.0,15.10000000000582,3030.0,2.0,-38.0,1.4,-44.0,22436.4,17120.0,3214065.0999999996,2072031.0,5.0,90.0,0.0,0.1875,0.40460526315789475,0.40789473684210525,1,black,0.5197368421052632,0.29605263157894735,0.11513157894736842,0.06907894736842106
63658772659.0,42.0,535.6,-2.0,82.0,35.0,30.0,537.0,-6.0,55612.4,2018-07-11 08:24:19,2018.0,7.0,11.0,8.0,24.0,19.0,10.0,0.0,0.2,8.0,15.200000000004366,3040.0,0.0,17.0,-0.3,17.0,-1071.2,-3222.0,3213529.4999999995,2070420.0,5.0,90.0,0.0,0.1901639344262295,0.40327868852459015,0.4065573770491803,1,black,0.5180327868852459,0.2983606557377049,0.11475409836065574,0.06885245901639345
63658772669.0,45.0,535.3,15.0,82.0,35.0,30.0,537.0,11.0,55612.6,2018-07-11 08:24:29,2018.0,7.0,11.0,8.0,24.0,29.0,10.0,0.0,0.1,8.0,15.400000000001455,3050.0,0.0,-2.0,0.4,-3.0,8029.499999999999,5907.0,3221558.9999999995,2076327.0,5.0,90.0,0.0,0.1895424836601307,0.4019607843137255,0.4084967320261438,1,black,0.5163398692810458,0.3006535947712418,0.11437908496732026,0.06862745098039216
63658772679.0,44.0,535.7,12.0,82.0,35.0,30.0,537.0,9.0,55612.7,2018-07-11 08:24:39,2018.0,7.0,11.0,8.0,24.0,39.0,10.0,0.0,0.1,8.0,15.5,3060.0,0.0,-1.0,-0.3,10.0,6428.400000000001,4833.0,3227987.3999999994,2081160.0,5.0,90.0,0.0,0.18892508143322476,0.4006514657980456,0.41042345276872966,1,black,0.5146579804560261,0.30293159609120524,0.11400651465798045,0.06840390879478828
63658772689.0,42.0,535.4,22.0,82.0,35.0,30.0,537.0,8.0,55612.8,2018-07-11 08:24:49,2018.0,7.0,11.0,8.0,24.0,49.0,10.0,0.0,0.1,8.0,15.60000000000582,3070.0,2.0,-8.0,2.4,-22.0,11778.8,4296.0,3239766.1999999993,2085456.0,5.0,90.0,0.0,0.18831168831168832,0.39935064935064934,0.41233766233766234,1,black,0.512987012987013,0.3051948051948052,0.11363636363636363,0.06818181818181818
63658772699.0,27.0,537.8,0.0,82.0,35.0,30.0,539.0,0.0,55612.9,2018-07-11 08:24:59,2018.0,7.0,11.0,8.0,24.0,59.0,10.0,0.0,0.1,8.0,15.700000000004366,3080.0,-3.0,21.0,-3.1,30.0,0.0,0.0,3239766.1999999993,2085456.0,5.0,90.0,0.0,0.18770226537216828,0.40129449838187703,0.4110032362459547,1,black,0.511326860841424,0.3074433656957929,0.11326860841423948,0.06796116504854369
63658772709.0,38.0,534.7,30.0,82.0,35.0,30.0,536.0,21.0,55613.0,2018-07-11 08:25:09,2018.0,7.0,11.0,8.0,25.0,9.0,10.0,0.0,0.1,8.0,15.80000000000291,3090.0,6.0,-94.0,5.3,-96.0,16041.000000000002,11256.0,3255807.1999999993,2096712.0,5.0,90.0,0.0,0.1870967741935484,0.4,0.4129032258064516,1,black,0.5096774193548387,0.3096774193548387,0.11290322580645161,0.06774193548387097
63658772719.0,19.0,540.0,-66.0,82.0,35.0,30.0,542.0,-73.0,55613.1,2018-07-11 08:25:19,2018.0,7.0,11.0,8.0,25.0,19.0,10.0,0.0,0.0,8.0,15.900000000001455,3100.0,-3.0,73.0,-2.5,67.0,-35640.0,-39566.0,3237987.1999999993,2076929.0,5.0,90.0,0.0,0.18971061093247588,0.3987138263665595,0.4115755627009646,3,orange,0.5080385852090032,0.3086816720257235,0.11254019292604502,0.0707395498392283
63658772729.0,0.0,537.5,1.0,82.0,35.0,30.0,539.0,0.0,55613.1,2018-07-11 08:25:29,2018.0,7.0,11.0,8.0,25.0,29.0,10.0,0.0,0.0,8.0,15.900000000001455,3110.0,0.0,0.0,0.0,0.0,537.5,0.0,3238524.6999999993,2076929.0,5.0,90.0,0.0,0.1891025641025641,0.40064102564102566,0.41025641025641024,0,red,0.5096153846153846,0.3076923076923077,0.11217948717948718,0.07051282051282051
63658772739.0,0.0,537.5,1.0,82.0,35.0,30.0,539.0,0.0,55613.1,2018-07-11 08:25:39,2018.0,7.0,11.0,8.0,25.0,39.0,10.0,0.0,0.0,8.0,15.900000000001455,3120.0,0.0,0.0,0.1,0.0,537.5,0.0,3239062.1999999993,2076929.0,5.0,90.0,0.0,0.18849840255591055,0.402555910543131,0.40894568690095845,0,red,0.5111821086261981,0.30670926517571884,0.11182108626198083,0.07028753993610223
63658772749.0,0.0,537.6,1.0,82.0,35.0,30.0,539.0,0.0,55613.1,2018-07-11 08:25:49,2018.0,7.0,11.0,8.0,25.0,49.0,10.0,0.0,0.0,8.0,15.900000000001455,3130.0,0.0,2.0,0.0,0.0,537.6,0.0,3239599.7999999993,2076929.0,5.0,90.0,0.0,0.18789808917197454,0.40445859872611467,0.40764331210191085,0,red,0.5127388535031847,0.3057324840764331,0.11146496815286625,0.07006369426751592
63658772759.0,0.0,537.6,1.0,82.0,35.0,30.0,539.0,2.0,55613.1,2018-07-11 08:25:59,2018.0,7.0,11.0,8.0,25.0,59.0,10.0,0.0,0.1,8.0,15.900000000001455,3140.0,-1.0,-9.0,-1.5,-4.0,537.6,1078.0,3240137.3999999994,2078007.0,5.0,90.0,0.0,0.1873015873015873,0.4031746031746032,0.4095238095238095,0,red,0.5142857142857142,0.3047619047619048,0.1111111111111111,0.06984126984126984
63658772769.0,31.0,536.1,-3.0,82.0,35.0,30.0,538.0,-7.0,55613.2,2018-07-11 08:26:09,2018.0,7.0,11.0,8.0,26.0,9.0,10.0,0.0,0.0,8.0,16.0,3150.0,2.0,-26.0,2.7,-31.0,-1608.3000000000002,-3766.0,3239333.2499999995,2076124.0,5.0,90.0,0.0,0.189873417721519,0.40189873417721517,0.40822784810126583,1,black,0.5126582278481012,0.3069620253164557,0.11075949367088607,0.06962025316455696
63658772779.0,12.0,538.8,-34.0,82.0,35.0,30.0,540.0,-33.0,55613.2,2018-07-11 08:26:19,2018.0,7.0,11.0,8.0,26.0,19.0,10.0,0.0,0.0,8.0,16.0,3160.0,-1.0,33.0,-1.4,35.0,-18319.199999999997,-17820.0,3230173.6499999994,2067214.0,5.0,90.0,0.0,0.19242902208201892,0.40063091482649843,0.4069400630914827,0,red,0.5141955835962145,0.305993690851735,0.11041009463722397,0.0694006309148265
63658772789.0,0.0,537.4,1.0,82.0,35.0,30.0,539.0,0.0,55613.2,2018-07-11 08:26:29,2018.0,7.0,11.0,8.0,26.0,29.0,10.0,0.0,0.0,8.0,16.0,3170.0,0.0,0.0,0.1,0.0,537.4,0.0,3230711.0499999993,2067214.0,5.0,90.0,0.0,0.1918238993710692,0.4025157232704403,0.4056603773584906,0,red,0.5157232704402516,0.3050314465408805,0.11006289308176101,0.06918238993710692
63658772799.0,0.0,537.5,1.0,82.0,35.0,30.0,539.0,0.0,55613.2,2018-07-11 08:26:39,2018.0,7.0,11.0,8.0,26.0,39.0,10.0,0.0,0.0,8.0,16.0,3180.0,0.0,0.0,0.1,0.0,537.5,0.0,3231248.5499999993,2067214.0,5.0,90.0,0.0,0.19122257053291536,0.4043887147335423,0.4043887147335423,0,red,0.5172413793103449,0.30407523510971785,0.109717868338558,0.06896551724137931
63658772809.0,0.0,537.6,1.0,82.0,35.0,30.0,539.0,0.0,55613.2,2018-07-11 08:26:49,2018.0,7.0,11.0,8.0,26.0,49.0,10.0,0.0,0.0,8.0,16.0,3190.0,0.0,0.0,0.1,0.0,537.6,0.0,3231786.1499999994,2067214.0,5.0,90.0,0.0,0.190625,0.40625,0.403125,0,red,0.51875,0.303125,0.109375,0.06875
63658772819.0,0.0,537.7,1.0,82.0,35.0,30.0,539.0,0.0,55613.2,2018-07-11 08:26:59,2018.0,7.0,11.0,8.0,26.0,59.0,10.0,0.0,0.0,8.0,16.0,3200.0,0.0,0.0,0.0,0.0,537.7,0.0,3232323.8499999996,2067214.0,5.0,90.0,0.0,0.19003115264797507,0.40809968847352024,0.40186915887850466,0,red,0.5202492211838006,0.30218068535825543,0.10903426791277258,0.06853582554517133
63658772829.0,0.0,537.7,1.0,82.0,35.0,30.0,539.0,0.0,55613.2,2018-07-11 08:27:09,2018.0,7.0,11.0,8.0,27.0,9.0,10.0,0.0,0.0,8.0,16.0,3210.0,0.0,0.0,0.1,0.0,537.7,0.0,3232861.55,2067214.0,5.0,90.0,0.0,0.18944099378881987,0.40993788819875776,0.40062111801242234,0,red,0.5217391304347826,0.30124223602484473,0.10869565217391304,0.06832298136645963
63658772839.0,0.0,537.8,1.0,82.0,35.0,30.0,539.0,0.0,55613.2,2018-07-11 08:27:19,2018.0,7.0,11.0,8.0,27.0,19.0,10.0,0.0,0.0,8.0,16.0,3220.0,0.0,0.0,0.0,0.0,537.8,0.0,3233399.3499999996,2067214.0,5.0,90.0,0.0,0.18885448916408668,0.4117647058823529,0.3993808049535604,0,red,0.5232198142414861,0.30030959752321984,0.10835913312693499,0.06811145510835913
63658772849.0,0.0,537.8,1.0,82.0,35.0,30.0,539.0,0.0,55613.2,2018-07-11 08:27:29,2018.0,7.0,11.0,8.0,27.0,29.0,10.0,0.0,0.0,8.0,16.0,3230.0,0.0,0.0,0.1,0.0,537.8,0.0,3233937.1499999994,2067214.0,5.0,90.0,0.0,0.1882716049382716,0.41358024691358025,0.39814814814814814,0,red,0.5246913580246914,0.2993827160493827,0.10802469135802469,0.06790123456790123
63658772859.0,0.0,537.9,1.0,82.0,35.0,30.0,539.0,0.0,55613.2,2018-07-11 08:27:39,2018.0,7.0,11.0,8.0,27.0,39.0,10.0,0.0,0.0,8.0,16.0,3240.0,0.0,0.0,0.0,0.0,537.9,0.0,3234475.0499999993,2067214.0,5.0,90.0,0.0,0.18769230769230769,0.4153846153846154,0.39692307692307693,0,red,0.5261538461538462,0.29846153846153844,0.1076923076923077,0.06769230769230769
63658772869.0,0.0,537.9,1.0,82.0,35.0,30.0,539.0,0.0,55613.2,2018-07-11 08:27:49,2018.0,7.0,11.0,8.0,27.0,49.0,10.0,0.0,0.0,8.0,16.0,3250.0,0.0,0.0,0.1,0.0,537.9,0.0,3235012.9499999993,2067214.0,5.0,90.0,0.0,0.18711656441717792,0.4171779141104294,0.39570552147239263,0,red,0.5276073619631901,0.29754601226993865,0.10736196319018405,0.06748466257668712
63658772879.0,0.0,538.0,1.0,82.0,35.0,30.0,539.0,0.0,55613.2,2018-07-11 08:27:59,2018.0,7.0,11.0,8.0,27.0,59.0,10.0,0.0,0.0,8.0,16.0,3260.0,1.0,0.0,0.0,0.0,538.0,0.0,3235550.9499999993,2067214.0,5.0,90.0,0.0,0.18654434250764526,0.41896024464831805,0.3944954128440367,0,red,0.5290519877675841,0.2966360856269113,0.10703363914373089,0.0672782874617737
63658772889.0,0.0,538.0,1.0,82.0,35.0,30.0,540.0,0.0,55613.2,2018-07-11 08:28:09,2018.0,7.0,11.0,8.0,28.0,9.0,10.0,0.0,0.0,8.0,16.0,3270.0,-1.0,0.0,0.0,0.0,538.0,0.0,3236088.9499999993,2067214.0,5.0,90.0,0.0,0.18597560975609756,0.42073170731707316,0.3932926829268293,0,red,0.5304878048780488,0.29573170731707316,0.10670731707317073,0.06707317073170732
63658772899.0,0.0,538.0,1.0,82.0,35.0,30.0,539.0,0.0,55613.2,2018-07-11 08:28:19,2018.0,7.0,11.0,8.0,28.0,19.0,10.0,0.0,0.0,8.0,16.0,3280.0,1.0,0.0,0.0,0.0,538.0,0.0,3236626.9499999993,2067214.0,5.0,90.0,0.0,0.18541033434650456,0.42249240121580545,0.39209726443769,0,red,0.5319148936170213,0.2948328267477204,0.10638297872340426,0.0668693009118541
63658772909.0,0.0,538.0,1.0,82.0,35.0,30.0,540.0,0.0,55613.2,2018-07-11 08:28:29,2018.0,7.0,11.0,8.0,28.0,29.0,10.0,0.0,0.0,8.0,16.0,3290.0,0.0,0.0,0.1,0.0,538.0,0.0,3237164.9499999993,2067214.0,5.0,90.0,0.0,0.18484848484848485,0.42424242424242425,0.39090909090909093,0,red,0.5333333333333333,0.29393939393939394,0.10606060606060606,0.06666666666666667
