time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651257263.0,50.0,536.1,-18.0,90.0,19.0,17.0,538.0,-18.0,53592.3,2018-04-14 08:47:43,2018.0,4.0,14.0,8.0,47.0,43.0,10.0,0.0,0.1,10.0,14.900000000001455,3610.0,9.0,-79.0,8.8,-89.0,-9649.800000000001,-9684.0,2975960.2999999984,1981446.5,2.0,100.0,0.0,0.12430939226519337,0.6049723756906077,0.27071823204419887,1,black,0.6325966850828729,0.24861878453038674,0.08287292817679558,0.03591160220994475
63651257273.0,27.0,544.9,-107.0,90.0,19.0,17.0,547.0,-97.0,53592.4,2018-04-14 08:47:53,2018.0,4.0,14.0,8.0,47.0,53.0,10.0,0.0,0.1,10.0,15.0,3620.0,-7.0,97.0,-7.2,108.0,-58304.299999999996,-53059.0,2946808.1499999985,1954917.0,2.0,100.0,0.0,0.12672176308539945,0.6033057851239669,0.2699724517906336,3,orange,0.6308539944903582,0.24793388429752067,0.08264462809917356,0.03856749311294766
63651257283.0,0.0,537.7,1.0,90.0,19.0,17.0,540.0,0.0,53592.5,2018-04-14 08:48:03,2018.0,4.0,14.0,8.0,48.0,3.0,10.0,0.0,0.0,10.0,15.099999999998545,3630.0,-9.0,94.0,-7.0,99.0,537.7,0.0,2947345.8499999987,1954917.0,2.0,100.0,0.0,0.12637362637362637,0.6043956043956044,0.2692307692307692,0,red,0.6318681318681318,0.24725274725274726,0.08241758241758242,0.038461538461538464
63651257293.0,17.0,530.7,100.0,90.0,19.0,17.0,531.0,94.0,53592.5,2018-04-14 08:48:13,2018.0,4.0,14.0,8.0,48.0,13.0,10.0,0.0,0.1,10.0,15.099999999998545,3640.0,-7.0,-63.0,-7.3,54.0,53070.00000000001,49914.0,3000415.8499999987,2004831.0,2.0,100.0,0.0,0.12602739726027398,0.6027397260273972,0.27123287671232876,2,green,0.6301369863013698,0.2465753424657534,0.08493150684931507,0.038356164383561646
63651257303.0,47.0,523.4,154.0,90.0,19.0,17.0,524.0,31.0,53592.6,2018-04-14 08:48:23,2018.0,4.0,14.0,8.0,48.0,23.0,10.0,0.0,0.1,10.0,15.19999999999709,3650.0,8.0,0.0,8.5,-136.0,80603.59999999999,16244.0,3081019.449999999,2021075.0,2.0,100.0,0.0,0.12568306010928962,0.6010928961748634,0.273224043715847,1,black,0.6284153005464481,0.24863387978142076,0.08469945355191257,0.03825136612021858
63651257313.0,53.0,531.9,18.0,90.0,19.0,17.0,532.0,31.0,53592.7,2018-04-14 08:48:33,2018.0,4.0,14.0,8.0,48.0,33.0,10.0,0.0,0.2,10.0,15.299999999995634,3660.0,0.0,5.0,-2.4,39.0,9574.199999999999,16492.0,3090593.649999999,2037567.0,2.0,100.0,0.0,0.12534059945504086,0.5994550408719346,0.27520435967302453,1,black,0.6267029972752044,0.2506811989100817,0.08446866485013624,0.03814713896457766
63651257323.0,49.0,529.5,57.0,90.0,19.0,17.0,532.0,36.0,53592.9,2018-04-14 08:48:43,2018.0,4.0,14.0,8.0,48.0,43.0,10.0,0.0,0.1,10.0,15.5,3670.0,3.0,-17.0,3.8,-37.0,30181.5,19152.0,3120775.149999999,2056719.0,2.0,100.0,0.0,0.125,0.5978260869565217,0.27717391304347827,1,black,0.625,0.25271739130434784,0.08423913043478261,0.03804347826086957
63651257333.0,47.0,533.3,20.0,90.0,19.0,17.0,535.0,19.0,53593.0,2018-04-14 08:48:53,2018.0,4.0,14.0,8.0,48.0,53.0,10.0,0.0,0.1,10.0,15.599999999998545,3680.0,3.0,-23.0,3.2,-37.0,10666.0,10165.0,3131441.149999999,2066884.0,2.0,100.0,0.0,0.12466124661246612,0.5962059620596206,0.2791327913279133,1,black,0.6233062330623306,0.25474254742547425,0.08401084010840108,0.037940379403794036
63651257343.0,49.0,536.5,-17.0,90.0,19.0,17.0,538.0,-4.0,53593.1,2018-04-14 08:49:03,2018.0,4.0,14.0,8.0,49.0,3.0,10.0,0.0,0.2,10.0,15.69999999999709,3690.0,-4.0,22.0,-4.0,57.0,-9120.5,-2152.0,3126880.899999999,2065808.0,2.0,100.0,0.0,0.12702702702702703,0.5945945945945946,0.27837837837837837,1,black,0.6216216216216216,0.25675675675675674,0.08378378378378379,0.03783783783783784
63651257353.0,51.0,532.5,40.0,90.0,19.0,17.0,534.0,18.0,53593.3,2018-04-14 08:49:13,2018.0,4.0,14.0,8.0,49.0,13.0,10.0,0.0,0.1,10.0,15.900000000001455,3700.0,4.0,-16.0,4.0,-42.0,21300.0,9612.0,3148180.899999999,2075420.0,2.0,100.0,0.0,0.12668463611859837,0.5929919137466307,0.2803234501347709,1,black,0.6199460916442049,0.2587601078167116,0.08355795148247978,0.03773584905660377
63651257363.0,46.0,536.5,-2.0,90.0,19.0,17.0,538.0,2.0,53593.4,2018-04-14 08:49:23,2018.0,4.0,14.0,8.0,49.0,23.0,10.0,0.0,0.1,10.0,16.0,3710.0,-7.0,59.0,-6.7,77.0,-1073.0,1076.0,3147644.399999999,2076496.0,2.0,100.0,0.0,0.12634408602150538,0.5913978494623656,0.28225806451612906,1,black,0.6182795698924731,0.260752688172043,0.08333333333333333,0.03763440860215054
63651257373.0,50.0,529.8,75.0,90.0,19.0,17.0,531.0,61.0,53593.5,2018-04-14 08:49:33,2018.0,4.0,14.0,8.0,49.0,33.0,10.0,0.0,0.1,10.0,16.099999999998545,3720.0,6.0,-54.0,6.3,-90.0,39735.0,32391.0,3187379.399999999,2108887.0,2.0,100.0,0.0,0.1260053619302949,0.5898123324396782,0.28418230563002683,2,green,0.6166219839142091,0.26005361930294907,0.08579088471849866,0.03753351206434316
63651257383.0,47.0,536.1,-15.0,90.0,19.0,17.0,537.0,7.0,53593.6,2018-04-14 08:49:43,2018.0,4.0,14.0,8.0,49.0,43.0,10.0,0.0,0.2,10.0,16.19999999999709,3730.0,-4.0,26.0,-4.3,62.0,-8041.5,3759.0,3183358.649999999,2112646.0,2.0,100.0,0.0,0.12566844919786097,0.5882352941176471,0.28609625668449196,1,black,0.6149732620320856,0.2620320855614973,0.0855614973262032,0.0374331550802139
63651257393.0,47.0,531.8,47.0,90.0,19.0,17.0,533.0,33.0,53593.8,2018-04-14 08:49:53,2018.0,4.0,14.0,8.0,49.0,53.0,10.0,0.0,0.1,10.0,16.400000000001455,3740.0,4.0,-31.0,4.1,-45.0,24994.6,17589.0,3208353.249999999,2130235.0,2.0,100.0,0.0,0.12533333333333332,0.5866666666666667,0.288,1,black,0.6133333333333333,0.264,0.08533333333333333,0.037333333333333336
63651257403.0,44.0,535.9,2.0,90.0,19.0,17.0,537.0,2.0,53593.9,2018-04-14 08:50:03,2018.0,4.0,14.0,8.0,50.0,3.0,10.0,0.0,0.1,10.0,16.5,3750.0,-5.0,51.0,-5.0,61.0,1071.8,1074.0,3209425.049999999,2131309.0,2.0,100.0,0.0,0.125,0.5851063829787234,0.2898936170212766,1,black,0.6117021276595744,0.26595744680851063,0.0851063829787234,0.03723404255319149
63651257413.0,46.0,530.9,63.0,90.0,19.0,17.0,532.0,53.0,53594.0,2018-04-14 08:50:13,2018.0,4.0,14.0,8.0,50.0,13.0,10.0,0.0,0.2,10.0,16.599999999998545,3760.0,-1.0,15.0,-0.9,9.0,33446.7,28196.0,3242871.749999999,2159505.0,2.0,100.0,0.0,0.1246684350132626,0.583554376657825,0.2917771883289125,1,black,0.610079575596817,0.26790450928381965,0.08488063660477453,0.03713527851458886
63651257423.0,50.0,530.0,72.0,90.0,19.0,17.0,531.0,68.0,53594.2,2018-04-14 08:50:23,2018.0,4.0,14.0,8.0,50.0,23.0,10.0,0.0,0.1,10.0,16.799999999995634,3770.0,2.0,-34.0,1.3,-28.0,38160.0,36108.0,3281031.749999999,2195613.0,2.0,100.0,0.0,0.12433862433862433,0.582010582010582,0.29365079365079366,2,green,0.6084656084656085,0.2671957671957672,0.0873015873015873,0.037037037037037035
63651257433.0,51.0,531.3,44.0,90.0,19.0,17.0,533.0,34.0,53594.3,2018-04-14 08:50:33,2018.0,4.0,14.0,8.0,50.0,33.0,10.0,0.0,0.1,10.0,16.900000000001455,3780.0,15.0,-76.0,13.5,-189.0,23377.199999999997,18122.0,3304408.9499999993,2213735.0,2.0,100.0,0.0,0.12401055408970976,0.5804749340369393,0.2955145118733509,1,black,0.6068601583113457,0.2691292875989446,0.0870712401055409,0.036939313984168866
63651257443.0,44.0,544.8,-145.0,90.0,19.0,17.0,548.0,-42.0,53594.4,2018-04-14 08:50:43,2018.0,4.0,14.0,8.0,50.0,43.0,10.0,0.0,0.1,10.0,17.0,3790.0,-8.0,42.0,-6.9,146.0,-78996.0,-23016.0,3264910.9499999993,2202227.0,2.0,100.0,0.0,0.12631578947368421,0.5789473684210527,0.29473684210526313,3,orange,0.6052631578947368,0.26842105263157895,0.0868421052631579,0.039473684210526314
63651257453.0,0.0,537.9,1.0,90.0,19.0,17.0,540.0,0.0,53594.5,2018-04-14 08:50:53,2018.0,4.0,14.0,8.0,50.0,53.0,10.0,0.0,0.0,10.0,17.099999999998545,3800.0,-13.0,17.0,-11.5,131.0,537.9,0.0,3265448.849999999,2202227.0,2.0,100.0,0.0,0.12598425196850394,0.5800524934383202,0.29396325459317585,0,red,0.6062992125984252,0.2677165354330709,0.08661417322834646,0.03937007874015748
63651257463.0,29.0,526.4,132.0,90.0,19.0,17.0,527.0,17.0,53594.5,2018-04-14 08:51:03,2018.0,4.0,14.0,8.0,51.0,3.0,10.0,-1.0,0.1,11.0,17.099999999998545,3810.0,4.0,26.0,3.5,-78.0,69484.8,8959.0,3334933.649999999,2211186.0,2.0,100.0,0.0,0.1256544502617801,0.5785340314136126,0.29581151832460734,1,black,0.6047120418848168,0.2696335078534031,0.08638743455497382,0.03926701570680628
63651257473.0,44.0,529.9,54.0,89.0,19.0,17.0,531.0,43.0,53594.6,2018-04-14 08:51:13,2018.0,4.0,14.0,8.0,51.0,13.0,10.0,0.0,0.2,11.0,17.19999999999709,3820.0,2.0,-21.0,1.7,-25.0,28614.6,22833.0,3363548.249999999,2234019.0,2.0,100.0,0.0,0.12532637075718014,0.577023498694517,0.29765013054830286,1,black,0.6031331592689295,0.27154046997389036,0.08616187989556136,0.0391644908616188
63651257483.0,50.0,531.6,29.0,89.0,19.0,17.0,533.0,22.0,53594.8,2018-04-14 08:51:23,2018.0,4.0,14.0,8.0,51.0,23.0,10.0,0.0,0.1,11.0,17.400000000001455,3830.0,-2.0,26.0,-1.4,32.0,15416.400000000001,11726.0,3378964.649999999,2245745.0,2.0,100.0,0.0,0.125,0.5755208333333334,0.2994791666666667,1,black,0.6015625,0.2734375,0.0859375,0.0390625
63651257493.0,47.0,530.2,61.0,89.0,19.0,17.0,531.0,48.0,53594.9,2018-04-14 08:51:33,2018.0,4.0,14.0,8.0,51.0,33.0,10.0,0.0,0.1,11.0,17.5,3840.0,-2.0,26.0,-2.4,27.0,32342.200000000004,25488.0,3411306.849999999,2271233.0,2.0,100.0,0.0,0.12467532467532468,0.574025974025974,0.3012987012987013,1,black,0.6,0.2753246753246753,0.08571428571428572,0.03896103896103896
63651257503.0,51.0,527.8,88.0,89.0,19.0,17.0,529.0,74.0,53595.0,2018-04-14 08:51:43,2018.0,4.0,14.0,8.0,51.0,43.0,10.0,0.0,0.2,11.0,17.599999999998545,3850.0,18.0,-107.0,16.3,-221.0,46446.399999999994,39146.0,3457753.249999999,2310379.0,2.0,100.0,0.0,0.12435233160621761,0.572538860103627,0.30310880829015546,2,green,0.5984455958549223,0.27461139896373055,0.08808290155440414,0.038860103626943004
63651257513.0,37.0,544.1,-133.0,89.0,19.0,17.0,547.0,-33.0,53595.2,2018-04-14 08:51:53,2018.0,4.0,14.0,8.0,51.0,53.0,10.0,0.0,0.0,11.0,17.799999999995634,3860.0,-8.0,33.0,-6.9,134.0,-72365.3,-18051.0,3421570.599999999,2301353.5,2.0,100.0,0.0,0.12661498708010335,0.5710594315245479,0.3023255813953488,1,black,0.5968992248062015,0.27648578811369506,0.08785529715762273,0.03875968992248062
63651257523.0,1.0,537.2,1.0,89.0,19.0,17.0,539.0,0.0,53595.2,2018-04-14 08:52:03,2018.0,4.0,14.0,8.0,52.0,3.0,10.0,0.0,0.0,11.0,17.799999999995634,3870.0,0.0,0.0,-0.3,0.0,537.2,0.0,3422107.7999999993,2301353.5,2.0,100.0,0.0,0.12628865979381443,0.5721649484536082,0.3015463917525773,0,red,0.5979381443298969,0.2757731958762887,0.08762886597938144,0.03865979381443299
63651257533.0,0.0,536.9,1.0,89.0,19.0,17.0,539.0,0.0,53595.2,2018-04-14 08:52:13,2018.0,4.0,14.0,8.0,52.0,13.0,10.0,0.0,0.0,11.0,17.799999999995634,3880.0,-18.0,80.0,-16.3,213.0,536.9,0.0,3422644.6999999993,2301353.5,2.0,100.0,0.0,0.12596401028277635,0.5732647814910026,0.30077120822622105,0,red,0.5989717223650386,0.2750642673521851,0.08740359897172237,0.038560411311053984
63651257543.0,36.0,520.6,214.0,89.0,19.0,17.0,521.0,80.0,53595.2,2018-04-14 08:52:23,2018.0,4.0,14.0,8.0,52.0,23.0,10.0,-1.0,0.2,12.0,17.799999999995634,3890.0,7.0,-70.0,3.7,-105.0,111408.40000000001,41680.0,3534053.099999999,2343033.5,2.0,100.0,0.0,0.12564102564102564,0.5717948717948718,0.30256410256410254,2,green,0.5974358974358974,0.2743589743589744,0.08974358974358974,0.038461538461538464
63651257553.0,55.0,524.3,109.0,88.0,19.0,17.0,528.0,10.0,53595.4,2018-04-14 08:52:33,2018.0,4.0,14.0,8.0,52.0,33.0,10.0,0.0,0.1,12.0,18.0,3900.0,8.0,-28.0,10.2,-126.0,57148.7,5280.0,3591201.7999999993,2348313.5,2.0,100.0,0.0,0.12531969309462915,0.5703324808184144,0.30434782608695654,1,black,0.5959079283887468,0.27621483375959077,0.08951406649616368,0.03836317135549872
63651257563.0,51.0,534.5,-17.0,88.0,20.0,17.0,536.0,-18.0,53595.5,2018-04-14 08:52:43,2018.0,4.0,14.0,8.0,52.0,43.0,10.0,0.0,0.2,12.0,18.099999999998545,3910.0,-10.0,18.0,-9.4,143.0,-9086.5,-9648.0,3586658.5499999993,2343489.5,3.0,100.0,0.0,0.12755102040816327,0.5688775510204082,0.30357142857142855,1,black,0.5943877551020408,0.2780612244897959,0.08928571428571429,0.03826530612244898
63651257573.0,54.0,525.1,126.0,88.0,20.0,17.0,526.0,0.0,53595.7,2018-04-14 08:52:53,2018.0,4.0,14.0,8.0,52.0,53.0,10.0,0.0,0.1,12.0,18.299999999995634,3920.0,9.0,-19.0,5.0,-102.0,66162.6,0.0,3652821.1499999994,2343489.5,3.0,100.0,0.0,0.1272264631043257,0.5699745547073791,0.30279898218829515,1,black,0.5928753180661578,0.27989821882951654,0.089058524173028,0.03816793893129771
63651257583.0,58.0,530.1,24.0,88.0,20.0,17.0,535.0,-19.0,53595.8,2018-04-14 08:53:03,2018.0,4.0,14.0,8.0,53.0,3.0,10.0,0.0,0.2,12.0,18.400000000001455,3930.0,-3.0,62.0,0.3,31.0,12722.400000000001,-10165.0,3665543.5499999993,2338407.0,3.0,100.0,0.0,0.12944162436548223,0.5685279187817259,0.3020304568527919,1,black,0.5913705583756346,0.2817258883248731,0.08883248730964467,0.03807106598984772
63651257593.0,51.0,530.4,55.0,88.0,20.0,17.0,532.0,43.0,53596.0,2018-04-14 08:53:13,2018.0,4.0,14.0,8.0,53.0,13.0,10.0,0.0,0.1,12.0,18.599999999998545,3940.0,0.0,1.0,1.2,1.0,29172.0,22876.0,3694715.5499999993,2361283.0,3.0,100.0,0.0,0.1291139240506329,0.5670886075949367,0.3037974683544304,1,black,0.589873417721519,0.28354430379746837,0.08860759493670886,0.0379746835443038
63651257603.0,50.0,531.6,56.0,88.0,20.0,17.0,532.0,44.0,53596.1,2018-04-14 08:53:23,2018.0,4.0,14.0,8.0,53.0,23.0,10.0,0.0,0.1,12.0,18.69999999999709,3950.0,2.0,-4.0,3.9,-36.0,29769.600000000002,23408.0,3724485.1499999994,2384691.0,3.0,100.0,0.0,0.12878787878787878,0.5656565656565656,0.3055555555555556,1,black,0.5883838383838383,0.28535353535353536,0.08838383838383838,0.03787878787878788
63651257613.0,40.0,535.5,20.0,88.0,20.0,17.0,534.0,40.0,53596.2,2018-04-14 08:53:33,2018.0,4.0,14.0,8.0,53.0,33.0,10.0,0.0,0.1,12.0,18.799999999995634,3960.0,-5.0,23.0,-7.7,63.0,10710.0,21360.0,3735195.1499999994,2406051.0,3.0,100.0,0.0,0.12846347607052896,0.5642317380352645,0.30730478589420657,1,black,0.5869017632241813,0.2871536523929471,0.08816120906801007,0.037783375314861464
63651257623.0,49.0,527.8,83.0,88.0,20.0,17.0,529.0,63.0,53596.3,2018-04-14 08:53:43,2018.0,4.0,14.0,8.0,53.0,43.0,10.0,0.0,0.2,12.0,18.900000000001455,3970.0,-1.0,15.0,-0.6,9.0,43807.399999999994,33327.0,3779002.5499999993,2439378.0,3.0,100.0,0.0,0.12814070351758794,0.5628140703517588,0.30904522613065327,1,black,0.585427135678392,0.2889447236180904,0.08793969849246232,0.03768844221105527
63651257633.0,53.0,527.2,92.0,88.0,19.0,17.0,528.0,78.0,53596.5,2018-04-14 08:53:53,2018.0,4.0,14.0,8.0,53.0,53.0,10.0,0.0,0.1,12.0,19.099999999998545,3980.0,2.0,-64.0,1.8,-44.0,48502.4,41184.0,3827504.9499999993,2480562.0,2.0,100.0,0.0,0.12781954887218044,0.5614035087719298,0.3107769423558897,2,green,0.5839598997493735,0.2882205513784461,0.09022556390977443,0.03759398496240601
63651257643.0,54.0,529.0,48.0,88.0,20.0,17.0,530.0,14.0,53596.6,2018-04-14 08:54:03,2018.0,4.0,14.0,8.0,54.0,3.0,10.0,0.0,0.2,12.0,19.19999999999709,3990.0,6.0,-20.0,3.2,-37.0,25392.0,7420.0,3852896.9499999993,2487982.0,3.0,100.0,0.0,0.1275,0.56,0.3125,1,black,0.5825,0.29,0.09,0.0375
63651257653.0,49.0,532.2,11.0,88.0,20.0,17.0,536.0,-6.0,53596.8,2018-04-14 08:54:13,2018.0,4.0,14.0,8.0,54.0,13.0,10.0,0.0,0.1,12.0,19.400000000001455,4000.0,-1.0,26.0,2.3,9.0,5854.200000000001,-3216.0,3858751.1499999994,2486374.0,3.0,100.0,0.0,0.12967581047381546,0.5586034912718204,0.3117206982543641,1,black,0.5810473815461347,0.29177057356608477,0.08977556109725686,0.03740648379052369
63651257663.0,42.0,534.5,20.0,88.0,20.0,17.0,535.0,20.0,53596.9,2018-04-14 08:54:23,2018.0,4.0,14.0,8.0,54.0,23.0,10.0,0.0,0.1,12.0,19.5,4010.0,11.0,-58.0,9.0,-160.0,10690.0,10700.0,3869441.1499999994,2497074.0,3.0,100.0,0.0,0.12935323383084577,0.5572139303482587,0.31343283582089554,1,black,0.5796019900497512,0.2935323383084577,0.08955223880597014,0.03731343283582089
63651257673.0,40.0,543.5,-140.0,88.0,19.0,17.0,546.0,-38.0,53597.0,2018-04-14 08:54:33,2018.0,4.0,14.0,8.0,54.0,33.0,10.0,0.0,0.1,12.0,19.599999999998545,4020.0,-15.0,117.0,-12.6,220.0,-76090.0,-20748.0,3831396.1499999994,2486700.0,2.0,100.0,0.0,0.1315136476426799,0.5558312655086849,0.31265508684863524,3,orange,0.5781637717121588,0.29280397022332505,0.08933002481389578,0.03970223325062035
63651257683.0,15.0,530.9,80.0,88.0,19.0,17.0,531.0,79.0,53597.1,2018-04-14 08:54:43,2018.0,4.0,14.0,8.0,54.0,43.0,10.0,0.0,0.0,12.0,19.69999999999709,4030.0,7.0,-81.0,5.3,-80.0,42472.0,41949.0,3873868.1499999994,2528649.0,2.0,100.0,0.0,0.1311881188118812,0.5544554455445545,0.31435643564356436,2,green,0.5767326732673267,0.29207920792079206,0.09158415841584158,0.039603960396039604
63651257693.0,3.0,536.2,0.0,88.0,20.0,17.0,538.0,-2.0,53597.1,2018-04-14 08:54:53,2018.0,4.0,14.0,8.0,54.0,53.0,10.0,0.0,0.0,12.0,19.69999999999709,4040.0,-13.0,34.0,-11.5,152.0,0.0,-1076.0,3873868.1499999994,2528111.0,3.0,100.0,0.0,0.13333333333333333,0.5530864197530864,0.3135802469135803,0,red,0.5777777777777777,0.291358024691358,0.09135802469135802,0.03950617283950617
63651257703.0,27.0,524.7,152.0,88.0,20.0,17.0,525.0,32.0,53597.1,2018-04-14 08:55:03,2018.0,4.0,14.0,8.0,55.0,3.0,10.0,0.0,0.1,12.0,19.69999999999709,4050.0,7.0,4.0,5.7,-108.0,79754.40000000001,16800.0,3953622.5499999993,2544911.0,3.0,100.0,0.0,0.1330049261083744,0.5517241379310345,0.31527093596059114,1,black,0.5763546798029556,0.29310344827586204,0.09113300492610837,0.03940886699507389
63651257713.0,40.0,530.4,44.0,88.0,20.0,17.0,532.0,36.0,53597.2,2018-04-14 08:55:13,2018.0,4.0,14.0,8.0,55.0,13.0,10.0,0.0,0.1,12.0,19.799999999995634,4060.0,5.0,-51.0,4.5,-56.0,23337.6,19152.0,3976960.1499999994,2564063.0,3.0,100.0,0.0,0.13267813267813267,0.5503685503685504,0.31695331695331697,1,black,0.5749385749385749,0.29484029484029484,0.09090909090909091,0.03931203931203931
63651257723.0,37.0,534.9,-12.0,88.0,20.0,17.0,537.0,-15.0,53597.3,2018-04-14 08:55:23,2018.0,4.0,14.0,8.0,55.0,23.0,10.0,0.0,0.1,12.0,19.900000000001455,4070.0,-3.0,48.0,-0.7,46.0,-6418.799999999999,-8055.0,3973750.7499999995,2560035.5,3.0,100.0,0.0,0.13480392156862744,0.5490196078431373,0.3161764705882353,1,black,0.5735294117647058,0.2965686274509804,0.09068627450980392,0.0392156862745098
63651257733.0,33.0,534.2,34.0,88.0,20.0,17.0,534.0,33.0,53597.4,2018-04-14 08:55:33,2018.0,4.0,14.0,8.0,55.0,33.0,10.0,0.0,0.1,12.0,20.0,4080.0,3.0,-43.0,1.2,-41.0,18162.800000000003,17622.0,3991913.5499999993,2577657.5,3.0,100.0,0.0,0.13447432762836187,0.5476772616136919,0.31784841075794623,1,black,0.5721271393643031,0.2982885085574572,0.09046454767726161,0.039119804400977995
63651257743.0,32.0,535.4,-7.0,88.0,19.0,17.0,537.0,-10.0,53597.5,2018-04-14 08:55:43,2018.0,4.0,14.0,8.0,55.0,43.0,10.0,0.0,0.1,12.0,20.099999999998545,4090.0,-5.0,62.0,-4.7,71.0,-3747.7999999999997,-5370.0,3990039.6499999994,2574972.5,2.0,100.0,0.0,0.13658536585365855,0.5463414634146342,0.3170731707317073,3,orange,0.5707317073170731,0.2975609756097561,0.09024390243902439,0.041463414634146344
63651257753.0,33.0,530.7,64.0,88.0,19.0,17.0,532.0,52.0,53597.6,2018-04-14 08:55:53,2018.0,4.0,14.0,8.0,55.0,53.0,10.0,0.0,0.1,12.0,20.19999999999709,4100.0,1.0,-23.0,1.2,-27.0,33964.8,27664.0,4024004.4499999993,2602636.5,2.0,100.0,0.0,0.1362530413625304,0.5450121654501217,0.31873479318734793,1,black,0.5693430656934306,0.29927007299270075,0.09002433090024331,0.0413625304136253
63651257763.0,40.0,531.9,37.0,88.0,19.0,17.0,533.0,29.0,53597.7,2018-04-14 08:56:03,2018.0,4.0,14.0,8.0,56.0,3.0,10.0,0.0,0.1,12.0,20.299999999995634,4110.0,0.0,4.0,-0.5,5.0,19680.3,15457.0,4043684.749999999,2618093.5,2.0,100.0,0.0,0.13592233009708737,0.5436893203883495,0.32038834951456313,1,black,0.5679611650485437,0.30097087378640774,0.08980582524271845,0.0412621359223301
63651257773.0,42.0,531.4,42.0,88.0,19.0,17.0,533.0,33.0,53597.8,2018-04-14 08:56:13,2018.0,4.0,14.0,8.0,56.0,13.0,10.0,0.0,0.1,12.0,20.400000000001455,4120.0,1.0,3.0,0.7,3.0,22318.8,17589.0,4066003.549999999,2635682.5,2.0,100.0,0.0,0.13559322033898305,0.5423728813559322,0.3220338983050847,1,black,0.5665859564164649,0.3026634382566586,0.08958837772397095,0.04116222760290557
63651257783.0,37.0,532.1,45.0,88.0,19.0,17.0,534.0,36.0,53597.9,2018-04-14 08:56:23,2018.0,4.0,14.0,8.0,56.0,23.0,10.0,0.0,0.1,12.0,20.5,4130.0,-4.0,35.0,-2.9,33.0,23944.5,19224.0,4089948.049999999,2654906.5,2.0,100.0,0.0,0.13526570048309178,0.5410628019323671,0.32367149758454106,1,black,0.5652173913043478,0.30434782608695654,0.0893719806763285,0.04106280193236715
63651257793.0,44.0,529.2,78.0,88.0,19.0,17.0,530.0,71.0,53598.0,2018-04-14 08:56:33,2018.0,4.0,14.0,8.0,56.0,33.0,10.0,-1.0,0.1,13.0,20.599999999998545,4140.0,1.0,-25.0,1.0,-21.0,41277.600000000006,37630.0,4131225.649999999,2692536.5,2.0,100.0,0.0,0.13493975903614458,0.5397590361445783,0.3253012048192771,2,green,0.563855421686747,0.3036144578313253,0.09156626506024096,0.04096385542168675
63651257803.0,45.0,530.2,57.0,87.0,19.0,17.0,531.0,46.0,53598.1,2018-04-14 08:56:43,2018.0,4.0,14.0,8.0,56.0,43.0,10.0,0.0,0.2,13.0,20.69999999999709,4150.0,1.0,5.0,0.1,3.0,30221.4,24426.0,4161447.049999999,2716962.5,2.0,100.0,0.0,0.1346153846153846,0.5384615384615384,0.3269230769230769,1,black,0.5625,0.30528846153846156,0.09134615384615384,0.040865384615384616
63651257813.0,46.0,530.3,60.0,87.0,20.0,17.0,532.0,51.0,53598.3,2018-04-14 08:56:53,2018.0,4.0,14.0,8.0,56.0,53.0,10.0,0.0,0.1,13.0,20.900000000001455,4160.0,1.0,-23.0,0.6,-21.0,31817.999999999996,27132.0,4193265.049999999,2744094.5,3.0,100.0,0.0,0.1342925659472422,0.5371702637889688,0.328537170263789,1,black,0.5611510791366906,0.3069544364508393,0.09112709832134293,0.0407673860911271
63651257823.0,49.0,530.9,39.0,87.0,19.0,17.0,533.0,28.0,53598.4,2018-04-14 08:57:03,2018.0,4.0,14.0,8.0,57.0,3.0,10.0,0.0,0.1,13.0,21.0,4170.0,-3.0,28.0,-1.9,30.0,20705.1,14924.0,4213970.1499999985,2759018.5,2.0,100.0,0.0,0.1339712918660287,0.5358851674641149,0.33014354066985646,1,black,0.5598086124401914,0.30861244019138756,0.09090909090909091,0.04066985645933014
63651257833.0,50.0,529.0,69.0,87.0,19.0,17.0,530.0,56.0,53598.5,2018-04-14 08:57:13,2018.0,4.0,14.0,8.0,57.0,13.0,10.0,0.0,0.2,13.0,21.099999999998545,4180.0,5.0,-42.0,4.0,-51.0,36501.0,29680.0,4250471.1499999985,2788698.5,2.0,100.0,0.0,0.13365155131264916,0.5346062052505967,0.3317422434367542,1,black,0.5584725536992841,0.31026252983293556,0.09069212410501193,0.0405727923627685
63651257843.0,47.0,533.0,18.0,87.0,20.0,17.0,535.0,14.0,53598.7,2018-04-14 08:57:23,2018.0,4.0,14.0,8.0,57.0,23.0,10.0,0.0,0.1,13.0,21.299999999995634,4190.0,-5.0,56.0,-4.1,64.0,9594.0,7490.0,4260065.1499999985,2796188.5,3.0,100.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1,black,0.5571428571428572,0.3119047619047619,0.09047619047619047,0.04047619047619048
