time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668285248.0,35.0,529.1,-12.0,48.0,20.0,15.0,532.0,-47.0,66001.4,2018-11-01 10:47:28,2018.0,11.0,1.0,10.0,47.0,28.0,10.0,0.0,0.1,3.0,5.099999999991269,610.0,-1.0,47.0,1.0,13.0,-6349.200000000001,-25004.0,1021458.8749999999,1103796.5,5.0,51.0,0.0,0.2903225806451613,0.0967741935483871,0.6129032258064516,3,orange,0.14516129032258066,0.3870967741935484,0.25806451612903225,0.20967741935483872
63668285258.0,12.0,530.1,1.0,48.0,20.0,15.0,531.0,0.0,66001.5,2018-11-01 10:47:38,2018.0,11.0,1.0,10.0,47.0,38.0,10.0,0.0,0.0,3.0,5.19999999999709,620.0,-1.0,0.0,-0.5,3.0,530.1,0.0,1021988.9749999999,1103796.5,5.0,51.0,0.0,0.2857142857142857,0.1111111111111111,0.6031746031746031,0,red,0.15873015873015872,0.38095238095238093,0.25396825396825395,0.20634920634920634
63668285268.0,0.0,529.6,4.0,48.0,20.0,15.0,530.0,0.0,66001.5,2018-11-01 10:47:48,2018.0,11.0,1.0,10.0,47.0,48.0,10.0,0.0,0.0,3.0,5.19999999999709,630.0,-1.0,0.0,-0.3,-5.0,2118.4,0.0,1024107.3749999999,1103796.5,5.0,51.0,0.0,0.28125,0.125,0.59375,0,red,0.171875,0.375,0.25,0.203125
63668285278.0,0.0,529.3,-1.0,48.0,20.0,15.0,529.0,0.0,66001.5,2018-11-01 10:47:58,2018.0,11.0,1.0,10.0,47.0,58.0,10.0,0.0,0.0,3.0,5.19999999999709,640.0,0.0,0.0,-0.1,2.0,-529.3,0.0,1023842.7249999999,1103796.5,5.0,51.0,0.0,0.27692307692307694,0.13846153846153847,0.5846153846153846,0,red,0.18461538461538463,0.36923076923076925,0.24615384615384617,0.2
63668285288.0,0.0,529.2,1.0,48.0,20.0,15.0,529.0,0.0,66001.5,2018-11-01 10:48:08,2018.0,11.0,1.0,10.0,48.0,8.0,10.0,0.0,0.0,3.0,5.19999999999709,650.0,1.0,0.0,0.3,0.0,529.2,0.0,1024371.9249999998,1103796.5,5.0,51.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,0,red,0.19696969696969696,0.36363636363636365,0.24242424242424243,0.19696969696969696
63668285298.0,0.0,529.5,1.0,48.0,20.0,15.0,530.0,0.0,66001.5,2018-11-01 10:48:18,2018.0,11.0,1.0,10.0,48.0,18.0,10.0,0.0,0.0,3.0,5.19999999999709,660.0,0.0,0.0,0.1,0.0,529.5,0.0,1024901.4249999998,1103796.5,5.0,51.0,0.0,0.26865671641791045,0.16417910447761194,0.5671641791044776,0,red,0.208955223880597,0.3582089552238806,0.23880597014925373,0.19402985074626866
63668285308.0,0.0,529.6,1.0,48.0,20.0,15.0,530.0,0.0,66001.5,2018-11-01 10:48:28,2018.0,11.0,1.0,10.0,48.0,28.0,10.0,0.0,0.0,3.0,5.19999999999709,670.0,0.0,0.0,0.1,0.0,529.6,0.0,1025431.0249999998,1103796.5,5.0,51.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,0,red,0.22058823529411764,0.35294117647058826,0.23529411764705882,0.19117647058823528
63668285318.0,1.0,529.7,1.0,48.0,20.0,15.0,530.0,0.0,66001.5,2018-11-01 10:48:38,2018.0,11.0,1.0,10.0,48.0,38.0,10.0,0.0,0.0,3.0,5.19999999999709,680.0,0.0,0.0,0.1,0.0,529.7,0.0,1025960.7249999997,1103796.5,5.0,51.0,0.0,0.2608695652173913,0.18840579710144928,0.5507246376811594,0,red,0.2318840579710145,0.34782608695652173,0.2318840579710145,0.18840579710144928
63668285328.0,1.0,529.8,1.0,48.0,20.0,15.0,530.0,0.0,66001.5,2018-11-01 10:48:48,2018.0,11.0,1.0,10.0,48.0,48.0,10.0,0.0,0.0,3.0,5.19999999999709,690.0,-4.0,67.0,-2.7,53.0,529.8,0.0,1026490.5249999998,1103796.5,5.0,51.0,0.0,0.2571428571428571,0.2,0.5428571428571428,0,red,0.24285714285714285,0.34285714285714286,0.22857142857142856,0.18571428571428572
63668285338.0,10.0,527.1,54.0,48.0,20.0,15.0,526.0,67.0,66001.5,2018-11-01 10:48:58,2018.0,11.0,1.0,10.0,48.0,58.0,10.0,0.0,0.1,3.0,5.19999999999709,700.0,5.0,-78.0,2.7,-58.0,28463.4,35242.0,1054953.9249999998,1139038.5,5.0,51.0,0.0,0.2535211267605634,0.19718309859154928,0.5492957746478874,2,green,0.23943661971830985,0.3380281690140845,0.23943661971830985,0.18309859154929578
63668285348.0,5.0,529.8,-4.0,48.0,20.0,15.0,531.0,-11.0,66001.6,2018-11-01 10:49:08,2018.0,11.0,1.0,10.0,49.0,8.0,10.0,0.0,0.0,3.0,5.30000000000291,710.0,-1.0,19.0,-0.2,15.0,-2119.2,-5841.0,1053894.3249999997,1136118.0,5.0,51.0,0.0,0.2638888888888889,0.19444444444444445,0.5416666666666666,0,red,0.25,0.3333333333333333,0.2361111111111111,0.18055555555555555
63668285358.0,3.0,529.6,11.0,48.0,20.0,15.0,530.0,8.0,66001.6,2018-11-01 10:49:18,2018.0,11.0,1.0,10.0,49.0,18.0,10.0,0.0,0.0,3.0,5.30000000000291,720.0,-9.0,99.0,-7.3,80.0,5825.6,4240.0,1059719.9249999998,1140358.0,5.0,51.0,0.0,0.2602739726027397,0.1917808219178082,0.547945205479452,0,red,0.2602739726027397,0.3287671232876712,0.2328767123287671,0.1780821917808219
63668285368.0,31.0,522.3,91.0,48.0,20.0,15.0,521.0,107.0,66001.6,2018-11-01 10:49:28,2018.0,11.0,1.0,10.0,49.0,28.0,10.0,0.0,0.1,3.0,5.30000000000291,730.0,4.0,-71.0,1.8,-61.0,47529.299999999996,55747.0,1107249.2249999999,1196105.0,5.0,51.0,0.0,0.25675675675675674,0.1891891891891892,0.5540540540540541,2,green,0.25675675675675674,0.32432432432432434,0.24324324324324326,0.17567567567567569
63668285378.0,44.0,524.1,30.0,48.0,20.0,15.0,525.0,36.0,66001.7,2018-11-01 10:49:38,2018.0,11.0,1.0,10.0,49.0,38.0,10.0,0.0,0.1,3.0,5.399999999994179,740.0,2.0,-12.0,1.9,-11.0,15723.0,18900.0,1122972.2249999999,1215005.0,5.0,51.0,0.0,0.25333333333333335,0.18666666666666668,0.56,1,black,0.25333333333333335,0.3333333333333333,0.24,0.17333333333333334
63668285388.0,42.0,526.0,19.0,48.0,20.0,15.0,527.0,24.0,66001.8,2018-11-01 10:49:48,2018.0,11.0,1.0,10.0,49.0,48.0,10.0,0.0,0.1,3.0,5.5,750.0,5.0,-81.0,1.7,-32.0,9994.0,12648.0,1132966.2249999999,1227653.0,5.0,51.0,0.0,0.25,0.18421052631578946,0.5657894736842105,1,black,0.25,0.34210526315789475,0.23684210526315788,0.17105263157894737
63668285398.0,35.0,527.7,-13.0,48.0,20.0,15.0,532.0,-57.0,66001.9,2018-11-01 10:49:58,2018.0,11.0,1.0,10.0,49.0,58.0,10.0,0.0,0.1,3.0,5.599999999991269,760.0,1.0,-6.0,1.6,9.0,-6860.1,-30324.0,1129536.1749999998,1212491.0,5.0,51.0,0.0,0.2597402597402597,0.18181818181818182,0.5584415584415584,1,black,0.24675324675324675,0.35064935064935066,0.23376623376623376,0.16883116883116883
63668285408.0,28.0,529.3,-4.0,48.0,20.0,15.0,533.0,-63.0,66002.0,2018-11-01 10:50:08,2018.0,11.0,1.0,10.0,50.0,8.0,10.0,0.0,0.1,3.0,5.69999999999709,770.0,-1.0,52.0,1.9,-6.0,-2117.2,-33579.0,1128477.5749999997,1195701.5,5.0,51.0,0.0,0.2692307692307692,0.1794871794871795,0.5512820512820513,3,orange,0.24358974358974358,0.34615384615384615,0.23076923076923078,0.1794871794871795
63668285418.0,5.0,531.2,-10.0,48.0,20.0,15.0,532.0,-11.0,66002.1,2018-11-01 10:50:18,2018.0,11.0,1.0,10.0,50.0,18.0,10.0,0.0,0.0,3.0,5.80000000000291,780.0,-1.0,11.0,-1.1,11.0,-5312.0,-5852.0,1125821.5749999997,1192775.5,5.0,51.0,0.0,0.27848101265822783,0.17721518987341772,0.5443037974683544,0,red,0.25316455696202533,0.34177215189873417,0.22784810126582278,0.17721518987341772
63668285428.0,0.0,530.1,1.0,48.0,20.0,15.0,531.0,0.0,66002.1,2018-11-01 10:50:28,2018.0,11.0,1.0,10.0,50.0,28.0,10.0,0.0,0.0,3.0,5.80000000000291,790.0,-1.0,0.0,-0.1,0.0,530.1,0.0,1126351.6749999998,1192775.5,5.0,51.0,0.0,0.275,0.1875,0.5375,0,red,0.2625,0.3375,0.225,0.175
63668285438.0,0.0,530.0,1.0,48.0,20.0,15.0,530.0,0.0,66002.1,2018-11-01 10:50:38,2018.0,11.0,1.0,10.0,50.0,38.0,10.0,0.0,0.0,3.0,5.80000000000291,800.0,0.0,0.0,0.0,0.0,530.0,0.0,1126881.6749999998,1192775.5,5.0,51.0,0.0,0.2716049382716049,0.19753086419753085,0.5308641975308642,0,red,0.2716049382716049,0.3333333333333333,0.2222222222222222,0.1728395061728395
63668285448.0,0.0,530.0,1.0,48.0,20.0,15.0,530.0,0.0,66002.1,2018-11-01 10:50:48,2018.0,11.0,1.0,10.0,50.0,48.0,10.0,0.0,0.0,3.0,5.80000000000291,810.0,1.0,0.0,0.1,0.0,530.0,0.0,1127411.6749999998,1192775.5,5.0,51.0,0.0,0.2682926829268293,0.2073170731707317,0.524390243902439,0,red,0.2804878048780488,0.32926829268292684,0.21951219512195122,0.17073170731707318
63668285458.0,0.0,530.1,1.0,48.0,20.0,15.0,531.0,0.0,66002.1,2018-11-01 10:50:58,2018.0,11.0,1.0,10.0,50.0,58.0,10.0,0.0,0.0,3.0,5.80000000000291,820.0,-8.0,114.0,-4.7,79.0,530.1,0.0,1127941.775,1192775.5,5.0,51.0,0.0,0.26506024096385544,0.21686746987951808,0.5180722891566265,3,orange,0.27710843373493976,0.3253012048192771,0.21686746987951808,0.18072289156626506
63668285468.0,15.0,525.4,80.0,48.0,20.0,15.0,523.0,114.0,66002.1,2018-11-01 10:51:08,2018.0,11.0,1.0,10.0,51.0,8.0,10.0,0.0,0.1,3.0,5.80000000000291,830.0,0.0,-45.0,-2.8,-12.0,42032.0,59622.0,1169973.775,1252397.5,5.0,51.0,0.0,0.2619047619047619,0.21428571428571427,0.5238095238095238,2,green,0.27380952380952384,0.32142857142857145,0.2261904761904762,0.17857142857142858
63668285478.0,40.0,522.6,68.0,48.0,20.0,15.0,523.0,69.0,66002.2,2018-11-01 10:51:18,2018.0,11.0,1.0,10.0,51.0,18.0,10.0,0.0,0.1,3.0,5.899999999994179,840.0,14.0,-202.0,11.0,-184.0,35536.8,36087.0,1205510.575,1288484.5,5.0,51.0,0.0,0.25882352941176473,0.21176470588235294,0.5294117647058824,2,green,0.27058823529411763,0.3176470588235294,0.23529411764705882,0.17647058823529413
63668285488.0,36.0,533.6,-116.0,48.0,20.0,15.0,537.0,-133.0,66002.3,2018-11-01 10:51:28,2018.0,11.0,1.0,10.0,51.0,28.0,10.0,0.0,0.0,3.0,6.0,850.0,-15.0,241.0,-10.1,174.0,-61897.600000000006,-71421.0,1174561.775,1252774.0,5.0,51.0,0.0,0.26744186046511625,0.20930232558139536,0.5232558139534884,3,orange,0.26744186046511625,0.313953488372093,0.23255813953488372,0.18604651162790697
63668285498.0,37.0,523.5,58.0,48.0,20.0,15.0,522.0,108.0,66002.3,2018-11-01 10:51:38,2018.0,11.0,1.0,10.0,51.0,38.0,10.0,0.0,0.1,3.0,6.0,860.0,13.0,-165.0,10.8,-124.0,30363.0,56376.0,1204924.775,1309150.0,5.0,51.0,0.0,0.26436781609195403,0.20689655172413793,0.5287356321839081,2,green,0.26436781609195403,0.3103448275862069,0.2413793103448276,0.1839080459770115
63668285508.0,15.0,534.3,-66.0,48.0,20.0,15.0,535.0,-57.0,66002.4,2018-11-01 10:51:48,2018.0,11.0,1.0,10.0,51.0,48.0,10.0,0.0,0.1,3.0,6.099999999991269,870.0,-4.0,57.0,-4.1,67.0,-35263.799999999996,-30495.0,1187292.875,1293902.5,5.0,51.0,0.0,0.2727272727272727,0.20454545454545456,0.5227272727272727,3,orange,0.26136363636363635,0.3068181818181818,0.23863636363636365,0.19318181818181818
63668285518.0,0.0,530.2,1.0,48.0,20.0,15.0,531.0,0.0,66002.5,2018-11-01 10:51:58,2018.0,11.0,1.0,10.0,51.0,58.0,10.0,0.0,0.0,3.0,6.19999999999709,880.0,-1.0,0.0,-0.7,-1.0,530.2,0.0,1187823.075,1293902.5,5.0,51.0,0.0,0.2696629213483146,0.21348314606741572,0.5168539325842697,0,red,0.2696629213483146,0.30337078651685395,0.23595505617977527,0.19101123595505617
63668285528.0,0.0,529.5,0.0,48.0,20.0,15.0,530.0,0.0,66002.5,2018-11-01 10:52:08,2018.0,11.0,1.0,10.0,52.0,8.0,10.0,0.0,0.0,3.0,6.19999999999709,890.0,-1.0,0.0,-0.1,3.0,0.0,0.0,1187823.075,1293902.5,5.0,51.0,0.0,0.26666666666666666,0.2222222222222222,0.5111111111111111,0,red,0.2777777777777778,0.3,0.23333333333333334,0.18888888888888888
63668285538.0,0.0,529.4,3.0,48.0,20.0,15.0,529.0,0.0,66002.5,2018-11-01 10:52:18,2018.0,11.0,1.0,10.0,52.0,18.0,10.0,0.0,0.0,3.0,6.19999999999709,900.0,1.0,0.0,0.4,-2.0,1588.1999999999998,0.0,1189411.275,1293902.5,5.0,51.0,0.0,0.26373626373626374,0.23076923076923078,0.5054945054945055,0,red,0.2857142857142857,0.2967032967032967,0.23076923076923078,0.18681318681318682
63668285548.0,0.0,529.8,1.0,48.0,20.0,15.0,530.0,0.0,66002.5,2018-11-01 10:52:28,2018.0,11.0,1.0,10.0,52.0,28.0,10.0,0.0,0.0,3.0,6.19999999999709,910.0,0.0,0.0,0.1,0.0,529.8,0.0,1189941.075,1293902.5,5.0,51.0,0.0,0.2608695652173913,0.2391304347826087,0.5,0,red,0.29347826086956524,0.29347826086956524,0.22826086956521738,0.18478260869565216
63668285558.0,0.0,529.9,1.0,48.0,20.0,15.0,530.0,0.0,66002.5,2018-11-01 10:52:38,2018.0,11.0,1.0,10.0,52.0,38.0,10.0,0.0,0.0,3.0,6.19999999999709,920.0,1.0,0.0,0.1,0.0,529.9,0.0,1190470.9749999999,1293902.5,5.0,51.0,0.0,0.25806451612903225,0.24731182795698925,0.4946236559139785,0,red,0.3010752688172043,0.2903225806451613,0.22580645161290322,0.1827956989247312
63668285568.0,0.0,530.0,1.0,48.0,20.0,15.0,531.0,0.0,66002.5,2018-11-01 10:52:48,2018.0,11.0,1.0,10.0,52.0,48.0,10.0,0.0,0.0,3.0,6.19999999999709,930.0,0.0,0.0,0.1,0.0,530.0,0.0,1191000.9749999999,1293902.5,5.0,51.0,0.0,0.2553191489361702,0.2553191489361702,0.48936170212765956,0,red,0.30851063829787234,0.2872340425531915,0.22340425531914893,0.18085106382978725
63668285578.0,0.0,530.1,1.0,48.0,20.0,15.0,531.0,0.0,66002.5,2018-11-01 10:52:58,2018.0,11.0,1.0,10.0,52.0,58.0,10.0,0.0,0.0,3.0,6.19999999999709,940.0,0.0,0.0,0.1,0.0,530.1,0.0,1191531.075,1293902.5,5.0,51.0,0.0,0.25263157894736843,0.2631578947368421,0.4842105263157895,0,red,0.3157894736842105,0.28421052631578947,0.22105263157894736,0.17894736842105263
63668285588.0,0.0,530.2,1.0,48.0,20.0,15.0,531.0,0.0,66002.5,2018-11-01 10:53:08,2018.0,11.0,1.0,10.0,53.0,8.0,10.0,0.0,0.0,3.0,6.19999999999709,950.0,0.0,0.0,0.0,0.0,530.2,0.0,1192061.275,1293902.5,5.0,51.0,0.0,0.25,0.2708333333333333,0.4791666666666667,0,red,0.3229166666666667,0.28125,0.21875,0.17708333333333334
63668285598.0,0.0,530.2,1.0,48.0,20.0,15.0,531.0,0.0,66002.5,2018-11-01 10:53:18,2018.0,11.0,1.0,10.0,53.0,18.0,10.0,0.0,0.0,3.0,6.19999999999709,960.0,-7.0,80.0,-6.4,76.0,530.2,0.0,1192591.4749999999,1293902.5,5.0,51.0,0.0,0.24742268041237114,0.27835051546391754,0.4742268041237113,0,red,0.32989690721649484,0.27835051546391754,0.21649484536082475,0.17525773195876287
63668285608.0,26.0,523.8,77.0,48.0,20.0,15.0,524.0,80.0,66002.5,2018-11-01 10:53:28,2018.0,11.0,1.0,10.0,53.0,28.0,10.0,0.0,0.0,3.0,6.19999999999709,970.0,0.0,-7.0,-0.9,0.0,40332.6,41920.0,1232924.075,1335822.5,5.0,51.0,0.0,0.24489795918367346,0.2755102040816326,0.47959183673469385,2,green,0.32653061224489793,0.2755102040816326,0.22448979591836735,0.17346938775510204
63668285618.0,31.0,522.9,77.0,48.0,20.0,15.0,524.0,73.0,66002.5,2018-11-01 10:53:38,2018.0,11.0,1.0,10.0,53.0,38.0,10.0,0.0,0.1,3.0,6.19999999999709,980.0,-2.0,-2.0,-0.6,-11.0,40263.299999999996,38252.0,1273187.375,1374074.5,5.0,51.0,0.0,0.24242424242424243,0.2727272727272727,0.48484848484848486,1,black,0.32323232323232326,0.2828282828282828,0.2222222222222222,0.1717171717171717
63668285628.0,42.0,522.3,66.0,48.0,20.0,15.0,522.0,71.0,66002.6,2018-11-01 10:53:48,2018.0,11.0,1.0,10.0,53.0,48.0,10.0,0.0,0.2,3.0,6.30000000000291,990.0,12.0,-136.0,7.7,-67.0,34471.799999999996,37062.0,1307659.175,1411136.5,5.0,51.0,0.0,0.24,0.27,0.49,2,green,0.32,0.28,0.23,0.17
63668285638.0,24.0,530.0,-1.0,48.0,20.0,15.0,534.0,-65.0,66002.8,2018-11-01 10:53:58,2018.0,11.0,1.0,10.0,53.0,58.0,10.0,0.0,0.0,3.0,6.5,1000.0,-3.0,64.0,0.4,-2.0,-530.0,-34710.0,1307394.175,1393781.5,5.0,51.0,0.0,0.24752475247524752,0.26732673267326734,0.48514851485148514,3,orange,0.31683168316831684,0.27722772277227725,0.22772277227722773,0.1782178217821782
63668285648.0,3.0,530.4,-3.0,48.0,20.0,15.0,531.0,-1.0,66002.8,2018-11-01 10:54:08,2018.0,11.0,1.0,10.0,54.0,8.0,10.0,0.0,0.0,3.0,6.5,1010.0,-9.0,122.0,-7.8,116.0,-1591.1999999999998,-531.0,1306598.575,1393516.0,5.0,51.0,0.0,0.2549019607843137,0.2647058823529412,0.4803921568627451,3,orange,0.3137254901960784,0.27450980392156865,0.22549019607843138,0.18627450980392157
63668285658.0,22.0,522.6,113.0,48.0,20.0,15.0,522.0,121.0,66002.8,2018-11-01 10:54:18,2018.0,11.0,1.0,10.0,54.0,18.0,10.0,0.0,0.1,3.0,6.5,1020.0,13.0,-214.0,11.6,-217.0,59053.8,63162.0,1365652.375,1456678.0,5.0,51.0,0.0,0.2524271844660194,0.2621359223300971,0.4854368932038835,2,green,0.3106796116504854,0.27184466019417475,0.23300970873786409,0.18446601941747573
63668285668.0,24.0,534.2,-104.0,48.0,20.0,15.0,535.0,-93.0,66002.9,2018-11-01 10:54:28,2018.0,11.0,1.0,10.0,54.0,28.0,10.0,0.0,0.0,3.0,6.599999999991269,1030.0,-5.0,93.0,-4.6,105.0,-55556.8,-49755.0,1337873.975,1431800.5,5.0,51.0,0.0,0.25961538461538464,0.25961538461538464,0.4807692307692308,3,orange,0.3076923076923077,0.2692307692307692,0.23076923076923078,0.19230769230769232
63668285678.0,1.0,529.6,1.0,48.0,21.0,15.0,530.0,0.0,66002.9,2018-11-01 10:54:38,2018.0,11.0,1.0,10.0,54.0,38.0,10.0,0.0,0.0,3.0,6.599999999991269,1040.0,-5.0,69.0,-3.3,58.0,529.6,0.0,1338403.5750000002,1431800.5,6.0,51.0,0.0,0.2571428571428571,0.26666666666666666,0.47619047619047616,0,red,0.3142857142857143,0.26666666666666666,0.22857142857142856,0.19047619047619047
63668285688.0,13.0,526.3,59.0,48.0,21.0,15.0,525.0,69.0,66002.9,2018-11-01 10:54:48,2018.0,11.0,1.0,10.0,54.0,48.0,10.0,0.0,0.1,3.0,6.599999999991269,1050.0,1.0,-40.0,-2.7,21.0,31051.699999999997,36225.0,1369455.2750000001,1468025.5,6.0,51.0,0.0,0.25471698113207547,0.2641509433962264,0.4811320754716981,2,green,0.3113207547169811,0.2641509433962264,0.2358490566037736,0.18867924528301888
63668285698.0,27.0,523.6,80.0,48.0,21.0,15.0,526.0,29.0,66003.0,2018-11-01 10:54:58,2018.0,11.0,1.0,10.0,54.0,58.0,10.0,0.0,0.1,3.0,6.69999999999709,1060.0,6.0,-77.0,10.4,-155.0,41888.0,15254.0,1411343.2750000001,1483279.5,6.0,51.0,0.0,0.2523364485981308,0.2616822429906542,0.48598130841121495,1,black,0.308411214953271,0.27102803738317754,0.2336448598130841,0.18691588785046728
63668285708.0,32.0,534.0,-75.0,48.0,21.0,15.0,532.0,-48.0,66003.1,2018-11-01 10:55:08,2018.0,11.0,1.0,10.0,55.0,8.0,10.0,0.0,0.1,3.0,6.80000000000291,1070.0,-19.0,304.0,-15.9,289.0,-40050.0,-25536.0,1391318.2750000001,1470511.5,6.0,51.0,0.0,0.25925925925925924,0.25925925925925924,0.48148148148148145,3,orange,0.3055555555555556,0.26851851851851855,0.23148148148148148,0.19444444444444445
63668285718.0,31.0,518.1,214.0,48.0,21.0,15.0,513.0,256.0,66003.2,2018-11-01 10:55:18,2018.0,11.0,1.0,10.0,55.0,18.0,10.0,0.0,0.1,3.0,6.899999999994179,1080.0,15.0,-266.0,9.2,-230.0,110873.40000000001,131328.0,1502191.675,1601839.5,6.0,51.0,0.0,0.25688073394495414,0.25688073394495414,0.48623853211009177,2,green,0.30275229357798167,0.26605504587155965,0.23853211009174313,0.1926605504587156
63668285728.0,41.0,527.3,-16.0,48.0,21.0,15.0,528.0,-10.0,66003.3,2018-11-01 10:55:28,2018.0,11.0,1.0,10.0,55.0,28.0,10.0,0.0,0.1,3.0,7.0,1090.0,2.0,10.0,2.9,16.0,-8436.8,-5280.0,1497973.2750000001,1599199.5,6.0,51.0,0.0,0.2636363636363636,0.2545454545454545,0.4818181818181818,1,black,0.3,0.2727272727272727,0.23636363636363636,0.19090909090909092
63668285738.0,15.0,530.2,0.0,48.0,21.0,15.0,530.0,0.0,66003.4,2018-11-01 10:55:38,2018.0,11.0,1.0,10.0,55.0,38.0,10.0,0.0,0.0,3.0,7.099999999991269,1100.0,0.0,0.0,-0.5,1.0,0.0,0.0,1497973.2750000001,1599199.5,6.0,51.0,0.0,0.26126126126126126,0.26126126126126126,0.4774774774774775,0,red,0.3063063063063063,0.2702702702702703,0.23423423423423423,0.1891891891891892
63668285748.0,1.0,529.7,1.0,48.0,21.0,15.0,530.0,0.0,66003.4,2018-11-01 10:55:48,2018.0,11.0,1.0,10.0,55.0,48.0,10.0,0.0,0.0,3.0,7.099999999991269,1110.0,0.0,0.0,-0.1,0.0,529.7,0.0,1498502.975,1599199.5,6.0,51.0,0.0,0.25892857142857145,0.26785714285714285,0.4732142857142857,0,red,0.3125,0.26785714285714285,0.23214285714285715,0.1875
63668285758.0,0.0,529.6,1.0,48.0,21.0,15.0,530.0,0.0,66003.4,2018-11-01 10:55:58,2018.0,11.0,1.0,10.0,55.0,58.0,10.0,0.0,0.0,3.0,7.099999999991269,1120.0,-3.0,27.0,-4.8,63.0,529.6,0.0,1499032.5750000002,1599199.5,6.0,51.0,0.0,0.25663716814159293,0.2743362831858407,0.4690265486725664,0,red,0.3185840707964602,0.26548672566371684,0.23008849557522124,0.18584070796460178
63668285768.0,19.0,524.8,64.0,48.0,21.0,15.0,527.0,27.0,66003.4,2018-11-01 10:56:08,2018.0,11.0,1.0,10.0,56.0,8.0,10.0,0.0,0.0,3.0,7.099999999991269,1130.0,4.0,-53.0,5.7,-85.0,33587.2,14229.0,1532619.7750000001,1613428.5,6.0,51.0,0.0,0.2543859649122807,0.2719298245614035,0.47368421052631576,1,black,0.3157894736842105,0.2719298245614035,0.22807017543859648,0.18421052631578946
63668285778.0,10.0,530.5,-21.0,48.0,21.0,15.0,531.0,-26.0,66003.4,2018-11-01 10:56:18,2018.0,11.0,1.0,10.0,56.0,18.0,10.0,0.0,0.1,3.0,7.099999999991269,1140.0,-1.0,26.0,-0.8,22.0,-11140.5,-13806.0,1527049.5250000001,1606525.5,6.0,51.0,0.0,0.2608695652173913,0.26956521739130435,0.46956521739130436,0,red,0.3217391304347826,0.26956521739130435,0.22608695652173913,0.1826086956521739
63668285788.0,0.0,529.7,1.0,48.0,21.0,15.0,530.0,0.0,66003.5,2018-11-01 10:56:28,2018.0,11.0,1.0,10.0,56.0,28.0,10.0,0.0,0.0,3.0,7.19999999999709,1150.0,0.0,0.0,0.1,0.0,529.7,0.0,1527579.225,1606525.5,6.0,51.0,0.0,0.25862068965517243,0.27586206896551724,0.46551724137931033,0,red,0.3275862068965517,0.2672413793103448,0.22413793103448276,0.1810344827586207
63668285798.0,0.0,529.8,1.0,48.0,21.0,15.0,530.0,0.0,66003.5,2018-11-01 10:56:38,2018.0,11.0,1.0,10.0,56.0,38.0,10.0,0.0,0.0,3.0,7.19999999999709,1160.0,-7.0,88.0,-6.8,85.0,529.8,0.0,1528109.0250000001,1606525.5,6.0,51.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,0,red,0.3333333333333333,0.26495726495726496,0.2222222222222222,0.1794871794871795
63668285808.0,24.0,523.0,86.0,48.0,21.0,15.0,523.0,88.0,66003.5,2018-11-01 10:56:48,2018.0,11.0,1.0,10.0,56.0,48.0,10.0,-1.0,0.1,4.0,7.19999999999709,1170.0,6.0,-90.0,5.4,-88.0,44978.0,46024.0,1573087.0250000001,1652549.5,6.0,51.0,0.0,0.2542372881355932,0.2796610169491525,0.4661016949152542,2,green,0.3305084745762712,0.2627118644067797,0.2288135593220339,0.17796610169491525
63668285818.0,27.0,528.4,-2.0,47.0,21.0,15.0,529.0,-2.0,66003.6,2018-11-01 10:56:58,2018.0,11.0,1.0,10.0,56.0,58.0,10.0,0.0,0.0,4.0,7.30000000000291,1180.0,-1.0,39.0,1.0,14.0,-1056.8,-1058.0,1572558.6250000002,1652020.5,6.0,51.0,0.0,0.2605042016806723,0.2773109243697479,0.46218487394957986,1,black,0.3277310924369748,0.2689075630252101,0.226890756302521,0.17647058823529413
63668285828.0,8.0,529.4,12.0,47.0,21.0,15.0,528.0,37.0,66003.6,2018-11-01 10:57:08,2018.0,11.0,1.0,10.0,57.0,8.0,10.0,0.0,0.0,4.0,7.30000000000291,1190.0,1.0,-35.0,-0.6,-12.0,6352.799999999999,19536.0,1578911.4250000003,1671556.5,6.0,51.0,0.0,0.25833333333333336,0.275,0.4666666666666667,0,red,0.3333333333333333,0.26666666666666666,0.225,0.175
63668285838.0,19.0,528.8,0.0,47.0,21.0,15.0,529.0,2.0,66003.6,2018-11-01 10:57:18,2018.0,11.0,1.0,10.0,57.0,18.0,10.0,0.0,0.1,4.0,7.30000000000291,1200.0,-4.0,28.0,-3.8,32.0,0.0,1058.0,1578911.4250000003,1672614.5,6.0,51.0,0.0,0.256198347107438,0.2727272727272727,0.47107438016528924,0,red,0.33884297520661155,0.2644628099173554,0.2231404958677686,0.17355371900826447
