time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669231519.0,0.0,534.3,2.0,71.0,20.0,16.0,537.0,0.0,67454.4,2018-11-12 09:38:39,2018.0,11.0,12.0,9.0,38.0,39.0,10.0,0.0,0.0,3.0,3.599999999991269,640.0,0.0,0.0,0.0,-1.0,1068.6,0.0,1022125.55,790874.5,4.0,74.0,0.0,0.1076923076923077,0.4,0.49230769230769234,0,red,0.47692307692307695,0.38461538461538464,0.12307692307692308,0.015384615384615385
63669231529.0,0.0,534.3,1.0,71.0,20.0,16.0,537.0,0.0,67454.4,2018-11-12 09:38:49,2018.0,11.0,12.0,9.0,38.0,49.0,10.0,0.0,0.0,3.0,3.599999999991269,650.0,-10.0,13.0,-8.2,125.0,534.3,0.0,1022659.8500000001,790874.5,4.0,74.0,0.0,0.10606060606060606,0.4090909090909091,0.48484848484848486,0,red,0.48484848484848486,0.3787878787878788,0.12121212121212122,0.015151515151515152
63669231539.0,23.0,526.1,126.0,71.0,20.0,16.0,527.0,13.0,67454.4,2018-11-12 09:38:59,2018.0,11.0,12.0,9.0,38.0,59.0,10.0,-1.0,0.1,4.0,3.599999999991269,660.0,1.0,59.0,-0.1,-40.0,66288.6,6851.0,1088948.4500000002,797725.5,4.0,74.0,0.0,0.1044776119402985,0.40298507462686567,0.4925373134328358,0,red,0.4925373134328358,0.373134328358209,0.11940298507462686,0.014925373134328358
63669231549.0,42.0,526.0,86.0,70.0,20.0,16.0,528.0,72.0,67454.5,2018-11-12 09:39:09,2018.0,11.0,12.0,9.0,39.0,9.0,10.0,0.0,0.1,4.0,3.6999999999970896,670.0,-1.0,0.0,-0.4,1.0,45236.0,38016.0,1134184.4500000002,835741.5,4.0,74.0,0.0,0.10294117647058823,0.39705882352941174,0.5,1,black,0.4852941176470588,0.38235294117647056,0.11764705882352941,0.014705882352941176
63669231559.0,46.0,525.6,87.0,70.0,20.0,16.0,527.0,72.0,67454.6,2018-11-12 09:39:19,2018.0,11.0,12.0,9.0,39.0,19.0,10.0,0.0,0.2,4.0,3.8000000000029104,680.0,7.0,-88.0,5.6,-100.0,45727.200000000004,37944.0,1179911.6500000001,873685.5,4.0,74.0,0.0,0.10144927536231885,0.391304347826087,0.5072463768115942,2,green,0.4782608695652174,0.37681159420289856,0.13043478260869565,0.014492753623188406
63669231569.0,42.0,531.2,-13.0,70.0,20.0,16.0,534.0,-16.0,67454.8,2018-11-12 09:39:29,2018.0,11.0,12.0,9.0,39.0,29.0,10.0,0.0,0.0,4.0,4.0,690.0,-6.0,95.0,-4.1,98.0,-6905.6,-8544.0,1176458.85,869413.5,4.0,74.0,0.0,0.11428571428571428,0.38571428571428573,0.5,3,orange,0.4714285714285714,0.37142857142857144,0.12857142857142856,0.02857142857142857
63669231579.0,37.0,527.1,85.0,70.0,20.0,16.0,528.0,79.0,67454.8,2018-11-12 09:39:39,2018.0,11.0,12.0,9.0,39.0,39.0,10.0,0.0,0.2,4.0,4.0,700.0,7.0,-85.0,5.8,-89.0,44803.5,41712.0,1221262.35,911125.5,4.0,74.0,0.0,0.11267605633802817,0.38028169014084506,0.5070422535211268,2,green,0.4647887323943662,0.36619718309859156,0.14084507042253522,0.028169014084507043
63669231589.0,29.0,532.9,-4.0,70.0,20.0,16.0,535.0,-6.0,67455.0,2018-11-12 09:39:49,2018.0,11.0,12.0,9.0,39.0,49.0,10.0,0.0,0.0,4.0,4.19999999999709,710.0,-8.0,94.0,-7.5,107.0,-2131.6,-3210.0,1220196.55,909520.5,4.0,74.0,0.0,0.125,0.375,0.5,3,orange,0.4583333333333333,0.3611111111111111,0.1388888888888889,0.041666666666666664
63669231599.0,41.0,525.4,103.0,70.0,20.0,16.0,527.0,88.0,67455.0,2018-11-12 09:39:59,2018.0,11.0,12.0,9.0,39.0,59.0,10.0,0.0,0.2,4.0,4.19999999999709,720.0,9.0,-106.0,8.2,-119.0,54116.2,46376.0,1274312.75,955896.5,4.0,74.0,0.0,0.1232876712328767,0.3698630136986301,0.5068493150684932,2,green,0.4520547945205479,0.3561643835616438,0.1506849315068493,0.0410958904109589
63669231609.0,50.0,533.6,-16.0,70.0,20.0,16.0,536.0,-18.0,67455.2,2018-11-12 09:40:09,2018.0,11.0,12.0,9.0,40.0,9.0,10.0,0.0,0.1,4.0,4.399999999994179,730.0,8.0,-33.0,5.0,-95.0,-8537.6,-9648.0,1270043.95,951072.5,4.0,74.0,0.0,0.13513513513513514,0.36486486486486486,0.5,1,black,0.44594594594594594,0.36486486486486486,0.14864864864864866,0.04054054054054054
63669231619.0,51.0,538.6,-111.0,70.0,20.0,16.0,544.0,-51.0,67455.3,2018-11-12 09:40:19,2018.0,11.0,12.0,9.0,40.0,19.0,10.0,0.0,0.1,4.0,4.5,740.0,-4.0,33.0,-1.4,95.0,-59784.600000000006,-27744.0,1240151.65,937200.5,4.0,74.0,0.0,0.14666666666666667,0.36,0.49333333333333335,1,black,0.44,0.37333333333333335,0.14666666666666667,0.04
63669231629.0,49.0,537.2,-16.0,70.0,20.0,16.0,540.0,-18.0,67455.4,2018-11-12 09:40:29,2018.0,11.0,12.0,9.0,40.0,29.0,10.0,0.0,0.2,4.0,4.599999999991269,750.0,-1.0,1.0,-0.1,3.0,-8595.2,-9720.0,1235854.0499999998,932340.5,4.0,74.0,0.0,0.15789473684210525,0.35526315789473684,0.4868421052631579,1,black,0.4342105263157895,0.3815789473684211,0.14473684210526316,0.039473684210526314
63669231639.0,46.0,537.1,-13.0,70.0,20.0,16.0,539.0,-17.0,67455.6,2018-11-12 09:40:39,2018.0,11.0,12.0,9.0,40.0,39.0,10.0,0.0,0.1,4.0,4.80000000000291,760.0,9.0,10.0,8.1,-94.0,-6982.3,-9163.0,1232362.9,927759.0,4.0,74.0,0.0,0.16883116883116883,0.35064935064935066,0.4805194805194805,1,black,0.42857142857142855,0.38961038961038963,0.14285714285714285,0.03896103896103896
63669231649.0,29.0,545.2,-107.0,70.0,20.0,16.0,548.0,-7.0,67455.7,2018-11-12 09:40:49,2018.0,11.0,12.0,9.0,40.0,49.0,10.0,0.0,0.1,4.0,4.899999999994179,770.0,-8.0,-9.0,-7.5,94.0,-58336.4,-3836.0,1203194.7,925841.0,4.0,74.0,0.0,0.1794871794871795,0.34615384615384615,0.47435897435897434,1,black,0.4230769230769231,0.3974358974358974,0.14102564102564102,0.038461538461538464
63669231659.0,44.0,537.7,-13.0,70.0,20.0,16.0,540.0,-16.0,67455.8,2018-11-12 09:40:59,2018.0,11.0,12.0,9.0,40.0,59.0,10.0,0.0,0.1,4.0,5.0,780.0,8.0,-86.0,7.4,-84.0,-6990.1,-8640.0,1199699.65,921521.0,4.0,74.0,0.0,0.189873417721519,0.34177215189873417,0.46835443037974683,1,black,0.4177215189873418,0.4050632911392405,0.13924050632911392,0.0379746835443038
63669231669.0,27.0,545.1,-97.0,70.0,20.0,16.0,548.0,-102.0,67455.9,2018-11-12 09:41:09,2018.0,11.0,12.0,9.0,41.0,9.0,10.0,0.0,0.1,4.0,5.099999999991269,790.0,-8.0,86.0,-7.6,82.0,-52874.700000000004,-55896.0,1173262.2999999998,893573.0,4.0,74.0,0.0,0.2,0.3375,0.4625,3,orange,0.4125,0.4,0.1375,0.05
63669231679.0,46.0,537.5,-15.0,70.0,20.0,16.0,540.0,-16.0,67456.0,2018-11-12 09:41:19,2018.0,11.0,12.0,9.0,41.0,19.0,10.0,0.0,0.1,4.0,5.19999999999709,800.0,3.0,0.0,2.7,2.0,-8062.5,-8640.0,1169231.0499999998,889253.0,4.0,74.0,0.0,0.20987654320987653,0.3333333333333333,0.4567901234567901,1,black,0.4074074074074074,0.4074074074074074,0.13580246913580246,0.04938271604938271
63669231689.0,44.0,540.2,-13.0,70.0,20.0,16.0,543.0,-16.0,67456.1,2018-11-12 09:41:29,2018.0,11.0,12.0,9.0,41.0,29.0,10.0,0.0,0.1,4.0,5.30000000000291,810.0,0.0,-6.0,2.2,-13.0,-7022.6,-8688.0,1165719.7499999998,884909.0,4.0,74.0,0.0,0.21951219512195122,0.32926829268292684,0.45121951219512196,1,black,0.4024390243902439,0.4146341463414634,0.13414634146341464,0.04878048780487805
63669231699.0,47.0,542.4,-26.0,70.0,20.0,16.0,543.0,-22.0,67456.2,2018-11-12 09:41:39,2018.0,11.0,12.0,9.0,41.0,39.0,10.0,0.0,0.1,4.0,5.399999999994179,820.0,-1.0,4.0,-2.2,12.0,-14102.4,-11946.0,1158668.5499999998,878936.0,4.0,74.0,0.0,0.2289156626506024,0.3253012048192771,0.4457831325301205,1,black,0.39759036144578314,0.42168674698795183,0.13253012048192772,0.04819277108433735
63669231709.0,49.0,540.2,-14.0,70.0,20.0,16.0,542.0,-18.0,67456.3,2018-11-12 09:41:49,2018.0,11.0,12.0,9.0,41.0,49.0,10.0,0.0,0.2,4.0,5.5,830.0,0.0,-1.0,-0.4,-1.0,-7562.800000000001,-9756.0,1154887.15,874058.0,4.0,74.0,0.0,0.23809523809523808,0.32142857142857145,0.44047619047619047,1,black,0.39285714285714285,0.42857142857142855,0.13095238095238096,0.047619047619047616
63669231719.0,53.0,539.8,-15.0,70.0,20.0,16.0,542.0,-19.0,67456.5,2018-11-12 09:41:59,2018.0,11.0,12.0,9.0,41.0,59.0,10.0,0.0,0.1,4.0,5.69999999999709,840.0,0.0,1.0,0.1,0.0,-8096.999999999999,-10298.0,1150838.65,868909.0,4.0,74.0,0.0,0.24705882352941178,0.3176470588235294,0.43529411764705883,1,black,0.38823529411764707,0.43529411764705883,0.12941176470588237,0.047058823529411764
63669231729.0,49.0,539.9,-15.0,70.0,20.0,16.0,542.0,-18.0,67456.6,2018-11-12 09:42:09,2018.0,11.0,12.0,9.0,42.0,9.0,10.0,0.0,0.2,4.0,5.80000000000291,850.0,1.0,1.0,1.3,-3.0,-8098.5,-9756.0,1146789.4,864031.0,4.0,74.0,0.0,0.2558139534883721,0.313953488372093,0.43023255813953487,1,black,0.38372093023255816,0.4418604651162791,0.12790697674418605,0.046511627906976744
63669231739.0,45.0,541.2,-18.0,70.0,20.0,16.0,543.0,-17.0,67456.8,2018-11-12 09:42:19,2018.0,11.0,12.0,9.0,42.0,19.0,10.0,1.0,0.1,4.0,6.0,860.0,5.0,-52.0,4.3,-49.0,-9741.6,-9231.0,1141918.5999999999,859415.5,4.0,74.0,0.0,0.26436781609195403,0.3103448275862069,0.42528735632183906,1,black,0.3793103448275862,0.4482758620689655,0.12643678160919541,0.04597701149425287
63669231749.0,19.0,545.5,-67.0,71.0,20.0,16.0,548.0,-69.0,67456.9,2018-11-12 09:42:29,2018.0,11.0,12.0,9.0,42.0,29.0,10.0,0.0,0.0,4.0,6.099999999991269,870.0,-7.0,87.0,-6.7,87.0,-36548.5,-37812.0,1123644.3499999999,840509.5,4.0,74.0,0.0,0.2727272727272727,0.3068181818181818,0.42045454545454547,3,orange,0.375,0.4431818181818182,0.125,0.056818181818181816
63669231759.0,8.0,538.8,20.0,71.0,20.0,16.0,541.0,18.0,67456.9,2018-11-12 09:42:39,2018.0,11.0,12.0,9.0,42.0,39.0,10.0,0.0,0.1,4.0,6.099999999991269,880.0,7.0,-57.0,3.9,-140.0,10776.0,9738.0,1134420.3499999999,850247.5,4.0,74.0,0.0,0.2696629213483146,0.30337078651685395,0.42696629213483145,0,red,0.38202247191011235,0.43820224719101125,0.12359550561797752,0.056179775280898875
63669231769.0,38.0,542.7,-120.0,71.0,20.0,16.0,548.0,-39.0,67457.0,2018-11-12 09:42:49,2018.0,11.0,12.0,9.0,42.0,49.0,10.0,0.0,0.1,4.0,6.19999999999709,890.0,-7.0,21.0,-4.2,106.0,-65124.00000000001,-21372.0,1101858.3499999999,839561.5,4.0,74.0,0.0,0.2777777777777778,0.3,0.4222222222222222,1,black,0.37777777777777777,0.4444444444444444,0.12222222222222222,0.05555555555555555
63669231779.0,50.0,538.5,-14.0,71.0,20.0,16.0,541.0,-18.0,67457.1,2018-11-12 09:42:59,2018.0,11.0,12.0,9.0,42.0,59.0,10.0,0.0,0.1,4.0,6.30000000000291,900.0,10.0,-13.0,9.8,-114.0,-7539.0,-9738.0,1098088.8499999999,834692.5,4.0,74.0,0.0,0.2857142857142857,0.2967032967032967,0.4175824175824176,1,black,0.37362637362637363,0.45054945054945056,0.12087912087912088,0.054945054945054944
63669231789.0,36.0,548.3,-128.0,71.0,20.0,16.0,551.0,-31.0,67457.2,2018-11-12 09:43:09,2018.0,11.0,12.0,9.0,43.0,9.0,10.0,0.0,0.1,4.0,6.399999999994179,910.0,-8.0,16.0,-7.3,116.0,-70182.4,-17081.0,1062997.65,826152.0,4.0,74.0,0.0,0.29347826086956524,0.29347826086956524,0.41304347826086957,1,black,0.3695652173913043,0.45652173913043476,0.11956521739130435,0.05434782608695652
63669231799.0,41.0,541.0,-12.0,71.0,20.0,16.0,543.0,-15.0,67457.3,2018-11-12 09:43:19,2018.0,11.0,12.0,9.0,43.0,19.0,10.0,0.0,0.1,4.0,6.5,920.0,0.0,14.0,0.6,14.0,-6492.0,-8145.0,1059751.65,822079.5,4.0,74.0,0.0,0.3010752688172043,0.2903225806451613,0.40860215053763443,1,black,0.3655913978494624,0.46236559139784944,0.11827956989247312,0.053763440860215055
63669231809.0,1.0,541.6,2.0,71.0,20.0,16.0,543.0,-1.0,67457.4,2018-11-12 09:43:29,2018.0,11.0,12.0,9.0,43.0,29.0,10.0,0.0,0.0,4.0,6.599999999991269,930.0,-10.0,99.0,-10.0,120.0,1083.2,-543.0,1060834.8499999999,821808.0,4.0,74.0,0.0,0.30851063829787234,0.2872340425531915,0.40425531914893614,0,red,0.3723404255319149,0.4574468085106383,0.11702127659574468,0.05319148936170213
63669231819.0,31.0,531.6,122.0,71.0,20.0,16.0,533.0,98.0,67457.4,2018-11-12 09:43:39,2018.0,11.0,12.0,9.0,43.0,39.0,10.0,0.0,0.1,4.0,6.599999999991269,940.0,2.0,-58.0,1.8,-67.0,64855.200000000004,52234.0,1125690.0499999998,874042.0,4.0,74.0,0.0,0.30526315789473685,0.28421052631578947,0.4105263157894737,2,green,0.3684210526315789,0.45263157894736844,0.12631578947368421,0.05263157894736842
63669231829.0,44.0,533.4,55.0,71.0,20.0,16.0,535.0,40.0,67457.5,2018-11-12 09:43:49,2018.0,11.0,12.0,9.0,43.0,49.0,10.0,0.0,0.1,4.0,6.69999999999709,950.0,3.0,-31.0,2.1,-47.0,29337.0,21400.0,1155027.0499999998,895442.0,4.0,74.0,0.0,0.3020833333333333,0.28125,0.4166666666666667,1,black,0.3645833333333333,0.4583333333333333,0.125,0.052083333333333336
63669231839.0,49.0,535.5,8.0,71.0,20.0,16.0,538.0,9.0,67457.6,2018-11-12 09:43:59,2018.0,11.0,12.0,9.0,43.0,59.0,10.0,0.0,0.2,4.0,6.80000000000291,960.0,2.0,-27.0,2.4,-12.0,4284.0,4842.0,1159311.0499999998,900284.0,4.0,74.0,0.0,0.29896907216494845,0.27835051546391754,0.422680412371134,1,black,0.36082474226804123,0.4639175257731959,0.12371134020618557,0.05154639175257732
63669231849.0,50.0,537.9,-4.0,71.0,20.0,16.0,540.0,-18.0,67457.8,2018-11-12 09:44:09,2018.0,11.0,12.0,9.0,44.0,9.0,10.0,0.0,0.1,4.0,7.0,970.0,-4.0,46.0,-2.8,49.0,-2151.6,-9720.0,1158235.2499999998,895424.0,4.0,74.0,0.0,0.30612244897959184,0.2755102040816326,0.41836734693877553,1,black,0.35714285714285715,0.46938775510204084,0.12244897959183673,0.05102040816326531
63669231859.0,51.0,535.1,45.0,71.0,20.0,16.0,536.0,28.0,67457.9,2018-11-12 09:44:19,2018.0,11.0,12.0,9.0,44.0,19.0,10.0,0.0,0.2,4.0,7.099999999991269,980.0,5.0,-46.0,3.3,-59.0,24079.5,15008.0,1182314.7499999998,910432.0,4.0,74.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,1,black,0.35353535353535354,0.47474747474747475,0.12121212121212122,0.050505050505050504
63669231869.0,50.0,538.4,-14.0,71.0,20.0,16.0,541.0,-18.0,67458.1,2018-11-12 09:44:29,2018.0,11.0,12.0,9.0,44.0,29.0,10.0,0.0,0.1,4.0,7.30000000000291,990.0,0.0,0.0,-0.1,0.0,-7537.599999999999,-9738.0,1178545.9499999997,905563.0,4.0,74.0,0.0,0.31,0.27,0.42,1,black,0.35,0.48,0.12,0.05
63669231879.0,50.0,538.3,-14.0,71.0,20.0,16.0,541.0,-18.0,67458.2,2018-11-12 09:44:39,2018.0,11.0,12.0,9.0,44.0,39.0,10.0,0.0,0.1,4.0,7.399999999994179,1000.0,7.0,-21.0,3.3,-87.0,-7536.199999999999,-9738.0,1174777.8499999996,900694.0,4.0,74.0,0.0,0.31683168316831684,0.26732673267326734,0.4158415841584158,1,black,0.3465346534653465,0.48514851485148514,0.1188118811881188,0.04950495049504951
63669231889.0,47.0,541.6,-101.0,71.0,20.0,16.0,548.0,-39.0,67458.3,2018-11-12 09:44:49,2018.0,11.0,12.0,9.0,44.0,49.0,10.0,0.0,0.1,4.0,7.5,1010.0,-4.0,39.0,-0.2,102.0,-54701.600000000006,-21372.0,1147427.0499999996,890008.0,4.0,74.0,0.0,0.3235294117647059,0.2647058823529412,0.4117647058823529,1,black,0.3431372549019608,0.49019607843137253,0.11764705882352941,0.049019607843137254
63669231899.0,19.0,541.4,1.0,71.0,20.0,16.0,544.0,0.0,67458.4,2018-11-12 09:44:59,2018.0,11.0,12.0,9.0,44.0,59.0,10.0,0.0,0.1,4.0,7.599999999991269,1020.0,-10.0,64.0,-9.6,86.0,541.4,0.0,1147968.4499999995,890008.0,4.0,74.0,0.0,0.32038834951456313,0.27184466019417475,0.4077669902912621,0,red,0.34951456310679613,0.4854368932038835,0.11650485436893204,0.04854368932038835
63669231909.0,40.0,531.8,87.0,71.0,20.0,16.0,534.0,64.0,67458.5,2018-11-12 09:45:09,2018.0,11.0,12.0,9.0,45.0,9.0,10.0,0.0,0.1,4.0,7.69999999999709,1030.0,14.0,-75.0,13.0,-199.0,46266.6,34176.0,1194235.0499999996,924184.0,4.0,74.0,0.0,0.3173076923076923,0.2692307692307692,0.41346153846153844,2,green,0.34615384615384615,0.4807692307692308,0.125,0.04807692307692308
63669231919.0,31.0,544.8,-112.0,71.0,20.0,16.0,548.0,-11.0,67458.6,2018-11-12 09:45:19,2018.0,11.0,12.0,9.0,45.0,19.0,10.0,0.0,0.1,4.0,7.80000000000291,1040.0,-14.0,107.0,-11.5,211.0,-61017.59999999999,-6028.0,1163726.2499999995,921170.0,4.0,74.0,0.0,0.3238095238095238,0.26666666666666666,0.4095238095238095,3,orange,0.34285714285714286,0.47619047619047616,0.12380952380952381,0.05714285714285714
63669231929.0,22.0,533.3,99.0,71.0,20.0,16.0,534.0,96.0,67458.7,2018-11-12 09:45:29,2018.0,11.0,12.0,9.0,45.0,29.0,10.0,0.0,0.0,4.0,7.899999999994179,1050.0,-2.0,-33.0,-2.8,-18.0,52796.7,51264.0,1216522.9499999995,972434.0,4.0,74.0,0.0,0.32075471698113206,0.2641509433962264,0.41509433962264153,2,green,0.33962264150943394,0.4716981132075472,0.1320754716981132,0.05660377358490566
63669231939.0,36.0,530.5,81.0,71.0,20.0,16.0,532.0,63.0,67458.7,2018-11-12 09:45:39,2018.0,11.0,12.0,9.0,45.0,39.0,10.0,0.0,0.1,4.0,7.899999999994179,1060.0,12.0,-63.0,8.1,-141.0,42970.5,33516.0,1259493.4499999995,1005950.0,4.0,74.0,0.0,0.3177570093457944,0.2616822429906542,0.4205607476635514,2,green,0.3364485981308411,0.4672897196261682,0.14018691588785046,0.056074766355140186
63669231949.0,29.0,538.6,-60.0,71.0,20.0,16.0,544.0,0.0,67458.8,2018-11-12 09:45:49,2018.0,11.0,12.0,9.0,45.0,49.0,10.0,0.0,0.1,4.0,8.0,1070.0,-4.0,0.0,-0.6,61.0,-32316.0,0.0,1243335.4499999995,1005950.0,4.0,74.0,0.0,0.3148148148148148,0.26851851851851855,0.4166666666666667,1,black,0.3333333333333333,0.4722222222222222,0.1388888888888889,0.05555555555555555
63669231959.0,0.0,538.0,1.0,71.0,20.0,16.0,540.0,0.0,67458.9,2018-11-12 09:45:59,2018.0,11.0,12.0,9.0,45.0,59.0,10.0,0.0,0.0,4.0,8.099999999991269,1080.0,0.0,0.0,-0.3,0.0,538.0,0.0,1243873.4499999995,1005950.0,4.0,74.0,0.0,0.3119266055045872,0.27522935779816515,0.41284403669724773,0,red,0.3394495412844037,0.46788990825688076,0.13761467889908258,0.05504587155963303
63669231969.0,0.0,537.7,1.0,71.0,20.0,16.0,540.0,0.0,67458.9,2018-11-12 09:46:09,2018.0,11.0,12.0,9.0,46.0,9.0,10.0,0.0,0.0,4.0,8.099999999991269,1090.0,0.0,0.0,-0.1,0.0,537.7,0.0,1244411.1499999994,1005950.0,4.0,74.0,0.0,0.3090909090909091,0.2818181818181818,0.4090909090909091,0,red,0.34545454545454546,0.4636363636363636,0.13636363636363635,0.05454545454545454
63669231979.0,0.0,537.6,1.0,71.0,20.0,16.0,540.0,0.0,67458.9,2018-11-12 09:46:19,2018.0,11.0,12.0,9.0,46.0,19.0,10.0,0.0,0.0,4.0,8.099999999991269,1100.0,0.0,0.0,-0.1,1.0,537.6,0.0,1244948.7499999995,1005950.0,4.0,74.0,0.0,0.3063063063063063,0.2882882882882883,0.40540540540540543,0,red,0.35135135135135137,0.4594594594594595,0.13513513513513514,0.05405405405405406
63669231989.0,5.0,537.5,2.0,71.0,20.0,16.0,540.0,0.0,67458.9,2018-11-12 09:46:29,2018.0,11.0,12.0,9.0,46.0,29.0,10.0,0.0,0.0,4.0,8.099999999991269,1110.0,-5.0,44.0,-4.2,48.0,1075.0,0.0,1246023.7499999995,1005950.0,4.0,74.0,0.0,0.30357142857142855,0.29464285714285715,0.4017857142857143,0,red,0.35714285714285715,0.45535714285714285,0.13392857142857142,0.05357142857142857
63669231999.0,28.0,533.3,50.0,71.0,20.0,16.0,535.0,44.0,67458.9,2018-11-12 09:46:39,2018.0,11.0,12.0,9.0,46.0,39.0,10.0,0.0,0.1,4.0,8.099999999991269,1120.0,2.0,-28.0,1.4,-27.0,26664.999999999996,23540.0,1272688.7499999995,1029490.0,4.0,74.0,0.0,0.3008849557522124,0.2920353982300885,0.40707964601769914,1,black,0.35398230088495575,0.46017699115044247,0.13274336283185842,0.05309734513274336
63669232009.0,36.0,534.7,23.0,71.0,20.0,16.0,537.0,16.0,67459.0,2018-11-12 09:46:49,2018.0,11.0,12.0,9.0,46.0,49.0,10.0,0.0,0.1,4.0,8.19999999999709,1130.0,-1.0,-2.0,-0.8,9.0,12298.1,8592.0,1284986.8499999996,1038082.0,4.0,74.0,0.0,0.2982456140350877,0.2894736842105263,0.41228070175438597,1,black,0.3508771929824561,0.4649122807017544,0.13157894736842105,0.05263157894736842
63669232019.0,41.0,533.9,32.0,71.0,20.0,16.0,536.0,14.0,67459.1,2018-11-12 09:46:59,2018.0,11.0,12.0,9.0,46.0,59.0,10.0,0.0,0.1,4.0,8.30000000000291,1140.0,0.0,21.0,0.4,11.0,17084.8,7504.0,1302071.6499999997,1045586.0,4.0,74.0,0.0,0.2956521739130435,0.28695652173913044,0.41739130434782606,1,black,0.34782608695652173,0.46956521739130436,0.13043478260869565,0.05217391304347826
63669232029.0,42.0,534.3,43.0,71.0,20.0,16.0,536.0,35.0,67459.2,2018-11-12 09:47:09,2018.0,11.0,12.0,9.0,47.0,9.0,10.0,0.0,0.2,4.0,8.39999999999418,1150.0,-4.0,25.0,-3.4,30.0,22974.899999999998,18760.0,1325046.5499999996,1064346.0,4.0,74.0,0.0,0.29310344827586204,0.28448275862068967,0.4224137931034483,1,black,0.3448275862068966,0.47413793103448276,0.12931034482758622,0.05172413793103448
63669232039.0,44.0,530.9,73.0,71.0,20.0,16.0,532.0,60.0,67459.4,2018-11-12 09:47:19,2018.0,11.0,12.0,9.0,47.0,19.0,10.0,0.0,0.1,4.0,8.599999999991269,1160.0,10.0,-137.0,9.3,-151.0,38755.7,31920.0,1363802.2499999995,1096266.0,4.0,74.0,0.0,0.2905982905982906,0.28205128205128205,0.42735042735042733,2,green,0.3418803418803419,0.4700854700854701,0.13675213675213677,0.05128205128205128
63669232049.0,22.0,540.2,-78.0,71.0,20.0,16.0,542.0,-77.0,67459.5,2018-11-12 09:47:29,2018.0,11.0,12.0,9.0,47.0,29.0,10.0,0.0,0.0,4.0,8.69999999999709,1170.0,-5.0,92.0,-4.4,90.0,-42135.600000000006,-41734.0,1342734.4499999995,1075399.0,4.0,74.0,0.0,0.2966101694915254,0.2796610169491525,0.423728813559322,3,orange,0.3389830508474576,0.4661016949152542,0.13559322033898305,0.059322033898305086
63669232059.0,3.0,535.8,12.0,71.0,20.0,16.0,537.0,15.0,67459.5,2018-11-12 09:47:39,2018.0,11.0,12.0,9.0,47.0,39.0,10.0,0.0,0.0,4.0,8.69999999999709,1180.0,-6.0,52.0,-5.9,64.0,6429.599999999999,8055.0,1349164.0499999996,1083454.0,4.0,74.0,0.0,0.29411764705882354,0.2773109243697479,0.42857142857142855,0,red,0.3445378151260504,0.46218487394957986,0.13445378151260504,0.058823529411764705
63669232069.0,31.0,529.9,76.0,71.0,20.0,16.0,531.0,67.0,67459.5,2018-11-12 09:47:49,2018.0,11.0,12.0,9.0,47.0,49.0,10.0,-1.0,0.1,5.0,8.69999999999709,1190.0,6.0,-82.0,4.8,-89.0,40272.4,35577.0,1389436.4499999995,1119031.0,4.0,74.0,0.0,0.2916666666666667,0.275,0.43333333333333335,2,green,0.3416666666666667,0.4583333333333333,0.14166666666666666,0.058333333333333334
63669232079.0,42.0,534.7,-13.0,70.0,20.0,16.0,537.0,-15.0,67459.6,2018-11-12 09:47:59,2018.0,11.0,12.0,9.0,47.0,59.0,10.0,0.0,0.1,5.0,8.80000000000291,1200.0,2.0,1.0,2.0,1.0,-6951.1,-8055.0,1385960.8999999994,1115003.5,4.0,74.0,0.0,0.2975206611570248,0.2727272727272727,0.4297520661157025,1,black,0.33884297520661155,0.4628099173553719,0.14049586776859505,0.05785123966942149
63669232089.0,40.0,536.7,-12.0,70.0,20.0,16.0,539.0,-14.0,67459.7,2018-11-12 09:48:09,2018.0,11.0,12.0,9.0,48.0,9.0,10.0,0.0,0.1,5.0,8.89999999999418,1210.0,5.0,-37.0,5.2,-33.0,-6440.400000000001,-7546.0,1382740.6999999995,1111230.5,4.0,74.0,0.0,0.30327868852459017,0.27049180327868855,0.4262295081967213,1,black,0.3360655737704918,0.4672131147540984,0.13934426229508196,0.05737704918032787
63669232099.0,15.0,541.9,-45.0,70.0,20.0,16.0,544.0,-51.0,67459.8,2018-11-12 09:48:19,2018.0,11.0,12.0,9.0,48.0,19.0,10.0,0.0,0.0,5.0,9.0,1220.0,-7.0,101.0,-6.7,101.0,-24385.5,-27744.0,1370547.9499999995,1097358.5,4.0,74.0,0.0,0.3089430894308943,0.2682926829268293,0.42276422764227645,3,orange,0.3333333333333333,0.4634146341463415,0.13821138211382114,0.06504065040650407
