time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668560050.0,15.0,544.7,-52.0,76.0,18.0,16.0,548.0,-53.0,72211.8,2018-11-04 15:07:30,2018.0,11.0,4.0,15.0,7.0,30.0,10.0,0.0,0.0,0.0,4.80000000000291,630.0,-5.0,53.0,-5.6,53.0,-28324.4,-29044.0,101179.59999999999,147200.5,2.0,76.0,0.0,0.40625,0.34375,0.25,3,orange,0.3125,0.5625,0.078125,0.046875
63668560060.0,0.0,539.1,1.0,76.0,18.0,16.0,543.0,0.0,72211.8,2018-11-04 15:07:40,2018.0,11.0,4.0,15.0,7.0,40.0,10.0,0.0,0.0,0.0,4.80000000000291,640.0,-1.0,0.0,-0.5,0.0,539.1,0.0,101718.7,147200.5,2.0,76.0,0.0,0.4,0.35384615384615387,0.24615384615384617,0,red,0.3230769230769231,0.5538461538461539,0.07692307692307693,0.046153846153846156
63668560070.0,0.0,538.6,1.0,76.0,18.0,16.0,542.0,0.0,72211.8,2018-11-04 15:07:50,2018.0,11.0,4.0,15.0,7.0,50.0,10.0,0.0,0.0,0.0,4.80000000000291,650.0,-7.0,82.0,-5.3,68.0,538.6,0.0,102257.3,147200.5,2.0,76.0,0.0,0.3939393939393939,0.36363636363636365,0.24242424242424243,0,red,0.3333333333333333,0.5454545454545454,0.07575757575757576,0.045454545454545456
63668560080.0,13.0,533.3,69.0,76.0,18.0,16.0,535.0,82.0,72211.8,2018-11-04 15:08:00,2018.0,11.0,4.0,15.0,8.0,0.0,10.0,0.0,0.1,0.0,4.80000000000291,660.0,-1.0,-41.0,-3.1,-20.0,36797.7,43870.0,139055.0,191070.5,2.0,76.0,0.0,0.3880597014925373,0.3582089552238806,0.2537313432835821,2,green,0.3283582089552239,0.5373134328358209,0.08955223880597014,0.04477611940298507
63668560090.0,41.0,530.2,49.0,76.0,18.0,16.0,534.0,41.0,72211.9,2018-11-04 15:08:10,2018.0,11.0,4.0,15.0,8.0,10.0,10.0,0.0,0.1,0.0,4.899999999994179,670.0,3.0,-23.0,3.1,-30.0,25979.800000000003,21894.0,165034.8,212964.5,2.0,76.0,0.0,0.38235294117647056,0.35294117647058826,0.2647058823529412,1,black,0.3235294117647059,0.5441176470588235,0.08823529411764706,0.04411764705882353
63668560100.0,46.0,533.3,19.0,76.0,18.0,16.0,537.0,18.0,72212.0,2018-11-04 15:08:20,2018.0,11.0,4.0,15.0,8.0,20.0,10.0,0.0,0.1,0.0,5.0,680.0,3.0,-32.0,2.9,-35.0,10132.699999999999,9666.0,175167.5,222630.5,2.0,76.0,0.0,0.37681159420289856,0.34782608695652173,0.2753623188405797,1,black,0.3188405797101449,0.5507246376811594,0.08695652173913043,0.043478260869565216
63668560110.0,47.0,536.2,-16.0,76.0,18.0,16.0,540.0,-14.0,72212.1,2018-11-04 15:08:30,2018.0,11.0,4.0,15.0,8.0,30.0,10.0,0.0,0.2,0.0,5.100000000005821,690.0,-3.0,21.0,-4.0,59.0,-8579.2,-7560.0,170877.9,218850.5,2.0,76.0,0.0,0.38571428571428573,0.34285714285714286,0.2714285714285714,1,black,0.3142857142857143,0.5571428571428572,0.08571428571428572,0.04285714285714286
63668560120.0,49.0,532.2,43.0,76.0,18.0,16.0,537.0,7.0,72212.3,2018-11-04 15:08:40,2018.0,11.0,4.0,15.0,8.0,40.0,10.0,0.0,0.1,0.0,5.30000000000291,700.0,-2.0,40.0,0.2,9.0,22884.600000000002,3759.0,193762.5,222609.5,2.0,76.0,0.0,0.38028169014084506,0.3380281690140845,0.28169014084507044,1,black,0.30985915492957744,0.5633802816901409,0.08450704225352113,0.04225352112676056
63668560130.0,45.0,532.4,52.0,76.0,18.0,16.0,535.0,47.0,72212.4,2018-11-04 15:08:50,2018.0,11.0,4.0,15.0,8.0,50.0,10.0,0.0,0.1,0.0,5.399999999994179,710.0,0.0,-9.0,-0.7,-1.0,27684.8,25145.0,221447.3,247754.5,2.0,76.0,0.0,0.375,0.3333333333333333,0.2916666666666667,1,black,0.3055555555555556,0.5694444444444444,0.08333333333333333,0.041666666666666664
63668560140.0,47.0,531.7,51.0,76.0,18.0,16.0,535.0,38.0,72212.5,2018-11-04 15:09:00,2018.0,11.0,4.0,15.0,9.0,0.0,10.0,0.0,0.2,0.0,5.5,720.0,6.0,-55.0,5.4,-64.0,27116.7,20330.0,248564.0,268084.5,2.0,76.0,0.0,0.3698630136986301,0.3287671232876712,0.3013698630136986,1,black,0.3013698630136986,0.5753424657534246,0.0821917808219178,0.0410958904109589
63668560150.0,47.0,537.1,-13.0,76.0,18.0,16.0,541.0,-17.0,72212.7,2018-11-04 15:09:10,2018.0,11.0,4.0,15.0,9.0,10.0,10.0,0.0,0.1,0.0,5.69999999999709,730.0,1.0,1.0,0.6,-6.0,-6982.3,-9197.0,245072.85,263486.0,2.0,76.0,0.0,0.3783783783783784,0.32432432432432434,0.2972972972972973,1,black,0.2972972972972973,0.581081081081081,0.08108108108108109,0.04054054054054054
63668560160.0,46.0,537.7,-19.0,76.0,18.0,16.0,542.0,-16.0,72212.8,2018-11-04 15:09:20,2018.0,11.0,4.0,15.0,9.0,20.0,10.0,0.0,0.1,0.0,5.80000000000291,740.0,4.0,-34.0,1.9,15.0,-10216.300000000001,-8672.0,239964.7,259150.0,2.0,76.0,0.0,0.38666666666666666,0.32,0.29333333333333333,1,black,0.29333333333333333,0.5866666666666667,0.08,0.04
63668560170.0,28.0,539.6,-4.0,76.0,18.0,16.0,546.0,-50.0,72212.9,2018-11-04 15:09:30,2018.0,11.0,4.0,15.0,9.0,30.0,10.0,0.0,0.1,0.0,5.899999999994179,750.0,-3.0,50.0,-0.3,6.0,-2158.4,-27300.0,238885.5,245500.0,2.0,76.0,0.0,0.39473684210526316,0.3157894736842105,0.2894736842105263,3,orange,0.2894736842105263,0.5789473684210527,0.07894736842105263,0.05263157894736842
63668560180.0,12.0,539.3,2.0,76.0,18.0,16.0,543.0,0.0,72213.0,2018-11-04 15:09:40,2018.0,11.0,4.0,15.0,9.0,40.0,10.0,0.0,0.0,0.0,6.0,760.0,-1.0,-1.0,-0.8,-1.0,1078.6,0.0,239964.1,245500.0,2.0,76.0,0.0,0.38961038961038963,0.3246753246753247,0.2857142857142857,0,red,0.2987012987012987,0.5714285714285714,0.07792207792207792,0.05194805194805195
63668560190.0,6.0,538.5,1.0,76.0,18.0,16.0,542.0,-1.0,72213.0,2018-11-04 15:09:50,2018.0,11.0,4.0,15.0,9.0,50.0,10.0,0.0,0.0,0.0,6.0,770.0,-4.0,42.0,-3.6,45.0,538.5,-542.0,240502.6,245229.0,2.0,76.0,0.0,0.3974358974358974,0.32051282051282054,0.28205128205128205,0,red,0.3076923076923077,0.5641025641025641,0.07692307692307693,0.05128205128205128
63668560200.0,9.0,534.9,46.0,76.0,18.0,16.0,538.0,41.0,72213.0,2018-11-04 15:10:00,2018.0,11.0,4.0,15.0,10.0,0.0,10.0,0.0,0.0,0.0,6.0,780.0,-2.0,-5.0,-2.2,2.0,24605.399999999998,22058.0,265108.0,267287.0,2.0,76.0,0.0,0.3924050632911392,0.31645569620253167,0.2911392405063291,0,red,0.31645569620253167,0.5569620253164557,0.0759493670886076,0.05063291139240506
63668560210.0,27.0,532.7,48.0,76.0,18.0,16.0,536.0,36.0,72213.0,2018-11-04 15:10:10,2018.0,11.0,4.0,15.0,10.0,10.0,10.0,0.0,0.1,0.0,6.0,790.0,-1.0,15.0,0.0,-3.0,25569.600000000002,19296.0,290677.6,286583.0,2.0,76.0,0.0,0.3875,0.3125,0.3,1,black,0.3125,0.5625,0.075,0.05
63668560220.0,33.0,532.7,45.0,76.0,18.0,16.0,535.0,51.0,72213.1,2018-11-04 15:10:20,2018.0,11.0,4.0,15.0,10.0,20.0,10.0,0.0,0.1,0.0,6.100000000005821,800.0,2.0,-28.0,0.6,-15.0,23971.500000000004,27285.0,314649.1,313868.0,2.0,76.0,0.0,0.38271604938271603,0.30864197530864196,0.30864197530864196,1,black,0.30864197530864196,0.5679012345679012,0.07407407407407407,0.04938271604938271
63668560230.0,38.0,533.3,30.0,76.0,18.0,16.0,537.0,23.0,72213.2,2018-11-04 15:10:30,2018.0,11.0,4.0,15.0,10.0,30.0,10.0,0.0,0.1,0.0,6.19999999999709,810.0,-1.0,18.0,2.7,-22.0,15998.999999999998,12351.0,330648.1,326219.0,2.0,76.0,0.0,0.3780487804878049,0.3048780487804878,0.3170731707317073,1,black,0.3048780487804878,0.573170731707317,0.07317073170731707,0.04878048780487805
63668560240.0,40.0,536.0,8.0,76.0,18.0,16.0,536.0,41.0,72213.3,2018-11-04 15:10:40,2018.0,11.0,4.0,15.0,10.0,40.0,10.0,-1.0,0.1,1.0,6.30000000000291,820.0,3.0,-52.0,-1.8,-4.0,4288.0,21976.0,334936.1,348195.0,2.0,76.0,0.0,0.37349397590361444,0.30120481927710846,0.3253012048192771,1,black,0.30120481927710846,0.5783132530120482,0.07228915662650602,0.04819277108433735
63668560250.0,44.0,534.2,4.0,75.0,18.0,16.0,539.0,-11.0,72213.4,2018-11-04 15:10:50,2018.0,11.0,4.0,15.0,10.0,50.0,10.0,0.0,0.2,1.0,6.399999999994179,830.0,-1.0,26.0,-0.1,15.0,2136.8,-5929.0,337072.89999999997,345230.5,2.0,76.0,0.0,0.38095238095238093,0.2976190476190476,0.32142857142857145,1,black,0.2976190476190476,0.5833333333333334,0.07142857142857142,0.047619047619047616
63668560260.0,44.0,534.1,19.0,75.0,18.0,16.0,538.0,15.0,72213.6,2018-11-04 15:11:00,2018.0,11.0,4.0,15.0,11.0,0.0,10.0,0.0,0.1,1.0,6.600000000005821,840.0,-3.0,18.0,-3.3,33.0,10147.9,8070.0,347220.8,353300.5,2.0,76.0,0.0,0.3764705882352941,0.29411764705882354,0.32941176470588235,1,black,0.29411764705882354,0.5882352941176471,0.07058823529411765,0.047058823529411764
63668560270.0,49.0,530.8,52.0,75.0,18.0,16.0,535.0,33.0,72213.7,2018-11-04 15:11:10,2018.0,11.0,4.0,15.0,11.0,10.0,10.0,0.0,0.1,1.0,6.69999999999709,850.0,6.0,-50.0,6.1,-68.0,27601.6,17655.0,374822.39999999997,370955.5,2.0,76.0,0.0,0.37209302325581395,0.29069767441860467,0.3372093023255814,1,black,0.29069767441860467,0.5930232558139535,0.06976744186046512,0.046511627906976744
63668560280.0,47.0,536.9,-16.0,75.0,18.0,16.0,541.0,-17.0,72213.8,2018-11-04 15:11:20,2018.0,11.0,4.0,15.0,11.0,20.0,10.0,0.0,0.2,1.0,6.80000000000291,860.0,0.0,0.0,-0.1,0.0,-8590.4,-9197.0,370527.19999999995,366357.0,2.0,76.0,0.0,0.3793103448275862,0.28735632183908044,0.3333333333333333,1,black,0.28735632183908044,0.5977011494252874,0.06896551724137931,0.04597701149425287
63668560290.0,47.0,536.8,-16.0,75.0,18.0,16.0,541.0,-17.0,72214.0,2018-11-04 15:11:30,2018.0,11.0,4.0,15.0,11.0,30.0,10.0,0.0,0.1,1.0,7.0,870.0,-4.0,34.0,-2.9,37.0,-8588.8,-9197.0,366232.79999999993,361758.5,2.0,76.0,0.0,0.38636363636363635,0.2840909090909091,0.32954545454545453,1,black,0.2840909090909091,0.6022727272727273,0.06818181818181818,0.045454545454545456
63668560300.0,49.0,533.9,21.0,75.0,18.0,16.0,537.0,17.0,72214.1,2018-11-04 15:11:40,2018.0,11.0,4.0,15.0,11.0,40.0,10.0,0.0,0.1,1.0,7.100000000005821,880.0,1.0,2.0,0.5,3.0,11211.9,9129.0,377444.69999999995,370887.5,2.0,76.0,0.0,0.38202247191011235,0.2808988764044944,0.33707865168539325,1,black,0.2808988764044944,0.6067415730337079,0.06741573033707865,0.0449438202247191
63668560310.0,46.0,534.4,24.0,75.0,18.0,16.0,538.0,19.0,72214.2,2018-11-04 15:11:50,2018.0,11.0,4.0,15.0,11.0,50.0,10.0,0.0,0.1,1.0,7.19999999999709,890.0,4.0,-35.0,3.6,-38.0,12825.599999999999,10222.0,390270.29999999993,381109.5,2.0,76.0,0.0,0.37777777777777777,0.2777777777777778,0.34444444444444444,1,black,0.2777777777777778,0.6111111111111112,0.06666666666666667,0.044444444444444446
63668560320.0,44.0,538.0,-14.0,75.0,18.0,16.0,542.0,-16.0,72214.3,2018-11-04 15:12:00,2018.0,11.0,4.0,15.0,12.0,0.0,10.0,0.0,0.1,1.0,7.30000000000291,900.0,5.0,-50.0,5.3,-45.0,-7532.0,-8672.0,386504.29999999993,376773.5,2.0,76.0,0.0,0.38461538461538464,0.27472527472527475,0.34065934065934067,1,black,0.27472527472527475,0.6153846153846154,0.06593406593406594,0.04395604395604396
63668560330.0,18.0,543.3,-59.0,75.0,18.0,16.0,547.0,-66.0,72214.4,2018-11-04 15:12:10,2018.0,11.0,4.0,15.0,12.0,10.0,10.0,0.0,0.1,1.0,7.399999999994179,910.0,-5.0,66.0,-5.5,60.0,-32054.699999999997,-36102.0,370476.94999999995,358722.5,2.0,76.0,0.0,0.391304347826087,0.2717391304347826,0.33695652173913043,3,orange,0.2717391304347826,0.6086956521739131,0.06521739130434782,0.05434782608695652
63668560340.0,0.0,537.8,1.0,75.0,18.0,16.0,542.0,0.0,72214.5,2018-11-04 15:12:20,2018.0,11.0,4.0,15.0,12.0,20.0,10.0,0.0,0.0,1.0,7.5,920.0,-1.0,0.0,-0.2,0.0,537.8,0.0,371014.74999999994,358722.5,2.0,76.0,0.0,0.3870967741935484,0.27956989247311825,0.3333333333333333,0,red,0.27956989247311825,0.6021505376344086,0.06451612903225806,0.053763440860215055
63668560350.0,0.0,537.6,1.0,75.0,18.0,16.0,541.0,0.0,72214.5,2018-11-04 15:12:30,2018.0,11.0,4.0,15.0,12.0,30.0,10.0,0.0,0.0,1.0,7.5,930.0,-2.0,27.0,-1.7,24.0,537.6,0.0,371552.3499999999,358722.5,2.0,76.0,0.0,0.3829787234042553,0.2872340425531915,0.32978723404255317,0,red,0.2872340425531915,0.5957446808510638,0.06382978723404255,0.05319148936170213
63668560360.0,5.0,535.9,25.0,75.0,18.0,16.0,539.0,27.0,72214.5,2018-11-04 15:12:40,2018.0,11.0,4.0,15.0,12.0,40.0,10.0,0.0,0.0,1.0,7.5,940.0,-8.0,21.0,-8.5,35.0,13397.5,14553.0,384949.8499999999,373275.5,2.0,76.0,0.0,0.37894736842105264,0.28421052631578947,0.3368421052631579,0,red,0.29473684210526313,0.5894736842105263,0.06315789473684211,0.05263157894736842
63668560370.0,46.0,527.4,60.0,75.0,18.0,16.0,531.0,48.0,72214.5,2018-11-04 15:12:50,2018.0,11.0,4.0,15.0,12.0,50.0,10.0,0.0,0.2,1.0,7.5,950.0,9.0,-64.0,8.4,-75.0,31644.0,25488.0,416593.8499999999,398763.5,2.0,76.0,0.0,0.375,0.28125,0.34375,2,green,0.2916666666666667,0.5833333333333334,0.07291666666666667,0.052083333333333336
63668560380.0,45.0,535.8,-15.0,75.0,18.0,16.0,540.0,-16.0,72214.7,2018-11-04 15:13:00,2018.0,11.0,4.0,15.0,13.0,0.0,10.0,0.0,0.1,1.0,7.69999999999709,960.0,0.0,0.0,0.6,1.0,-8036.999999999999,-8640.0,412575.3499999999,394443.5,2.0,76.0,0.0,0.38144329896907214,0.27835051546391754,0.3402061855670103,1,black,0.28865979381443296,0.5876288659793815,0.07216494845360824,0.05154639175257732
63668560390.0,44.0,536.4,-14.0,75.0,18.0,16.0,540.0,-16.0,72214.8,2018-11-04 15:13:10,2018.0,11.0,4.0,15.0,13.0,10.0,10.0,0.0,0.1,1.0,7.80000000000291,970.0,-11.0,95.0,-10.6,109.0,-7509.599999999999,-8640.0,408820.54999999993,390123.5,2.0,76.0,0.0,0.3877551020408163,0.2755102040816326,0.336734693877551,3,orange,0.2857142857142857,0.5816326530612245,0.07142857142857142,0.061224489795918366
63668560400.0,49.0,525.8,95.0,75.0,18.0,16.0,529.0,79.0,72214.9,2018-11-04 15:13:20,2018.0,11.0,4.0,15.0,13.0,20.0,10.0,0.0,0.1,1.0,7.899999999994179,980.0,11.0,-96.0,10.0,-112.0,49950.99999999999,41791.0,458771.54999999993,431914.5,2.0,76.0,0.0,0.3838383838383838,0.2727272727272727,0.3434343434343434,2,green,0.2828282828282828,0.5757575757575758,0.08080808080808081,0.06060606060606061
63668560410.0,47.0,535.8,-17.0,75.0,18.0,16.0,540.0,-17.0,72215.0,2018-11-04 15:13:30,2018.0,11.0,4.0,15.0,13.0,30.0,10.0,0.0,0.2,1.0,8.0,990.0,-3.0,29.0,-3.4,37.0,-9108.599999999999,-9180.0,454217.24999999994,427324.5,2.0,76.0,0.0,0.39,0.27,0.34,1,black,0.28,0.58,0.08,0.06
63668560420.0,49.0,532.4,20.0,75.0,18.0,16.0,537.0,12.0,72215.2,2018-11-04 15:13:40,2018.0,11.0,4.0,15.0,13.0,40.0,10.0,-1.0,0.1,2.0,8.19999999999709,1000.0,1.0,-2.0,2.5,-11.0,10648.0,6444.0,464865.24999999994,433768.5,2.0,76.0,0.0,0.38613861386138615,0.26732673267326734,0.3465346534653465,1,black,0.27722772277227725,0.5841584158415841,0.07920792079207921,0.0594059405940594
63668560430.0,47.0,534.9,9.0,74.0,18.0,16.0,538.0,10.0,72215.3,2018-11-04 15:13:50,2018.0,11.0,4.0,15.0,13.0,50.0,10.0,0.0,0.1,2.0,8.30000000000291,1010.0,-2.0,11.0,-2.2,16.0,4814.099999999999,5380.0,469679.3499999999,439148.5,2.0,76.0,0.0,0.38235294117647056,0.2647058823529412,0.35294117647058826,1,black,0.27450980392156865,0.5882352941176471,0.0784313725490196,0.058823529411764705
63668560440.0,49.0,532.7,25.0,74.0,18.0,16.0,536.0,21.0,72215.4,2018-11-04 15:14:00,2018.0,11.0,4.0,15.0,14.0,0.0,10.0,0.0,0.2,2.0,8.39999999999418,1020.0,1.0,-5.0,1.0,-5.0,13317.500000000002,11256.0,482996.8499999999,450404.5,2.0,76.0,0.0,0.3786407766990291,0.2621359223300971,0.3592233009708738,1,black,0.27184466019417475,0.5922330097087378,0.07766990291262135,0.05825242718446602
63668560450.0,49.0,533.7,20.0,74.0,18.0,16.0,537.0,16.0,72215.6,2018-11-04 15:14:10,2018.0,11.0,4.0,15.0,14.0,10.0,10.0,0.0,0.1,2.0,8.60000000000582,1030.0,1.0,-19.0,-0.5,-10.0,10674.0,8592.0,493670.8499999999,458996.5,2.0,76.0,0.0,0.375,0.25961538461538464,0.36538461538461536,1,black,0.2692307692307692,0.5961538461538461,0.07692307692307693,0.057692307692307696
63668560460.0,50.0,533.2,10.0,74.0,18.0,16.0,538.0,-3.0,72215.7,2018-11-04 15:14:20,2018.0,11.0,4.0,15.0,14.0,20.0,10.0,0.0,0.1,2.0,8.69999999999709,1040.0,2.0,-8.0,3.1,-21.0,5332.0,-1614.0,499002.8499999999,458189.5,2.0,76.0,0.0,0.38095238095238093,0.2571428571428571,0.3619047619047619,1,black,0.26666666666666666,0.6,0.0761904761904762,0.05714285714285714
63668560470.0,47.0,536.3,-11.0,74.0,18.0,16.0,540.0,-11.0,72215.8,2018-11-04 15:14:30,2018.0,11.0,4.0,15.0,14.0,30.0,10.0,0.0,0.2,2.0,8.80000000000291,1050.0,-2.0,17.0,-2.7,24.0,-5899.299999999999,-5940.0,496053.1999999999,455219.5,2.0,76.0,0.0,0.3867924528301887,0.25471698113207547,0.3584905660377358,1,black,0.2641509433962264,0.6037735849056604,0.07547169811320754,0.05660377358490566
63668560480.0,49.0,533.6,13.0,74.0,18.0,16.0,538.0,6.0,72216.0,2018-11-04 15:14:40,2018.0,11.0,4.0,15.0,14.0,40.0,10.0,0.0,0.1,2.0,9.0,1060.0,0.0,3.0,0.6,0.0,6936.8,3228.0,502989.9999999999,458447.5,2.0,76.0,0.0,0.38317757009345793,0.2523364485981308,0.3644859813084112,1,black,0.2616822429906542,0.6074766355140186,0.07476635514018691,0.056074766355140186
63668560490.0,47.0,534.2,13.0,74.0,18.0,16.0,538.0,9.0,72216.1,2018-11-04 15:14:50,2018.0,11.0,4.0,15.0,14.0,50.0,10.0,0.0,0.1,2.0,9.10000000000582,1070.0,-1.0,3.0,-0.3,1.0,6944.6,4842.0,509934.59999999986,463289.5,2.0,76.0,0.0,0.37962962962962965,0.25,0.37037037037037035,1,black,0.25925925925925924,0.6111111111111112,0.07407407407407407,0.05555555555555555
63668560500.0,47.0,533.9,14.0,74.0,18.0,16.0,537.0,12.0,72216.2,2018-11-04 15:15:00,2018.0,11.0,4.0,15.0,15.0,0.0,10.0,0.0,0.2,2.0,9.19999999999709,1080.0,0.0,2.0,-0.3,7.0,7474.599999999999,6444.0,517409.19999999984,469733.5,2.0,76.0,0.0,0.3761467889908257,0.24770642201834864,0.3761467889908257,1,black,0.25688073394495414,0.6146788990825688,0.07339449541284404,0.05504587155963303
63668560510.0,47.0,533.6,21.0,74.0,18.0,16.0,537.0,14.0,72216.4,2018-11-04 15:15:10,2018.0,11.0,4.0,15.0,15.0,10.0,10.0,0.0,0.1,2.0,9.39999999999418,1090.0,-1.0,3.0,-0.5,4.0,11205.6,7518.0,528614.7999999998,477251.5,2.0,76.0,0.0,0.37272727272727274,0.24545454545454545,0.38181818181818183,1,black,0.2545454545454545,0.6181818181818182,0.07272727272727272,0.05454545454545454
63668560520.0,49.0,533.1,25.0,74.0,18.0,16.0,536.0,17.0,72216.5,2018-11-04 15:15:20,2018.0,11.0,4.0,15.0,15.0,20.0,10.0,0.0,0.1,2.0,9.5,1100.0,1.0,-5.0,0.4,-9.0,13327.5,9112.0,541942.2999999998,486363.5,2.0,76.0,0.0,0.36936936936936937,0.24324324324324326,0.38738738738738737,1,black,0.25225225225225223,0.6216216216216216,0.07207207207207207,0.05405405405405406
63668560530.0,49.0,533.5,16.0,74.0,18.0,16.0,537.0,12.0,72216.6,2018-11-04 15:15:30,2018.0,11.0,4.0,15.0,15.0,30.0,10.0,0.0,0.2,2.0,9.60000000000582,1110.0,0.0,4.0,-0.3,4.0,8536.0,6444.0,550478.2999999998,492807.5,2.0,76.0,0.0,0.36607142857142855,0.24107142857142858,0.39285714285714285,1,black,0.25,0.625,0.07142857142857142,0.05357142857142857
63668560540.0,47.0,533.2,20.0,74.0,18.0,16.0,537.0,16.0,72216.8,2018-11-04 15:15:40,2018.0,11.0,4.0,15.0,15.0,40.0,10.0,0.0,0.1,2.0,9.80000000000291,1120.0,2.0,-33.0,2.1,-34.0,10664.0,8592.0,561142.2999999998,501399.5,2.0,76.0,0.0,0.36283185840707965,0.23893805309734514,0.39823008849557523,1,black,0.24778761061946902,0.6283185840707964,0.07079646017699115,0.05309734513274336
63668560550.0,49.0,535.3,-14.0,74.0,18.0,16.0,539.0,-17.0,72216.9,2018-11-04 15:15:50,2018.0,11.0,4.0,15.0,15.0,50.0,10.0,0.0,0.1,2.0,9.89999999999418,1130.0,-2.0,26.0,-1.7,28.0,-7494.199999999999,-9163.0,557395.1999999998,496818.0,2.0,76.0,0.0,0.3684210526315789,0.23684210526315788,0.39473684210526316,1,black,0.24561403508771928,0.631578947368421,0.07017543859649122,0.05263157894736842
63668560560.0,47.0,533.6,14.0,74.0,18.0,16.0,537.0,9.0,72217.0,2018-11-04 15:16:00,2018.0,11.0,4.0,15.0,16.0,0.0,10.0,0.0,0.2,2.0,10.0,1140.0,2.0,-24.0,2.2,-26.0,7470.400000000001,4833.0,564865.5999999999,501651.0,2.0,76.0,0.0,0.3652173913043478,0.23478260869565218,0.4,1,black,0.24347826086956523,0.6347826086956522,0.06956521739130435,0.05217391304347826
63668560570.0,45.0,535.8,-12.0,74.0,18.0,16.0,539.0,-15.0,72217.2,2018-11-04 15:16:10,2018.0,11.0,4.0,15.0,16.0,10.0,10.0,0.0,0.1,2.0,10.19999999999709,1150.0,1.0,1.0,0.9,0.0,-6429.599999999999,-8085.0,561650.7999999998,497608.5,2.0,76.0,0.0,0.3706896551724138,0.23275862068965517,0.39655172413793105,1,black,0.2413793103448276,0.6379310344827587,0.06896551724137931,0.05172413793103448
63668560580.0,40.0,536.7,-12.0,74.0,18.0,16.0,540.0,-14.0,72217.3,2018-11-04 15:16:20,2018.0,11.0,4.0,15.0,16.0,20.0,10.0,0.0,0.1,2.0,10.30000000000291,1160.0,9.0,10.0,8.1,-89.0,-6440.400000000001,-7560.0,558430.5999999999,493828.5,2.0,76.0,0.0,0.37606837606837606,0.23076923076923078,0.39316239316239315,1,black,0.23931623931623933,0.6410256410256411,0.06837606837606838,0.05128205128205128
63668560590.0,29.0,544.8,-101.0,74.0,18.0,16.0,549.0,-4.0,72217.4,2018-11-04 15:16:30,2018.0,11.0,4.0,15.0,16.0,30.0,10.0,0.0,0.0,2.0,10.39999999999418,1170.0,-8.0,4.0,-7.0,102.0,-55024.799999999996,-2196.0,530918.1999999998,492730.5,2.0,76.0,0.0,0.3813559322033898,0.2288135593220339,0.3898305084745763,1,black,0.23728813559322035,0.6440677966101694,0.06779661016949153,0.05084745762711865
63668560600.0,13.0,537.8,1.0,74.0,18.0,16.0,541.0,0.0,72217.4,2018-11-04 15:16:40,2018.0,11.0,4.0,15.0,16.0,40.0,10.0,0.0,0.1,2.0,10.39999999999418,1180.0,0.0,0.0,2.4,-43.0,537.8,0.0,531455.9999999999,492730.5,2.0,76.0,0.0,0.37815126050420167,0.23529411764705882,0.3865546218487395,0,red,0.24369747899159663,0.6386554621848739,0.06722689075630252,0.05042016806722689
63668560610.0,15.0,540.2,-42.0,74.0,18.0,16.0,541.0,0.0,72217.5,2018-11-04 15:16:50,2018.0,11.0,4.0,15.0,16.0,50.0,10.0,0.0,0.0,2.0,10.5,1190.0,-10.0,75.0,-11.4,117.0,-22688.4,0.0,520111.7999999999,492730.5,2.0,76.0,0.0,0.375,0.24166666666666667,0.38333333333333336,0,red,0.25,0.6333333333333333,0.06666666666666667,0.05
63668560620.0,31.0,528.8,75.0,74.0,18.0,16.0,531.0,75.0,72217.5,2018-11-04 15:17:00,2018.0,11.0,4.0,15.0,17.0,0.0,10.0,0.0,0.1,2.0,10.5,1200.0,2.0,-33.0,1.2,-23.0,39660.0,39825.0,559771.7999999998,532555.5,2.0,76.0,0.0,0.371900826446281,0.2396694214876033,0.3884297520661157,2,green,0.24793388429752067,0.628099173553719,0.0743801652892562,0.049586776859504134
63668560630.0,40.0,530.0,52.0,74.0,18.0,16.0,533.0,42.0,72217.6,2018-11-04 15:17:10,2018.0,11.0,4.0,15.0,17.0,10.0,10.0,0.0,0.2,2.0,10.60000000000582,1210.0,3.0,-40.0,2.4,-48.0,27560.0,22386.0,587331.7999999998,554941.5,2.0,76.0,0.0,0.36885245901639346,0.23770491803278687,0.39344262295081966,1,black,0.2459016393442623,0.6311475409836066,0.07377049180327869,0.04918032786885246
63668560640.0,44.0,532.4,4.0,74.0,18.0,16.0,536.0,2.0,72217.8,2018-11-04 15:17:20,2018.0,11.0,4.0,15.0,17.0,20.0,10.0,0.0,0.1,2.0,10.80000000000291,1220.0,-6.0,68.0,-5.2,83.0,2129.6,1072.0,589461.3999999998,556013.5,2.0,76.0,0.0,0.36585365853658536,0.23577235772357724,0.3983739837398374,1,black,0.24390243902439024,0.6341463414634146,0.07317073170731707,0.04878048780487805
