time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650821341.0,23.0,536.5,0.0,86.0,22.0,18.0,536.0,0.0,44692.8,2018-04-09 07:42:21,2018.0,4.0,9.0,7.0,42.0,21.0,10.0,0.0,0.1,5.0,9.5,1760.0,0.0,0.0,-1.0,13.0,0.0,0.0,1568852.9500000007,1669160.5,4.0,91.0,0.0,0.1638418079096045,0.480225988700565,0.3559322033898305,1,black,0.5028248587570622,0.24858757062146894,0.14689265536723164,0.1016949152542373
63650821351.0,26.0,535.5,13.0,86.0,22.0,18.0,536.0,0.0,44692.9,2018-04-09 07:42:31,2018.0,4.0,9.0,7.0,42.0,31.0,10.0,0.0,0.0,5.0,9.599999999998545,1770.0,4.0,-44.0,3.8,-56.0,6961.5,0.0,1575814.4500000007,1669160.5,4.0,91.0,0.0,0.16292134831460675,0.48314606741573035,0.3539325842696629,1,black,0.5,0.25280898876404495,0.14606741573033707,0.10112359550561797
63650821361.0,13.0,539.3,-43.0,86.0,22.0,18.0,540.0,-44.0,44692.9,2018-04-09 07:42:41,2018.0,4.0,9.0,7.0,42.0,41.0,10.0,0.0,0.0,5.0,9.599999999998545,1780.0,-3.0,44.0,-1.9,44.0,-23189.899999999998,-23760.0,1564219.5000000007,1657280.5,4.0,91.0,0.0,0.16759776536312848,0.48044692737430167,0.35195530726256985,0,red,0.5027932960893855,0.25139664804469275,0.1452513966480447,0.1005586592178771
63650821371.0,0.0,537.4,1.0,86.0,22.0,18.0,537.0,0.0,44692.9,2018-04-09 07:42:51,2018.0,4.0,9.0,7.0,42.0,51.0,10.0,0.0,0.0,5.0,9.599999999998545,1790.0,0.0,0.0,-0.1,0.0,537.4,0.0,1564756.9000000006,1657280.5,4.0,91.0,0.0,0.16666666666666666,0.48333333333333334,0.35,0,red,0.5055555555555555,0.25,0.14444444444444443,0.1
63650821381.0,0.0,537.3,1.0,86.0,22.0,18.0,537.0,0.0,44692.9,2018-04-09 07:43:01,2018.0,4.0,9.0,7.0,43.0,1.0,10.0,0.0,0.1,5.0,9.599999999998545,1800.0,-2.0,34.0,-1.8,32.0,537.3,0.0,1565294.2000000007,1657280.5,4.0,91.0,0.0,0.16574585635359115,0.4861878453038674,0.34806629834254144,0,red,0.5082872928176796,0.24861878453038674,0.143646408839779,0.09944751381215469
63650821391.0,12.0,535.5,33.0,86.0,22.0,18.0,535.0,34.0,44693.0,2018-04-09 07:43:11,2018.0,4.0,9.0,7.0,43.0,11.0,10.0,0.0,0.0,5.0,9.69999999999709,1810.0,4.0,-66.0,3.4,-67.0,17671.5,18190.0,1582965.7000000007,1675470.5,4.0,91.0,0.0,0.16483516483516483,0.4835164835164835,0.3516483516483517,0,red,0.510989010989011,0.24725274725274726,0.14285714285714285,0.0989010989010989
63650821401.0,10.0,538.9,-34.0,86.0,22.0,18.0,539.0,-32.0,44693.0,2018-04-09 07:43:21,2018.0,4.0,9.0,7.0,43.0,21.0,10.0,0.0,0.0,5.0,9.69999999999709,1820.0,-2.0,32.0,-2.4,46.0,-18322.6,-17248.0,1573804.4000000006,1666846.5,4.0,91.0,0.0,0.16939890710382513,0.4808743169398907,0.34972677595628415,0,red,0.5136612021857924,0.2459016393442623,0.14207650273224043,0.09836065573770492
63650821411.0,9.0,536.5,12.0,86.0,22.0,18.0,537.0,0.0,44693.0,2018-04-09 07:43:31,2018.0,4.0,9.0,7.0,43.0,31.0,10.0,0.0,0.0,5.0,9.69999999999709,1830.0,0.0,0.0,1.0,-13.0,6438.0,0.0,1580242.4000000006,1666846.5,4.0,91.0,0.0,0.16847826086956522,0.483695652173913,0.34782608695652173,0,red,0.5163043478260869,0.24456521739130435,0.14130434782608695,0.09782608695652174
63650821421.0,3.0,537.5,-1.0,86.0,22.0,18.0,537.0,0.0,44693.0,2018-04-09 07:43:41,2018.0,4.0,9.0,7.0,43.0,41.0,10.0,0.0,0.0,5.0,9.69999999999709,1840.0,0.0,0.0,-0.2,3.0,-537.5,0.0,1579973.6500000006,1666846.5,4.0,91.0,0.0,0.16756756756756758,0.4864864864864865,0.34594594594594597,0,red,0.518918918918919,0.24324324324324326,0.14054054054054055,0.0972972972972973
63650821431.0,0.0,537.3,2.0,86.0,22.0,18.0,537.0,0.0,44693.0,2018-04-09 07:43:51,2018.0,4.0,9.0,7.0,43.0,51.0,10.0,0.0,0.0,5.0,9.69999999999709,1850.0,0.0,0.0,-0.3,7.0,1074.6,0.0,1581048.2500000007,1666846.5,4.0,91.0,0.0,0.16666666666666666,0.489247311827957,0.34408602150537637,0,red,0.521505376344086,0.24193548387096775,0.13978494623655913,0.0967741935483871
63650821441.0,0.0,537.0,9.0,86.0,22.0,18.0,537.0,0.0,44693.0,2018-04-09 07:44:01,2018.0,4.0,9.0,7.0,44.0,1.0,10.0,0.0,0.0,5.0,9.69999999999709,1860.0,-1.0,0.0,-0.1,5.0,4833.0,0.0,1585881.2500000007,1666846.5,4.0,91.0,0.0,0.1657754010695187,0.4919786096256685,0.3422459893048128,0,red,0.5240641711229946,0.24064171122994651,0.13903743315508021,0.0962566844919786
63650821451.0,0.0,536.9,14.0,86.0,22.0,18.0,536.0,0.0,44693.0,2018-04-09 07:44:11,2018.0,4.0,9.0,7.0,44.0,11.0,10.0,0.0,0.0,5.0,9.69999999999709,1870.0,1.0,0.0,0.3,-13.0,7516.599999999999,0.0,1593397.8500000008,1666846.5,4.0,91.0,0.0,0.16489361702127658,0.4946808510638298,0.3404255319148936,0,red,0.526595744680851,0.2393617021276596,0.13829787234042554,0.09574468085106383
63650821461.0,0.0,537.2,1.0,86.0,22.0,18.0,537.0,0.0,44693.0,2018-04-09 07:44:21,2018.0,4.0,9.0,7.0,44.0,21.0,10.0,0.0,0.0,5.0,9.69999999999709,1880.0,0.0,0.0,0.1,0.0,537.2,0.0,1593935.0500000007,1666846.5,4.0,91.0,0.0,0.164021164021164,0.4973544973544973,0.3386243386243386,0,red,0.5291005291005291,0.23809523809523808,0.13756613756613756,0.09523809523809523
63650821471.0,0.0,537.3,1.0,86.0,22.0,18.0,537.0,0.0,44693.0,2018-04-09 07:44:31,2018.0,4.0,9.0,7.0,44.0,31.0,10.0,0.0,0.0,5.0,9.69999999999709,1890.0,-2.0,30.0,-2.8,46.0,537.3,0.0,1594472.3500000008,1666846.5,4.0,91.0,0.0,0.1631578947368421,0.5,0.3368421052631579,0,red,0.531578947368421,0.23684210526315788,0.1368421052631579,0.09473684210526316
63650821481.0,14.0,534.5,47.0,86.0,22.0,18.0,535.0,30.0,44693.0,2018-04-09 07:44:41,2018.0,4.0,9.0,7.0,44.0,41.0,10.0,0.0,0.1,5.0,9.69999999999709,1900.0,-6.0,119.0,-0.6,20.0,25121.5,16050.0,1619593.8500000008,1682896.5,4.0,91.0,0.0,0.16230366492146597,0.4973821989528796,0.3403141361256545,3,orange,0.5287958115183246,0.2356020942408377,0.13612565445026178,0.09947643979057591
63650821491.0,18.0,533.9,67.0,86.0,22.0,18.0,529.0,149.0,44693.1,2018-04-09 07:44:51,2018.0,4.0,9.0,7.0,44.0,51.0,10.0,0.0,0.0,5.0,9.799999999995634,1910.0,9.0,-172.0,4.7,-92.0,35771.299999999996,78821.0,1655365.1500000008,1761717.5,4.0,91.0,0.0,0.16145833333333334,0.4947916666666667,0.34375,2,green,0.5260416666666666,0.234375,0.140625,0.09895833333333333
63650821501.0,9.0,538.6,-25.0,86.0,22.0,18.0,538.0,-23.0,44693.1,2018-04-09 07:45:01,2018.0,4.0,9.0,7.0,45.0,1.0,10.0,0.0,0.1,5.0,9.799999999995634,1920.0,-14.0,211.0,-12.2,191.0,-13465.0,-12374.0,1648632.6500000008,1755530.5,4.0,91.0,0.0,0.16580310880829016,0.49222797927461137,0.34196891191709844,3,orange,0.5233160621761658,0.23316062176165803,0.13989637305699482,0.10362694300518134
63650821511.0,41.0,526.4,166.0,86.0,22.0,18.0,524.0,188.0,44693.2,2018-04-09 07:45:11,2018.0,4.0,9.0,7.0,45.0,11.0,10.0,0.0,0.1,5.0,9.89999999999418,1930.0,18.0,-286.0,15.4,-291.0,87382.4,98512.0,1736015.0500000007,1854042.5,4.0,91.0,0.0,0.16494845360824742,0.4896907216494845,0.34536082474226804,2,green,0.520618556701031,0.23195876288659795,0.14432989690721648,0.10309278350515463
63650821521.0,32.0,541.8,-125.0,86.0,22.0,18.0,542.0,-98.0,44693.3,2018-04-09 07:45:21,2018.0,4.0,9.0,7.0,45.0,21.0,10.0,0.0,0.1,5.0,10.0,1940.0,-12.0,198.0,-11.4,217.0,-67725.0,-53116.0,1702152.5500000007,1827484.5,4.0,91.0,0.0,0.16923076923076924,0.48717948717948717,0.3435897435897436,3,orange,0.517948717948718,0.23076923076923078,0.14358974358974358,0.1076923076923077
63650821531.0,38.0,530.4,92.0,86.0,22.0,18.0,530.0,100.0,44693.4,2018-04-09 07:45:31,2018.0,4.0,9.0,7.0,45.0,31.0,10.0,0.0,0.1,5.0,10.099999999998545,1950.0,3.0,-56.0,5.3,-103.0,48796.799999999996,53000.0,1750949.3500000008,1880484.5,4.0,91.0,0.0,0.1683673469387755,0.4846938775510204,0.3469387755102041,2,green,0.5153061224489796,0.22959183673469388,0.14795918367346939,0.10714285714285714
63650821541.0,38.0,535.7,-11.0,86.0,22.0,18.0,533.0,44.0,44693.5,2018-04-09 07:45:41,2018.0,4.0,9.0,7.0,45.0,41.0,10.0,0.0,0.1,5.0,10.19999999999709,1960.0,1.0,-23.0,-1.8,25.0,-5892.700000000001,23452.0,1748003.0000000007,1903936.5,4.0,91.0,0.0,0.16751269035532995,0.48223350253807107,0.350253807106599,1,black,0.5126903553299492,0.233502538071066,0.14720812182741116,0.1065989847715736
63650821551.0,40.0,533.9,14.0,86.0,22.0,18.0,534.0,21.0,44693.6,2018-04-09 07:45:51,2018.0,4.0,9.0,7.0,45.0,51.0,10.0,0.0,0.1,5.0,10.299999999995634,1970.0,2.0,-32.0,2.6,-24.0,7474.599999999999,11214.0,1755477.6000000008,1915150.5,4.0,91.0,0.0,0.16666666666666666,0.4797979797979798,0.35353535353535354,1,black,0.51010101010101,0.23737373737373738,0.14646464646464646,0.10606060606060606
63650821561.0,36.0,536.5,-10.0,86.0,22.0,18.0,536.0,-11.0,44693.7,2018-04-09 07:46:01,2018.0,4.0,9.0,7.0,46.0,1.0,10.0,0.0,0.1,5.0,10.39999999999418,1980.0,0.0,-1.0,-0.9,-3.0,-5365.0,-5896.0,1752795.1000000008,1912202.5,4.0,91.0,0.0,0.1708542713567839,0.47738693467336685,0.35175879396984927,1,black,0.507537688442211,0.24120603015075376,0.1457286432160804,0.10552763819095477
63650821571.0,40.0,535.6,-13.0,86.0,22.0,18.0,536.0,-12.0,44693.8,2018-04-09 07:46:11,2018.0,4.0,9.0,7.0,46.0,11.0,10.0,0.0,0.1,5.0,10.5,1990.0,2.0,1.0,3.2,-2.0,-6962.8,-6432.0,1749313.700000001,1908986.5,4.0,91.0,0.0,0.175,0.475,0.35,1,black,0.505,0.245,0.145,0.105
63650821581.0,5.0,538.8,-15.0,86.0,22.0,18.0,538.0,-11.0,44693.9,2018-04-09 07:46:21,2018.0,4.0,9.0,7.0,46.0,21.0,10.0,0.0,0.0,5.0,10.599999999998545,2000.0,-1.0,11.0,-1.3,16.0,-8081.999999999999,-5918.0,1745272.700000001,1906027.5,4.0,91.0,0.0,0.1791044776119403,0.472636815920398,0.3482587064676617,0,red,0.5074626865671642,0.24378109452736318,0.14427860696517414,0.1044776119402985
63650821591.0,0.0,537.5,1.0,86.0,22.0,18.0,537.0,0.0,44693.9,2018-04-09 07:46:31,2018.0,4.0,9.0,7.0,46.0,31.0,10.0,0.0,0.0,5.0,10.599999999998545,2010.0,0.0,0.0,-0.1,0.0,537.5,0.0,1745810.200000001,1906027.5,4.0,91.0,0.0,0.1782178217821782,0.4752475247524752,0.3465346534653465,0,red,0.5099009900990099,0.24257425742574257,0.14356435643564355,0.10396039603960396
63650821601.0,0.0,537.4,1.0,86.0,22.0,18.0,537.0,0.0,44693.9,2018-04-09 07:46:41,2018.0,4.0,9.0,7.0,46.0,41.0,10.0,0.0,0.0,5.0,10.599999999998545,2020.0,-7.0,118.0,-5.8,113.0,537.4,0.0,1746347.6000000008,1906027.5,4.0,91.0,0.0,0.17733990147783252,0.47783251231527096,0.3448275862068966,3,orange,0.5073891625615764,0.2413793103448276,0.14285714285714285,0.10837438423645321
63650821611.0,23.0,531.6,114.0,86.0,22.0,18.0,530.0,118.0,44693.9,2018-04-09 07:46:51,2018.0,4.0,9.0,7.0,46.0,51.0,10.0,0.0,0.1,5.0,10.599999999998545,2030.0,6.0,-115.0,1.2,-15.0,60602.4,62540.0,1806950.0000000007,1968567.5,4.0,91.0,0.0,0.17647058823529413,0.47549019607843135,0.3480392156862745,2,green,0.5049019607843137,0.24019607843137256,0.14705882352941177,0.10784313725490197
63650821621.0,22.0,532.8,99.0,86.0,22.0,18.0,536.0,3.0,44694.0,2018-04-09 07:47:01,2018.0,4.0,9.0,7.0,47.0,1.0,10.0,0.0,0.0,5.0,10.69999999999709,2040.0,1.0,-3.0,5.3,-123.0,52747.2,1608.0,1859697.2000000007,1970175.5,4.0,91.0,0.0,0.17560975609756097,0.47317073170731705,0.35121951219512193,1,black,0.5024390243902439,0.24390243902439024,0.14634146341463414,0.1073170731707317
63650821631.0,9.0,538.1,-24.0,86.0,22.0,18.0,537.0,0.0,44694.0,2018-04-09 07:47:11,2018.0,4.0,9.0,7.0,47.0,11.0,10.0,0.0,0.1,5.0,10.69999999999709,2050.0,0.0,0.0,-1.3,24.0,-12914.400000000001,0.0,1853240.0000000007,1970175.5,4.0,91.0,0.0,0.17475728155339806,0.47572815533980584,0.34951456310679613,0,red,0.5048543689320388,0.24271844660194175,0.14563106796116504,0.10679611650485436
63650821641.0,14.0,536.8,0.0,86.0,22.0,18.0,537.0,0.0,44694.1,2018-04-09 07:47:21,2018.0,4.0,9.0,7.0,47.0,21.0,10.0,0.0,0.0,5.0,10.799999999995634,2060.0,0.0,9.0,0.3,1.0,0.0,0.0,1853240.0000000007,1970175.5,4.0,91.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,0,red,0.5072463768115942,0.24154589371980675,0.14492753623188406,0.10628019323671498
63650821651.0,6.0,537.1,1.0,86.0,22.0,18.0,537.0,9.0,44694.1,2018-04-09 07:47:31,2018.0,4.0,9.0,7.0,47.0,31.0,10.0,0.0,0.0,5.0,10.799999999995634,2070.0,0.0,-9.0,0.1,0.0,537.1,4833.0,1853777.1000000008,1975008.5,4.0,91.0,0.0,0.17307692307692307,0.47596153846153844,0.35096153846153844,0,red,0.5096153846153846,0.2403846153846154,0.14423076923076922,0.10576923076923077
63650821661.0,0.0,537.2,1.0,86.0,22.0,18.0,537.0,0.0,44694.1,2018-04-09 07:47:41,2018.0,4.0,9.0,7.0,47.0,41.0,10.0,0.0,0.0,5.0,10.799999999995634,2080.0,-7.0,122.0,-3.3,72.0,537.2,0.0,1854314.3000000007,1975008.5,4.0,91.0,0.0,0.1722488038277512,0.4784688995215311,0.3492822966507177,3,orange,0.507177033492823,0.23923444976076555,0.14354066985645933,0.11004784688995216
63650821671.0,12.0,533.9,73.0,86.0,22.0,18.0,530.0,122.0,44694.1,2018-04-09 07:47:51,2018.0,4.0,9.0,7.0,47.0,51.0,10.0,0.0,0.1,5.0,10.799999999995634,2090.0,-1.0,-40.0,-4.3,-2.0,38974.7,64660.0,1893289.0000000007,2039668.5,4.0,91.0,0.0,0.17142857142857143,0.47619047619047616,0.3523809523809524,2,green,0.5047619047619047,0.23809523809523808,0.14761904761904762,0.10952380952380952
63650821681.0,46.0,529.6,71.0,86.0,22.0,18.0,529.0,82.0,44694.2,2018-04-09 07:48:01,2018.0,4.0,9.0,7.0,48.0,1.0,10.0,0.0,0.1,5.0,10.89999999999418,2100.0,9.0,-153.0,5.9,-85.0,37601.6,43378.0,1930890.6000000008,2083046.5,4.0,91.0,0.0,0.17061611374407584,0.47393364928909953,0.35545023696682465,2,green,0.5023696682464455,0.23696682464454977,0.15165876777251186,0.10900473933649289
63650821691.0,44.0,535.5,-14.0,86.0,22.0,18.0,538.0,-71.0,44694.3,2018-04-09 07:48:11,2018.0,4.0,9.0,7.0,48.0,11.0,10.0,0.0,0.1,5.0,11.0,2110.0,0.0,69.0,4.9,-44.0,-7497.0,-38198.0,1927142.1000000008,2063947.5,4.0,91.0,0.0,0.17452830188679244,0.4716981132075472,0.35377358490566035,3,orange,0.5,0.2358490566037736,0.1509433962264151,0.11320754716981132
63650821701.0,17.0,540.4,-58.0,86.0,22.0,18.0,538.0,-2.0,44694.4,2018-04-09 07:48:21,2018.0,4.0,9.0,7.0,48.0,21.0,10.0,0.0,0.1,5.0,11.099999999998545,2120.0,-2.0,21.0,-3.0,58.0,-31343.199999999997,-1076.0,1911470.5000000007,2063409.5,4.0,91.0,0.0,0.1784037558685446,0.4694835680751174,0.352112676056338,0,red,0.5023474178403756,0.2347417840375587,0.15023474178403756,0.11267605633802817
63650821711.0,15.0,537.4,0.0,86.0,22.0,18.0,536.0,19.0,44694.5,2018-04-09 07:48:31,2018.0,4.0,9.0,7.0,48.0,31.0,10.0,0.0,0.0,5.0,11.19999999999709,2130.0,0.0,-19.0,-0.7,0.0,0.0,10184.0,1911470.5000000007,2073593.5,4.0,91.0,0.0,0.17757009345794392,0.4672897196261682,0.35514018691588783,0,red,0.5046728971962616,0.2336448598130841,0.14953271028037382,0.11214953271028037
63650821721.0,21.0,536.7,0.0,86.0,22.0,18.0,536.0,0.0,44694.5,2018-04-09 07:48:41,2018.0,4.0,9.0,7.0,48.0,41.0,10.0,0.0,0.1,5.0,11.19999999999709,2140.0,1.0,0.0,0.0,6.0,0.0,0.0,1911470.5000000007,2073593.5,4.0,91.0,0.0,0.17674418604651163,0.4697674418604651,0.35348837209302325,0,red,0.5069767441860465,0.23255813953488372,0.14883720930232558,0.11162790697674418
63650821731.0,12.0,536.7,6.0,86.0,22.0,18.0,537.0,0.0,44694.6,2018-04-09 07:48:51,2018.0,4.0,9.0,7.0,48.0,51.0,10.0,0.0,0.0,5.0,11.299999999995634,2150.0,0.0,0.0,0.7,-5.0,3220.2000000000003,0.0,1914690.7000000007,2073593.5,4.0,91.0,0.0,0.17592592592592593,0.4722222222222222,0.35185185185185186,0,red,0.5092592592592593,0.23148148148148148,0.14814814814814814,0.1111111111111111
63650821741.0,0.0,537.4,1.0,86.0,22.0,18.0,537.0,0.0,44694.6,2018-04-09 07:49:01,2018.0,4.0,9.0,7.0,49.0,1.0,10.0,0.0,0.0,5.0,11.299999999995634,2160.0,0.0,0.0,0.0,0.0,537.4,0.0,1915228.1000000006,2073593.5,4.0,91.0,0.0,0.17511520737327188,0.47465437788018433,0.35023041474654376,0,red,0.511520737327189,0.2304147465437788,0.14746543778801843,0.11059907834101383
63650821751.0,0.0,537.4,1.0,86.0,22.0,18.0,537.0,0.0,44694.6,2018-04-09 07:49:11,2018.0,4.0,9.0,7.0,49.0,11.0,10.0,0.0,0.0,5.0,11.299999999995634,2170.0,0.0,0.0,0.0,0.0,537.4,0.0,1915765.5000000005,2073593.5,4.0,91.0,0.0,0.1743119266055046,0.47706422018348627,0.3486238532110092,0,red,0.5137614678899083,0.22935779816513763,0.14678899082568808,0.11009174311926606
63650821761.0,0.0,537.4,1.0,86.0,22.0,18.0,537.0,0.0,44694.6,2018-04-09 07:49:21,2018.0,4.0,9.0,7.0,49.0,21.0,10.0,0.0,0.0,5.0,11.299999999995634,2180.0,-2.0,24.0,-0.9,0.0,537.4,0.0,1916302.9000000004,2073593.5,4.0,91.0,0.0,0.1735159817351598,0.4794520547945205,0.3470319634703196,0,red,0.5159817351598174,0.228310502283105,0.1461187214611872,0.1095890410958904
63650821771.0,17.0,536.5,1.0,86.0,22.0,18.0,535.0,24.0,44694.6,2018-04-09 07:49:31,2018.0,4.0,9.0,7.0,49.0,31.0,10.0,0.0,0.0,5.0,11.299999999995634,2190.0,-7.0,102.0,-6.1,96.0,536.5,12840.0,1916839.4000000004,2086433.5,4.0,91.0,0.0,0.17272727272727273,0.4772727272727273,0.35,3,orange,0.5136363636363637,0.22727272727272727,0.14545454545454545,0.11363636363636363
63650821781.0,32.0,530.4,97.0,86.0,22.0,18.0,528.0,126.0,44694.6,2018-04-09 07:49:41,2018.0,4.0,9.0,7.0,49.0,41.0,10.0,0.0,0.1,5.0,11.299999999995634,2200.0,5.0,-98.0,3.2,-71.0,51448.799999999996,66528.0,1968288.2000000004,2152961.5,4.0,91.0,0.0,0.17194570135746606,0.4751131221719457,0.35294117647058826,2,green,0.5113122171945701,0.22624434389140272,0.1493212669683258,0.11312217194570136
63650821791.0,40.0,533.6,26.0,86.0,22.0,18.0,533.0,28.0,44694.7,2018-04-09 07:49:51,2018.0,4.0,9.0,7.0,49.0,51.0,10.0,0.0,0.2,5.0,11.39999999999418,2210.0,4.0,-38.0,2.8,-37.0,13873.6,14924.0,1982161.8000000005,2167885.5,4.0,91.0,0.0,0.17117117117117117,0.47297297297297297,0.35585585585585583,1,black,0.509009009009009,0.22972972972972974,0.14864864864864866,0.11261261261261261
63650821801.0,36.0,536.4,-11.0,86.0,22.0,18.0,537.0,-10.0,44694.9,2018-04-09 07:50:01,2018.0,4.0,9.0,7.0,50.0,1.0,10.0,0.0,0.0,5.0,11.599999999998545,2220.0,1.0,3.0,2.3,0.0,-5900.4,-5370.0,1979211.6000000006,2165200.5,4.0,91.0,0.0,0.17488789237668162,0.47085201793721976,0.3542600896860987,1,black,0.5067264573991032,0.23318385650224216,0.14798206278026907,0.11210762331838565
63650821811.0,4.0,538.7,-11.0,86.0,22.0,18.0,538.0,-7.0,44694.9,2018-04-09 07:50:11,2018.0,4.0,9.0,7.0,50.0,11.0,10.0,0.0,0.0,5.0,11.599999999998545,2230.0,-1.0,7.0,-1.2,12.0,-5925.700000000001,-3766.0,1976248.7500000005,2163317.5,4.0,91.0,0.0,0.17857142857142858,0.46875,0.35267857142857145,0,red,0.5089285714285714,0.23214285714285715,0.14732142857142858,0.11160714285714286
63650821821.0,0.0,537.5,1.0,86.0,22.0,18.0,537.0,0.0,44694.9,2018-04-09 07:50:21,2018.0,4.0,9.0,7.0,50.0,21.0,10.0,0.0,0.0,5.0,11.599999999998545,2240.0,-4.0,58.0,-3.7,56.0,537.5,0.0,1976786.2500000005,2163317.5,4.0,91.0,0.0,0.17777777777777778,0.4711111111111111,0.3511111111111111,0,red,0.5111111111111111,0.2311111111111111,0.14666666666666667,0.1111111111111111
63650821831.0,19.0,533.8,57.0,86.0,22.0,18.0,533.0,58.0,44694.9,2018-04-09 07:50:31,2018.0,4.0,9.0,7.0,50.0,31.0,10.0,0.0,0.1,5.0,11.599999999998545,2250.0,3.0,-50.0,2.0,-56.0,30426.6,30914.0,2007212.8500000006,2194231.5,4.0,91.0,0.0,0.17699115044247787,0.4690265486725664,0.35398230088495575,2,green,0.5088495575221239,0.23008849557522124,0.1504424778761062,0.11061946902654868
63650821841.0,26.0,535.8,1.0,86.0,22.0,18.0,536.0,8.0,44695.0,2018-04-09 07:50:41,2018.0,4.0,9.0,7.0,50.0,41.0,10.0,0.0,0.1,5.0,11.69999999999709,2260.0,0.0,-13.0,-0.7,-3.0,535.8,4288.0,2007748.6500000006,2198519.5,4.0,91.0,0.0,0.1762114537444934,0.4669603524229075,0.3568281938325991,1,black,0.5066079295154186,0.23348017621145375,0.14977973568281938,0.11013215859030837
63650821851.0,35.0,535.1,-2.0,86.0,22.0,18.0,536.0,-5.0,44695.1,2018-04-09 07:50:51,2018.0,4.0,9.0,7.0,50.0,51.0,10.0,0.0,0.1,5.0,11.799999999995634,2270.0,-7.0,125.0,-5.6,113.0,-1070.2,-2680.0,2007213.5500000005,2197179.5,4.0,91.0,0.0,0.17982456140350878,0.4649122807017544,0.35526315789473684,3,orange,0.5043859649122807,0.2324561403508772,0.14912280701754385,0.11403508771929824
63650821861.0,32.0,529.5,111.0,86.0,22.0,18.0,529.0,120.0,44695.2,2018-04-09 07:51:01,2018.0,4.0,9.0,7.0,51.0,1.0,10.0,0.0,0.1,5.0,11.89999999999418,2280.0,12.0,-238.0,11.1,-226.0,58774.5,63480.0,2065988.0500000005,2260659.5,4.0,91.0,0.0,0.17903930131004367,0.462882096069869,0.35807860262008734,2,green,0.5021834061135371,0.2314410480349345,0.15283842794759825,0.11353711790393013
63650821871.0,35.0,540.6,-115.0,86.0,22.0,18.0,541.0,-118.0,44695.3,2018-04-09 07:51:11,2018.0,4.0,9.0,7.0,51.0,11.0,10.0,0.0,0.1,5.0,12.0,2290.0,-8.0,162.0,-6.6,134.0,-62169.0,-63838.0,2034903.5500000005,2228740.5,4.0,91.0,0.0,0.1826086956521739,0.4608695652173913,0.3565217391304348,3,orange,0.5,0.23043478260869565,0.15217391304347827,0.11739130434782609
63650821881.0,35.0,534.0,19.0,86.0,22.0,18.0,533.0,44.0,44695.4,2018-04-09 07:51:21,2018.0,4.0,9.0,7.0,51.0,21.0,10.0,0.0,0.1,5.0,12.099999999998545,2300.0,4.0,-54.0,2.8,-31.0,10146.0,23452.0,2045049.5500000005,2252192.5,4.0,91.0,0.0,0.18181818181818182,0.4588744588744589,0.3593073593073593,1,black,0.49783549783549785,0.23376623376623376,0.15151515151515152,0.11688311688311688
63650821891.0,33.0,536.8,-12.0,86.0,22.0,18.0,537.0,-10.0,44695.5,2018-04-09 07:51:31,2018.0,4.0,9.0,7.0,51.0,31.0,10.0,0.0,0.0,5.0,12.19999999999709,2310.0,-4.0,73.0,-3.6,74.0,-6441.599999999999,-5370.0,2041828.7500000005,2249507.5,4.0,91.0,0.0,0.1853448275862069,0.45689655172413796,0.3577586206896552,3,orange,0.4956896551724138,0.23275862068965517,0.15086206896551724,0.1206896551724138
63650821901.0,28.0,533.2,62.0,86.0,22.0,18.0,533.0,63.0,44695.5,2018-04-09 07:51:41,2018.0,4.0,9.0,7.0,51.0,41.0,10.0,0.0,0.1,5.0,12.19999999999709,2320.0,4.0,-63.0,4.5,-61.0,33058.4,33579.0,2074887.1500000004,2283086.5,4.0,91.0,0.0,0.18454935622317598,0.45493562231759654,0.3605150214592275,2,green,0.49356223175965663,0.2317596566523605,0.15450643776824036,0.12017167381974249
63650821911.0,0.0,537.7,1.0,86.0,22.0,18.0,537.0,0.0,44695.6,2018-04-09 07:51:51,2018.0,4.0,9.0,7.0,51.0,51.0,10.0,0.0,0.0,5.0,12.299999999995634,2330.0,0.0,0.0,-0.4,0.0,537.7,0.0,2075424.8500000003,2283086.5,4.0,91.0,0.0,0.18376068376068377,0.45726495726495725,0.358974358974359,0,red,0.49572649572649574,0.23076923076923078,0.15384615384615385,0.11965811965811966
63650821921.0,0.0,537.3,1.0,86.0,22.0,18.0,537.0,0.0,44695.6,2018-04-09 07:52:01,2018.0,4.0,9.0,7.0,52.0,1.0,10.0,0.0,0.0,5.0,12.299999999995634,2340.0,0.0,0.0,0.0,0.0,537.3,0.0,2075962.1500000004,2283086.5,4.0,91.0,0.0,0.1829787234042553,0.4595744680851064,0.3574468085106383,0,red,0.4978723404255319,0.2297872340425532,0.15319148936170213,0.11914893617021277
