time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651620880.0,0.0,538.7,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:48:00,2018.0,4.0,18.0,13.0,48.0,0.0,10.0,0.0,0.0,4.0,3.1999999999970896,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04482758620689655,0.8862068965517241,0.06896551724137931,0,red,0.903448275862069,0.06551724137931035,0.017241379310344827,0.013793103448275862
63651620890.0,0.0,538.7,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:48:10,2018.0,4.0,18.0,13.0,48.0,10.0,10.0,0.0,0.0,4.0,3.1999999999970896,2900.0,0.0,0.0,0.1,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.044673539518900345,0.8865979381443299,0.06872852233676977,0,red,0.9037800687285223,0.06529209621993128,0.01718213058419244,0.013745704467353952
63651620900.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:48:20,2018.0,4.0,18.0,13.0,48.0,20.0,10.0,0.0,0.0,4.0,3.1999999999970896,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04452054794520548,0.886986301369863,0.0684931506849315,0,red,0.9041095890410958,0.06506849315068493,0.017123287671232876,0.0136986301369863
63651620910.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:48:30,2018.0,4.0,18.0,13.0,48.0,30.0,10.0,0.0,0.0,4.0,3.1999999999970896,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04436860068259386,0.8873720136518771,0.06825938566552901,0,red,0.9044368600682594,0.06484641638225255,0.017064846416382253,0.013651877133105802
63651620920.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:48:40,2018.0,4.0,18.0,13.0,48.0,40.0,10.0,0.0,0.0,4.0,3.1999999999970896,2930.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04421768707482993,0.8877551020408163,0.06802721088435375,0,red,0.9047619047619048,0.06462585034013606,0.017006802721088437,0.013605442176870748
63651620930.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:48:50,2018.0,4.0,18.0,13.0,48.0,50.0,10.0,0.0,0.0,4.0,3.1999999999970896,2940.0,0.0,0.0,-0.1,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04406779661016949,0.888135593220339,0.06779661016949153,0,red,0.9050847457627119,0.06440677966101695,0.01694915254237288,0.013559322033898305
63651620940.0,0.0,538.7,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:49:00,2018.0,4.0,18.0,13.0,49.0,0.0,10.0,0.0,0.0,4.0,3.1999999999970896,2950.0,0.0,0.0,0.1,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04391891891891892,0.8885135135135135,0.06756756756756757,0,red,0.9054054054054054,0.06418918918918919,0.016891891891891893,0.013513513513513514
63651620950.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:49:10,2018.0,4.0,18.0,13.0,49.0,10.0,10.0,0.0,0.0,4.0,3.1999999999970896,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04377104377104377,0.8888888888888888,0.06734006734006734,0,red,0.9057239057239057,0.06397306397306397,0.016835016835016835,0.013468013468013467
63651620960.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:49:20,2018.0,4.0,18.0,13.0,49.0,20.0,10.0,0.0,0.0,4.0,3.1999999999970896,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.0436241610738255,0.889261744966443,0.06711409395973154,0,red,0.9060402684563759,0.06375838926174497,0.016778523489932886,0.013422818791946308
63651620970.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:49:30,2018.0,4.0,18.0,13.0,49.0,30.0,10.0,0.0,0.0,4.0,3.1999999999970896,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.043478260869565216,0.8896321070234113,0.06688963210702341,0,red,0.9063545150501672,0.06354515050167224,0.016722408026755852,0.013377926421404682
63651620980.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:49:40,2018.0,4.0,18.0,13.0,49.0,40.0,10.0,0.0,0.0,4.0,3.1999999999970896,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.043333333333333335,0.89,0.06666666666666667,0,red,0.9066666666666666,0.06333333333333334,0.016666666666666666,0.013333333333333334
63651620990.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:49:50,2018.0,4.0,18.0,13.0,49.0,50.0,10.0,0.0,0.0,4.0,3.1999999999970896,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04318936877076412,0.8903654485049833,0.0664451827242525,0,red,0.9069767441860465,0.06312292358803986,0.016611295681063124,0.013289036544850499
63651621000.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:50:00,2018.0,4.0,18.0,13.0,50.0,0.0,10.0,0.0,0.0,4.0,3.1999999999970896,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04304635761589404,0.890728476821192,0.06622516556291391,0,red,0.9072847682119205,0.06291390728476821,0.016556291390728478,0.013245033112582781
63651621010.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:50:10,2018.0,4.0,18.0,13.0,50.0,10.0,10.0,0.0,0.0,4.0,3.1999999999970896,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.0429042904290429,0.8910891089108911,0.066006600660066,0,red,0.9075907590759076,0.0627062706270627,0.0165016501650165,0.013201320132013201
63651621020.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:50:20,2018.0,4.0,18.0,13.0,50.0,20.0,10.0,0.0,0.0,4.0,3.1999999999970896,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04276315789473684,0.8914473684210527,0.06578947368421052,0,red,0.9078947368421053,0.0625,0.01644736842105263,0.013157894736842105
63651621030.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:50:30,2018.0,4.0,18.0,13.0,50.0,30.0,10.0,0.0,0.0,4.0,3.1999999999970896,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04262295081967213,0.8918032786885246,0.06557377049180328,0,red,0.9081967213114754,0.06229508196721312,0.01639344262295082,0.013114754098360656
63651621040.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:50:40,2018.0,4.0,18.0,13.0,50.0,40.0,10.0,0.0,0.0,4.0,3.1999999999970896,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.042483660130718956,0.8921568627450981,0.06535947712418301,0,red,0.9084967320261438,0.06209150326797386,0.016339869281045753,0.013071895424836602
63651621050.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:50:50,2018.0,4.0,18.0,13.0,50.0,50.0,10.0,0.0,0.0,4.0,3.1999999999970896,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04234527687296417,0.8925081433224755,0.06514657980456026,0,red,0.9087947882736156,0.06188925081433225,0.016286644951140065,0.013029315960912053
63651621060.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:51:00,2018.0,4.0,18.0,13.0,51.0,0.0,10.0,0.0,0.0,4.0,3.1999999999970896,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04220779220779221,0.8928571428571429,0.06493506493506493,0,red,0.9090909090909091,0.06168831168831169,0.016233766233766232,0.012987012987012988
63651621070.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:51:10,2018.0,4.0,18.0,13.0,51.0,10.0,10.0,0.0,0.0,4.0,3.1999999999970896,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.042071197411003236,0.8932038834951457,0.06472491909385113,0,red,0.9093851132686084,0.061488673139158574,0.016181229773462782,0.012944983818770227
63651621080.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:51:20,2018.0,4.0,18.0,13.0,51.0,20.0,10.0,0.0,0.0,4.0,3.1999999999970896,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.041935483870967745,0.8935483870967742,0.06451612903225806,0,red,0.9096774193548387,0.06129032258064516,0.016129032258064516,0.012903225806451613
63651621090.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:51:30,2018.0,4.0,18.0,13.0,51.0,30.0,10.0,0.0,0.0,4.0,3.1999999999970896,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04180064308681672,0.8938906752411575,0.06430868167202572,0,red,0.909967845659164,0.06109324758842444,0.01607717041800643,0.012861736334405145
63651621100.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:51:40,2018.0,4.0,18.0,13.0,51.0,40.0,10.0,0.0,0.0,4.0,3.1999999999970896,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.041666666666666664,0.8942307692307693,0.0641025641025641,0,red,0.9102564102564102,0.060897435897435896,0.016025641025641024,0.01282051282051282
63651621110.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:51:50,2018.0,4.0,18.0,13.0,51.0,50.0,10.0,0.0,0.0,4.0,3.1999999999970896,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04153354632587859,0.8945686900958466,0.06389776357827476,0,red,0.9105431309904153,0.06070287539936102,0.01597444089456869,0.012779552715654952
63651621120.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:52:00,2018.0,4.0,18.0,13.0,52.0,0.0,10.0,0.0,0.0,4.0,3.1999999999970896,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.041401273885350316,0.8949044585987261,0.06369426751592357,0,red,0.910828025477707,0.06050955414012739,0.01592356687898089,0.012738853503184714
63651621130.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:52:10,2018.0,4.0,18.0,13.0,52.0,10.0,10.0,0.0,0.0,4.0,3.1999999999970896,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04126984126984127,0.8952380952380953,0.06349206349206349,0,red,0.9111111111111111,0.06031746031746032,0.015873015873015872,0.012698412698412698
63651621140.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:52:20,2018.0,4.0,18.0,13.0,52.0,20.0,10.0,0.0,0.0,4.0,3.1999999999970896,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04113924050632911,0.8955696202531646,0.06329113924050633,0,red,0.9113924050632911,0.060126582278481014,0.015822784810126583,0.012658227848101266
63651621150.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:52:30,2018.0,4.0,18.0,13.0,52.0,30.0,10.0,0.0,0.0,4.0,3.1999999999970896,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04100946372239748,0.8958990536277602,0.06309148264984227,0,red,0.9116719242902208,0.05993690851735016,0.015772870662460567,0.012618296529968454
63651621160.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:52:40,2018.0,4.0,18.0,13.0,52.0,40.0,10.0,0.0,0.0,4.0,3.1999999999970896,3170.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.040880503144654086,0.8962264150943396,0.06289308176100629,0,red,0.9119496855345912,0.059748427672955975,0.015723270440251572,0.012578616352201259
63651621170.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:52:50,2018.0,4.0,18.0,13.0,52.0,50.0,10.0,0.0,0.0,4.0,3.1999999999970896,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04075235109717868,0.896551724137931,0.06269592476489028,0,red,0.9122257053291536,0.05956112852664577,0.01567398119122257,0.012539184952978056
63651621180.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:53:00,2018.0,4.0,18.0,13.0,53.0,0.0,10.0,0.0,0.0,4.0,3.1999999999970896,3190.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.040625,0.896875,0.0625,0,red,0.9125,0.059375,0.015625,0.0125
63651621190.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:53:10,2018.0,4.0,18.0,13.0,53.0,10.0,10.0,0.0,0.0,4.0,3.1999999999970896,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.040498442367601244,0.897196261682243,0.06230529595015576,0,red,0.9127725856697819,0.059190031152647975,0.01557632398753894,0.012461059190031152
63651621200.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:53:20,2018.0,4.0,18.0,13.0,53.0,20.0,10.0,0.0,0.0,4.0,3.1999999999970896,3210.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.040372670807453416,0.8975155279503105,0.062111801242236024,0,red,0.9130434782608695,0.059006211180124224,0.015527950310559006,0.012422360248447204
63651621210.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:53:30,2018.0,4.0,18.0,13.0,53.0,30.0,10.0,0.0,0.0,4.0,3.1999999999970896,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04024767801857585,0.8978328173374613,0.06191950464396285,0,red,0.913312693498452,0.058823529411764705,0.015479876160990712,0.01238390092879257
63651621220.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:53:40,2018.0,4.0,18.0,13.0,53.0,40.0,10.0,0.0,0.0,4.0,3.1999999999970896,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.040123456790123455,0.8981481481481481,0.06172839506172839,0,red,0.9135802469135802,0.05864197530864197,0.015432098765432098,0.012345679012345678
63651621230.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:53:50,2018.0,4.0,18.0,13.0,53.0,50.0,10.0,0.0,0.0,4.0,3.1999999999970896,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.04,0.8984615384615384,0.06153846153846154,0,red,0.9138461538461539,0.05846153846153846,0.015384615384615385,0.012307692307692308
63651621240.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:54:00,2018.0,4.0,18.0,13.0,54.0,0.0,10.0,0.0,0.0,4.0,3.1999999999970896,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03987730061349693,0.8987730061349694,0.06134969325153374,0,red,0.9141104294478528,0.05828220858895705,0.015337423312883436,0.012269938650306749
63651621250.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:54:10,2018.0,4.0,18.0,13.0,54.0,10.0,10.0,0.0,0.0,4.0,3.1999999999970896,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.039755351681957186,0.8990825688073395,0.06116207951070336,0,red,0.9143730886850153,0.0581039755351682,0.01529051987767584,0.012232415902140673
63651621260.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:54:20,2018.0,4.0,18.0,13.0,54.0,20.0,10.0,0.0,0.0,4.0,3.1999999999970896,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.039634146341463415,0.899390243902439,0.06097560975609756,0,red,0.9146341463414634,0.057926829268292686,0.01524390243902439,0.012195121951219513
63651621270.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:54:30,2018.0,4.0,18.0,13.0,54.0,30.0,10.0,0.0,0.0,4.0,3.1999999999970896,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03951367781155015,0.8996960486322189,0.060790273556231005,0,red,0.9148936170212766,0.057750759878419454,0.015197568389057751,0.0121580547112462
63651621280.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:54:40,2018.0,4.0,18.0,13.0,54.0,40.0,10.0,0.0,0.0,4.0,3.1999999999970896,3290.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03939393939393939,0.9,0.06060606060606061,0,red,0.9151515151515152,0.05757575757575758,0.015151515151515152,0.012121212121212121
63651621290.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:54:50,2018.0,4.0,18.0,13.0,54.0,50.0,10.0,0.0,0.0,4.0,3.1999999999970896,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03927492447129909,0.9003021148036254,0.06042296072507553,0,red,0.9154078549848943,0.05740181268882175,0.015105740181268883,0.012084592145015106
63651621300.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:55:00,2018.0,4.0,18.0,13.0,55.0,0.0,10.0,0.0,0.0,4.0,3.1999999999970896,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.0391566265060241,0.9006024096385542,0.060240963855421686,0,red,0.9156626506024096,0.0572289156626506,0.015060240963855422,0.012048192771084338
63651621310.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:55:10,2018.0,4.0,18.0,13.0,55.0,10.0,10.0,0.0,0.0,4.0,3.1999999999970896,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03903903903903904,0.9009009009009009,0.06006006006006006,0,red,0.9159159159159159,0.057057057057057055,0.015015015015015015,0.012012012012012012
63651621320.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:55:20,2018.0,4.0,18.0,13.0,55.0,20.0,10.0,0.0,0.0,4.0,3.1999999999970896,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.038922155688622756,0.9011976047904192,0.059880239520958084,0,red,0.9161676646706587,0.05688622754491018,0.014970059880239521,0.011976047904191617
63651621330.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:55:30,2018.0,4.0,18.0,13.0,55.0,30.0,10.0,0.0,0.0,4.0,3.1999999999970896,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03880597014925373,0.9014925373134328,0.05970149253731343,0,red,0.9164179104477612,0.056716417910447764,0.014925373134328358,0.011940298507462687
63651621340.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:55:40,2018.0,4.0,18.0,13.0,55.0,40.0,10.0,0.0,0.0,4.0,3.1999999999970896,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03869047619047619,0.9017857142857143,0.05952380952380952,0,red,0.9166666666666666,0.05654761904761905,0.01488095238095238,0.011904761904761904
63651621350.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:55:50,2018.0,4.0,18.0,13.0,55.0,50.0,10.0,0.0,0.0,4.0,3.1999999999970896,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03857566765578635,0.9020771513353115,0.05934718100890208,0,red,0.9169139465875371,0.05637982195845697,0.01483679525222552,0.011869436201780416
63651621360.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:56:00,2018.0,4.0,18.0,13.0,56.0,0.0,10.0,0.0,0.0,4.0,3.1999999999970896,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.038461538461538464,0.9023668639053254,0.05917159763313609,0,red,0.9171597633136095,0.05621301775147929,0.014792899408284023,0.011834319526627219
63651621370.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:56:10,2018.0,4.0,18.0,13.0,56.0,10.0,10.0,0.0,0.0,4.0,3.1999999999970896,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.038348082595870206,0.9026548672566371,0.058997050147492625,0,red,0.9174041297935103,0.05604719764011799,0.014749262536873156,0.011799410029498525
63651621380.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:56:20,2018.0,4.0,18.0,13.0,56.0,20.0,10.0,0.0,0.0,4.0,3.1999999999970896,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03823529411764706,0.9029411764705882,0.058823529411764705,0,red,0.9176470588235294,0.05588235294117647,0.014705882352941176,0.011764705882352941
63651621390.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:56:30,2018.0,4.0,18.0,13.0,56.0,30.0,10.0,0.0,0.0,4.0,3.1999999999970896,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03812316715542522,0.9032258064516129,0.05865102639296188,0,red,0.9178885630498533,0.05571847507331378,0.01466275659824047,0.011730205278592375
63651621400.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:56:40,2018.0,4.0,18.0,13.0,56.0,40.0,10.0,0.0,0.0,4.0,3.1999999999970896,3410.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.038011695906432746,0.9035087719298246,0.05847953216374269,0,red,0.9181286549707602,0.05555555555555555,0.014619883040935672,0.011695906432748537
63651621410.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:56:50,2018.0,4.0,18.0,13.0,56.0,50.0,10.0,0.0,0.0,4.0,3.1999999999970896,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.037900874635568516,0.9037900874635568,0.05830903790087463,0,red,0.9183673469387755,0.05539358600583091,0.014577259475218658,0.011661807580174927
63651621420.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:57:00,2018.0,4.0,18.0,13.0,57.0,0.0,10.0,0.0,0.0,4.0,3.1999999999970896,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.0377906976744186,0.9040697674418605,0.05813953488372093,0,red,0.9186046511627907,0.055232558139534885,0.014534883720930232,0.011627906976744186
63651621430.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:57:10,2018.0,4.0,18.0,13.0,57.0,10.0,10.0,0.0,0.0,4.0,3.1999999999970896,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03768115942028986,0.9043478260869565,0.057971014492753624,0,red,0.9188405797101449,0.05507246376811594,0.014492753623188406,0.011594202898550725
63651621440.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:57:20,2018.0,4.0,18.0,13.0,57.0,20.0,10.0,0.0,0.0,4.0,3.1999999999970896,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03757225433526012,0.9046242774566474,0.057803468208092484,0,red,0.9190751445086706,0.05491329479768786,0.014450867052023121,0.011560693641618497
63651621450.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:57:30,2018.0,4.0,18.0,13.0,57.0,30.0,10.0,0.0,0.0,4.0,3.1999999999970896,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.037463976945244955,0.9048991354466859,0.05763688760806916,0,red,0.9193083573487032,0.05475504322766571,0.01440922190201729,0.011527377521613832
63651621460.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:57:40,2018.0,4.0,18.0,13.0,57.0,40.0,10.0,0.0,0.0,4.0,3.1999999999970896,3470.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03735632183908046,0.9051724137931034,0.05747126436781609,0,red,0.9195402298850575,0.05459770114942529,0.014367816091954023,0.011494252873563218
63651621470.0,0.0,538.8,0.0,89.0,24.0,23.0,542.0,0.0,52615.5,2018-04-18 13:57:50,2018.0,4.0,18.0,13.0,57.0,50.0,10.0,0.0,0.0,4.0,3.1999999999970896,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,1069446.950000002,380184.5,1.0,93.0,0.0,0.03724928366762178,0.9054441260744985,0.05730659025787966,0,red,0.9197707736389685,0.054441260744985676,0.014326647564469915,0.011461318051575931
