time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644019533.0,3.0,537.3,12.0,83.0,21.0,15.0,536.0,29.0,36046.9,2018-01-20 14:18:53,2018.0,1.0,20.0,14.0,18.0,53.0,10.0,0.0,0.1,1.0,1.9000000000014552,620.0,0.0,-29.0,-0.8,-12.0,6447.599999999999,15544.0,557295.895714286,592119.1,6.0,84.0,0.0,0.14285714285714285,0.6031746031746031,0.25396825396825395,0,red,0.7301587301587301,0.07936507936507936,0.12698412698412698,0.06349206349206349
63644019543.0,24.0,536.5,0.0,83.0,21.0,15.0,536.0,0.0,36047.0,2018-01-20 14:19:03,2018.0,1.0,20.0,14.0,19.0,3.0,10.0,0.0,0.0,1.0,2.0,630.0,1.0,0.0,0.8,1.0,0.0,0.0,557295.895714286,592119.1,6.0,84.0,0.0,0.140625,0.609375,0.25,1,black,0.71875,0.09375,0.125,0.0625
63644019553.0,0.0,537.3,1.0,83.0,21.0,15.0,537.0,0.0,36047.0,2018-01-20 14:19:13,2018.0,1.0,20.0,14.0,19.0,13.0,10.0,0.0,0.0,1.0,2.0,640.0,0.0,0.0,0.0,0.0,537.3,0.0,557833.1957142861,592119.1,6.0,84.0,0.0,0.13846153846153847,0.6153846153846154,0.24615384615384617,0,red,0.7230769230769231,0.09230769230769231,0.12307692307692308,0.06153846153846154
63644019563.0,0.0,537.3,1.0,83.0,21.0,15.0,537.0,0.0,36047.0,2018-01-20 14:19:23,2018.0,1.0,20.0,14.0,19.0,23.0,10.0,0.0,0.0,1.0,2.0,650.0,0.0,0.0,0.1,0.0,537.3,0.0,558370.4957142861,592119.1,6.0,84.0,0.0,0.13636363636363635,0.6212121212121212,0.24242424242424243,0,red,0.7272727272727273,0.09090909090909091,0.12121212121212122,0.06060606060606061
63644019573.0,0.0,537.4,1.0,83.0,21.0,15.0,537.0,0.0,36047.0,2018-01-20 14:19:33,2018.0,1.0,20.0,14.0,19.0,33.0,10.0,0.0,0.0,1.0,2.0,660.0,0.0,0.0,0.1,0.0,537.4,0.0,558907.8957142861,592119.1,6.0,84.0,0.0,0.13432835820895522,0.6268656716417911,0.23880597014925373,0,red,0.7313432835820896,0.08955223880597014,0.11940298507462686,0.05970149253731343
63644019583.0,0.0,537.5,1.0,83.0,21.0,15.0,537.0,0.0,36047.0,2018-01-20 14:19:43,2018.0,1.0,20.0,14.0,19.0,43.0,10.0,0.0,0.0,1.0,2.0,670.0,0.0,0.0,0.1,0.0,537.5,0.0,559445.3957142861,592119.1,6.0,84.0,0.0,0.1323529411764706,0.6323529411764706,0.23529411764705882,0,red,0.7352941176470589,0.08823529411764706,0.11764705882352941,0.058823529411764705
63644019593.0,0.0,537.6,1.0,83.0,21.0,15.0,537.0,0.0,36047.0,2018-01-20 14:19:53,2018.0,1.0,20.0,14.0,19.0,53.0,10.0,0.0,0.0,1.0,2.0,680.0,0.0,0.0,0.0,0.0,537.6,0.0,559982.9957142861,592119.1,6.0,84.0,0.0,0.13043478260869565,0.6376811594202898,0.2318840579710145,0,red,0.7391304347826086,0.08695652173913043,0.11594202898550725,0.057971014492753624
63644019603.0,0.0,537.6,1.0,83.0,21.0,15.0,537.0,0.0,36047.0,2018-01-20 14:20:03,2018.0,1.0,20.0,14.0,20.0,3.0,10.0,0.0,0.0,1.0,2.0,690.0,0.0,0.0,0.1,0.0,537.6,0.0,560520.5957142861,592119.1,6.0,84.0,0.0,0.12857142857142856,0.6428571428571429,0.22857142857142856,0,red,0.7428571428571429,0.08571428571428572,0.11428571428571428,0.05714285714285714
63644019613.0,0.0,537.7,1.0,83.0,21.0,15.0,537.0,0.0,36047.0,2018-01-20 14:20:13,2018.0,1.0,20.0,14.0,20.0,13.0,10.0,0.0,0.0,1.0,2.0,700.0,0.0,0.0,0.0,0.0,537.7,0.0,561058.295714286,592119.1,6.0,84.0,0.0,0.1267605633802817,0.647887323943662,0.22535211267605634,0,red,0.7464788732394366,0.08450704225352113,0.11267605633802817,0.056338028169014086
63644019623.0,0.0,537.7,1.0,83.0,21.0,15.0,537.0,0.0,36047.0,2018-01-20 14:20:23,2018.0,1.0,20.0,14.0,20.0,23.0,10.0,0.0,0.0,1.0,2.0,710.0,1.0,0.0,0.0,0.0,537.7,0.0,561595.995714286,592119.1,6.0,84.0,0.0,0.125,0.6527777777777778,0.2222222222222222,0,red,0.75,0.08333333333333333,0.1111111111111111,0.05555555555555555
63644019633.0,0.0,537.7,1.0,83.0,21.0,15.0,538.0,0.0,36047.0,2018-01-20 14:20:33,2018.0,1.0,20.0,14.0,20.0,33.0,10.0,0.0,0.0,1.0,2.0,720.0,0.0,0.0,0.0,0.0,537.7,0.0,562133.695714286,592119.1,6.0,84.0,0.0,0.1232876712328767,0.6575342465753424,0.2191780821917808,0,red,0.7534246575342466,0.0821917808219178,0.1095890410958904,0.0547945205479452
63644019643.0,0.0,537.7,1.0,83.0,21.0,15.0,538.0,0.0,36047.0,2018-01-20 14:20:43,2018.0,1.0,20.0,14.0,20.0,43.0,10.0,0.0,0.0,1.0,2.0,730.0,-6.0,34.0,-11.2,172.0,537.7,0.0,562671.3957142859,592119.1,6.0,84.0,0.0,0.12162162162162163,0.6621621621621622,0.21621621621621623,0,red,0.7567567567567568,0.08108108108108109,0.10810810810810811,0.05405405405405406
63644019653.0,27.0,526.5,173.0,83.0,21.0,15.0,532.0,34.0,36047.0,2018-01-20 14:20:53,2018.0,1.0,20.0,14.0,20.0,53.0,10.0,-1.0,0.1,2.0,2.0,740.0,0.0,-1.0,4.3,-128.0,91084.5,18088.0,653755.8957142859,610207.1,6.0,84.0,0.0,0.12,0.6533333333333333,0.22666666666666666,1,black,0.7466666666666667,0.09333333333333334,0.10666666666666667,0.05333333333333334
63644019663.0,41.0,530.8,45.0,82.0,21.0,15.0,532.0,33.0,36047.1,2018-01-20 14:21:03,2018.0,1.0,20.0,14.0,21.0,3.0,10.0,0.0,0.1,2.0,2.099999999998545,750.0,5.0,-33.0,6.7,-45.0,23885.999999999996,17556.0,677641.8957142859,627763.1,6.0,84.0,0.0,0.11842105263157894,0.6447368421052632,0.23684210526315788,1,black,0.7368421052631579,0.10526315789473684,0.10526315789473684,0.05263157894736842
63644019673.0,0.0,537.5,0.0,82.0,21.0,15.0,537.0,0.0,36047.2,2018-01-20 14:21:13,2018.0,1.0,20.0,14.0,21.0,13.0,10.0,0.0,0.0,2.0,2.1999999999970896,760.0,-9.0,106.0,-11.3,119.0,0.0,0.0,677641.8957142859,627763.1,6.0,84.0,0.0,0.11688311688311688,0.6493506493506493,0.23376623376623376,0,red,0.7402597402597403,0.1038961038961039,0.1038961038961039,0.05194805194805195
63644019683.0,41.0,526.2,119.0,82.0,21.0,15.0,528.0,106.0,36047.2,2018-01-20 14:21:23,2018.0,1.0,20.0,14.0,21.0,23.0,10.0,0.0,0.2,2.0,2.1999999999970896,770.0,3.0,-66.0,5.6,-88.0,62617.8,55968.0,740259.695714286,683731.1,6.0,84.0,0.0,0.11538461538461539,0.6410256410256411,0.24358974358974358,2,green,0.7307692307692307,0.10256410256410256,0.11538461538461539,0.05128205128205128
63644019693.0,45.0,531.8,31.0,82.0,21.0,15.0,531.0,40.0,36047.4,2018-01-20 14:21:33,2018.0,1.0,20.0,14.0,21.0,33.0,10.0,0.0,0.1,2.0,2.400000000001455,780.0,1.0,0.0,0.5,0.0,16485.8,21240.0,756745.495714286,704971.1,6.0,84.0,0.0,0.11392405063291139,0.6329113924050633,0.25316455696202533,1,black,0.7215189873417721,0.11392405063291139,0.11392405063291139,0.05063291139240506
63644019703.0,45.0,532.3,31.0,82.0,21.0,15.0,532.0,40.0,36047.5,2018-01-20 14:21:43,2018.0,1.0,20.0,14.0,21.0,43.0,10.0,0.0,0.1,2.0,2.5,790.0,4.0,-52.0,3.7,-41.0,16501.3,21280.0,773246.795714286,726251.1,6.0,84.0,0.0,0.1125,0.625,0.2625,1,black,0.7125,0.125,0.1125,0.05
63644019713.0,36.0,536.0,-10.0,82.0,21.0,15.0,536.0,-12.0,36047.6,2018-01-20 14:21:53,2018.0,1.0,20.0,14.0,21.0,53.0,10.0,0.0,0.1,2.0,2.599999999998545,800.0,1.0,12.0,1.6,11.0,-5360.0,-6432.0,770566.795714286,723035.1,6.0,84.0,0.0,0.12345679012345678,0.6172839506172839,0.25925925925925924,1,black,0.7037037037037037,0.13580246913580246,0.1111111111111111,0.04938271604938271
63644019723.0,0.0,537.6,1.0,82.0,21.0,15.0,537.0,0.0,36047.7,2018-01-20 14:22:03,2018.0,1.0,20.0,14.0,22.0,3.0,10.0,0.0,0.0,2.0,2.6999999999970896,810.0,-4.0,64.0,-2.5,36.0,537.6,0.0,771104.395714286,723035.1,6.0,84.0,0.0,0.12195121951219512,0.6219512195121951,0.25609756097560976,0,red,0.7073170731707317,0.13414634146341464,0.10975609756097561,0.04878048780487805
63644019733.0,6.0,535.1,37.0,82.0,21.0,15.0,533.0,64.0,36047.7,2018-01-20 14:22:13,2018.0,1.0,20.0,14.0,22.0,13.0,10.0,0.0,0.0,2.0,2.6999999999970896,820.0,-5.0,11.0,-6.0,35.0,19798.7,34112.0,790903.095714286,757147.1,6.0,84.0,0.0,0.12048192771084337,0.6144578313253012,0.26506024096385544,0,red,0.7108433734939759,0.13253012048192772,0.10843373493975904,0.04819277108433735
63644019743.0,40.0,529.1,72.0,82.0,21.0,15.0,528.0,75.0,36047.7,2018-01-20 14:22:23,2018.0,1.0,20.0,14.0,22.0,23.0,10.0,0.0,0.15,2.0,2.6999999999970896,830.0,3.5,-42.5,3.1,-42.0,38095.200000000004,39600.0,828998.2957142859,796747.1,6.0,84.0,0.0,0.11904761904761904,0.6071428571428571,0.27380952380952384,2,green,0.7023809523809523,0.13095238095238096,0.11904761904761904,0.047619047619047616
63644019753.0,40.0,532.2,30.0,82.0,21.0,15.0,531.5,32.5,36047.85,,,,,,,,10.0,0.0,0.15,2.0,2.849999999998545,840.0,3.5,-42.5,3.1,-42.0,15966.000000000002,17273.75,844964.2957142859,814020.85,6.0,84.0,,0.11764705882352941,0.6,0.2823529411764706,1,black,0.6941176470588235,0.1411764705882353,0.11764705882352941,0.047058823529411764
63644019763.0,40.0,535.3,-12.0,82.0,21.0,15.0,535.0,-10.0,36048.0,2018-01-20 14:22:43,2018.0,1.0,20.0,14.0,22.0,43.0,10.0,0.0,0.1,2.0,3.0,850.0,4.0,-8.0,3.6,-9.0,-6423.599999999999,-5350.0,841752.4957142859,811345.85,6.0,84.0,0.0,0.12790697674418605,0.5930232558139535,0.27906976744186046,1,black,0.686046511627907,0.1511627906976744,0.11627906976744186,0.046511627906976744
63644019773.0,8.0,538.9,-21.0,82.0,21.0,15.0,539.0,-18.0,36048.1,2018-01-20 14:22:53,2018.0,1.0,20.0,14.0,22.0,53.0,10.0,0.0,0.0,2.0,3.099999999998545,860.0,-5.0,66.0,-4.35,64.0,-11316.9,-9702.0,836094.0457142859,806494.85,6.0,84.0,0.0,0.13793103448275862,0.5862068965517241,0.27586206896551724,0,red,0.6896551724137931,0.14942528735632185,0.11494252873563218,0.04597701149425287
63644019783.0,15.5,534.55,43.0,82.0,21.0,15.0,534.0,48.0,36048.1,,,,,,,,10.0,0.0,0.0,2.0,3.099999999998545,870.0,-5.0,66.0,-4.35,64.0,22985.649999999998,25632.0,859079.695714286,832126.85,6.0,84.0,,0.13636363636363635,0.5795454545454546,0.2840909090909091,0,red,0.6931818181818182,0.14772727272727273,0.11363636363636363,0.045454545454545456
63644019793.0,23.0,530.2,107.0,82.0,21.0,15.0,529.0,114.0,36048.1,2018-01-20 14:23:13,2018.0,1.0,20.0,14.0,23.0,13.0,10.0,0.0,0.0,2.0,3.099999999998545,880.0,10.0,-164.0,6.5,-134.0,56731.4,60306.0,915811.095714286,892432.85,6.0,84.0,0.0,0.1348314606741573,0.5730337078651685,0.29213483146067415,2,green,0.6853932584269663,0.14606741573033707,0.12359550561797752,0.0449438202247191
63644019803.0,15.0,536.7,-27.0,82.0,21.0,15.0,539.0,-50.0,36048.1,2018-01-20 14:23:23,2018.0,1.0,20.0,14.0,23.0,23.0,10.0,0.0,0.1,2.0,3.099999999998545,890.0,-2.0,24.0,-1.2,19.5,-14490.900000000001,-26950.0,908565.645714286,878957.85,6.0,84.0,0.0,0.14444444444444443,0.5666666666666667,0.28888888888888886,0,red,0.6888888888888889,0.14444444444444443,0.12222222222222222,0.044444444444444446
63644019813.0,21.25,535.5,-7.5,82.0,21.0,15.0,537.0,-26.0,36048.2,,,,,,,,10.0,0.0,0.1,2.0,3.1999999999970896,900.0,-2.0,24.0,-1.2,19.5,-4016.25,-13962.0,906557.520714286,871976.85,6.0,84.0,,0.15384615384615385,0.5604395604395604,0.2857142857142857,0,red,0.6923076923076923,0.14285714285714285,0.12087912087912088,0.04395604395604396
63644019823.0,27.5,534.3,12.0,82.0,21.0,15.0,535.0,-2.0,36048.3,,,,,,,,10.0,0.0,0.1,2.0,3.3000000000029104,910.0,-2.0,24.0,-1.2,19.5,6411.599999999999,-1070.0,912969.120714286,871441.85,6.0,84.0,,0.16304347826086957,0.5543478260869565,0.2826086956521739,1,black,0.6847826086956522,0.15217391304347827,0.11956521739130435,0.043478260869565216
63644019833.0,33.75,533.1,31.5,82.0,21.0,15.0,533.0,22.0,36048.4,,,,,,,,10.0,0.0,0.1,2.0,3.400000000001455,920.0,-2.0,24.0,-1.2,19.5,16792.65,11726.0,929761.770714286,883167.85,6.0,84.0,,0.16129032258064516,0.5483870967741935,0.2903225806451613,1,black,0.6774193548387096,0.16129032258064516,0.11827956989247312,0.043010752688172046
63644019843.0,40.0,531.9,51.0,82.0,21.0,15.0,531.0,46.0,36048.5,2018-01-20 14:24:03,2018.0,1.0,20.0,14.0,24.0,3.0,10.0,0.0,0.1,2.0,3.5,930.0,4.0,-57.0,3.2,-64.0,27126.899999999998,24426.0,956888.670714286,907593.85,6.0,84.0,0.0,0.1595744680851064,0.5425531914893617,0.2978723404255319,1,black,0.6702127659574468,0.1702127659574468,0.11702127659574468,0.0425531914893617
63644019853.0,40.0,535.1,-13.0,82.0,21.0,15.0,535.0,-11.0,36048.6,2018-01-20 14:24:13,2018.0,1.0,20.0,14.0,24.0,13.0,10.0,0.0,0.0,2.0,3.599999999998545,940.0,2.0,11.0,2.1,14.0,-6956.3,-5885.0,953410.520714286,904651.35,6.0,84.0,0.0,0.16842105263157894,0.5368421052631579,0.29473684210526313,1,black,0.6631578947368421,0.17894736842105263,0.11578947368421053,0.042105263157894736
63644019863.0,0.0,537.2,1.0,82.0,21.0,15.0,537.0,0.0,36048.6,2018-01-20 14:24:23,2018.0,1.0,20.0,14.0,24.0,23.0,10.0,0.0,0.0,2.0,3.599999999998545,950.0,0.0,0.0,-0.1,0.0,537.2,0.0,953947.720714286,904651.35,6.0,84.0,0.0,0.16666666666666666,0.5416666666666666,0.2916666666666667,0,red,0.6666666666666666,0.17708333333333334,0.11458333333333333,0.041666666666666664
63644019873.0,0.0,537.1,1.0,82.0,21.0,15.0,537.0,0.0,36048.6,,,,,,,,10.0,0.0,0.0,2.0,3.599999999998545,960.0,0.0,0.0,-0.1,0.0,537.1,0.0,954484.820714286,904651.35,6.0,84.0,,0.16494845360824742,0.5463917525773195,0.28865979381443296,0,red,0.6701030927835051,0.17525773195876287,0.1134020618556701,0.041237113402061855
63644019883.0,0.0,537.0,1.0,82.0,21.0,15.0,537.0,0.0,36048.6,,,,,,,,10.0,0.0,0.0,2.0,3.599999999998545,970.0,0.0,0.0,-0.1,0.0,537.0,0.0,955021.820714286,904651.35,6.0,84.0,,0.16326530612244897,0.5510204081632653,0.2857142857142857,0,red,0.673469387755102,0.17346938775510204,0.11224489795918367,0.04081632653061224
63644019893.0,0.0,536.9,1.0,82.0,21.0,15.0,537.0,0.0,36048.6,2018-01-20 14:24:53,2018.0,1.0,20.0,14.0,24.0,53.0,10.0,0.0,0.0,2.0,3.599999999998545,980.0,0.0,0.0,0.1,0.0,536.9,0.0,955558.720714286,904651.35,6.0,84.0,0.0,0.16161616161616163,0.5555555555555556,0.2828282828282828,0,red,0.6767676767676768,0.1717171717171717,0.1111111111111111,0.04040404040404041
63644019903.0,0.0,537.0,1.0,82.0,21.0,15.0,537.0,0.0,36048.6,,,,,,,,10.0,0.0,0.0,2.0,3.599999999998545,990.0,0.0,0.0,0.1,0.0,537.0,0.0,956095.720714286,904651.35,6.0,84.0,,0.16,0.56,0.28,0,red,0.68,0.17,0.11,0.04
63644019913.0,0.0,537.1,1.0,82.0,21.0,15.0,537.0,0.0,36048.6,2018-01-20 14:25:13,2018.0,1.0,20.0,14.0,25.0,13.0,10.0,0.0,0.0,2.0,3.599999999998545,1000.0,-3.0,38.0,-4.5,64.0,537.1,0.0,956632.820714286,904651.35,6.0,84.0,0.0,0.15841584158415842,0.5643564356435643,0.27722772277227725,0,red,0.6831683168316832,0.16831683168316833,0.10891089108910891,0.039603960396039604
63644019923.0,17.0,532.6,65.0,82.0,21.0,15.0,534.0,38.0,36048.6,2018-01-20 14:25:23,2018.0,1.0,20.0,14.0,25.0,23.0,10.0,0.0,0.1,2.0,3.599999999998545,1010.0,3.0,-38.0,4.2,-65.0,34619.0,20292.0,991251.820714286,924943.35,6.0,84.0,0.0,0.1568627450980392,0.5588235294117647,0.28431372549019607,0,red,0.6862745098039216,0.16666666666666666,0.10784313725490197,0.0392156862745098
63644019933.0,14.0,536.8,0.0,82.0,21.0,15.0,537.0,0.0,36048.7,2018-01-20 14:25:33,2018.0,1.0,20.0,14.0,25.0,33.0,10.0,0.0,0.07,2.0,3.6999999999970896,1020.0,-1.67,14.0,-1.5,11.33,0.0,0.0,991251.820714286,924943.35,6.0,84.0,0.0,0.1553398058252427,0.5631067961165048,0.2815533980582524,0,red,0.6893203883495146,0.1650485436893204,0.10679611650485436,0.038834951456310676
63644019943.0,24.0,535.3,11.333333333333334,82.0,21.0,15.0,535.3333333333334,14.0,36048.76666666666,,,,,,,,10.0,0.0,0.07,2.0,3.766666666662786,1030.0,-1.67,14.0,-1.5,11.33,6066.733333333334,7494.666666666667,997318.5540476192,932438.0166666666,6.0,84.0,,0.15384615384615385,0.5576923076923077,0.28846153846153844,1,black,0.6826923076923077,0.17307692307692307,0.10576923076923077,0.038461538461538464
63644019953.0,34.0,533.8,22.666666666666668,82.0,21.0,15.0,533.6666666666666,28.0,36048.833333333336,,,,,,,,10.0,0.0,0.07,2.0,3.8333333333357587,1040.0,-1.67,14.0,-1.5,11.33,12099.466666666667,14942.666666666666,1009418.0207142859,947380.6833333332,6.0,84.0,,0.1523809523809524,0.5523809523809524,0.29523809523809524,1,black,0.6761904761904762,0.18095238095238095,0.10476190476190476,0.0380952380952381
63644019963.0,44.0,532.3,34.0,82.0,21.0,15.0,532.0,42.0,36048.9,2018-01-20 14:26:03,2018.0,1.0,20.0,14.0,26.0,3.0,10.0,0.0,0.04,2.0,3.900000000001455,1050.0,-0.5,8.5,-0.46,8.4,18098.199999999997,22344.0,1027516.2207142859,969724.6833333332,6.0,84.0,0.0,0.1509433962264151,0.5471698113207547,0.3018867924528302,1,black,0.6698113207547169,0.18867924528301888,0.10377358490566038,0.03773584905660377
63644019973.0,42.9,531.8399999999999,42.4,82.0,21.0,15.0,531.5,50.5,36048.94,,,,,,,,10.0,0.0,0.04,2.0,3.9400000000023283,1060.0,-0.5,8.5,-0.46,8.4,22550.015999999996,26840.75,1050066.2367142858,996565.4333333332,6.0,84.0,,0.14953271028037382,0.5420560747663551,0.308411214953271,1,black,0.6635514018691588,0.19626168224299065,0.102803738317757,0.037383177570093455
63644019983.0,41.8,531.38,50.8,82.0,21.0,15.0,531.0,59.0,36048.98,,,,,,,,10.0,0.0,0.04,2.0,3.9800000000032014,1070.0,-0.5,8.5,-0.46,8.4,26994.104,31329.0,1077060.3407142858,1027894.4333333332,6.0,84.0,,0.14814814814814814,0.5370370370370371,0.3148148148148148,1,black,0.6574074074074074,0.2037037037037037,0.10185185185185185,0.037037037037037035
63644019993.0,40.7,530.92,59.2,82.0,21.0,15.0,530.5,67.5,36049.020000000004,,,,,,,,10.0,0.0,0.04,2.0,4.0200000000040745,1080.0,-0.5,8.5,-0.46,8.4,31430.464,35808.75,1108490.8047142858,1063703.183333333,6.0,84.0,,0.14678899082568808,0.5321100917431193,0.3211009174311927,1,black,0.6513761467889908,0.21100917431192662,0.10091743119266056,0.03669724770642202
63644020003.0,39.6,530.46,67.6,82.0,21.0,15.0,530.0,76.0,36049.060000000005,,,,,,,,10.0,0.0,0.04,2.0,4.060000000004948,1090.0,-0.5,8.5,-0.46,8.4,35859.096,40280.0,1144349.9007142857,1103983.183333333,6.0,84.0,,0.14545454545454545,0.5272727272727272,0.32727272727272727,1,black,0.6454545454545455,0.21818181818181817,0.1,0.03636363636363636
63644020013.0,38.5,530.0,76.0,82.0,21.0,15.0,529.5,84.5,36049.100000000006,,,,,,,,10.0,0.0,0.04,2.0,4.100000000005821,1100.0,-0.5,8.5,-0.46,8.4,40280.0,44742.75,1184629.9007142857,1148725.933333333,6.0,84.0,,0.14414414414414414,0.5225225225225225,0.3333333333333333,1,black,0.6396396396396397,0.22522522522522523,0.0990990990990991,0.036036036036036036
63644020023.0,37.4,529.54,84.4,82.0,21.0,15.0,529.0,93.0,36049.14,,,,,,,,10.0,0.0,0.04,2.0,4.139999999999418,1110.0,-0.5,8.5,-0.46,8.4,44693.176,49197.0,1229323.0767142856,1197922.933333333,6.0,84.0,,0.14285714285714285,0.5178571428571429,0.3392857142857143,2,green,0.6339285714285714,0.22321428571428573,0.10714285714285714,0.03571428571428571
63644020033.0,36.3,529.08,92.80000000000001,82.0,21.0,15.0,528.5,101.5,36049.18,,,,,,,,10.0,0.0,0.04,2.0,4.180000000000291,1120.0,-0.5,8.5,-0.46,8.4,49098.62400000001,53642.75,1278421.7007142857,1251565.683333333,6.0,84.0,,0.1415929203539823,0.5132743362831859,0.34513274336283184,2,green,0.6283185840707964,0.22123893805309736,0.11504424778761062,0.035398230088495575
63644020043.0,35.2,528.62,101.2,82.0,21.0,15.0,528.0,110.0,36049.22,,,,,,,,10.0,0.0,0.04,2.0,4.220000000001164,1130.0,-0.5,8.5,-0.46,8.4,53496.344000000005,58080.0,1331918.0447142858,1309645.683333333,6.0,84.0,,0.14035087719298245,0.5087719298245614,0.3508771929824561,2,green,0.6228070175438597,0.21929824561403508,0.12280701754385964,0.03508771929824561
63644020053.0,34.1,528.1600000000001,109.60000000000001,82.0,21.0,15.0,527.5,118.5,36049.26,,,,,,,,10.0,0.0,0.04,2.0,4.260000000002037,1140.0,-0.5,8.5,-0.46,8.4,57886.33600000001,62508.75,1389804.3807142857,1372154.433333333,6.0,84.0,,0.1391304347826087,0.5043478260869565,0.3565217391304348,2,green,0.6173913043478261,0.21739130434782608,0.13043478260869565,0.034782608695652174
63644020063.0,33.0,527.7,118.0,82.0,21.0,15.0,527.0,127.0,36049.3,2018-01-20 14:27:43,2018.0,1.0,20.0,14.0,27.0,43.0,10.0,0.0,0.13,2.0,4.30000000000291,1150.0,4.67,-66.0,3.77,-60.0,62268.600000000006,66929.0,1452072.9807142857,1439083.433333333,6.0,84.0,0.0,0.13793103448275862,0.5,0.3620689655172414,2,green,0.6120689655172413,0.21551724137931033,0.13793103448275862,0.034482758620689655
63644020073.0,31.0,531.4666666666667,58.0,82.0,21.0,15.0,531.6666666666666,61.0,36049.433333333334,,,,,,,,10.0,0.0,0.13,2.0,4.4333333333343035,1160.0,4.67,-66.0,3.77,-60.0,30825.06666666667,32431.666666666664,1482898.0473809524,1471515.0999999999,6.0,84.0,,0.13675213675213677,0.49572649572649574,0.36752136752136755,2,green,0.6068376068376068,0.21367521367521367,0.1452991452991453,0.03418803418803419
63644020083.0,29.0,535.2333333333333,-2.0,82.0,21.0,15.0,536.3333333333334,-5.0,36049.566666666666,,,,,,,,10.0,0.0,0.13,2.0,4.5666666666656965,1170.0,4.67,-66.0,3.77,-60.0,-1070.4666666666667,-2681.666666666667,1482362.814047619,1470174.2666666666,6.0,84.0,,0.1440677966101695,0.4915254237288136,0.3644067796610169,1,black,0.6016949152542372,0.22033898305084745,0.1440677966101695,0.03389830508474576
63644020093.0,27.0,539.0,-62.0,82.0,21.0,15.0,541.0,-71.0,36049.7,2018-01-20 14:28:13,2018.0,1.0,20.0,14.0,28.0,13.0,10.0,-0.14,0.07,2.14,4.69999999999709,1180.0,-1.43,17.43,-1.11,15.0,-33418.0,-38411.0,1465653.814047619,1450968.7666666666,6.0,84.0,0.0,0.15126050420168066,0.48739495798319327,0.36134453781512604,3,orange,0.5966386554621849,0.2184873949579832,0.14285714285714285,0.04201680672268908
63644020103.0,29.571428571428573,537.8857142857142,-47.0,81.85714285714286,21.0,15.0,539.5714285714286,-53.57142857142857,36049.771428571425,,,,,,,,10.0,-0.14,0.07,2.2800000000000002,4.771428571424622,1190.0,-1.43,17.43,-1.11,15.0,-25280.62857142857,-28905.61224489796,1453013.4997619048,1436515.9605442176,6.0,84.0,,0.15833333333333333,0.48333333333333334,0.35833333333333334,3,orange,0.5916666666666667,0.21666666666666667,0.14166666666666666,0.05
63644020113.0,32.142857142857146,536.7714285714286,-32.0,81.71428571428571,21.0,15.0,538.1428571428571,-36.142857142857146,36049.84285714285,,,,,,,,10.0,-0.14,0.07,2.4200000000000004,4.842857142852154,1200.0,-1.43,17.43,-1.11,15.0,-17176.685714285715,-19450.020408163266,1444425.156904762,1426790.950340136,6.0,84.0,,0.1652892561983471,0.4793388429752066,0.35537190082644626,1,black,0.5867768595041323,0.2231404958677686,0.14049586776859505,0.049586776859504134
63644020123.0,34.714285714285715,535.6571428571428,-17.0,81.57142857142857,21.0,15.0,536.7142857142857,-18.714285714285722,36049.91428571428,,,,,,,,10.0,-0.14,0.07,2.5600000000000005,4.914285714279686,1210.0,-1.43,17.43,-1.11,15.0,-9106.171428571428,-10044.224489795923,1439872.0711904762,1421768.838095238,6.0,84.0,,0.1721311475409836,0.47540983606557374,0.3524590163934426,1,black,0.5819672131147541,0.22950819672131148,0.13934426229508196,0.04918032786885246
63644020133.0,37.285714285714285,534.5428571428572,-2.0,81.42857142857143,21.0,15.0,535.2857142857143,-1.2857142857142918,36049.985714285714,,,,,,,,10.0,-0.14,0.07,2.7000000000000006,4.985714285714494,1220.0,-1.43,17.43,-1.11,15.0,-1069.0857142857144,-688.2244897959217,1439337.5283333333,1421424.72585034,6.0,84.0,,0.17886178861788618,0.4715447154471545,0.34959349593495936,1,black,0.5772357723577236,0.23577235772357724,0.13821138211382114,0.04878048780487805
63644020143.0,39.85714285714286,533.4285714285714,13.0,81.28571428571429,21.0,15.0,533.8571428571429,16.14285714285714,36050.05714285714,,,,,,,,10.0,-0.14,0.07,2.8400000000000007,5.057142857142026,1230.0,-1.43,17.43,-1.11,15.0,6934.571428571428,8617.979591836733,1446272.0997619047,1430042.7054421767,6.0,84.0,,0.1774193548387097,0.46774193548387094,0.3548387096774194,1,black,0.5725806451612904,0.24193548387096775,0.13709677419354838,0.04838709677419355
