time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652043266.0,21.0,536.0,-89.0,59.0,24.0,19.0,536.0,-73.0,45834.0,2018-04-23 11:07:46,2018.0,4.0,23.0,11.0,7.0,46.0,10.0,0.0,0.0,5.0,11.099999999998545,1370.0,-4.0,73.0,-4.8,91.0,-47704.0,-39128.0,1926595.0499999998,2361373.5,5.0,64.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,3,orange,0.26811594202898553,0.3695652173913043,0.21739130434782608,0.14492753623188406
63652043276.0,0.0,531.2,2.0,59.0,24.0,19.0,532.0,0.0,45834.0,2018-04-23 11:07:56,2018.0,4.0,23.0,11.0,7.0,56.0,10.0,0.0,0.1,5.0,11.099999999998545,1380.0,-10.0,143.0,-8.0,128.0,1062.4,0.0,1927657.4499999997,2361373.5,5.0,64.0,0.0,0.2589928057553957,0.22302158273381295,0.5179856115107914,3,orange,0.26618705035971224,0.3669064748201439,0.2158273381294964,0.1510791366906475
63652043286.0,29.0,523.2,130.0,59.0,24.0,19.0,522.0,143.0,45834.1,2018-04-23 11:08:06,2018.0,4.0,23.0,11.0,8.0,6.0,10.0,0.0,0.1,5.0,11.19999999999709,1390.0,8.0,-148.0,5.1,-142.0,68016.0,74646.0,1995673.4499999997,2436019.5,5.0,64.0,0.0,0.2571428571428571,0.22142857142857142,0.5214285714285715,2,green,0.2642857142857143,0.36428571428571427,0.22142857142857142,0.15
63652043296.0,44.0,528.3,-12.0,59.0,24.0,19.0,530.0,-5.0,45834.2,2018-04-23 11:08:16,2018.0,4.0,23.0,11.0,8.0,16.0,10.0,0.0,0.1,5.0,11.299999999995634,1400.0,7.0,-85.0,7.8,-87.0,-6339.599999999999,-2650.0,1992503.6499999997,2434694.5,5.0,64.0,0.0,0.2624113475177305,0.2198581560283688,0.5177304964539007,1,black,0.2624113475177305,0.36879432624113473,0.2198581560283688,0.14893617021276595
63652043306.0,24.0,536.1,-99.0,59.0,24.0,19.0,537.0,-90.0,45834.3,2018-04-23 11:08:26,2018.0,4.0,23.0,11.0,8.0,26.0,10.0,0.0,0.0,5.0,11.400000000001455,1410.0,-4.0,79.0,-3.9,90.0,-53073.9,-48330.0,1965966.6999999997,2410529.5,5.0,64.0,0.0,0.2676056338028169,0.21830985915492956,0.5140845070422535,3,orange,0.2605633802816901,0.36619718309859156,0.21830985915492956,0.15492957746478872
63652043316.0,5.0,532.2,-9.0,59.0,24.0,19.0,533.0,-11.0,45834.3,2018-04-23 11:08:36,2018.0,4.0,23.0,11.0,8.0,36.0,10.0,0.0,0.0,5.0,11.400000000001455,1420.0,-1.0,11.0,-1.1,20.0,-4789.8,-5863.0,1963571.7999999998,2407598.0,5.0,64.0,0.0,0.2727272727272727,0.21678321678321677,0.5104895104895105,0,red,0.26573426573426573,0.36363636363636365,0.21678321678321677,0.15384615384615385
63652043326.0,0.0,531.1,11.0,59.0,24.0,19.0,532.0,0.0,45834.3,2018-04-23 11:08:46,2018.0,4.0,23.0,11.0,8.0,46.0,10.0,0.0,0.0,5.0,11.400000000001455,1430.0,0.0,0.0,-0.2,3.0,5842.1,0.0,1969413.9,2407598.0,5.0,64.0,0.0,0.2708333333333333,0.2222222222222222,0.5069444444444444,0,red,0.2708333333333333,0.3611111111111111,0.2152777777777778,0.1527777777777778
63652043336.0,0.0,530.9,14.0,59.0,24.0,19.0,532.0,0.0,45834.3,2018-04-23 11:08:56,2018.0,4.0,23.0,11.0,8.0,56.0,10.0,0.0,0.0,5.0,11.400000000001455,1440.0,-1.0,0.0,-0.1,-14.0,7432.599999999999,0.0,1976846.5,2407598.0,5.0,64.0,0.0,0.2689655172413793,0.22758620689655173,0.503448275862069,0,red,0.27586206896551724,0.3586206896551724,0.21379310344827587,0.15172413793103448
63652043346.0,0.0,530.8,0.0,59.0,24.0,19.0,531.0,0.0,45834.3,2018-04-23 11:09:06,2018.0,4.0,23.0,11.0,9.0,6.0,10.0,0.0,0.0,5.0,11.400000000001455,1450.0,1.0,0.0,0.4,1.0,0.0,0.0,1976846.5,2407598.0,5.0,64.0,0.0,0.2671232876712329,0.2328767123287671,0.5,0,red,0.2808219178082192,0.3561643835616438,0.21232876712328766,0.1506849315068493
63652043356.0,0.0,531.2,1.0,59.0,24.0,19.0,532.0,0.0,45834.3,2018-04-23 11:09:16,2018.0,4.0,23.0,11.0,9.0,16.0,10.0,0.0,0.1,5.0,11.400000000001455,1460.0,-5.0,65.0,-4.1,70.0,531.2,0.0,1977377.7,2407598.0,5.0,64.0,0.0,0.2653061224489796,0.23809523809523808,0.4965986394557823,0,red,0.2857142857142857,0.35374149659863946,0.2108843537414966,0.14965986394557823
63652043366.0,23.0,527.1,71.0,59.0,24.0,19.0,527.0,65.0,45834.4,2018-04-23 11:09:26,2018.0,4.0,23.0,11.0,9.0,26.0,10.0,0.0,0.0,5.0,11.5,1470.0,4.0,-72.0,2.6,-79.0,37424.1,34255.0,2014801.8,2441853.0,5.0,64.0,0.0,0.2635135135135135,0.23648648648648649,0.5,2,green,0.28378378378378377,0.35135135135135137,0.21621621621621623,0.14864864864864866
63652043376.0,32.0,529.7,-8.0,59.0,24.0,19.0,531.0,-7.0,45834.4,2018-04-23 11:09:36,2018.0,4.0,23.0,11.0,9.0,36.0,10.0,0.0,0.1,5.0,11.5,1480.0,2.0,-26.0,1.3,-21.0,-4237.6,-3717.0,2012683.0,2439994.5,5.0,64.0,0.0,0.2684563758389262,0.2348993288590604,0.4966442953020134,1,black,0.28187919463087246,0.35570469798657717,0.21476510067114093,0.1476510067114094
63652043386.0,23.0,531.0,-29.0,59.0,24.0,19.0,533.0,-33.0,45834.5,2018-04-23 11:09:46,2018.0,4.0,23.0,11.0,9.0,46.0,10.0,0.0,0.1,5.0,11.599999999998545,1490.0,-1.0,33.0,2.5,-20.0,-15399.0,-17589.0,2004983.5,2431200.0,5.0,64.0,0.0,0.2733333333333333,0.23333333333333334,0.49333333333333335,0,red,0.2866666666666667,0.35333333333333333,0.21333333333333335,0.14666666666666667
63652043396.0,18.0,533.5,-49.0,59.0,24.0,19.0,532.0,0.0,45834.6,2018-04-23 11:09:56,2018.0,4.0,23.0,11.0,9.0,56.0,10.0,0.0,0.0,5.0,11.69999999999709,1500.0,-7.0,65.0,-9.3,122.0,-26141.5,0.0,1991912.75,2431200.0,5.0,64.0,0.0,0.271523178807947,0.23841059602649006,0.4900662251655629,0,red,0.2913907284768212,0.3509933774834437,0.2119205298013245,0.1456953642384106
63652043406.0,41.0,524.2,73.0,59.0,24.0,19.0,525.0,65.0,45834.6,2018-04-23 11:10:06,2018.0,4.0,23.0,11.0,10.0,6.0,10.0,0.0,0.2,5.0,11.69999999999709,1510.0,12.0,-174.0,11.0,-179.0,38266.600000000006,34125.0,2030179.35,2465325.0,5.0,64.0,0.0,0.26973684210526316,0.23684210526315788,0.4934210526315789,2,green,0.2894736842105263,0.34868421052631576,0.21710526315789475,0.14473684210526316
63652043416.0,29.0,535.2,-106.0,59.0,24.0,19.0,537.0,-109.0,45834.8,2018-04-23 11:10:16,2018.0,4.0,23.0,11.0,10.0,16.0,10.0,0.0,0.0,5.0,11.900000000001455,1520.0,-5.0,109.0,-3.6,107.0,-56731.200000000004,-58533.0,2001813.75,2436058.5,5.0,64.0,0.0,0.27450980392156865,0.23529411764705882,0.49019607843137253,3,orange,0.2875816993464052,0.3464052287581699,0.21568627450980393,0.1503267973856209
63652043426.0,0.0,531.6,1.0,59.0,24.0,19.0,532.0,0.0,45834.8,2018-04-23 11:10:26,2018.0,4.0,23.0,11.0,10.0,26.0,10.0,0.0,0.0,5.0,11.900000000001455,1530.0,0.0,0.0,-0.3,0.0,531.6,0.0,2002345.35,2436058.5,5.0,64.0,0.0,0.2727272727272727,0.24025974025974026,0.487012987012987,0,red,0.2922077922077922,0.34415584415584416,0.21428571428571427,0.14935064935064934
63652043436.0,0.0,531.3,1.0,59.0,24.0,19.0,532.0,0.0,45834.8,2018-04-23 11:10:36,2018.0,4.0,23.0,11.0,10.0,36.0,10.0,0.0,0.0,5.0,11.900000000001455,1540.0,0.0,0.0,0.0,0.0,531.3,0.0,2002876.6500000001,2436058.5,5.0,64.0,0.0,0.2709677419354839,0.24516129032258063,0.4838709677419355,0,red,0.2967741935483871,0.3419354838709677,0.2129032258064516,0.14838709677419354
63652043446.0,0.0,531.3,1.0,59.0,24.0,19.0,532.0,0.0,45834.8,2018-04-23 11:10:46,2018.0,4.0,23.0,11.0,10.0,46.0,10.0,0.0,0.0,5.0,11.900000000001455,1550.0,0.0,0.0,0.0,0.0,531.3,0.0,2003407.9500000002,2436058.5,5.0,64.0,0.0,0.2692307692307692,0.25,0.4807692307692308,0,red,0.30128205128205127,0.33974358974358976,0.21153846153846154,0.14743589743589744
63652043456.0,0.0,531.3,1.0,59.0,24.0,19.0,532.0,0.0,45834.8,2018-04-23 11:10:56,2018.0,4.0,23.0,11.0,10.0,56.0,10.0,0.0,0.0,5.0,11.900000000001455,1560.0,0.0,0.0,0.1,0.0,531.3,0.0,2003939.2500000002,2436058.5,5.0,64.0,0.0,0.267515923566879,0.25477707006369427,0.47770700636942676,0,red,0.3057324840764331,0.3375796178343949,0.21019108280254778,0.1464968152866242
63652043466.0,0.0,531.4,1.0,59.0,24.0,19.0,532.0,0.0,45834.8,2018-04-23 11:11:06,2018.0,4.0,23.0,11.0,11.0,6.0,10.0,0.0,0.0,5.0,11.900000000001455,1570.0,-5.0,79.0,-3.9,72.0,531.4,0.0,2004470.6500000001,2436058.5,5.0,64.0,0.0,0.26582278481012656,0.25949367088607594,0.47468354430379744,0,red,0.310126582278481,0.33544303797468356,0.2088607594936709,0.14556962025316456
63652043476.0,13.0,527.5,73.0,59.0,24.0,19.0,527.0,79.0,45834.8,2018-04-23 11:11:16,2018.0,4.0,23.0,11.0,11.0,16.0,10.0,0.0,0.1,5.0,11.900000000001455,1580.0,0.0,8.0,3.4,-73.0,38507.5,41633.0,2042978.1500000001,2477691.5,5.0,64.0,0.0,0.2641509433962264,0.2578616352201258,0.4779874213836478,0,red,0.31446540880503143,0.3333333333333333,0.20754716981132076,0.14465408805031446
63652043486.0,19.0,530.9,0.0,59.0,24.0,19.0,527.0,87.0,45834.9,2018-04-23 11:11:26,2018.0,4.0,23.0,11.0,11.0,26.0,10.0,0.0,0.0,5.0,12.0,1590.0,-3.0,-5.0,-7.4,86.0,0.0,45849.0,2042978.1500000001,2523540.5,5.0,64.0,0.0,0.2625,0.25625,0.48125,2,green,0.3125,0.33125,0.2125,0.14375
63652043496.0,45.0,523.5,86.0,59.0,24.0,19.0,524.0,82.0,45834.9,2018-04-23 11:11:36,2018.0,4.0,23.0,11.0,11.0,36.0,10.0,-1.0,0.2,6.0,12.0,1600.0,1.0,-10.0,1.6,-25.0,45021.0,42968.0,2087999.1500000001,2566508.5,5.0,64.0,0.0,0.2608695652173913,0.2546583850931677,0.484472049689441,2,green,0.3105590062111801,0.32919254658385094,0.21739130434782608,0.14285714285714285
63652043506.0,47.0,525.1,61.0,58.0,24.0,19.0,525.0,72.0,45835.1,2018-04-23 11:11:46,2018.0,4.0,23.0,11.0,11.0,46.0,10.0,0.0,0.1,6.0,12.19999999999709,1610.0,7.0,-83.0,7.3,-87.0,32031.100000000002,37800.0,2120030.25,2604308.5,5.0,64.0,0.0,0.25925925925925924,0.25308641975308643,0.4876543209876543,2,green,0.30864197530864196,0.3271604938271605,0.2222222222222222,0.1419753086419753
63652043516.0,40.0,532.4,-26.0,58.0,24.0,19.0,532.0,-11.0,45835.2,2018-04-23 11:11:56,2018.0,4.0,23.0,11.0,11.0,56.0,10.0,0.0,0.1,6.0,12.299999999995634,1620.0,0.0,7.0,-1.0,22.0,-13842.4,-5852.0,2113109.05,2601382.5,5.0,64.0,0.0,0.26380368098159507,0.25153374233128833,0.48466257668711654,1,black,0.3067484662576687,0.3312883435582822,0.22085889570552147,0.1411042944785276
63652043526.0,28.0,531.4,-4.0,58.0,24.0,19.0,532.0,-4.0,45835.3,2018-04-23 11:12:06,2018.0,4.0,23.0,11.0,12.0,6.0,10.0,0.0,0.1,6.0,12.400000000001455,1630.0,-9.0,128.0,-8.5,128.0,-2125.6,-2128.0,2112046.25,2600318.5,5.0,64.0,0.0,0.2682926829268293,0.25,0.4817073170731707,3,orange,0.3048780487804878,0.32926829268292684,0.21951219512195122,0.14634146341463414
63652043536.0,37.0,522.9,124.0,58.0,24.0,19.0,523.0,124.0,45835.4,2018-04-23 11:12:16,2018.0,4.0,23.0,11.0,12.0,16.0,10.0,0.0,0.1,6.0,12.5,1640.0,3.0,-68.0,3.0,-78.0,64839.6,64852.0,2176885.85,2665170.5,5.0,64.0,0.0,0.26666666666666666,0.24848484848484848,0.48484848484848486,2,green,0.30303030303030304,0.32727272727272727,0.22424242424242424,0.14545454545454545
63652043546.0,45.0,525.9,46.0,58.0,24.0,19.0,526.0,56.0,45835.5,2018-04-23 11:12:26,2018.0,4.0,23.0,11.0,12.0,26.0,10.0,0.0,0.1,6.0,12.599999999998545,1650.0,2.0,-28.0,-0.6,2.0,24191.399999999998,29456.0,2201077.25,2694626.5,5.0,64.0,0.0,0.26506024096385544,0.2469879518072289,0.4879518072289157,1,black,0.30120481927710846,0.3313253012048193,0.22289156626506024,0.14457831325301204
63652043556.0,49.0,525.3,48.0,58.0,24.0,19.0,528.0,28.0,45835.6,2018-04-23 11:12:36,2018.0,4.0,23.0,11.0,12.0,36.0,10.0,0.0,0.1,6.0,12.69999999999709,1660.0,2.0,-28.0,3.6,-64.0,25214.399999999998,14784.0,2226291.65,2709410.5,5.0,64.0,0.0,0.2634730538922156,0.24550898203592814,0.49101796407185627,1,black,0.2994011976047904,0.33532934131736525,0.2215568862275449,0.1437125748502994
63652043566.0,49.0,528.9,-16.0,58.0,24.0,19.0,530.0,0.0,45835.7,2018-04-23 11:12:46,2018.0,4.0,23.0,11.0,12.0,46.0,10.0,0.0,0.2,6.0,12.799999999995634,1670.0,3.0,-14.0,8.1,-113.0,-8462.4,0.0,2222060.4499999997,2709410.5,5.0,64.0,0.0,0.2619047619047619,0.25,0.4880952380952381,1,black,0.2976190476190476,0.3392857142857143,0.22023809523809523,0.14285714285714285
63652043576.0,35.0,537.0,-129.0,58.0,24.0,19.0,533.0,-14.0,45835.9,2018-04-23 11:12:56,2018.0,4.0,23.0,11.0,12.0,56.0,10.0,0.0,0.0,6.0,13.0,1680.0,-1.0,14.0,-5.2,130.0,-69273.0,-7462.0,2187423.9499999997,2705679.5,5.0,64.0,0.0,0.26627218934911245,0.2485207100591716,0.48520710059171596,1,black,0.2958579881656805,0.3431952662721893,0.21893491124260356,0.14201183431952663
63652043586.0,10.0,531.8,1.0,58.0,24.0,19.0,532.0,0.0,45835.9,2018-04-23 11:13:06,2018.0,4.0,23.0,11.0,13.0,6.0,10.0,0.0,0.0,6.0,13.0,1690.0,0.0,0.0,-0.5,0.0,531.8,0.0,2187955.7499999995,2705679.5,5.0,64.0,0.0,0.2647058823529412,0.2529411764705882,0.4823529411764706,0,red,0.3,0.3411764705882353,0.21764705882352942,0.1411764705882353
63652043596.0,1.0,531.3,1.0,58.0,24.0,19.0,532.0,0.0,45835.9,2018-04-23 11:13:16,2018.0,4.0,23.0,11.0,13.0,16.0,10.0,0.0,0.1,6.0,13.0,1700.0,-3.0,33.0,-3.0,55.0,531.3,0.0,2188487.0499999993,2705679.5,5.0,64.0,0.0,0.2631578947368421,0.2573099415204678,0.47953216374269003,0,red,0.30409356725146197,0.3391812865497076,0.21637426900584794,0.14035087719298245
63652043606.0,12.0,528.3,56.0,58.0,24.0,19.0,529.0,33.0,45836.0,2018-04-23 11:13:26,2018.0,4.0,23.0,11.0,13.0,26.0,10.0,0.0,0.0,6.0,13.099999999998545,1710.0,1.0,-5.0,2.0,-39.0,29584.799999999996,17457.0,2218071.849999999,2723136.5,5.0,64.0,0.0,0.2616279069767442,0.2558139534883721,0.48255813953488375,0,red,0.3081395348837209,0.3372093023255814,0.21511627906976744,0.13953488372093023
63652043616.0,13.0,530.3,17.0,58.0,24.0,19.0,530.0,28.0,45836.0,2018-04-23 11:13:36,2018.0,4.0,23.0,11.0,13.0,36.0,10.0,0.0,0.1,6.0,13.099999999998545,1720.0,-9.0,108.0,-9.3,103.0,9015.099999999999,14840.0,2227086.9499999993,2737976.5,5.0,64.0,0.0,0.26011560693641617,0.2543352601156069,0.48554913294797686,3,orange,0.3063583815028902,0.3352601156069364,0.2138728323699422,0.14450867052023122
63652043626.0,46.0,521.0,120.0,58.0,24.0,19.0,521.0,136.0,45836.1,2018-04-23 11:13:46,2018.0,4.0,23.0,11.0,13.0,46.0,10.0,0.0,0.1,6.0,13.19999999999709,1730.0,8.0,-133.0,5.4,-117.0,62520.0,70856.0,2289606.9499999993,2808832.5,5.0,64.0,0.0,0.25862068965517243,0.25287356321839083,0.4885057471264368,2,green,0.3045977011494253,0.3333333333333333,0.21839080459770116,0.14367816091954022
63652043636.0,51.0,526.4,3.0,58.0,24.0,19.0,529.0,3.0,45836.2,2018-04-23 11:13:56,2018.0,4.0,23.0,11.0,13.0,56.0,10.0,0.0,0.1,6.0,13.299999999995634,1740.0,1.0,-7.0,3.1,-18.0,1579.1999999999998,1587.0,2291186.1499999994,2810419.5,5.0,64.0,0.0,0.2571428571428571,0.25142857142857145,0.49142857142857144,1,black,0.3028571428571429,0.33714285714285713,0.21714285714285714,0.14285714285714285
63652043646.0,45.0,529.5,-15.0,58.0,24.0,19.0,530.0,-4.0,45836.3,2018-04-23 11:14:06,2018.0,4.0,23.0,11.0,14.0,6.0,10.0,0.0,0.1,6.0,13.400000000001455,1750.0,3.0,-2.0,5.9,-51.0,-7942.5,-2120.0,2287214.8999999994,2809359.5,5.0,64.0,0.0,0.26136363636363635,0.25,0.48863636363636365,1,black,0.30113636363636365,0.3409090909090909,0.2159090909090909,0.14204545454545456
63652043656.0,15.0,535.4,-66.0,58.0,24.0,19.0,533.0,-6.0,45836.4,2018-04-23 11:14:16,2018.0,4.0,23.0,11.0,14.0,16.0,10.0,0.0,0.1,6.0,13.5,1760.0,-17.0,264.0,-16.7,286.0,-35336.4,-3198.0,2269546.6999999993,2807760.5,5.0,64.0,0.0,0.2655367231638418,0.24858757062146894,0.4858757062146893,3,orange,0.2994350282485876,0.3389830508474576,0.21468926553672316,0.14689265536723164
63652043666.0,41.0,518.7,220.0,58.0,24.0,19.0,516.0,258.0,45836.5,2018-04-23 11:14:26,2018.0,4.0,23.0,11.0,14.0,26.0,10.0,0.0,0.1,6.0,13.599999999998545,1770.0,9.0,-186.0,6.1,-150.0,114114.00000000001,133128.0,2383660.6999999993,2940888.5,5.0,64.0,0.0,0.2640449438202247,0.24719101123595505,0.4887640449438202,2,green,0.29775280898876405,0.33707865168539325,0.21910112359550563,0.14606741573033707
63652043676.0,46.0,524.8,70.0,58.0,24.0,19.0,525.0,72.0,45836.6,2018-04-23 11:14:36,2018.0,4.0,23.0,11.0,14.0,36.0,10.0,0.0,0.1,6.0,13.69999999999709,1780.0,13.0,-196.0,11.7,-203.0,36736.0,37800.0,2420396.6999999993,2978688.5,5.0,64.0,0.0,0.26256983240223464,0.24581005586592178,0.49162011173184356,2,green,0.29608938547486036,0.33519553072625696,0.22346368715083798,0.1452513966480447
63652043686.0,32.0,536.5,-133.0,58.0,24.0,19.0,538.0,-124.0,45836.7,2018-04-23 11:14:46,2018.0,4.0,23.0,11.0,14.0,46.0,10.0,0.0,0.1,6.0,13.799999999995634,1790.0,-21.0,368.0,-18.9,362.0,-71354.5,-66712.0,2384719.4499999993,2945332.5,5.0,64.0,0.0,0.26666666666666666,0.24444444444444444,0.4888888888888889,3,orange,0.29444444444444445,0.3333333333333333,0.2222222222222222,0.15
63652043696.0,40.0,517.6,229.0,58.0,24.0,19.0,517.0,244.0,45836.8,2018-04-23 11:14:56,2018.0,4.0,23.0,11.0,14.0,56.0,10.0,-1.0,0.2,7.0,13.900000000001455,1800.0,8.0,-176.0,6.9,-173.0,118530.40000000001,126148.0,2503249.849999999,3071480.5,5.0,64.0,0.0,0.26519337016574585,0.2430939226519337,0.49171270718232046,2,green,0.292817679558011,0.3314917127071823,0.2265193370165746,0.14917127071823205
63652043706.0,51.0,524.5,56.0,57.0,24.0,19.0,525.0,68.0,45837.0,2018-04-23 11:15:06,2018.0,4.0,23.0,11.0,15.0,6.0,10.0,0.0,0.1,7.0,14.099999999998545,1810.0,4.0,-51.0,2.8,-46.0,29372.0,35700.0,2532621.849999999,3107180.5,5.0,64.0,0.0,0.26373626373626374,0.24175824175824176,0.4945054945054945,2,green,0.29120879120879123,0.32967032967032966,0.23076923076923078,0.14835164835164835
63652043716.0,51.0,527.3,10.0,57.0,24.0,19.0,529.0,17.0,45837.1,2018-04-23 11:15:16,2018.0,4.0,23.0,11.0,15.0,16.0,10.0,0.0,0.1,7.0,14.19999999999709,1820.0,8.0,-107.0,8.7,-117.0,5273.0,8993.0,2537894.849999999,3116173.5,5.0,64.0,0.0,0.26229508196721313,0.24043715846994534,0.4972677595628415,1,black,0.2896174863387978,0.3333333333333333,0.22950819672131148,0.14754098360655737
63652043726.0,24.0,536.0,-107.0,57.0,24.0,19.0,537.0,-90.0,45837.2,2018-04-23 11:15:26,2018.0,4.0,23.0,11.0,15.0,26.0,10.0,0.0,0.1,7.0,14.299999999995634,1830.0,-21.0,347.0,-19.1,336.0,-57352.0,-48330.0,2509218.849999999,3092008.5,5.0,64.0,0.0,0.266304347826087,0.2391304347826087,0.4945652173913043,3,orange,0.28804347826086957,0.33152173913043476,0.22826086956521738,0.15217391304347827
63652043736.0,42.0,516.9,229.0,57.0,24.0,19.0,516.0,257.0,45837.3,2018-04-23 11:15:36,2018.0,4.0,23.0,11.0,15.0,36.0,10.0,0.0,0.1,7.0,14.400000000001455,1840.0,10.0,-199.0,11.5,-244.0,118370.09999999999,132612.0,2627588.9499999993,3224620.5,5.0,64.0,0.0,0.2648648648648649,0.23783783783783785,0.4972972972972973,2,green,0.2864864864864865,0.32972972972972975,0.23243243243243245,0.15135135135135136
63652043746.0,49.0,528.4,-15.0,57.0,24.0,19.0,526.0,58.0,45837.4,2018-04-23 11:15:46,2018.0,4.0,23.0,11.0,15.0,46.0,10.0,0.0,0.1,7.0,14.5,1850.0,11.0,-158.0,7.6,-97.0,-7926.0,30508.0,2623625.9499999993,3255128.5,5.0,64.0,0.0,0.26344086021505375,0.23655913978494625,0.5,2,green,0.2849462365591398,0.3279569892473118,0.23655913978494625,0.15053763440860216
63652043756.0,27.0,536.0,-112.0,57.0,24.0,19.0,537.0,-100.0,45837.5,2018-04-23 11:15:56,2018.0,4.0,23.0,11.0,15.0,56.0,10.0,0.0,0.1,7.0,14.599999999998545,1860.0,-16.0,244.0,-17.1,281.0,-60032.0,-53700.0,2593609.9499999993,3228278.5,5.0,64.0,0.0,0.26737967914438504,0.23529411764705882,0.49732620320855614,3,orange,0.28342245989304815,0.32620320855614976,0.23529411764705882,0.15508021390374332
63652043766.0,44.0,518.9,169.0,57.0,24.0,19.0,521.0,144.0,45837.6,2018-04-23 11:16:06,2018.0,4.0,23.0,11.0,16.0,6.0,10.0,0.0,0.1,7.0,14.69999999999709,1870.0,1.0,-3.0,6.5,-101.0,87694.09999999999,75024.0,2681304.0499999993,3303302.5,5.0,64.0,0.0,0.26595744680851063,0.23404255319148937,0.5,2,green,0.28191489361702127,0.324468085106383,0.2393617021276596,0.15425531914893617
63652043776.0,44.0,525.4,68.0,57.0,24.0,19.0,522.0,141.0,45837.7,2018-04-23 11:16:16,2018.0,4.0,23.0,11.0,16.0,16.0,10.0,0.0,0.2,7.0,14.799999999995634,1880.0,5.0,-99.0,0.9,-22.0,35727.2,73602.0,2717031.2499999995,3376904.5,5.0,64.0,0.0,0.26455026455026454,0.2328042328042328,0.5026455026455027,2,green,0.2804232804232804,0.32275132275132273,0.24338624338624337,0.15343915343915343
63652043786.0,42.0,526.3,46.0,57.0,24.0,19.0,527.0,42.0,45837.9,2018-04-23 11:16:26,2018.0,4.0,23.0,11.0,16.0,26.0,10.0,0.0,0.1,7.0,15.0,1890.0,9.0,-131.0,9.3,-148.0,24209.8,22134.0,2741241.0499999993,3399038.5,5.0,64.0,0.0,0.2631578947368421,0.23157894736842105,0.5052631578947369,2,green,0.2789473684210526,0.32105263157894737,0.24736842105263157,0.15263157894736842
63652043796.0,24.0,535.6,-102.0,57.0,24.0,19.0,536.0,-89.0,45838.0,2018-04-23 11:16:36,2018.0,4.0,23.0,11.0,16.0,36.0,10.0,0.0,0.0,7.0,15.099999999998545,1900.0,-5.0,89.0,-4.8,103.0,-54631.200000000004,-47704.0,2713925.4499999993,3375186.5,5.0,64.0,0.0,0.2670157068062827,0.23036649214659685,0.5026178010471204,3,orange,0.2774869109947644,0.3193717277486911,0.24607329842931938,0.15706806282722513
63652043806.0,3.0,530.8,1.0,57.0,24.0,19.0,531.0,0.0,45838.0,2018-04-23 11:16:46,2018.0,4.0,23.0,11.0,16.0,46.0,10.0,0.0,0.0,7.0,15.099999999998545,1910.0,0.0,5.0,-0.2,1.0,530.8,0.0,2714456.249999999,3375186.5,5.0,64.0,0.0,0.265625,0.234375,0.5,0,red,0.28125,0.3177083333333333,0.24479166666666666,0.15625
63652043816.0,1.0,530.6,2.0,57.0,24.0,19.0,531.0,5.0,45838.0,2018-04-23 11:16:56,2018.0,4.0,23.0,11.0,16.0,56.0,10.0,0.0,0.0,7.0,15.099999999998545,1920.0,-9.0,149.0,-5.6,117.0,1061.2,2655.0,2715517.4499999993,3377841.5,5.0,64.0,0.0,0.26424870466321243,0.23316062176165803,0.5025906735751295,3,orange,0.27979274611398963,0.3160621761658031,0.24352331606217617,0.16062176165803108
63652043826.0,22.0,525.0,119.0,57.0,24.0,19.0,522.0,154.0,45838.0,2018-04-23 11:17:06,2018.0,4.0,23.0,11.0,17.0,6.0,10.0,0.0,0.1,7.0,15.099999999998545,1930.0,7.0,-159.0,2.6,-135.0,62475.0,80388.0,2777992.4499999993,3458229.5,5.0,64.0,0.0,0.26288659793814434,0.23195876288659795,0.5051546391752577,2,green,0.27835051546391754,0.31443298969072164,0.24742268041237114,0.15979381443298968
63652043836.0,45.0,527.6,-16.0,57.0,24.0,19.0,529.0,-5.0,45838.1,2018-04-23 11:17:16,2018.0,4.0,23.0,11.0,17.0,16.0,10.0,0.0,0.1,7.0,15.19999999999709,1940.0,8.0,-115.0,8.2,-111.0,-8441.6,-2645.0,2773771.6499999994,3456907.0,5.0,64.0,0.0,0.26666666666666666,0.23076923076923078,0.5025641025641026,1,black,0.27692307692307694,0.31794871794871793,0.24615384615384617,0.15897435897435896
63652043846.0,32.0,535.8,-127.0,57.0,24.0,19.0,537.0,-120.0,45838.2,2018-04-23 11:17:26,2018.0,4.0,23.0,11.0,17.0,26.0,10.0,0.0,0.1,7.0,15.299999999995634,1950.0,-6.0,120.0,-5.3,127.0,-68046.59999999999,-64440.0,2739748.3499999996,3424687.0,5.0,64.0,0.0,0.27040816326530615,0.22959183673469388,0.5,3,orange,0.2755102040816326,0.3163265306122449,0.24489795918367346,0.16326530612244897
