time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651773945.0,0.0,538.5,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:19:05,2018.0,4.0,20.0,8.0,19.0,5.0,10.0,0.0,0.0,9.0,16.900000000001455,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.17630057803468208,0.48554913294797686,0.33815028901734107,0,red,0.5491329479768786,0.3092485549132948,0.07803468208092486,0.06358381502890173
63651773955.0,0.0,538.5,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:19:15,2018.0,4.0,20.0,8.0,19.0,15.0,10.0,0.0,0.0,9.0,16.900000000001455,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.17579250720461095,0.48703170028818443,0.3371757925072046,0,red,0.5504322766570605,0.30835734870317005,0.07780979827089338,0.06340057636887608
63651773965.0,0.0,538.5,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:19:25,2018.0,4.0,20.0,8.0,19.0,25.0,10.0,0.0,0.0,9.0,16.900000000001455,3470.0,0.0,0.0,0.1,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.1752873563218391,0.4885057471264368,0.33620689655172414,0,red,0.5517241379310345,0.3074712643678161,0.07758620689655173,0.06321839080459771
63651773975.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:19:35,2018.0,4.0,20.0,8.0,19.0,35.0,10.0,0.0,0.0,9.0,16.900000000001455,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.17478510028653296,0.4899713467048711,0.335243553008596,0,red,0.5530085959885387,0.30659025787965616,0.07736389684813753,0.06303724928366762
63651773985.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:19:45,2018.0,4.0,20.0,8.0,19.0,45.0,10.0,0.0,0.0,9.0,16.900000000001455,3490.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.1742857142857143,0.49142857142857144,0.3342857142857143,0,red,0.5542857142857143,0.3057142857142857,0.07714285714285714,0.06285714285714286
63651773995.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:19:55,2018.0,4.0,20.0,8.0,19.0,55.0,10.0,0.0,0.0,9.0,16.900000000001455,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.1737891737891738,0.4928774928774929,0.3333333333333333,0,red,0.5555555555555556,0.30484330484330485,0.07692307692307693,0.06267806267806268
63651774005.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:20:05,2018.0,4.0,20.0,8.0,20.0,5.0,10.0,0.0,0.0,9.0,16.900000000001455,3510.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.17329545454545456,0.4943181818181818,0.33238636363636365,0,red,0.5568181818181818,0.3039772727272727,0.07670454545454546,0.0625
63651774015.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:20:15,2018.0,4.0,20.0,8.0,20.0,15.0,10.0,0.0,0.0,9.0,16.900000000001455,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.17280453257790368,0.49575070821529743,0.3314447592067989,0,red,0.5580736543909348,0.3031161473087819,0.0764872521246459,0.06232294617563739
63651774025.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:20:25,2018.0,4.0,20.0,8.0,20.0,25.0,10.0,0.0,0.0,9.0,16.900000000001455,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.17231638418079095,0.4971751412429379,0.3305084745762712,0,red,0.559322033898305,0.3022598870056497,0.07627118644067797,0.062146892655367235
63651774035.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:20:35,2018.0,4.0,20.0,8.0,20.0,35.0,10.0,0.0,0.0,9.0,16.900000000001455,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.17183098591549295,0.49859154929577465,0.3295774647887324,0,red,0.5605633802816902,0.30140845070422534,0.07605633802816901,0.061971830985915494
63651774045.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:20:45,2018.0,4.0,20.0,8.0,20.0,45.0,10.0,0.0,0.0,9.0,16.900000000001455,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.17134831460674158,0.5,0.32865168539325845,0,red,0.5617977528089888,0.300561797752809,0.07584269662921349,0.06179775280898876
63651774055.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:20:55,2018.0,4.0,20.0,8.0,20.0,55.0,10.0,0.0,0.0,9.0,16.900000000001455,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.17086834733893558,0.5014005602240896,0.3277310924369748,0,red,0.5630252100840336,0.29971988795518206,0.07563025210084033,0.06162464985994398
63651774065.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:21:05,2018.0,4.0,20.0,8.0,21.0,5.0,10.0,0.0,0.0,9.0,16.900000000001455,3570.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.17039106145251395,0.5027932960893855,0.3268156424581006,0,red,0.5642458100558659,0.2988826815642458,0.07541899441340782,0.061452513966480445
63651774075.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:21:15,2018.0,4.0,20.0,8.0,21.0,15.0,10.0,0.0,0.0,9.0,16.900000000001455,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16991643454038996,0.5041782729805014,0.32590529247910865,0,red,0.5654596100278552,0.298050139275766,0.07520891364902507,0.06128133704735376
63651774085.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:21:25,2018.0,4.0,20.0,8.0,21.0,25.0,10.0,0.0,0.0,9.0,16.900000000001455,3590.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16944444444444445,0.5055555555555555,0.325,0,red,0.5666666666666667,0.2972222222222222,0.075,0.06111111111111111
63651774095.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:21:35,2018.0,4.0,20.0,8.0,21.0,35.0,10.0,0.0,0.0,9.0,16.900000000001455,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16897506925207756,0.5069252077562327,0.32409972299168976,0,red,0.5678670360110804,0.296398891966759,0.07479224376731301,0.060941828254847646
63651774105.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:21:45,2018.0,4.0,20.0,8.0,21.0,45.0,10.0,0.0,0.0,9.0,16.900000000001455,3610.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.1685082872928177,0.5082872928176796,0.32320441988950277,0,red,0.569060773480663,0.2955801104972376,0.07458563535911603,0.06077348066298342
63651774115.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:21:55,2018.0,4.0,20.0,8.0,21.0,55.0,10.0,0.0,0.0,9.0,16.900000000001455,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16804407713498623,0.509641873278237,0.32231404958677684,0,red,0.5702479338842975,0.29476584022038566,0.0743801652892562,0.06060606060606061
63651774125.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:22:05,2018.0,4.0,20.0,8.0,22.0,5.0,10.0,0.0,0.0,9.0,16.900000000001455,3630.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16758241758241757,0.510989010989011,0.32142857142857145,0,red,0.5714285714285714,0.29395604395604397,0.07417582417582418,0.06043956043956044
63651774135.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:22:15,2018.0,4.0,20.0,8.0,22.0,15.0,10.0,0.0,0.0,9.0,16.900000000001455,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16712328767123288,0.5123287671232877,0.32054794520547947,0,red,0.5726027397260274,0.29315068493150687,0.07397260273972603,0.06027397260273973
63651774145.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:22:25,2018.0,4.0,20.0,8.0,22.0,25.0,10.0,0.0,0.0,9.0,16.900000000001455,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16666666666666666,0.5136612021857924,0.319672131147541,0,red,0.5737704918032787,0.2923497267759563,0.07377049180327869,0.060109289617486336
63651774155.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:22:35,2018.0,4.0,20.0,8.0,22.0,35.0,10.0,0.0,0.0,9.0,16.900000000001455,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16621253405994552,0.5149863760217984,0.3188010899182561,0,red,0.5749318801089919,0.29155313351498635,0.07356948228882834,0.05994550408719346
63651774165.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:22:45,2018.0,4.0,20.0,8.0,22.0,45.0,10.0,0.0,0.0,9.0,16.900000000001455,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16576086956521738,0.5163043478260869,0.3179347826086957,0,red,0.5760869565217391,0.2907608695652174,0.07336956521739131,0.059782608695652176
63651774175.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:22:55,2018.0,4.0,20.0,8.0,22.0,55.0,10.0,0.0,0.0,9.0,16.900000000001455,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16531165311653118,0.5176151761517616,0.3170731707317073,0,red,0.5772357723577236,0.2899728997289973,0.07317073170731707,0.05962059620596206
63651774185.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:23:05,2018.0,4.0,20.0,8.0,23.0,5.0,10.0,0.0,0.0,9.0,16.900000000001455,3690.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16486486486486487,0.518918918918919,0.3162162162162162,0,red,0.5783783783783784,0.2891891891891892,0.07297297297297298,0.05945945945945946
63651774195.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:23:15,2018.0,4.0,20.0,8.0,23.0,15.0,10.0,0.0,0.0,9.0,16.900000000001455,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16442048517520216,0.5202156334231806,0.31536388140161725,0,red,0.5795148247978437,0.2884097035040431,0.07277628032345014,0.05929919137466307
63651774205.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:23:25,2018.0,4.0,20.0,8.0,23.0,25.0,10.0,0.0,0.0,9.0,16.900000000001455,3710.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.1639784946236559,0.521505376344086,0.31451612903225806,0,red,0.5806451612903226,0.28763440860215056,0.07258064516129033,0.05913978494623656
63651774215.0,0.0,538.6,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:23:35,2018.0,4.0,20.0,8.0,23.0,35.0,10.0,0.0,0.0,9.0,16.900000000001455,3720.0,0.0,0.0,0.1,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16353887399463807,0.5227882037533512,0.3136729222520107,0,red,0.5817694369973191,0.2868632707774799,0.07238605898123325,0.058981233243967826
63651774225.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:23:45,2018.0,4.0,20.0,8.0,23.0,45.0,10.0,0.0,0.0,9.0,16.900000000001455,3730.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16310160427807488,0.5240641711229946,0.31283422459893045,0,red,0.5828877005347594,0.28609625668449196,0.07219251336898395,0.058823529411764705
63651774235.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:23:55,2018.0,4.0,20.0,8.0,23.0,55.0,10.0,0.0,0.0,9.0,16.900000000001455,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16266666666666665,0.5253333333333333,0.312,0,red,0.584,0.2853333333333333,0.072,0.058666666666666666
63651774245.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:24:05,2018.0,4.0,20.0,8.0,24.0,5.0,10.0,0.0,0.0,9.0,16.900000000001455,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.1622340425531915,0.526595744680851,0.31117021276595747,0,red,0.5851063829787234,0.2845744680851064,0.07180851063829788,0.05851063829787234
63651774255.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:24:15,2018.0,4.0,20.0,8.0,24.0,15.0,10.0,0.0,0.0,9.0,16.900000000001455,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16180371352785147,0.5278514588859416,0.3103448275862069,0,red,0.5862068965517241,0.2838196286472148,0.07161803713527852,0.058355437665782495
63651774265.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:24:25,2018.0,4.0,20.0,8.0,24.0,25.0,10.0,0.0,0.0,9.0,16.900000000001455,3770.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16137566137566137,0.5291005291005291,0.30952380952380953,0,red,0.5873015873015873,0.2830687830687831,0.07142857142857142,0.0582010582010582
63651774275.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:24:35,2018.0,4.0,20.0,8.0,24.0,35.0,10.0,0.0,0.0,9.0,16.900000000001455,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16094986807387862,0.5303430079155673,0.3087071240105541,0,red,0.5883905013192612,0.28232189973614774,0.0712401055408971,0.05804749340369393
63651774285.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:24:45,2018.0,4.0,20.0,8.0,24.0,45.0,10.0,0.0,0.0,9.0,16.900000000001455,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16052631578947368,0.531578947368421,0.3078947368421053,0,red,0.5894736842105263,0.28157894736842104,0.07105263157894737,0.05789473684210526
63651774295.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:24:55,2018.0,4.0,20.0,8.0,24.0,55.0,10.0,0.0,0.0,9.0,16.900000000001455,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.16010498687664043,0.5328083989501312,0.30708661417322836,0,red,0.5905511811023622,0.28083989501312334,0.07086614173228346,0.05774278215223097
63651774305.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:25:05,2018.0,4.0,20.0,8.0,25.0,5.0,10.0,0.0,0.0,9.0,16.900000000001455,3810.0,0.0,0.0,0.0,1.0,0.0,0.0,3479022.0000000005,1865784.5,4.0,89.0,0.0,0.15968586387434555,0.5340314136125655,0.306282722513089,0,red,0.5916230366492147,0.2801047120418848,0.07068062827225131,0.05759162303664921
63651774315.0,0.0,538.7,1.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:25:15,2018.0,4.0,20.0,8.0,25.0,15.0,10.0,0.0,0.0,9.0,16.900000000001455,3820.0,0.0,0.0,0.0,-1.0,538.7,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15926892950391644,0.5352480417754569,0.30548302872062666,0,red,0.5926892950391645,0.2793733681462141,0.07049608355091384,0.057441253263707574
63651774325.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:25:25,2018.0,4.0,20.0,8.0,25.0,25.0,10.0,0.0,0.0,9.0,16.900000000001455,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15885416666666666,0.5364583333333334,0.3046875,0,red,0.59375,0.2786458333333333,0.0703125,0.057291666666666664
63651774335.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:25:35,2018.0,4.0,20.0,8.0,25.0,35.0,10.0,0.0,0.0,9.0,16.900000000001455,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15844155844155844,0.5376623376623376,0.3038961038961039,0,red,0.5948051948051948,0.2779220779220779,0.07012987012987013,0.05714285714285714
63651774345.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:25:45,2018.0,4.0,20.0,8.0,25.0,45.0,10.0,0.0,0.0,9.0,16.900000000001455,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15803108808290156,0.538860103626943,0.30310880829015546,0,red,0.5958549222797928,0.2772020725388601,0.06994818652849741,0.05699481865284974
63651774355.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:25:55,2018.0,4.0,20.0,8.0,25.0,55.0,10.0,0.0,0.0,9.0,16.900000000001455,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15762273901808785,0.5400516795865633,0.3023255813953488,0,red,0.5968992248062015,0.27648578811369506,0.06976744186046512,0.056847545219638244
63651774365.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:26:05,2018.0,4.0,20.0,8.0,26.0,5.0,10.0,0.0,0.0,9.0,16.900000000001455,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15721649484536082,0.5412371134020618,0.3015463917525773,0,red,0.5979381443298969,0.2757731958762887,0.06958762886597938,0.05670103092783505
63651774375.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:26:15,2018.0,4.0,20.0,8.0,26.0,15.0,10.0,0.0,0.0,9.0,16.900000000001455,3880.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15681233933161953,0.5424164524421594,0.30077120822622105,0,red,0.5989717223650386,0.2750642673521851,0.06940874035989718,0.056555269922879174
63651774385.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:26:25,2018.0,4.0,20.0,8.0,26.0,25.0,10.0,0.0,0.0,9.0,16.900000000001455,3890.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.1564102564102564,0.5435897435897435,0.3,0,red,0.6,0.2743589743589744,0.06923076923076923,0.05641025641025641
63651774395.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:26:35,2018.0,4.0,20.0,8.0,26.0,35.0,10.0,0.0,0.0,9.0,16.900000000001455,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15601023017902813,0.5447570332480819,0.29923273657289,0,red,0.6010230179028133,0.27365728900255754,0.06905370843989769,0.056265984654731455
63651774405.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:26:45,2018.0,4.0,20.0,8.0,26.0,45.0,10.0,0.0,0.0,9.0,16.900000000001455,3910.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.1556122448979592,0.5459183673469388,0.29846938775510207,0,red,0.6020408163265306,0.2729591836734694,0.06887755102040816,0.05612244897959184
63651774415.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:26:55,2018.0,4.0,20.0,8.0,26.0,55.0,10.0,0.0,0.0,9.0,16.900000000001455,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15521628498727735,0.5470737913486005,0.29770992366412213,0,red,0.6030534351145038,0.272264631043257,0.06870229007633588,0.05597964376590331
63651774425.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:27:05,2018.0,4.0,20.0,8.0,27.0,5.0,10.0,0.0,0.0,9.0,16.900000000001455,3930.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.1548223350253807,0.5482233502538071,0.2969543147208122,0,red,0.6040609137055838,0.2715736040609137,0.06852791878172589,0.05583756345177665
63651774435.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:27:15,2018.0,4.0,20.0,8.0,27.0,15.0,10.0,0.0,0.0,9.0,16.900000000001455,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15443037974683543,0.549367088607595,0.29620253164556964,0,red,0.6050632911392405,0.2708860759493671,0.06835443037974684,0.05569620253164557
63651774445.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:27:25,2018.0,4.0,20.0,8.0,27.0,25.0,10.0,0.0,0.0,9.0,16.900000000001455,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15404040404040403,0.5505050505050505,0.29545454545454547,0,red,0.6060606060606061,0.2702020202020202,0.06818181818181818,0.05555555555555555
63651774455.0,0.0,538.7,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:27:35,2018.0,4.0,20.0,8.0,27.0,35.0,10.0,0.0,0.0,9.0,16.900000000001455,3960.0,0.0,0.0,0.1,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15365239294710328,0.5516372795969773,0.2947103274559194,0,red,0.6070528967254408,0.2695214105793451,0.06801007556675064,0.055415617128463476
63651774465.0,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:27:45,2018.0,4.0,20.0,8.0,27.0,45.0,10.0,0.0,0.0,9.0,16.900000000001455,3970.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15326633165829145,0.5527638190954773,0.29396984924623115,0,red,0.6080402010050251,0.26884422110552764,0.0678391959798995,0.05527638190954774
63651774475.0,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:27:55,2018.0,4.0,20.0,8.0,27.0,55.0,10.0,0.0,0.0,9.0,16.900000000001455,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15288220551378445,0.5538847117794486,0.2932330827067669,0,red,0.6090225563909775,0.2681704260651629,0.06766917293233082,0.05513784461152882
63651774485.0,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:28:05,2018.0,4.0,20.0,8.0,28.0,5.0,10.0,0.0,0.0,9.0,16.900000000001455,3990.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.1525,0.555,0.2925,0,red,0.61,0.2675,0.0675,0.055
63651774495.0,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:28:15,2018.0,4.0,20.0,8.0,28.0,15.0,10.0,0.0,0.0,9.0,16.900000000001455,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15211970074812967,0.5561097256857855,0.29177057356608477,0,red,0.6109725685785536,0.26683291770573564,0.06733167082294264,0.05486284289276808
63651774505.0,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:28:25,2018.0,4.0,20.0,8.0,28.0,25.0,10.0,0.0,0.0,9.0,16.900000000001455,4010.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.1517412935323383,0.5572139303482587,0.291044776119403,0,red,0.6119402985074627,0.26616915422885573,0.06716417910447761,0.05472636815920398
63651774515.0,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:28:35,2018.0,4.0,20.0,8.0,28.0,35.0,10.0,0.0,0.0,9.0,16.900000000001455,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.1513647642679901,0.5583126550868487,0.2903225806451613,0,red,0.6129032258064516,0.2655086848635236,0.06699751861042183,0.05459057071960298
63651774525.0,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:28:45,2018.0,4.0,20.0,8.0,28.0,45.0,10.0,0.0,0.0,9.0,16.900000000001455,4030.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.15099009900990099,0.5594059405940595,0.2896039603960396,0,red,0.6138613861386139,0.26485148514851486,0.06683168316831684,0.054455445544554455
63651774535.0,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,2018-04-20 08:28:55,2018.0,4.0,20.0,8.0,28.0,55.0,10.0,0.0,0.0,9.0,16.900000000001455,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,3479560.7000000007,1865784.5,4.0,89.0,0.0,0.1506172839506173,0.5604938271604938,0.28888888888888886,0,red,0.6148148148148148,0.2641975308641975,0.06666666666666667,0.05432098765432099
