time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652146423.0,53.0,531.9,58.0,85.0,23.0,20.0,535.0,47.0,53094.7,2018-04-24 15:47:03,2018.0,4.0,24.0,15.0,47.0,3.0,10.0,0.0,0.1,15.0,21.19999999999709,3910.0,2.0,-44.0,2.2,-40.0,30850.199999999997,25145.0,5192457.699999999,2452503.5,3.0,100.0,0.0,0.14795918367346939,0.5076530612244898,0.34438775510204084,1,black,0.5459183673469388,0.32908163265306123,0.08163265306122448,0.04336734693877551
63652146433.0,53.0,534.1,18.0,85.0,23.0,20.0,537.0,3.0,53094.8,2018-04-24 15:47:13,2018.0,4.0,24.0,15.0,47.0,13.0,10.0,0.0,0.2,15.0,21.30000000000291,3920.0,-3.0,44.0,-2.5,45.0,9613.800000000001,1611.0,5202071.499999999,2454114.5,3.0,100.0,0.0,0.1475826972010178,0.5063613231552163,0.3460559796437659,1,black,0.544529262086514,0.33078880407124683,0.08142493638676845,0.043256997455470736
63652146443.0,51.0,531.6,63.0,85.0,23.0,20.0,534.0,47.0,53095.0,2018-04-24 15:47:23,2018.0,4.0,24.0,15.0,47.0,23.0,10.0,0.0,0.1,15.0,21.5,3930.0,3.0,-30.0,2.6,-44.0,33490.8,25098.0,5235562.299999999,2479212.5,3.0,100.0,0.0,0.14720812182741116,0.5050761421319797,0.3477157360406091,1,black,0.5431472081218274,0.33248730964467005,0.08121827411167512,0.04314720812182741
63652146453.0,50.0,534.2,19.0,85.0,23.0,20.0,537.0,17.0,53095.1,2018-04-24 15:47:33,2018.0,4.0,24.0,15.0,47.0,33.0,10.0,0.0,0.2,15.0,21.599999999998545,3940.0,-1.0,14.0,-1.2,23.0,10149.800000000001,9129.0,5245712.099999999,2488341.5,3.0,100.0,0.0,0.1468354430379747,0.5037974683544304,0.3493670886075949,1,black,0.5417721518987342,0.3341772151898734,0.0810126582278481,0.043037974683544304
63652146463.0,50.0,533.0,42.0,85.0,23.0,20.0,536.0,31.0,53095.3,2018-04-24 15:47:43,2018.0,4.0,24.0,15.0,47.0,43.0,10.0,0.0,0.1,15.0,21.80000000000291,3950.0,-1.0,9.0,-1.1,9.0,22386.0,16616.0,5268098.099999999,2504957.5,3.0,100.0,0.0,0.14646464646464646,0.5025252525252525,0.351010101010101,1,black,0.5404040404040404,0.33585858585858586,0.08080808080808081,0.04292929292929293
63652146473.0,51.0,531.9,51.0,85.0,23.0,20.0,535.0,40.0,53095.4,2018-04-24 15:47:53,2018.0,4.0,24.0,15.0,47.0,53.0,10.0,0.0,0.1,15.0,21.900000000001455,3960.0,2.0,-22.0,1.6,-27.0,27126.899999999998,21400.0,5295224.999999999,2526357.5,3.0,100.0,0.0,0.14609571788413098,0.5012594458438288,0.3526448362720403,1,black,0.5390428211586902,0.33753148614609574,0.08060453400503778,0.042821158690176324
63652146483.0,51.0,533.5,24.0,85.0,23.0,20.0,537.0,18.0,53095.5,2018-04-24 15:48:03,2018.0,4.0,24.0,15.0,48.0,3.0,10.0,0.0,0.2,15.0,22.0,3970.0,4.0,-33.0,4.2,-38.0,12804.0,9666.0,5308028.999999999,2536023.5,3.0,100.0,0.0,0.1457286432160804,0.5,0.3542713567839196,1,black,0.5376884422110553,0.3391959798994975,0.08040201005025126,0.04271356783919598
63652146493.0,42.0,537.7,-14.0,85.0,23.0,20.0,541.0,-15.0,53095.7,2018-04-24 15:48:13,2018.0,4.0,24.0,15.0,48.0,13.0,10.0,0.0,0.0,15.0,22.19999999999709,3980.0,1.0,13.0,0.8,14.0,-7527.800000000001,-8115.0,5304265.099999999,2531966.0,3.0,100.0,0.0,0.14786967418546365,0.49874686716791977,0.3533834586466165,1,black,0.5363408521303258,0.3408521303258145,0.08020050125313283,0.042606516290726815
63652146503.0,3.0,538.5,0.0,85.0,23.0,20.0,542.0,-2.0,53095.7,2018-04-24 15:48:23,2018.0,4.0,24.0,15.0,48.0,23.0,10.0,0.0,0.1,15.0,22.19999999999709,3990.0,-12.0,39.0,-9.8,137.0,0.0,-1084.0,5304265.099999999,2531424.0,3.0,100.0,0.0,0.15,0.4975,0.3525,0,red,0.5375,0.34,0.08,0.0425
63652146513.0,21.0,528.7,137.0,85.0,23.0,20.0,530.0,37.0,53095.8,2018-04-24 15:48:33,2018.0,4.0,24.0,15.0,48.0,33.0,10.0,0.0,0.1,15.0,22.30000000000291,4000.0,0.0,59.0,0.2,-38.0,72431.90000000001,19610.0,5376696.999999999,2551034.0,3.0,100.0,0.0,0.14962593516209477,0.49625935162094764,0.3541147132169576,1,black,0.5361596009975063,0.341645885286783,0.0798004987531172,0.04239401496259352
63652146523.0,44.0,528.9,99.0,85.0,23.0,20.0,530.0,96.0,53095.9,2018-04-24 15:48:43,2018.0,4.0,24.0,15.0,48.0,43.0,10.0,0.0,0.1,15.0,22.400000000001455,4010.0,4.0,-55.0,2.5,-46.0,52361.1,50880.0,5429058.099999999,2601914.0,3.0,100.0,0.0,0.14925373134328357,0.49502487562189057,0.35572139303482586,2,green,0.5348258706467661,0.3407960199004975,0.08208955223880597,0.04228855721393035
63652146533.0,47.0,531.4,53.0,85.0,23.0,20.0,534.0,41.0,53096.0,2018-04-24 15:48:53,2018.0,4.0,24.0,15.0,48.0,53.0,10.0,-1.0,0.1,16.0,22.5,4020.0,-1.0,19.0,-1.4,20.0,28164.199999999997,21894.0,5457222.299999999,2623808.0,3.0,100.0,0.0,0.1488833746898263,0.49379652605459057,0.3573200992555831,1,black,0.533498759305211,0.3424317617866005,0.08188585607940446,0.04218362282878412
63652146543.0,49.0,530.0,73.0,84.0,23.0,20.0,533.0,60.0,53096.1,2018-04-24 15:49:03,2018.0,4.0,24.0,15.0,49.0,3.0,10.0,0.0,0.2,16.0,22.599999999998545,4030.0,2.0,-29.0,1.5,-32.0,38690.0,31980.0,5495912.299999999,2655788.0,3.0,100.0,0.0,0.1485148514851485,0.49257425742574257,0.3589108910891089,1,black,0.5321782178217822,0.34405940594059403,0.08168316831683169,0.04207920792079208
63652146553.0,50.0,531.5,41.0,84.0,23.0,20.0,535.0,31.0,53096.3,2018-04-24 15:49:13,2018.0,4.0,24.0,15.0,49.0,13.0,10.0,0.0,0.1,16.0,22.80000000000291,4040.0,0.0,-7.0,0.4,-5.0,21791.5,16585.0,5517703.799999999,2672373.0,3.0,100.0,0.0,0.14814814814814814,0.49135802469135803,0.36049382716049383,1,black,0.5308641975308642,0.345679012345679,0.08148148148148149,0.04197530864197531
63652146563.0,50.0,531.9,36.0,84.0,23.0,20.0,535.0,24.0,53096.4,2018-04-24 15:49:23,2018.0,4.0,24.0,15.0,49.0,23.0,10.0,0.0,0.1,16.0,22.900000000001455,4050.0,1.0,-10.0,0.4,-9.0,19148.399999999998,12840.0,5536852.199999999,2685213.0,3.0,100.0,0.0,0.1477832512315271,0.49014778325123154,0.3620689655172414,1,black,0.5295566502463054,0.3472906403940887,0.0812807881773399,0.04187192118226601
63652146573.0,51.0,532.3,27.0,84.0,23.0,20.0,536.0,14.0,53096.5,2018-04-24 15:49:33,2018.0,4.0,24.0,15.0,49.0,33.0,10.0,0.0,0.2,16.0,23.0,4060.0,-1.0,12.0,-0.4,11.0,14372.099999999999,7504.0,5551224.299999999,2692717.0,3.0,100.0,0.0,0.14742014742014742,0.48894348894348894,0.36363636363636365,1,black,0.5282555282555282,0.3488943488943489,0.08108108108108109,0.04176904176904177
63652146583.0,51.0,531.9,38.0,84.0,23.0,20.0,535.0,26.0,53096.7,2018-04-24 15:49:43,2018.0,4.0,24.0,15.0,49.0,43.0,10.0,0.0,0.1,16.0,23.19999999999709,4070.0,0.0,4.0,-0.3,6.0,20212.2,13910.0,5571436.499999999,2706627.0,3.0,100.0,0.0,0.14705882352941177,0.4877450980392157,0.36519607843137253,1,black,0.5269607843137255,0.35049019607843135,0.08088235294117647,0.041666666666666664
63652146593.0,51.0,531.6,44.0,84.0,23.0,20.0,535.0,30.0,53096.8,2018-04-24 15:49:53,2018.0,4.0,24.0,15.0,49.0,53.0,10.0,0.0,0.2,16.0,23.30000000000291,4080.0,-1.0,-6.0,-0.5,-1.0,23390.4,16050.0,5594826.899999999,2722677.0,3.0,100.0,0.0,0.1466992665036675,0.48655256723716384,0.36674816625916873,1,black,0.5256723716381418,0.35207823960880197,0.08068459657701711,0.04156479217603912
63652146603.0,53.0,531.1,43.0,84.0,23.0,20.0,534.0,24.0,53097.0,2018-04-24 15:50:03,2018.0,4.0,24.0,15.0,50.0,3.0,10.0,0.0,0.1,16.0,23.5,4090.0,1.0,-4.0,1.1,-11.0,22837.3,12816.0,5617664.199999999,2735493.0,3.0,100.0,0.0,0.14634146341463414,0.4853658536585366,0.36829268292682926,1,black,0.524390243902439,0.35365853658536583,0.08048780487804878,0.041463414634146344
63652146613.0,51.0,532.2,32.0,84.0,23.0,20.0,535.0,20.0,53097.1,2018-04-24 15:50:13,2018.0,4.0,24.0,15.0,50.0,13.0,10.0,0.0,0.1,16.0,23.599999999998545,4100.0,-2.0,18.0,-1.6,24.0,17030.4,10700.0,5634694.6,2746193.0,3.0,100.0,0.0,0.145985401459854,0.48418491484184917,0.36982968369829683,1,black,0.5231143552311436,0.35523114355231145,0.08029197080291971,0.0413625304136253
63652146623.0,53.0,530.6,56.0,84.0,23.0,20.0,533.0,38.0,53097.2,2018-04-24 15:50:23,2018.0,4.0,24.0,15.0,50.0,23.0,10.0,0.0,0.2,16.0,23.69999999999709,4110.0,3.0,-45.0,1.7,-35.0,29713.600000000002,20254.0,5664408.199999999,2766447.0,3.0,100.0,0.0,0.14563106796116504,0.4830097087378641,0.3713592233009709,1,black,0.5218446601941747,0.3567961165048544,0.08009708737864078,0.0412621359223301
63652146633.0,53.0,532.3,21.0,84.0,23.0,20.0,536.0,-7.0,53097.4,2018-04-24 15:50:33,2018.0,4.0,24.0,15.0,50.0,33.0,10.0,0.0,0.1,16.0,23.900000000001455,4120.0,-3.0,57.0,-2.3,45.0,11178.3,-3752.0,5675586.499999999,2764571.0,3.0,100.0,0.0,0.14769975786924938,0.48184019370460046,0.3704600484261501,1,black,0.5205811138014528,0.3583535108958838,0.07990314769975787,0.04116222760290557
63652146643.0,53.0,530.0,66.0,84.0,23.0,20.0,533.0,50.0,53097.5,2018-04-24 15:50:43,2018.0,4.0,24.0,15.0,50.0,43.0,10.0,0.0,0.2,16.0,24.0,4130.0,0.0,-6.0,0.8,-9.0,34980.0,26650.0,5710566.499999999,2791221.0,3.0,100.0,0.0,0.1473429951690821,0.4806763285024155,0.3719806763285024,1,black,0.5193236714975845,0.35990338164251207,0.07971014492753623,0.04106280193236715
63652146653.0,53.0,530.8,57.0,84.0,23.0,20.0,533.0,44.0,53097.7,2018-04-24 15:50:53,2018.0,4.0,24.0,15.0,50.0,53.0,10.0,0.0,0.1,16.0,24.19999999999709,4140.0,1.0,-15.0,0.2,-13.0,30255.6,23452.0,5740822.099999999,2814673.0,3.0,100.0,0.0,0.14698795180722893,0.4795180722891566,0.37349397590361444,1,black,0.5180722891566265,0.3614457831325301,0.07951807228915662,0.04096385542168675
63652146663.0,53.0,531.0,44.0,84.0,23.0,20.0,534.0,29.0,53097.8,2018-04-24 15:51:03,2018.0,4.0,24.0,15.0,51.0,3.0,10.0,-1.0,0.2,17.0,24.30000000000291,4150.0,-2.0,30.0,-1.4,28.0,23364.0,15486.0,5764186.099999999,2830159.0,3.0,100.0,0.0,0.1466346153846154,0.47836538461538464,0.375,1,black,0.5168269230769231,0.3629807692307692,0.07932692307692307,0.040865384615384616
63652146673.0,53.0,529.6,72.0,83.0,23.0,20.0,532.0,59.0,53098.0,2018-04-24 15:51:13,2018.0,4.0,24.0,15.0,51.0,13.0,10.0,0.0,0.1,17.0,24.5,4160.0,2.0,-37.0,1.7,-31.0,38131.200000000004,31388.0,5802317.299999999,2861547.0,3.0,100.0,0.0,0.14628297362110312,0.47721822541966424,0.3764988009592326,1,black,0.5155875299760192,0.3645083932853717,0.07913669064748201,0.0407673860911271
63652146683.0,51.0,531.3,41.0,83.0,23.0,20.0,534.0,22.0,53098.1,2018-04-24 15:51:23,2018.0,4.0,24.0,15.0,51.0,23.0,10.0,0.0,0.1,17.0,24.599999999998545,4170.0,0.0,55.0,-0.2,51.0,21783.3,11748.0,5824100.599999999,2873295.0,3.0,100.0,0.0,0.145933014354067,0.47607655502392343,0.37799043062200954,1,black,0.5143540669856459,0.3660287081339713,0.07894736842105263,0.04066985645933014
63652146693.0,28.0,531.1,92.0,83.0,23.0,20.0,534.0,77.0,53098.2,2018-04-24 15:51:33,2018.0,4.0,24.0,15.0,51.0,33.0,10.0,0.0,0.1,17.0,24.69999999999709,4180.0,5.0,-77.0,5.2,-83.0,48861.200000000004,41118.0,5872961.799999999,2914413.0,3.0,100.0,0.0,0.14558472553699284,0.47494033412887826,0.3794749403341289,2,green,0.513126491646778,0.36515513126491644,0.081145584725537,0.0405727923627685
63652146703.0,0.0,536.3,9.0,83.0,23.0,20.0,539.0,0.0,53098.3,2018-04-24 15:51:43,2018.0,4.0,24.0,15.0,51.0,43.0,10.0,0.0,0.0,17.0,24.80000000000291,4190.0,0.0,0.0,-0.3,-1.0,4826.7,0.0,5877788.499999999,2914413.0,3.0,100.0,0.0,0.14523809523809525,0.47619047619047616,0.37857142857142856,0,red,0.5142857142857142,0.36428571428571427,0.08095238095238096,0.04047619047619048
63652146713.0,0.0,536.0,8.0,83.0,23.0,20.0,539.0,0.0,53098.3,2018-04-24 15:51:53,2018.0,4.0,24.0,15.0,51.0,53.0,10.0,0.0,0.0,17.0,24.80000000000291,4200.0,0.0,0.0,0.0,1.0,4288.0,0.0,5882076.499999999,2914413.0,3.0,100.0,0.0,0.14489311163895488,0.47743467933491684,0.37767220902612825,0,red,0.5154394299287411,0.36342042755344417,0.08076009501187649,0.040380047505938245
63652146723.0,0.0,536.0,9.0,83.0,23.0,20.0,539.0,0.0,53098.3,2018-04-24 15:52:03,2018.0,4.0,24.0,15.0,52.0,3.0,10.0,0.0,0.0,17.0,24.80000000000291,4210.0,-2.0,20.0,-1.6,22.0,4824.0,0.0,5886900.499999999,2914413.0,3.0,100.0,0.0,0.14454976303317535,0.4786729857819905,0.3767772511848341,0,red,0.5165876777251185,0.36255924170616116,0.08056872037914692,0.04028436018957346
63652146733.0,8.0,534.4,31.0,83.0,23.0,20.0,537.0,20.0,53098.3,2018-04-24 15:52:13,2018.0,4.0,24.0,15.0,52.0,13.0,10.0,0.0,0.0,17.0,24.80000000000291,4220.0,-7.0,-12.0,-6.6,97.0,16566.399999999998,10740.0,5903466.899999999,2925153.0,3.0,100.0,0.0,0.14420803782505912,0.47754137115839246,0.37825059101654845,0,red,0.5177304964539007,0.3617021276595745,0.08037825059101655,0.04018912529550828
63652146743.0,22.0,527.8,128.0,83.0,23.0,20.0,530.0,8.0,53098.3,2018-04-24 15:52:23,2018.0,4.0,24.0,15.0,52.0,23.0,10.0,0.0,0.1,17.0,24.80000000000291,4230.0,4.0,23.0,3.5,-86.0,67558.4,4240.0,5971025.3,2929393.0,3.0,100.0,0.0,0.14386792452830188,0.47641509433962265,0.37971698113207547,0,red,0.5188679245283019,0.3608490566037736,0.08018867924528301,0.04009433962264151
63652146753.0,40.0,531.3,42.0,83.0,23.0,20.0,534.0,31.0,53098.4,2018-04-24 15:52:33,2018.0,4.0,24.0,15.0,52.0,33.0,10.0,0.0,0.1,17.0,24.900000000001455,4240.0,3.0,-22.0,3.7,-40.0,22314.6,16554.0,5993339.899999999,2945947.0,3.0,100.0,0.0,0.14352941176470588,0.4752941176470588,0.3811764705882353,1,black,0.5176470588235295,0.3623529411764706,0.08,0.04
63652146763.0,40.0,535.0,2.0,83.0,23.0,20.0,537.0,9.0,53098.5,2018-04-24 15:52:43,2018.0,4.0,24.0,15.0,52.0,43.0,10.0,0.0,0.1,17.0,25.0,4250.0,-1.0,11.0,-1.7,30.0,1070.0,4833.0,5994409.899999999,2950780.0,3.0,100.0,0.0,0.1431924882629108,0.47417840375586856,0.3826291079812207,1,black,0.5164319248826291,0.36384976525821594,0.07981220657276995,0.03990610328638498
63652146773.0,36.0,533.3,32.0,83.0,23.0,20.0,536.0,20.0,53098.6,2018-04-24 15:52:53,2018.0,4.0,24.0,15.0,52.0,53.0,10.0,0.0,0.1,17.0,25.099999999998545,4260.0,3.0,-31.0,2.8,-33.0,17065.6,10720.0,6011475.499999999,2961500.0,3.0,100.0,0.0,0.14285714285714285,0.47306791569086654,0.3840749414519906,1,black,0.5152224824355972,0.36533957845433257,0.07962529274004684,0.03981264637002342
63652146783.0,32.0,536.1,-1.0,83.0,23.0,20.0,539.0,-11.0,53098.7,2018-04-24 15:53:03,2018.0,4.0,24.0,15.0,53.0,3.0,10.0,0.0,0.1,17.0,25.19999999999709,4270.0,-2.0,31.0,-2.1,32.0,-536.1,-5929.0,6011207.449999999,2958535.5,3.0,100.0,0.0,0.14485981308411214,0.4719626168224299,0.38317757009345793,1,black,0.514018691588785,0.36682242990654207,0.0794392523364486,0.0397196261682243
63652146793.0,26.0,534.0,31.0,83.0,23.0,20.0,537.0,20.0,53098.8,2018-04-24 15:53:13,2018.0,4.0,24.0,15.0,53.0,13.0,10.0,0.0,0.0,17.0,25.30000000000291,4280.0,7.0,-101.0,6.4,-116.0,16554.0,10740.0,6027761.449999999,2969275.5,3.0,100.0,0.0,0.1445221445221445,0.47086247086247085,0.38461538461538464,2,green,0.5128205128205128,0.36596736596736595,0.08158508158508158,0.039627039627039624
63652146803.0,27.0,540.4,-85.0,83.0,23.0,20.0,544.0,-81.0,53098.8,2018-04-24 15:53:23,2018.0,4.0,24.0,15.0,53.0,23.0,10.0,0.0,0.1,17.0,25.30000000000291,4290.0,-7.0,105.0,-6.7,122.0,-45934.0,-44064.0,6004794.449999999,2947243.5,3.0,100.0,0.0,0.14651162790697675,0.4697674418604651,0.38372093023255816,3,orange,0.5116279069767442,0.36511627906976746,0.08139534883720931,0.04186046511627907
63652146813.0,27.0,533.7,37.0,83.0,23.0,20.0,537.0,24.0,53098.9,2018-04-24 15:53:33,2018.0,4.0,24.0,15.0,53.0,33.0,10.0,0.0,0.1,17.0,25.400000000001455,4300.0,-1.0,2.0,-0.8,3.0,19746.9,12888.0,6024541.35,2960131.5,3.0,100.0,0.0,0.14617169373549885,0.46867749419953597,0.3851508120649652,1,black,0.5104408352668214,0.3665893271461717,0.08120649651972157,0.04176334106728538
63652146823.0,31.0,532.9,40.0,83.0,23.0,20.0,536.0,26.0,53099.0,2018-04-24 15:53:43,2018.0,4.0,24.0,15.0,53.0,43.0,10.0,0.0,0.1,17.0,25.5,4310.0,0.0,9.0,0.9,-7.0,21316.0,13936.0,6045857.35,2974067.5,3.0,100.0,0.0,0.14583333333333334,0.4675925925925926,0.38657407407407407,1,black,0.5092592592592593,0.3680555555555556,0.08101851851851852,0.041666666666666664
63652146833.0,36.0,533.8,33.0,83.0,23.0,20.0,536.0,35.0,53099.1,2018-04-24 15:53:53,2018.0,4.0,24.0,15.0,53.0,53.0,10.0,0.0,0.1,17.0,25.599999999998545,4320.0,4.0,-49.0,2.3,-43.0,17615.399999999998,18760.0,6063472.75,2992827.5,3.0,100.0,0.0,0.14549653579676675,0.4665127020785219,0.38799076212471134,1,black,0.5080831408775982,0.3695150115473441,0.08083140877598152,0.04157043879907621
63652146843.0,36.0,536.1,-10.0,83.0,23.0,20.0,540.0,-14.0,53099.2,2018-04-24 15:54:03,2018.0,4.0,24.0,15.0,54.0,3.0,10.0,0.0,0.1,17.0,25.69999999999709,4330.0,-9.0,100.0,-6.9,101.0,-5361.0,-7560.0,6060792.25,2989047.5,3.0,100.0,0.0,0.14746543778801843,0.46543778801843316,0.3870967741935484,3,orange,0.5069124423963134,0.3686635944700461,0.08064516129032258,0.04377880184331797
63652146853.0,42.0,529.2,91.0,83.0,23.0,20.0,531.0,86.0,53099.3,2018-04-24 15:54:13,2018.0,4.0,24.0,15.0,54.0,13.0,10.0,0.0,0.1,17.0,25.80000000000291,4340.0,-1.0,-3.0,-1.0,0.0,48157.200000000004,45666.0,6108949.45,3034713.5,3.0,100.0,0.0,0.1471264367816092,0.46436781609195404,0.38850574712643676,2,green,0.5057471264367817,0.367816091954023,0.08275862068965517,0.04367816091954023
63652146863.0,50.0,528.2,91.0,83.0,23.0,20.0,530.0,83.0,53099.4,2018-04-24 15:54:23,2018.0,4.0,24.0,15.0,54.0,23.0,10.0,0.0,0.2,17.0,25.900000000001455,4350.0,5.0,-42.0,3.9,-55.0,48066.200000000004,43990.0,6157015.65,3078703.5,3.0,100.0,0.0,0.14678899082568808,0.463302752293578,0.38990825688073394,2,green,0.5045871559633027,0.3669724770642202,0.08486238532110092,0.04357798165137615
63652146873.0,53.0,532.1,36.0,83.0,23.0,20.0,535.0,41.0,53099.6,2018-04-24 15:54:33,2018.0,4.0,24.0,15.0,54.0,33.0,10.0,-1.0,0.1,18.0,26.099999999998545,4360.0,14.0,-83.0,12.7,-177.0,19155.600000000002,21935.0,6176171.25,3100638.5,3.0,100.0,0.0,0.14645308924485126,0.4622425629290618,0.391304347826087,2,green,0.5034324942791762,0.36613272311212813,0.08695652173913043,0.043478260869565216
63652146883.0,44.0,544.8,-141.0,82.0,23.0,20.0,549.0,-42.0,53099.7,2018-04-24 15:54:43,2018.0,4.0,24.0,15.0,54.0,43.0,10.0,0.0,0.1,18.0,26.19999999999709,4370.0,-8.0,41.0,-6.7,142.0,-76816.79999999999,-23058.0,6137762.85,3089109.5,3.0,100.0,0.0,0.14840182648401826,0.4611872146118721,0.3904109589041096,3,orange,0.502283105022831,0.365296803652968,0.0867579908675799,0.045662100456621
63652146893.0,4.0,538.1,1.0,82.0,23.0,20.0,541.0,-1.0,53099.8,2018-04-24 15:54:53,2018.0,4.0,24.0,15.0,54.0,53.0,10.0,0.0,0.0,18.0,26.30000000000291,4380.0,-13.0,11.0,-13.2,137.0,538.1,-541.0,6138300.949999999,3088839.0,3.0,100.0,0.0,0.15034168564920272,0.4601366742596811,0.3895216400911162,0,red,0.5034168564920274,0.36446469248291574,0.08656036446469248,0.04555808656036447
63652146903.0,40.0,524.9,138.0,82.0,23.0,20.0,528.0,10.0,53099.8,2018-04-24 15:55:03,2018.0,4.0,24.0,15.0,55.0,3.0,10.0,0.0,0.1,18.0,26.30000000000291,4390.0,3.0,62.0,3.7,-56.0,72436.2,5280.0,6210737.149999999,3094119.0,3.0,100.0,0.0,0.15,0.4590909090909091,0.39090909090909093,1,black,0.5022727272727273,0.3659090909090909,0.08636363636363636,0.045454545454545456
63652146913.0,49.0,528.6,82.0,82.0,23.0,20.0,531.0,72.0,53099.9,2018-04-24 15:55:13,2018.0,4.0,24.0,15.0,55.0,13.0,10.0,0.0,0.2,18.0,26.400000000001455,4400.0,4.0,-80.0,1.8,-45.0,43345.200000000004,38232.0,6254082.35,3132351.0,3.0,100.0,0.0,0.14965986394557823,0.4580498866213152,0.3922902494331066,2,green,0.5011337868480725,0.36507936507936506,0.08843537414965986,0.045351473922902494
63652146923.0,53.0,530.4,37.0,82.0,23.0,20.0,535.0,-8.0,53100.1,2018-04-24 15:55:23,2018.0,4.0,24.0,15.0,55.0,23.0,10.0,0.0,0.1,18.0,26.599999999998545,4410.0,4.0,-12.0,5.1,-56.0,19624.8,-4280.0,6273707.149999999,3130211.0,3.0,100.0,0.0,0.1515837104072398,0.45701357466063347,0.3914027149321267,1,black,0.5,0.3665158371040724,0.08823529411764706,0.04524886877828054
63652146933.0,54.0,535.5,-19.0,82.0,23.0,20.0,539.0,-20.0,53100.2,2018-04-24 15:55:33,2018.0,4.0,24.0,15.0,55.0,33.0,10.0,0.0,0.2,18.0,26.69999999999709,4420.0,-4.0,48.0,-3.8,65.0,-10174.5,-10780.0,6268619.899999999,3124821.0,3.0,100.0,0.0,0.15349887133182843,0.45598194130925507,0.3905191873589165,1,black,0.49887133182844245,0.36794582392776526,0.08803611738148984,0.045146726862302484
63652146943.0,53.0,531.7,46.0,82.0,23.0,21.0,535.0,28.0,53100.4,2018-04-24 15:55:43,2018.0,4.0,24.0,15.0,55.0,43.0,10.0,0.0,0.1,18.0,26.900000000001455,4430.0,-1.0,6.0,-0.2,0.0,24458.2,14980.0,6293078.1,3139801.0,2.0,100.0,0.0,0.15315315315315314,0.45495495495495497,0.3918918918918919,1,black,0.49774774774774777,0.36936936936936937,0.08783783783783784,0.04504504504504504
63652146953.0,51.0,531.5,46.0,82.0,23.0,20.0,534.0,34.0,53100.5,2018-04-24 15:55:53,2018.0,4.0,24.0,15.0,55.0,53.0,10.0,0.0,0.2,18.0,27.0,4440.0,4.0,-51.0,2.9,-60.0,24449.0,18156.0,6317527.1,3157957.0,3.0,100.0,0.0,0.15280898876404495,0.45393258426966293,0.39325842696629215,1,black,0.4966292134831461,0.3707865168539326,0.08764044943820225,0.0449438202247191
63652146963.0,50.0,534.4,-14.0,82.0,23.0,20.0,538.0,-17.0,53100.7,2018-04-24 15:56:03,2018.0,4.0,24.0,15.0,56.0,3.0,10.0,0.0,0.1,18.0,27.19999999999709,4450.0,3.0,4.0,3.3,4.0,-7481.599999999999,-9146.0,6313786.3,3153384.0,3.0,100.0,0.0,0.1547085201793722,0.452914798206278,0.3923766816143498,1,black,0.49551569506726456,0.3721973094170404,0.08744394618834081,0.04484304932735426
63652146973.0,36.0,537.7,-10.0,82.0,23.0,20.0,541.0,-13.0,53100.8,2018-04-24 15:56:13,2018.0,4.0,24.0,15.0,56.0,13.0,10.0,0.0,0.0,18.0,27.30000000000291,4460.0,0.0,13.0,-0.1,12.0,-5377.0,-7033.0,6311097.8,3149867.5,3.0,100.0,0.0,0.15659955257270694,0.4519015659955257,0.39149888143176736,1,black,0.49440715883668906,0.37360178970917224,0.087248322147651,0.0447427293064877
63652146983.0,4.0,537.6,2.0,82.0,23.0,21.0,541.0,0.0,53100.8,2018-04-24 15:56:23,2018.0,4.0,24.0,15.0,56.0,23.0,10.0,0.0,0.1,18.0,27.30000000000291,4470.0,-1.0,0.0,-1.1,0.0,1075.2,0.0,6312173.0,3149867.5,2.0,100.0,0.0,0.15625,0.453125,0.390625,0,red,0.4955357142857143,0.37276785714285715,0.08705357142857142,0.044642857142857144
63652146993.0,14.0,536.5,2.0,82.0,23.0,21.0,540.0,0.0,53100.9,2018-04-24 15:56:33,2018.0,4.0,24.0,15.0,56.0,33.0,10.0,0.0,0.0,18.0,27.400000000001455,4480.0,-11.0,19.0,-9.9,131.0,1073.0,0.0,6313246.0,3149867.5,2.0,100.0,0.0,0.155902004454343,0.45434298440979953,0.3897550111358575,0,red,0.49665924276169265,0.37193763919821826,0.08685968819599109,0.044543429844097995
63652147003.0,31.0,526.6,133.0,82.0,23.0,20.0,529.0,19.0,53100.9,2018-04-24 15:56:43,2018.0,4.0,24.0,15.0,56.0,43.0,10.0,0.0,0.1,18.0,27.400000000001455,4490.0,6.0,1.0,6.0,-109.0,70037.8,10051.0,6383283.8,3159918.5,3.0,100.0,0.0,0.15555555555555556,0.4533333333333333,0.39111111111111113,1,black,0.4955555555555556,0.37333333333333335,0.08666666666666667,0.044444444444444446
