time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644033163.0,24.0,527.7,31.0,56.0,18.0,13.0,528.0,22.0,35925.8,2018-01-20 18:06:03,2018.0,1.0,20.0,18.0,6.0,3.0,10.0,-1.0,0.1,3.0,5.30000000000291,1620.0,-2.0,-6.0,-4.5,25.0,16358.7,11616.0,1078355.950000001,953614.5,5.0,58.0,0.0,0.09202453987730061,0.6319018404907976,0.27607361963190186,1,black,0.6687116564417178,0.18404907975460122,0.09202453987730061,0.05521472392638037
63644033173.0,41.0,523.2,56.0,55.0,18.0,13.0,526.0,16.0,35925.9,2018-01-20 18:06:13,2018.0,1.0,20.0,18.0,6.0,13.0,10.0,0.0,0.1,3.0,5.400000000001455,1630.0,3.0,-28.0,5.2,-66.0,29299.200000000004,8416.0,1107655.1500000008,962030.5,5.0,58.0,0.0,0.09146341463414634,0.6280487804878049,0.2804878048780488,1,black,0.6646341463414634,0.18902439024390244,0.09146341463414634,0.054878048780487805
63644033183.0,38.0,528.4,-10.0,55.0,18.0,13.0,529.0,-12.0,35926.0,2018-01-20 18:06:23,2018.0,1.0,20.0,18.0,6.0,23.0,10.0,0.0,0.1,3.0,5.5,1640.0,-9.0,155.0,-5.6,128.0,-5284.0,-6348.0,1105013.1500000008,958856.5,5.0,58.0,0.0,0.09696969696969697,0.6242424242424243,0.2787878787878788,3,orange,0.6606060606060606,0.18787878787878787,0.09090909090909091,0.06060606060606061
63644033193.0,27.0,522.8,118.0,55.0,18.0,13.0,520.0,143.0,35926.1,2018-01-20 18:06:33,2018.0,1.0,20.0,18.0,6.0,33.0,10.0,0.0,0.1,3.0,5.599999999998545,1650.0,5.0,-101.0,1.4,-72.0,61690.399999999994,74360.0,1166703.5500000007,1033216.5,5.0,58.0,0.0,0.0963855421686747,0.6204819277108434,0.28313253012048195,2,green,0.6566265060240963,0.18674698795180722,0.0963855421686747,0.060240963855421686
63644033203.0,41.0,524.2,46.0,55.0,18.0,13.0,525.0,42.0,35926.2,2018-01-20 18:06:43,2018.0,1.0,20.0,18.0,6.0,43.0,10.0,0.0,0.1,3.0,5.69999999999709,1660.0,3.0,-44.0,0.4,-6.0,24113.2,22050.0,1190816.7500000007,1055266.5,5.0,58.0,0.0,0.09580838323353294,0.6167664670658682,0.2874251497005988,1,black,0.6526946107784432,0.19161676646706588,0.09580838323353294,0.059880239520958084
63644033213.0,42.0,524.6,40.0,55.0,18.0,13.0,528.0,-2.0,35926.3,2018-01-20 18:06:53,2018.0,1.0,20.0,18.0,6.0,53.0,10.0,0.0,0.1,3.0,5.80000000000291,1670.0,9.0,-107.0,5.4,-50.0,20984.0,-1056.0,1211800.7500000007,1054738.5,5.0,58.0,0.0,0.10119047619047619,0.6130952380952381,0.2857142857142857,1,black,0.6488095238095238,0.19642857142857142,0.09523809523809523,0.05952380952380952
63644033223.0,29.0,530.0,-10.0,55.0,18.0,13.0,537.0,-109.0,35926.4,2018-01-20 18:07:03,2018.0,1.0,20.0,18.0,7.0,3.0,10.0,0.0,0.0,3.0,5.900000000001455,1680.0,-6.0,109.0,0.1,13.0,-5300.0,-58533.0,1209150.7500000007,1025472.0,5.0,58.0,0.0,0.10650887573964497,0.6094674556213018,0.28402366863905326,3,orange,0.6449704142011834,0.1952662721893491,0.09467455621301775,0.0650887573964497
63644033233.0,0.0,530.1,3.0,55.0,18.0,13.0,531.0,0.0,35926.4,2018-01-20 18:07:13,2018.0,1.0,20.0,18.0,7.0,13.0,10.0,0.0,0.0,3.0,5.900000000001455,1690.0,-1.0,0.0,-0.3,-1.0,1590.3000000000002,0.0,1210741.0500000007,1025472.0,5.0,58.0,0.0,0.10588235294117647,0.611764705882353,0.2823529411764706,0,red,0.6470588235294118,0.19411764705882353,0.09411764705882353,0.06470588235294118
63644033243.0,0.0,529.8,2.0,55.0,18.0,13.0,530.0,0.0,35926.4,2018-01-20 18:07:23,2018.0,1.0,20.0,18.0,7.0,23.0,10.0,0.0,0.0,3.0,5.900000000001455,1700.0,-7.0,98.0,-5.7,72.0,1059.6,0.0,1211800.6500000008,1025472.0,5.0,58.0,0.0,0.10526315789473684,0.6140350877192983,0.2807017543859649,0,red,0.6491228070175439,0.19298245614035087,0.0935672514619883,0.06432748538011696
63644033253.0,17.0,524.1,74.0,55.0,18.0,13.0,523.0,98.0,35926.4,2018-01-20 18:07:33,2018.0,1.0,20.0,18.0,7.0,33.0,10.0,0.0,0.1,3.0,5.900000000001455,1710.0,3.0,-93.0,-0.4,-53.0,38783.4,51254.0,1250584.0500000007,1076726.0,5.0,58.0,0.0,0.10465116279069768,0.6104651162790697,0.28488372093023256,2,green,0.6453488372093024,0.19186046511627908,0.09883720930232558,0.06395348837209303
63644033263.0,37.0,523.7,21.0,55.0,18.0,13.0,526.0,5.0,35926.5,2018-01-20 18:07:43,2018.0,1.0,20.0,18.0,7.0,43.0,10.0,0.0,0.1,3.0,6.0,1720.0,3.0,-15.0,4.9,-30.0,10997.7,2630.0,1261581.7500000007,1079356.0,5.0,58.0,0.0,0.10404624277456648,0.6069364161849711,0.28901734104046245,1,black,0.6416184971098265,0.19653179190751446,0.09826589595375723,0.06358381502890173
63644033273.0,36.0,528.6,-9.0,55.0,18.0,13.0,529.0,-10.0,35926.6,2018-01-20 18:07:53,2018.0,1.0,20.0,18.0,7.0,53.0,10.0,0.0,0.1,3.0,6.099999999998545,1730.0,-11.0,175.0,-10.2,160.0,-4757.400000000001,-5290.0,1259203.0500000007,1076711.0,5.0,58.0,0.0,0.10919540229885058,0.603448275862069,0.28735632183908044,3,orange,0.6379310344827587,0.19540229885057472,0.09770114942528736,0.06896551724137931
63644033283.0,35.0,518.4,151.0,55.0,18.0,13.0,518.0,165.0,35926.7,2018-01-20 18:08:03,2018.0,1.0,20.0,18.0,8.0,3.0,10.0,-1.0,0.1,4.0,6.19999999999709,1740.0,10.0,-171.0,4.6,-92.0,78278.4,85470.0,1337481.4500000007,1162181.0,5.0,58.0,0.0,0.10857142857142857,0.6,0.2914285714285714,2,green,0.6342857142857142,0.19428571428571428,0.10285714285714286,0.06857142857142857
63644033293.0,42.0,523.0,59.0,54.0,18.0,13.0,528.0,-6.0,35926.8,2018-01-20 18:08:13,2018.0,1.0,20.0,18.0,8.0,13.0,10.0,0.0,0.1,4.0,6.30000000000291,1750.0,-3.0,43.0,2.5,-29.0,30857.0,-3168.0,1368338.4500000007,1160597.0,5.0,58.0,0.0,0.11363636363636363,0.5965909090909091,0.2897727272727273,1,black,0.6306818181818182,0.19886363636363635,0.10227272727272728,0.06818181818181818
63644033303.0,38.0,525.5,30.0,54.0,18.0,13.0,525.0,37.0,35926.9,2018-01-20 18:08:23,2018.0,1.0,20.0,18.0,8.0,23.0,10.0,0.0,0.1,4.0,6.400000000001455,1760.0,3.0,-44.0,0.7,-32.0,15765.0,19425.0,1384103.4500000007,1180022.0,5.0,58.0,0.0,0.11299435028248588,0.5932203389830508,0.2937853107344633,1,black,0.6271186440677966,0.2033898305084746,0.1016949152542373,0.06779661016949153
63644033313.0,40.0,526.2,-2.0,54.0,18.0,13.0,528.0,-7.0,35927.0,2018-01-20 18:08:33,2018.0,1.0,20.0,18.0,8.0,33.0,10.0,0.0,0.1,4.0,6.5,1770.0,1.0,-5.0,2.1,-9.0,-1052.4,-3696.0,1383577.2500000007,1178174.0,5.0,58.0,0.0,0.11797752808988764,0.5898876404494382,0.29213483146067415,1,black,0.6235955056179775,0.20786516853932585,0.10112359550561797,0.06741573033707865
63644033323.0,37.0,528.3,-11.0,54.0,18.0,13.0,529.0,-12.0,35927.1,2018-01-20 18:08:43,2018.0,1.0,20.0,18.0,8.0,43.0,10.0,0.0,0.1,4.0,6.599999999998545,1780.0,0.0,9.0,0.0,39.0,-5811.299999999999,-6348.0,1380671.6000000008,1175000.0,5.0,58.0,0.0,0.12290502793296089,0.5865921787709497,0.2905027932960894,1,black,0.6201117318435754,0.2122905027932961,0.1005586592178771,0.0670391061452514
63644033333.0,31.0,528.3,28.0,54.0,18.0,13.0,529.0,-3.0,35927.2,2018-01-20 18:08:53,2018.0,1.0,20.0,18.0,8.0,53.0,10.0,0.0,0.1,4.0,6.69999999999709,1790.0,-6.0,60.0,-2.1,-26.0,14792.399999999998,-1587.0,1395464.0000000007,1174206.5,5.0,58.0,0.0,0.12777777777777777,0.5833333333333334,0.28888888888888886,1,black,0.6166666666666667,0.21666666666666667,0.1,0.06666666666666667
63644033343.0,44.0,526.2,2.0,54.0,18.0,13.0,523.0,57.0,35927.3,2018-01-20 18:09:03,2018.0,1.0,20.0,18.0,9.0,3.0,10.0,0.0,0.2,4.0,6.80000000000291,1800.0,2.0,-17.0,-1.7,44.0,1052.4,29811.0,1396516.4000000006,1204017.5,5.0,58.0,0.0,0.1270718232044199,0.580110497237569,0.292817679558011,1,black,0.6132596685082873,0.22099447513812154,0.09944751381215469,0.06629834254143646
63644033353.0,41.0,524.5,46.0,54.0,18.0,13.0,525.0,40.0,35927.5,2018-01-20 18:09:13,2018.0,1.0,20.0,18.0,9.0,13.0,10.0,0.0,0.1,4.0,7.0,1810.0,4.0,-51.0,3.4,-57.0,24127.0,21000.0,1420643.4000000006,1225017.5,5.0,58.0,0.0,0.12637362637362637,0.5769230769230769,0.2967032967032967,1,black,0.6098901098901099,0.22527472527472528,0.0989010989010989,0.06593406593406594
63644033363.0,40.0,527.9,-11.0,54.0,18.0,13.0,529.0,-11.0,35927.6,2018-01-20 18:09:23,2018.0,1.0,20.0,18.0,9.0,23.0,10.0,0.0,0.1,4.0,7.099999999998545,1820.0,2.0,-5.0,1.7,-1.0,-5806.9,-5819.0,1417739.9500000007,1222108.0,5.0,58.0,0.0,0.13114754098360656,0.5737704918032787,0.29508196721311475,1,black,0.6065573770491803,0.22950819672131148,0.09836065573770492,0.06557377049180328
63644033373.0,29.0,529.6,-12.0,54.0,18.0,13.0,531.0,-16.0,35927.7,2018-01-20 18:09:33,2018.0,1.0,20.0,18.0,9.0,33.0,10.0,0.0,0.0,4.0,7.19999999999709,1830.0,-10.0,119.0,-9.8,137.0,-6355.200000000001,-8496.0,1414562.3500000006,1217860.0,5.0,58.0,0.0,0.1358695652173913,0.5706521739130435,0.29347826086956524,3,orange,0.6032608695652174,0.22826086956521738,0.09782608695652174,0.07065217391304347
63644033383.0,36.0,519.8,125.0,54.0,18.0,13.0,521.0,103.0,35927.7,2018-01-20 18:09:43,2018.0,1.0,20.0,18.0,9.0,43.0,10.0,0.0,0.2,4.0,7.19999999999709,1840.0,3.0,-55.0,2.6,-51.0,64974.99999999999,53663.0,1479537.3500000006,1271523.0,5.0,58.0,0.0,0.13513513513513514,0.5675675675675675,0.2972972972972973,2,green,0.6,0.22702702702702704,0.10270270270270271,0.07027027027027027
63644033393.0,42.0,522.4,74.0,54.0,18.0,13.0,524.0,48.0,35927.9,2018-01-20 18:09:53,2018.0,1.0,20.0,18.0,9.0,53.0,10.0,0.0,0.1,4.0,7.400000000001455,1850.0,1.0,3.0,2.9,-57.0,38657.6,25152.0,1518194.9500000007,1296675.0,5.0,58.0,0.0,0.13440860215053763,0.5645161290322581,0.3010752688172043,1,black,0.5967741935483871,0.23118279569892472,0.10215053763440861,0.06989247311827956
63644033403.0,44.0,525.3,17.0,54.0,18.0,13.0,525.0,51.0,35928.0,2018-01-20 18:10:03,2018.0,1.0,20.0,18.0,10.0,3.0,10.0,0.0,0.1,4.0,7.5,1860.0,4.0,-59.0,3.0,-29.0,8930.099999999999,26775.0,1527125.0500000007,1323450.0,5.0,58.0,0.0,0.13368983957219252,0.5614973262032086,0.3048128342245989,2,green,0.5935828877005348,0.22994652406417113,0.10695187165775401,0.06951871657754011
63644033413.0,41.0,528.3,-12.0,54.0,18.0,13.0,529.0,-8.0,35928.1,2018-01-20 18:10:13,2018.0,1.0,20.0,18.0,10.0,13.0,10.0,0.0,0.1,4.0,7.599999999998545,1870.0,5.0,-35.0,6.2,-73.0,-6339.599999999999,-4232.0,1523955.2500000007,1321334.0,5.0,58.0,0.0,0.13829787234042554,0.5585106382978723,0.30319148936170215,1,black,0.5904255319148937,0.23404255319148937,0.10638297872340426,0.06914893617021277
63644033423.0,24.0,534.5,-85.0,54.0,18.0,13.0,534.0,-43.0,35928.2,2018-01-20 18:10:23,2018.0,1.0,20.0,18.0,10.0,23.0,10.0,0.0,0.0,4.0,7.69999999999709,1880.0,-3.0,43.0,-4.3,88.0,-45432.5,-22962.0,1501239.0000000007,1309853.0,5.0,58.0,0.0,0.14285714285714285,0.5555555555555556,0.30158730158730157,3,orange,0.5873015873015873,0.2328042328042328,0.10582010582010581,0.07407407407407407
63644033433.0,0.0,530.2,3.0,54.0,18.0,13.0,531.0,0.0,35928.2,2018-01-20 18:10:33,2018.0,1.0,20.0,18.0,10.0,33.0,10.0,0.0,0.0,4.0,7.69999999999709,1890.0,-1.0,0.0,-0.4,-1.0,1590.6000000000001,0.0,1502829.6000000008,1309853.0,5.0,58.0,0.0,0.14210526315789473,0.5578947368421052,0.3,0,red,0.5894736842105263,0.23157894736842105,0.10526315789473684,0.07368421052631578
63644033443.0,0.0,529.8,2.0,54.0,18.0,13.0,530.0,0.0,35928.2,2018-01-20 18:10:43,2018.0,1.0,20.0,18.0,10.0,43.0,10.0,0.0,0.0,4.0,7.69999999999709,1900.0,-6.0,68.0,-6.9,70.0,1059.6,0.0,1503889.200000001,1309853.0,5.0,58.0,0.0,0.14136125654450263,0.5602094240837696,0.29842931937172773,0,red,0.5916230366492147,0.23036649214659685,0.10471204188481675,0.07329842931937172
63644033453.0,22.0,522.9,72.0,54.0,18.0,13.0,524.0,68.0,35928.2,2018-01-20 18:10:53,2018.0,1.0,20.0,18.0,10.0,53.0,10.0,0.0,0.1,4.0,7.69999999999709,1910.0,-4.0,40.0,-3.6,24.0,37648.799999999996,35632.0,1541538.000000001,1345485.0,5.0,58.0,0.0,0.140625,0.5572916666666666,0.3020833333333333,1,black,0.5885416666666666,0.234375,0.10416666666666667,0.07291666666666667
63644033463.0,41.0,519.3,96.0,54.0,18.0,13.0,520.0,108.0,35928.3,2018-01-20 18:11:03,2018.0,1.0,20.0,18.0,11.0,3.0,10.0,0.0,0.1,4.0,7.80000000000291,1920.0,5.0,-69.0,7.4,-109.0,49852.799999999996,56160.0,1591390.800000001,1401645.0,5.0,58.0,0.0,0.13989637305699482,0.5544041450777202,0.30569948186528495,2,green,0.5854922279792746,0.23316062176165803,0.10880829015544041,0.07253886010362694
63644033473.0,44.0,526.7,-13.0,54.0,18.0,13.0,525.0,39.0,35928.4,2018-01-20 18:11:13,2018.0,1.0,20.0,18.0,11.0,13.0,10.0,0.0,0.2,4.0,7.900000000001455,1930.0,-2.0,49.0,-1.1,70.0,-6847.1,20475.0,1587967.250000001,1422120.0,5.0,58.0,0.0,0.13917525773195877,0.5515463917525774,0.30927835051546393,1,black,0.5824742268041238,0.23711340206185566,0.10824742268041238,0.07216494845360824
63644033483.0,38.0,525.6,57.0,54.0,18.0,13.0,523.0,88.0,35928.6,2018-01-20 18:11:23,2018.0,1.0,20.0,18.0,11.0,23.0,10.0,0.0,0.1,4.0,8.099999999998545,1940.0,6.0,-98.0,5.2,-88.0,29959.2,46024.0,1617926.450000001,1468144.0,5.0,58.0,0.0,0.13846153846153847,0.5487179487179488,0.3128205128205128,2,green,0.5794871794871795,0.2358974358974359,0.11282051282051282,0.07179487179487179
63644033493.0,40.0,530.8,-31.0,54.0,18.0,13.0,529.0,-10.0,35928.7,2018-01-20 18:11:33,2018.0,1.0,20.0,18.0,11.0,33.0,10.0,0.0,0.1,4.0,8.19999999999709,1950.0,-2.0,32.0,-2.6,20.0,-16454.8,-5290.0,1609699.050000001,1465499.0,5.0,58.0,0.0,0.14285714285714285,0.5459183673469388,0.3112244897959184,1,black,0.576530612244898,0.23979591836734693,0.11224489795918367,0.07142857142857142
63644033503.0,40.0,528.2,-11.0,54.0,18.0,13.0,527.0,22.0,35928.8,2018-01-20 18:11:43,2018.0,1.0,20.0,18.0,11.0,43.0,10.0,0.0,0.1,4.0,8.30000000000291,1960.0,-3.0,37.0,-0.4,8.0,-5810.200000000001,11594.0,1606793.950000001,1477093.0,5.0,58.0,0.0,0.14213197969543148,0.5431472081218274,0.3147208121827411,1,black,0.5736040609137056,0.2436548223350254,0.1116751269035533,0.07106598984771574
63644033513.0,41.0,527.8,-3.0,54.0,18.0,13.0,524.0,59.0,35928.9,2018-01-20 18:11:53,2018.0,1.0,20.0,18.0,11.0,53.0,10.0,0.0,0.1,4.0,8.400000000001455,1970.0,1.0,-12.0,-1.7,23.0,-1583.3999999999999,30916.0,1606002.250000001,1508009.0,5.0,58.0,0.0,0.1414141414141414,0.5404040404040404,0.3181818181818182,1,black,0.5707070707070707,0.2474747474747475,0.1111111111111111,0.0707070707070707
63644033523.0,40.0,526.1,20.0,54.0,18.0,13.0,525.0,47.0,35929.0,2018-01-20 18:12:03,2018.0,1.0,20.0,18.0,12.0,3.0,10.0,0.0,0.1,4.0,8.5,1980.0,-4.0,93.0,-1.8,83.0,10522.0,24675.0,1616524.250000001,1532684.0,5.0,58.0,0.0,0.1407035175879397,0.5376884422110553,0.32160804020100503,1,black,0.5678391959798995,0.25125628140703515,0.11055276381909548,0.07035175879396985
63644033533.0,27.0,524.3,103.0,54.0,18.0,13.0,521.0,140.0,35929.1,2018-01-20 18:12:13,2018.0,1.0,20.0,18.0,12.0,13.0,10.0,0.0,0.1,4.0,8.599999999998545,1990.0,2.0,-87.0,-1.8,-24.0,54002.899999999994,72940.0,1670527.1500000008,1605624.0,5.0,58.0,0.0,0.14,0.535,0.325,2,green,0.565,0.25,0.115,0.07
63644033543.0,41.0,522.5,79.0,54.0,18.0,13.0,523.0,53.0,35929.2,2018-01-20 18:12:23,2018.0,1.0,20.0,18.0,12.0,23.0,10.0,0.0,0.1,4.0,8.69999999999709,2000.0,3.0,-44.0,1.6,-46.0,41277.5,27719.0,1711804.6500000008,1633343.0,5.0,58.0,0.0,0.13930348258706468,0.5323383084577115,0.3283582089552239,1,black,0.5621890547263682,0.2537313432835821,0.11442786069651742,0.06965174129353234
63644033553.0,45.0,524.1,33.0,54.0,18.0,13.0,526.0,9.0,35929.3,2018-01-20 18:12:33,2018.0,1.0,20.0,18.0,12.0,33.0,10.0,0.0,0.1,4.0,8.80000000000291,2010.0,0.0,22.0,4.0,-38.0,17295.3,4734.0,1729099.950000001,1638077.0,5.0,58.0,0.0,0.13861386138613863,0.5297029702970297,0.3316831683168317,1,black,0.5594059405940595,0.25742574257425743,0.11386138613861387,0.06930693069306931
63644033563.0,38.0,528.1,-5.0,54.0,18.0,13.0,526.0,31.0,35929.4,2018-01-20 18:12:43,2018.0,1.0,20.0,18.0,12.0,43.0,10.0,0.0,0.1,4.0,8.900000000001455,2020.0,2.0,-37.0,-4.5,52.0,-2640.5,16306.0,1727779.700000001,1654383.0,5.0,58.0,0.0,0.13793103448275862,0.5270935960591133,0.33497536945812806,1,black,0.5566502463054187,0.26108374384236455,0.11330049261083744,0.06896551724137931
63644033573.0,40.0,523.6,47.0,54.0,18.0,13.0,528.0,-6.0,35929.5,2018-01-20 18:12:53,2018.0,1.0,20.0,18.0,12.0,53.0,10.0,0.0,0.1,4.0,9.0,2030.0,-1.0,27.0,1.6,-13.0,24609.2,-3168.0,1752388.9000000008,1652799.0,5.0,58.0,0.0,0.14215686274509803,0.5245098039215687,0.3333333333333333,1,black,0.553921568627451,0.2647058823529412,0.11274509803921569,0.06862745098039216
63644033583.0,37.0,525.2,34.0,54.0,18.0,13.0,527.0,21.0,35929.6,2018-01-20 18:13:03,2018.0,1.0,20.0,18.0,13.0,3.0,10.0,0.0,0.1,4.0,9.099999999998545,2040.0,-11.0,160.0,-8.7,138.0,17856.800000000003,11067.0,1770245.700000001,1663866.0,5.0,58.0,0.0,0.14146341463414633,0.5219512195121951,0.33658536585365856,3,orange,0.551219512195122,0.2634146341463415,0.11219512195121951,0.07317073170731707
63644033593.0,41.0,516.5,172.0,54.0,18.0,13.0,516.0,181.0,35929.7,2018-01-20 18:13:13,2018.0,1.0,20.0,18.0,13.0,13.0,10.0,-1.0,0.2,5.0,9.19999999999709,2050.0,8.0,-119.0,8.7,-123.0,88838.0,93396.0,1859083.700000001,1757262.0,5.0,58.0,0.0,0.1407766990291262,0.5194174757281553,0.33980582524271846,2,green,0.5485436893203883,0.2621359223300971,0.11650485436893204,0.07281553398058252
63644033603.0,41.0,525.2,49.0,53.0,18.0,13.0,524.0,62.0,35929.9,2018-01-20 18:13:23,2018.0,1.0,20.0,18.0,13.0,23.0,10.0,0.0,0.1,5.0,9.400000000001455,2060.0,-2.0,35.0,-1.6,25.0,25734.800000000003,32488.0,1884818.500000001,1789750.0,5.0,58.0,0.0,0.14009661835748793,0.5169082125603864,0.34299516908212563,1,black,0.5458937198067633,0.26570048309178745,0.11594202898550725,0.07246376811594203
63644033613.0,41.0,523.6,74.0,53.0,18.0,13.0,522.0,97.0,35930.0,2018-01-20 18:13:33,2018.0,1.0,20.0,18.0,13.0,33.0,10.0,0.0,0.1,5.0,9.5,2070.0,9.0,-122.0,9.1,-125.0,38746.4,50634.0,1923564.9000000008,1840384.0,5.0,58.0,0.0,0.13942307692307693,0.5144230769230769,0.34615384615384615,2,green,0.5432692307692307,0.2644230769230769,0.1201923076923077,0.07211538461538461
63644033623.0,35.0,532.7,-51.0,53.0,18.0,13.0,531.0,-25.0,35930.1,2018-01-20 18:13:43,2018.0,1.0,20.0,18.0,13.0,43.0,10.0,0.0,0.0,5.0,9.599999999998545,2080.0,-13.0,187.0,-13.4,211.0,-27167.7,-13275.0,1909981.0500000007,1833746.5,5.0,58.0,0.0,0.14354066985645933,0.5119617224880383,0.3444976076555024,3,orange,0.5406698564593302,0.2631578947368421,0.11961722488038277,0.07655502392344497
63644033633.0,24.0,519.3,160.0,53.0,18.0,13.0,518.0,162.0,35930.1,2018-01-20 18:13:53,2018.0,1.0,20.0,18.0,13.0,53.0,10.0,0.0,0.1,5.0,9.599999999998545,2090.0,5.0,-111.0,2.9,-103.0,83088.0,83916.0,1993069.0500000007,1917662.5,5.0,58.0,0.0,0.14285714285714285,0.5095238095238095,0.3476190476190476,2,green,0.5380952380952381,0.2619047619047619,0.12380952380952381,0.0761904761904762
63644033643.0,40.0,522.2,57.0,53.0,18.0,13.0,523.0,51.0,35930.2,2018-01-20 18:14:03,2018.0,1.0,20.0,18.0,14.0,3.0,10.0,0.0,0.1,5.0,9.69999999999709,2100.0,1.0,2.0,4.5,-52.0,29765.4,26673.0,2022834.4500000007,1944335.5,5.0,58.0,0.0,0.14218009478672985,0.5071090047393365,0.35071090047393366,1,black,0.5355450236966824,0.26540284360189575,0.12322274881516587,0.07582938388625593
63644033653.0,37.0,526.7,5.0,53.0,18.0,13.0,524.0,53.0,35930.3,2018-01-20 18:14:13,2018.0,1.0,20.0,18.0,14.0,13.0,10.0,0.0,0.1,5.0,9.80000000000291,2110.0,3.0,-24.0,1.2,-7.0,2633.5,27772.0,2025467.9500000007,1972107.5,5.0,58.0,0.0,0.14150943396226415,0.5047169811320755,0.35377358490566035,1,black,0.5330188679245284,0.2688679245283019,0.12264150943396226,0.07547169811320754
63644033663.0,33.0,527.9,-2.0,53.0,18.0,13.0,527.0,29.0,35930.4,2018-01-20 18:14:23,2018.0,1.0,20.0,18.0,14.0,23.0,10.0,0.0,0.1,5.0,9.900000000001455,2120.0,3.0,-39.0,0.9,-7.0,-1055.8,15283.0,2024940.0500000007,1987390.5,5.0,58.0,0.0,0.14084507042253522,0.5023474178403756,0.3568075117370892,1,black,0.5305164319248826,0.27230046948356806,0.12206572769953052,0.07511737089201878
63644033673.0,32.0,528.8,-9.0,53.0,18.0,13.0,530.0,-10.0,35930.5,2018-01-20 18:14:33,2018.0,1.0,20.0,18.0,14.0,33.0,10.0,0.0,0.1,5.0,10.0,2130.0,0.0,9.0,5.7,-79.0,-4759.2,-5300.0,2022560.4500000007,1984740.5,5.0,58.0,0.0,0.14485981308411214,0.5,0.35514018691588783,1,black,0.5280373831775701,0.2757009345794392,0.12149532710280374,0.07476635514018691
63644033683.0,23.0,534.5,-88.0,53.0,18.0,13.0,530.0,-1.0,35930.6,2018-01-20 18:14:43,2018.0,1.0,20.0,18.0,14.0,43.0,10.0,0.0,0.1,5.0,10.099999999998545,2140.0,0.0,1.0,-4.7,91.0,-47036.0,-530.0,1999042.4500000007,1984475.5,5.0,58.0,0.0,0.14883720930232558,0.49767441860465117,0.35348837209302325,1,black,0.5255813953488372,0.27906976744186046,0.12093023255813953,0.07441860465116279
63644033693.0,10.0,529.8,3.0,53.0,18.0,13.0,530.0,0.0,35930.7,2018-01-20 18:14:53,2018.0,1.0,20.0,18.0,14.0,53.0,10.0,0.0,0.0,5.0,10.19999999999709,2150.0,-1.0,0.0,-3.6,10.0,1589.3999999999999,0.0,2000631.8500000006,1984475.5,5.0,58.0,0.0,0.14814814814814814,0.5,0.35185185185185186,0,red,0.5277777777777778,0.2777777777777778,0.12037037037037036,0.07407407407407407
63644033703.0,22.0,526.2,13.0,53.0,18.0,13.0,529.0,0.0,35930.7,2018-01-20 18:15:03,2018.0,1.0,20.0,18.0,15.0,3.0,10.0,0.0,0.1,5.0,10.19999999999709,2160.0,3.0,-50.0,2.7,-11.0,6840.6,0.0,2007472.4500000007,1984475.5,5.0,58.0,0.0,0.14746543778801843,0.5023041474654378,0.35023041474654376,1,black,0.5253456221198156,0.28110599078341014,0.11981566820276497,0.07373271889400922
63644033713.0,19.0,528.9,2.0,53.0,18.0,13.0,532.0,-50.0,35930.8,2018-01-20 18:15:13,2018.0,1.0,20.0,18.0,15.0,13.0,10.0,0.0,0.0,5.0,10.30000000000291,2170.0,-2.0,50.0,0.7,1.0,1057.8,-26600.0,2008530.2500000007,1971175.5,5.0,58.0,0.0,0.15137614678899083,0.5,0.3486238532110092,3,orange,0.5229357798165137,0.2798165137614679,0.11926605504587157,0.0779816513761468
63644033723.0,0.0,529.6,3.0,53.0,18.0,13.0,530.0,0.0,35930.8,2018-01-20 18:15:23,2018.0,1.0,20.0,18.0,15.0,23.0,10.0,0.0,0.0,5.0,10.30000000000291,2180.0,-1.0,2.0,-1.5,2.0,1588.8000000000002,0.0,2010119.0500000007,1971175.5,5.0,58.0,0.0,0.1506849315068493,0.502283105022831,0.3470319634703196,0,red,0.5251141552511416,0.2785388127853881,0.1187214611872146,0.0776255707762557
63644033733.0,18.0,528.1,5.0,53.0,18.0,13.0,529.0,2.0,35930.8,2018-01-20 18:15:33,2018.0,1.0,20.0,18.0,15.0,33.0,10.0,0.0,0.1,5.0,10.30000000000291,2190.0,4.0,-75.0,4.6,-48.0,2640.5,1058.0,2012759.5500000007,1972233.5,5.0,58.0,0.0,0.15,0.5,0.35,0,red,0.5272727272727272,0.2772727272727273,0.11818181818181818,0.07727272727272727
63644033743.0,27.0,532.7,-43.0,53.0,18.0,13.0,533.0,-73.0,35930.9,2018-01-20 18:15:43,2018.0,1.0,20.0,18.0,15.0,43.0,10.0,0.0,0.0,5.0,10.400000000001455,2200.0,-4.0,73.0,-4.3,49.0,-22906.100000000002,-38909.0,2001306.5000000007,1952779.0,5.0,58.0,0.0,0.15384615384615385,0.497737556561086,0.34841628959276016,3,orange,0.5248868778280543,0.27601809954751133,0.11764705882352941,0.08144796380090498
