time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642699457.0,42.0,530.2,41.0,82.0,21.0,13.0,532.0,-10.0,34376.3,2018-01-05 07:37:37,2018.0,1.0,5.0,7.0,37.0,37.0,10.0,0.0,0.2,4.0,4.80000000000291,610.0,-2.0,42.0,0.4,-2.0,21738.2,-5320.0,1204187.9000000004,985825.5,8.0,86.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,1,black,0.24193548387096775,0.4032258064516129,0.1935483870967742,0.16129032258064516
63642699467.0,44.0,530.6,39.0,82.0,21.0,13.0,530.0,32.0,34376.5,2018-01-05 07:37:47,2018.0,1.0,5.0,7.0,37.0,47.0,10.0,0.0,0.1,4.0,5.0,620.0,10.0,-164.0,3.2,-42.0,20693.4,16960.0,1224881.3000000003,1002785.5,8.0,86.0,0.0,0.25396825396825395,0.19047619047619047,0.5555555555555556,2,green,0.23809523809523808,0.3968253968253968,0.20634920634920634,0.15873015873015872
63642699477.0,37.0,533.8,-3.0,82.0,21.0,13.0,540.0,-132.0,34376.6,2018-01-05 07:37:57,2018.0,1.0,5.0,7.0,37.0,57.0,10.0,0.0,0.0,4.0,5.099999999998545,630.0,-5.0,127.0,2.3,4.0,-1601.3999999999999,-71280.0,1224080.6000000003,967145.5,8.0,86.0,0.0,0.265625,0.1875,0.546875,3,orange,0.234375,0.390625,0.203125,0.171875
63642699487.0,3.0,536.1,1.0,82.0,21.0,14.0,535.0,-5.0,34376.6,2018-01-05 07:38:07,2018.0,1.0,5.0,7.0,38.0,7.0,10.0,0.0,0.0,4.0,5.099999999998545,640.0,0.0,5.0,-1.1,10.0,536.1,-2675.0,1224616.7000000004,965808.0,7.0,86.0,0.0,0.27692307692307694,0.18461538461538463,0.5384615384615384,0,red,0.24615384615384617,0.38461538461538464,0.2,0.16923076923076924
63642699497.0,0.0,535.0,11.0,82.0,21.0,14.0,535.0,0.0,34376.6,2018-01-05 07:38:17,2018.0,1.0,5.0,7.0,38.0,17.0,10.0,0.0,0.1,4.0,5.099999999998545,650.0,-5.0,72.0,-1.1,0.0,5885.0,0.0,1230501.7000000004,965808.0,7.0,86.0,0.0,0.2727272727272727,0.19696969696969696,0.5303030303030303,0,red,0.25757575757575757,0.3787878787878788,0.19696969696969696,0.16666666666666666
63642699507.0,18.0,533.9,11.0,82.0,21.0,14.0,530.0,72.0,34376.7,2018-01-05 07:38:27,2018.0,1.0,5.0,7.0,38.0,27.0,10.0,0.0,0.0,4.0,5.19999999999709,660.0,-5.0,65.0,-9.3,143.0,5872.9,38160.0,1236374.6000000003,1003968.0,7.0,86.0,0.0,0.26865671641791045,0.19402985074626866,0.5373134328358209,1,black,0.2537313432835821,0.3880597014925373,0.19402985074626866,0.16417910447761194
63642699517.0,41.0,524.6,154.0,82.0,21.0,14.0,525.0,137.0,34376.7,2018-01-05 07:38:37,2018.0,1.0,5.0,7.0,38.0,37.0,10.0,0.0,0.2,4.0,5.19999999999709,670.0,6.0,-107.0,6.7,-119.0,80788.40000000001,71925.0,1317163.0000000002,1075893.0,7.0,86.0,0.0,0.2647058823529412,0.19117647058823528,0.5441176470588235,2,green,0.25,0.38235294117647056,0.20588235294117646,0.16176470588235295
63642699527.0,42.0,531.3,35.0,82.0,21.0,14.0,531.0,30.0,34376.9,2018-01-05 07:38:47,2018.0,1.0,5.0,7.0,38.0,47.0,10.0,0.0,0.1,4.0,5.400000000001455,680.0,1.0,-10.0,-0.4,16.0,18595.5,15930.0,1335758.5000000002,1091823.0,7.0,86.0,0.0,0.2608695652173913,0.18840579710144928,0.5507246376811594,1,black,0.2463768115942029,0.391304347826087,0.2028985507246377,0.15942028985507245
63642699537.0,41.0,530.9,51.0,82.0,21.0,14.0,532.0,20.0,34377.0,2018-01-05 07:38:57,2018.0,1.0,5.0,7.0,38.0,57.0,10.0,0.0,0.1,4.0,5.5,690.0,8.0,-116.0,6.0,-113.0,27075.899999999998,10640.0,1362834.4000000001,1102463.0,7.0,86.0,0.0,0.2571428571428571,0.18571428571428572,0.5571428571428572,2,green,0.24285714285714285,0.38571428571428573,0.21428571428571427,0.15714285714285714
63642699547.0,26.0,536.9,-62.0,82.0,21.0,14.0,540.0,-96.0,34377.1,2018-01-05 07:39:07,2018.0,1.0,5.0,7.0,39.0,7.0,10.0,0.0,0.0,4.0,5.599999999998545,700.0,-5.0,97.0,-1.8,75.0,-33287.799999999996,-51840.0,1346190.5000000002,1076543.0,7.0,86.0,0.0,0.2676056338028169,0.18309859154929578,0.5492957746478874,3,orange,0.23943661971830985,0.38028169014084506,0.2112676056338028,0.16901408450704225
63642699557.0,1.0,535.1,13.0,82.0,21.0,14.0,535.0,1.0,34377.1,2018-01-05 07:39:17,2018.0,1.0,5.0,7.0,39.0,17.0,10.0,0.0,0.1,4.0,5.599999999998545,710.0,-8.0,92.0,-8.3,99.0,6956.3,535.0,1353146.8000000003,1077078.0,7.0,86.0,0.0,0.2638888888888889,0.18055555555555555,0.5555555555555556,0,red,0.25,0.375,0.20833333333333334,0.16666666666666666
63642699567.0,40.0,526.8,112.0,82.0,21.0,14.0,527.0,93.0,34377.2,2018-01-05 07:39:27,2018.0,1.0,5.0,7.0,39.0,27.0,10.0,-1.0,0.1,5.0,5.69999999999709,720.0,2.0,-43.0,2.8,-55.0,59001.59999999999,49011.0,1412148.4000000004,1126089.0,7.0,86.0,0.0,0.2602739726027397,0.1780821917808219,0.5616438356164384,2,green,0.2465753424657534,0.3698630136986301,0.2191780821917808,0.1643835616438356
63642699577.0,45.0,529.6,57.0,81.0,21.0,14.0,529.0,50.0,34377.3,2018-01-05 07:39:37,2018.0,1.0,5.0,7.0,39.0,37.0,10.0,0.0,0.1,5.0,5.80000000000291,730.0,2.0,-25.0,1.9,-30.0,30187.2,26450.0,1442335.6000000003,1152539.0,7.0,86.0,0.0,0.25675675675675674,0.17567567567567569,0.5675675675675675,1,black,0.24324324324324326,0.3783783783783784,0.21621621621621623,0.16216216216216217
63642699587.0,44.0,531.5,27.0,81.0,21.0,14.0,531.0,25.0,34377.4,2018-01-05 07:39:47,2018.0,1.0,5.0,7.0,39.0,47.0,10.0,0.0,0.1,5.0,5.900000000001455,740.0,-5.0,110.0,-2.1,80.0,14350.5,13275.0,1456686.1000000003,1165814.0,7.0,86.0,0.0,0.25333333333333335,0.17333333333333334,0.5733333333333334,3,orange,0.24,0.37333333333333335,0.21333333333333335,0.17333333333333334
63642699597.0,40.0,529.4,107.0,81.0,21.0,14.0,526.0,135.0,34377.5,2018-01-05 07:39:57,2018.0,1.0,5.0,7.0,39.0,57.0,10.0,0.0,0.1,5.0,6.0,750.0,0.0,-1.0,-1.0,-13.0,56645.799999999996,71010.0,1513331.9000000004,1236824.0,7.0,86.0,0.0,0.25,0.17105263157894737,0.5789473684210527,2,green,0.23684210526315788,0.3684210526315789,0.2236842105263158,0.17105263157894737
63642699607.0,41.0,528.4,94.0,81.0,21.0,14.0,526.0,134.0,34377.6,2018-01-05 07:40:07,2018.0,1.0,5.0,7.0,40.0,7.0,10.0,0.0,0.1,5.0,6.099999999998545,760.0,8.0,-133.0,5.2,-33.0,49669.6,70484.0,1563001.5000000005,1307308.0,7.0,86.0,0.0,0.24675324675324675,0.16883116883116883,0.5844155844155844,2,green,0.23376623376623376,0.36363636363636365,0.23376623376623376,0.16883116883116883
63642699617.0,17.0,533.6,61.0,81.0,21.0,14.0,534.0,1.0,34377.7,2018-01-05 07:40:17,2018.0,1.0,5.0,7.0,40.0,17.0,10.0,0.0,0.1,5.0,6.19999999999709,770.0,-3.0,0.0,-5.9,25.0,32549.600000000002,534.0,1595551.1000000006,1307842.0,7.0,86.0,0.0,0.24358974358974358,0.16666666666666666,0.5897435897435898,0,red,0.24358974358974358,0.358974358974359,0.23076923076923078,0.16666666666666666
63642699627.0,41.0,527.7,86.0,81.0,21.0,14.0,531.0,1.0,34377.8,2018-01-05 07:40:27,2018.0,1.0,5.0,7.0,40.0,27.0,10.0,0.0,0.1,5.0,6.30000000000291,780.0,3.0,-1.0,6.9,-74.0,45382.200000000004,531.0,1640933.3000000005,1308373.0,7.0,86.0,0.0,0.24050632911392406,0.16455696202531644,0.5949367088607594,1,black,0.24050632911392406,0.3670886075949367,0.22784810126582278,0.16455696202531644
63642699637.0,0.0,534.6,12.0,81.0,21.0,14.0,534.0,0.0,34377.9,2018-01-05 07:40:37,2018.0,1.0,5.0,7.0,40.0,37.0,10.0,0.0,0.0,5.0,6.400000000001455,790.0,-9.0,116.0,-8.4,97.0,6415.200000000001,0.0,1647348.5000000005,1308373.0,7.0,86.0,0.0,0.2375,0.175,0.5875,3,orange,0.2375,0.3625,0.225,0.175
63642699647.0,41.0,526.2,109.0,81.0,21.0,14.0,525.0,116.0,34377.9,2018-01-05 07:40:47,2018.0,1.0,5.0,7.0,40.0,47.0,10.0,0.0,0.1,5.0,6.400000000001455,800.0,8.0,-136.0,6.6,-115.0,57355.8,60900.0,1704704.3000000005,1369273.0,7.0,86.0,0.0,0.2345679012345679,0.1728395061728395,0.5925925925925926,2,green,0.2345679012345679,0.35802469135802467,0.2345679012345679,0.1728395061728395
63642699657.0,40.0,532.8,-6.0,81.0,22.0,14.0,533.0,-20.0,34378.0,2018-01-05 07:40:57,2018.0,1.0,5.0,7.0,40.0,57.0,10.0,0.0,0.1,5.0,6.5,810.0,-12.0,236.0,-7.1,180.0,-3196.7999999999997,-10660.0,1703105.9000000006,1363943.0,8.0,86.0,0.0,0.24390243902439024,0.17073170731707318,0.5853658536585366,3,orange,0.23170731707317074,0.35365853658536583,0.23170731707317074,0.18292682926829268
63642699667.0,32.0,525.7,174.0,81.0,22.0,14.0,521.0,216.0,34378.1,2018-01-05 07:41:07,2018.0,1.0,5.0,7.0,41.0,7.0,10.0,0.0,0.1,5.0,6.599999999998545,820.0,12.0,-226.0,7.1,-176.0,91471.8,112536.0,1794577.7000000007,1476479.0,8.0,86.0,0.0,0.24096385542168675,0.1686746987951807,0.5903614457831325,2,green,0.2289156626506024,0.3493975903614458,0.24096385542168675,0.18072289156626506
63642699677.0,41.0,532.8,-2.0,81.0,22.0,14.0,533.0,-10.0,34378.2,2018-01-05 07:41:17,2018.0,1.0,5.0,7.0,41.0,17.0,10.0,0.0,0.1,5.0,6.69999999999709,830.0,4.0,-28.0,5.7,-50.0,-1065.6,-5330.0,1794044.9000000006,1473814.0,8.0,86.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.2261904761904762,0.35714285714285715,0.23809523809523808,0.17857142857142858
63642699687.0,13.0,538.5,-52.0,81.0,22.0,14.0,537.0,-38.0,34378.3,2018-01-05 07:41:27,2018.0,1.0,5.0,7.0,41.0,27.0,10.0,0.0,0.0,5.0,6.80000000000291,840.0,-11.0,193.0,-7.7,155.0,-28002.0,-20406.0,1780043.9000000006,1463611.0,8.0,86.0,0.0,0.25882352941176473,0.16470588235294117,0.5764705882352941,3,orange,0.2235294117647059,0.35294117647058826,0.23529411764705882,0.18823529411764706
63642699697.0,15.0,530.8,103.0,81.0,22.0,14.0,526.0,155.0,34378.3,2018-01-05 07:41:37,2018.0,1.0,5.0,7.0,41.0,37.0,10.0,0.0,0.1,5.0,6.80000000000291,850.0,4.0,-121.0,-1.0,-39.0,54672.399999999994,81530.0,1834716.3000000005,1545141.0,8.0,86.0,0.0,0.2558139534883721,0.16279069767441862,0.5813953488372093,2,green,0.22093023255813954,0.3488372093023256,0.2441860465116279,0.18604651162790697
63642699707.0,37.0,529.8,64.0,81.0,22.0,14.0,530.0,34.0,34378.4,2018-01-05 07:41:47,2018.0,1.0,5.0,7.0,41.0,47.0,10.0,-1.0,0.1,6.0,6.900000000001455,860.0,0.0,3.0,0.5,-4.0,33907.2,18020.0,1868623.5000000005,1563161.0,8.0,86.0,0.0,0.25287356321839083,0.16091954022988506,0.5862068965517241,1,black,0.21839080459770116,0.3563218390804598,0.2413793103448276,0.1839080459770115
63642699717.0,41.0,530.3,60.0,80.0,22.0,14.0,530.0,37.0,34378.5,2018-01-05 07:41:57,2018.0,1.0,5.0,7.0,41.0,57.0,10.0,0.0,0.1,6.0,7.0,870.0,5.0,-51.0,4.3,-70.0,31817.999999999996,19610.0,1900441.5000000005,1582771.0,8.0,86.0,0.0,0.25,0.1590909090909091,0.5909090909090909,1,black,0.2159090909090909,0.36363636363636365,0.23863636363636365,0.18181818181818182
63642699727.0,37.0,534.6,-10.0,80.0,22.0,15.0,535.0,-14.0,34378.6,2018-01-05 07:42:07,2018.0,1.0,5.0,7.0,42.0,7.0,10.0,0.0,0.1,6.0,7.099999999998545,880.0,5.0,-64.0,5.6,-102.0,-5346.0,-7490.0,1897768.5000000005,1579026.0,7.0,86.0,0.0,0.25842696629213485,0.15730337078651685,0.5842696629213483,1,black,0.21348314606741572,0.3707865168539326,0.23595505617977527,0.1797752808988764
63642699737.0,28.0,540.2,-112.0,80.0,22.0,15.0,540.0,-78.0,34378.7,2018-01-05 07:42:17,2018.0,1.0,5.0,7.0,42.0,17.0,10.0,0.0,0.1,6.0,7.19999999999709,890.0,-3.0,46.0,-5.0,112.0,-60502.40000000001,-42120.0,1867517.3000000005,1557966.0,7.0,86.0,0.0,0.26666666666666666,0.15555555555555556,0.5777777777777777,3,orange,0.2111111111111111,0.36666666666666664,0.23333333333333334,0.18888888888888888
63642699747.0,22.0,535.2,0.0,80.0,22.0,15.0,537.0,-32.0,34378.8,2018-01-05 07:42:27,2018.0,1.0,5.0,7.0,42.0,27.0,10.0,0.0,0.1,6.0,7.30000000000291,900.0,-1.0,22.0,1.0,-40.0,0.0,-17184.0,1867517.3000000005,1549374.0,7.0,86.0,0.0,0.27472527472527475,0.15384615384615385,0.5714285714285714,0,red,0.21978021978021978,0.3626373626373626,0.23076923076923078,0.18681318681318682
63642699757.0,19.0,536.2,-40.0,80.0,22.0,15.0,536.0,-10.0,34378.9,2018-01-05 07:42:37,2018.0,1.0,5.0,7.0,42.0,37.0,10.0,0.0,0.0,6.0,7.400000000001455,910.0,-2.0,37.0,-0.3,43.0,-21448.0,-5360.0,1856793.3000000005,1546694.0,7.0,86.0,0.0,0.2826086956521739,0.15217391304347827,0.5652173913043478,0,red,0.22826086956521738,0.358695652173913,0.22826086956521738,0.18478260869565216
63642699767.0,12.0,535.9,3.0,80.0,22.0,15.0,534.0,27.0,34378.9,2018-01-05 07:42:47,2018.0,1.0,5.0,7.0,42.0,47.0,10.0,0.0,0.0,6.0,7.400000000001455,920.0,0.0,8.0,0.1,-1.0,1607.6999999999998,14418.0,1858401.0000000005,1561112.0,7.0,86.0,0.0,0.27956989247311825,0.15053763440860216,0.5698924731182796,0,red,0.23655913978494625,0.3548387096774194,0.22580645161290322,0.1827956989247312
63642699777.0,12.0,536.0,2.0,80.0,22.0,15.0,534.0,35.0,34378.9,2018-01-05 07:42:57,2018.0,1.0,5.0,7.0,42.0,57.0,10.0,0.0,0.1,6.0,7.400000000001455,930.0,2.0,-35.0,0.2,1.0,1072.0,18690.0,1859473.0000000005,1579802.0,7.0,86.0,0.0,0.2765957446808511,0.14893617021276595,0.574468085106383,0,red,0.24468085106382978,0.35106382978723405,0.22340425531914893,0.18085106382978725
63642699787.0,5.0,536.2,3.0,80.0,22.0,15.0,536.0,0.0,34379.0,2018-01-05 07:43:07,2018.0,1.0,5.0,7.0,43.0,7.0,10.0,0.0,0.0,6.0,7.5,940.0,0.0,0.0,-0.1,8.0,1608.6000000000001,0.0,1861081.6000000006,1579802.0,7.0,86.0,0.0,0.2736842105263158,0.15789473684210525,0.5684210526315789,0,red,0.25263157894736843,0.3473684210526316,0.22105263157894736,0.17894736842105263
63642699797.0,0.0,536.1,11.0,80.0,22.0,15.0,536.0,0.0,34379.0,2018-01-05 07:43:17,2018.0,1.0,5.0,7.0,43.0,17.0,10.0,0.0,0.0,6.0,7.5,950.0,0.0,0.0,-0.3,-4.0,5897.1,0.0,1866978.7000000007,1579802.0,7.0,86.0,0.0,0.2708333333333333,0.16666666666666666,0.5625,0,red,0.2604166666666667,0.34375,0.21875,0.17708333333333334
63642699807.0,0.0,535.8,7.0,80.0,22.0,15.0,536.0,0.0,34379.0,2018-01-05 07:43:27,2018.0,1.0,5.0,7.0,43.0,27.0,10.0,0.0,0.0,6.0,7.5,960.0,0.0,0.0,0.1,1.0,3750.5999999999995,0.0,1870729.3000000007,1579802.0,7.0,86.0,0.0,0.26804123711340205,0.17525773195876287,0.5567010309278351,0,red,0.26804123711340205,0.3402061855670103,0.21649484536082475,0.17525773195876287
63642699817.0,0.0,535.9,8.0,80.0,22.0,15.0,536.0,0.0,34379.0,2018-01-05 07:43:37,2018.0,1.0,5.0,7.0,43.0,37.0,10.0,0.0,0.0,6.0,7.5,970.0,0.0,0.0,0.3,-6.0,4287.2,0.0,1875016.5000000007,1579802.0,7.0,86.0,0.0,0.2653061224489796,0.1836734693877551,0.5510204081632653,0,red,0.2755102040816326,0.336734693877551,0.21428571428571427,0.17346938775510204
63642699827.0,0.0,536.2,2.0,80.0,22.0,15.0,536.0,0.0,34379.0,2018-01-05 07:43:47,2018.0,1.0,5.0,7.0,43.0,47.0,10.0,0.0,0.0,6.0,7.5,980.0,0.0,0.0,0.2,0.0,1072.4,0.0,1876088.9000000006,1579802.0,7.0,86.0,0.0,0.26262626262626265,0.1919191919191919,0.5454545454545454,0,red,0.2828282828282828,0.3333333333333333,0.21212121212121213,0.1717171717171717
63642699837.0,0.0,536.4,2.0,80.0,22.0,15.0,536.0,0.0,34379.0,2018-01-05 07:43:57,2018.0,1.0,5.0,7.0,43.0,57.0,10.0,0.0,0.0,6.0,7.5,990.0,0.0,0.0,-1.7,20.0,1072.8,0.0,1877161.7000000007,1579802.0,7.0,86.0,0.0,0.26,0.2,0.54,0,red,0.29,0.33,0.21,0.17
63642699847.0,14.0,534.7,22.0,80.0,22.0,15.0,536.0,0.0,34379.0,2018-01-05 07:44:07,2018.0,1.0,5.0,7.0,44.0,7.0,10.0,0.0,0.0,6.0,7.5,1000.0,-2.0,34.0,-0.7,35.0,11763.400000000001,0.0,1888925.1000000006,1579802.0,7.0,86.0,0.0,0.25742574257425743,0.2079207920792079,0.5346534653465347,0,red,0.297029702970297,0.32673267326732675,0.2079207920792079,0.16831683168316833
63642699857.0,9.0,534.0,57.0,80.0,22.0,15.0,534.0,34.0,34379.0,2018-01-05 07:44:17,2018.0,1.0,5.0,7.0,44.0,17.0,10.0,0.0,0.1,6.0,7.5,1010.0,-5.0,65.0,-4.4,27.0,30438.0,18156.0,1919363.1000000006,1597958.0,7.0,86.0,0.0,0.2549019607843137,0.20588235294117646,0.5392156862745098,0,red,0.30392156862745096,0.3235294117647059,0.20588235294117646,0.16666666666666666
63642699867.0,38.0,529.6,84.0,80.0,23.0,15.0,529.0,99.0,34379.1,2018-01-05 07:44:27,2018.0,1.0,5.0,7.0,44.0,27.0,10.0,0.0,0.1,6.0,7.599999999998545,1020.0,3.0,-61.0,3.0,-53.0,44486.4,52371.0,1963849.5000000005,1650329.0,8.0,86.0,0.0,0.2524271844660194,0.20388349514563106,0.5436893203883495,2,green,0.30097087378640774,0.32038834951456313,0.21359223300970873,0.1650485436893204
63642699877.0,42.0,532.6,31.0,80.0,23.0,15.0,532.0,38.0,34379.2,2018-01-05 07:44:37,2018.0,1.0,5.0,7.0,44.0,37.0,10.0,0.0,0.1,6.0,7.69999999999709,1030.0,5.0,-38.0,4.5,-30.0,16510.600000000002,20216.0,1980360.1000000006,1670545.0,8.0,86.0,0.0,0.25,0.20192307692307693,0.5480769230769231,1,black,0.2980769230769231,0.3269230769230769,0.21153846153846154,0.16346153846153846
63642699887.0,0.0,537.1,1.0,80.0,23.0,15.0,537.0,0.0,34379.3,2018-01-05 07:44:47,2018.0,1.0,5.0,7.0,44.0,47.0,10.0,0.0,0.0,6.0,7.80000000000291,1040.0,-4.0,9.0,-6.3,65.0,537.1,0.0,1980897.2000000007,1670545.0,8.0,86.0,0.0,0.24761904761904763,0.20952380952380953,0.5428571428571428,0,red,0.3047619047619048,0.3238095238095238,0.20952380952380953,0.1619047619047619
63642699897.0,29.0,530.8,66.0,80.0,23.0,15.0,533.0,9.0,34379.3,2018-01-05 07:44:57,2018.0,1.0,5.0,7.0,44.0,57.0,10.0,0.0,0.1,6.0,7.80000000000291,1050.0,4.0,-20.0,6.8,-83.0,35032.799999999996,4797.0,2015930.0000000007,1675342.0,8.0,86.0,0.0,0.24528301886792453,0.20754716981132076,0.5471698113207547,1,black,0.3018867924528302,0.330188679245283,0.20754716981132076,0.16037735849056603
63642699907.0,5.0,537.6,-17.0,80.0,23.0,15.0,537.0,-11.0,34379.4,2018-01-05 07:45:07,2018.0,1.0,5.0,7.0,45.0,7.0,10.0,0.0,0.0,6.0,7.900000000001455,1060.0,-5.0,69.0,-4.4,94.0,-9139.2,-5907.0,2011360.4000000006,1672388.5,8.0,86.0,0.0,0.2523364485981308,0.205607476635514,0.5420560747663551,0,red,0.308411214953271,0.32710280373831774,0.205607476635514,0.1588785046728972
63642699917.0,15.0,533.2,77.0,80.0,23.0,15.0,532.0,58.0,34379.4,2018-01-05 07:45:17,2018.0,1.0,5.0,7.0,45.0,17.0,10.0,0.0,0.0,6.0,7.900000000001455,1070.0,-3.0,43.0,-2.5,21.0,41056.4,30856.0,2052416.8000000005,1703244.5,8.0,86.0,0.0,0.25,0.2037037037037037,0.5462962962962963,0,red,0.3148148148148148,0.32407407407407407,0.2037037037037037,0.1574074074074074
63642699927.0,28.0,530.7,98.0,80.0,23.0,15.0,529.0,101.0,34379.4,2018-01-05 07:45:27,2018.0,1.0,5.0,7.0,45.0,27.0,10.0,0.0,0.1,6.0,7.900000000001455,1080.0,6.0,-110.0,4.3,-107.0,52008.600000000006,53429.0,2104425.4000000004,1756673.5,8.0,86.0,0.0,0.24770642201834864,0.2018348623853211,0.5504587155963303,2,green,0.3119266055045872,0.3211009174311927,0.21100917431192662,0.1559633027522936
63642699937.0,32.0,535.0,-9.0,80.0,23.0,15.0,535.0,-9.0,34379.5,2018-01-05 07:45:37,2018.0,1.0,5.0,7.0,45.0,37.0,10.0,0.0,0.1,6.0,8.0,1090.0,-4.0,97.0,-0.3,50.0,-4815.0,-4815.0,2102017.9000000004,1754266.0,8.0,86.0,0.0,0.2545454545454545,0.2,0.5454545454545454,3,orange,0.3090909090909091,0.3181818181818182,0.20909090909090908,0.16363636363636364
63642699947.0,8.0,534.7,41.0,80.0,23.0,15.0,531.0,88.0,34379.6,2018-01-05 07:45:47,2018.0,1.0,5.0,7.0,45.0,47.0,10.0,0.0,0.0,6.0,8.099999999998545,1100.0,3.0,-85.0,-4.3,36.0,21922.7,46728.0,2123940.6000000006,1800994.0,8.0,86.0,0.0,0.25225225225225223,0.1981981981981982,0.5495495495495496,2,green,0.3063063063063063,0.3153153153153153,0.21621621621621623,0.16216216216216217
63642699957.0,26.0,530.4,77.0,80.0,23.0,15.0,534.0,3.0,34379.6,2018-01-05 07:45:57,2018.0,1.0,5.0,7.0,45.0,57.0,10.0,0.0,0.1,6.0,8.099999999998545,1110.0,-1.0,33.0,4.4,-73.0,40840.799999999996,1602.0,2164781.4000000004,1802596.0,8.0,86.0,0.0,0.25,0.19642857142857142,0.5535714285714286,1,black,0.30357142857142855,0.32142857142857145,0.21428571428571427,0.16071428571428573
63642699967.0,22.0,534.8,4.0,80.0,23.0,15.0,533.0,36.0,34379.7,2018-01-05 07:46:07,2018.0,1.0,5.0,7.0,46.0,7.0,10.0,0.0,0.0,6.0,8.19999999999709,1120.0,1.0,-36.0,-3.0,58.0,2139.2,19188.0,2166920.6000000006,1821784.0,8.0,86.0,0.0,0.24778761061946902,0.19469026548672566,0.5575221238938053,1,black,0.3008849557522124,0.3274336283185841,0.21238938053097345,0.1592920353982301
63642699977.0,24.0,531.8,62.0,80.0,23.0,15.0,534.0,0.0,34379.7,2018-01-05 07:46:17,2018.0,1.0,5.0,7.0,46.0,17.0,10.0,0.0,0.1,6.0,8.19999999999709,1130.0,4.0,-75.0,3.5,-63.0,32971.6,0.0,2199892.2000000007,1821784.0,8.0,86.0,0.0,0.24561403508771928,0.20175438596491227,0.5526315789473685,1,black,0.2982456140350877,0.3333333333333333,0.21052631578947367,0.15789473684210525
63642699987.0,26.0,535.3,-1.0,80.0,23.0,15.0,538.0,-75.0,34379.8,2018-01-05 07:46:27,2018.0,1.0,5.0,7.0,46.0,27.0,10.0,0.0,0.0,6.0,8.30000000000291,1140.0,-2.0,75.0,1.1,3.0,-535.3,-40350.0,2199624.5500000007,1801609.0,8.0,86.0,0.0,0.25217391304347825,0.2,0.5478260869565217,3,orange,0.2956521739130435,0.33043478260869563,0.20869565217391303,0.16521739130434782
63642699997.0,0.0,536.4,2.0,80.0,23.0,15.0,536.0,0.0,34379.8,2018-01-05 07:46:37,2018.0,1.0,5.0,7.0,46.0,37.0,10.0,0.0,0.1,6.0,8.30000000000291,1150.0,-7.0,114.0,-6.0,127.0,1072.8,0.0,2200697.3500000006,1801609.0,8.0,86.0,0.0,0.25,0.20689655172413793,0.5431034482758621,3,orange,0.29310344827586204,0.3275862068965517,0.20689655172413793,0.1724137931034483
63642700007.0,19.0,530.4,129.0,80.0,23.0,15.0,529.0,114.0,34379.9,2018-01-05 07:46:47,2018.0,1.0,5.0,7.0,46.0,47.0,10.0,0.0,0.0,6.0,8.400000000001455,1160.0,6.0,-114.0,4.6,-126.0,68421.59999999999,60306.0,2269118.9500000007,1861915.0,8.0,86.0,0.0,0.24786324786324787,0.20512820512820512,0.5470085470085471,2,green,0.2905982905982906,0.3247863247863248,0.21367521367521367,0.17094017094017094
63642700017.0,23.0,535.0,3.0,80.0,23.0,15.0,535.0,0.0,34379.9,2018-01-05 07:46:57,2018.0,1.0,5.0,7.0,46.0,57.0,10.0,0.0,0.1,6.0,8.400000000001455,1170.0,1.0,2.0,3.1,-40.0,1605.0,0.0,2270723.9500000007,1861915.0,8.0,86.0,0.0,0.2457627118644068,0.211864406779661,0.5423728813559322,1,black,0.288135593220339,0.3305084745762712,0.211864406779661,0.1694915254237288
63642700027.0,12.0,538.1,-37.0,80.0,23.0,15.0,536.0,2.0,34380.0,2018-01-05 07:47:07,2018.0,1.0,5.0,7.0,47.0,7.0,10.0,0.0,0.0,6.0,8.5,1180.0,3.0,-70.0,-0.8,31.0,-19909.7,1072.0,2260769.1000000006,1862987.0,8.0,86.0,0.0,0.24369747899159663,0.21008403361344538,0.5462184873949579,0,red,0.29411764705882354,0.3277310924369748,0.21008403361344538,0.16806722689075632
63642700037.0,19.0,537.3,-6.0,80.0,23.0,15.0,539.0,-68.0,34380.0,2018-01-05 07:47:17,2018.0,1.0,5.0,7.0,47.0,17.0,10.0,0.0,0.0,6.0,8.5,1190.0,-3.0,68.0,-0.8,8.0,-3223.7999999999997,-36652.0,2259157.2000000007,1844661.0,8.0,86.0,0.0,0.25,0.20833333333333334,0.5416666666666666,3,orange,0.2916666666666667,0.325,0.20833333333333334,0.175
