time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668905708.0,27.0,535.7,-1.0,88.0,17.0,15.0,536.0,-1.0,67609.5,2018-11-08 15:08:28,2018.0,11.0,8.0,15.0,8.0,28.0,10.0,0.0,0.1,2.0,5.5,610.0,-5.0,67.0,-4.2,61.0,-535.7,-536.0,985695.35,949261.0,2.0,90.0,0.0,0.27419354838709675,0.14516129032258066,0.5806451612903226,3,orange,0.12903225806451613,0.4032258064516129,0.27419354838709675,0.1935483870967742
63668905718.0,31.0,531.5,60.0,88.0,17.0,15.0,531.0,66.0,67609.6,2018-11-08 15:08:38,2018.0,11.0,8.0,15.0,8.0,38.0,10.0,0.0,0.1,2.0,5.600000000005821,620.0,-1.0,0.0,-1.3,1.0,31890.0,35046.0,1017585.35,984307.0,2.0,90.0,0.0,0.2698412698412698,0.14285714285714285,0.5873015873015873,1,black,0.12698412698412698,0.4126984126984127,0.2698412698412698,0.19047619047619047
63668905728.0,41.0,530.2,61.0,88.0,17.0,15.0,530.0,66.0,67609.7,2018-11-08 15:08:48,2018.0,11.0,8.0,15.0,8.0,48.0,10.0,-1.0,0.1,3.0,5.69999999999709,630.0,3.0,-39.0,2.8,-41.0,32342.200000000004,34980.0,1049927.55,1019287.0,2.0,90.0,0.0,0.265625,0.140625,0.59375,2,green,0.125,0.40625,0.28125,0.1875
63668905738.0,42.0,533.0,20.0,87.0,17.0,15.0,533.0,27.0,67609.8,2018-11-08 15:08:58,2018.0,11.0,8.0,15.0,8.0,58.0,10.0,0.0,0.1,3.0,5.80000000000291,640.0,2.0,-34.0,0.1,-4.0,10660.0,14391.0,1060587.55,1033678.0,2.0,90.0,0.0,0.26153846153846155,0.13846153846153847,0.6,1,black,0.12307692307692308,0.4153846153846154,0.27692307692307694,0.18461538461538463
63668905748.0,42.0,533.1,16.0,87.0,17.0,15.0,535.0,-7.0,67609.9,2018-11-08 15:09:08,2018.0,11.0,8.0,15.0,9.0,8.0,10.0,0.0,0.1,3.0,5.899999999994179,650.0,-1.0,6.0,0.7,-3.0,8529.6,-3745.0,1069117.1500000001,1031805.5,2.0,90.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.12121212121212122,0.42424242424242425,0.2727272727272727,0.18181818181818182
63668905758.0,40.0,533.8,13.0,87.0,17.0,15.0,534.0,-1.0,67610.0,2018-11-08 15:09:18,2018.0,11.0,8.0,15.0,9.0,18.0,10.0,0.0,0.1,3.0,6.0,660.0,-1.0,27.0,-0.4,13.0,6939.4,-534.0,1076056.55,1031538.5,2.0,90.0,0.0,0.2835820895522388,0.13432835820895522,0.582089552238806,1,black,0.11940298507462686,0.43283582089552236,0.26865671641791045,0.1791044776119403
63668905768.0,38.0,533.4,26.0,87.0,17.0,15.0,533.0,26.0,67610.1,2018-11-08 15:09:28,2018.0,11.0,8.0,15.0,9.0,28.0,10.0,0.0,0.1,3.0,6.100000000005821,670.0,-4.0,95.0,-3.2,77.0,13868.4,13858.0,1089924.95,1045396.5,2.0,90.0,0.0,0.27941176470588236,0.1323529411764706,0.5882352941176471,1,black,0.11764705882352941,0.4411764705882353,0.2647058823529412,0.17647058823529413
63668905778.0,33.0,530.2,103.0,87.0,17.0,15.0,529.0,121.0,67610.2,2018-11-08 15:09:38,2018.0,11.0,8.0,15.0,9.0,38.0,10.0,0.0,0.1,3.0,6.19999999999709,680.0,7.0,-132.0,5.1,-113.0,54610.600000000006,64009.0,1144535.55,1109405.5,2.0,90.0,0.0,0.2753623188405797,0.13043478260869565,0.5942028985507246,2,green,0.11594202898550725,0.43478260869565216,0.2753623188405797,0.17391304347826086
63668905788.0,37.0,535.3,-10.0,87.0,17.0,15.0,536.0,-11.0,67610.3,2018-11-08 15:09:48,2018.0,11.0,8.0,15.0,9.0,48.0,10.0,0.0,0.1,3.0,6.30000000000291,690.0,-1.0,24.0,-0.6,22.0,-5353.0,-5896.0,1141859.05,1106457.5,2.0,90.0,0.0,0.2857142857142857,0.12857142857142856,0.5857142857142857,1,black,0.11428571428571428,0.44285714285714284,0.2714285714285714,0.17142857142857143
63668905798.0,33.0,534.7,12.0,87.0,17.0,15.0,535.0,13.0,67610.4,2018-11-08 15:09:58,2018.0,11.0,8.0,15.0,9.0,58.0,10.0,0.0,0.1,3.0,6.399999999994179,700.0,1.0,-14.0,1.5,-13.0,6416.400000000001,6955.0,1148275.45,1113412.5,2.0,90.0,0.0,0.28169014084507044,0.1267605633802817,0.5915492957746479,1,black,0.11267605633802817,0.4507042253521127,0.2676056338028169,0.16901408450704225
63668905808.0,27.0,536.2,-1.0,87.0,17.0,15.0,536.0,-1.0,67610.5,2018-11-08 15:10:08,2018.0,11.0,8.0,15.0,10.0,8.0,10.0,0.0,0.1,3.0,6.5,710.0,0.0,1.0,0.1,1.0,-536.2,-536.0,1148007.3499999999,1113144.5,2.0,90.0,0.0,0.2916666666666667,0.125,0.5833333333333334,1,black,0.1111111111111111,0.4583333333333333,0.2638888888888889,0.16666666666666666
63668905818.0,22.0,536.3,0.0,87.0,17.0,15.0,536.0,0.0,67610.6,2018-11-08 15:10:18,2018.0,11.0,8.0,15.0,10.0,18.0,10.0,0.0,0.0,3.0,6.600000000005821,720.0,1.0,0.0,1.2,0.0,0.0,0.0,1148007.3499999999,1113144.5,2.0,90.0,0.0,0.2876712328767123,0.136986301369863,0.5753424657534246,0,red,0.1232876712328767,0.4520547945205479,0.2602739726027397,0.1643835616438356
63668905828.0,5.0,537.5,0.0,87.0,17.0,15.0,537.0,0.0,67610.6,2018-11-08 15:10:28,2018.0,11.0,8.0,15.0,10.0,28.0,10.0,0.0,0.1,3.0,6.600000000005821,730.0,-13.0,176.0,-11.3,158.0,0.0,0.0,1148007.3499999999,1113144.5,2.0,90.0,0.0,0.28378378378378377,0.14864864864864866,0.5675675675675675,3,orange,0.12162162162162163,0.44594594594594594,0.25675675675675674,0.17567567567567569
63668905838.0,31.0,526.2,158.0,87.0,17.0,15.0,524.0,176.0,67610.7,2018-11-08 15:10:38,2018.0,11.0,8.0,15.0,10.0,38.0,10.0,0.0,0.1,3.0,6.69999999999709,740.0,6.0,-119.0,4.4,-102.0,83139.6,92224.0,1231146.95,1205368.5,2.0,90.0,0.0,0.28,0.14666666666666667,0.5733333333333334,2,green,0.12,0.44,0.26666666666666666,0.17333333333333334
63668905848.0,42.0,530.6,56.0,87.0,17.0,15.0,530.0,57.0,67610.8,2018-11-08 15:10:48,2018.0,11.0,8.0,15.0,10.0,48.0,10.0,0.0,0.1,3.0,6.80000000000291,750.0,2.0,-12.0,0.4,12.0,29713.600000000002,30210.0,1260860.55,1235578.5,2.0,90.0,0.0,0.27631578947368424,0.14473684210526316,0.5789473684210527,1,black,0.11842105263157894,0.4473684210526316,0.2631578947368421,0.17105263157894737
63668905858.0,41.0,531.0,68.0,87.0,17.0,15.0,532.0,45.0,67610.9,2018-11-08 15:10:58,2018.0,11.0,8.0,15.0,10.0,58.0,10.0,0.0,0.1,3.0,6.899999999994179,760.0,1.0,-20.0,2.6,-49.0,36108.0,23940.0,1296968.55,1259518.5,2.0,90.0,0.0,0.2727272727272727,0.14285714285714285,0.5844155844155844,1,black,0.11688311688311688,0.45454545454545453,0.2597402597402597,0.16883116883116883
63668905868.0,42.0,533.6,19.0,87.0,17.0,15.0,533.0,25.0,67611.0,2018-11-08 15:11:08,2018.0,11.0,8.0,15.0,11.0,8.0,10.0,0.0,0.1,3.0,7.0,770.0,1.0,-4.0,0.3,-4.0,10138.4,13325.0,1307106.95,1272843.5,2.0,90.0,0.0,0.2692307692307692,0.14102564102564102,0.5897435897435898,1,black,0.11538461538461539,0.46153846153846156,0.2564102564102564,0.16666666666666666
63668905878.0,42.0,533.9,15.0,87.0,17.0,15.0,534.0,21.0,67611.1,2018-11-08 15:11:18,2018.0,11.0,8.0,15.0,11.0,18.0,10.0,0.0,0.1,3.0,7.100000000005821,780.0,3.0,-19.0,4.3,-15.0,8008.5,11214.0,1315115.45,1284057.5,2.0,90.0,0.0,0.26582278481012656,0.13924050632911392,0.5949367088607594,1,black,0.11392405063291139,0.46835443037974683,0.25316455696202533,0.16455696202531644
63668905888.0,15.0,538.2,0.0,87.0,17.0,15.0,537.0,2.0,67611.2,2018-11-08 15:11:28,2018.0,11.0,8.0,15.0,11.0,28.0,10.0,0.0,0.1,3.0,7.19999999999709,790.0,-5.0,53.0,-3.8,22.0,0.0,1074.0,1315115.45,1285131.5,2.0,90.0,0.0,0.2625,0.1375,0.6,0,red,0.125,0.4625,0.25,0.1625
63668905898.0,27.0,534.4,22.0,87.0,17.0,15.0,532.0,55.0,67611.3,2018-11-08 15:11:38,2018.0,11.0,8.0,15.0,11.0,38.0,10.0,0.0,0.0,3.0,7.30000000000291,800.0,4.0,-55.0,2.0,-22.0,11756.8,29260.0,1326872.25,1314391.5,2.0,90.0,0.0,0.25925925925925924,0.13580246913580246,0.6049382716049383,2,green,0.12345679012345678,0.4567901234567901,0.25925925925925924,0.16049382716049382
63668905908.0,0.0,536.4,0.0,87.0,17.0,15.0,536.0,0.0,67611.3,2018-11-08 15:11:48,2018.0,11.0,8.0,15.0,11.0,48.0,10.0,-1.0,0.0,4.0,7.30000000000291,810.0,-13.0,179.0,-10.2,145.0,0.0,0.0,1326872.25,1314391.5,2.0,90.0,0.0,0.25609756097560976,0.14634146341463414,0.5975609756097561,3,orange,0.12195121951219512,0.45121951219512196,0.25609756097560976,0.17073170731707318
63668905918.0,27.0,526.2,145.0,86.0,17.0,15.0,523.0,179.0,67611.3,2018-11-08 15:11:58,2018.0,11.0,8.0,15.0,11.0,58.0,10.0,0.0,0.1,4.0,7.30000000000291,820.0,6.0,-72.0,3.5,-27.0,76299.0,93617.0,1403171.25,1408008.5,2.0,90.0,0.0,0.25301204819277107,0.14457831325301204,0.6024096385542169,2,green,0.12048192771084337,0.4457831325301205,0.26506024096385544,0.1686746987951807
63668905928.0,22.0,529.7,118.0,86.0,17.0,15.0,529.0,107.0,67611.4,2018-11-08 15:12:08,2018.0,11.0,8.0,15.0,12.0,8.0,10.0,0.0,0.1,4.0,7.399999999994179,830.0,10.0,-150.0,9.6,-165.0,62504.600000000006,56603.0,1465675.85,1464611.5,2.0,90.0,0.0,0.25,0.14285714285714285,0.6071428571428571,2,green,0.11904761904761904,0.44047619047619047,0.27380952380952384,0.16666666666666666
63668905938.0,13.0,539.3,-47.0,86.0,17.0,15.0,539.0,-43.0,67611.5,2018-11-08 15:12:18,2018.0,11.0,8.0,15.0,12.0,18.0,10.0,0.0,0.0,4.0,7.5,840.0,-2.0,43.0,-2.7,48.0,-25347.1,-23177.0,1453002.3,1453023.0,2.0,90.0,0.0,0.25882352941176473,0.1411764705882353,0.6,0,red,0.12941176470588237,0.43529411764705883,0.27058823529411763,0.16470588235294117
63668905948.0,0.0,536.6,1.0,86.0,17.0,15.0,537.0,0.0,67611.5,2018-11-08 15:12:28,2018.0,11.0,8.0,15.0,12.0,28.0,10.0,0.0,0.0,4.0,7.5,850.0,-4.0,66.0,-1.6,36.0,536.6,0.0,1453538.9000000001,1453023.0,2.0,90.0,0.0,0.2558139534883721,0.1511627906976744,0.5930232558139535,0,red,0.13953488372093023,0.43023255813953487,0.26744186046511625,0.16279069767441862
63668905958.0,9.0,535.0,37.0,86.0,17.0,15.0,533.0,66.0,67611.5,2018-11-08 15:12:38,2018.0,11.0,8.0,15.0,12.0,38.0,10.0,0.0,0.0,4.0,7.5,860.0,6.0,-111.0,4.3,-85.0,19795.0,35178.0,1473333.9000000001,1488201.0,2.0,90.0,0.0,0.25287356321839083,0.14942528735632185,0.5977011494252874,2,green,0.13793103448275862,0.42528735632183906,0.27586206896551724,0.16091954022988506
63668905968.0,14.0,539.3,-48.0,86.0,17.0,15.0,539.0,-45.0,67611.5,2018-11-08 15:12:48,2018.0,11.0,8.0,15.0,12.0,48.0,10.0,0.0,0.0,4.0,7.5,870.0,-7.0,109.0,-7.1,122.0,-25886.399999999998,-24255.0,1460390.7000000002,1476073.5,2.0,90.0,0.0,0.26136363636363635,0.14772727272727273,0.5909090909090909,3,orange,0.13636363636363635,0.42045454545454547,0.2727272727272727,0.17045454545454544
63668905978.0,15.0,532.2,74.0,86.0,17.0,15.0,532.0,64.0,67611.5,2018-11-08 15:12:58,2018.0,11.0,8.0,15.0,12.0,58.0,10.0,0.0,0.1,4.0,7.5,880.0,8.0,-115.0,7.5,-136.0,39382.8,34048.0,1499773.5000000002,1510121.5,2.0,90.0,0.0,0.25842696629213485,0.14606741573033707,0.5955056179775281,2,green,0.1348314606741573,0.4157303370786517,0.2808988764044944,0.16853932584269662
63668905988.0,15.0,539.7,-62.0,86.0,17.0,15.0,540.0,-51.0,67611.6,2018-11-08 15:13:08,2018.0,11.0,8.0,15.0,13.0,8.0,10.0,0.0,0.0,4.0,7.600000000005821,890.0,-12.0,177.0,-10.8,178.0,-33461.4,-27540.0,1483042.8000000003,1496351.5,2.0,90.0,0.0,0.26666666666666666,0.14444444444444443,0.5888888888888889,3,orange,0.13333333333333333,0.4111111111111111,0.2777777777777778,0.17777777777777778
63668905998.0,24.0,528.9,116.0,86.0,17.0,15.0,528.0,126.0,67611.6,2018-11-08 15:13:18,2018.0,11.0,8.0,15.0,13.0,18.0,10.0,0.0,0.1,4.0,7.600000000005821,900.0,6.0,-135.0,3.9,-107.0,61352.399999999994,66528.0,1544395.2000000002,1562879.5,2.0,90.0,0.0,0.26373626373626374,0.14285714285714285,0.5934065934065934,2,green,0.13186813186813187,0.4065934065934066,0.2857142857142857,0.17582417582417584
63668906008.0,42.0,532.8,9.0,86.0,17.0,15.0,534.0,-9.0,67611.7,2018-11-08 15:13:28,2018.0,11.0,8.0,15.0,13.0,28.0,10.0,0.0,0.1,4.0,7.69999999999709,910.0,2.0,-1.0,3.1,-19.0,4795.2,-4806.0,1549190.4000000001,1560476.5,2.0,90.0,0.0,0.2717391304347826,0.14130434782608695,0.5869565217391305,1,black,0.13043478260869565,0.41304347826086957,0.2826086956521739,0.17391304347826086
63668906018.0,35.0,535.9,-10.0,86.0,17.0,15.0,536.0,-10.0,67611.8,2018-11-08 15:13:38,2018.0,11.0,8.0,15.0,13.0,38.0,10.0,0.0,0.1,4.0,7.80000000000291,920.0,1.0,10.0,1.7,8.0,-5359.0,-5360.0,1546510.9000000001,1557796.5,2.0,90.0,0.0,0.27956989247311825,0.13978494623655913,0.5806451612903226,1,black,0.12903225806451613,0.41935483870967744,0.27956989247311825,0.17204301075268819
63668906028.0,3.0,537.6,-2.0,86.0,17.0,15.0,537.0,0.0,67611.9,2018-11-08 15:13:48,2018.0,11.0,8.0,15.0,13.0,48.0,10.0,0.0,0.0,4.0,7.899999999994179,930.0,-1.0,0.0,-1.4,3.0,-1075.2,0.0,1545973.3,1557796.5,2.0,90.0,0.0,0.2765957446808511,0.14893617021276595,0.574468085106383,0,red,0.13829787234042554,0.4148936170212766,0.2765957446808511,0.1702127659574468
63668906038.0,13.0,536.2,1.0,86.0,17.0,15.0,536.0,0.0,67611.9,2018-11-08 15:13:58,2018.0,11.0,8.0,15.0,13.0,58.0,10.0,0.0,0.1,4.0,7.899999999994179,940.0,-6.0,45.0,-8.0,87.0,536.2,0.0,1546509.5,1557796.5,2.0,90.0,0.0,0.2736842105263158,0.15789473684210525,0.5684210526315789,0,red,0.14736842105263157,0.4105263157894737,0.2736842105263158,0.16842105263157894
63668906048.0,38.0,528.2,88.0,86.0,17.0,15.0,530.0,45.0,67612.0,2018-11-08 15:14:08,2018.0,11.0,8.0,15.0,14.0,8.0,10.0,0.0,0.1,4.0,8.0,950.0,4.0,-46.0,5.0,-99.0,46481.600000000006,23850.0,1592991.1,1581646.5,2.0,90.0,0.0,0.2708333333333333,0.15625,0.5729166666666666,1,black,0.14583333333333334,0.4166666666666667,0.2708333333333333,0.16666666666666666
63668906058.0,44.0,533.2,-11.0,86.0,17.0,15.0,534.0,-1.0,67612.1,2018-11-08 15:14:18,2018.0,11.0,8.0,15.0,14.0,18.0,10.0,0.0,0.1,4.0,8.10000000000582,960.0,-3.0,57.0,-0.4,43.0,-5865.200000000001,-534.0,1590058.5,1581379.5,2.0,90.0,0.0,0.27835051546391754,0.15463917525773196,0.5670103092783505,1,black,0.14432989690721648,0.422680412371134,0.26804123711340205,0.16494845360824742
63668906068.0,41.0,532.8,32.0,86.0,17.0,15.0,531.0,56.0,67612.2,2018-11-08 15:14:28,2018.0,11.0,8.0,15.0,14.0,28.0,10.0,0.0,0.1,4.0,8.19999999999709,970.0,5.0,-67.0,2.7,-44.0,17049.6,29736.0,1607108.1,1611115.5,2.0,90.0,0.0,0.2755102040816326,0.15306122448979592,0.5714285714285714,2,green,0.14285714285714285,0.41836734693877553,0.2755102040816326,0.16326530612244897
63668906078.0,40.0,535.5,-12.0,86.0,17.0,15.0,536.0,-11.0,67612.3,2018-11-08 15:14:38,2018.0,11.0,8.0,15.0,14.0,38.0,10.0,0.0,0.1,4.0,8.30000000000291,980.0,1.0,11.0,1.8,10.0,-6426.0,-5896.0,1603895.1,1608167.5,2.0,90.0,0.0,0.2828282828282828,0.15151515151515152,0.5656565656565656,1,black,0.1414141414141414,0.42424242424242425,0.2727272727272727,0.16161616161616163
63668906088.0,22.0,537.3,-2.0,86.0,17.0,15.0,537.0,0.0,67612.4,2018-11-08 15:14:48,2018.0,11.0,8.0,15.0,14.0,48.0,10.0,0.0,0.0,4.0,8.39999999999418,990.0,0.0,0.0,-0.3,3.0,-1074.6,0.0,1603357.8,1608167.5,2.0,90.0,0.0,0.28,0.16,0.56,0,red,0.15,0.42,0.27,0.16
63668906098.0,0.0,537.0,1.0,86.0,17.0,15.0,537.0,0.0,67612.4,2018-11-08 15:14:58,2018.0,11.0,8.0,15.0,14.0,58.0,10.0,0.0,0.0,4.0,8.39999999999418,1000.0,0.0,0.0,-0.2,0.0,537.0,0.0,1603894.8,1608167.5,2.0,90.0,0.0,0.27722772277227725,0.16831683168316833,0.5544554455445545,0,red,0.15841584158415842,0.4158415841584158,0.26732673267326734,0.15841584158415842
63668906108.0,0.0,536.8,1.0,86.0,17.0,15.0,537.0,0.0,67612.4,2018-11-08 15:15:08,2018.0,11.0,8.0,15.0,15.0,8.0,10.0,0.0,0.0,4.0,8.39999999999418,1010.0,0.0,0.0,0.0,0.0,536.8,0.0,1604431.6,1608167.5,2.0,90.0,0.0,0.27450980392156865,0.17647058823529413,0.5490196078431373,0,red,0.16666666666666666,0.4117647058823529,0.2647058823529412,0.1568627450980392
63668906118.0,0.0,536.8,1.0,86.0,17.0,15.0,537.0,0.0,67612.4,2018-11-08 15:15:18,2018.0,11.0,8.0,15.0,15.0,18.0,10.0,0.0,0.0,4.0,8.39999999999418,1020.0,0.0,0.0,0.0,0.0,536.8,0.0,1604968.4000000001,1608167.5,2.0,90.0,0.0,0.27184466019417475,0.18446601941747573,0.5436893203883495,0,red,0.17475728155339806,0.4077669902912621,0.2621359223300971,0.1553398058252427
63668906128.0,0.0,536.8,1.0,86.0,17.0,15.0,537.0,0.0,67612.4,2018-11-08 15:15:28,2018.0,11.0,8.0,15.0,15.0,28.0,10.0,0.0,0.1,4.0,8.39999999999418,1030.0,-3.0,30.0,-2.5,31.0,536.8,0.0,1605505.2000000002,1608167.5,2.0,90.0,0.0,0.2692307692307692,0.19230769230769232,0.5384615384615384,0,red,0.18269230769230768,0.40384615384615385,0.25961538461538464,0.15384615384615385
63668906138.0,15.0,534.3,32.0,86.0,17.0,15.0,534.0,30.0,67612.5,2018-11-08 15:15:38,2018.0,11.0,8.0,15.0,15.0,38.0,10.0,0.0,0.0,4.0,8.5,1040.0,-3.0,47.0,-3.0,44.0,17097.6,16020.0,1622602.8000000003,1624187.5,2.0,90.0,0.0,0.26666666666666666,0.19047619047619047,0.5428571428571428,0,red,0.19047619047619047,0.4,0.2571428571428571,0.1523809523809524
63668906148.0,27.0,531.3,76.0,86.0,17.0,15.0,531.0,77.0,67612.5,2018-11-08 15:15:48,2018.0,11.0,8.0,15.0,15.0,48.0,10.0,0.0,0.1,4.0,8.5,1050.0,0.0,-10.0,0.9,-12.0,40378.799999999996,40887.0,1662981.6000000003,1665074.5,2.0,90.0,0.0,0.2641509433962264,0.18867924528301888,0.5471698113207547,2,green,0.18867924528301888,0.39622641509433965,0.2641509433962264,0.1509433962264151
63668906158.0,31.0,532.2,64.0,86.0,17.0,15.0,531.0,67.0,67612.6,2018-11-08 15:15:58,2018.0,11.0,8.0,15.0,15.0,58.0,10.0,0.0,0.1,4.0,8.60000000000582,1060.0,3.0,-49.0,1.7,-46.0,34060.8,35577.0,1697042.4000000004,1700651.5,2.0,90.0,0.0,0.2616822429906542,0.18691588785046728,0.5514018691588785,2,green,0.18691588785046728,0.3925233644859813,0.27102803738317754,0.14953271028037382
63668906168.0,36.0,533.9,18.0,86.0,17.0,15.0,534.0,18.0,67612.7,2018-11-08 15:16:08,2018.0,11.0,8.0,15.0,16.0,8.0,10.0,0.0,0.1,4.0,8.69999999999709,1070.0,2.0,-28.0,2.1,-28.0,9610.199999999999,9612.0,1706652.6000000003,1710263.5,2.0,90.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,1,black,0.18518518518518517,0.39814814814814814,0.26851851851851855,0.14814814814814814
63668906178.0,36.0,536.0,-10.0,86.0,17.0,15.0,536.0,-10.0,67612.8,2018-11-08 15:16:18,2018.0,11.0,8.0,15.0,16.0,18.0,10.0,0.0,0.1,4.0,8.80000000000291,1080.0,1.0,8.0,0.7,8.0,-5360.0,-5360.0,1703972.6000000003,1707583.5,2.0,90.0,0.0,0.26605504587155965,0.1834862385321101,0.5504587155963303,1,black,0.1834862385321101,0.4036697247706422,0.26605504587155965,0.14678899082568808
63668906188.0,27.0,536.7,-2.0,86.0,17.0,15.0,537.0,-2.0,67612.9,2018-11-08 15:16:28,2018.0,11.0,8.0,15.0,16.0,28.0,10.0,0.0,0.0,4.0,8.89999999999418,1090.0,3.0,-56.0,0.4,-12.0,-1073.4,-1074.0,1703435.9000000004,1707046.5,2.0,90.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.18181818181818182,0.4090909090909091,0.2636363636363636,0.14545454545454545
63668906198.0,17.0,537.1,-14.0,86.0,17.0,15.0,540.0,-58.0,67612.9,2018-11-08 15:16:38,2018.0,11.0,8.0,15.0,16.0,38.0,10.0,0.0,0.1,4.0,8.89999999999418,1100.0,-5.0,80.0,-1.9,48.0,-7519.400000000001,-31320.0,1699676.2000000004,1691386.5,2.0,90.0,0.0,0.27927927927927926,0.18018018018018017,0.5405405405405406,3,orange,0.18018018018018017,0.40540540540540543,0.26126126126126126,0.15315315315315314
63668906208.0,14.0,535.2,34.0,86.0,17.0,15.0,535.0,22.0,67613.0,2018-11-08 15:16:48,2018.0,11.0,8.0,15.0,16.0,48.0,10.0,0.0,0.0,4.0,9.0,1110.0,0.0,-8.0,0.1,-13.0,18196.800000000003,11770.0,1717873.0000000005,1703156.5,2.0,90.0,0.0,0.2767857142857143,0.17857142857142858,0.5446428571428571,0,red,0.1875,0.4017857142857143,0.25892857142857145,0.15178571428571427
63668906218.0,18.0,535.3,21.0,86.0,17.0,15.0,535.0,14.0,67613.0,2018-11-08 15:16:58,2018.0,11.0,8.0,15.0,16.0,58.0,10.0,0.0,0.1,4.0,9.0,1120.0,1.0,-14.0,-1.3,7.0,11241.3,7490.0,1729114.3000000005,1710646.5,2.0,90.0,0.0,0.2743362831858407,0.17699115044247787,0.5486725663716814,0,red,0.19469026548672566,0.39823008849557523,0.25663716814159293,0.1504424778761062
63668906228.0,19.0,534.0,28.0,86.0,17.0,15.0,536.0,0.0,67613.1,2018-11-08 15:17:08,2018.0,11.0,8.0,15.0,17.0,8.0,10.0,0.0,0.0,4.0,9.10000000000582,1130.0,-9.0,114.0,-8.6,121.0,14952.0,0.0,1744066.3000000005,1710646.5,2.0,90.0,0.0,0.2719298245614035,0.18421052631578946,0.543859649122807,3,orange,0.19298245614035087,0.39473684210526316,0.2543859649122807,0.15789473684210525
63668906238.0,36.0,525.4,149.0,86.0,17.0,15.0,527.0,114.0,67613.1,2018-11-08 15:17:18,2018.0,11.0,8.0,15.0,17.0,18.0,10.0,0.0,0.1,4.0,9.10000000000582,1140.0,8.0,-123.0,9.7,-159.0,78284.59999999999,60078.0,1822350.9000000006,1770724.5,2.0,90.0,0.0,0.26956521739130435,0.1826086956521739,0.5478260869565217,2,green,0.19130434782608696,0.391304347826087,0.2608695652173913,0.1565217391304348
63668906248.0,40.0,535.1,-10.0,86.0,17.0,15.0,535.0,-9.0,67613.2,2018-11-08 15:17:28,2018.0,11.0,8.0,15.0,17.0,28.0,10.0,0.0,0.2,4.0,9.19999999999709,1150.0,1.0,-3.0,-0.6,5.0,-5351.0,-4815.0,1819675.4000000006,1768317.0,2.0,90.0,0.0,0.27586206896551724,0.1810344827586207,0.5431034482758621,1,black,0.1896551724137931,0.39655172413793105,0.25862068965517243,0.15517241379310345
63668906258.0,40.0,534.5,-5.0,86.0,17.0,16.0,536.0,-12.0,67613.4,2018-11-08 15:17:38,2018.0,11.0,8.0,15.0,17.0,38.0,10.0,0.0,0.0,4.0,9.39999999999418,1160.0,5.0,-43.0,5.7,-50.0,-2672.5,-6432.0,1818339.1500000006,1765101.0,1.0,90.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,1,black,0.18803418803418803,0.4017094017094017,0.2564102564102564,0.15384615384615385
63668906268.0,15.0,540.2,-55.0,86.0,17.0,16.0,541.0,-55.0,67613.4,2018-11-08 15:17:48,2018.0,11.0,8.0,15.0,17.0,48.0,10.0,0.0,0.1,4.0,9.39999999999418,1170.0,-4.0,55.0,-3.1,56.0,-29711.000000000004,-29755.0,1803483.6500000006,1750223.5,1.0,90.0,0.0,0.288135593220339,0.17796610169491525,0.5338983050847458,3,orange,0.1864406779661017,0.3983050847457627,0.2542372881355932,0.16101694915254236
63668906278.0,0.0,537.1,1.0,86.0,17.0,16.0,537.0,0.0,67613.5,2018-11-08 15:17:58,2018.0,11.0,8.0,15.0,17.0,58.0,10.0,0.0,0.0,4.0,9.5,1180.0,0.0,0.0,-0.1,0.0,537.1,0.0,1804020.7500000007,1750223.5,1.0,90.0,0.0,0.2857142857142857,0.18487394957983194,0.5294117647058824,0,red,0.19327731092436976,0.3949579831932773,0.25210084033613445,0.15966386554621848
63668906288.0,0.0,537.0,1.0,86.0,17.0,16.0,537.0,0.0,67613.5,2018-11-08 15:18:08,2018.0,11.0,8.0,15.0,18.0,8.0,10.0,0.0,0.0,4.0,9.5,1190.0,-4.0,57.0,-4.0,56.0,537.0,0.0,1804557.7500000007,1750223.5,1.0,90.0,0.0,0.2833333333333333,0.19166666666666668,0.525,0,red,0.2,0.39166666666666666,0.25,0.15833333333333333
63668906298.0,17.0,533.0,57.0,86.0,17.0,16.0,533.0,57.0,67613.5,2018-11-08 15:18:18,2018.0,11.0,8.0,15.0,18.0,18.0,10.0,0.0,0.0,4.0,9.5,1200.0,-2.0,1.0,-2.2,8.0,30381.0,30381.0,1834938.7500000007,1780604.5,1.0,90.0,0.0,0.2809917355371901,0.19008264462809918,0.5289256198347108,1,black,0.19834710743801653,0.39669421487603307,0.24793388429752067,0.15702479338842976
