time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670612208.0,19.0,524.1,63.0,65.0,18.0,13.0,527.0,53.0,74675.1,2018-11-28 09:10:08,2018.0,11.0,28.0,9.0,10.0,8.0,10.0,0.0,0.1,3.0,4.600000000005821,610.0,10.0,-94.0,9.1,-105.0,33018.3,27931.0,1002893.2500000002,806457.0,5.0,68.0,0.0,0.24193548387096775,0.20967741935483872,0.5483870967741935,2,green,0.24193548387096775,0.3870967741935484,0.25806451612903225,0.11290322580645161
63670612218.0,13.0,533.2,-42.0,65.0,18.0,13.0,537.0,-41.0,74675.2,2018-11-28 09:10:18,2018.0,11.0,28.0,9.0,10.0,18.0,10.0,0.0,0.0,3.0,4.69999999999709,620.0,-3.0,41.0,-3.3,57.0,-22394.4,-22017.0,991696.0500000003,795448.5,5.0,68.0,0.0,0.25396825396825395,0.20634920634920634,0.5396825396825397,0,red,0.25396825396825395,0.38095238095238093,0.25396825396825395,0.1111111111111111
63670612228.0,0.0,529.9,15.0,65.0,18.0,13.0,534.0,0.0,74675.2,2018-11-28 09:10:28,2018.0,11.0,28.0,9.0,10.0,28.0,10.0,0.0,0.0,3.0,4.69999999999709,630.0,0.0,0.0,0.9,-13.0,7948.5,0.0,999644.5500000003,795448.5,5.0,68.0,0.0,0.25,0.21875,0.53125,0,red,0.265625,0.375,0.25,0.109375
63670612238.0,0.0,530.8,2.0,65.0,18.0,13.0,534.0,0.0,74675.2,2018-11-28 09:10:38,2018.0,11.0,28.0,9.0,10.0,38.0,10.0,0.0,0.0,3.0,4.69999999999709,640.0,1.0,0.0,0.1,0.0,1061.6,0.0,1000706.1500000003,795448.5,5.0,68.0,0.0,0.24615384615384617,0.23076923076923078,0.5230769230769231,0,red,0.27692307692307694,0.36923076923076925,0.24615384615384617,0.1076923076923077
63670612248.0,0.0,530.9,2.0,65.0,18.0,13.0,535.0,0.0,74675.2,2018-11-28 09:10:48,2018.0,11.0,28.0,9.0,10.0,48.0,10.0,0.0,0.0,3.0,4.69999999999709,650.0,0.0,0.0,0.2,0.0,1061.8,0.0,1001767.9500000003,795448.5,5.0,68.0,0.0,0.24242424242424243,0.24242424242424243,0.5151515151515151,0,red,0.2878787878787879,0.36363636363636365,0.24242424242424243,0.10606060606060606
63670612258.0,0.0,531.1,2.0,65.0,18.0,13.0,535.0,0.0,74675.2,2018-11-28 09:10:58,2018.0,11.0,28.0,9.0,10.0,58.0,10.0,0.0,0.0,3.0,4.69999999999709,660.0,0.0,0.0,0.1,0.0,1062.2,0.0,1002830.1500000003,795448.5,5.0,68.0,0.0,0.23880597014925373,0.2537313432835821,0.5074626865671642,0,red,0.29850746268656714,0.3582089552238806,0.23880597014925373,0.1044776119402985
63670612268.0,0.0,531.2,2.0,65.0,18.0,13.0,535.0,0.0,74675.2,2018-11-28 09:11:08,2018.0,11.0,28.0,9.0,11.0,8.0,10.0,0.0,0.0,3.0,4.69999999999709,670.0,0.0,0.0,0.1,0.0,1062.4,0.0,1003892.5500000003,795448.5,5.0,68.0,0.0,0.23529411764705882,0.2647058823529412,0.5,0,red,0.3088235294117647,0.35294117647058826,0.23529411764705882,0.10294117647058823
63670612278.0,0.0,531.3,2.0,65.0,18.0,13.0,535.0,0.0,74675.2,2018-11-28 09:11:18,2018.0,11.0,28.0,9.0,11.0,18.0,10.0,0.0,0.0,3.0,4.69999999999709,680.0,-6.0,40.0,-6.1,62.0,1062.6,0.0,1004955.1500000003,795448.5,5.0,68.0,0.0,0.2318840579710145,0.2753623188405797,0.4927536231884058,0,red,0.3188405797101449,0.34782608695652173,0.2318840579710145,0.10144927536231885
63670612288.0,15.0,525.2,64.0,65.0,18.0,13.0,529.0,40.0,74675.2,2018-11-28 09:11:28,2018.0,11.0,28.0,9.0,11.0,28.0,10.0,0.0,0.1,3.0,4.69999999999709,690.0,-2.0,20.0,-0.9,1.0,33612.8,21160.0,1038567.9500000003,816608.5,5.0,68.0,0.0,0.22857142857142856,0.2714285714285714,0.5,0,red,0.32857142857142857,0.34285714285714286,0.22857142857142856,0.1
63670612298.0,28.0,524.3,65.0,65.0,18.0,13.0,527.0,60.0,74675.3,2018-11-28 09:11:38,2018.0,11.0,28.0,9.0,11.0,38.0,10.0,-1.0,0.1,4.0,4.80000000000291,700.0,-9.0,-48.0,-8.6,68.0,34079.5,31620.0,1072647.4500000002,848228.5,5.0,68.0,0.0,0.22535211267605634,0.2676056338028169,0.5070422535211268,2,green,0.323943661971831,0.3380281690140845,0.23943661971830985,0.09859154929577464
63670612308.0,44.0,515.7,133.0,64.0,18.0,13.0,518.0,12.0,74675.4,2018-11-28 09:11:48,2018.0,11.0,28.0,9.0,11.0,48.0,10.0,0.0,0.1,4.0,4.899999999994179,710.0,14.0,-29.0,12.6,-147.0,68588.1,6216.0,1141235.5500000003,854444.5,5.0,68.0,0.0,0.2222222222222222,0.2638888888888889,0.5138888888888888,1,black,0.3194444444444444,0.3472222222222222,0.2361111111111111,0.09722222222222222
63670612318.0,46.0,528.3,-14.0,64.0,18.0,13.0,532.0,-17.0,74675.5,2018-11-28 09:11:58,2018.0,11.0,28.0,9.0,11.0,58.0,10.0,0.0,0.1,4.0,5.0,720.0,11.0,-74.0,10.3,-72.0,-7396.199999999999,-9044.0,1137537.4500000002,849922.5,5.0,68.0,0.0,0.2328767123287671,0.2602739726027397,0.5068493150684932,1,black,0.3150684931506849,0.3561643835616438,0.2328767123287671,0.0958904109589041
63670612328.0,24.0,538.6,-86.0,64.0,18.0,13.0,543.0,-91.0,74675.6,2018-11-28 09:12:08,2018.0,11.0,28.0,9.0,12.0,8.0,10.0,0.0,0.0,4.0,5.100000000005821,730.0,-8.0,91.0,-7.0,88.0,-46319.6,-49413.0,1114377.6500000001,825216.0,5.0,68.0,0.0,0.24324324324324326,0.25675675675675674,0.5,3,orange,0.3108108108108108,0.35135135135135137,0.22972972972972974,0.10810810810810811
63670612338.0,0.0,531.6,2.0,64.0,18.0,13.0,535.0,0.0,74675.6,2018-11-28 09:12:18,2018.0,11.0,28.0,9.0,12.0,18.0,10.0,0.0,0.0,4.0,5.100000000005821,740.0,0.0,0.0,-0.3,0.0,1063.2,0.0,1115440.85,825216.0,5.0,68.0,0.0,0.24,0.26666666666666666,0.49333333333333335,0,red,0.32,0.3466666666666667,0.22666666666666666,0.10666666666666667
63670612348.0,0.0,531.3,2.0,64.0,18.0,13.0,535.0,0.0,74675.6,2018-11-28 09:12:28,2018.0,11.0,28.0,9.0,12.0,28.0,10.0,0.0,0.0,4.0,5.100000000005821,750.0,-6.0,58.0,-4.6,55.0,1062.6,0.0,1116503.4500000002,825216.0,5.0,68.0,0.0,0.23684210526315788,0.27631578947368424,0.4868421052631579,0,red,0.32894736842105265,0.34210526315789475,0.2236842105263158,0.10526315789473684
63670612358.0,12.0,526.7,57.0,64.0,18.0,13.0,529.0,58.0,74675.6,2018-11-28 09:12:38,2018.0,11.0,28.0,9.0,12.0,38.0,10.0,0.0,0.1,4.0,5.100000000005821,760.0,4.0,-58.0,3.0,-55.0,30021.9,30682.0,1146525.35,855898.0,5.0,68.0,0.0,0.23376623376623376,0.2727272727272727,0.4935064935064935,2,green,0.3246753246753247,0.33766233766233766,0.23376623376623376,0.1038961038961039
63670612368.0,24.0,529.7,2.0,64.0,18.0,13.0,533.0,0.0,74675.7,2018-11-28 09:12:48,2018.0,11.0,28.0,9.0,12.0,48.0,10.0,0.0,0.0,4.0,5.19999999999709,770.0,3.0,-11.0,2.2,-9.0,1059.4,0.0,1147584.75,855898.0,5.0,68.0,0.0,0.23076923076923078,0.28205128205128205,0.48717948717948717,1,black,0.32051282051282054,0.34615384615384615,0.23076923076923078,0.10256410256410256
63670612378.0,6.0,531.9,-7.0,64.0,18.0,13.0,536.0,-11.0,74675.7,2018-11-28 09:12:58,2018.0,11.0,28.0,9.0,12.0,58.0,10.0,0.0,0.0,4.0,5.19999999999709,780.0,-1.0,11.0,-0.7,9.0,-3723.2999999999997,-5896.0,1145723.1,852950.0,5.0,68.0,0.0,0.24050632911392406,0.27848101265822783,0.4810126582278481,0,red,0.3291139240506329,0.34177215189873417,0.22784810126582278,0.10126582278481013
63670612388.0,0.0,531.2,2.0,64.0,18.0,13.0,535.0,0.0,74675.7,2018-11-28 09:13:08,2018.0,11.0,28.0,9.0,13.0,8.0,10.0,0.0,0.0,4.0,5.19999999999709,790.0,0.0,0.0,0.1,0.0,1062.4,0.0,1146785.5,852950.0,5.0,68.0,0.0,0.2375,0.2875,0.475,0,red,0.3375,0.3375,0.225,0.1
63670612398.0,0.0,531.3,2.0,64.0,18.0,13.0,535.0,0.0,74675.7,2018-11-28 09:13:18,2018.0,11.0,28.0,9.0,13.0,18.0,10.0,0.0,0.0,4.0,5.19999999999709,800.0,-4.0,40.0,-2.9,43.0,1062.6,0.0,1147848.1,852950.0,5.0,68.0,0.0,0.2345679012345679,0.2962962962962963,0.4691358024691358,0,red,0.345679012345679,0.3333333333333333,0.2222222222222222,0.09876543209876543
63670612408.0,5.0,528.4,45.0,64.0,18.0,13.0,531.0,40.0,74675.7,2018-11-28 09:13:28,2018.0,11.0,28.0,9.0,13.0,28.0,10.0,0.0,0.1,4.0,5.19999999999709,810.0,-13.0,-31.0,-13.5,100.0,23778.0,21240.0,1171626.1,874190.0,5.0,68.0,0.0,0.23170731707317074,0.2926829268292683,0.47560975609756095,0,red,0.35365853658536583,0.32926829268292684,0.21951219512195122,0.0975609756097561
63670612418.0,41.0,514.9,145.0,64.0,18.0,13.0,518.0,9.0,74675.8,2018-11-28 09:13:38,2018.0,11.0,28.0,9.0,13.0,38.0,10.0,0.0,0.1,4.0,5.30000000000291,820.0,9.0,30.0,8.7,-95.0,74660.5,4662.0,1246286.6,878852.0,5.0,68.0,0.0,0.2289156626506024,0.2891566265060241,0.4819277108433735,1,black,0.3493975903614458,0.3373493975903614,0.21686746987951808,0.0963855421686747
63670612428.0,42.0,523.6,50.0,64.0,18.0,13.0,527.0,39.0,74675.9,2018-11-28 09:13:48,2018.0,11.0,28.0,9.0,13.0,48.0,10.0,0.0,0.1,4.0,5.399999999994179,830.0,6.0,-54.0,6.2,-62.0,26180.0,20553.0,1272466.6,899405.0,5.0,68.0,0.0,0.2261904761904762,0.2857142857142857,0.4880952380952381,1,black,0.34523809523809523,0.34523809523809523,0.21428571428571427,0.09523809523809523
63670612438.0,41.0,529.8,-12.0,64.0,18.0,13.0,533.0,-15.0,74676.0,2018-11-28 09:13:58,2018.0,11.0,28.0,9.0,13.0,58.0,10.0,0.0,0.1,4.0,5.5,840.0,5.0,-40.0,3.7,-36.0,-6357.599999999999,-7995.0,1269287.8,895407.5,5.0,68.0,0.0,0.23529411764705882,0.2823529411764706,0.4823529411764706,1,black,0.3411764705882353,0.35294117647058826,0.21176470588235294,0.09411764705882353
63670612448.0,26.0,533.5,-48.0,64.0,18.0,13.0,538.0,-55.0,74676.1,2018-11-28 09:14:08,2018.0,11.0,28.0,9.0,14.0,8.0,10.0,0.0,0.1,4.0,5.600000000005821,850.0,-3.0,55.0,-1.9,50.0,-25608.0,-29590.0,1256483.8,880612.5,5.0,68.0,0.0,0.2441860465116279,0.27906976744186046,0.47674418604651164,3,orange,0.3372093023255814,0.3488372093023256,0.20930232558139536,0.10465116279069768
63670612458.0,0.0,531.6,2.0,64.0,18.0,13.0,535.0,0.0,74676.2,2018-11-28 09:14:18,2018.0,11.0,28.0,9.0,14.0,18.0,10.0,0.0,0.0,4.0,5.69999999999709,860.0,0.0,0.0,-0.2,0.0,1063.2,0.0,1257547.0,880612.5,5.0,68.0,0.0,0.2413793103448276,0.28735632183908044,0.47126436781609193,0,red,0.3448275862068966,0.3448275862068966,0.20689655172413793,0.10344827586206896
63670612468.0,0.0,531.4,2.0,64.0,18.0,13.0,535.0,0.0,74676.2,2018-11-28 09:14:28,2018.0,11.0,28.0,9.0,14.0,28.0,10.0,0.0,0.0,4.0,5.69999999999709,870.0,0.0,0.0,0.0,0.0,1062.8,0.0,1258609.8,880612.5,5.0,68.0,0.0,0.23863636363636365,0.29545454545454547,0.4659090909090909,0,red,0.3522727272727273,0.3409090909090909,0.20454545454545456,0.10227272727272728
63670612478.0,0.0,531.4,2.0,64.0,18.0,13.0,535.0,0.0,74676.2,2018-11-28 09:14:38,2018.0,11.0,28.0,9.0,14.0,38.0,10.0,0.0,0.0,4.0,5.69999999999709,880.0,0.0,0.0,0.0,0.0,1062.8,0.0,1259672.6,880612.5,5.0,68.0,0.0,0.23595505617977527,0.30337078651685395,0.4606741573033708,0,red,0.3595505617977528,0.33707865168539325,0.20224719101123595,0.10112359550561797
63670612488.0,0.0,531.4,2.0,64.0,18.0,13.0,535.0,0.0,74676.2,2018-11-28 09:14:48,2018.0,11.0,28.0,9.0,14.0,48.0,10.0,0.0,0.0,4.0,5.69999999999709,890.0,-3.0,28.0,-2.4,30.0,1062.8,0.0,1260735.4000000001,880612.5,5.0,68.0,0.0,0.23333333333333334,0.3111111111111111,0.45555555555555555,0,red,0.36666666666666664,0.3333333333333333,0.2,0.1
63670612498.0,6.0,529.0,32.0,64.0,18.0,13.0,532.0,28.0,74676.2,2018-11-28 09:14:58,2018.0,11.0,28.0,9.0,14.0,58.0,10.0,0.0,0.0,4.0,5.69999999999709,900.0,1.0,-28.0,0.7,-29.0,16928.0,14896.0,1277663.4000000001,895508.5,5.0,68.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,0,red,0.37362637362637363,0.32967032967032966,0.1978021978021978,0.0989010989010989
63670612508.0,22.0,529.7,3.0,64.0,18.0,13.0,533.0,0.0,74676.2,2018-11-28 09:15:08,2018.0,11.0,28.0,9.0,15.0,8.0,10.0,0.0,0.1,4.0,5.69999999999709,910.0,-11.0,95.0,-9.9,102.0,1589.1000000000001,0.0,1279252.5000000002,895508.5,5.0,68.0,0.0,0.22826086956521738,0.31521739130434784,0.45652173913043476,3,orange,0.3695652173913043,0.32608695652173914,0.1956521739130435,0.10869565217391304
63670612518.0,36.0,519.8,105.0,64.0,18.0,13.0,522.0,95.0,74676.3,2018-11-28 09:15:18,2018.0,11.0,28.0,9.0,15.0,18.0,10.0,0.0,0.1,4.0,5.80000000000291,920.0,11.0,-109.0,9.9,-114.0,54578.99999999999,49590.0,1333831.5000000002,945098.5,5.0,68.0,0.0,0.22580645161290322,0.3118279569892473,0.46236559139784944,2,green,0.3655913978494624,0.3225806451612903,0.20430107526881722,0.10752688172043011
63670612528.0,36.0,529.7,-9.0,64.0,18.0,13.0,533.0,-14.0,74676.4,2018-11-28 09:15:28,2018.0,11.0,28.0,9.0,15.0,28.0,10.0,0.0,0.1,4.0,5.899999999994179,930.0,0.0,0.0,-0.6,-3.0,-4767.3,-7462.0,1331447.8500000003,941367.5,5.0,68.0,0.0,0.23404255319148937,0.30851063829787234,0.4574468085106383,1,black,0.3617021276595745,0.32978723404255317,0.20212765957446807,0.10638297872340426
63670612538.0,40.0,529.1,-12.0,64.0,18.0,13.0,533.0,-14.0,74676.5,2018-11-28 09:15:38,2018.0,11.0,28.0,9.0,15.0,38.0,10.0,0.0,0.1,4.0,6.0,940.0,10.0,14.0,9.9,-81.0,-6349.200000000001,-7462.0,1328273.2500000002,937636.5,5.0,68.0,0.0,0.24210526315789474,0.30526315789473685,0.45263157894736844,1,black,0.35789473684210527,0.3368421052631579,0.2,0.10526315789473684
63670612548.0,28.0,539.0,-93.0,64.0,18.0,13.0,543.0,0.0,74676.6,2018-11-28 09:15:48,2018.0,11.0,28.0,9.0,15.0,48.0,10.0,0.0,0.1,4.0,6.100000000005821,950.0,-9.0,0.0,-8.4,95.0,-50127.0,0.0,1303209.7500000002,937636.5,5.0,68.0,0.0,0.23958333333333334,0.3125,0.4479166666666667,1,black,0.3541666666666667,0.34375,0.19791666666666666,0.10416666666666667
63670612558.0,22.0,530.6,2.0,64.0,18.0,13.0,534.0,0.0,74676.7,2018-11-28 09:15:58,2018.0,11.0,28.0,9.0,15.0,58.0,10.0,0.0,0.0,4.0,6.19999999999709,960.0,1.0,0.0,0.9,0.0,1061.2,0.0,1304270.9500000002,937636.5,5.0,68.0,0.0,0.23711340206185566,0.31958762886597936,0.44329896907216493,0,red,0.36082474226804123,0.3402061855670103,0.1958762886597938,0.10309278350515463
63670612568.0,5.0,531.5,2.0,64.0,18.0,13.0,535.0,0.0,74676.7,2018-11-28 09:16:08,2018.0,11.0,28.0,9.0,16.0,8.0,10.0,0.0,0.0,4.0,6.19999999999709,970.0,0.0,0.0,-0.3,0.0,1063.0,0.0,1305333.9500000002,937636.5,5.0,68.0,0.0,0.23469387755102042,0.32653061224489793,0.4387755102040816,0,red,0.3673469387755102,0.336734693877551,0.19387755102040816,0.10204081632653061
63670612578.0,0.0,531.2,2.0,64.0,18.0,13.0,535.0,0.0,74676.7,2018-11-28 09:16:18,2018.0,11.0,28.0,9.0,16.0,18.0,10.0,0.0,0.0,4.0,6.19999999999709,980.0,0.0,0.0,0.0,0.0,1062.4,0.0,1306396.35,937636.5,5.0,68.0,0.0,0.23232323232323232,0.3333333333333333,0.43434343434343436,0,red,0.37373737373737376,0.3333333333333333,0.1919191919191919,0.10101010101010101
63670612588.0,0.0,531.2,2.0,64.0,18.0,13.0,535.0,0.0,74676.7,2018-11-28 09:16:28,2018.0,11.0,28.0,9.0,16.0,28.0,10.0,0.0,0.0,4.0,6.19999999999709,990.0,0.0,0.0,0.1,0.0,1062.4,0.0,1307458.75,937636.5,5.0,68.0,0.0,0.23,0.34,0.43,0,red,0.38,0.33,0.19,0.1
63670612598.0,0.0,531.3,2.0,64.0,18.0,13.0,535.0,0.0,74676.7,2018-11-28 09:16:38,2018.0,11.0,28.0,9.0,16.0,38.0,10.0,0.0,0.0,4.0,6.19999999999709,1000.0,-3.0,27.0,-2.9,29.0,1062.6,0.0,1308521.35,937636.5,5.0,68.0,0.0,0.22772277227722773,0.3465346534653465,0.42574257425742573,0,red,0.38613861386138615,0.32673267326732675,0.18811881188118812,0.09900990099009901
63670612608.0,10.0,528.4,31.0,64.0,18.0,13.0,532.0,27.0,74676.7,2018-11-28 09:16:48,2018.0,11.0,28.0,9.0,16.0,48.0,10.0,0.0,0.1,4.0,6.19999999999709,1010.0,1.0,-20.0,1.5,-29.0,16380.4,14364.0,1324901.75,952000.5,5.0,68.0,0.0,0.22549019607843138,0.3431372549019608,0.43137254901960786,0,red,0.39215686274509803,0.3235294117647059,0.18627450980392157,0.09803921568627451
63670612618.0,21.0,529.9,2.0,64.0,18.0,13.0,533.0,7.0,74676.8,2018-11-28 09:16:58,2018.0,11.0,28.0,9.0,16.0,58.0,10.0,0.0,0.1,4.0,6.30000000000291,1020.0,-11.0,91.0,-10.0,104.0,1059.8,3731.0,1325961.55,955731.5,5.0,68.0,0.0,0.22330097087378642,0.33980582524271846,0.4368932038834951,3,orange,0.3883495145631068,0.32038834951456313,0.18446601941747573,0.10679611650485436
63670612628.0,32.0,519.9,106.0,64.0,18.0,13.0,522.0,98.0,74676.9,2018-11-28 09:17:08,2018.0,11.0,28.0,9.0,17.0,8.0,10.0,0.0,0.1,4.0,6.399999999994179,1030.0,14.0,-154.0,10.4,-137.0,55109.399999999994,51156.0,1381070.95,1006887.5,5.0,68.0,0.0,0.22115384615384615,0.33653846153846156,0.4423076923076923,2,green,0.38461538461538464,0.3173076923076923,0.19230769230769232,0.10576923076923077
63670612638.0,32.0,530.3,-31.0,64.0,18.0,13.0,536.0,-56.0,74677.0,2018-11-28 09:17:18,2018.0,11.0,28.0,9.0,17.0,18.0,10.0,0.0,0.0,4.0,6.5,1040.0,-1.0,56.0,1.2,33.0,-16439.3,-30016.0,1372851.3,991879.5,5.0,68.0,0.0,0.22857142857142856,0.3333333333333333,0.4380952380952381,3,orange,0.38095238095238093,0.3142857142857143,0.19047619047619047,0.11428571428571428
63670612648.0,0.0,531.5,2.0,64.0,18.0,13.0,535.0,0.0,74677.0,2018-11-28 09:17:28,2018.0,11.0,28.0,9.0,17.0,28.0,10.0,0.0,0.0,4.0,6.5,1050.0,0.0,0.0,-0.3,0.0,1063.0,0.0,1373914.3,991879.5,5.0,68.0,0.0,0.22641509433962265,0.33962264150943394,0.4339622641509434,0,red,0.3867924528301887,0.3113207547169811,0.18867924528301888,0.11320754716981132
63670612658.0,0.0,531.2,2.0,64.0,18.0,13.0,535.0,0.0,74677.0,2018-11-28 09:17:38,2018.0,11.0,28.0,9.0,17.0,38.0,10.0,0.0,0.0,4.0,6.5,1060.0,-12.0,107.0,-9.9,110.0,1062.4,0.0,1374976.7,991879.5,5.0,68.0,0.0,0.22429906542056074,0.34579439252336447,0.42990654205607476,0,red,0.3925233644859813,0.308411214953271,0.18691588785046728,0.11214953271028037
63670612668.0,18.0,521.3,112.0,64.0,18.0,13.0,523.0,107.0,74677.0,2018-11-28 09:17:48,2018.0,11.0,28.0,9.0,17.0,48.0,10.0,0.0,0.1,4.0,6.5,1070.0,5.0,-76.0,3.6,-73.0,58385.59999999999,55961.0,1433362.3,1047840.5,5.0,68.0,0.0,0.2222222222222222,0.3425925925925926,0.4351851851851852,2,green,0.3888888888888889,0.3055555555555556,0.19444444444444445,0.1111111111111111
63670612678.0,35.0,524.9,39.0,64.0,18.0,13.0,528.0,31.0,74677.1,2018-11-28 09:17:58,2018.0,11.0,28.0,9.0,17.0,58.0,10.0,0.0,0.1,4.0,6.600000000005821,1080.0,13.0,-105.0,12.6,-110.0,20471.1,16368.0,1453833.4000000001,1064208.5,5.0,68.0,0.0,0.22018348623853212,0.3394495412844037,0.44036697247706424,2,green,0.3853211009174312,0.30275229357798167,0.2018348623853211,0.11009174311926606
63670612688.0,21.0,537.5,-71.0,64.0,18.0,13.0,541.0,-74.0,74677.2,2018-11-28 09:18:08,2018.0,11.0,28.0,9.0,18.0,8.0,10.0,0.0,0.0,4.0,6.69999999999709,1090.0,-8.0,93.0,-7.8,93.0,-38162.5,-40034.0,1434752.1500000001,1044191.5,5.0,68.0,0.0,0.22727272727272727,0.33636363636363636,0.43636363636363634,3,orange,0.38181818181818183,0.3,0.2,0.11818181818181818
63670612698.0,5.0,529.7,22.0,64.0,18.0,13.0,533.0,19.0,74677.2,2018-11-28 09:18:18,2018.0,11.0,28.0,9.0,18.0,18.0,10.0,0.0,0.0,4.0,6.69999999999709,1100.0,2.0,-24.0,2.0,-24.0,11653.400000000001,10127.0,1446405.55,1054318.5,5.0,68.0,0.0,0.22522522522522523,0.3333333333333333,0.44144144144144143,0,red,0.38738738738738737,0.2972972972972973,0.1981981981981982,0.11711711711711711
63670612708.0,4.0,531.7,-2.0,64.0,18.0,13.0,535.0,-5.0,74677.2,2018-11-28 09:18:28,2018.0,11.0,28.0,9.0,18.0,28.0,10.0,0.0,0.0,4.0,6.69999999999709,1110.0,0.0,5.0,-0.5,4.0,-1063.4,-2675.0,1445873.85,1052981.0,5.0,68.0,0.0,0.23214285714285715,0.33035714285714285,0.4375,0,red,0.39285714285714285,0.29464285714285715,0.19642857142857142,0.11607142857142858
63670612718.0,0.0,531.2,2.0,64.0,18.0,13.0,535.0,0.0,74677.2,2018-11-28 09:18:38,2018.0,11.0,28.0,9.0,18.0,38.0,10.0,0.0,0.0,4.0,6.69999999999709,1120.0,0.0,0.0,0.0,0.0,1062.4,0.0,1446936.25,1052981.0,5.0,68.0,0.0,0.23008849557522124,0.336283185840708,0.4336283185840708,0,red,0.39823008849557523,0.2920353982300885,0.19469026548672566,0.11504424778761062
63670612728.0,0.0,531.2,2.0,64.0,18.0,13.0,535.0,0.0,74677.2,2018-11-28 09:18:48,2018.0,11.0,28.0,9.0,18.0,48.0,10.0,0.0,0.0,4.0,6.69999999999709,1130.0,0.0,0.0,0.1,0.0,1062.4,0.0,1447998.65,1052981.0,5.0,68.0,0.0,0.22807017543859648,0.34210526315789475,0.4298245614035088,0,red,0.40350877192982454,0.2894736842105263,0.19298245614035087,0.11403508771929824
63670612738.0,0.0,531.3,2.0,64.0,18.0,13.0,535.0,0.0,74677.2,2018-11-28 09:18:58,2018.0,11.0,28.0,9.0,18.0,58.0,10.0,0.0,0.0,4.0,6.69999999999709,1140.0,-4.0,30.0,-3.1,33.0,1062.6,0.0,1449061.25,1052981.0,5.0,68.0,0.0,0.22608695652173913,0.34782608695652173,0.4260869565217391,0,red,0.40869565217391307,0.28695652173913044,0.19130434782608696,0.11304347826086956
63670612748.0,9.0,528.2,35.0,64.0,18.0,13.0,531.0,30.0,74677.2,2018-11-28 09:19:08,2018.0,11.0,28.0,9.0,19.0,8.0,10.0,0.0,0.1,4.0,6.69999999999709,1150.0,-5.0,42.0,-5.1,44.0,18487.0,15930.0,1467548.25,1068911.0,5.0,68.0,0.0,0.22413793103448276,0.3448275862068966,0.43103448275862066,0,red,0.41379310344827586,0.28448275862068967,0.1896551724137931,0.11206896551724138
63670612758.0,26.0,523.1,79.0,64.0,18.0,13.0,526.0,72.0,74677.3,2018-11-28 09:19:18,2018.0,11.0,28.0,9.0,19.0,18.0,10.0,0.0,0.1,4.0,6.80000000000291,1160.0,15.0,-152.0,13.5,-154.0,41324.9,37872.0,1508873.15,1106783.0,5.0,68.0,0.0,0.2222222222222222,0.3418803418803419,0.4358974358974359,2,green,0.41025641025641024,0.28205128205128205,0.19658119658119658,0.1111111111111111
63670612768.0,22.0,536.6,-75.0,64.0,18.0,13.0,541.0,-80.0,74677.4,2018-11-28 09:19:28,2018.0,11.0,28.0,9.0,19.0,28.0,10.0,0.0,0.0,4.0,6.899999999994179,1170.0,-5.0,66.0,-4.2,65.0,-40245.0,-43280.0,1488750.65,1085143.0,5.0,68.0,0.0,0.2288135593220339,0.3389830508474576,0.4322033898305085,3,orange,0.4067796610169492,0.2796610169491525,0.19491525423728814,0.11864406779661017
63670612778.0,6.0,532.4,-10.0,64.0,18.0,13.0,536.0,-14.0,74677.4,2018-11-28 09:19:38,2018.0,11.0,28.0,9.0,19.0,38.0,10.0,0.0,0.0,4.0,6.899999999994179,1180.0,-1.0,14.0,-1.2,12.0,-5324.0,-7504.0,1486088.65,1081391.0,5.0,68.0,0.0,0.23529411764705882,0.33613445378151263,0.42857142857142855,0,red,0.4117647058823529,0.2773109243697479,0.19327731092436976,0.11764705882352941
63670612788.0,0.0,531.2,2.0,64.0,18.0,13.0,535.0,0.0,74677.4,2018-11-28 09:19:48,2018.0,11.0,28.0,9.0,19.0,48.0,10.0,0.0,0.0,4.0,6.899999999994179,1190.0,0.0,0.0,0.1,0.0,1062.4,0.0,1487151.0499999998,1081391.0,5.0,68.0,0.0,0.23333333333333334,0.3416666666666667,0.425,0,red,0.4166666666666667,0.275,0.19166666666666668,0.11666666666666667
63670612798.0,0.0,531.3,2.0,64.0,18.0,13.0,535.0,0.0,74677.4,2018-11-28 09:19:58,2018.0,11.0,28.0,9.0,19.0,58.0,10.0,0.0,0.0,4.0,6.899999999994179,1200.0,0.0,0.0,0.1,0.0,1062.6,0.0,1488213.65,1081391.0,5.0,68.0,0.0,0.23140495867768596,0.34710743801652894,0.4214876033057851,0,red,0.4214876033057851,0.2727272727272727,0.19008264462809918,0.11570247933884298
