time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670174843.0,37.0,532.1,31.0,86.0,19.0,14.0,534.0,-10.0,69256.3,2018-11-23 07:40:43,2018.0,11.0,23.0,7.0,40.0,43.0,10.0,0.0,0.1,4.0,7.19999999999709,1330.0,3.0,10.0,5.1,-30.0,16495.100000000002,-5340.0,1288701.9,1338392.0,5.0,90.0,0.0,0.23134328358208955,0.3582089552238806,0.41044776119402987,1,black,0.4552238805970149,0.26119402985074625,0.17164179104477612,0.11194029850746269
63670174853.0,0.0,537.2,1.0,86.0,19.0,14.0,537.0,0.0,69256.4,2018-11-23 07:40:53,2018.0,11.0,23.0,7.0,40.0,53.0,10.0,0.0,0.0,4.0,7.2999999999883585,1340.0,-15.0,210.0,-10.9,155.0,537.2,0.0,1289239.0999999999,1338392.0,5.0,90.0,0.0,0.22962962962962963,0.362962962962963,0.4074074074074074,3,orange,0.45185185185185184,0.25925925925925924,0.17037037037037037,0.11851851851851852
63670174863.0,31.0,526.3,156.0,86.0,19.0,14.0,522.0,210.0,69256.4,2018-11-23 07:41:03,2018.0,11.0,23.0,7.0,41.0,3.0,10.0,0.0,0.1,4.0,7.2999999999883585,1350.0,12.0,-218.0,5.8,-138.0,82102.79999999999,109620.0,1371341.9,1448012.0,5.0,90.0,0.0,0.22794117647058823,0.3602941176470588,0.4117647058823529,2,green,0.4485294117647059,0.25735294117647056,0.17647058823529413,0.11764705882352941
63670174873.0,40.0,532.1,18.0,86.0,19.0,14.0,534.0,-8.0,69256.5,2018-11-23 07:41:13,2018.0,11.0,23.0,7.0,41.0,13.0,10.0,0.0,0.1,4.0,7.399999999994179,1360.0,-2.0,39.0,0.0,9.0,9577.800000000001,-4272.0,1380919.7,1445876.0,5.0,90.0,0.0,0.23357664233576642,0.35766423357664234,0.40875912408759124,1,black,0.44525547445255476,0.26277372262773724,0.17518248175182483,0.11678832116788321
63670174883.0,41.0,532.1,27.0,86.0,19.0,14.0,532.0,31.0,69256.6,2018-11-23 07:41:23,2018.0,11.0,23.0,7.0,41.0,23.0,10.0,0.0,0.1,4.0,7.5,1370.0,0.0,22.0,2.6,-39.0,14366.7,16492.0,1395286.4,1462368.0,5.0,90.0,0.0,0.2318840579710145,0.35507246376811596,0.41304347826086957,1,black,0.4420289855072464,0.26811594202898553,0.17391304347826086,0.11594202898550725
63670174893.0,41.0,534.7,-12.0,86.0,19.0,14.0,532.0,53.0,69256.7,2018-11-23 07:41:33,2018.0,11.0,23.0,7.0,41.0,33.0,10.0,-1.0,0.1,5.0,7.599999999991269,1380.0,8.0,-105.0,6.0,-46.0,-6416.400000000001,28196.0,1392078.2,1490564.0,5.0,90.0,0.0,0.2302158273381295,0.35251798561151076,0.4172661870503597,2,green,0.43884892086330934,0.26618705035971224,0.17985611510791366,0.11510791366906475
63670174903.0,15.0,540.7,-58.0,85.0,19.0,14.0,540.0,-52.0,69256.8,2018-11-23 07:41:43,2018.0,11.0,23.0,7.0,41.0,43.0,10.0,0.0,0.0,5.0,7.69999999999709,1390.0,-11.0,145.0,-9.7,131.0,-31360.600000000002,-28080.0,1376397.9,1476524.0,5.0,90.0,0.0,0.2357142857142857,0.35,0.4142857142857143,3,orange,0.4357142857142857,0.2642857142857143,0.17857142857142858,0.12142857142857143
63670174913.0,27.0,531.0,73.0,85.0,19.0,14.0,529.0,93.0,69256.8,2018-11-23 07:41:53,2018.0,11.0,23.0,7.0,41.0,53.0,10.0,0.0,0.1,5.0,7.69999999999709,1400.0,12.0,-194.0,4.4,-82.0,38763.0,49197.0,1415160.9,1525721.0,5.0,90.0,0.0,0.23404255319148937,0.3475177304964539,0.41843971631205673,2,green,0.4326241134751773,0.2624113475177305,0.18439716312056736,0.12056737588652482
63670174923.0,31.0,535.4,-9.0,85.0,19.0,14.0,541.0,-101.0,69256.9,2018-11-23 07:42:03,2018.0,11.0,23.0,7.0,42.0,3.0,10.0,0.0,0.1,5.0,7.7999999999883585,1410.0,-5.0,101.0,1.0,10.0,-4818.599999999999,-54641.0,1412751.5999999999,1498400.5,5.0,90.0,0.0,0.23943661971830985,0.34507042253521125,0.4154929577464789,3,orange,0.4295774647887324,0.2605633802816901,0.18309859154929578,0.1267605633802817
63670174933.0,0.0,536.4,1.0,85.0,19.0,14.0,536.0,0.0,69257.0,2018-11-23 07:42:13,2018.0,11.0,23.0,7.0,42.0,13.0,10.0,0.0,0.0,5.0,7.899999999994179,1420.0,-2.0,-7.0,-9.4,106.0,536.4,0.0,1413287.9999999998,1498400.5,5.0,90.0,0.0,0.23776223776223776,0.34965034965034963,0.4125874125874126,0,red,0.43356643356643354,0.25874125874125875,0.18181818181818182,0.1258741258741259
63670174943.0,31.0,527.0,107.0,85.0,19.0,14.0,534.0,-7.0,69257.0,2018-11-23 07:42:23,2018.0,11.0,23.0,7.0,42.0,23.0,10.0,0.0,0.0,5.0,7.899999999994179,1430.0,-3.0,58.0,4.3,-49.0,56389.0,-3738.0,1469676.9999999998,1496531.5,5.0,90.0,0.0,0.24305555555555555,0.3472222222222222,0.4097222222222222,1,black,0.4305555555555556,0.2638888888888889,0.18055555555555555,0.125
63670174953.0,23.0,531.3,58.0,85.0,19.0,14.0,531.0,51.0,69257.0,2018-11-23 07:42:33,2018.0,11.0,23.0,7.0,42.0,33.0,10.0,0.0,0.1,5.0,7.899999999994179,1440.0,2.0,-33.0,-0.1,15.0,30815.399999999998,27081.0,1500492.3999999997,1523612.5,5.0,90.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,1,black,0.42758620689655175,0.2689655172413793,0.1793103448275862,0.12413793103448276
63670174963.0,31.0,531.2,73.0,85.0,19.0,14.0,533.0,18.0,69257.1,2018-11-23 07:42:43,2018.0,11.0,23.0,7.0,42.0,43.0,10.0,0.0,0.1,5.0,8.0,1450.0,5.0,-49.0,7.9,-116.0,38777.600000000006,9594.0,1539269.9999999998,1533206.5,5.0,90.0,0.0,0.23972602739726026,0.3424657534246575,0.4178082191780822,1,black,0.4246575342465753,0.273972602739726,0.1780821917808219,0.1232876712328767
63670174973.0,10.0,539.1,-43.0,85.0,19.0,14.0,538.0,-31.0,69257.2,2018-11-23 07:42:53,2018.0,11.0,23.0,7.0,42.0,53.0,10.0,0.0,0.0,5.0,8.099999999991269,1460.0,-2.0,31.0,-2.6,44.0,-23181.3,-16678.0,1527679.3499999999,1524867.5,5.0,90.0,0.0,0.24489795918367346,0.3401360544217687,0.41496598639455784,0,red,0.42857142857142855,0.272108843537415,0.17687074829931973,0.12244897959183673
63670174983.0,0.0,536.5,1.0,85.0,19.0,14.0,536.0,0.0,69257.2,2018-11-23 07:43:03,2018.0,11.0,23.0,7.0,43.0,3.0,10.0,0.0,0.0,5.0,8.099999999991269,1470.0,-3.0,28.0,-3.0,32.0,536.5,0.0,1528215.8499999999,1524867.5,5.0,90.0,0.0,0.24324324324324326,0.34459459459459457,0.41216216216216217,0,red,0.43243243243243246,0.2702702702702703,0.17567567567567569,0.12162162162162163
63670174993.0,21.0,533.5,33.0,85.0,19.0,14.0,533.0,28.0,69257.2,2018-11-23 07:43:13,2018.0,11.0,23.0,7.0,43.0,13.0,10.0,0.0,0.1,5.0,8.099999999991269,1480.0,2.0,-34.0,1.6,-30.0,17605.5,14924.0,1545821.3499999999,1539791.5,5.0,90.0,0.0,0.24161073825503357,0.3422818791946309,0.4161073825503356,1,black,0.42953020134228187,0.2751677852348993,0.174496644295302,0.12080536912751678
63670175003.0,21.0,535.1,3.0,85.0,19.0,14.0,535.0,-6.0,69257.3,2018-11-23 07:43:23,2018.0,11.0,23.0,7.0,43.0,23.0,10.0,0.0,0.0,5.0,8.19999999999709,1490.0,1.0,6.0,1.1,-3.0,1605.3000000000002,-3210.0,1547426.65,1538186.5,5.0,90.0,0.0,0.24666666666666667,0.34,0.41333333333333333,0,red,0.43333333333333335,0.2733333333333333,0.17333333333333334,0.12
63670175013.0,1.0,536.2,0.0,85.0,19.0,14.0,536.0,0.0,69257.3,2018-11-23 07:43:33,2018.0,11.0,23.0,7.0,43.0,33.0,10.0,0.0,0.0,5.0,8.19999999999709,1500.0,-5.0,47.0,-5.8,68.0,0.0,0.0,1547426.65,1538186.5,5.0,90.0,0.0,0.24503311258278146,0.3443708609271523,0.4105960264900662,0,red,0.4370860927152318,0.271523178807947,0.17218543046357615,0.11920529801324503
63670175023.0,24.0,530.4,68.0,85.0,19.0,14.0,531.0,47.0,69257.3,2018-11-23 07:43:43,2018.0,11.0,23.0,7.0,43.0,43.0,10.0,0.0,0.1,5.0,8.19999999999709,1510.0,2.0,-24.0,4.2,-79.0,36067.2,24957.0,1583493.8499999999,1563143.5,5.0,90.0,0.0,0.24342105263157895,0.34210526315789475,0.4144736842105263,1,black,0.4342105263157895,0.27631578947368424,0.17105263157894737,0.11842105263157894
63670175033.0,31.0,534.6,-11.0,85.0,19.0,14.0,533.0,23.0,69257.4,2018-11-23 07:43:53,2018.0,11.0,23.0,7.0,43.0,53.0,10.0,0.0,0.1,5.0,8.299999999988358,1520.0,4.0,-29.0,3.1,-4.0,-5880.6,12259.0,1580553.5499999998,1575402.5,5.0,90.0,0.0,0.24183006535947713,0.33986928104575165,0.41830065359477125,1,black,0.43137254901960786,0.28104575163398693,0.16993464052287582,0.11764705882352941
63670175043.0,4.0,537.7,-15.0,85.0,19.0,14.0,537.0,-6.0,69257.5,2018-11-23 07:44:03,2018.0,11.0,23.0,7.0,44.0,3.0,10.0,0.0,0.0,5.0,8.39999999999418,1530.0,-1.0,6.0,-1.3,16.0,-8065.500000000001,-3222.0,1576520.7999999998,1573791.5,5.0,90.0,0.0,0.24675324675324675,0.33766233766233766,0.4155844155844156,0,red,0.43506493506493504,0.2792207792207792,0.16883116883116883,0.11688311688311688
63670175053.0,0.0,536.4,1.0,85.0,19.0,14.0,536.0,0.0,69257.5,2018-11-23 07:44:13,2018.0,11.0,23.0,7.0,44.0,13.0,10.0,0.0,0.0,5.0,8.39999999999418,1540.0,1.0,0.0,0.2,0.0,536.4,0.0,1577057.1999999997,1573791.5,5.0,90.0,0.0,0.24516129032258063,0.3419354838709677,0.4129032258064516,0,red,0.43870967741935485,0.27741935483870966,0.16774193548387098,0.11612903225806452
63670175063.0,0.0,536.6,1.0,85.0,19.0,14.0,537.0,0.0,69257.5,2018-11-23 07:44:23,2018.0,11.0,23.0,7.0,44.0,23.0,10.0,0.0,0.0,5.0,8.39999999999418,1550.0,-7.0,98.0,-2.3,52.0,536.6,0.0,1577593.7999999998,1573791.5,5.0,90.0,0.0,0.24358974358974358,0.34615384615384615,0.41025641025641024,0,red,0.4423076923076923,0.27564102564102566,0.16666666666666666,0.11538461538461539
63670175073.0,10.0,534.3,53.0,85.0,19.0,14.0,530.0,98.0,69257.5,2018-11-23 07:44:33,2018.0,11.0,23.0,7.0,44.0,33.0,10.0,0.0,0.1,5.0,8.39999999999418,1560.0,-4.0,25.0,-10.3,118.0,28317.899999999998,51940.0,1605911.6999999997,1625731.5,5.0,90.0,0.0,0.24203821656050956,0.34394904458598724,0.4140127388535032,2,green,0.4394904458598726,0.27388535031847133,0.17197452229299362,0.11464968152866242
63670175083.0,38.0,524.0,171.0,85.0,19.0,14.0,526.0,123.0,69257.6,2018-11-23 07:44:43,2018.0,11.0,23.0,7.0,44.0,43.0,10.0,0.0,0.1,5.0,8.5,1570.0,15.0,-253.0,10.4,-184.0,89604.0,64698.0,1695515.6999999997,1690429.5,5.0,90.0,0.0,0.24050632911392406,0.34177215189873417,0.4177215189873418,2,green,0.43670886075949367,0.2721518987341772,0.17721518987341772,0.11392405063291139
63670175093.0,40.0,534.4,-13.0,85.0,19.0,14.0,541.0,-130.0,69257.7,2018-11-23 07:44:53,2018.0,11.0,23.0,7.0,44.0,53.0,10.0,0.0,0.1,5.0,8.599999999991269,1580.0,-1.0,61.0,2.2,-3.0,-6947.2,-70330.0,1692042.0999999996,1655264.5,5.0,90.0,0.0,0.24528301886792453,0.33962264150943394,0.41509433962264153,3,orange,0.4339622641509434,0.27044025157232704,0.1761006289308176,0.11949685534591195
63670175103.0,19.0,536.6,-16.0,85.0,19.0,14.0,540.0,-69.0,69257.8,2018-11-23 07:45:03,2018.0,11.0,23.0,7.0,45.0,3.0,10.0,0.0,0.0,5.0,8.69999999999709,1590.0,-4.0,69.0,0.3,15.0,-8585.6,-37260.0,1687749.2999999996,1636634.5,5.0,90.0,0.0,0.25,0.3375,0.4125,3,orange,0.43125,0.26875,0.175,0.125
63670175113.0,1.0,536.9,-1.0,85.0,19.0,14.0,536.0,0.0,69257.8,2018-11-23 07:45:13,2018.0,11.0,23.0,7.0,45.0,13.0,10.0,0.0,0.0,5.0,8.69999999999709,1600.0,-2.0,12.0,-4.5,59.0,-536.9,0.0,1687480.8499999996,1636634.5,5.0,90.0,0.0,0.2484472049689441,0.3416149068322981,0.40993788819875776,0,red,0.43478260869565216,0.2670807453416149,0.17391304347826086,0.12422360248447205
63670175123.0,17.0,532.4,58.0,85.0,19.0,14.0,534.0,12.0,69257.8,2018-11-23 07:45:23,2018.0,11.0,23.0,7.0,45.0,23.0,10.0,0.0,0.1,5.0,8.69999999999709,1610.0,3.0,-22.0,5.2,-74.0,30879.199999999997,6408.0,1718360.0499999996,1643042.5,5.0,90.0,0.0,0.24691358024691357,0.3395061728395062,0.41358024691358025,0,red,0.4382716049382716,0.2654320987654321,0.1728395061728395,0.12345679012345678
63670175133.0,5.0,537.6,-16.0,85.0,19.0,14.0,537.0,-10.0,69257.9,2018-11-23 07:45:33,2018.0,11.0,23.0,7.0,45.0,33.0,10.0,0.0,0.0,5.0,8.799999999988358,1620.0,-1.0,10.0,-1.1,17.0,-8601.6,-5370.0,1714059.2499999995,1640357.5,5.0,90.0,0.0,0.25153374233128833,0.3374233128834356,0.4110429447852761,0,red,0.44171779141104295,0.26380368098159507,0.17177914110429449,0.12269938650306748
63670175143.0,0.0,536.5,1.0,85.0,19.0,14.0,536.0,0.0,69257.9,2018-11-23 07:45:43,2018.0,11.0,23.0,7.0,45.0,43.0,10.0,0.0,0.0,5.0,8.799999999988358,1630.0,1.0,0.0,0.2,0.0,536.5,0.0,1714595.7499999995,1640357.5,5.0,90.0,0.0,0.25,0.34146341463414637,0.40853658536585363,0,red,0.4451219512195122,0.2621951219512195,0.17073170731707318,0.12195121951219512
63670175153.0,0.0,536.7,1.0,85.0,19.0,14.0,537.0,0.0,69257.9,2018-11-23 07:45:53,2018.0,11.0,23.0,7.0,45.0,53.0,10.0,0.0,0.0,5.0,8.799999999988358,1640.0,-5.0,66.0,-4.3,71.0,536.7,0.0,1715132.4499999995,1640357.5,5.0,90.0,0.0,0.24848484848484848,0.34545454545454546,0.40606060606060607,0,red,0.4484848484848485,0.2606060606060606,0.1696969696969697,0.12121212121212122
63670175163.0,13.0,532.4,72.0,85.0,19.0,14.0,532.0,66.0,69257.9,2018-11-23 07:46:03,2018.0,11.0,23.0,7.0,46.0,3.0,10.0,0.0,0.0,5.0,8.799999999988358,1650.0,3.0,-69.0,2.7,-76.0,38332.799999999996,35112.0,1753465.2499999995,1675469.5,5.0,90.0,0.0,0.2469879518072289,0.3433734939759036,0.40963855421686746,2,green,0.4457831325301205,0.25903614457831325,0.1746987951807229,0.12048192771084337
63670175173.0,27.0,535.1,-4.0,85.0,19.0,14.0,535.0,-3.0,69257.9,2018-11-23 07:46:13,2018.0,11.0,23.0,7.0,46.0,13.0,10.0,0.0,0.1,5.0,8.799999999988358,1660.0,0.0,-6.0,0.4,-7.0,-2140.4,-1605.0,1752395.0499999996,1674667.0,5.0,90.0,0.0,0.25149700598802394,0.3413173652694611,0.40718562874251496,1,black,0.4431137724550898,0.2634730538922156,0.17365269461077845,0.11976047904191617
63670175183.0,33.0,535.5,-11.0,85.0,19.0,14.0,535.0,-9.0,69258.0,2018-11-23 07:46:23,2018.0,11.0,23.0,7.0,46.0,23.0,10.0,0.0,0.1,5.0,8.89999999999418,1670.0,1.0,9.0,0.8,21.0,-5890.5,-4815.0,1749449.7999999996,1672259.5,5.0,90.0,0.0,0.25595238095238093,0.3392857142857143,0.40476190476190477,1,black,0.44047619047619047,0.26785714285714285,0.17261904761904762,0.11904761904761904
63670175193.0,0.0,536.3,10.0,85.0,19.0,14.0,536.0,0.0,69258.1,2018-11-23 07:46:33,2018.0,11.0,23.0,7.0,46.0,33.0,10.0,0.0,0.0,5.0,9.0,1680.0,-5.0,26.0,-6.7,46.0,5363.0,0.0,1754812.7999999996,1672259.5,5.0,90.0,0.0,0.25443786982248523,0.3431952662721893,0.40236686390532544,0,red,0.4437869822485207,0.26627218934911245,0.17159763313609466,0.11834319526627218
63670175203.0,35.0,529.6,56.0,85.0,19.0,14.0,531.0,26.0,69258.1,2018-11-23 07:46:43,2018.0,11.0,23.0,7.0,46.0,43.0,10.0,0.0,0.1,5.0,9.0,1690.0,2.0,-7.0,4.9,-52.0,29657.600000000002,13806.0,1784470.3999999997,1686065.5,5.0,90.0,0.0,0.2529411764705882,0.3411764705882353,0.40588235294117647,1,black,0.4411764705882353,0.27058823529411763,0.17058823529411765,0.11764705882352941
63670175213.0,32.0,534.5,4.0,85.0,19.0,14.0,533.0,19.0,69258.2,2018-11-23 07:46:53,2018.0,11.0,23.0,7.0,46.0,53.0,10.0,0.0,0.1,5.0,9.099999999991269,1700.0,-7.0,108.0,-8.1,143.0,2138.0,10127.0,1786608.3999999997,1696192.5,5.0,90.0,0.0,0.25146198830409355,0.3391812865497076,0.4093567251461988,3,orange,0.43859649122807015,0.26900584795321636,0.1695906432748538,0.12280701754385964
63670175223.0,35.0,526.4,147.0,85.0,19.0,14.0,526.0,127.0,69258.3,2018-11-23 07:47:03,2018.0,11.0,23.0,7.0,47.0,3.0,10.0,0.0,0.1,5.0,9.19999999999709,1710.0,9.0,-137.0,9.1,-159.0,77380.8,66802.0,1863989.1999999997,1762994.5,5.0,90.0,0.0,0.25,0.3372093023255814,0.4127906976744186,2,green,0.436046511627907,0.26744186046511625,0.1744186046511628,0.12209302325581395
63670175233.0,33.0,535.5,-12.0,85.0,19.0,14.0,535.0,-10.0,69258.4,2018-11-23 07:47:13,2018.0,11.0,23.0,7.0,47.0,13.0,10.0,0.0,0.0,5.0,9.299999999988358,1720.0,2.0,10.0,1.1,13.0,-6426.0,-5350.0,1860776.1999999997,1760319.5,5.0,90.0,0.0,0.2543352601156069,0.3352601156069364,0.41040462427745666,1,black,0.43352601156069365,0.27167630057803466,0.17341040462427745,0.12138728323699421
63670175243.0,0.0,536.6,1.0,85.0,19.0,14.0,537.0,0.0,69258.4,2018-11-23 07:47:23,2018.0,11.0,23.0,7.0,47.0,23.0,10.0,0.0,0.0,5.0,9.299999999988358,1730.0,-1.0,0.0,-0.1,0.0,536.6,0.0,1861312.7999999998,1760319.5,5.0,90.0,0.0,0.25287356321839083,0.3390804597701149,0.40804597701149425,0,red,0.4367816091954023,0.27011494252873564,0.1724137931034483,0.1206896551724138
63670175253.0,0.0,536.5,1.0,85.0,19.0,14.0,536.0,0.0,69258.4,2018-11-23 07:47:33,2018.0,11.0,23.0,7.0,47.0,33.0,10.0,0.0,0.0,5.0,9.299999999988358,1740.0,0.0,0.0,0.1,0.0,536.5,0.0,1861849.2999999998,1760319.5,5.0,90.0,0.0,0.25142857142857145,0.34285714285714286,0.4057142857142857,0,red,0.44,0.26857142857142857,0.17142857142857143,0.12
63670175263.0,0.0,536.6,1.0,85.0,19.0,14.0,536.0,0.0,69258.4,2018-11-23 07:47:43,2018.0,11.0,23.0,7.0,47.0,43.0,10.0,0.0,0.0,5.0,9.299999999988358,1750.0,1.0,0.0,0.1,0.0,536.6,0.0,1862385.9,1760319.5,5.0,90.0,0.0,0.25,0.3465909090909091,0.4034090909090909,0,red,0.4431818181818182,0.26704545454545453,0.17045454545454544,0.11931818181818182
63670175273.0,0.0,536.7,1.0,85.0,19.0,14.0,537.0,0.0,69258.4,2018-11-23 07:47:53,2018.0,11.0,23.0,7.0,47.0,53.0,10.0,0.0,0.0,5.0,9.299999999988358,1760.0,0.0,0.0,0.1,0.0,536.7,0.0,1862922.5999999999,1760319.5,5.0,90.0,0.0,0.24858757062146894,0.3502824858757062,0.4011299435028249,0,red,0.4463276836158192,0.2655367231638418,0.1694915254237288,0.11864406779661017
63670175283.0,0.0,536.8,1.0,85.0,19.0,14.0,537.0,0.0,69258.4,2018-11-23 07:48:03,2018.0,11.0,23.0,7.0,48.0,3.0,10.0,0.0,0.0,5.0,9.299999999988358,1770.0,0.0,0.0,0.1,0.0,536.8,0.0,1863459.4,1760319.5,5.0,90.0,0.0,0.24719101123595505,0.3539325842696629,0.398876404494382,0,red,0.449438202247191,0.2640449438202247,0.16853932584269662,0.11797752808988764
63670175293.0,0.0,536.9,1.0,85.0,19.0,14.0,537.0,0.0,69258.4,2018-11-23 07:48:13,2018.0,11.0,23.0,7.0,48.0,13.0,10.0,0.0,0.1,5.0,9.299999999988358,1780.0,-7.0,50.0,-6.9,65.0,536.9,0.0,1863996.2999999998,1760319.5,5.0,90.0,0.0,0.24581005586592178,0.3575418994413408,0.39664804469273746,0,red,0.45251396648044695,0.26256983240223464,0.16759776536312848,0.11731843575418995
63670175303.0,31.0,530.0,66.0,85.0,19.0,14.0,530.0,50.0,69258.5,2018-11-23 07:48:23,2018.0,11.0,23.0,7.0,48.0,23.0,10.0,-1.0,0.1,6.0,9.39999999999418,1790.0,5.0,-60.0,5.3,-76.0,34980.0,26500.0,1898976.2999999998,1786819.5,5.0,90.0,0.0,0.24444444444444444,0.35555555555555557,0.4,2,green,0.45,0.2611111111111111,0.17222222222222222,0.11666666666666667
63670175313.0,35.0,535.3,-10.0,84.0,19.0,14.0,535.0,-10.0,69258.6,2018-11-23 07:48:33,2018.0,11.0,23.0,7.0,48.0,33.0,10.0,0.0,0.0,6.0,9.5,1800.0,1.0,10.0,1.3,11.0,-5353.0,-5350.0,1896299.7999999998,1784144.5,5.0,90.0,0.0,0.24861878453038674,0.35359116022099446,0.39779005524861877,1,black,0.44751381215469616,0.26519337016574585,0.1712707182320442,0.11602209944751381
63670175323.0,0.0,536.6,1.0,84.0,19.0,14.0,536.0,0.0,69258.6,2018-11-23 07:48:43,2018.0,11.0,23.0,7.0,48.0,43.0,10.0,0.0,0.0,6.0,9.5,1810.0,-3.0,53.0,-2.3,48.0,536.6,0.0,1896836.4,1784144.5,5.0,90.0,0.0,0.24725274725274726,0.35714285714285715,0.3956043956043956,0,red,0.45054945054945056,0.26373626373626374,0.17032967032967034,0.11538461538461539
63670175333.0,5.0,534.3,49.0,84.0,19.0,14.0,533.0,53.0,69258.6,2018-11-23 07:48:53,2018.0,11.0,23.0,7.0,48.0,53.0,10.0,0.0,0.1,6.0,9.5,1820.0,-3.0,23.0,-2.7,21.0,26180.699999999997,28249.0,1923017.0999999999,1812393.5,5.0,90.0,0.0,0.2459016393442623,0.3551912568306011,0.3989071038251366,0,red,0.453551912568306,0.26229508196721313,0.16939890710382513,0.11475409836065574
63670175343.0,29.0,531.6,70.0,84.0,19.0,14.0,530.0,76.0,69258.7,2018-11-23 07:49:03,2018.0,11.0,23.0,7.0,49.0,3.0,10.0,0.0,0.0,6.0,9.599999999991269,1830.0,5.0,-85.0,3.6,-79.0,37212.0,40280.0,1960229.0999999999,1852673.5,5.0,90.0,0.0,0.24456521739130435,0.3532608695652174,0.40217391304347827,2,green,0.45108695652173914,0.2608695652173913,0.17391304347826086,0.11413043478260869
63670175353.0,32.0,535.2,-9.0,84.0,19.0,14.0,535.0,-9.0,69258.7,2018-11-23 07:49:13,2018.0,11.0,23.0,7.0,49.0,13.0,10.0,0.0,0.1,6.0,9.599999999991269,1840.0,3.0,-11.0,3.1,-9.0,-4816.8,-4815.0,1957820.7,1850266.0,5.0,90.0,0.0,0.24864864864864866,0.35135135135135137,0.4,1,black,0.4486486486486487,0.2648648648648649,0.17297297297297298,0.11351351351351352
63670175363.0,8.0,538.3,-18.0,84.0,19.0,14.0,538.0,-20.0,69258.8,2018-11-23 07:49:23,2018.0,11.0,23.0,7.0,49.0,23.0,10.0,0.0,0.0,6.0,9.69999999999709,1850.0,-1.0,20.0,-1.5,19.0,-9689.4,-10760.0,1952976.0,1844886.0,5.0,90.0,0.0,0.25268817204301075,0.34946236559139787,0.3978494623655914,0,red,0.45161290322580644,0.26344086021505375,0.17204301075268819,0.11290322580645161
63670175373.0,0.0,536.8,1.0,84.0,19.0,14.0,537.0,0.0,69258.8,2018-11-23 07:49:33,2018.0,11.0,23.0,7.0,49.0,33.0,10.0,0.0,0.0,6.0,9.69999999999709,1860.0,0.0,0.0,0.0,0.0,536.8,0.0,1953512.8,1844886.0,5.0,90.0,0.0,0.25133689839572193,0.35294117647058826,0.39572192513368987,0,red,0.45454545454545453,0.2620320855614973,0.1711229946524064,0.11229946524064172
63670175383.0,0.0,536.8,1.0,84.0,19.0,14.0,537.0,0.0,69258.8,2018-11-23 07:49:43,2018.0,11.0,23.0,7.0,49.0,43.0,10.0,0.0,0.0,6.0,9.69999999999709,1870.0,0.0,0.0,0.1,0.0,536.8,0.0,1954049.6,1844886.0,5.0,90.0,0.0,0.25,0.35638297872340424,0.39361702127659576,0,red,0.4574468085106383,0.26063829787234044,0.1702127659574468,0.11170212765957446
63670175393.0,0.0,536.9,1.0,84.0,19.0,14.0,537.0,0.0,69258.8,2018-11-23 07:49:53,2018.0,11.0,23.0,7.0,49.0,53.0,10.0,0.0,0.0,6.0,9.69999999999709,1880.0,-2.0,2.0,-4.1,26.0,536.9,0.0,1954586.5,1844886.0,5.0,90.0,0.0,0.24867724867724866,0.35978835978835977,0.3915343915343915,0,red,0.4603174603174603,0.25925925925925924,0.1693121693121693,0.1111111111111111
63670175403.0,26.0,532.8,27.0,84.0,19.0,14.0,535.0,2.0,69258.8,2018-11-23 07:50:03,2018.0,11.0,23.0,7.0,50.0,3.0,10.0,0.0,0.1,6.0,9.69999999999709,1890.0,-2.0,20.0,0.7,-2.0,14385.599999999999,1070.0,1968972.1,1845956.0,5.0,90.0,0.0,0.24736842105263157,0.35789473684210527,0.39473684210526316,1,black,0.45789473684210524,0.2631578947368421,0.16842105263157894,0.11052631578947368
63670175413.0,24.0,533.5,25.0,84.0,19.0,14.0,533.0,22.0,69258.9,2018-11-23 07:50:13,2018.0,11.0,23.0,7.0,50.0,13.0,10.0,0.0,0.1,6.0,9.799999999988358,1900.0,-3.0,16.0,-6.5,62.0,13337.5,11726.0,1982309.6,1857682.0,5.0,90.0,0.0,0.24607329842931938,0.35602094240837695,0.39790575916230364,1,black,0.45549738219895286,0.2670157068062827,0.16753926701570682,0.1099476439790576
63670175423.0,33.0,527.0,87.0,84.0,19.0,14.0,530.0,38.0,69259.0,2018-11-23 07:50:23,2018.0,11.0,23.0,7.0,50.0,23.0,10.0,0.0,0.0,6.0,9.89999999999418,1910.0,7.0,-56.0,11.6,-119.0,45849.0,20140.0,2028158.6,1877822.0,5.0,90.0,0.0,0.24479166666666666,0.3541666666666667,0.4010416666666667,1,black,0.453125,0.2708333333333333,0.16666666666666666,0.109375
