time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643657689.0,0.0,537.4,0.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:48:09,2018.0,1.0,16.0,9.0,48.0,9.0,10.0,0.0,0.0,0.0,0.19999999999708962,670.0,0.0,0.0,0.1,0.0,0.0,0.0,212852.50000000003,69172.0,4.0,96.0,0.0,0.0,0.6764705882352942,0.3235294117647059,0,red,1.0,0.0,0.0,0.0
63643657699.0,0.0,537.5,0.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:48:19,2018.0,1.0,16.0,9.0,48.0,19.0,10.0,0.0,0.0,0.0,0.19999999999708962,680.0,1.0,0.0,0.0,0.0,0.0,0.0,212852.50000000003,69172.0,4.0,96.0,0.0,0.0,0.6811594202898551,0.3188405797101449,0,red,1.0,0.0,0.0,0.0
63643657709.0,0.0,537.5,0.0,96.0,17.0,13.0,538.0,0.0,35573.1,2018-01-16 09:48:29,2018.0,1.0,16.0,9.0,48.0,29.0,10.0,0.0,0.0,0.0,0.19999999999708962,690.0,0.0,0.0,0.1,0.0,0.0,0.0,212852.50000000003,69172.0,4.0,96.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0,red,1.0,0.0,0.0,0.0
63643657719.0,0.0,537.6,0.0,96.0,17.0,13.0,538.0,0.0,35573.1,2018-01-16 09:48:39,2018.0,1.0,16.0,9.0,48.0,39.0,10.0,0.0,0.0,0.0,0.19999999999708962,700.0,0.0,0.0,0.0,0.0,0.0,0.0,212852.50000000003,69172.0,4.0,96.0,0.0,0.0,0.6901408450704225,0.30985915492957744,0,red,1.0,0.0,0.0,0.0
63643657729.0,0.0,537.6,0.0,96.0,17.0,13.0,538.0,0.0,35573.1,2018-01-16 09:48:49,2018.0,1.0,16.0,9.0,48.0,49.0,10.0,0.0,0.0,0.0,0.19999999999708962,710.0,-1.0,0.0,-0.5,10.0,0.0,0.0,212852.50000000003,69172.0,4.0,96.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0,red,1.0,0.0,0.0,0.0
63643657739.0,0.0,537.1,10.0,96.0,17.0,13.0,537.0,0.0,35573.1,2018-01-16 09:48:59,2018.0,1.0,16.0,9.0,48.0,59.0,10.0,0.0,0.0,0.0,0.19999999999708962,720.0,-1.0,0.0,-0.4,-8.0,5371.0,0.0,218223.50000000003,69172.0,4.0,96.0,0.0,0.0,0.6986301369863014,0.3013698630136986,0,red,1.0,0.0,0.0,0.0
63643657749.0,1.0,536.7,2.0,96.0,17.0,13.0,536.0,0.0,35573.1,2018-01-16 09:49:09,2018.0,1.0,16.0,9.0,49.0,9.0,10.0,0.0,0.0,0.0,0.19999999999708962,730.0,0.0,4.0,-1.1,21.0,1073.4,0.0,219296.90000000002,69172.0,4.0,96.0,0.0,0.0,0.7027027027027027,0.2972972972972973,0,red,1.0,0.0,0.0,0.0
63643657759.0,5.0,535.6,23.0,96.0,17.0,13.0,536.0,4.0,35573.1,2018-01-16 09:49:19,2018.0,1.0,16.0,9.0,49.0,19.0,10.0,0.0,0.0,0.0,0.19999999999708962,740.0,0.0,1.0,0.1,0.0,12318.800000000001,2144.0,231615.7,71316.0,4.0,96.0,0.0,0.0,0.6933333333333334,0.30666666666666664,0,red,1.0,0.0,0.0,0.0
63643657769.0,4.0,535.7,23.0,96.0,17.0,13.0,536.0,5.0,35573.1,2018-01-16 09:49:29,2018.0,1.0,16.0,9.0,49.0,29.0,10.0,0.0,0.1,0.0,0.19999999999708962,750.0,1.0,-5.0,0.8,-22.0,12321.1,2680.0,243936.80000000002,73996.0,4.0,96.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,1.0,0.0,0.0,0.0
63643657779.0,0.0,536.5,1.0,96.0,17.0,13.0,537.0,0.0,35573.2,2018-01-16 09:49:39,2018.0,1.0,16.0,9.0,49.0,39.0,10.0,0.0,0.0,0.0,0.2999999999956344,760.0,0.0,0.0,0.2,1.0,536.5,0.0,244473.30000000002,73996.0,4.0,96.0,0.0,0.0,0.6883116883116883,0.3116883116883117,0,red,1.0,0.0,0.0,0.0
63643657789.0,0.0,536.7,2.0,96.0,17.0,13.0,537.0,0.0,35573.2,2018-01-16 09:49:49,2018.0,1.0,16.0,9.0,49.0,49.0,10.0,0.0,0.0,0.0,0.2999999999956344,770.0,-1.0,0.0,-0.1,3.0,1073.4,0.0,245546.7,73996.0,4.0,96.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63643657799.0,0.0,536.6,5.0,96.0,17.0,13.0,536.0,0.0,35573.2,2018-01-16 09:49:59,2018.0,1.0,16.0,9.0,49.0,59.0,10.0,0.0,0.0,0.0,0.2999999999956344,780.0,1.0,0.0,0.3,-5.0,2683.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.6962025316455697,0.3037974683544304,0,red,1.0,0.0,0.0,0.0
63643657809.0,0.0,536.9,0.0,96.0,17.0,13.0,537.0,0.0,35573.2,2018-01-16 09:50:09,2018.0,1.0,16.0,9.0,50.0,9.0,10.0,0.0,0.0,0.0,0.2999999999956344,790.0,0.0,0.0,0.2,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7,0.3,0,red,1.0,0.0,0.0,0.0
63643657819.0,0.0,537.1,0.0,96.0,17.0,13.0,537.0,0.0,35573.2,2018-01-16 09:50:19,2018.0,1.0,16.0,9.0,50.0,19.0,10.0,0.0,0.0,0.0,0.2999999999956344,800.0,0.0,0.0,0.1,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,1.0,0.0,0.0,0.0
63643657829.0,0.0,537.2,0.0,96.0,17.0,13.0,537.0,0.0,35573.2,2018-01-16 09:50:29,2018.0,1.0,16.0,9.0,50.0,29.0,10.0,0.0,0.0,0.0,0.2999999999956344,810.0,0.0,0.0,0.1,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7073170731707317,0.2926829268292683,0,red,1.0,0.0,0.0,0.0
63643657839.0,0.0,537.3,0.0,96.0,17.0,13.0,537.0,0.0,35573.2,2018-01-16 09:50:39,2018.0,1.0,16.0,9.0,50.0,39.0,10.0,0.0,0.0,0.0,0.2999999999956344,820.0,0.0,0.0,0.1,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7108433734939759,0.2891566265060241,0,red,1.0,0.0,0.0,0.0
63643657849.0,0.0,537.4,0.0,96.0,17.0,13.0,537.0,0.0,35573.2,2018-01-16 09:50:49,2018.0,1.0,16.0,9.0,50.0,49.0,10.0,0.0,0.0,0.0,0.2999999999956344,830.0,0.0,0.0,0.1,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63643657859.0,0.0,537.5,0.0,96.0,17.0,13.0,537.0,0.0,35573.2,2018-01-16 09:50:59,2018.0,1.0,16.0,9.0,50.0,59.0,10.0,0.0,0.0,0.0,0.2999999999956344,840.0,1.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7176470588235294,0.2823529411764706,0,red,1.0,0.0,0.0,0.0
63643657869.0,0.0,537.5,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:51:09,2018.0,1.0,16.0,9.0,51.0,9.0,10.0,0.0,0.0,0.0,0.2999999999956344,850.0,0.0,0.0,0.1,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7209302325581395,0.27906976744186046,0,red,1.0,0.0,0.0,0.0
63643657879.0,0.0,537.6,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:51:19,2018.0,1.0,16.0,9.0,51.0,19.0,10.0,0.0,0.0,0.0,0.2999999999956344,860.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,1.0,0.0,0.0,0.0
63643657889.0,0.0,537.6,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:51:29,2018.0,1.0,16.0,9.0,51.0,29.0,10.0,0.0,0.0,0.0,0.2999999999956344,870.0,0.0,0.0,0.1,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63643657899.0,0.0,537.7,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:51:39,2018.0,1.0,16.0,9.0,51.0,39.0,10.0,0.0,0.0,0.0,0.2999999999956344,880.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7303370786516854,0.2696629213483146,0,red,1.0,0.0,0.0,0.0
63643657909.0,0.0,537.7,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:51:49,2018.0,1.0,16.0,9.0,51.0,49.0,10.0,0.0,0.0,0.0,0.2999999999956344,890.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,1.0,0.0,0.0,0.0
63643657919.0,0.0,537.7,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:51:59,2018.0,1.0,16.0,9.0,51.0,59.0,10.0,0.0,0.0,0.0,0.2999999999956344,900.0,0.0,0.0,0.1,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7362637362637363,0.26373626373626374,0,red,1.0,0.0,0.0,0.0
63643657929.0,0.0,537.8,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:52:09,2018.0,1.0,16.0,9.0,52.0,9.0,10.0,0.0,0.0,0.0,0.2999999999956344,910.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7391304347826086,0.2608695652173913,0,red,1.0,0.0,0.0,0.0
63643657939.0,0.0,537.8,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:52:19,2018.0,1.0,16.0,9.0,52.0,19.0,10.0,0.0,0.0,0.0,0.2999999999956344,920.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,1.0,0.0,0.0,0.0
63643657949.0,0.0,537.8,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:52:29,2018.0,1.0,16.0,9.0,52.0,29.0,10.0,0.0,0.0,0.0,0.2999999999956344,930.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7446808510638298,0.2553191489361702,0,red,1.0,0.0,0.0,0.0
63643657959.0,0.0,537.8,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:52:39,2018.0,1.0,16.0,9.0,52.0,39.0,10.0,0.0,0.0,0.0,0.2999999999956344,940.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7473684210526316,0.25263157894736843,0,red,1.0,0.0,0.0,0.0
63643657969.0,0.0,537.8,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:52:49,2018.0,1.0,16.0,9.0,52.0,49.0,10.0,0.0,0.0,0.0,0.2999999999956344,950.0,0.0,0.0,0.1,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63643657979.0,0.0,537.9,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:52:59,2018.0,1.0,16.0,9.0,52.0,59.0,10.0,0.0,0.0,0.0,0.2999999999956344,960.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7525773195876289,0.24742268041237114,0,red,1.0,0.0,0.0,0.0
63643657989.0,0.0,537.9,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:53:09,2018.0,1.0,16.0,9.0,53.0,9.0,10.0,0.0,0.0,0.0,0.2999999999956344,970.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7551020408163265,0.24489795918367346,0,red,1.0,0.0,0.0,0.0
63643657999.0,0.0,537.9,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:53:19,2018.0,1.0,16.0,9.0,53.0,19.0,10.0,0.0,0.0,0.0,0.2999999999956344,980.0,0.0,0.0,0.1,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7575757575757576,0.24242424242424243,0,red,1.0,0.0,0.0,0.0
63643658009.0,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:53:29,2018.0,1.0,16.0,9.0,53.0,29.0,10.0,0.0,0.0,0.0,0.2999999999956344,990.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.76,0.24,0,red,1.0,0.0,0.0,0.0
63643658019.0,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:53:39,2018.0,1.0,16.0,9.0,53.0,39.0,10.0,0.0,0.0,0.0,0.2999999999956344,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7623762376237624,0.2376237623762376,0,red,1.0,0.0,0.0,0.0
63643658029.0,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:53:49,2018.0,1.0,16.0,9.0,53.0,49.0,10.0,0.0,0.0,0.0,0.2999999999956344,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,1.0,0.0,0.0,0.0
63643658039.0,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:53:59,2018.0,1.0,16.0,9.0,53.0,59.0,10.0,0.0,0.0,0.0,0.2999999999956344,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7669902912621359,0.23300970873786409,0,red,1.0,0.0,0.0,0.0
63643658049.0,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:54:09,2018.0,1.0,16.0,9.0,54.0,9.0,10.0,0.0,0.0,0.0,0.2999999999956344,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63643658059.0,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:54:19,2018.0,1.0,16.0,9.0,54.0,19.0,10.0,0.0,0.0,0.0,0.2999999999956344,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7714285714285715,0.22857142857142856,0,red,1.0,0.0,0.0,0.0
63643658069.0,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:54:29,2018.0,1.0,16.0,9.0,54.0,29.0,10.0,0.0,0.0,0.0,0.2999999999956344,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7735849056603774,0.22641509433962265,0,red,1.0,0.0,0.0,0.0
63643658079.0,0.0,538.0,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:54:39,2018.0,1.0,16.0,9.0,54.0,39.0,10.0,0.0,0.0,0.0,0.2999999999956344,1060.0,0.0,0.0,0.1,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.7757009345794392,0.22429906542056074,0,red,1.0,0.0,0.0,0.0
63643658089.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:54:49,2018.0,1.0,16.0,9.0,54.0,49.0,10.0,0.0,0.0,0.0,0.2999999999956344,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,1.0,0.0,0.0,0.0
63643658099.0,0.0,538.1,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,2018-01-16 09:54:59,2018.0,1.0,16.0,9.0,54.0,59.0,10.0,0.0,0.0,0.0,0.2999999999956344,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,4.0,96.0,0.0,0.0,0.7798165137614679,0.22018348623853212,0,red,1.0,0.0,0.0,0.0
63643658109.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:55:09,2018.0,1.0,16.0,9.0,55.0,9.0,10.0,0.0,0.0,0.0,0.2999999999956344,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.7818181818181819,0.21818181818181817,0,red,1.0,0.0,0.0,0.0
63643658119.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:55:19,2018.0,1.0,16.0,9.0,55.0,19.0,10.0,0.0,0.0,0.0,0.2999999999956344,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.7837837837837838,0.21621621621621623,0,red,1.0,0.0,0.0,0.0
63643658129.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:55:29,2018.0,1.0,16.0,9.0,55.0,29.0,10.0,0.0,0.0,0.0,0.2999999999956344,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63643658139.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:55:39,2018.0,1.0,16.0,9.0,55.0,39.0,10.0,0.0,0.0,0.0,0.2999999999956344,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.7876106194690266,0.21238938053097345,0,red,1.0,0.0,0.0,0.0
63643658149.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:55:49,2018.0,1.0,16.0,9.0,55.0,49.0,10.0,0.0,0.0,0.0,0.2999999999956344,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,1.0,0.0,0.0,0.0
63643658159.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:55:59,2018.0,1.0,16.0,9.0,55.0,59.0,10.0,0.0,0.0,0.0,0.2999999999956344,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.7913043478260869,0.20869565217391303,0,red,1.0,0.0,0.0,0.0
63643658169.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:56:09,2018.0,1.0,16.0,9.0,56.0,9.0,10.0,0.0,0.0,0.0,0.2999999999956344,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.7931034482758621,0.20689655172413793,0,red,1.0,0.0,0.0,0.0
63643658179.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:56:19,2018.0,1.0,16.0,9.0,56.0,19.0,10.0,0.0,0.0,0.0,0.2999999999956344,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.7948717948717948,0.20512820512820512,0,red,1.0,0.0,0.0,0.0
63643658189.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:56:29,2018.0,1.0,16.0,9.0,56.0,29.0,10.0,0.0,0.0,0.0,0.2999999999956344,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.7966101694915254,0.2033898305084746,0,red,1.0,0.0,0.0,0.0
63643658199.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:56:39,2018.0,1.0,16.0,9.0,56.0,39.0,10.0,0.0,0.0,0.0,0.2999999999956344,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.7983193277310925,0.20168067226890757,0,red,1.0,0.0,0.0,0.0
63643658209.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:56:49,2018.0,1.0,16.0,9.0,56.0,49.0,10.0,0.0,0.0,0.0,0.2999999999956344,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63643658219.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:56:59,2018.0,1.0,16.0,9.0,56.0,59.0,10.0,0.0,0.0,0.0,0.2999999999956344,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8016528925619835,0.19834710743801653,0,red,1.0,0.0,0.0,0.0
63643658229.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:57:09,2018.0,1.0,16.0,9.0,57.0,9.0,10.0,0.0,0.0,0.0,0.2999999999956344,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8032786885245902,0.19672131147540983,0,red,1.0,0.0,0.0,0.0
63643658239.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:57:19,2018.0,1.0,16.0,9.0,57.0,19.0,10.0,0.0,0.0,0.0,0.2999999999956344,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8048780487804879,0.1951219512195122,0,red,1.0,0.0,0.0,0.0
63643658249.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:57:29,2018.0,1.0,16.0,9.0,57.0,29.0,10.0,0.0,0.0,0.0,0.2999999999956344,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8064516129032258,0.1935483870967742,0,red,1.0,0.0,0.0,0.0
63643658259.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:57:39,2018.0,1.0,16.0,9.0,57.0,39.0,10.0,0.0,0.0,0.0,0.2999999999956344,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.808,0.192,0,red,1.0,0.0,0.0,0.0
63643658269.0,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:57:49,2018.0,1.0,16.0,9.0,57.0,49.0,10.0,0.0,0.0,0.0,0.2999999999956344,1250.0,0.0,0.0,0.1,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,1.0,0.0,0.0,0.0
63643658279.0,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:57:59,2018.0,1.0,16.0,9.0,57.0,59.0,10.0,0.0,0.0,0.0,0.2999999999956344,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8110236220472441,0.1889763779527559,0,red,1.0,0.0,0.0,0.0
63643658289.0,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:58:09,2018.0,1.0,16.0,9.0,58.0,9.0,10.0,0.0,0.0,0.0,0.2999999999956344,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8125,0.1875,0,red,1.0,0.0,0.0,0.0
63643658299.0,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:58:19,2018.0,1.0,16.0,9.0,58.0,19.0,10.0,0.0,0.0,0.0,0.2999999999956344,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.813953488372093,0.18604651162790697,0,red,1.0,0.0,0.0,0.0
63643658309.0,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:58:29,2018.0,1.0,16.0,9.0,58.0,29.0,10.0,0.0,0.0,0.0,0.2999999999956344,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8153846153846154,0.18461538461538463,0,red,1.0,0.0,0.0,0.0
63643658319.0,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:58:39,2018.0,1.0,16.0,9.0,58.0,39.0,10.0,0.0,0.0,0.0,0.2999999999956344,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.816793893129771,0.183206106870229,0,red,1.0,0.0,0.0,0.0
63643658329.0,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:58:49,2018.0,1.0,16.0,9.0,58.0,49.0,10.0,0.0,0.0,0.0,0.2999999999956344,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63643658339.0,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:58:59,2018.0,1.0,16.0,9.0,58.0,59.0,10.0,0.0,0.0,0.0,0.2999999999956344,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8195488721804511,0.18045112781954886,0,red,1.0,0.0,0.0,0.0
63643658349.0,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:59:09,2018.0,1.0,16.0,9.0,59.0,9.0,10.0,0.0,0.0,0.0,0.2999999999956344,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8208955223880597,0.1791044776119403,0,red,1.0,0.0,0.0,0.0
63643658359.0,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:59:19,2018.0,1.0,16.0,9.0,59.0,19.0,10.0,0.0,0.0,0.0,0.2999999999956344,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8222222222222222,0.17777777777777778,0,red,1.0,0.0,0.0,0.0
63643658369.0,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,2018-01-16 09:59:29,2018.0,1.0,16.0,9.0,59.0,29.0,10.0,0.0,0.0,0.0,0.2999999999956344,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,248229.7,73996.0,5.0,96.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
