time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644276992.0,26.0,532.0,30.0,90.0,14.0,8.0,536.0,14.0,37332.3,2018-01-23 13:49:52,2018.0,1.0,23.0,13.0,49.0,52.0,10.0,0.0,0.0,10.0,10.900000000001455,1210.0,-9.0,14.0,-7.7,133.0,15960.0,7504.0,3355442.0999999978,1533597.5,6.0,100.0,0.0,0.18032786885245902,0.16393442622950818,0.6557377049180327,1,black,0.22131147540983606,0.5655737704918032,0.14754098360655737,0.06557377049180328
63644277002.0,32.0,524.3,163.0,90.0,14.0,8.0,527.0,28.0,37332.3,2018-01-23 13:50:02,2018.0,1.0,23.0,13.0,50.0,2.0,10.0,0.0,0.1,10.0,10.900000000001455,1220.0,1.0,67.0,-0.9,-9.0,85460.9,14756.0,3440902.9999999977,1548353.5,6.0,100.0,0.0,0.17886178861788618,0.16260162601626016,0.6585365853658537,1,black,0.21951219512195122,0.5691056910569106,0.14634146341463414,0.06504065040650407
63644277012.0,36.0,523.4,154.0,90.0,14.0,8.0,528.0,95.0,37332.4,2018-01-23 13:50:12,2018.0,1.0,23.0,13.0,50.0,12.0,10.0,-1.0,0.1,11.0,11.0,1230.0,2.0,-29.0,2.4,-45.0,80603.59999999999,50160.0,3521506.5999999978,1598513.5,6.0,100.0,0.0,0.1774193548387097,0.16129032258064516,0.6612903225806451,2,green,0.21774193548387097,0.5645161290322581,0.1532258064516129,0.06451612903225806
63644277022.0,38.0,525.8,109.0,89.0,14.0,8.0,530.0,66.0,37332.5,2018-01-23 13:50:22,2018.0,1.0,23.0,13.0,50.0,22.0,10.0,0.0,0.1,11.0,11.099999999998545,1240.0,8.0,-66.0,8.7,-98.0,57312.2,34980.0,3578818.799999998,1633493.5,6.0,100.0,0.0,0.176,0.16,0.664,2,green,0.216,0.56,0.16,0.064
63644277032.0,24.0,534.5,11.0,89.0,14.0,8.0,538.0,0.0,37332.6,2018-01-23 13:50:32,2018.0,1.0,23.0,13.0,50.0,32.0,10.0,0.0,0.1,11.0,11.19999999999709,1250.0,0.0,0.0,-0.3,0.0,5879.5,0.0,3584698.299999998,1633493.5,6.0,100.0,0.0,0.1746031746031746,0.16666666666666666,0.6587301587301587,1,black,0.21428571428571427,0.5634920634920635,0.15873015873015872,0.06349206349206349
63644277042.0,19.0,534.2,11.0,89.0,14.0,8.0,538.0,0.0,37332.7,2018-01-23 13:50:42,2018.0,1.0,23.0,13.0,50.0,42.0,10.0,0.0,0.0,11.0,11.299999999995634,1260.0,0.0,0.0,0.5,0.0,5876.200000000001,0.0,3590574.499999998,1633493.5,6.0,100.0,0.0,0.1732283464566929,0.1732283464566929,0.6535433070866141,0,red,0.2204724409448819,0.5590551181102362,0.15748031496062992,0.06299212598425197
63644277052.0,12.0,534.7,11.0,89.0,14.0,8.0,538.0,0.0,37332.7,2018-01-23 13:50:52,2018.0,1.0,23.0,13.0,50.0,52.0,10.0,0.0,0.0,11.0,11.299999999995634,1270.0,0.0,0.0,0.0,0.0,5881.700000000001,0.0,3596456.1999999983,1633493.5,6.0,100.0,0.0,0.171875,0.1796875,0.6484375,0,red,0.2265625,0.5546875,0.15625,0.0625
63644277062.0,1.0,534.7,11.0,89.0,14.0,8.0,538.0,0.0,37332.7,2018-01-23 13:51:02,2018.0,1.0,23.0,13.0,51.0,2.0,10.0,0.0,0.0,11.0,11.299999999995634,1280.0,0.0,0.0,-0.3,3.0,5881.700000000001,0.0,3602337.8999999985,1633493.5,6.0,100.0,0.0,0.17054263565891473,0.18604651162790697,0.6434108527131783,0,red,0.23255813953488372,0.5503875968992248,0.15503875968992248,0.06201550387596899
63644277072.0,0.0,534.4,14.0,89.0,14.0,8.0,538.0,0.0,37332.7,2018-01-23 13:51:12,2018.0,1.0,23.0,13.0,51.0,12.0,10.0,0.0,0.0,11.0,11.299999999995634,1290.0,-3.0,27.0,-3.0,43.0,7481.599999999999,0.0,3609819.4999999986,1633493.5,6.0,100.0,0.0,0.16923076923076924,0.19230769230769232,0.6384615384615384,0,red,0.23846153846153847,0.5461538461538461,0.15384615384615385,0.06153846153846154
63644277082.0,10.0,531.4,57.0,89.0,14.0,8.0,535.0,27.0,37332.7,2018-01-23 13:51:22,2018.0,1.0,23.0,13.0,51.0,22.0,10.0,0.0,0.1,11.0,11.299999999995634,1300.0,-7.0,-26.0,-4.9,83.0,30289.8,14445.0,3640109.2999999984,1647938.5,6.0,100.0,0.0,0.16793893129770993,0.19083969465648856,0.6412213740458015,0,red,0.24427480916030533,0.5419847328244275,0.15267175572519084,0.061068702290076333
63644277092.0,29.0,526.5,140.0,89.0,15.0,8.0,528.0,1.0,37332.8,2018-01-23 13:51:32,2018.0,1.0,23.0,13.0,51.0,32.0,10.0,0.0,0.1,11.0,11.400000000001455,1310.0,3.0,42.0,1.0,-61.0,73710.0,528.0,3713819.2999999984,1648466.5,7.0,100.0,0.0,0.16666666666666666,0.1893939393939394,0.6439393939393939,1,black,0.24242424242424243,0.5454545454545454,0.15151515151515152,0.06060606060606061
63644277102.0,45.0,527.5,79.0,89.0,15.0,8.0,531.0,43.0,37332.9,2018-01-23 13:51:42,2018.0,1.0,23.0,13.0,51.0,42.0,10.0,-1.0,0.1,12.0,11.5,1320.0,1.0,7.0,3.5,-26.0,41672.5,22833.0,3755491.7999999984,1671299.5,7.0,100.0,0.0,0.16541353383458646,0.18796992481203006,0.6466165413533834,1,black,0.24060150375939848,0.5488721804511278,0.15037593984962405,0.06015037593984962
63644277112.0,42.0,531.0,53.0,88.0,15.0,8.0,532.0,50.0,37333.0,2018-01-23 13:51:52,2018.0,1.0,23.0,13.0,51.0,52.0,10.0,0.0,0.1,12.0,11.599999999998545,1330.0,6.0,-50.0,3.0,-42.0,28143.0,26600.0,3783634.7999999984,1697899.5,7.0,100.0,0.0,0.16417910447761194,0.1865671641791045,0.6492537313432836,1,black,0.23880597014925373,0.5522388059701493,0.14925373134328357,0.05970149253731343
63644277122.0,0.0,534.0,11.0,88.0,15.0,8.0,538.0,0.0,37333.1,2018-01-23 13:52:02,2018.0,1.0,23.0,13.0,52.0,2.0,10.0,0.0,0.0,12.0,11.69999999999709,1340.0,-1.0,8.0,-0.4,1.0,5874.0,0.0,3789508.7999999984,1697899.5,7.0,100.0,0.0,0.16296296296296298,0.1925925925925926,0.6444444444444445,0,red,0.24444444444444444,0.5481481481481482,0.14814814814814814,0.05925925925925926
63644277132.0,17.0,533.6,12.0,88.0,15.0,8.0,537.0,8.0,37333.1,2018-01-23 13:52:12,2018.0,1.0,23.0,13.0,52.0,12.0,10.0,0.0,0.0,12.0,11.69999999999709,1350.0,-1.0,17.0,-0.7,25.0,6403.200000000001,4296.0,3795911.9999999986,1702195.5,7.0,100.0,0.0,0.16176470588235295,0.19117647058823528,0.6470588235294118,0,red,0.25,0.5441176470588235,0.14705882352941177,0.058823529411764705
63644277142.0,5.0,532.9,37.0,88.0,15.0,8.0,536.0,25.0,37333.1,2018-01-23 13:52:22,2018.0,1.0,23.0,13.0,52.0,22.0,10.0,0.0,0.1,12.0,11.69999999999709,1360.0,-2.0,3.0,-4.0,51.0,19717.3,13400.0,3815629.2999999984,1715595.5,7.0,100.0,0.0,0.16058394160583941,0.1897810218978102,0.6496350364963503,0,red,0.25547445255474455,0.5401459854014599,0.145985401459854,0.058394160583941604
63644277152.0,23.0,528.9,88.0,88.0,15.0,8.0,534.0,28.0,37333.2,2018-01-23 13:52:32,2018.0,1.0,23.0,13.0,52.0,32.0,10.0,0.0,0.1,12.0,11.799999999995634,1370.0,-12.0,37.0,-8.7,122.0,46543.2,14952.0,3862172.4999999986,1730547.5,7.0,100.0,0.0,0.15942028985507245,0.18840579710144928,0.6521739130434783,1,black,0.2536231884057971,0.5434782608695652,0.14492753623188406,0.057971014492753624
63644277162.0,40.0,520.2,210.0,88.0,15.0,8.0,522.0,65.0,37333.3,2018-01-23 13:52:42,2018.0,1.0,23.0,13.0,52.0,42.0,10.0,0.0,0.1,12.0,11.900000000001455,1380.0,13.0,-50.0,11.0,-178.0,109242.00000000001,33930.0,3971414.4999999986,1764477.5,7.0,100.0,0.0,0.15827338129496402,0.18705035971223022,0.6546762589928058,2,green,0.2517985611510791,0.539568345323741,0.1510791366906475,0.05755395683453238
63644277172.0,41.0,531.2,32.0,88.0,15.0,9.0,535.0,15.0,37333.4,2018-01-23 13:52:52,2018.0,1.0,23.0,13.0,52.0,52.0,10.0,0.0,0.1,12.0,12.0,1390.0,0.0,3.0,1.5,-10.0,16998.4,8025.0,3988412.8999999985,1772502.5,6.0,100.0,0.0,0.15714285714285714,0.18571428571428572,0.6571428571428571,1,black,0.25,0.5428571428571428,0.15,0.05714285714285714
63644277182.0,40.0,532.7,22.0,88.0,15.0,9.0,535.0,18.0,37333.5,2018-01-23 13:53:02,2018.0,1.0,23.0,13.0,53.0,2.0,10.0,0.0,0.1,12.0,12.099999999998545,1400.0,-3.0,24.0,-3.6,45.0,11719.400000000001,9630.0,4000132.2999999984,1782132.5,6.0,100.0,0.0,0.15602836879432624,0.18439716312056736,0.6595744680851063,1,black,0.24822695035460993,0.5460992907801419,0.14893617021276595,0.05673758865248227
63644277192.0,44.0,529.1,67.0,88.0,15.0,9.0,532.0,42.0,37333.6,2018-01-23 13:53:12,2018.0,1.0,23.0,13.0,53.0,12.0,10.0,0.0,0.1,12.0,12.19999999999709,1410.0,2.0,-3.0,1.7,-10.0,35449.700000000004,22344.0,4035581.9999999986,1804476.5,6.0,100.0,0.0,0.15492957746478872,0.18309859154929578,0.6619718309859155,1,black,0.24647887323943662,0.5492957746478874,0.14788732394366197,0.056338028169014086
63644277202.0,41.0,530.8,57.0,88.0,15.0,9.0,534.0,39.0,37333.7,2018-01-23 13:53:22,2018.0,1.0,23.0,13.0,53.0,22.0,10.0,0.0,0.1,12.0,12.299999999995634,1420.0,10.0,-124.0,9.4,-132.0,30255.6,20826.0,4065837.5999999987,1825302.5,6.0,100.0,0.0,0.15384615384615385,0.18181818181818182,0.6643356643356644,2,green,0.24475524475524477,0.5454545454545454,0.15384615384615385,0.055944055944055944
63644277212.0,23.0,540.2,-75.0,88.0,15.0,9.0,544.0,-85.0,37333.8,2018-01-23 13:53:32,2018.0,1.0,23.0,13.0,53.0,32.0,10.0,0.0,0.1,12.0,12.400000000001455,1430.0,-14.0,143.0,-14.0,172.0,-40515.0,-46240.0,4045580.0999999987,1802182.5,6.0,100.0,0.0,0.1597222222222222,0.18055555555555555,0.6597222222222222,3,orange,0.24305555555555555,0.5416666666666666,0.1527777777777778,0.0625
63644277222.0,44.0,526.2,97.0,88.0,15.0,9.0,530.0,58.0,37333.9,2018-01-23 13:53:42,2018.0,1.0,23.0,13.0,53.0,42.0,10.0,0.0,0.1,12.0,12.5,1440.0,10.0,-58.0,12.9,-125.0,51041.4,30740.0,4096621.4999999986,1832922.5,6.0,100.0,0.0,0.15862068965517243,0.1793103448275862,0.6620689655172414,2,green,0.2413793103448276,0.5379310344827586,0.15862068965517243,0.06206896551724138
63644277232.0,21.0,539.1,-28.0,88.0,15.0,9.0,540.0,0.0,37334.0,2018-01-23 13:53:52,2018.0,1.0,23.0,13.0,53.0,52.0,10.0,0.0,0.1,12.0,12.599999999998545,1450.0,-7.0,35.0,-9.2,85.0,-15094.800000000001,0.0,4089074.0999999987,1832922.5,6.0,100.0,0.0,0.15753424657534246,0.18493150684931506,0.6575342465753424,0,red,0.2465753424657534,0.5342465753424658,0.15753424657534246,0.06164383561643835
63644277242.0,35.0,529.9,57.0,88.0,16.0,9.0,533.0,35.0,37334.1,2018-01-23 13:54:02,2018.0,1.0,23.0,13.0,54.0,2.0,10.0,0.0,0.1,12.0,12.69999999999709,1460.0,2.0,-9.0,1.5,-15.0,30204.3,18655.0,4119278.3999999985,1851577.5,7.0,100.0,0.0,0.1564625850340136,0.1836734693877551,0.6598639455782312,1,black,0.24489795918367346,0.5374149659863946,0.1564625850340136,0.061224489795918366
63644277252.0,33.0,531.4,42.0,88.0,16.0,9.0,535.0,26.0,37334.2,2018-01-23 13:54:12,2018.0,1.0,23.0,13.0,54.0,12.0,10.0,0.0,0.1,12.0,12.799999999995634,1470.0,2.0,-40.0,2.1,-43.0,22318.8,13910.0,4141597.1999999983,1865487.5,7.0,100.0,0.0,0.1554054054054054,0.18243243243243243,0.6621621621621622,1,black,0.24324324324324326,0.5405405405405406,0.1554054054054054,0.060810810810810814
63644277262.0,38.0,533.5,-1.0,88.0,16.0,9.0,537.0,-14.0,37334.3,2018-01-23 13:54:22,2018.0,1.0,23.0,13.0,54.0,22.0,10.0,0.0,0.1,12.0,12.900000000001455,1480.0,6.0,-59.0,5.9,-68.0,-533.5,-7518.0,4141330.4499999983,1861728.5,7.0,100.0,0.0,0.1610738255033557,0.18120805369127516,0.6577181208053692,1,black,0.24161073825503357,0.5436241610738255,0.15436241610738255,0.06040268456375839
63644277272.0,21.0,539.4,-69.0,88.0,16.0,9.0,543.0,-73.0,37334.4,2018-01-23 13:54:32,2018.0,1.0,23.0,13.0,54.0,32.0,10.0,0.0,0.0,12.0,13.0,1490.0,-5.0,73.0,-4.5,80.0,-37218.6,-39639.0,4122721.1499999985,1841909.0,7.0,100.0,0.0,0.16666666666666666,0.18,0.6533333333333333,3,orange,0.24,0.54,0.15333333333333332,0.06666666666666667
63644277282.0,0.0,534.9,11.0,88.0,16.0,9.0,538.0,0.0,37334.4,2018-01-23 13:54:42,2018.0,1.0,23.0,13.0,54.0,42.0,10.0,0.0,0.0,12.0,13.0,1500.0,0.0,0.0,-0.1,0.0,5883.9,0.0,4128605.0499999984,1841909.0,7.0,100.0,0.0,0.16556291390728478,0.18543046357615894,0.6490066225165563,0,red,0.24503311258278146,0.5364238410596026,0.152317880794702,0.06622516556291391
63644277292.0,0.0,534.8,11.0,88.0,16.0,9.0,538.0,0.0,37334.4,2018-01-23 13:54:52,2018.0,1.0,23.0,13.0,54.0,52.0,10.0,0.0,0.0,12.0,13.0,1510.0,0.0,0.0,0.1,0.0,5882.799999999999,0.0,4134487.849999998,1841909.0,7.0,100.0,0.0,0.16447368421052633,0.19078947368421054,0.6447368421052632,0,red,0.25,0.5328947368421053,0.1513157894736842,0.06578947368421052
63644277302.0,0.0,534.9,11.0,88.0,16.0,9.0,538.0,0.0,37334.4,2018-01-23 13:55:02,2018.0,1.0,23.0,13.0,55.0,2.0,10.0,0.0,0.0,12.0,13.0,1520.0,0.0,7.0,-0.2,6.0,5883.9,0.0,4140371.749999998,1841909.0,7.0,100.0,0.0,0.16339869281045752,0.19607843137254902,0.6405228758169934,0,red,0.2549019607843137,0.5294117647058824,0.1503267973856209,0.06535947712418301
63644277312.0,1.0,534.7,17.0,88.0,16.0,9.0,538.0,7.0,37334.4,2018-01-23 13:55:12,2018.0,1.0,23.0,13.0,55.0,12.0,10.0,0.0,0.0,12.0,13.0,1530.0,-1.0,-7.0,-1.9,-7.0,9089.900000000001,3766.0,4149461.649999998,1845675.0,7.0,100.0,0.0,0.16233766233766234,0.19480519480519481,0.6428571428571429,0,red,0.2597402597402597,0.525974025974026,0.14935064935064934,0.06493506493506493
63644277322.0,29.0,532.8,10.0,88.0,16.0,9.0,537.0,0.0,37334.4,2018-01-23 13:55:22,2018.0,1.0,23.0,13.0,55.0,22.0,10.0,0.0,0.1,12.0,13.0,1540.0,-7.0,82.0,-6.6,121.0,5328.0,0.0,4154789.649999998,1845675.0,7.0,100.0,0.0,0.16129032258064516,0.2,0.6387096774193548,3,orange,0.25806451612903225,0.5225806451612903,0.14838709677419354,0.07096774193548387
63644277332.0,36.0,526.2,131.0,88.0,16.0,9.0,530.0,82.0,37334.5,2018-01-23 13:55:32,2018.0,1.0,23.0,13.0,55.0,32.0,10.0,0.0,0.1,12.0,13.099999999998545,1550.0,9.0,-111.0,9.3,-125.0,68932.20000000001,43460.0,4223721.849999998,1889135.0,7.0,100.0,0.0,0.16025641025641027,0.1987179487179487,0.6410256410256411,2,green,0.2564102564102564,0.5192307692307693,0.15384615384615385,0.07051282051282051
63644277342.0,26.0,535.5,6.0,88.0,16.0,9.0,539.0,-29.0,37334.6,2018-01-23 13:55:42,2018.0,1.0,23.0,13.0,55.0,42.0,10.0,0.0,0.1,12.0,13.19999999999709,1560.0,-6.0,84.0,-5.0,53.0,3213.0,-15631.0,4226934.849999998,1881319.5,7.0,100.0,0.0,0.16560509554140126,0.19745222929936307,0.6369426751592356,3,orange,0.25477707006369427,0.5159235668789809,0.15286624203821655,0.07643312101910828
63644277352.0,37.0,530.5,59.0,88.0,16.0,9.0,533.0,55.0,37334.7,2018-01-23 13:55:52,2018.0,1.0,23.0,13.0,55.0,52.0,10.0,0.0,0.1,12.0,13.299999999995634,1570.0,5.0,-68.0,4.2,-60.0,31299.5,29315.0,4258234.349999998,1910634.5,7.0,100.0,0.0,0.16455696202531644,0.1962025316455696,0.6392405063291139,2,green,0.25316455696202533,0.5126582278481012,0.15822784810126583,0.0759493670886076
63644277362.0,36.0,534.7,-1.0,88.0,16.0,9.0,538.0,-13.0,37334.8,2018-01-23 13:56:02,2018.0,1.0,23.0,13.0,56.0,2.0,10.0,0.0,0.1,12.0,13.400000000001455,1580.0,3.0,-10.0,4.6,-57.0,-534.7,-6994.0,4257966.999999998,1907137.5,7.0,100.0,0.0,0.16981132075471697,0.1949685534591195,0.6352201257861635,1,black,0.25157232704402516,0.5157232704402516,0.15723270440251572,0.07547169811320754
63644277372.0,21.0,539.3,-58.0,88.0,16.0,9.0,541.0,-23.0,37334.9,2018-01-23 13:56:12,2018.0,1.0,23.0,13.0,56.0,12.0,10.0,0.0,0.0,12.0,13.5,1590.0,-3.0,23.0,-4.1,70.0,-31279.399999999998,-12443.0,4242327.299999998,1900916.0,7.0,100.0,0.0,0.175,0.19375,0.63125,0,red,0.25625,0.5125,0.15625,0.075
63644277382.0,0.0,535.2,12.0,88.0,17.0,9.0,538.0,0.0,37334.9,2018-01-23 13:56:22,2018.0,1.0,23.0,13.0,56.0,22.0,10.0,0.0,0.0,12.0,13.5,1600.0,-1.0,21.0,-0.9,17.0,6422.400000000001,0.0,4248749.699999998,1900916.0,8.0,100.0,0.0,0.17391304347826086,0.19875776397515527,0.6273291925465838,0,red,0.2608695652173913,0.5093167701863354,0.15527950310559005,0.07453416149068323
63644277392.0,5.0,534.3,29.0,88.0,17.0,10.0,537.0,21.0,37334.9,2018-01-23 13:56:32,2018.0,1.0,23.0,13.0,56.0,32.0,10.0,0.0,0.1,12.0,13.5,1610.0,-4.0,28.0,-5.2,56.0,15494.699999999999,11277.0,4264244.3999999985,1912193.0,7.0,100.0,0.0,0.1728395061728395,0.19753086419753085,0.6296296296296297,0,red,0.2654320987654321,0.5061728395061729,0.15432098765432098,0.07407407407407407
63644277402.0,33.0,529.1,85.0,88.0,17.0,10.0,533.0,49.0,37335.0,2018-01-23 13:56:42,2018.0,1.0,23.0,13.0,56.0,42.0,10.0,-1.0,0.1,13.0,13.599999999998545,1620.0,3.0,-51.0,1.3,-42.0,44973.5,26117.0,4309217.8999999985,1938310.0,7.0,100.0,0.0,0.17177914110429449,0.19631901840490798,0.6319018404907976,2,green,0.26380368098159507,0.5030674846625767,0.15950920245398773,0.0736196319018405
63644277412.0,41.0,530.4,43.0,87.0,17.0,10.0,536.0,-2.0,37335.1,2018-01-23 13:56:52,2018.0,1.0,23.0,13.0,56.0,52.0,10.0,0.0,0.1,13.0,13.69999999999709,1630.0,6.0,-59.0,8.4,-95.0,22807.2,-1072.0,4332025.099999999,1937774.0,7.0,100.0,0.0,0.17682926829268292,0.1951219512195122,0.6280487804878049,1,black,0.2621951219512195,0.5060975609756098,0.15853658536585366,0.07317073170731707
63644277422.0,17.0,538.8,-52.0,87.0,17.0,10.0,542.0,-61.0,37335.2,2018-01-23 13:57:02,2018.0,1.0,23.0,13.0,57.0,2.0,10.0,0.0,0.1,13.0,13.799999999995634,1640.0,-12.0,125.0,-11.4,139.0,-28017.6,-33062.0,4318016.299999999,1921243.0,7.0,100.0,0.0,0.18181818181818182,0.19393939393939394,0.6242424242424243,3,orange,0.2606060606060606,0.503030303030303,0.15757575757575756,0.07878787878787878
63644277432.0,44.0,527.4,87.0,87.0,17.0,10.0,530.0,64.0,37335.3,2018-01-23 13:57:12,2018.0,1.0,23.0,13.0,57.0,12.0,10.0,0.0,0.1,13.0,13.900000000001455,1650.0,8.0,-80.0,8.4,-97.0,45883.799999999996,33920.0,4363900.099999999,1955163.0,7.0,100.0,0.0,0.18072289156626506,0.1927710843373494,0.6265060240963856,2,green,0.25903614457831325,0.5,0.16265060240963855,0.0783132530120482
63644277442.0,38.0,535.8,-10.0,87.0,17.0,10.0,538.0,-16.0,37335.4,2018-01-23 13:57:22,2018.0,1.0,23.0,13.0,57.0,22.0,10.0,0.0,0.1,13.0,14.0,1660.0,1.0,16.0,3.0,-41.0,-5358.0,-8608.0,4361221.099999999,1950859.0,7.0,100.0,0.0,0.18562874251497005,0.19161676646706588,0.6227544910179641,1,black,0.25748502994011974,0.5029940119760479,0.16167664670658682,0.07784431137724551
63644277452.0,18.0,538.8,-51.0,87.0,17.0,10.0,539.0,0.0,37335.5,2018-01-23 13:57:32,2018.0,1.0,23.0,13.0,57.0,32.0,10.0,0.0,0.0,13.0,14.099999999998545,1670.0,0.0,-24.0,-2.7,36.0,-27478.8,0.0,4347481.699999998,1950859.0,7.0,100.0,0.0,0.18452380952380953,0.19642857142857142,0.6190476190476191,0,red,0.2619047619047619,0.5,0.16071428571428573,0.07738095238095238
63644277462.0,9.0,536.1,-15.0,87.0,17.0,10.0,539.0,-24.0,37335.5,2018-01-23 13:57:42,2018.0,1.0,23.0,13.0,57.0,42.0,10.0,0.0,0.0,13.0,14.099999999998545,1680.0,-1.0,24.0,-1.4,26.0,-8041.5,-12936.0,4343460.949999998,1944391.0,7.0,100.0,0.0,0.1893491124260355,0.1952662721893491,0.6153846153846154,0,red,0.26627218934911245,0.4970414201183432,0.15976331360946747,0.07692307692307693
63644277472.0,0.0,534.7,11.0,87.0,17.0,10.0,538.0,0.0,37335.5,2018-01-23 13:57:52,2018.0,1.0,23.0,13.0,57.0,52.0,10.0,0.0,0.1,13.0,14.099999999998545,1690.0,-14.0,88.0,-11.8,204.0,5881.700000000001,0.0,4349342.6499999985,1944391.0,7.0,100.0,0.0,0.18823529411764706,0.2,0.611764705882353,0,red,0.27058823529411763,0.49411764705882355,0.1588235294117647,0.07647058823529412
63644277482.0,26.0,522.9,215.0,87.0,17.0,10.0,524.0,88.0,37335.6,2018-01-23 13:58:02,2018.0,1.0,23.0,13.0,58.0,2.0,10.0,-1.0,0.1,14.0,14.19999999999709,1700.0,9.0,-59.0,6.6,-158.0,112423.5,46112.0,4461766.1499999985,1990503.0,7.0,100.0,0.0,0.1871345029239766,0.19883040935672514,0.6140350877192983,2,green,0.26900584795321636,0.49122807017543857,0.16374269005847952,0.07602339181286549
63644277492.0,46.0,529.5,57.0,86.0,17.0,10.0,533.0,29.0,37335.7,2018-01-23 13:58:12,2018.0,1.0,23.0,13.0,58.0,12.0,10.0,0.0,0.1,14.0,14.299999999995634,1710.0,0.0,-3.0,-0.2,3.0,30181.5,15457.0,4491947.6499999985,2005960.0,7.0,100.0,0.0,0.18604651162790697,0.19767441860465115,0.6162790697674418,1,black,0.26744186046511625,0.4941860465116279,0.16279069767441862,0.0755813953488372
63644277502.0,47.0,529.3,60.0,86.0,17.0,10.0,533.0,26.0,37335.8,2018-01-23 13:58:22,2018.0,1.0,23.0,13.0,58.0,22.0,10.0,0.0,0.1,14.0,14.400000000001455,1720.0,11.0,-105.0,10.6,-144.0,31757.999999999996,13858.0,4523705.6499999985,2019818.0,7.0,100.0,0.0,0.18497109826589594,0.19653179190751446,0.6184971098265896,2,green,0.2658959537572254,0.4913294797687861,0.1676300578034682,0.07514450867052024
63644277512.0,27.0,539.9,-84.0,86.0,17.0,10.0,544.0,-79.0,37335.9,2018-01-23 13:58:32,2018.0,1.0,23.0,13.0,58.0,32.0,10.0,0.0,0.1,14.0,14.5,1730.0,-13.0,139.0,-12.0,168.0,-45351.6,-42976.0,4501029.849999999,1998330.0,7.0,100.0,0.0,0.1896551724137931,0.19540229885057472,0.6149425287356322,3,orange,0.26436781609195403,0.4885057471264368,0.16666666666666666,0.08045977011494253
63644277522.0,42.0,527.9,84.0,86.0,18.0,10.0,531.0,60.0,37336.0,2018-01-23 13:58:42,2018.0,1.0,23.0,13.0,58.0,42.0,10.0,0.0,0.1,14.0,14.599999999998545,1740.0,-2.0,34.0,-1.8,42.0,44343.6,31860.0,4545373.449999998,2030190.0,8.0,100.0,0.0,0.18857142857142858,0.19428571428571428,0.6171428571428571,1,black,0.26285714285714284,0.49142857142857144,0.1657142857142857,0.08
63644277532.0,46.0,526.1,126.0,86.0,18.0,10.0,529.0,94.0,37336.1,2018-01-23 13:58:52,2018.0,1.0,23.0,13.0,58.0,52.0,10.0,0.0,0.1,14.0,14.69999999999709,1750.0,4.0,-66.0,2.6,-61.0,66288.6,49726.0,4611662.049999998,2079916.0,8.0,100.0,0.0,0.1875,0.19318181818181818,0.6193181818181818,2,green,0.26136363636363635,0.48863636363636365,0.17045454545454544,0.07954545454545454
63644277542.0,49.0,528.7,65.0,86.0,18.0,10.0,533.0,28.0,37336.2,2018-01-23 13:59:02,2018.0,1.0,23.0,13.0,59.0,2.0,10.0,0.0,0.2,14.0,14.799999999995634,1760.0,2.0,-13.0,2.9,-37.0,34365.5,14924.0,4646027.549999998,2094840.0,8.0,100.0,0.0,0.1864406779661017,0.192090395480226,0.6214689265536724,1,black,0.2598870056497175,0.4915254237288136,0.1694915254237288,0.07909604519774012
63644277552.0,47.0,531.6,28.0,86.0,18.0,10.0,535.0,15.0,37336.4,2018-01-23 13:59:12,2018.0,1.0,23.0,13.0,59.0,12.0,10.0,0.0,0.1,14.0,15.0,1770.0,3.0,-29.0,2.9,-31.0,14884.800000000001,8025.0,4660912.349999998,2102865.0,8.0,100.0,0.0,0.1853932584269663,0.19101123595505617,0.6235955056179775,1,black,0.25842696629213485,0.4943820224719101,0.16853932584269662,0.07865168539325842
63644277562.0,40.0,534.5,-3.0,86.0,18.0,10.0,538.0,-14.0,37336.5,2018-01-23 13:59:22,2018.0,1.0,23.0,13.0,59.0,22.0,10.0,0.0,0.1,14.0,15.099999999998545,1780.0,1.0,1.0,1.9,-1.0,-1603.5,-7532.0,4660110.599999998,2099099.0,8.0,100.0,0.0,0.18994413407821228,0.18994413407821228,0.6201117318435754,1,black,0.2569832402234637,0.4972067039106145,0.16759776536312848,0.0782122905027933
63644277572.0,6.0,536.4,-4.0,86.0,18.0,10.0,539.0,-13.0,37336.6,2018-01-23 13:59:32,2018.0,1.0,23.0,13.0,59.0,32.0,10.0,0.0,0.0,14.0,15.19999999999709,1790.0,-1.0,13.0,-1.3,15.0,-2145.6,-7007.0,4659037.799999998,2095595.5,8.0,100.0,0.0,0.19444444444444445,0.18888888888888888,0.6166666666666667,0,red,0.2611111111111111,0.49444444444444446,0.16666666666666666,0.07777777777777778
