time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643866347.0,42.0,521.5,54.0,39.0,19.0,13.0,523.0,27.0,35740.2,2018-01-18 19:45:47,2018.0,1.0,18.0,19.0,45.0,47.0,10.0,0.0,0.1,2.0,3.8999999999941792,640.0,5.0,-62.0,4.9,-62.0,28161.0,14121.0,798934.2999999998,796628.0,6.0,41.0,0.0,0.2,0.35384615384615387,0.4461538461538462,1,black,0.38461538461538464,0.3384615384615385,0.18461538461538463,0.09230769230769231
63643866357.0,36.0,526.4,-8.0,39.0,19.0,13.0,528.0,-35.0,35740.3,2018-01-18 19:45:57,2018.0,1.0,18.0,19.0,45.0,57.0,10.0,0.0,0.1,2.0,4.0,650.0,3.0,2.0,5.0,-29.0,-4211.2,-18480.0,796828.6999999998,787388.0,6.0,41.0,0.0,0.21212121212121213,0.3484848484848485,0.4393939393939394,1,black,0.3787878787878788,0.3484848484848485,0.18181818181818182,0.09090909090909091
63643866367.0,10.0,531.4,-37.0,39.0,19.0,13.0,531.0,-33.0,35740.4,2018-01-18 19:46:07,2018.0,1.0,18.0,19.0,46.0,7.0,10.0,0.0,0.0,2.0,4.099999999998545,660.0,-3.0,33.0,-3.2,41.0,-19661.8,-17523.0,786997.7999999998,778626.5,6.0,41.0,0.0,0.22388059701492538,0.34328358208955223,0.43283582089552236,0,red,0.3880597014925373,0.34328358208955223,0.1791044776119403,0.08955223880597014
63643866377.0,0.0,528.2,4.0,39.0,19.0,13.0,528.0,0.0,35740.4,2018-01-18 19:46:17,2018.0,1.0,18.0,19.0,46.0,17.0,10.0,0.0,0.0,2.0,4.099999999998545,670.0,1.0,-18.0,1.1,-22.0,2112.8,0.0,789110.5999999999,778626.5,6.0,41.0,0.0,0.22058823529411764,0.35294117647058826,0.4264705882352941,0,red,0.39705882352941174,0.3382352941176471,0.17647058823529413,0.08823529411764706
63643866387.0,8.0,529.3,-18.0,39.0,19.0,13.0,529.0,-18.0,35740.4,2018-01-18 19:46:27,2018.0,1.0,18.0,19.0,46.0,27.0,10.0,0.0,0.0,2.0,4.099999999998545,680.0,-13.0,141.0,-12.9,130.0,-9527.4,-9522.0,784346.8999999999,773865.5,6.0,41.0,0.0,0.2318840579710145,0.34782608695652173,0.42028985507246375,3,orange,0.391304347826087,0.3333333333333333,0.17391304347826086,0.10144927536231885
63643866397.0,41.0,516.4,112.0,39.0,19.0,13.0,516.0,123.0,35740.4,2018-01-18 19:46:37,2018.0,1.0,18.0,19.0,46.0,37.0,10.0,-1.0,0.2,3.0,4.099999999998545,690.0,16.0,-188.0,15.3,-180.0,57836.799999999996,63468.0,842183.7,837333.5,6.0,41.0,0.0,0.22857142857142856,0.34285714285714286,0.42857142857142855,2,green,0.38571428571428573,0.32857142857142857,0.18571428571428572,0.1
63643866407.0,18.0,531.7,-68.0,38.0,19.0,13.0,532.0,-65.0,35740.6,2018-01-18 19:46:47,2018.0,1.0,18.0,19.0,46.0,47.0,10.0,0.0,0.0,3.0,4.299999999995634,700.0,-4.0,65.0,-4.4,72.0,-36155.600000000006,-34580.0,824105.8999999999,820043.5,6.0,41.0,0.0,0.23943661971830985,0.3380281690140845,0.4225352112676056,3,orange,0.38028169014084506,0.323943661971831,0.18309859154929578,0.11267605633802817
63643866417.0,0.0,527.3,4.0,38.0,19.0,13.0,528.0,0.0,35740.6,2018-01-18 19:46:57,2018.0,1.0,18.0,19.0,46.0,57.0,10.0,0.0,0.0,3.0,4.299999999995634,710.0,-13.0,169.0,-11.4,155.0,2109.2,0.0,826215.0999999999,820043.5,6.0,41.0,0.0,0.2361111111111111,0.3472222222222222,0.4166666666666667,3,orange,0.375,0.3194444444444444,0.18055555555555555,0.125
63643866427.0,27.0,515.9,159.0,38.0,19.0,13.0,515.0,169.0,35740.6,2018-01-18 19:47:07,2018.0,1.0,18.0,19.0,47.0,7.0,10.0,0.0,0.1,3.0,4.299999999995634,720.0,18.0,-258.0,16.6,-252.0,82028.09999999999,87035.0,908243.1999999998,907078.5,6.0,41.0,0.0,0.2328767123287671,0.3424657534246575,0.4246575342465753,2,green,0.3698630136986301,0.3150684931506849,0.1917808219178082,0.1232876712328767
63643866437.0,24.0,532.5,-93.0,38.0,19.0,13.0,533.0,-89.0,35740.7,2018-01-18 19:47:17,2018.0,1.0,18.0,19.0,47.0,17.0,10.0,0.0,0.0,3.0,4.399999999994179,730.0,-2.0,30.0,-1.5,27.0,-49522.5,-47437.0,883481.9499999998,883360.0,6.0,41.0,0.0,0.24324324324324326,0.33783783783783783,0.4189189189189189,3,orange,0.36486486486486486,0.3108108108108108,0.1891891891891892,0.13513513513513514
63643866447.0,17.0,531.0,-66.0,38.0,19.0,13.0,531.0,-59.0,35740.7,2018-01-18 19:47:27,2018.0,1.0,18.0,19.0,47.0,27.0,10.0,0.0,0.0,3.0,4.399999999994179,740.0,-5.0,80.0,-4.9,91.0,-35046.0,-31329.0,865958.9499999998,867695.5,6.0,41.0,0.0,0.25333333333333335,0.3333333333333333,0.41333333333333333,3,orange,0.36,0.30666666666666664,0.18666666666666668,0.14666666666666667
63643866457.0,6.0,526.1,25.0,38.0,19.0,13.0,526.0,21.0,35740.7,2018-01-18 19:47:37,2018.0,1.0,18.0,19.0,47.0,37.0,10.0,0.0,0.1,3.0,4.399999999994179,750.0,6.0,-99.0,5.5,-110.0,13152.5,11046.0,879111.4499999998,878741.5,6.0,41.0,0.0,0.25,0.32894736842105265,0.42105263157894735,0,red,0.3684210526315789,0.3026315789473684,0.18421052631578946,0.14473684210526316
63643866467.0,21.0,531.6,-85.0,38.0,19.0,13.0,532.0,-78.0,35740.8,2018-01-18 19:47:47,2018.0,1.0,18.0,19.0,47.0,47.0,10.0,0.0,0.0,3.0,4.5,760.0,-4.0,78.0,-4.4,88.0,-45186.0,-41496.0,856518.4499999998,857993.5,6.0,41.0,0.0,0.2597402597402597,0.3246753246753247,0.4155844155844156,3,orange,0.36363636363636365,0.2987012987012987,0.18181818181818182,0.15584415584415584
63643866477.0,0.0,527.2,3.0,38.0,19.0,13.0,528.0,0.0,35740.8,2018-01-18 19:47:57,2018.0,1.0,18.0,19.0,47.0,57.0,10.0,0.0,0.0,3.0,4.5,770.0,-1.0,0.0,-0.2,15.0,1581.6000000000001,0.0,858100.0499999998,857993.5,6.0,41.0,0.0,0.2564102564102564,0.3333333333333333,0.41025641025641024,0,red,0.3717948717948718,0.2948717948717949,0.1794871794871795,0.15384615384615385
63643866487.0,0.0,527.0,18.0,38.0,19.0,13.0,527.0,0.0,35740.8,2018-01-18 19:48:07,2018.0,1.0,18.0,19.0,48.0,7.0,10.0,0.0,0.0,3.0,4.5,780.0,0.0,0.0,0.0,-14.0,9486.0,0.0,867586.0499999998,857993.5,6.0,41.0,0.0,0.25316455696202533,0.34177215189873417,0.4050632911392405,0,red,0.379746835443038,0.2911392405063291,0.17721518987341772,0.1518987341772152
63643866497.0,1.0,527.0,4.0,38.0,19.0,13.0,527.0,0.0,35740.8,2018-01-18 19:48:17,2018.0,1.0,18.0,19.0,48.0,17.0,10.0,0.0,0.1,3.0,4.5,790.0,-10.0,77.0,-9.8,94.0,2108.0,0.0,869694.0499999998,857993.5,6.0,41.0,0.0,0.25,0.35,0.4,0,red,0.3875,0.2875,0.175,0.15
63643866507.0,44.0,517.2,98.0,38.0,19.0,13.0,517.0,77.0,35740.9,2018-01-18 19:48:27,2018.0,1.0,18.0,19.0,48.0,27.0,10.0,0.0,0.1,3.0,4.599999999998545,800.0,3.0,-6.0,2.9,-36.0,50685.600000000006,39809.0,920379.6499999998,897802.5,6.0,41.0,0.0,0.24691358024691357,0.345679012345679,0.4074074074074074,1,black,0.38271604938271603,0.2962962962962963,0.1728395061728395,0.14814814814814814
63643866517.0,46.0,520.1,62.0,38.0,19.0,13.0,520.0,71.0,35741.0,2018-01-18 19:48:37,2018.0,1.0,18.0,19.0,48.0,37.0,10.0,0.0,0.1,3.0,4.69999999999709,810.0,6.0,-71.0,6.0,-73.0,32246.2,36920.0,952625.8499999997,934722.5,6.0,41.0,0.0,0.24390243902439024,0.34146341463414637,0.4146341463414634,2,green,0.3780487804878049,0.2926829268292683,0.18292682926829268,0.14634146341463414
63643866527.0,41.0,526.1,-11.0,38.0,19.0,13.0,526.0,0.0,35741.1,2018-01-18 19:48:47,2018.0,1.0,18.0,19.0,48.0,47.0,10.0,0.0,0.1,3.0,4.799999999995634,820.0,-5.0,65.0,-2.7,55.0,-5787.1,0.0,949732.2999999997,934722.5,6.0,41.0,0.0,0.24096385542168675,0.3493975903614458,0.40963855421686746,1,black,0.37349397590361444,0.30120481927710846,0.18072289156626506,0.14457831325301204
63643866537.0,38.0,523.4,44.0,38.0,19.0,13.0,521.0,65.0,35741.2,2018-01-18 19:48:57,2018.0,1.0,18.0,19.0,48.0,57.0,10.0,0.0,0.1,3.0,4.899999999994179,830.0,2.0,-21.0,-0.9,2.0,23029.6,33865.0,972761.8999999997,968587.5,6.0,41.0,0.0,0.23809523809523808,0.34523809523809523,0.4166666666666667,1,black,0.36904761904761907,0.30952380952380953,0.17857142857142858,0.14285714285714285
63643866547.0,38.0,522.5,46.0,38.0,19.0,13.0,523.0,44.0,35741.3,2018-01-18 19:49:07,2018.0,1.0,18.0,19.0,49.0,7.0,10.0,0.0,0.1,3.0,5.0,840.0,-6.0,92.0,-4.4,66.0,24035.0,23012.0,996796.8999999997,991599.5,6.0,41.0,0.0,0.23529411764705882,0.3411764705882353,0.4235294117647059,1,black,0.36470588235294116,0.3176470588235294,0.17647058823529413,0.1411764705882353
63643866557.0,38.0,518.1,112.0,38.0,19.0,13.0,517.0,136.0,35741.4,2018-01-18 19:49:17,2018.0,1.0,18.0,19.0,49.0,17.0,10.0,0.0,0.2,3.0,5.099999999998545,850.0,9.0,-143.0,5.0,-95.0,58027.200000000004,70312.0,1054824.0999999996,1061911.5,6.0,41.0,0.0,0.23255813953488372,0.3372093023255814,0.43023255813953487,2,green,0.36046511627906974,0.313953488372093,0.18604651162790697,0.13953488372093023
63643866567.0,44.0,523.1,17.0,38.0,19.0,13.0,526.0,-7.0,35741.6,2018-01-18 19:49:27,2018.0,1.0,18.0,19.0,49.0,27.0,10.0,0.0,0.1,3.0,5.299999999995634,860.0,0.0,-2.0,0.4,2.0,8892.7,-3682.0,1063716.7999999996,1060070.5,6.0,41.0,0.0,0.2413793103448276,0.3333333333333333,0.42528735632183906,1,black,0.3563218390804598,0.3218390804597701,0.1839080459770115,0.13793103448275862
63643866577.0,42.0,523.5,19.0,38.0,19.0,13.0,526.0,-9.0,35741.7,2018-01-18 19:49:37,2018.0,1.0,18.0,19.0,49.0,37.0,10.0,0.0,0.1,3.0,5.399999999994179,870.0,9.0,-98.0,6.9,-93.0,9946.5,-4734.0,1073663.2999999996,1057703.5,6.0,41.0,0.0,0.25,0.32954545454545453,0.42045454545454547,1,black,0.3522727272727273,0.32954545454545453,0.18181818181818182,0.13636363636363635
63643866587.0,29.0,530.4,-74.0,38.0,19.0,13.0,535.0,-107.0,35741.8,2018-01-18 19:49:47,2018.0,1.0,18.0,19.0,49.0,47.0,10.0,0.0,0.0,3.0,5.5,880.0,-24.0,329.0,-16.8,277.0,-39249.6,-57245.0,1054038.4999999995,1029081.0,6.0,41.0,0.0,0.25842696629213485,0.3258426966292135,0.4157303370786517,3,orange,0.34831460674157305,0.3258426966292135,0.1797752808988764,0.14606741573033707
63643866597.0,31.0,513.6,203.0,38.0,19.0,13.0,511.0,222.0,35741.8,2018-01-18 19:49:57,2018.0,1.0,18.0,19.0,49.0,57.0,10.0,-1.0,0.2,4.0,5.5,890.0,12.0,-188.0,10.9,-215.0,104260.8,113442.0,1158299.2999999996,1142523.0,6.0,41.0,0.0,0.25555555555555554,0.32222222222222224,0.4222222222222222,2,green,0.34444444444444444,0.32222222222222224,0.18888888888888888,0.14444444444444443
63643866607.0,46.0,524.5,-12.0,37.0,19.0,13.0,523.0,34.0,35742.0,2018-01-18 19:50:07,2018.0,1.0,18.0,19.0,50.0,7.0,10.0,0.0,0.1,4.0,5.69999999999709,900.0,3.0,-42.0,1.4,0.0,-6294.0,17782.0,1155152.2999999996,1160305.0,6.0,41.0,0.0,0.25274725274725274,0.31868131868131866,0.42857142857142855,1,black,0.34065934065934067,0.32967032967032966,0.18681318681318682,0.14285714285714285
63643866617.0,42.0,525.9,-12.0,37.0,19.0,13.0,526.0,-8.0,35742.1,2018-01-18 19:50:17,2018.0,1.0,18.0,19.0,50.0,17.0,10.0,0.0,0.1,4.0,5.799999999995634,910.0,-3.0,58.0,-3.4,61.0,-6310.799999999999,-4208.0,1151996.8999999997,1158201.0,6.0,41.0,0.0,0.2608695652173913,0.31521739130434784,0.42391304347826086,1,black,0.33695652173913043,0.33695652173913043,0.18478260869565216,0.14130434782608695
63643866627.0,42.0,522.5,49.0,37.0,19.0,13.0,523.0,50.0,35742.2,2018-01-18 19:50:27,2018.0,1.0,18.0,19.0,50.0,27.0,10.0,0.0,0.1,4.0,5.899999999994179,920.0,5.0,-60.0,6.6,-63.0,25602.5,26150.0,1177599.3999999997,1184351.0,6.0,41.0,0.0,0.25806451612903225,0.3118279569892473,0.43010752688172044,2,green,0.3333333333333333,0.3333333333333333,0.1935483870967742,0.13978494623655913
63643866637.0,36.0,529.1,-14.0,37.0,19.0,13.0,528.0,-10.0,35742.3,2018-01-18 19:50:37,2018.0,1.0,18.0,19.0,50.0,37.0,10.0,0.0,0.1,4.0,6.0,930.0,6.0,-85.0,-1.3,12.0,-7407.400000000001,-5280.0,1173895.6999999997,1181711.0,6.0,41.0,0.0,0.26595744680851063,0.30851063829787234,0.425531914893617,1,black,0.32978723404255317,0.3404255319148936,0.19148936170212766,0.13829787234042554
63643866647.0,27.0,527.8,-2.0,37.0,19.0,13.0,534.0,-95.0,35742.4,2018-01-18 19:50:47,2018.0,1.0,18.0,19.0,50.0,47.0,10.0,0.0,0.1,4.0,6.099999999998545,940.0,-1.0,2.0,-1.0,0.0,-1055.6,-50730.0,1173367.8999999997,1156346.0,6.0,41.0,0.0,0.2736842105263158,0.30526315789473685,0.42105263157894735,3,orange,0.3263157894736842,0.3368421052631579,0.18947368421052632,0.14736842105263157
63643866657.0,27.0,526.8,-2.0,37.0,19.0,13.0,533.0,-93.0,35742.5,2018-01-18 19:50:57,2018.0,1.0,18.0,19.0,50.0,57.0,10.0,0.0,0.0,4.0,6.19999999999709,950.0,-9.0,130.0,-2.5,29.0,-1053.6,-49569.0,1172841.0999999996,1131561.5,6.0,41.0,0.0,0.28125,0.3020833333333333,0.4166666666666667,3,orange,0.3229166666666667,0.3333333333333333,0.1875,0.15625
63643866667.0,31.0,524.3,27.0,37.0,19.0,13.0,524.0,37.0,35742.5,2018-01-18 19:51:07,2018.0,1.0,18.0,19.0,51.0,7.0,10.0,0.0,0.1,4.0,6.19999999999709,960.0,9.0,-128.0,2.7,-28.0,14156.099999999999,19388.0,1186997.1999999997,1150949.5,6.0,41.0,0.0,0.27835051546391754,0.29896907216494845,0.422680412371134,2,green,0.31958762886597936,0.32989690721649484,0.1958762886597938,0.15463917525773196
63643866677.0,28.0,527.0,-1.0,37.0,19.0,13.0,533.0,-91.0,35742.6,2018-01-18 19:51:17,2018.0,1.0,18.0,19.0,51.0,17.0,10.0,0.0,0.1,4.0,6.299999999995634,970.0,-4.0,91.0,1.4,4.0,-527.0,-48503.0,1186733.6999999997,1126698.0,6.0,41.0,0.0,0.2857142857142857,0.29591836734693877,0.41836734693877553,3,orange,0.3163265306122449,0.32653061224489793,0.19387755102040816,0.16326530612244897
63643866687.0,3.0,528.4,3.0,37.0,19.0,13.0,529.0,0.0,35742.7,2018-01-18 19:51:27,2018.0,1.0,18.0,19.0,51.0,27.0,10.0,0.0,0.0,4.0,6.399999999994179,980.0,-4.0,19.0,-3.9,34.0,1585.1999999999998,0.0,1188318.8999999997,1126698.0,6.0,41.0,0.0,0.2828282828282828,0.30303030303030304,0.41414141414141414,0,red,0.32323232323232326,0.32323232323232326,0.1919191919191919,0.16161616161616163
63643866697.0,19.0,524.5,37.0,37.0,19.0,13.0,525.0,19.0,35742.7,2018-01-18 19:51:37,2018.0,1.0,18.0,19.0,51.0,37.0,10.0,0.0,0.0,4.0,6.399999999994179,990.0,-13.0,177.0,-11.5,161.0,19406.5,9975.0,1207725.3999999997,1136673.0,6.0,41.0,0.0,0.28,0.3,0.42,3,orange,0.32,0.32,0.19,0.17
63643866707.0,31.0,513.0,198.0,37.0,19.0,13.0,512.0,196.0,35742.7,2018-01-18 19:51:47,2018.0,1.0,18.0,19.0,51.0,47.0,10.0,0.0,0.1,4.0,6.399999999994179,1000.0,9.0,-146.0,8.1,-150.0,101574.0,100352.0,1309299.3999999997,1237025.0,6.0,41.0,0.0,0.27722772277227725,0.297029702970297,0.42574257425742573,2,green,0.31683168316831684,0.31683168316831684,0.19801980198019803,0.16831683168316833
63643866717.0,45.0,521.1,48.0,37.0,19.0,13.0,521.0,50.0,35742.8,2018-01-18 19:51:57,2018.0,1.0,18.0,19.0,51.0,57.0,10.0,0.0,0.2,4.0,6.5,1010.0,2.0,-10.0,1.6,-11.0,25012.800000000003,26050.0,1334312.1999999997,1263075.0,6.0,41.0,0.0,0.27450980392156865,0.29411764705882354,0.43137254901960786,1,black,0.3137254901960784,0.3235294117647059,0.19607843137254902,0.16666666666666666
63643866727.0,42.0,522.7,37.0,37.0,19.0,13.0,523.0,40.0,35743.0,2018-01-18 19:52:07,2018.0,1.0,18.0,19.0,52.0,7.0,10.0,0.0,0.1,4.0,6.69999999999709,1020.0,3.0,-47.0,-0.5,-13.0,19339.9,20920.0,1353652.0999999996,1283995.0,6.0,41.0,0.0,0.27184466019417475,0.2912621359223301,0.4368932038834951,1,black,0.3106796116504854,0.3300970873786408,0.1941747572815534,0.1650485436893204
63643866737.0,42.0,522.2,24.0,37.0,19.0,13.0,526.0,-7.0,35743.1,2018-01-18 19:52:17,2018.0,1.0,18.0,19.0,52.0,17.0,10.0,0.0,0.1,4.0,6.799999999995634,1030.0,-3.0,67.0,1.0,44.0,12532.800000000001,-3682.0,1366184.8999999997,1282154.0,6.0,41.0,0.0,0.27884615384615385,0.28846153846153844,0.4326923076923077,1,black,0.3076923076923077,0.33653846153846156,0.19230769230769232,0.16346153846153846
63643866747.0,26.0,523.2,68.0,37.0,19.0,13.0,523.0,60.0,35743.2,2018-01-18 19:52:27,2018.0,1.0,18.0,19.0,52.0,27.0,10.0,0.0,0.0,4.0,6.899999999994179,1040.0,5.0,-63.0,9.3,-150.0,35577.600000000006,31380.0,1401762.4999999998,1313534.0,6.0,41.0,0.0,0.2761904761904762,0.2857142857142857,0.4380952380952381,2,green,0.3047619047619048,0.3333333333333333,0.2,0.1619047619047619
63643866757.0,23.0,532.5,-82.0,37.0,19.0,13.0,528.0,-3.0,35743.2,2018-01-18 19:52:37,2018.0,1.0,18.0,19.0,52.0,37.0,10.0,0.0,0.1,4.0,6.899999999994179,1050.0,-3.0,-8.0,-10.3,108.0,-43665.0,-1584.0,1379929.9999999998,1312742.0,6.0,41.0,0.0,0.2830188679245283,0.2830188679245283,0.4339622641509434,1,black,0.3018867924528302,0.33962264150943394,0.19811320754716982,0.16037735849056603
63643866767.0,38.0,522.2,26.0,37.0,19.0,13.0,525.0,-11.0,35743.3,2018-01-18 19:52:47,2018.0,1.0,18.0,19.0,52.0,47.0,10.0,0.0,0.1,4.0,7.0,1060.0,-5.0,69.0,-3.0,50.0,13577.2,-5775.0,1393507.1999999997,1309854.5,6.0,41.0,0.0,0.2897196261682243,0.2803738317757009,0.42990654205607476,3,orange,0.29906542056074764,0.3364485981308411,0.19626168224299065,0.16822429906542055
63643866777.0,41.0,519.2,76.0,37.0,19.0,13.0,520.0,58.0,35743.4,2018-01-18 19:52:57,2018.0,1.0,18.0,19.0,52.0,57.0,10.0,0.0,0.1,4.0,7.099999999998545,1070.0,1.0,-1.0,2.0,-17.0,39459.200000000004,30160.0,1432966.3999999997,1340014.5,6.0,41.0,0.0,0.28703703703703703,0.2777777777777778,0.4351851851851852,1,black,0.2962962962962963,0.3425925925925926,0.19444444444444445,0.16666666666666666
63643866787.0,41.0,521.2,59.0,37.0,19.0,13.0,521.0,57.0,35743.5,2018-01-18 19:53:07,2018.0,1.0,18.0,19.0,53.0,7.0,10.0,0.0,0.1,4.0,7.19999999999709,1080.0,-3.0,80.0,-1.6,59.0,30750.800000000003,29697.0,1463717.1999999997,1369711.5,6.0,41.0,0.0,0.28440366972477066,0.27522935779816515,0.44036697247706424,1,black,0.29357798165137616,0.3486238532110092,0.1926605504587156,0.1651376146788991
63643866797.0,26.0,519.6,118.0,37.0,19.0,13.0,518.0,137.0,35743.6,2018-01-18 19:53:17,2018.0,1.0,18.0,19.0,53.0,17.0,10.0,0.0,0.1,4.0,7.299999999995634,1090.0,2.0,-37.0,1.3,-27.0,61312.8,70966.0,1525029.9999999998,1440677.5,6.0,41.0,0.0,0.2818181818181818,0.2727272727272727,0.44545454545454544,2,green,0.2909090909090909,0.34545454545454546,0.2,0.16363636363636364
63643866807.0,29.0,520.9,91.0,37.0,19.0,13.0,520.0,100.0,35743.7,2018-01-18 19:53:27,2018.0,1.0,18.0,19.0,53.0,27.0,10.0,0.0,0.1,4.0,7.399999999994179,1100.0,4.0,-97.0,1.0,-59.0,47401.9,52000.0,1572431.8999999997,1492677.5,6.0,41.0,0.0,0.27927927927927926,0.2702702702702703,0.45045045045045046,2,green,0.2882882882882883,0.34234234234234234,0.2072072072072072,0.16216216216216217
63643866817.0,41.0,521.9,32.0,37.0,19.0,13.0,524.0,3.0,35743.8,2018-01-18 19:53:37,2018.0,1.0,18.0,19.0,53.0,37.0,10.0,0.0,0.1,4.0,7.5,1110.0,-2.0,43.0,0.3,22.0,16700.8,1572.0,1589132.6999999997,1494249.5,6.0,41.0,0.0,0.2767857142857143,0.26785714285714285,0.45535714285714285,1,black,0.2857142857142857,0.3482142857142857,0.20535714285714285,0.16071428571428573
63643866827.0,40.0,522.2,54.0,37.0,19.0,13.0,522.0,46.0,35743.9,2018-01-18 19:53:47,2018.0,1.0,18.0,19.0,53.0,47.0,10.0,0.0,0.1,4.0,7.599999999998545,1120.0,5.0,-56.0,4.7,-62.0,28198.800000000003,24012.0,1617331.4999999998,1518261.5,6.0,41.0,0.0,0.2743362831858407,0.26548672566371684,0.46017699115044247,1,black,0.2831858407079646,0.35398230088495575,0.20353982300884957,0.1592920353982301
63643866837.0,36.0,526.9,-8.0,37.0,19.0,13.0,527.0,-10.0,35744.0,2018-01-18 19:53:57,2018.0,1.0,18.0,19.0,53.0,57.0,10.0,0.0,0.1,4.0,7.69999999999709,1130.0,5.0,-37.0,5.3,-43.0,-4215.2,-5270.0,1615223.8999999997,1515626.5,6.0,41.0,0.0,0.2807017543859649,0.2631578947368421,0.45614035087719296,1,black,0.2807017543859649,0.35964912280701755,0.20175438596491227,0.15789473684210525
63643866847.0,14.0,532.2,-51.0,37.0,19.0,13.0,532.0,-47.0,35744.1,2018-01-18 19:54:07,2018.0,1.0,18.0,19.0,54.0,7.0,10.0,0.0,0.0,4.0,7.799999999995634,1140.0,-8.0,111.0,-7.8,111.0,-27142.2,-25004.0,1601652.7999999996,1503124.5,6.0,41.0,0.0,0.28695652173913044,0.2608695652173913,0.45217391304347826,3,orange,0.2782608695652174,0.3565217391304348,0.2,0.16521739130434782
63643866857.0,10.0,524.4,60.0,37.0,19.0,13.0,524.0,64.0,35744.1,2018-01-18 19:54:17,2018.0,1.0,18.0,19.0,54.0,17.0,10.0,0.0,0.1,4.0,7.799999999995634,1150.0,2.0,-62.0,1.6,-60.0,31464.0,33536.0,1633116.7999999996,1536660.5,6.0,41.0,0.0,0.28448275862068967,0.25862068965517243,0.45689655172413796,2,green,0.27586206896551724,0.35344827586206895,0.20689655172413793,0.16379310344827586
63643866867.0,27.0,526.0,0.0,37.0,19.0,13.0,526.0,2.0,35744.2,2018-01-18 19:54:27,2018.0,1.0,18.0,19.0,54.0,27.0,10.0,0.0,0.0,4.0,7.899999999994179,1160.0,-3.0,57.0,-2.4,50.0,0.0,1052.0,1633116.7999999996,1537712.5,6.0,41.0,0.0,0.28205128205128205,0.2564102564102564,0.46153846153846156,1,black,0.27350427350427353,0.358974358974359,0.20512820512820512,0.1623931623931624
63643866877.0,23.0,523.6,50.0,37.0,19.0,13.0,523.0,59.0,35744.2,2018-01-18 19:54:37,2018.0,1.0,18.0,19.0,54.0,37.0,10.0,-1.0,0.1,5.0,7.899999999994179,1170.0,-1.0,-26.0,-2.5,-11.0,26180.0,30857.0,1659296.7999999996,1568569.5,6.0,41.0,0.0,0.2796610169491525,0.2542372881355932,0.4661016949152542,1,black,0.2711864406779661,0.3644067796610169,0.2033898305084746,0.16101694915254236
63643866887.0,40.0,521.1,39.0,36.0,19.0,13.0,522.0,33.0,35744.3,2018-01-18 19:54:47,2018.0,1.0,18.0,19.0,54.0,47.0,10.0,0.0,0.1,5.0,8.0,1180.0,5.0,-44.0,4.8,-47.0,20322.9,17226.0,1679619.6999999995,1585795.5,6.0,41.0,0.0,0.2773109243697479,0.25210084033613445,0.47058823529411764,1,black,0.2689075630252101,0.3697478991596639,0.20168067226890757,0.15966386554621848
63643866897.0,36.0,525.9,-8.0,36.0,19.0,13.0,527.0,-11.0,35744.4,2018-01-18 19:54:57,2018.0,1.0,18.0,19.0,54.0,57.0,10.0,0.0,0.1,5.0,8.099999999998545,1190.0,7.0,-65.0,7.3,-74.0,-4207.2,-5797.0,1677516.0999999994,1582897.0,6.0,41.0,0.0,0.2833333333333333,0.25,0.4666666666666667,1,black,0.26666666666666666,0.375,0.2,0.15833333333333333
63643866907.0,21.0,533.2,-82.0,36.0,19.0,13.0,534.0,-76.0,35744.5,2018-01-18 19:55:07,2018.0,1.0,18.0,19.0,55.0,7.0,10.0,0.0,0.0,5.0,8.19999999999709,1200.0,-11.0,148.0,-7.9,129.0,-43722.4,-40584.0,1655654.8999999994,1562605.0,6.0,41.0,0.0,0.2892561983471074,0.24793388429752067,0.4628099173553719,3,orange,0.2644628099173554,0.371900826446281,0.19834710743801653,0.1652892561983471
63643866917.0,8.0,525.3,47.0,36.0,19.0,13.0,523.0,72.0,35744.5,2018-01-18 19:55:17,2018.0,1.0,18.0,19.0,55.0,17.0,10.0,0.0,0.1,5.0,8.19999999999709,1210.0,10.0,-155.0,6.8,-132.0,24689.1,37656.0,1680343.9999999995,1600261.0,6.0,41.0,0.0,0.28688524590163933,0.2459016393442623,0.4672131147540984,2,green,0.26229508196721313,0.36885245901639346,0.20491803278688525,0.16393442622950818
63643866927.0,22.0,532.1,-85.0,36.0,19.0,13.0,533.0,-83.0,35744.6,2018-01-18 19:55:27,2018.0,1.0,18.0,19.0,55.0,27.0,10.0,0.0,0.0,5.0,8.299999999995634,1220.0,-5.0,83.0,-5.0,89.0,-45228.5,-44239.0,1657729.7499999995,1578141.5,6.0,41.0,0.0,0.2926829268292683,0.24390243902439024,0.4634146341463415,3,orange,0.2601626016260163,0.36585365853658536,0.2032520325203252,0.17073170731707318
