time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668986049.0,50.0,531.4,42.0,96.0,17.0,15.0,535.0,36.0,72638.0,2018-11-09 13:27:29,2018.0,11.0,9.0,13.0,27.0,29.0,10.0,0.0,0.1,4.0,6.5,630.0,-1.0,11.0,-0.8,15.0,22318.8,19260.0,946708.8,695578.0,2.0,100.0,0.0,0.015625,0.234375,0.75,1,black,0.171875,0.796875,0.03125,0.0
63668986059.0,49.0,530.6,57.0,96.0,17.0,15.0,534.0,47.0,72638.1,2018-11-09 13:27:39,2018.0,11.0,9.0,13.0,27.0,39.0,10.0,0.0,0.2,4.0,6.600000000005821,640.0,0.0,-10.0,-0.6,-10.0,30244.2,25098.0,976953.0,720676.0,2.0,100.0,0.0,0.015384615384615385,0.23076923076923078,0.7538461538461538,1,black,0.16923076923076924,0.8,0.03076923076923077,0.0
63668986069.0,47.0,530.0,47.0,96.0,17.0,15.0,534.0,37.0,72638.3,2018-11-09 13:27:49,2018.0,11.0,9.0,13.0,27.0,49.0,10.0,0.0,0.1,4.0,6.80000000000291,650.0,-1.0,3.0,-0.3,5.0,24910.0,19758.0,1001863.0,740434.0,2.0,100.0,0.0,0.015151515151515152,0.22727272727272727,0.7575757575757576,1,black,0.16666666666666666,0.803030303030303,0.030303030303030304,0.0
63668986079.0,47.0,529.7,52.0,96.0,17.0,15.0,533.0,40.0,72638.4,2018-11-09 13:27:59,2018.0,11.0,9.0,13.0,27.0,59.0,10.0,0.0,0.1,4.0,6.899999999994179,660.0,6.0,-57.0,5.5,-69.0,27544.4,21320.0,1029407.4,761754.0,2.0,100.0,0.0,0.014925373134328358,0.22388059701492538,0.7611940298507462,1,black,0.16417910447761194,0.8059701492537313,0.029850746268656716,0.0
63668986089.0,47.0,535.2,-17.0,96.0,17.0,15.0,539.0,-17.0,72638.5,2018-11-09 13:28:09,2018.0,11.0,9.0,13.0,28.0,9.0,10.0,0.0,0.1,4.0,7.0,670.0,-6.0,68.0,-5.4,82.0,-9098.400000000001,-9163.0,1024858.2000000001,757172.5,2.0,100.0,0.0,0.029411764705882353,0.22058823529411764,0.75,3,orange,0.16176470588235295,0.7941176470588235,0.029411764705882353,0.014705882352941176
63668986099.0,49.0,529.8,65.0,96.0,17.0,15.0,533.0,51.0,72638.6,2018-11-09 13:28:19,2018.0,11.0,9.0,13.0,28.0,19.0,10.0,0.0,0.2,4.0,7.100000000005821,680.0,2.0,-12.0,1.1,-13.0,34437.0,27183.0,1059295.2000000002,784355.5,2.0,100.0,0.0,0.028985507246376812,0.21739130434782608,0.7536231884057971,1,black,0.15942028985507245,0.7971014492753623,0.028985507246376812,0.014492753623188406
63668986109.0,47.0,530.9,52.0,96.0,17.0,15.0,535.0,39.0,72638.8,2018-11-09 13:28:29,2018.0,11.0,9.0,13.0,28.0,29.0,10.0,0.0,0.1,4.0,7.30000000000291,690.0,-2.0,6.0,-1.2,6.0,27606.8,20865.0,1086902.0000000002,805220.5,2.0,100.0,0.0,0.02857142857142857,0.21428571428571427,0.7571428571428571,1,black,0.15714285714285714,0.8,0.02857142857142857,0.014285714285714285
63668986119.0,47.0,529.7,58.0,96.0,17.0,15.0,533.0,45.0,72638.9,2018-11-09 13:28:39,2018.0,11.0,9.0,13.0,28.0,39.0,10.0,0.0,0.1,4.0,7.399999999994179,700.0,7.0,-60.0,6.3,-69.0,30722.600000000002,23985.0,1117624.6000000003,829205.5,2.0,100.0,0.0,0.028169014084507043,0.2112676056338028,0.7605633802816901,1,black,0.15492957746478872,0.8028169014084507,0.028169014084507043,0.014084507042253521
63668986129.0,38.0,536.0,-11.0,96.0,17.0,15.0,540.0,-15.0,72639.0,2018-11-09 13:28:49,2018.0,11.0,9.0,13.0,28.0,49.0,10.0,0.0,0.1,4.0,7.5,710.0,7.0,-73.0,6.1,-74.0,-5896.0,-8100.0,1114676.6000000003,825155.5,2.0,100.0,0.0,0.041666666666666664,0.20833333333333334,0.75,1,black,0.1527777777777778,0.8055555555555556,0.027777777777777776,0.013888888888888888
63668986139.0,24.0,542.1,-85.0,96.0,17.0,15.0,547.0,-88.0,72639.1,2018-11-09 13:28:59,2018.0,11.0,9.0,13.0,28.0,59.0,10.0,0.0,0.1,4.0,7.600000000005821,720.0,-7.0,91.0,-5.6,88.0,-46078.5,-48136.0,1091637.3500000003,801087.5,2.0,100.0,0.0,0.0547945205479452,0.2054794520547945,0.7397260273972602,3,orange,0.1506849315068493,0.7945205479452054,0.0273972602739726,0.0273972602739726
63668986149.0,4.0,536.5,3.0,96.0,17.0,15.0,540.0,3.0,72639.2,2018-11-09 13:29:09,2018.0,11.0,9.0,13.0,29.0,9.0,10.0,0.0,0.0,4.0,7.69999999999709,730.0,-9.0,-2.0,-7.3,103.0,1609.5,1620.0,1093246.8500000003,802707.5,2.0,100.0,0.0,0.05405405405405406,0.20270270270270271,0.7432432432432432,0,red,0.16216216216216217,0.7837837837837838,0.02702702702702703,0.02702702702702703
63668986159.0,18.0,529.2,106.0,96.0,17.0,15.0,531.0,1.0,72639.2,2018-11-09 13:29:19,2018.0,11.0,9.0,13.0,29.0,19.0,10.0,0.0,0.0,4.0,7.69999999999709,740.0,0.0,73.0,-0.9,-22.0,56095.200000000004,531.0,1149342.0500000003,803238.5,2.0,100.0,0.0,0.05333333333333334,0.2,0.7466666666666667,0,red,0.17333333333333334,0.7733333333333333,0.02666666666666667,0.02666666666666667
63668986169.0,37.0,528.3,84.0,96.0,17.0,15.0,531.0,74.0,72639.2,2018-11-09 13:29:29,2018.0,11.0,9.0,13.0,29.0,29.0,10.0,0.0,0.2,4.0,7.69999999999709,750.0,1.0,-9.0,-0.2,3.0,44377.2,39294.0,1193719.2500000002,842532.5,2.0,100.0,0.0,0.05263157894736842,0.19736842105263158,0.75,1,black,0.17105263157894737,0.7763157894736842,0.02631578947368421,0.02631578947368421
63668986179.0,42.0,528.1,87.0,96.0,17.0,15.0,532.0,65.0,72639.4,2018-11-09 13:29:39,2018.0,11.0,9.0,13.0,29.0,39.0,10.0,0.0,0.1,4.0,7.899999999994179,760.0,3.0,-44.0,3.5,-60.0,45944.700000000004,34580.0,1239663.9500000002,877112.5,2.0,100.0,0.0,0.05194805194805195,0.19480519480519481,0.7532467532467533,2,green,0.16883116883116883,0.7662337662337663,0.03896103896103896,0.025974025974025976
63668986189.0,47.0,531.6,27.0,96.0,17.0,15.0,535.0,21.0,72639.5,2018-11-09 13:29:49,2018.0,11.0,9.0,13.0,29.0,49.0,10.0,0.0,0.1,4.0,8.0,770.0,-2.0,31.0,-1.9,37.0,14353.2,11235.0,1254017.1500000001,888347.5,2.0,100.0,0.0,0.05128205128205128,0.19230769230769232,0.7564102564102564,1,black,0.16666666666666666,0.7692307692307693,0.038461538461538464,0.02564102564102564
63668986199.0,45.0,529.7,64.0,96.0,17.0,15.0,533.0,52.0,72639.6,2018-11-09 13:29:59,2018.0,11.0,9.0,13.0,29.0,59.0,10.0,-1.0,0.1,5.0,8.10000000000582,780.0,7.0,-67.0,6.6,-79.0,33900.8,27716.0,1287917.9500000002,916063.5,2.0,100.0,0.0,0.05063291139240506,0.189873417721519,0.759493670886076,2,green,0.16455696202531644,0.759493670886076,0.05063291139240506,0.02531645569620253
63668986209.0,42.0,536.3,-15.0,95.0,17.0,15.0,540.0,-15.0,72639.7,2018-11-09 13:30:09,2018.0,11.0,9.0,13.0,30.0,9.0,10.0,0.0,0.1,5.0,8.19999999999709,790.0,6.0,-42.0,5.4,-43.0,-8044.499999999999,-8100.0,1283895.7000000002,912013.5,2.0,100.0,0.0,0.0625,0.1875,0.75,1,black,0.1625,0.7625,0.05,0.025
63668986219.0,17.0,541.7,-58.0,95.0,17.0,15.0,546.0,-57.0,72639.8,2018-11-09 13:30:19,2018.0,11.0,9.0,13.0,30.0,19.0,10.0,0.0,0.0,5.0,8.30000000000291,800.0,-5.0,57.0,-4.6,59.0,-31418.600000000002,-31122.0,1268186.4000000001,896452.5,2.0,100.0,0.0,0.07407407407407407,0.18518518518518517,0.7407407407407407,3,orange,0.16049382716049382,0.7530864197530864,0.04938271604938271,0.037037037037037035
63668986229.0,0.0,537.1,1.0,95.0,17.0,15.0,541.0,0.0,72639.8,2018-11-09 13:30:29,2018.0,11.0,9.0,13.0,30.0,29.0,10.0,0.0,0.0,5.0,8.30000000000291,810.0,0.0,0.0,-0.2,0.0,537.1,0.0,1268723.5000000002,896452.5,2.0,100.0,0.0,0.07317073170731707,0.1951219512195122,0.7317073170731707,0,red,0.17073170731707318,0.7439024390243902,0.04878048780487805,0.036585365853658534
63668986239.0,0.0,536.9,1.0,95.0,17.0,15.0,541.0,0.0,72639.8,2018-11-09 13:30:39,2018.0,11.0,9.0,13.0,30.0,39.0,10.0,0.0,0.0,5.0,8.30000000000291,820.0,0.0,0.0,0.0,0.0,536.9,0.0,1269260.4000000001,896452.5,2.0,100.0,0.0,0.07228915662650602,0.20481927710843373,0.7228915662650602,0,red,0.18072289156626506,0.7349397590361446,0.04819277108433735,0.03614457831325301
63668986249.0,0.0,536.9,1.0,95.0,17.0,15.0,541.0,0.0,72639.8,2018-11-09 13:30:49,2018.0,11.0,9.0,13.0,30.0,49.0,10.0,0.0,0.0,5.0,8.30000000000291,830.0,0.0,0.0,0.0,0.0,536.9,0.0,1269797.3,896452.5,2.0,100.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,0,red,0.19047619047619047,0.7261904761904762,0.047619047619047616,0.03571428571428571
63668986259.0,0.0,536.9,1.0,95.0,17.0,15.0,541.0,0.0,72639.8,2018-11-09 13:30:59,2018.0,11.0,9.0,13.0,30.0,59.0,10.0,0.0,0.0,5.0,8.30000000000291,840.0,0.0,0.0,0.1,0.0,536.9,0.0,1270334.2,896452.5,2.0,100.0,0.0,0.07058823529411765,0.2235294117647059,0.7058823529411765,0,red,0.2,0.7176470588235294,0.047058823529411764,0.03529411764705882
63668986269.0,0.0,537.0,1.0,95.0,17.0,15.0,541.0,0.0,72639.8,2018-11-09 13:31:09,2018.0,11.0,9.0,13.0,31.0,9.0,10.0,0.0,0.0,5.0,8.30000000000291,850.0,0.0,0.0,0.0,0.0,537.0,0.0,1270871.2,896452.5,2.0,100.0,0.0,0.06976744186046512,0.23255813953488372,0.6976744186046512,0,red,0.20930232558139536,0.7093023255813954,0.046511627906976744,0.03488372093023256
63668986279.0,0.0,537.0,1.0,95.0,17.0,15.0,541.0,0.0,72639.8,2018-11-09 13:31:19,2018.0,11.0,9.0,13.0,31.0,19.0,10.0,0.0,0.0,5.0,8.30000000000291,860.0,0.0,0.0,0.0,0.0,537.0,0.0,1271408.2,896452.5,2.0,100.0,0.0,0.06896551724137931,0.2413793103448276,0.6896551724137931,0,red,0.21839080459770116,0.7011494252873564,0.04597701149425287,0.034482758620689655
63668986289.0,0.0,537.0,1.0,95.0,17.0,15.0,541.0,0.0,72639.8,2018-11-09 13:31:29,2018.0,11.0,9.0,13.0,31.0,29.0,10.0,0.0,0.0,5.0,8.30000000000291,870.0,0.0,0.0,0.1,0.0,537.0,0.0,1271945.2,896452.5,2.0,100.0,0.0,0.06818181818181818,0.25,0.6818181818181818,0,red,0.22727272727272727,0.6931818181818182,0.045454545454545456,0.03409090909090909
63668986299.0,0.0,537.1,1.0,95.0,17.0,15.0,541.0,0.0,72639.8,2018-11-09 13:31:39,2018.0,11.0,9.0,13.0,31.0,39.0,10.0,0.0,0.0,5.0,8.30000000000291,880.0,-6.0,53.0,-6.9,70.0,537.1,0.0,1272482.3,896452.5,2.0,100.0,0.0,0.06741573033707865,0.25842696629213485,0.6741573033707865,0,red,0.23595505617977527,0.6853932584269663,0.0449438202247191,0.033707865168539325
63668986309.0,18.0,530.2,71.0,95.0,17.0,15.0,535.0,53.0,72639.8,2018-11-09 13:31:49,2018.0,11.0,9.0,13.0,31.0,49.0,10.0,0.0,0.1,5.0,8.30000000000291,890.0,0.0,-10.0,1.2,-17.0,37644.200000000004,28355.0,1310126.5,924807.5,2.0,100.0,0.0,0.06666666666666667,0.25555555555555554,0.6777777777777778,1,black,0.23333333333333334,0.6888888888888889,0.044444444444444446,0.03333333333333333
63668986319.0,32.0,531.4,54.0,95.0,17.0,15.0,535.0,43.0,72639.9,2018-11-09 13:31:59,2018.0,11.0,9.0,13.0,31.0,59.0,10.0,0.0,0.1,5.0,8.39999999999418,900.0,4.0,-60.0,3.5,-70.0,28695.6,23005.0,1338822.1,947812.5,2.0,100.0,0.0,0.06593406593406594,0.25274725274725274,0.6813186813186813,2,green,0.23076923076923078,0.6813186813186813,0.054945054945054944,0.03296703296703297
63668986329.0,46.0,534.9,-16.0,95.0,17.0,15.0,539.0,-17.0,72640.0,2018-11-09 13:32:09,2018.0,11.0,9.0,13.0,32.0,9.0,10.0,0.0,0.1,5.0,8.5,910.0,9.0,5.0,7.7,-96.0,-8558.4,-9163.0,1334542.9000000001,943231.0,2.0,100.0,0.0,0.07608695652173914,0.25,0.6739130434782609,1,black,0.22826086956521738,0.6847826086956522,0.05434782608695652,0.03260869565217391
63668986339.0,38.0,542.6,-112.0,95.0,17.0,15.0,548.0,-12.0,72640.1,2018-11-09 13:32:19,2018.0,11.0,9.0,13.0,32.0,19.0,10.0,0.0,0.1,5.0,8.60000000000582,920.0,-6.0,8.0,-4.3,108.0,-60771.200000000004,-6576.0,1304157.3,939943.0,2.0,100.0,0.0,0.08602150537634409,0.24731182795698925,0.6666666666666666,1,black,0.22580645161290322,0.6881720430107527,0.053763440860215055,0.03225806451612903
63668986349.0,4.0,538.3,-4.0,95.0,17.0,15.0,542.0,-4.0,72640.2,2018-11-09 13:32:29,2018.0,11.0,9.0,13.0,32.0,29.0,10.0,0.0,0.0,5.0,8.69999999999709,930.0,-1.0,4.0,-1.1,5.0,-2153.2,-2168.0,1303080.7,938859.0,2.0,100.0,0.0,0.09574468085106383,0.24468085106382978,0.6595744680851063,0,red,0.23404255319148937,0.6808510638297872,0.05319148936170213,0.031914893617021274
63668986359.0,0.0,537.2,1.0,95.0,17.0,15.0,541.0,0.0,72640.2,2018-11-09 13:32:39,2018.0,11.0,9.0,13.0,32.0,39.0,10.0,0.0,0.0,5.0,8.69999999999709,940.0,0.0,0.0,-0.1,0.0,537.2,0.0,1303617.9,938859.0,2.0,100.0,0.0,0.09473684210526316,0.25263157894736843,0.6526315789473685,0,red,0.24210526315789474,0.6736842105263158,0.05263157894736842,0.031578947368421054
63668986369.0,0.0,537.1,1.0,95.0,17.0,15.0,541.0,0.0,72640.2,2018-11-09 13:32:49,2018.0,11.0,9.0,13.0,32.0,49.0,10.0,0.0,0.0,5.0,8.69999999999709,950.0,0.0,0.0,0.0,0.0,537.1,0.0,1304155.0,938859.0,2.0,100.0,0.0,0.09375,0.2604166666666667,0.6458333333333334,0,red,0.25,0.6666666666666666,0.052083333333333336,0.03125
63668986379.0,0.0,537.1,1.0,95.0,17.0,15.0,541.0,0.0,72640.2,2018-11-09 13:32:59,2018.0,11.0,9.0,13.0,32.0,59.0,10.0,0.0,0.0,5.0,8.69999999999709,960.0,-16.0,48.0,-15.8,174.0,537.1,0.0,1304692.1,938859.0,2.0,100.0,0.0,0.09278350515463918,0.26804123711340205,0.6391752577319587,0,red,0.25773195876288657,0.6597938144329897,0.05154639175257732,0.030927835051546393
63668986389.0,31.0,521.3,175.0,95.0,17.0,15.0,525.0,48.0,72640.2,2018-11-09 13:33:09,2018.0,11.0,9.0,13.0,33.0,9.0,10.0,0.0,0.1,5.0,8.69999999999709,970.0,6.0,16.0,6.5,-99.0,91227.49999999999,25200.0,1395919.6,964059.0,2.0,100.0,0.0,0.09183673469387756,0.2653061224489796,0.6428571428571429,1,black,0.25510204081632654,0.6632653061224489,0.05102040816326531,0.030612244897959183
63668986399.0,47.0,527.8,76.0,95.0,17.0,15.0,531.0,64.0,72640.3,2018-11-09 13:33:19,2018.0,11.0,9.0,13.0,33.0,19.0,10.0,0.0,0.2,5.0,8.80000000000291,980.0,0.0,10.0,0.4,15.0,40112.799999999996,33984.0,1436032.4000000001,998043.0,2.0,100.0,0.0,0.09090909090909091,0.26262626262626265,0.6464646464646465,1,black,0.25252525252525254,0.6666666666666666,0.050505050505050504,0.030303030303030304
63668986409.0,50.0,528.2,91.0,95.0,17.0,15.0,531.0,74.0,72640.5,2018-11-09 13:33:29,2018.0,11.0,9.0,13.0,33.0,29.0,10.0,0.0,0.1,5.0,9.0,990.0,4.0,-45.0,3.4,-52.0,48066.200000000004,39294.0,1484098.6,1037337.0,2.0,100.0,0.0,0.09,0.26,0.65,2,green,0.25,0.66,0.06,0.03
63668986419.0,50.0,531.6,39.0,95.0,18.0,15.0,535.0,29.0,72640.6,2018-11-09 13:33:39,2018.0,11.0,9.0,13.0,33.0,39.0,10.0,0.0,0.1,5.0,9.10000000000582,1000.0,16.0,-57.0,14.4,-168.0,20732.4,15515.0,1504831.0,1052852.0,3.0,100.0,0.0,0.0891089108910891,0.25742574257425743,0.6534653465346535,1,black,0.24752475247524752,0.6633663366336634,0.0594059405940594,0.0297029702970297
63668986429.0,36.0,546.0,-129.0,95.0,17.0,15.0,551.0,-28.0,72640.7,2018-11-09 13:33:49,2018.0,11.0,9.0,13.0,33.0,49.0,10.0,0.0,0.1,5.0,9.19999999999709,1010.0,-9.0,28.0,-8.4,130.0,-70434.0,-15428.0,1469614.0,1045138.0,2.0,100.0,0.0,0.09803921568627451,0.2549019607843137,0.6470588235294118,1,black,0.24509803921568626,0.6666666666666666,0.058823529411764705,0.029411764705882353
63668986439.0,9.0,537.6,1.0,95.0,18.0,15.0,542.0,0.0,72640.8,2018-11-09 13:33:59,2018.0,11.0,9.0,13.0,33.0,59.0,10.0,0.0,0.0,5.0,9.30000000000291,1020.0,-1.0,0.0,-0.3,0.0,537.6,0.0,1470151.6,1045138.0,3.0,100.0,0.0,0.0970873786407767,0.2621359223300971,0.6407766990291263,0,red,0.2524271844660194,0.6601941747572816,0.05825242718446602,0.02912621359223301
63668986449.0,0.0,537.3,1.0,95.0,18.0,15.0,541.0,0.0,72640.8,2018-11-09 13:34:09,2018.0,11.0,9.0,13.0,34.0,9.0,10.0,0.0,0.0,5.0,9.30000000000291,1030.0,0.0,0.0,-0.2,0.0,537.3,0.0,1470688.9000000001,1045138.0,3.0,100.0,0.0,0.09615384615384616,0.2692307692307692,0.6346153846153846,0,red,0.25961538461538464,0.6538461538461539,0.057692307692307696,0.028846153846153848
63668986459.0,0.0,537.1,1.0,95.0,18.0,15.0,541.0,0.0,72640.8,2018-11-09 13:34:19,2018.0,11.0,9.0,13.0,34.0,19.0,10.0,0.0,0.0,5.0,9.30000000000291,1040.0,0.0,0.0,0.0,0.0,537.1,0.0,1471226.0000000002,1045138.0,3.0,100.0,0.0,0.09523809523809523,0.2761904761904762,0.6285714285714286,0,red,0.26666666666666666,0.6476190476190476,0.05714285714285714,0.02857142857142857
63668986469.0,0.0,537.1,1.0,95.0,17.0,15.0,541.0,0.0,72640.8,2018-11-09 13:34:29,2018.0,11.0,9.0,13.0,34.0,29.0,10.0,0.0,0.0,5.0,9.30000000000291,1050.0,0.0,0.0,0.1,0.0,537.1,0.0,1471763.1000000003,1045138.0,2.0,100.0,0.0,0.09433962264150944,0.2830188679245283,0.6226415094339622,0,red,0.27358490566037735,0.6415094339622641,0.05660377358490566,0.02830188679245283
63668986479.0,0.0,537.2,1.0,95.0,17.0,15.0,541.0,0.0,72640.8,2018-11-09 13:34:39,2018.0,11.0,9.0,13.0,34.0,39.0,10.0,0.0,0.0,5.0,9.30000000000291,1060.0,-4.0,48.0,-2.9,46.0,537.2,0.0,1472300.3000000003,1045138.0,2.0,100.0,0.0,0.09345794392523364,0.2897196261682243,0.616822429906542,0,red,0.2803738317757009,0.6355140186915887,0.056074766355140186,0.028037383177570093
63668986489.0,6.0,534.3,47.0,95.0,17.0,15.0,537.0,48.0,72640.8,2018-11-09 13:34:49,2018.0,11.0,9.0,13.0,34.0,49.0,10.0,0.0,0.1,5.0,9.30000000000291,1070.0,3.0,-48.0,1.7,-46.0,25112.1,25776.0,1497412.4000000004,1070914.0,2.0,100.0,0.0,0.09259259259259259,0.28703703703703703,0.6203703703703703,0,red,0.28703703703703703,0.6296296296296297,0.05555555555555555,0.027777777777777776
63668986499.0,26.0,536.0,1.0,95.0,17.0,15.0,540.0,0.0,72640.9,2018-11-09 13:34:59,2018.0,11.0,9.0,13.0,34.0,59.0,10.0,0.0,0.0,5.0,9.39999999999418,1080.0,-10.0,97.0,-8.4,110.0,536.0,0.0,1497948.4000000004,1070914.0,2.0,100.0,0.0,0.09174311926605505,0.29357798165137616,0.6146788990825688,3,orange,0.28440366972477066,0.6238532110091743,0.05504587155963303,0.03669724770642202
63668986509.0,35.0,527.6,111.0,95.0,18.0,15.0,530.0,97.0,72640.9,2018-11-09 13:35:09,2018.0,11.0,9.0,13.0,35.0,9.0,10.0,0.0,0.2,5.0,9.39999999999418,1090.0,9.0,-112.0,7.6,-125.0,58563.600000000006,51410.0,1556512.0000000005,1122324.0,3.0,100.0,0.0,0.09090909090909091,0.2909090909090909,0.6181818181818182,2,green,0.2818181818181818,0.6181818181818182,0.06363636363636363,0.03636363636363636
63668986519.0,41.0,535.2,-14.0,95.0,18.0,15.0,539.0,-15.0,72641.1,2018-11-09 13:35:19,2018.0,11.0,9.0,13.0,35.0,19.0,10.0,0.0,0.1,5.0,9.60000000000582,1100.0,-2.0,13.0,-3.1,24.0,-7492.800000000001,-8085.0,1552765.6000000006,1118281.5,3.0,100.0,0.0,0.0990990990990991,0.2882882882882883,0.6126126126126126,1,black,0.27927927927927926,0.6216216216216216,0.06306306306306306,0.036036036036036036
63668986529.0,47.0,532.1,10.0,95.0,18.0,15.0,537.0,-2.0,72641.2,2018-11-09 13:35:29,2018.0,11.0,9.0,13.0,35.0,29.0,10.0,0.0,0.1,5.0,9.69999999999709,1110.0,5.0,-6.0,5.9,-16.0,5321.0,-1074.0,1558086.6000000006,1117744.5,3.0,100.0,0.0,0.10714285714285714,0.2857142857142857,0.6071428571428571,1,black,0.2767857142857143,0.625,0.0625,0.03571428571428571
63668986539.0,29.0,538.0,-6.0,95.0,18.0,15.0,542.0,-8.0,72641.3,2018-11-09 13:35:39,2018.0,11.0,9.0,13.0,35.0,39.0,10.0,0.0,0.1,5.0,9.80000000000291,1120.0,0.0,8.0,-0.3,7.0,-3228.0,-4336.0,1556472.6000000006,1115576.5,3.0,100.0,0.0,0.11504424778761062,0.2831858407079646,0.6017699115044248,1,black,0.2743362831858407,0.6283185840707964,0.061946902654867256,0.035398230088495575
63668986549.0,12.0,537.7,1.0,95.0,18.0,15.0,542.0,0.0,72641.4,2018-11-09 13:35:49,2018.0,11.0,9.0,13.0,35.0,49.0,10.0,0.0,0.0,5.0,9.89999999999418,1130.0,-1.0,0.0,-0.5,0.0,537.7,0.0,1557010.3000000005,1115576.5,3.0,100.0,0.0,0.11403508771929824,0.2894736842105263,0.5964912280701754,0,red,0.2807017543859649,0.6228070175438597,0.06140350877192982,0.03508771929824561
63668986559.0,0.0,537.2,1.0,95.0,18.0,15.0,541.0,0.0,72641.4,2018-11-09 13:35:59,2018.0,11.0,9.0,13.0,35.0,59.0,10.0,0.0,0.0,5.0,9.89999999999418,1140.0,0.0,0.0,-0.1,0.0,537.2,0.0,1557547.5000000005,1115576.5,3.0,100.0,0.0,0.11304347826086956,0.2956521739130435,0.591304347826087,0,red,0.28695652173913044,0.6173913043478261,0.06086956521739131,0.034782608695652174
63668986569.0,0.0,537.1,1.0,95.0,18.0,15.0,541.0,0.0,72641.4,2018-11-09 13:36:09,2018.0,11.0,9.0,13.0,36.0,9.0,10.0,0.0,0.0,5.0,9.89999999999418,1150.0,0.0,0.0,0.1,0.0,537.1,0.0,1558084.6000000006,1115576.5,3.0,100.0,0.0,0.11206896551724138,0.3017241379310345,0.5862068965517241,0,red,0.29310344827586204,0.6120689655172413,0.0603448275862069,0.034482758620689655
63668986579.0,0.0,537.2,1.0,95.0,18.0,15.0,541.0,0.0,72641.4,2018-11-09 13:36:19,2018.0,11.0,9.0,13.0,36.0,19.0,10.0,0.0,0.0,5.0,9.89999999999418,1160.0,-9.0,81.0,-8.5,103.0,537.2,0.0,1558621.8000000005,1115576.5,3.0,100.0,0.0,0.1111111111111111,0.3076923076923077,0.5811965811965812,0,red,0.29914529914529914,0.6068376068376068,0.05982905982905983,0.03418803418803419
63668986589.0,23.0,528.7,104.0,95.0,18.0,15.0,532.0,81.0,72641.4,2018-11-09 13:36:29,2018.0,11.0,9.0,13.0,36.0,29.0,10.0,0.0,0.1,5.0,9.89999999999418,1170.0,-2.0,-74.0,-1.1,11.0,54984.8,43092.0,1613606.6000000006,1158668.5,3.0,100.0,0.0,0.11016949152542373,0.3050847457627119,0.5847457627118644,2,green,0.2966101694915254,0.6016949152542372,0.06779661016949153,0.03389830508474576
63668986599.0,35.0,527.6,115.0,95.0,18.0,15.0,530.0,7.0,72641.5,2018-11-09 13:36:39,2018.0,11.0,9.0,13.0,36.0,39.0,10.0,0.0,0.1,5.0,10.0,1180.0,1.0,48.0,0.2,-39.0,60674.0,3710.0,1674280.6000000006,1162378.5,3.0,100.0,0.0,0.1092436974789916,0.3025210084033613,0.5882352941176471,1,black,0.29411764705882354,0.6050420168067226,0.06722689075630252,0.03361344537815126
63668986609.0,49.0,527.8,76.0,95.0,18.0,15.0,531.0,55.0,72641.6,2018-11-09 13:36:49,2018.0,11.0,9.0,13.0,36.0,49.0,10.0,0.0,0.1,5.0,10.10000000000582,1190.0,7.0,-48.0,7.4,-87.0,40112.799999999996,29205.0,1714393.4000000006,1191583.5,3.0,100.0,0.0,0.10833333333333334,0.3,0.5916666666666667,1,black,0.2916666666666667,0.6083333333333333,0.06666666666666667,0.03333333333333333
63668986619.0,47.0,535.2,-11.0,95.0,18.0,15.0,538.0,7.0,72641.7,2018-11-09 13:36:59,2018.0,11.0,9.0,13.0,36.0,59.0,10.0,-1.0,0.1,6.0,10.19999999999709,1200.0,-5.0,49.0,-5.5,82.0,-5887.200000000001,3766.0,1711449.8000000005,1195349.5,3.0,100.0,0.0,0.10743801652892562,0.2975206611570248,0.5950413223140496,1,black,0.2892561983471074,0.6115702479338843,0.06611570247933884,0.03305785123966942
63668986629.0,47.0,529.7,71.0,94.0,18.0,15.0,533.0,56.0,72641.8,2018-11-09 13:37:09,2018.0,11.0,9.0,13.0,37.0,9.0,10.0,0.0,0.2,6.0,10.30000000000291,1210.0,16.0,-67.0,14.9,-184.0,37608.700000000004,29848.0,1749058.5000000005,1225197.5,3.0,100.0,0.0,0.10655737704918032,0.29508196721311475,0.5983606557377049,2,green,0.28688524590163933,0.6065573770491803,0.07377049180327869,0.03278688524590164
63668986639.0,31.0,544.6,-113.0,94.0,18.0,15.0,549.0,-11.0,72642.0,2018-11-09 13:37:19,2018.0,11.0,9.0,13.0,37.0,19.0,10.0,0.0,0.1,6.0,10.5,1220.0,-16.0,50.0,-15.3,163.0,-61539.8,-6039.0,1718288.6000000006,1222178.0,3.0,100.0,0.0,0.11382113821138211,0.2926829268292683,0.5934959349593496,1,black,0.2845528455284553,0.6097560975609756,0.07317073170731707,0.032520325203252036
