time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668972286.0,40.0,533.5,-11.0,71.0,19.0,16.0,536.0,-14.0,67093.9,2018-11-09 09:38:06,2018.0,11.0,9.0,9.0,38.0,6.0,10.0,0.0,0.1,3.0,3.099999999991269,630.0,-4.0,52.0,-3.6,60.0,-5868.5,-7504.0,907545.3500000002,627069.5,3.0,74.0,0.0,0.09375,0.515625,0.390625,1,black,0.53125,0.28125,0.15625,0.03125
63668972296.0,41.0,529.9,49.0,71.0,19.0,16.0,532.0,38.0,67094.0,2018-11-09 09:38:16,2018.0,11.0,9.0,9.0,38.0,16.0,10.0,0.0,0.2,3.0,3.1999999999970896,640.0,5.0,-52.0,4.8,-59.0,25965.1,20216.0,933510.4500000002,647285.5,3.0,74.0,0.0,0.09230769230769231,0.5076923076923077,0.4,1,black,0.5230769230769231,0.2923076923076923,0.15384615384615385,0.03076923076923077
63668972306.0,36.0,534.7,-10.0,71.0,19.0,16.0,537.0,-14.0,67094.2,2018-11-09 09:38:26,2018.0,11.0,9.0,9.0,38.0,26.0,10.0,0.0,0.1,3.0,3.3999999999941792,650.0,-3.0,40.0,-3.3,47.0,-5347.0,-7518.0,930836.9500000002,643526.5,3.0,74.0,0.0,0.10606060606060606,0.5,0.3939393939393939,1,black,0.5151515151515151,0.30303030303030304,0.15151515151515152,0.030303030303030304
63668972316.0,44.0,531.4,37.0,71.0,19.0,16.0,534.0,26.0,67094.3,2018-11-09 09:38:36,2018.0,11.0,9.0,9.0,38.0,36.0,10.0,0.0,0.1,3.0,3.5,660.0,2.0,-32.0,0.3,-27.0,19661.8,13884.0,950498.7500000002,657410.5,3.0,74.0,0.0,0.1044776119402985,0.4925373134328358,0.40298507462686567,1,black,0.5074626865671642,0.31343283582089554,0.14925373134328357,0.029850746268656716
63668972326.0,32.0,531.7,10.0,71.0,19.0,16.0,536.0,-6.0,67094.4,2018-11-09 09:38:46,2018.0,11.0,9.0,9.0,38.0,46.0,10.0,0.0,0.0,3.0,3.599999999991269,670.0,1.0,6.0,3.1,-9.0,5317.0,-3216.0,955815.7500000002,655802.5,3.0,74.0,0.0,0.11764705882352941,0.4852941176470588,0.39705882352941174,1,black,0.5,0.3235294117647059,0.14705882352941177,0.029411764705882353
63668972336.0,0.0,534.8,1.0,71.0,19.0,16.0,537.0,0.0,67094.4,2018-11-09 09:38:56,2018.0,11.0,9.0,9.0,38.0,56.0,10.0,0.0,0.0,3.0,3.599999999991269,680.0,-5.0,64.0,-4.3,68.0,534.8,0.0,956350.5500000003,655802.5,3.0,74.0,0.0,0.11594202898550725,0.4927536231884058,0.391304347826087,0,red,0.5072463768115942,0.3188405797101449,0.14492753623188406,0.028985507246376812
63668972346.0,13.0,530.5,69.0,71.0,19.0,16.0,532.0,64.0,67094.4,2018-11-09 09:39:06,2018.0,11.0,9.0,9.0,39.0,6.0,10.0,0.0,0.1,3.0,3.599999999991269,690.0,-4.0,11.0,-4.1,18.0,36604.5,34048.0,992955.0500000003,689850.5,3.0,74.0,0.0,0.11428571428571428,0.4857142857142857,0.4,0,red,0.5142857142857142,0.3142857142857143,0.14285714285714285,0.02857142857142857
63668972356.0,40.0,526.4,87.0,71.0,19.0,16.0,528.0,75.0,67094.5,2018-11-09 09:39:16,2018.0,11.0,9.0,9.0,39.0,16.0,10.0,0.0,0.1,3.0,3.6999999999970896,700.0,0.0,-3.0,-0.5,0.0,45796.799999999996,39600.0,1038751.8500000003,729450.5,3.0,74.0,0.0,0.11267605633802817,0.4788732394366197,0.4084507042253521,1,black,0.5070422535211268,0.323943661971831,0.14084507042253522,0.028169014084507043
63668972366.0,45.0,525.9,87.0,71.0,19.0,16.0,528.0,72.0,67094.6,2018-11-09 09:39:26,2018.0,11.0,9.0,9.0,39.0,26.0,10.0,0.0,0.1,3.0,3.8000000000029104,710.0,0.0,-4.0,0.3,-6.0,45753.299999999996,38016.0,1084505.1500000004,767466.5,3.0,74.0,0.0,0.1111111111111111,0.4722222222222222,0.4166666666666667,1,black,0.5,0.3333333333333333,0.1388888888888889,0.027777777777777776
63668972376.0,45.0,526.2,81.0,71.0,19.0,16.0,528.0,68.0,67094.7,2018-11-09 09:39:36,2018.0,11.0,9.0,9.0,39.0,36.0,10.0,0.0,0.1,3.0,3.8999999999941792,720.0,4.0,-17.0,3.9,-22.0,42622.200000000004,35904.0,1127127.3500000003,803370.5,3.0,74.0,0.0,0.1095890410958904,0.4657534246575342,0.4246575342465753,1,black,0.4931506849315068,0.3424657534246575,0.136986301369863,0.0273972602739726
63668972386.0,31.0,530.1,59.0,71.0,19.0,16.0,532.0,51.0,67094.8,2018-11-09 09:39:46,2018.0,11.0,9.0,9.0,39.0,46.0,10.0,0.0,0.2,3.0,4.0,730.0,7.0,-65.0,1.6,-99.0,31275.9,27132.0,1158403.2500000002,830502.5,3.0,74.0,0.0,0.10810810810810811,0.4594594594594595,0.43243243243243246,2,green,0.4864864864864865,0.33783783783783783,0.14864864864864866,0.02702702702702703
63668972396.0,42.0,531.7,-40.0,71.0,19.0,16.0,539.0,-14.0,67095.0,2018-11-09 09:39:56,2018.0,11.0,9.0,9.0,39.0,56.0,10.0,0.0,0.0,3.0,4.19999999999709,740.0,-11.0,93.0,-5.7,133.0,-21268.0,-7546.0,1147769.2500000002,826729.5,3.0,74.0,0.0,0.12,0.4533333333333333,0.4266666666666667,3,orange,0.48,0.3333333333333333,0.14666666666666667,0.04
63668972406.0,40.0,526.0,93.0,71.0,19.0,16.0,528.0,79.0,67095.0,2018-11-09 09:40:06,2018.0,11.0,9.0,9.0,40.0,6.0,10.0,0.0,0.2,3.0,4.19999999999709,750.0,17.0,-134.0,14.8,-248.0,48918.0,41712.0,1196687.2500000002,868441.5,3.0,74.0,0.0,0.11842105263157894,0.4473684210526316,0.4342105263157895,2,green,0.47368421052631576,0.32894736842105265,0.15789473684210525,0.039473684210526314
63668972416.0,50.0,540.8,-155.0,71.0,19.0,16.0,545.0,-55.0,67095.2,2018-11-09 09:40:16,2018.0,11.0,9.0,9.0,40.0,16.0,10.0,0.0,0.1,3.0,4.399999999994179,760.0,0.0,11.0,-3.3,73.0,-83824.0,-29975.0,1154775.2500000002,853454.0,3.0,74.0,0.0,0.12987012987012986,0.44155844155844154,0.42857142857142855,1,black,0.4675324675324675,0.33766233766233766,0.15584415584415584,0.03896103896103896
63668972426.0,49.0,537.5,-82.0,71.0,19.0,16.0,545.0,-44.0,67095.3,2018-11-09 09:40:26,2018.0,11.0,9.0,9.0,40.0,26.0,10.0,0.0,0.1,3.0,4.5,770.0,-5.0,26.0,-0.2,69.0,-44075.0,-23980.0,1132737.7500000002,841464.0,3.0,74.0,0.0,0.14102564102564102,0.4358974358974359,0.4230769230769231,1,black,0.46153846153846156,0.34615384615384615,0.15384615384615385,0.038461538461538464
63668972436.0,49.0,537.3,-13.0,71.0,19.0,16.0,540.0,-18.0,67095.4,2018-11-09 09:40:36,2018.0,11.0,9.0,9.0,40.0,36.0,10.0,0.0,0.1,3.0,4.599999999991269,780.0,-1.0,3.0,-0.8,2.0,-6984.9,-9720.0,1129245.3000000003,836604.0,3.0,74.0,0.0,0.1518987341772152,0.43037974683544306,0.4177215189873418,1,black,0.45569620253164556,0.35443037974683544,0.1518987341772152,0.0379746835443038
63668972446.0,45.0,536.5,-11.0,71.0,19.0,16.0,539.0,-15.0,67095.5,2018-11-09 09:40:46,2018.0,11.0,9.0,9.0,40.0,46.0,10.0,0.0,0.2,3.0,4.69999999999709,790.0,10.0,-6.0,9.6,-111.0,-5901.5,-8085.0,1126294.5500000003,832561.5,3.0,74.0,0.0,0.1625,0.425,0.4125,1,black,0.45,0.3625,0.15,0.0375
63668972456.0,33.0,546.1,-122.0,71.0,19.0,16.0,549.0,-21.0,67095.7,2018-11-09 09:40:56,2018.0,11.0,9.0,9.0,40.0,56.0,10.0,0.0,0.1,3.0,4.899999999994179,800.0,-9.0,5.0,-8.6,107.0,-66624.2,-11529.0,1092982.4500000002,826797.0,3.0,74.0,0.0,0.1728395061728395,0.41975308641975306,0.4074074074074074,1,black,0.4444444444444444,0.37037037037037035,0.14814814814814814,0.037037037037037035
63668972466.0,46.0,537.5,-15.0,71.0,19.0,16.0,540.0,-16.0,67095.8,2018-11-09 09:41:06,2018.0,11.0,9.0,9.0,41.0,6.0,10.0,0.0,0.1,3.0,5.0,810.0,9.0,6.0,8.7,-91.0,-8062.5,-8640.0,1088951.2000000002,822477.0,3.0,74.0,0.0,0.18292682926829268,0.4146341463414634,0.4024390243902439,1,black,0.43902439024390244,0.3780487804878049,0.14634146341463414,0.036585365853658534
63668972476.0,31.0,546.2,-106.0,71.0,19.0,16.0,549.0,-10.0,67095.9,2018-11-09 09:41:16,2018.0,11.0,9.0,9.0,41.0,16.0,10.0,0.0,0.1,3.0,5.099999999991269,820.0,-8.0,-5.0,-7.7,94.0,-57897.200000000004,-5490.0,1060002.6,819732.0,3.0,74.0,0.0,0.1927710843373494,0.40963855421686746,0.39759036144578314,1,black,0.43373493975903615,0.3855421686746988,0.14457831325301204,0.03614457831325301
63668972486.0,41.0,538.5,-12.0,71.0,19.0,16.0,541.0,-15.0,67096.0,2018-11-09 09:41:26,2018.0,11.0,9.0,9.0,41.0,26.0,10.0,0.0,0.1,3.0,5.19999999999709,830.0,2.0,0.0,2.0,0.0,-6462.0,-8115.0,1056771.6,815674.5,3.0,74.0,0.0,0.20238095238095238,0.40476190476190477,0.39285714285714285,1,black,0.42857142857142855,0.39285714285714285,0.14285714285714285,0.03571428571428571
63668972496.0,42.0,540.5,-12.0,71.0,19.0,16.0,543.0,-15.0,67096.1,2018-11-09 09:41:36,2018.0,11.0,9.0,9.0,41.0,36.0,10.0,0.0,0.1,3.0,5.30000000000291,840.0,-1.0,-3.0,-0.7,-3.0,-6486.0,-8145.0,1053528.6,811602.0,3.0,74.0,0.0,0.21176470588235294,0.4,0.38823529411764707,1,black,0.4235294117647059,0.4,0.1411764705882353,0.03529411764705882
63668972506.0,50.0,539.8,-15.0,71.0,19.0,16.0,542.0,-18.0,67096.2,2018-11-09 09:41:46,2018.0,11.0,9.0,9.0,41.0,46.0,10.0,0.0,0.1,3.0,5.399999999994179,850.0,1.0,0.0,0.8,-2.0,-8096.999999999999,-9756.0,1049480.1,806724.0,3.0,74.0,0.0,0.22093023255813954,0.3953488372093023,0.38372093023255816,1,black,0.4186046511627907,0.4069767441860465,0.13953488372093023,0.03488372093023256
63668972516.0,47.0,540.6,-17.0,71.0,19.0,16.0,543.0,-18.0,67096.3,2018-11-09 09:41:56,2018.0,11.0,9.0,9.0,41.0,56.0,10.0,0.0,0.2,3.0,5.5,860.0,2.0,-3.0,6.3,-50.0,-9190.2,-9774.0,1044885.0000000001,801837.0,3.0,74.0,0.0,0.22988505747126436,0.39080459770114945,0.3793103448275862,1,black,0.41379310344827586,0.41379310344827586,0.13793103448275862,0.034482758620689655
63668972526.0,47.0,546.9,-67.0,71.0,19.0,16.0,545.0,-21.0,67096.5,2018-11-09 09:42:06,2018.0,11.0,9.0,9.0,42.0,6.0,10.0,0.0,0.1,3.0,5.69999999999709,870.0,-3.0,3.0,-7.1,51.0,-36642.299999999996,-11445.0,1026563.8500000001,796114.5,3.0,74.0,0.0,0.23863636363636365,0.38636363636363635,0.375,1,black,0.4090909090909091,0.42045454545454547,0.13636363636363635,0.03409090909090909
63668972536.0,50.0,539.8,-16.0,71.0,19.0,16.0,542.0,-18.0,67096.6,2018-11-09 09:42:16,2018.0,11.0,9.0,9.0,42.0,16.0,10.0,0.0,0.1,3.0,5.80000000000291,880.0,2.0,3.0,1.6,3.0,-8636.8,-9756.0,1022245.4500000001,791236.5,3.0,74.0,0.0,0.24719101123595505,0.38202247191011235,0.3707865168539326,1,black,0.4044943820224719,0.42696629213483145,0.1348314606741573,0.033707865168539325
63668972546.0,42.0,541.4,-13.0,71.0,19.0,16.0,544.0,-15.0,67096.7,2018-11-09 09:42:26,2018.0,11.0,9.0,9.0,42.0,26.0,10.0,0.0,0.2,3.0,5.899999999994179,890.0,7.0,2.0,6.3,-97.0,-7038.2,-8160.0,1018726.3500000001,787156.5,3.0,74.0,0.0,0.25555555555555554,0.37777777777777777,0.36666666666666664,1,black,0.4,0.43333333333333335,0.13333333333333333,0.03333333333333333
63668972556.0,31.0,547.7,-110.0,71.0,19.0,16.0,551.0,-13.0,67096.9,2018-11-09 09:42:36,2018.0,11.0,9.0,9.0,42.0,36.0,10.0,0.0,0.0,3.0,6.099999999991269,900.0,-8.0,13.0,-6.9,111.0,-60247.00000000001,-7163.0,988602.8500000001,783575.0,3.0,74.0,0.0,0.26373626373626374,0.37362637362637363,0.3626373626373626,1,black,0.3956043956043956,0.43956043956043955,0.13186813186813187,0.03296703296703297
63668972566.0,0.0,540.8,1.0,71.0,19.0,16.0,543.0,0.0,67096.9,2018-11-09 09:42:46,2018.0,11.0,9.0,9.0,42.0,46.0,10.0,0.0,0.0,3.0,6.099999999991269,910.0,-7.0,65.0,-6.4,73.0,540.8,0.0,989143.6500000001,783575.0,3.0,74.0,0.0,0.2608695652173913,0.3804347826086957,0.358695652173913,0,red,0.40217391304347827,0.43478260869565216,0.13043478260869565,0.03260869565217391
63668972576.0,31.0,534.4,74.0,71.0,19.0,16.0,536.0,65.0,67096.9,2018-11-09 09:42:56,2018.0,11.0,9.0,9.0,42.0,56.0,10.0,0.0,0.1,3.0,6.099999999991269,920.0,4.0,-57.0,1.7,-40.0,39545.6,34840.0,1028689.2500000001,818415.0,3.0,74.0,0.0,0.25806451612903225,0.3763440860215054,0.3655913978494624,2,green,0.3978494623655914,0.43010752688172044,0.13978494623655913,0.03225806451612903
63668972586.0,41.0,536.1,34.0,71.0,19.0,16.0,540.0,8.0,67097.0,2018-11-09 09:43:06,2018.0,11.0,9.0,9.0,43.0,6.0,10.0,0.0,0.1,3.0,6.19999999999709,930.0,9.0,-19.0,5.4,-53.0,18227.4,4320.0,1046916.6500000001,822735.0,3.0,74.0,0.0,0.2553191489361702,0.3723404255319149,0.3723404255319149,1,black,0.39361702127659576,0.43617021276595747,0.13829787234042554,0.031914893617021274
63668972596.0,44.0,541.5,-19.0,71.0,19.0,16.0,549.0,-11.0,67097.1,2018-11-09 09:43:16,2018.0,11.0,9.0,9.0,43.0,16.0,10.0,1.0,0.1,3.0,6.30000000000291,940.0,-9.0,49.0,-4.6,94.0,-10288.5,-6039.0,1041772.4000000001,819715.5,3.0,74.0,0.0,0.2631578947368421,0.3684210526315789,0.3684210526315789,1,black,0.3894736842105263,0.4421052631578947,0.1368421052631579,0.031578947368421054
63668972606.0,33.0,536.9,75.0,72.0,19.0,16.0,540.0,38.0,67097.2,2018-11-09 09:43:26,2018.0,11.0,9.0,9.0,43.0,26.0,10.0,0.0,0.1,3.0,6.399999999994179,950.0,0.0,-31.0,-0.9,-27.0,40267.5,20520.0,1082039.9000000001,840235.5,3.0,74.0,0.0,0.2604166666666667,0.3645833333333333,0.375,1,black,0.3854166666666667,0.4479166666666667,0.13541666666666666,0.03125
63668972616.0,46.0,536.0,48.0,72.0,19.0,16.0,540.0,7.0,67097.3,2018-11-09 09:43:36,2018.0,11.0,9.0,9.0,43.0,36.0,10.0,0.0,0.2,3.0,6.5,960.0,3.0,-24.0,4.5,-61.0,25728.0,3780.0,1107767.9000000001,844015.5,3.0,74.0,0.0,0.25773195876288657,0.36082474226804123,0.38144329896907214,1,black,0.38144329896907214,0.4536082474226804,0.13402061855670103,0.030927835051546393
63668972626.0,47.0,540.5,-13.0,72.0,19.0,16.0,543.0,-17.0,67097.5,2018-11-09 09:43:46,2018.0,11.0,9.0,9.0,43.0,46.0,10.0,0.0,0.1,3.0,6.69999999999709,970.0,0.0,1.0,-0.1,0.0,-7026.5,-9231.0,1104254.6500000001,839400.0,3.0,74.0,0.0,0.2653061224489796,0.35714285714285715,0.37755102040816324,1,black,0.37755102040816324,0.45918367346938777,0.1326530612244898,0.030612244897959183
63668972636.0,45.0,540.4,-13.0,72.0,19.0,16.0,543.0,-16.0,67097.6,2018-11-09 09:43:56,2018.0,11.0,9.0,9.0,43.0,56.0,10.0,0.0,0.1,3.0,6.80000000000291,980.0,-1.0,-2.0,-0.6,1.0,-7025.2,-8688.0,1100742.05,835056.0,3.0,74.0,0.0,0.2727272727272727,0.35353535353535354,0.37373737373737376,1,black,0.37373737373737376,0.46464646464646464,0.13131313131313133,0.030303030303030304
63668972646.0,50.0,539.8,-12.0,72.0,19.0,16.0,542.0,-18.0,67097.7,2018-11-09 09:44:06,2018.0,11.0,9.0,9.0,44.0,6.0,10.0,0.0,0.2,3.0,6.899999999994179,990.0,-4.0,44.0,-3.3,48.0,-6477.599999999999,-9756.0,1097503.25,830178.0,3.0,74.0,0.0,0.28,0.35,0.37,1,black,0.37,0.47,0.13,0.03
63668972656.0,53.0,536.5,36.0,72.0,19.0,16.0,538.0,26.0,67097.9,2018-11-09 09:44:16,2018.0,11.0,9.0,9.0,44.0,16.0,10.0,0.0,0.1,3.0,7.099999999991269,1000.0,1.0,-3.0,0.4,-3.0,19314.0,13988.0,1116817.25,844166.0,3.0,74.0,0.0,0.27722772277227725,0.3465346534653465,0.37623762376237624,1,black,0.36633663366336633,0.4752475247524752,0.12871287128712872,0.0297029702970297
63668972666.0,53.0,536.9,33.0,72.0,19.0,16.0,539.0,23.0,67098.0,2018-11-09 09:44:26,2018.0,11.0,9.0,9.0,44.0,26.0,10.0,0.0,0.2,3.0,7.19999999999709,1010.0,3.0,-42.0,2.6,-48.0,17717.7,12397.0,1134534.95,856563.0,3.0,74.0,0.0,0.27450980392156865,0.3431372549019608,0.38235294117647056,1,black,0.3627450980392157,0.4803921568627451,0.12745098039215685,0.029411764705882353
63668972676.0,53.0,539.5,-15.0,72.0,19.0,16.0,542.0,-19.0,67098.2,2018-11-09 09:44:36,2018.0,11.0,9.0,9.0,44.0,36.0,10.0,0.0,0.1,3.0,7.399999999994179,1020.0,0.0,1.0,0.4,-1.0,-8092.5,-10298.0,1130488.7,851414.0,3.0,74.0,0.0,0.2815533980582524,0.33980582524271846,0.3786407766990291,1,black,0.3592233009708738,0.4854368932038835,0.1262135922330097,0.02912621359223301
63668972686.0,50.0,539.9,-16.0,72.0,19.0,16.0,542.0,-18.0,67098.3,2018-11-09 09:44:46,2018.0,11.0,9.0,9.0,44.0,46.0,10.0,0.0,0.1,3.0,7.5,1030.0,1.0,2.0,0.6,3.0,-8638.4,-9756.0,1126169.5,846536.0,3.0,74.0,0.0,0.28846153846153844,0.33653846153846156,0.375,1,black,0.3557692307692308,0.49038461538461536,0.125,0.028846153846153848
63668972696.0,44.0,540.5,-13.0,72.0,19.0,16.0,543.0,-16.0,67098.4,2018-11-09 09:44:56,2018.0,11.0,9.0,9.0,44.0,56.0,10.0,0.0,0.2,3.0,7.599999999991269,1040.0,-4.0,40.0,-2.9,41.0,-7026.5,-8688.0,1122656.25,842192.0,3.0,74.0,0.0,0.29523809523809524,0.3333333333333333,0.37142857142857144,1,black,0.3523809523809524,0.49523809523809526,0.12380952380952381,0.02857142857142857
63668972706.0,44.0,537.6,28.0,72.0,19.0,16.0,539.0,24.0,67098.6,2018-11-09 09:45:06,2018.0,11.0,9.0,9.0,45.0,6.0,10.0,0.0,0.1,3.0,7.80000000000291,1050.0,-1.0,15.0,-1.8,18.0,15052.800000000001,12936.0,1137709.05,855128.0,3.0,74.0,0.0,0.29245283018867924,0.330188679245283,0.37735849056603776,1,black,0.3490566037735849,0.5,0.12264150943396226,0.02830188679245283
63668972716.0,44.0,535.8,46.0,72.0,19.0,16.0,538.0,39.0,67098.7,2018-11-09 09:45:16,2018.0,11.0,9.0,9.0,45.0,16.0,10.0,0.0,0.1,3.0,7.899999999994179,1060.0,2.0,-54.0,1.5,-58.0,24646.8,20982.0,1162355.85,876110.0,3.0,74.0,0.0,0.2897196261682243,0.32710280373831774,0.38317757009345793,1,black,0.34579439252336447,0.5046728971962616,0.12149532710280374,0.028037383177570093
63668972726.0,41.0,537.3,-12.0,72.0,19.0,16.0,540.0,-15.0,67098.8,2018-11-09 09:45:26,2018.0,11.0,9.0,9.0,45.0,26.0,10.0,0.0,0.1,3.0,8.0,1070.0,5.0,-35.0,5.9,-41.0,-6447.599999999999,-8100.0,1159132.05,872060.0,3.0,74.0,0.0,0.2962962962962963,0.32407407407407407,0.37962962962962965,1,black,0.3425925925925926,0.5092592592592593,0.12037037037037036,0.027777777777777776
63668972736.0,15.0,543.2,-53.0,72.0,19.0,16.0,545.0,-50.0,67098.9,2018-11-09 09:45:36,2018.0,11.0,9.0,9.0,45.0,36.0,10.0,0.0,0.0,3.0,8.099999999991269,1080.0,-4.0,50.0,-4.3,53.0,-28789.600000000002,-27250.0,1144737.25,858435.0,3.0,74.0,0.0,0.30275229357798167,0.3211009174311927,0.3761467889908257,3,orange,0.3394495412844037,0.5045871559633027,0.11926605504587157,0.03669724770642202
63668972746.0,0.0,538.9,0.0,72.0,19.0,16.0,541.0,0.0,67098.9,2018-11-09 09:45:46,2018.0,11.0,9.0,9.0,45.0,46.0,10.0,0.0,0.0,3.0,8.099999999991269,1090.0,0.0,0.0,-0.7,1.0,0.0,0.0,1144737.25,858435.0,3.0,74.0,0.0,0.3,0.32727272727272727,0.37272727272727274,0,red,0.34545454545454546,0.5,0.11818181818181818,0.03636363636363636
63668972756.0,0.0,538.2,1.0,72.0,19.0,16.0,541.0,0.0,67098.9,2018-11-09 09:45:56,2018.0,11.0,9.0,9.0,45.0,56.0,10.0,0.0,0.0,3.0,8.099999999991269,1100.0,-2.0,17.0,-1.3,29.0,538.2,0.0,1145275.45,858435.0,3.0,74.0,0.0,0.2972972972972973,0.3333333333333333,0.36936936936936937,0,red,0.35135135135135137,0.4954954954954955,0.11711711711711711,0.036036036036036036
63668972766.0,8.0,536.9,30.0,72.0,19.0,16.0,539.0,17.0,67098.9,2018-11-09 09:46:06,2018.0,11.0,9.0,9.0,46.0,6.0,10.0,0.0,0.0,3.0,8.099999999991269,1110.0,-3.0,23.0,-2.9,32.0,16107.0,9163.0,1161382.45,867598.0,3.0,74.0,0.0,0.29464285714285715,0.33035714285714285,0.375,0,red,0.35714285714285715,0.49107142857142855,0.11607142857142858,0.03571428571428571
63668972776.0,24.0,534.0,62.0,72.0,19.0,16.0,536.0,40.0,67098.9,2018-11-09 09:46:16,2018.0,11.0,9.0,9.0,46.0,16.0,10.0,0.0,0.1,3.0,8.099999999991269,1120.0,2.0,-34.0,2.1,-48.0,33108.0,21440.0,1194490.45,889038.0,3.0,74.0,0.0,0.2920353982300885,0.3274336283185841,0.3805309734513274,1,black,0.35398230088495575,0.49557522123893805,0.11504424778761062,0.035398230088495575
63668972786.0,35.0,536.1,14.0,72.0,19.0,16.0,538.0,6.0,67099.0,2018-11-09 09:46:26,2018.0,11.0,9.0,9.0,46.0,26.0,10.0,0.0,0.1,3.0,8.19999999999709,1130.0,-2.0,33.0,-2.1,49.0,7505.400000000001,3228.0,1201995.8499999999,892266.0,3.0,74.0,0.0,0.2894736842105263,0.32456140350877194,0.38596491228070173,1,black,0.3508771929824561,0.5,0.11403508771929824,0.03508771929824561
63668972796.0,37.0,534.0,63.0,72.0,19.0,16.0,536.0,39.0,67099.1,2018-11-09 09:46:36,2018.0,11.0,9.0,9.0,46.0,36.0,10.0,0.0,0.1,3.0,8.30000000000291,1140.0,5.0,-53.0,4.0,-73.0,33642.0,20904.0,1235637.8499999999,913170.0,3.0,74.0,0.0,0.28695652173913044,0.3217391304347826,0.391304347826087,1,black,0.34782608695652173,0.5043478260869565,0.11304347826086956,0.034782608695652174
63668972806.0,37.0,538.0,-10.0,72.0,19.0,16.0,541.0,-14.0,67099.2,2018-11-09 09:46:46,2018.0,11.0,9.0,9.0,46.0,46.0,10.0,0.0,0.1,3.0,8.39999999999418,1150.0,-3.0,52.0,-1.8,52.0,-5380.0,-7574.0,1232947.8499999999,909383.0,3.0,74.0,0.0,0.29310344827586204,0.31896551724137934,0.3879310344827586,1,black,0.3448275862068966,0.5086206896551724,0.11206896551724138,0.034482758620689655
63668972816.0,31.0,536.2,42.0,72.0,19.0,16.0,538.0,38.0,67099.3,2018-11-09 09:46:56,2018.0,11.0,9.0,9.0,46.0,56.0,10.0,0.0,0.1,3.0,8.5,1160.0,3.0,-48.0,3.3,-56.0,22520.4,20444.0,1255468.2499999998,929827.0,3.0,74.0,0.0,0.2905982905982906,0.3162393162393162,0.39316239316239315,1,black,0.3418803418803419,0.5128205128205128,0.1111111111111111,0.03418803418803419
63668972826.0,5.0,539.5,-14.0,72.0,19.0,16.0,541.0,-10.0,67099.4,2018-11-09 09:47:06,2018.0,11.0,9.0,9.0,47.0,6.0,10.0,0.0,0.0,3.0,8.599999999991269,1170.0,-1.0,10.0,-1.5,15.0,-7553.0,-5410.0,1251691.7499999998,927122.0,3.0,74.0,0.0,0.2966101694915254,0.3135593220338983,0.3898305084745763,0,red,0.3474576271186441,0.5084745762711864,0.11016949152542373,0.03389830508474576
63668972836.0,0.0,538.0,1.0,72.0,19.0,16.0,540.0,0.0,67099.4,2018-11-09 09:47:16,2018.0,11.0,9.0,9.0,47.0,16.0,10.0,0.0,0.0,3.0,8.599999999991269,1180.0,0.0,0.0,-0.1,0.0,538.0,0.0,1252229.7499999998,927122.0,3.0,74.0,0.0,0.29411764705882354,0.31932773109243695,0.3865546218487395,0,red,0.35294117647058826,0.5042016806722689,0.1092436974789916,0.03361344537815126
63668972846.0,0.0,537.9,1.0,72.0,19.0,16.0,540.0,0.0,67099.4,2018-11-09 09:47:26,2018.0,11.0,9.0,9.0,47.0,26.0,10.0,0.0,0.0,3.0,8.599999999991269,1190.0,-7.0,90.0,-6.6,100.0,537.9,0.0,1252767.6499999997,927122.0,3.0,74.0,0.0,0.2916666666666667,0.325,0.38333333333333336,0,red,0.35833333333333334,0.5,0.10833333333333334,0.03333333333333333
63668972856.0,15.0,531.3,101.0,72.0,19.0,16.0,533.0,90.0,67099.4,2018-11-09 09:47:36,2018.0,11.0,9.0,9.0,47.0,36.0,10.0,0.0,0.1,3.0,8.599999999991269,1200.0,8.0,-172.0,3.2,-109.0,53661.299999999996,47970.0,1306428.9499999997,975092.0,3.0,74.0,0.0,0.2892561983471074,0.32231404958677684,0.3884297520661157,2,green,0.35537190082644626,0.49586776859504134,0.11570247933884298,0.03305785123966942
63668972866.0,27.0,534.5,-8.0,72.0,19.0,16.0,541.0,-82.0,67099.5,2018-11-09 09:47:46,2018.0,11.0,9.0,9.0,47.0,46.0,10.0,0.0,0.0,3.0,8.69999999999709,1210.0,-4.0,99.0,1.0,27.0,-4276.0,-44362.0,1304290.9499999997,952911.0,3.0,74.0,0.0,0.29508196721311475,0.319672131147541,0.38524590163934425,3,orange,0.3524590163934426,0.4918032786885246,0.11475409836065574,0.040983606557377046
63668972876.0,4.0,535.5,19.0,72.0,19.0,16.0,537.0,17.0,67099.5,2018-11-09 09:47:56,2018.0,11.0,9.0,9.0,47.0,56.0,10.0,-1.0,0.1,4.0,8.69999999999709,1220.0,-9.0,83.0,-9.0,96.0,10174.5,9129.0,1314465.4499999997,962040.0,3.0,74.0,0.0,0.2926829268292683,0.3170731707317073,0.3902439024390244,0,red,0.35772357723577236,0.4878048780487805,0.11382113821138211,0.04065040650406504
