time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643573300.0,9.0,535.4,20.0,100.0,12.0,8.0,537.0,19.0,44349.2,2018-01-15 10:21:40,2018.0,1.0,15.0,10.0,21.0,40.0,10.0,-1.0,0.1,1.0,0.0,720.0,-7.0,29.0,-8.4,58.0,10708.0,10203.0,47835.2,13990.0,4.0,100.0,0.0,0.0,0.9726027397260274,0.0273972602739726,0,red,1.0,0.0,0.0,0.0
63643573310.0,33.0,527.0,78.0,99.0,12.0,8.0,530.0,48.0,44349.3,2018-01-15 10:21:50,2018.0,1.0,15.0,10.0,21.0,50.0,10.0,0.0,0.1,1.0,0.10000000000582077,730.0,-6.0,34.0,-8.5,91.0,41106.0,25440.0,88941.2,39430.0,4.0,100.0,0.0,0.0,0.9594594594594594,0.04054054054054054,1,black,0.9864864864864865,0.013513513513513514,0.0,0.0
63643573320.0,38.0,518.5,169.0,99.0,12.0,8.0,524.0,82.0,44349.4,2018-01-15 10:22:00,2018.0,1.0,15.0,10.0,22.0,0.0,10.0,0.0,0.1,1.0,0.20000000000436557,740.0,11.0,-82.0,13.6,-145.0,87626.5,42968.0,176567.7,82398.0,4.0,100.0,0.0,0.0,0.9466666666666667,0.05333333333333334,2,green,0.9733333333333334,0.013333333333333334,0.013333333333333334,0.0
63643573330.0,35.0,532.1,24.0,99.0,12.0,8.0,535.0,0.0,44349.5,2018-01-15 10:22:10,2018.0,1.0,15.0,10.0,22.0,10.0,10.0,0.0,0.0,1.0,0.3000000000029104,750.0,2.0,0.0,1.1,-14.0,12770.400000000001,0.0,189338.1,82398.0,4.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,1,black,0.9605263157894737,0.02631578947368421,0.013157894736842105,0.0
63643573340.0,0.0,533.2,10.0,99.0,12.0,8.0,537.0,0.0,44349.5,2018-01-15 10:22:20,2018.0,1.0,15.0,10.0,22.0,20.0,10.0,0.0,0.0,1.0,0.3000000000029104,760.0,0.0,0.0,0.5,0.0,5332.0,0.0,194670.1,82398.0,4.0,100.0,0.0,0.0,0.948051948051948,0.05194805194805195,0,red,0.961038961038961,0.025974025974025976,0.012987012987012988,0.0
63643573350.0,0.0,533.7,10.0,99.0,12.0,8.0,537.0,0.0,44349.5,2018-01-15 10:22:30,2018.0,1.0,15.0,10.0,22.0,30.0,10.0,0.0,0.0,1.0,0.3000000000029104,770.0,-1.0,13.0,-0.3,8.0,5337.0,0.0,200007.1,82398.0,4.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,0.9615384615384616,0.02564102564102564,0.01282051282051282,0.0
63643573360.0,3.0,533.4,18.0,99.0,12.0,8.0,536.0,13.0,44349.5,2018-01-15 10:22:40,2018.0,1.0,15.0,10.0,22.0,40.0,10.0,0.0,0.1,1.0,0.3000000000029104,780.0,-20.0,64.0,-17.8,193.0,9601.199999999999,6968.0,209608.30000000002,89366.0,4.0,100.0,0.0,0.0,0.9367088607594937,0.06329113924050633,0,red,0.9620253164556962,0.02531645569620253,0.012658227848101266,0.0
63643573370.0,27.0,515.6,211.0,99.0,12.0,8.0,516.0,77.0,44349.6,2018-01-15 10:22:50,2018.0,1.0,15.0,10.0,22.0,50.0,10.0,0.0,0.1,1.0,0.4000000000014552,790.0,16.0,-58.0,13.3,-178.0,108791.6,39732.0,318399.9,129098.0,4.0,100.0,0.0,0.0,0.925,0.075,2,green,0.95,0.025,0.025,0.0
63643573380.0,42.0,528.9,33.0,99.0,13.0,8.0,532.0,19.0,44349.7,2018-01-15 10:23:00,2018.0,1.0,15.0,10.0,23.0,0.0,10.0,0.0,0.1,1.0,0.5,800.0,4.0,-19.0,3.3,-24.0,17453.7,10108.0,335853.60000000003,139206.0,5.0,100.0,0.0,0.0,0.9135802469135802,0.08641975308641975,1,black,0.9382716049382716,0.037037037037037035,0.024691358024691357,0.0
63643573390.0,32.0,532.2,9.0,99.0,13.0,8.0,536.0,0.0,44349.8,2018-01-15 10:23:10,2018.0,1.0,15.0,10.0,23.0,10.0,10.0,0.0,0.0,1.0,0.6000000000058208,810.0,0.0,0.0,0.4,1.0,4789.8,0.0,340643.4,139206.0,5.0,100.0,0.0,0.0,0.9146341463414634,0.08536585365853659,1,black,0.926829268292683,0.04878048780487805,0.024390243902439025,0.0
63643573400.0,12.0,532.6,10.0,99.0,13.0,8.0,536.0,0.0,44349.8,2018-01-15 10:23:20,2018.0,1.0,15.0,10.0,23.0,20.0,10.0,0.0,0.0,1.0,0.6000000000058208,820.0,1.0,0.0,0.7,-1.0,5326.0,0.0,345969.4,139206.0,5.0,100.0,0.0,0.0,0.9156626506024096,0.08433734939759036,0,red,0.927710843373494,0.04819277108433735,0.024096385542168676,0.0
63643573410.0,0.0,533.3,9.0,99.0,13.0,8.0,537.0,0.0,44349.8,2018-01-15 10:23:30,2018.0,1.0,15.0,10.0,23.0,30.0,10.0,0.0,0.0,1.0,0.6000000000058208,830.0,-8.0,0.0,0.1,0.0,4799.7,0.0,350769.10000000003,139206.0,5.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,0.9285714285714286,0.047619047619047616,0.023809523809523808,0.0
63643573420.0,0.0,533.4,9.0,99.0,13.0,8.0,529.0,0.0,44349.8,2018-01-15 10:23:40,2018.0,1.0,15.0,10.0,23.0,40.0,0.0,0.0,0.0,1.0,0.6000000000058208,840.0,0.0,0.0,0.0,0.0,4800.599999999999,0.0,355569.7,139206.0,5.0,100.0,0.0,0.0,0.9176470588235294,0.08235294117647059,0,red,0.9294117647058824,0.047058823529411764,0.023529411764705882,0.0
