time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658639121.0,36.0,528.8,36.0,53.0,34.0,30.0,530.0,24.0,54161.7,2018-07-09 19:18:41,2018.0,7.0,9.0,19.0,18.0,41.0,10.0,0.0,0.1,1.0,4.19999999999709,610.0,-1.0,12.0,0.2,0.0,19036.8,12720.0,939994.1000000001,875255.5,4.0,54.0,0.0,0.3064516129032258,0.20967741935483872,0.4838709677419355,1,black,0.3548387096774194,0.3225806451612903,0.1774193548387097,0.14516129032258066
63658639131.0,36.0,529.0,36.0,53.0,34.0,30.0,529.0,36.0,54161.8,2018-07-09 19:18:51,2018.0,7.0,9.0,19.0,18.0,51.0,10.0,0.0,0.1,1.0,4.30000000000291,620.0,6.0,-109.0,5.6,-112.0,19044.0,19044.0,959038.1000000001,894299.5,4.0,54.0,0.0,0.30158730158730157,0.20634920634920634,0.49206349206349204,2,green,0.3492063492063492,0.31746031746031744,0.19047619047619047,0.14285714285714285
63658639141.0,21.0,534.6,-76.0,53.0,34.0,30.0,535.0,-73.0,54161.9,2018-07-09 19:19:01,2018.0,7.0,9.0,19.0,19.0,1.0,10.0,0.0,0.0,1.0,4.400000000001455,630.0,-3.0,90.0,-3.2,89.0,-40629.6,-39055.0,938723.3,874772.0,4.0,54.0,0.0,0.3125,0.203125,0.484375,3,orange,0.34375,0.3125,0.1875,0.15625
63658639151.0,6.0,531.4,13.0,53.0,34.0,30.0,532.0,17.0,54161.9,2018-07-09 19:19:11,2018.0,7.0,9.0,19.0,19.0,11.0,10.0,0.0,0.0,1.0,4.400000000001455,640.0,-1.0,-2.0,-0.2,0.0,6908.2,9044.0,945631.5,883816.0,4.0,54.0,0.0,0.3076923076923077,0.2,0.49230769230769234,0,red,0.35384615384615387,0.3076923076923077,0.18461538461538463,0.15384615384615385
63658639161.0,4.0,531.2,13.0,53.0,34.0,30.0,531.0,15.0,54161.9,2018-07-09 19:19:21,2018.0,7.0,9.0,19.0,19.0,21.0,10.0,0.0,0.1,1.0,4.400000000001455,650.0,-3.0,46.0,-3.1,44.0,6905.6,7965.0,952537.1,891781.0,4.0,54.0,0.0,0.30303030303030304,0.19696969696969696,0.5,0,red,0.36363636363636365,0.30303030303030304,0.18181818181818182,0.15151515151515152
63658639171.0,28.0,528.1,57.0,53.0,34.0,30.0,528.0,61.0,54162.0,2018-07-09 19:19:31,2018.0,7.0,9.0,19.0,19.0,31.0,10.0,0.0,0.1,1.0,4.5,660.0,-1.0,39.0,2.2,-22.0,30101.7,32208.0,982638.7999999999,923989.0,4.0,54.0,0.0,0.29850746268656714,0.19402985074626866,0.5074626865671642,1,black,0.3582089552238806,0.31343283582089554,0.1791044776119403,0.14925373134328357
63658639181.0,33.0,530.3,35.0,53.0,34.0,30.0,527.0,100.0,54162.1,2018-07-09 19:19:41,2018.0,7.0,9.0,19.0,19.0,41.0,10.0,0.0,0.1,1.0,4.599999999998545,670.0,2.0,-64.0,-1.7,2.0,18560.5,52700.0,1001199.2999999999,976689.0,4.0,54.0,0.0,0.29411764705882354,0.19117647058823528,0.5147058823529411,2,green,0.35294117647058826,0.3088235294117647,0.19117647058823528,0.14705882352941177
63658639191.0,37.0,528.6,37.0,53.0,34.0,30.0,529.0,36.0,54162.2,2018-07-09 19:19:51,2018.0,7.0,9.0,19.0,19.0,51.0,10.0,-1.0,0.1,2.0,4.69999999999709,680.0,2.0,-49.0,1.6,-49.0,19558.2,19044.0,1020757.4999999999,995733.0,4.0,54.0,0.0,0.2898550724637681,0.18840579710144928,0.5217391304347826,1,black,0.34782608695652173,0.3188405797101449,0.18840579710144928,0.14492753623188406
63658639201.0,38.0,530.2,-12.0,52.0,34.0,30.0,531.0,-13.0,54162.3,2018-07-09 19:20:01,2018.0,7.0,9.0,19.0,20.0,1.0,10.0,0.0,0.1,2.0,4.80000000000291,690.0,1.0,3.0,0.8,1.0,-6362.400000000001,-6903.0,1017576.2999999999,992281.5,4.0,54.0,0.0,0.3,0.18571428571428572,0.5142857142857142,1,black,0.34285714285714286,0.32857142857142857,0.18571428571428572,0.14285714285714285
63658639211.0,35.0,531.0,-11.0,52.0,34.0,30.0,532.0,-10.0,54162.4,2018-07-09 19:20:11,2018.0,7.0,9.0,19.0,20.0,11.0,10.0,0.0,0.1,2.0,4.900000000001455,700.0,0.0,4.0,0.4,6.0,-5841.0,-5320.0,1014655.7999999999,989621.5,4.0,54.0,0.0,0.30985915492957744,0.18309859154929578,0.5070422535211268,1,black,0.3380281690140845,0.3380281690140845,0.18309859154929578,0.14084507042253522
63658639221.0,29.0,531.4,-5.0,52.0,34.0,30.0,532.0,-6.0,54162.5,2018-07-09 19:20:21,2018.0,7.0,9.0,19.0,20.0,21.0,10.0,0.0,0.0,2.0,5.0,710.0,1.0,6.0,0.8,6.0,-2657.0,-3192.0,1013327.2999999999,988025.5,4.0,54.0,0.0,0.3194444444444444,0.18055555555555555,0.5,1,black,0.3333333333333333,0.3472222222222222,0.18055555555555555,0.1388888888888889
63658639231.0,13.0,532.2,1.0,52.0,34.0,30.0,533.0,0.0,54162.5,2018-07-09 19:20:31,2018.0,7.0,9.0,19.0,20.0,31.0,10.0,0.0,0.0,2.0,5.0,720.0,-1.0,0.0,-0.2,0.0,532.2,0.0,1013859.4999999999,988025.5,4.0,54.0,0.0,0.3150684931506849,0.1917808219178082,0.4931506849315068,0,red,0.3424657534246575,0.3424657534246575,0.1780821917808219,0.136986301369863
63658639241.0,1.0,532.0,1.0,52.0,34.0,30.0,532.0,0.0,54162.5,2018-07-09 19:20:41,2018.0,7.0,9.0,19.0,20.0,41.0,10.0,0.0,0.0,2.0,5.0,730.0,0.0,0.0,-0.2,0.0,532.0,0.0,1014391.4999999999,988025.5,4.0,54.0,0.0,0.3108108108108108,0.20270270270270271,0.4864864864864865,0,red,0.35135135135135137,0.33783783783783783,0.17567567567567569,0.13513513513513514
63658639251.0,0.0,531.8,1.0,52.0,34.0,30.0,532.0,0.0,54162.5,2018-07-09 19:20:51,2018.0,7.0,9.0,19.0,20.0,51.0,10.0,0.0,0.0,2.0,5.0,740.0,0.0,0.0,0.0,1.0,531.8,0.0,1014923.2999999999,988025.5,4.0,54.0,0.0,0.30666666666666664,0.21333333333333335,0.48,0,red,0.36,0.3333333333333333,0.17333333333333334,0.13333333333333333
63658639261.0,0.0,531.8,2.0,52.0,34.0,30.0,532.0,0.0,54162.5,2018-07-09 19:21:01,2018.0,7.0,9.0,19.0,21.0,1.0,10.0,0.0,0.0,2.0,5.0,750.0,0.0,0.0,-0.1,1.0,1063.6,0.0,1015986.8999999999,988025.5,4.0,54.0,0.0,0.3026315789473684,0.2236842105263158,0.47368421052631576,0,red,0.3684210526315789,0.32894736842105265,0.17105263157894737,0.13157894736842105
63658639271.0,0.0,531.7,3.0,52.0,34.0,30.0,532.0,0.0,54162.5,2018-07-09 19:21:11,2018.0,7.0,9.0,19.0,21.0,11.0,10.0,0.0,0.1,2.0,5.0,760.0,-2.0,43.0,-1.4,20.0,1595.1000000000001,0.0,1017581.9999999999,988025.5,4.0,54.0,0.0,0.2987012987012987,0.23376623376623376,0.4675324675324675,0,red,0.37662337662337664,0.3246753246753247,0.16883116883116883,0.12987012987012986
63658639281.0,15.0,530.3,23.0,52.0,34.0,30.0,530.0,43.0,54162.6,2018-07-09 19:21:21,2018.0,7.0,9.0,19.0,21.0,21.0,10.0,0.0,0.0,2.0,5.099999999998545,770.0,-2.0,28.0,-2.5,50.0,12196.9,22790.0,1029778.8999999999,1010815.5,4.0,54.0,0.0,0.2948717948717949,0.23076923076923078,0.47435897435897434,0,red,0.38461538461538464,0.32051282051282054,0.16666666666666666,0.1282051282051282
63658639291.0,27.0,527.8,73.0,52.0,34.0,30.0,528.0,71.0,54162.6,2018-07-09 19:21:31,2018.0,7.0,9.0,19.0,21.0,31.0,10.0,0.0,0.1,2.0,5.099999999998545,780.0,1.0,-50.0,2.0,-66.0,38529.399999999994,37488.0,1068308.2999999998,1048303.5,4.0,54.0,0.0,0.2911392405063291,0.22784810126582278,0.4810126582278481,2,green,0.379746835443038,0.31645569620253167,0.17721518987341772,0.12658227848101267
63658639301.0,33.0,529.8,7.0,52.0,34.0,30.0,529.0,21.0,54162.7,2018-07-09 19:21:41,2018.0,7.0,9.0,19.0,21.0,41.0,10.0,0.0,0.1,2.0,5.19999999999709,790.0,3.0,-21.0,3.6,-40.0,3708.5999999999995,11109.0,1072016.9,1059412.5,4.0,54.0,0.0,0.2875,0.225,0.4875,1,black,0.375,0.325,0.175,0.125
63658639311.0,22.0,533.4,-33.0,52.0,34.0,30.0,532.0,0.0,54162.8,2018-07-09 19:21:51,2018.0,7.0,9.0,19.0,21.0,51.0,10.0,0.0,0.1,2.0,5.30000000000291,800.0,-1.0,-4.0,-3.5,34.0,-17602.2,0.0,1063215.7999999998,1059412.5,4.0,54.0,0.0,0.2839506172839506,0.2345679012345679,0.48148148148148145,0,red,0.38271604938271603,0.32098765432098764,0.1728395061728395,0.12345679012345678
63658639321.0,29.0,529.9,1.0,52.0,34.0,30.0,531.0,-4.0,54162.9,2018-07-09 19:22:01,2018.0,7.0,9.0,19.0,22.0,1.0,10.0,0.0,0.0,2.0,5.400000000001455,810.0,-2.0,39.0,-1.6,63.0,529.9,-2124.0,1063745.6999999997,1058350.5,4.0,54.0,0.0,0.2926829268292683,0.23170731707317074,0.47560975609756095,1,black,0.3780487804878049,0.32926829268292684,0.17073170731707318,0.12195121951219512
63658639331.0,27.0,528.3,64.0,52.0,34.0,30.0,529.0,35.0,54162.9,2018-07-09 19:22:11,2018.0,7.0,9.0,19.0,22.0,11.0,10.0,0.0,0.1,2.0,5.400000000001455,820.0,2.0,-35.0,2.1,-58.0,33811.2,18515.0,1097556.8999999997,1076865.5,4.0,54.0,0.0,0.2891566265060241,0.2289156626506024,0.4819277108433735,1,black,0.37349397590361444,0.3373493975903614,0.1686746987951807,0.12048192771084337
63658639341.0,24.0,530.4,6.0,52.0,34.0,30.0,531.0,0.0,54163.0,2018-07-09 19:22:21,2018.0,7.0,9.0,19.0,22.0,21.0,10.0,0.0,0.1,2.0,5.5,830.0,1.0,-10.0,1.3,-11.0,3182.3999999999996,0.0,1100739.2999999996,1076865.5,4.0,54.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,1,black,0.36904761904761907,0.34523809523809523,0.16666666666666666,0.11904761904761904
63658639351.0,5.0,531.7,-5.0,52.0,34.0,30.0,532.0,-10.0,54163.1,2018-07-09 19:22:31,2018.0,7.0,9.0,19.0,22.0,31.0,10.0,0.0,0.0,2.0,5.599999999998545,840.0,0.0,10.0,-0.8,13.0,-2658.5,-5320.0,1099410.0499999996,1074205.5,4.0,54.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,0,red,0.3764705882352941,0.3411764705882353,0.16470588235294117,0.11764705882352941
63658639361.0,0.0,530.9,8.0,52.0,34.0,30.0,532.0,0.0,54163.1,2018-07-09 19:22:41,2018.0,7.0,9.0,19.0,22.0,41.0,10.0,0.0,0.0,2.0,5.599999999998545,850.0,-2.0,41.0,-1.1,33.0,4247.2,0.0,1103657.2499999995,1074205.5,4.0,54.0,0.0,0.29069767441860467,0.2441860465116279,0.46511627906976744,0,red,0.38372093023255816,0.3372093023255814,0.16279069767441862,0.11627906976744186
63658639371.0,8.0,529.8,41.0,52.0,34.0,30.0,530.0,41.0,54163.1,2018-07-09 19:22:51,2018.0,7.0,9.0,19.0,22.0,51.0,10.0,0.0,0.0,2.0,5.599999999998545,860.0,-3.0,36.0,-3.1,36.0,21721.8,21730.0,1125379.0499999996,1095935.5,4.0,54.0,0.0,0.28735632183908044,0.2413793103448276,0.47126436781609193,0,red,0.39080459770114945,0.3333333333333333,0.16091954022988506,0.11494252873563218
63658639381.0,31.0,526.7,77.0,52.0,34.0,30.0,527.0,77.0,54163.1,2018-07-09 19:23:01,2018.0,7.0,9.0,19.0,23.0,1.0,10.0,0.0,0.1,2.0,5.599999999998545,870.0,2.0,-49.0,1.5,-41.0,40555.9,40579.0,1165934.9499999995,1136514.5,4.0,54.0,0.0,0.2840909090909091,0.23863636363636365,0.4772727272727273,2,green,0.38636363636363635,0.32954545454545453,0.17045454545454544,0.11363636363636363
63658639391.0,35.0,528.2,36.0,52.0,34.0,30.0,529.0,28.0,54163.2,2018-07-09 19:23:11,2018.0,7.0,9.0,19.0,23.0,11.0,10.0,0.0,0.1,2.0,5.69999999999709,880.0,2.0,-38.0,1.7,-40.0,19015.2,14812.0,1184950.1499999994,1151326.5,4.0,54.0,0.0,0.2808988764044944,0.23595505617977527,0.48314606741573035,1,black,0.38202247191011235,0.33707865168539325,0.16853932584269662,0.11235955056179775
63658639401.0,33.0,529.9,-4.0,52.0,34.0,30.0,531.0,-10.0,54163.3,2018-07-09 19:23:21,2018.0,7.0,9.0,19.0,23.0,21.0,10.0,0.0,0.1,2.0,5.80000000000291,890.0,2.0,-59.0,1.1,-1.0,-2119.6,-5310.0,1183890.3499999994,1148671.5,4.0,54.0,0.0,0.28888888888888886,0.23333333333333334,0.4777777777777778,1,black,0.37777777777777777,0.34444444444444444,0.16666666666666666,0.1111111111111111
63658639411.0,29.0,531.0,-5.0,52.0,34.0,30.0,533.0,-69.0,54163.4,2018-07-09 19:23:31,2018.0,7.0,9.0,19.0,23.0,31.0,10.0,0.0,0.1,2.0,5.900000000001455,900.0,0.0,44.0,0.8,-11.0,-2655.0,-36777.0,1182562.8499999994,1130283.0,4.0,54.0,0.0,0.2967032967032967,0.23076923076923078,0.4725274725274725,3,orange,0.37362637362637363,0.34065934065934067,0.16483516483516483,0.12087912087912088
63658639421.0,9.0,531.8,-16.0,52.0,34.0,30.0,533.0,-25.0,54163.5,2018-07-09 19:23:41,2018.0,7.0,9.0,19.0,23.0,41.0,10.0,0.0,0.0,2.0,6.0,910.0,-1.0,25.0,-0.9,24.0,-8508.8,-13325.0,1178308.4499999995,1123620.5,4.0,54.0,0.0,0.30434782608695654,0.22826086956521738,0.4673913043478261,0,red,0.3804347826086957,0.33695652173913043,0.16304347826086957,0.11956521739130435
63658639431.0,0.0,530.9,8.0,52.0,34.0,30.0,532.0,0.0,54163.5,2018-07-09 19:23:51,2018.0,7.0,9.0,19.0,23.0,51.0,10.0,0.0,0.0,2.0,6.0,920.0,-1.0,0.0,0.0,-1.0,4247.2,0.0,1182555.6499999994,1123620.5,4.0,54.0,0.0,0.3010752688172043,0.23655913978494625,0.46236559139784944,0,red,0.3870967741935484,0.3333333333333333,0.16129032258064516,0.11827956989247312
63658639441.0,0.0,530.9,7.0,52.0,34.0,30.0,531.0,0.0,54163.5,2018-07-09 19:24:01,2018.0,7.0,9.0,19.0,24.0,1.0,10.0,0.0,0.0,2.0,6.0,930.0,-4.0,65.0,-4.8,98.0,3716.2999999999997,0.0,1186271.9499999995,1123620.5,4.0,54.0,0.0,0.2978723404255319,0.24468085106382978,0.4574468085106383,0,red,0.39361702127659576,0.32978723404255317,0.1595744680851064,0.11702127659574468
63658639451.0,28.0,526.1,105.0,52.0,34.0,30.0,527.0,65.0,54163.5,2018-07-09 19:24:11,2018.0,7.0,9.0,19.0,24.0,11.0,10.0,0.0,0.1,2.0,6.0,940.0,-1.0,6.0,-0.4,-25.0,55240.5,34255.0,1241512.4499999995,1157875.5,4.0,54.0,0.0,0.29473684210526313,0.24210526315789474,0.4631578947368421,1,black,0.3894736842105263,0.3368421052631579,0.15789473684210525,0.11578947368421053
63658639461.0,38.0,525.7,80.0,52.0,34.0,30.0,526.0,71.0,54163.6,2018-07-09 19:24:21,2018.0,7.0,9.0,19.0,24.0,21.0,10.0,0.0,0.1,2.0,6.099999999998545,950.0,4.0,-81.0,3.2,-81.0,42056.0,37346.0,1283568.4499999995,1195221.5,4.0,54.0,0.0,0.2916666666666667,0.23958333333333334,0.46875,2,green,0.3854166666666667,0.3333333333333333,0.16666666666666666,0.11458333333333333
63658639471.0,40.0,528.9,-1.0,52.0,34.0,30.0,530.0,-10.0,54163.7,2018-07-09 19:24:31,2018.0,7.0,9.0,19.0,24.0,31.0,10.0,0.0,0.1,2.0,6.19999999999709,960.0,1.0,6.0,1.7,1.0,-528.9,-5300.0,1283303.9999999995,1192571.5,4.0,54.0,0.0,0.29896907216494845,0.23711340206185566,0.4639175257731959,1,black,0.38144329896907214,0.3402061855670103,0.16494845360824742,0.1134020618556701
63658639481.0,28.0,530.6,0.0,52.0,34.0,30.0,531.0,-4.0,54163.8,2018-07-09 19:24:41,2018.0,7.0,9.0,19.0,24.0,41.0,10.0,0.0,0.1,2.0,6.30000000000291,970.0,1.0,-31.0,-0.8,-10.0,0.0,-2124.0,1283303.9999999995,1191509.5,4.0,54.0,0.0,0.30612244897959184,0.23469387755102042,0.45918367346938777,1,black,0.37755102040816324,0.3469387755102041,0.16326530612244897,0.11224489795918367
63658639491.0,33.0,529.8,-10.0,52.0,34.0,30.0,532.0,-35.0,54163.9,2018-07-09 19:24:51,2018.0,7.0,9.0,19.0,24.0,51.0,10.0,0.0,0.0,2.0,6.400000000001455,980.0,1.0,22.0,2.1,-3.0,-5298.0,-18620.0,1280654.9999999995,1182199.5,4.0,54.0,0.0,0.31313131313131315,0.23232323232323232,0.45454545454545453,1,black,0.37373737373737376,0.35353535353535354,0.16161616161616163,0.1111111111111111
63658639501.0,6.0,531.9,-13.0,52.0,34.0,30.0,533.0,-13.0,54163.9,2018-07-09 19:25:01,2018.0,7.0,9.0,19.0,25.0,1.0,10.0,0.0,0.0,2.0,6.400000000001455,990.0,-2.0,13.0,-0.9,24.0,-6914.7,-6929.0,1277197.6499999994,1178735.0,4.0,54.0,0.0,0.32,0.23,0.45,0,red,0.38,0.35,0.16,0.11
63658639511.0,0.0,531.0,11.0,52.0,34.0,30.0,531.0,0.0,54163.9,2018-07-09 19:25:11,2018.0,7.0,9.0,19.0,25.0,11.0,10.0,0.0,0.0,2.0,6.400000000001455,1000.0,0.0,0.0,-0.2,-10.0,5841.0,0.0,1283038.6499999994,1178735.0,4.0,54.0,0.0,0.31683168316831684,0.2376237623762376,0.44554455445544555,0,red,0.38613861386138615,0.3465346534653465,0.15841584158415842,0.10891089108910891
63658639521.0,0.0,530.8,1.0,52.0,34.0,30.0,531.0,0.0,54163.9,2018-07-09 19:25:21,2018.0,7.0,9.0,19.0,25.0,21.0,10.0,0.0,0.1,2.0,6.400000000001455,1010.0,-3.0,63.0,-2.8,43.0,530.8,0.0,1283569.4499999995,1178735.0,4.0,54.0,0.0,0.3137254901960784,0.24509803921568626,0.4411764705882353,0,red,0.39215686274509803,0.3431372549019608,0.1568627450980392,0.10784313725490197
63658639531.0,26.0,528.0,44.0,52.0,34.0,30.0,528.0,63.0,54164.0,2018-07-09 19:25:31,2018.0,7.0,9.0,19.0,25.0,31.0,10.0,0.0,0.1,2.0,6.5,1020.0,3.0,-73.0,1.6,-56.0,23232.0,33264.0,1306801.4499999995,1211999.0,4.0,54.0,0.0,0.3106796116504854,0.24271844660194175,0.44660194174757284,2,green,0.3883495145631068,0.33980582524271846,0.1650485436893204,0.10679611650485436
63658639541.0,33.0,529.6,-12.0,52.0,34.0,30.0,531.0,-10.0,54164.1,2018-07-09 19:25:41,2018.0,7.0,9.0,19.0,25.0,41.0,10.0,0.0,0.0,2.0,6.599999999998545,1030.0,-3.0,79.0,-2.4,98.0,-6355.200000000001,-5310.0,1303623.8499999994,1209344.0,4.0,54.0,0.0,0.3173076923076923,0.2403846153846154,0.4423076923076923,3,orange,0.38461538461538464,0.33653846153846156,0.16346153846153846,0.11538461538461539
63658639551.0,27.0,527.2,86.0,52.0,34.0,30.0,528.0,69.0,54164.1,2018-07-09 19:25:51,2018.0,7.0,9.0,19.0,25.0,51.0,10.0,0.0,0.1,2.0,6.599999999998545,1040.0,2.0,-45.0,3.0,-96.0,45339.200000000004,36432.0,1348963.0499999993,1245776.0,4.0,54.0,0.0,0.3142857142857143,0.23809523809523808,0.44761904761904764,2,green,0.38095238095238093,0.3333333333333333,0.17142857142857143,0.11428571428571428
63658639561.0,32.0,530.2,-10.0,52.0,34.0,30.0,530.0,24.0,54164.2,2018-07-09 19:26:01,2018.0,7.0,9.0,19.0,26.0,1.0,10.0,-1.0,0.1,3.0,6.69999999999709,1050.0,1.0,-30.0,0.2,3.0,-5302.0,12720.0,1346312.0499999993,1258496.0,4.0,54.0,0.0,0.3113207547169811,0.2358490566037736,0.4528301886792453,1,black,0.37735849056603776,0.33962264150943394,0.16981132075471697,0.11320754716981132
63658639571.0,31.0,530.4,-7.0,51.0,34.0,30.0,531.0,-6.0,54164.3,2018-07-09 19:26:11,2018.0,7.0,9.0,19.0,26.0,11.0,10.0,0.0,0.1,3.0,6.80000000000291,1060.0,1.0,6.0,0.4,7.0,-3712.7999999999997,-3186.0,1344455.6499999994,1256903.0,4.0,54.0,0.0,0.3177570093457944,0.2336448598130841,0.4485981308411215,1,black,0.37383177570093457,0.34579439252336447,0.16822429906542055,0.11214953271028037
63658639581.0,22.0,530.8,0.0,51.0,34.0,30.0,532.0,0.0,54164.4,2018-07-09 19:26:21,2018.0,7.0,9.0,19.0,26.0,21.0,10.0,0.0,0.0,3.0,6.900000000001455,1070.0,0.0,0.0,0.6,1.0,0.0,0.0,1344455.6499999994,1256903.0,4.0,54.0,0.0,0.3148148148148148,0.24074074074074073,0.4444444444444444,0,red,0.37962962962962965,0.3425925925925926,0.16666666666666666,0.1111111111111111
63658639591.0,0.0,531.4,1.0,51.0,34.0,30.0,532.0,0.0,54164.4,2018-07-09 19:26:31,2018.0,7.0,9.0,19.0,26.0,31.0,10.0,0.0,0.0,3.0,6.900000000001455,1080.0,0.0,0.0,-0.1,0.0,531.4,0.0,1344987.0499999993,1256903.0,4.0,54.0,0.0,0.3119266055045872,0.24770642201834864,0.44036697247706424,0,red,0.3853211009174312,0.3394495412844037,0.1651376146788991,0.11009174311926606
63658639601.0,0.0,531.3,1.0,51.0,34.0,30.0,532.0,0.0,54164.4,2018-07-09 19:26:41,2018.0,7.0,9.0,19.0,26.0,41.0,10.0,0.0,0.0,3.0,6.900000000001455,1090.0,0.0,7.0,0.0,2.0,531.3,0.0,1345518.3499999994,1256903.0,4.0,54.0,0.0,0.3090909090909091,0.2545454545454545,0.43636363636363634,0,red,0.39090909090909093,0.33636363636363636,0.16363636363636364,0.10909090909090909
63658639611.0,1.0,531.3,3.0,51.0,34.0,30.0,532.0,7.0,54164.4,2018-07-09 19:26:51,2018.0,7.0,9.0,19.0,26.0,51.0,10.0,0.0,0.1,3.0,6.900000000001455,1100.0,-1.0,-8.0,-0.7,-5.0,1593.8999999999999,3724.0,1347112.2499999993,1260627.0,4.0,54.0,0.0,0.3063063063063063,0.25225225225225223,0.44144144144144143,0,red,0.3963963963963964,0.3333333333333333,0.16216216216216217,0.10810810810810811
63658639621.0,19.0,530.6,-2.0,51.0,34.0,30.0,531.0,-1.0,54164.5,2018-07-09 19:27:01,2018.0,7.0,9.0,19.0,27.0,1.0,10.0,0.0,0.0,3.0,7.0,1110.0,-6.0,135.0,-3.9,113.0,-1061.2,-531.0,1346581.6499999992,1260361.5,4.0,54.0,0.0,0.3125,0.25,0.4375,3,orange,0.39285714285714285,0.33035714285714285,0.16071428571428573,0.11607142857142858
63658639631.0,24.0,526.7,111.0,51.0,34.0,30.0,525.0,134.0,54164.5,2018-07-09 19:27:11,2018.0,7.0,9.0,19.0,27.0,11.0,10.0,0.0,0.1,3.0,7.0,1120.0,9.0,-201.0,6.5,-184.0,58463.700000000004,70350.0,1405045.3499999992,1330711.5,4.0,54.0,0.0,0.30973451327433627,0.24778761061946902,0.4424778761061947,2,green,0.3893805309734513,0.3274336283185841,0.168141592920354,0.11504424778761062
63658639641.0,18.0,533.2,-73.0,51.0,34.0,30.0,534.0,-67.0,54164.6,2018-07-09 19:27:21,2018.0,7.0,9.0,19.0,27.0,21.0,10.0,0.0,0.0,3.0,7.099999999998545,1130.0,-5.0,127.0,-4.3,131.0,-38923.600000000006,-35778.0,1385583.549999999,1312822.5,4.0,54.0,0.0,0.3157894736842105,0.24561403508771928,0.43859649122807015,3,orange,0.38596491228070173,0.32456140350877194,0.16666666666666666,0.12280701754385964
63658639651.0,15.0,528.9,58.0,51.0,34.0,30.0,529.0,60.0,54164.6,2018-07-09 19:27:31,2018.0,7.0,9.0,19.0,27.0,31.0,10.0,0.0,0.1,3.0,7.099999999998545,1140.0,2.0,-60.0,1.6,-58.0,30676.199999999997,31740.0,1416259.749999999,1344562.5,4.0,54.0,0.0,0.3130434782608696,0.24347826086956523,0.4434782608695652,2,green,0.3826086956521739,0.3217391304347826,0.17391304347826086,0.12173913043478261
63658639661.0,22.0,530.5,0.0,51.0,34.0,30.0,531.0,0.0,54164.7,2018-07-09 19:27:41,2018.0,7.0,9.0,19.0,27.0,41.0,10.0,0.0,0.1,3.0,7.19999999999709,1150.0,-2.0,-7.0,-3.6,6.0,0.0,0.0,1416259.749999999,1344562.5,4.0,54.0,0.0,0.3103448275862069,0.25,0.4396551724137931,0,red,0.3879310344827586,0.31896551724137934,0.1724137931034483,0.1206896551724138
63658639671.0,42.0,526.9,6.0,51.0,34.0,30.0,529.0,-7.0,54164.8,2018-07-09 19:27:51,2018.0,7.0,9.0,19.0,27.0,51.0,10.0,0.0,0.1,3.0,7.30000000000291,1160.0,0.0,41.0,0.8,41.0,3161.3999999999996,-3703.0,1419421.149999999,1342711.0,4.0,54.0,0.0,0.3162393162393162,0.24786324786324787,0.4358974358974359,1,black,0.38461538461538464,0.3247863247863248,0.17094017094017094,0.11965811965811966
63658639681.0,37.0,527.7,47.0,51.0,34.0,30.0,529.0,34.0,54164.9,2018-07-09 19:28:01,2018.0,7.0,9.0,19.0,28.0,1.0,10.0,0.0,0.1,3.0,7.400000000001455,1170.0,-1.0,10.0,0.4,-5.0,24801.9,17986.0,1444223.0499999989,1360697.0,4.0,54.0,0.0,0.3135593220338983,0.2457627118644068,0.4406779661016949,1,black,0.3813559322033898,0.3305084745762712,0.1694915254237288,0.11864406779661017
63658639691.0,38.0,528.1,42.0,51.0,34.0,30.0,528.0,44.0,54165.0,2018-07-09 19:28:11,2018.0,7.0,9.0,19.0,28.0,11.0,10.0,0.0,0.1,3.0,7.5,1180.0,-1.0,21.0,-2.0,48.0,22180.2,23232.0,1466403.2499999988,1383929.0,4.0,54.0,0.0,0.31092436974789917,0.24369747899159663,0.44537815126050423,1,black,0.37815126050420167,0.33613445378151263,0.16806722689075632,0.11764705882352941
63658639701.0,42.0,526.1,90.0,51.0,34.0,30.0,527.0,65.0,54165.1,2018-07-09 19:28:21,2018.0,7.0,9.0,19.0,28.0,21.0,10.0,0.0,0.1,3.0,7.599999999998545,1190.0,3.0,-72.0,2.4,-82.0,47349.0,34255.0,1513752.2499999988,1418184.0,4.0,54.0,0.0,0.30833333333333335,0.24166666666666667,0.45,2,green,0.375,0.3333333333333333,0.175,0.11666666666666667
63658639711.0,44.0,528.5,8.0,51.0,34.0,30.0,530.0,-7.0,54165.2,2018-07-09 19:28:31,2018.0,7.0,9.0,19.0,28.0,31.0,10.0,0.0,0.1,3.0,7.69999999999709,1200.0,1.0,-4.0,1.8,-18.0,4228.0,-3710.0,1517980.2499999988,1416329.0,4.0,54.0,0.0,0.3140495867768595,0.2396694214876033,0.4462809917355372,1,black,0.371900826446281,0.33884297520661155,0.17355371900826447,0.11570247933884298
