time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658947840.0,0.0,537.3,8.0,85.0,32.0,29.0,538.0,0.0,62820.2,2018-07-13 09:04:00,2018.0,7.0,13.0,9.0,4.0,0.0,10.0,0.0,0.0,15.0,24.19999999999709,4870.0,-1.0,15.0,-1.0,15.0,4298.4,0.0,4850143.849999995,2834376.0,3.0,100.0,0.0,0.1413934426229508,0.5,0.35860655737704916,0,red,0.5532786885245902,0.29918032786885246,0.09016393442622951,0.05737704918032787
63658947850.0,14.0,536.3,23.0,85.0,32.0,29.0,537.0,15.0,62820.2,2018-07-13 09:04:10,2018.0,7.0,13.0,9.0,4.0,10.0,10.0,0.0,0.0,15.0,24.19999999999709,4880.0,1.0,-24.0,0.9,-15.0,12334.9,8055.0,4862478.749999995,2842431.0,3.0,100.0,0.0,0.1411042944785276,0.49897750511247446,0.35991820040899797,0,red,0.5541922290388548,0.2985685071574642,0.08997955010224949,0.05725971370143149
63658947860.0,10.0,537.2,8.0,85.0,32.0,29.0,538.0,-9.0,62820.2,2018-07-13 09:04:20,2018.0,7.0,13.0,9.0,4.0,20.0,10.0,0.0,0.0,15.0,24.19999999999709,4890.0,0.0,9.0,0.1,0.0,4297.6,-4842.0,4866776.349999995,2840010.0,3.0,100.0,0.0,0.14285714285714285,0.49795918367346936,0.35918367346938773,0,red,0.5551020408163265,0.2979591836734694,0.08979591836734693,0.05714285714285714
63658947870.0,0.0,537.3,8.0,85.0,32.0,29.0,538.0,0.0,62820.2,2018-07-13 09:04:30,2018.0,7.0,13.0,9.0,4.0,30.0,10.0,0.0,0.0,15.0,24.19999999999709,4900.0,0.0,0.0,0.0,0.0,4298.4,0.0,4871074.749999995,2840010.0,3.0,100.0,0.0,0.1425661914460285,0.4989816700610998,0.35845213849287166,0,red,0.5560081466395111,0.2973523421588595,0.08961303462321792,0.05702647657841141
63658947880.0,0.0,537.3,8.0,85.0,32.0,29.0,538.0,0.0,62820.2,2018-07-13 09:04:40,2018.0,7.0,13.0,9.0,4.0,40.0,10.0,0.0,0.0,15.0,24.19999999999709,4910.0,0.0,0.0,0.1,0.0,4298.4,0.0,4875373.149999996,2840010.0,3.0,100.0,0.0,0.14227642276422764,0.5,0.35772357723577236,0,red,0.556910569105691,0.2967479674796748,0.08943089430894309,0.056910569105691054
63658947890.0,0.0,537.4,8.0,85.0,32.0,29.0,538.0,0.0,62820.2,2018-07-13 09:04:50,2018.0,7.0,13.0,9.0,4.0,50.0,10.0,0.0,0.1,15.0,24.19999999999709,4920.0,-2.0,26.0,-0.8,33.0,4299.2,0.0,4879672.349999996,2840010.0,3.0,100.0,0.0,0.14198782961460446,0.5010141987829615,0.35699797160243407,0,red,0.5578093306288032,0.2961460446247465,0.08924949290060852,0.056795131845841784
63658947900.0,14.0,536.6,41.0,85.0,32.0,29.0,536.0,26.0,62820.3,2018-07-13 09:05:00,2018.0,7.0,13.0,9.0,5.0,0.0,10.0,0.0,0.0,15.0,24.30000000000291,4930.0,-7.0,1.0,-7.1,117.0,22000.600000000002,13936.0,4901672.9499999955,2853946.0,3.0,100.0,0.0,0.1417004048582996,0.5,0.3582995951417004,0,red,0.5587044534412956,0.29554655870445345,0.08906882591093117,0.05668016194331984
63658947910.0,35.0,529.5,158.0,85.0,32.0,29.0,529.0,27.0,62820.3,2018-07-13 09:05:10,2018.0,7.0,13.0,9.0,5.0,10.0,10.0,0.0,0.1,15.0,24.30000000000291,4940.0,2.0,55.0,1.8,-69.0,83661.0,14283.0,4985333.9499999955,2868229.0,3.0,100.0,0.0,0.1414141414141414,0.498989898989899,0.3595959595959596,1,black,0.5575757575757576,0.296969696969697,0.08888888888888889,0.05656565656565657
63658947920.0,44.0,531.3,89.0,85.0,32.0,30.0,531.0,82.0,62820.4,2018-07-13 09:05:20,2018.0,7.0,13.0,9.0,5.0,20.0,10.0,-1.0,0.2,16.0,24.400000000001455,4950.0,-5.0,-3.0,-2.4,92.0,47285.7,43542.0,5032619.649999996,2911771.0,2.0,100.0,0.0,0.14112903225806453,0.49798387096774194,0.36088709677419356,1,black,0.5564516129032258,0.29838709677419356,0.08870967741935484,0.056451612903225805
63658947930.0,49.0,528.9,181.0,84.0,32.0,30.0,526.0,79.0,62820.6,2018-07-13 09:05:30,2018.0,7.0,13.0,9.0,5.0,30.0,10.0,0.0,0.1,16.0,24.599999999998545,4960.0,8.0,-91.0,0.5,-81.0,95730.9,41554.0,5128350.549999996,2953325.0,2.0,100.0,0.0,0.14084507042253522,0.4969818913480885,0.36217303822937624,2,green,0.5553319919517102,0.2977867203219316,0.09054325955734406,0.056338028169014086
63658947940.0,53.0,529.4,100.0,84.0,32.0,30.0,534.0,-12.0,62820.7,2018-07-13 09:05:40,2018.0,7.0,13.0,9.0,5.0,40.0,10.0,0.0,0.1,16.0,24.69999999999709,4970.0,1.0,31.0,6.1,-102.0,52940.0,-6408.0,5181290.549999996,2950121.0,2.0,100.0,0.0,0.142570281124498,0.4959839357429719,0.3614457831325301,1,black,0.5542168674698795,0.2991967871485944,0.09036144578313253,0.05622489959839357
63658947950.0,49.0,535.5,-2.0,84.0,32.0,30.0,535.0,19.0,62820.8,2018-07-13 09:05:50,2018.0,7.0,13.0,9.0,5.0,50.0,10.0,0.0,0.2,16.0,24.80000000000291,4980.0,-1.0,27.0,-1.8,33.0,-1071.0,10165.0,5180755.049999996,2960286.0,2.0,100.0,0.0,0.14228456913827656,0.49498997995991983,0.3627254509018036,1,black,0.5531062124248497,0.30060120240480964,0.09018036072144289,0.056112224448897796
63658947960.0,51.0,533.7,31.0,84.0,32.0,30.0,534.0,46.0,62821.0,2018-07-13 09:06:00,2018.0,7.0,13.0,9.0,6.0,0.0,10.0,0.0,0.1,16.0,25.0,4990.0,1.0,-23.0,0.6,0.0,16544.7,24564.0,5197299.749999996,2984850.0,2.0,100.0,0.0,0.142,0.494,0.364,1,black,0.552,0.302,0.09,0.056
63658947970.0,49.0,534.3,31.0,84.0,32.0,30.0,535.0,23.0,62821.1,2018-07-13 09:06:10,2018.0,7.0,13.0,9.0,6.0,10.0,10.0,0.0,0.1,16.0,25.099999999998545,5000.0,1.0,-9.0,0.7,-5.0,16563.3,12305.0,5213863.049999996,2997155.0,2.0,100.0,0.0,0.14171656686626746,0.4930139720558882,0.3652694610778443,1,black,0.5508982035928144,0.3033932135728543,0.08982035928143713,0.05588822355289421
63658947980.0,46.0,535.0,26.0,84.0,32.0,30.0,536.0,14.0,62821.2,2018-07-13 09:06:20,2018.0,7.0,13.0,9.0,6.0,20.0,10.0,0.0,0.2,16.0,25.19999999999709,5010.0,-2.0,25.0,-1.1,23.0,13910.0,7504.0,5227773.049999996,3004659.0,2.0,100.0,0.0,0.14143426294820718,0.49203187250996017,0.3665338645418327,1,black,0.549800796812749,0.3047808764940239,0.08964143426294821,0.055776892430278883
63658947990.0,44.0,533.9,49.0,84.0,32.0,30.0,534.0,39.0,62821.4,2018-07-13 09:06:30,2018.0,7.0,13.0,9.0,6.0,30.0,10.0,0.0,0.1,16.0,25.400000000001455,5020.0,-1.0,13.0,-2.4,32.0,26161.1,20826.0,5253934.149999996,3025485.0,2.0,100.0,0.0,0.1411530815109344,0.49105367793240556,0.36779324055666,1,black,0.5487077534791253,0.3061630218687873,0.08946322067594434,0.055666003976143144
63658948000.0,47.0,531.5,81.0,84.0,32.0,30.0,533.0,52.0,62821.5,2018-07-13 09:06:40,2018.0,7.0,13.0,9.0,6.0,40.0,10.0,0.0,0.1,16.0,25.5,5030.0,0.0,-3.0,1.3,-19.0,43051.5,27716.0,5296985.649999996,3053201.0,2.0,100.0,0.0,0.14087301587301587,0.49007936507936506,0.36904761904761907,1,black,0.5476190476190477,0.30753968253968256,0.08928571428571429,0.05555555555555555
63658948010.0,49.0,532.8,62.0,84.0,32.0,30.0,533.0,49.0,62821.6,2018-07-13 09:06:50,2018.0,7.0,13.0,9.0,6.0,50.0,10.0,0.0,0.2,16.0,25.599999999998545,5040.0,1.0,-15.0,0.5,-19.0,33033.6,26117.0,5330019.249999995,3079318.0,2.0,100.0,0.0,0.1405940594059406,0.4891089108910891,0.3702970297029703,1,black,0.5465346534653466,0.3089108910891089,0.0891089108910891,0.055445544554455446
63658948020.0,49.0,533.3,43.0,84.0,32.0,30.0,534.0,34.0,62821.8,2018-07-13 09:07:00,2018.0,7.0,13.0,9.0,7.0,0.0,10.0,0.0,0.1,16.0,25.80000000000291,5050.0,-1.0,22.0,0.3,-5.0,22931.899999999998,18156.0,5352951.149999996,3097474.0,2.0,100.0,0.0,0.14031620553359683,0.4881422924901186,0.3715415019762846,1,black,0.5454545454545454,0.3102766798418972,0.08893280632411067,0.05533596837944664
63658948030.0,50.0,533.6,38.0,84.0,32.0,30.0,533.0,56.0,62821.9,2018-07-13 09:07:10,2018.0,7.0,13.0,9.0,7.0,10.0,10.0,-1.0,0.1,17.0,25.900000000001455,5060.0,4.0,-74.0,1.8,-53.0,20276.8,29848.0,5373227.9499999955,3127322.0,2.0,100.0,0.0,0.14003944773175542,0.48717948717948717,0.3727810650887574,2,green,0.5443786982248521,0.3096646942800789,0.09072978303747535,0.055226824457593686
63658948040.0,50.0,535.4,-15.0,83.0,32.0,30.0,537.0,-18.0,62822.0,2018-07-13 09:07:20,2018.0,7.0,13.0,9.0,7.0,20.0,10.0,0.0,0.2,17.0,26.0,5070.0,-3.0,54.0,-2.2,62.0,-8031.0,-9666.0,5369212.4499999955,3122489.0,2.0,100.0,0.0,0.14173228346456693,0.4862204724409449,0.3720472440944882,1,black,0.5433070866141733,0.3110236220472441,0.09055118110236221,0.05511811023622047
63658948050.0,50.0,533.2,47.0,83.0,32.0,30.0,534.0,36.0,62822.2,2018-07-13 09:07:30,2018.0,7.0,13.0,9.0,7.0,30.0,10.0,0.0,0.1,17.0,26.19999999999709,5080.0,0.0,11.0,0.3,6.0,25060.4,19224.0,5394272.849999996,3141713.0,2.0,100.0,0.0,0.14145383104125736,0.48526522593320237,0.37328094302554027,1,black,0.5422396856581533,0.31237721021611004,0.09037328094302555,0.0550098231827112
63658948060.0,47.0,533.5,53.0,83.0,32.0,30.0,534.0,47.0,62822.3,2018-07-13 09:07:40,2018.0,7.0,13.0,9.0,7.0,40.0,10.0,0.0,0.1,17.0,26.30000000000291,5090.0,-1.0,6.0,-0.9,12.0,28275.5,25098.0,5422548.349999996,3166811.0,2.0,100.0,0.0,0.1411764705882353,0.4843137254901961,0.37450980392156863,1,black,0.5411764705882353,0.3137254901960784,0.09019607843137255,0.054901960784313725
63658948070.0,49.0,532.6,65.0,83.0,32.0,30.0,533.0,53.0,62822.4,2018-07-13 09:07:50,2018.0,7.0,13.0,9.0,7.0,50.0,10.0,0.0,0.2,17.0,26.400000000001455,5100.0,0.0,-14.0,0.3,-14.0,34619.0,28249.0,5457167.349999996,3195060.0,2.0,100.0,0.0,0.14090019569471623,0.48336594911937375,0.37573385518590996,1,black,0.5401174168297456,0.3150684931506849,0.09001956947162426,0.0547945205479452
63658948080.0,49.0,532.9,51.0,83.0,32.0,30.0,533.0,39.0,62822.6,2018-07-13 09:08:00,2018.0,7.0,13.0,9.0,8.0,0.0,10.0,0.0,0.1,17.0,26.599999999998545,5110.0,0.0,17.0,-0.6,18.0,27177.899999999998,20787.0,5484345.249999996,3215847.0,2.0,100.0,0.0,0.140625,0.482421875,0.376953125,1,black,0.5390625,0.31640625,0.08984375,0.0546875
63658948090.0,50.0,532.3,69.0,83.0,32.0,30.0,533.0,56.0,62822.7,2018-07-13 09:08:10,2018.0,7.0,13.0,9.0,8.0,10.0,10.0,0.0,0.2,17.0,26.69999999999709,5120.0,0.0,-20.0,0.6,-22.0,36728.7,29848.0,5521073.949999996,3245695.0,2.0,100.0,0.0,0.14035087719298245,0.48148148148148145,0.37816764132553604,1,black,0.5380116959064327,0.31773879142300193,0.08966861598440545,0.05458089668615984
63658948100.0,50.0,532.9,47.0,83.0,32.0,30.0,533.0,36.0,62822.9,2018-07-13 09:08:20,2018.0,7.0,13.0,9.0,8.0,20.0,10.0,0.0,0.1,17.0,26.900000000001455,5130.0,1.0,-3.0,0.5,-5.0,25046.3,19188.0,5546120.249999996,3264883.0,2.0,100.0,0.0,0.14007782101167315,0.4805447470817121,0.37937743190661477,1,black,0.5369649805447471,0.31906614785992216,0.08949416342412451,0.054474708171206226
63658948110.0,49.0,533.4,42.0,83.0,32.0,30.0,534.0,33.0,62823.0,2018-07-13 09:08:30,2018.0,7.0,13.0,9.0,8.0,30.0,10.0,0.0,0.1,17.0,27.0,5140.0,3.0,-50.0,2.1,-60.0,22402.8,17622.0,5568523.049999996,3282505.0,2.0,100.0,0.0,0.13980582524271845,0.4796116504854369,0.38058252427184464,1,black,0.5359223300970873,0.32038834951456313,0.08932038834951456,0.05436893203883495
63658948120.0,47.0,535.5,-18.0,83.0,32.0,30.0,537.0,-17.0,62823.1,2018-07-13 09:08:40,2018.0,7.0,13.0,9.0,8.0,40.0,10.0,0.0,0.2,17.0,27.099999999998545,5150.0,0.0,1.0,0.2,8.0,-9639.0,-9129.0,5563703.549999996,3277940.5,2.0,100.0,0.0,0.14147286821705427,0.4786821705426357,0.3798449612403101,1,black,0.5348837209302325,0.32170542635658916,0.08914728682170543,0.05426356589147287
63658948130.0,46.0,535.7,-10.0,83.0,32.0,30.0,537.0,-16.0,62823.3,2018-07-13 09:08:50,2018.0,7.0,13.0,9.0,8.0,50.0,10.0,0.0,0.1,17.0,27.30000000000291,5160.0,-5.0,84.0,-4.1,91.0,-5357.0,-8592.0,5561025.049999996,3273644.5,2.0,100.0,0.0,0.14313346228239845,0.47775628626692457,0.379110251450677,3,orange,0.5338491295938105,0.32108317214700194,0.08897485493230174,0.05609284332688588
63658948140.0,46.0,531.6,81.0,83.0,32.0,30.0,532.0,68.0,62823.4,2018-07-13 09:09:00,2018.0,7.0,13.0,9.0,9.0,0.0,10.0,0.0,0.1,17.0,27.400000000001455,5170.0,0.0,-6.0,0.1,-5.0,43059.6,36176.0,5604084.649999996,3309820.5,2.0,100.0,0.0,0.14285714285714285,0.4768339768339768,0.3803088803088803,1,black,0.5328185328185329,0.3223938223938224,0.0888030888030888,0.055984555984555984
63658948150.0,47.0,531.7,76.0,83.0,32.0,30.0,532.0,62.0,62823.5,2018-07-13 09:09:10,2018.0,7.0,13.0,9.0,9.0,10.0,10.0,-1.0,0.1,18.0,27.5,5180.0,1.0,-45.0,0.0,-5.0,40409.200000000004,32984.0,5644493.849999996,3342804.5,2.0,100.0,0.0,0.14258188824662812,0.47591522157996147,0.3815028901734104,2,green,0.5317919075144508,0.3217726396917148,0.0905587668593449,0.055876685934489405
63658948160.0,50.0,531.7,71.0,82.0,32.0,30.0,533.0,17.0,62823.6,2018-07-13 09:09:20,2018.0,7.0,13.0,9.0,9.0,20.0,10.0,0.0,0.2,18.0,27.599999999998545,5190.0,1.0,15.0,1.7,-33.0,37750.700000000004,9061.0,5682244.549999996,3351865.5,2.0,100.0,0.0,0.1423076923076923,0.475,0.38269230769230766,1,black,0.5307692307692308,0.3230769230769231,0.09038461538461538,0.05576923076923077
63658948170.0,47.0,533.4,38.0,82.0,32.0,30.0,534.0,32.0,62823.8,2018-07-13 09:09:30,2018.0,7.0,13.0,9.0,9.0,30.0,10.0,0.0,0.1,18.0,27.80000000000291,5200.0,-3.0,43.0,-1.7,31.0,20269.2,17088.0,5702513.749999996,3368953.5,2.0,100.0,0.0,0.1420345489443378,0.4740882917466411,0.3838771593090211,1,black,0.5297504798464492,0.32437619961612285,0.09021113243761997,0.05566218809980806
63658948180.0,50.0,531.7,69.0,82.0,32.0,30.0,531.0,75.0,62823.9,2018-07-13 09:09:40,2018.0,7.0,13.0,9.0,9.0,40.0,10.0,0.0,0.1,18.0,27.900000000001455,5210.0,3.0,-54.0,1.6,-43.0,36687.3,39825.0,5739201.049999996,3408778.5,2.0,100.0,0.0,0.1417624521072797,0.4731800766283525,0.3850574712643678,2,green,0.5287356321839081,0.32375478927203066,0.09195402298850575,0.05555555555555555
63658948190.0,51.0,533.3,26.0,82.0,32.0,30.0,534.0,21.0,62824.0,2018-07-13 09:09:50,2018.0,7.0,13.0,9.0,9.0,50.0,10.0,0.0,0.2,18.0,28.0,5220.0,-2.0,30.0,-1.1,36.0,13865.8,11214.0,5753066.849999996,3419992.5,2.0,100.0,0.0,0.14149139579349904,0.4722753346080306,0.3862332695984704,1,black,0.5277246653919694,0.32504780114722753,0.09177820267686425,0.055449330783938815
63658948200.0,49.0,532.2,62.0,82.0,32.0,30.0,532.0,51.0,62824.2,2018-07-13 09:10:00,2018.0,7.0,13.0,9.0,10.0,0.0,10.0,0.0,0.1,18.0,28.19999999999709,5230.0,2.0,-25.0,1.9,-45.0,32996.4,27132.0,5786063.249999996,3447124.5,2.0,100.0,0.0,0.14122137404580154,0.4713740458015267,0.38740458015267176,1,black,0.5267175572519084,0.32633587786259544,0.0916030534351145,0.05534351145038168
63658948210.0,47.0,534.1,17.0,82.0,32.0,30.0,534.0,26.0,62824.3,2018-07-13 09:10:10,2018.0,7.0,13.0,9.0,10.0,10.0,10.0,0.0,0.1,18.0,28.30000000000291,5240.0,-1.0,24.0,-1.7,43.0,9079.7,13884.0,5795142.949999996,3461008.5,2.0,100.0,0.0,0.14095238095238094,0.4704761904761905,0.38857142857142857,1,black,0.5257142857142857,0.32761904761904764,0.09142857142857143,0.05523809523809524
63658948220.0,47.0,532.4,60.0,82.0,32.0,30.0,533.0,50.0,62824.4,2018-07-13 09:10:20,2018.0,7.0,13.0,9.0,10.0,20.0,10.0,0.0,0.2,18.0,28.400000000001455,5250.0,-4.0,-43.0,-3.7,79.0,31944.0,26650.0,5827086.949999996,3487658.5,2.0,100.0,0.0,0.14068441064638784,0.4695817490494297,0.3897338403041825,1,black,0.5247148288973384,0.3288973384030418,0.09125475285171103,0.055133079847908745
63658948230.0,51.0,528.7,139.0,82.0,32.0,30.0,529.0,7.0,62824.6,2018-07-13 09:10:30,2018.0,7.0,13.0,9.0,10.0,30.0,10.0,0.0,0.1,18.0,28.599999999998545,5260.0,15.0,-36.0,13.1,-261.0,73489.3,3703.0,5900576.249999996,3491361.5,2.0,100.0,0.0,0.14041745730550284,0.4686907020872865,0.3908918406072106,1,black,0.523719165085389,0.3301707779886148,0.09108159392789374,0.05502846299810247
63658948240.0,36.0,541.8,-122.0,82.0,32.0,30.0,544.0,-29.0,62824.7,2018-07-13 09:10:40,2018.0,7.0,13.0,9.0,10.0,40.0,10.0,0.0,0.1,18.0,28.69999999999709,5270.0,-5.0,29.0,-4.2,124.0,-66099.59999999999,-15776.0,5867526.449999996,3483473.5,2.0,100.0,0.0,0.14204545454545456,0.4678030303030303,0.39015151515151514,1,black,0.5227272727272727,0.3314393939393939,0.09090909090909091,0.054924242424242424
63658948250.0,0.0,537.6,2.0,82.0,32.0,30.0,539.0,0.0,62824.8,2018-07-13 09:10:50,2018.0,7.0,13.0,9.0,10.0,50.0,10.0,0.0,0.0,18.0,28.80000000000291,5280.0,-1.0,0.0,-0.3,0.0,1075.2,0.0,5868601.649999997,3483473.5,2.0,100.0,0.0,0.14177693761814744,0.46880907372400754,0.389413988657845,0,red,0.5236294896030246,0.33081285444234404,0.09073724007561437,0.054820415879017016
63658948260.0,0.0,537.3,2.0,82.0,32.0,30.0,538.0,0.0,62824.8,2018-07-13 09:11:00,2018.0,7.0,13.0,9.0,11.0,0.0,10.0,0.0,0.0,18.0,28.80000000000291,5290.0,0.0,0.0,-0.1,2.0,1074.6,0.0,5869676.249999996,3483473.5,2.0,100.0,0.0,0.14150943396226415,0.469811320754717,0.3886792452830189,0,red,0.5245283018867924,0.330188679245283,0.09056603773584905,0.05471698113207547
63658948270.0,0.0,537.2,4.0,82.0,32.0,30.0,538.0,0.0,62824.8,2018-07-13 09:11:10,2018.0,7.0,13.0,9.0,11.0,10.0,10.0,0.0,0.0,18.0,28.80000000000291,5300.0,-9.0,48.0,-7.8,163.0,2148.8,0.0,5871825.049999996,3483473.5,2.0,100.0,0.0,0.14124293785310735,0.4708097928436911,0.3879472693032015,0,red,0.5254237288135594,0.3295668549905838,0.0903954802259887,0.054613935969868174
63658948280.0,24.0,529.4,167.0,82.0,32.0,30.0,529.0,48.0,62824.8,2018-07-13 09:11:20,2018.0,7.0,13.0,9.0,11.0,20.0,10.0,0.0,0.1,18.0,28.80000000000291,5310.0,1.0,33.0,0.9,-69.0,88409.8,25392.0,5960234.849999996,3508865.5,2.0,100.0,0.0,0.14097744360902256,0.4699248120300752,0.3890977443609023,1,black,0.5244360902255639,0.3308270676691729,0.09022556390977443,0.05451127819548872
63658948290.0,45.0,530.3,98.0,82.0,32.0,30.0,530.0,81.0,62824.9,2018-07-13 09:11:30,2018.0,7.0,13.0,9.0,11.0,30.0,10.0,0.0,0.1,18.0,28.900000000001455,5320.0,4.0,-61.0,3.3,-66.0,51969.399999999994,42930.0,6012204.249999996,3551795.5,2.0,100.0,0.0,0.14071294559099437,0.46904315196998125,0.3902439024390244,2,green,0.5234521575984991,0.3302063789868668,0.09193245778611632,0.054409005628517824
63658948300.0,44.0,533.6,32.0,82.0,32.0,30.0,534.0,20.0,62825.0,2018-07-13 09:11:40,2018.0,7.0,13.0,9.0,11.0,40.0,10.0,-1.0,0.1,19.0,29.0,5330.0,-4.0,76.0,-3.3,81.0,17075.2,10680.0,6029279.449999996,3562475.5,2.0,100.0,0.0,0.1404494382022472,0.4681647940074906,0.3913857677902622,1,black,0.5224719101123596,0.33146067415730335,0.09176029962546817,0.054307116104868915
63658948310.0,44.0,530.3,113.0,81.0,32.0,30.0,530.0,96.0,62825.1,2018-07-13 09:11:50,2018.0,7.0,13.0,9.0,11.0,50.0,10.0,0.0,0.1,19.0,29.099999999998545,5340.0,2.0,-43.0,1.0,-43.0,59923.899999999994,50880.0,6089203.349999997,3613355.5,2.0,100.0,0.0,0.14018691588785046,0.4672897196261682,0.3925233644859813,2,green,0.5214953271028038,0.33084112149532713,0.09345794392523364,0.05420560747663551
63658948320.0,46.0,531.3,70.0,81.0,32.0,30.0,532.0,53.0,62825.2,2018-07-13 09:12:00,2018.0,7.0,13.0,9.0,12.0,0.0,10.0,0.0,0.2,19.0,29.19999999999709,5350.0,1.0,-3.0,1.5,-10.0,37191.0,28196.0,6126394.349999997,3641551.5,2.0,100.0,0.0,0.13992537313432835,0.4664179104477612,0.39365671641791045,1,black,0.5205223880597015,0.332089552238806,0.09328358208955224,0.054104477611940295
63658948330.0,46.0,532.8,60.0,81.0,33.0,30.0,533.0,50.0,62825.4,2018-07-13 09:12:10,2018.0,7.0,13.0,9.0,12.0,10.0,10.0,0.0,0.1,19.0,29.400000000001455,5360.0,-1.0,2.0,-1.1,13.0,31967.999999999996,26650.0,6158362.349999997,3668201.5,3.0,100.0,0.0,0.13966480446927373,0.4655493482309125,0.3947858472998138,1,black,0.5195530726256983,0.3333333333333333,0.0931098696461825,0.054003724394785846
63658948340.0,46.0,531.7,73.0,81.0,33.0,30.0,532.0,52.0,62825.5,2018-07-13 09:12:20,2018.0,7.0,13.0,9.0,12.0,20.0,10.0,0.0,0.1,19.0,29.5,5370.0,-1.0,22.0,0.5,-10.0,38814.100000000006,27664.0,6197176.449999996,3695865.5,3.0,100.0,0.0,0.13940520446096655,0.4646840148698885,0.395910780669145,1,black,0.5185873605947955,0.3345724907063197,0.09293680297397769,0.05390334572490706
63658948350.0,47.0,532.2,63.0,81.0,33.0,30.0,531.0,74.0,62825.6,2018-07-13 09:12:30,2018.0,7.0,13.0,9.0,12.0,30.0,10.0,0.0,0.1,19.0,29.599999999998545,5380.0,1.0,-25.0,-0.4,1.0,33528.600000000006,39294.0,6230705.049999996,3735159.5,3.0,100.0,0.0,0.1391465677179963,0.46382189239332094,0.3970315398886827,2,green,0.5176252319109462,0.3339517625231911,0.09461966604823747,0.05380333951762523
63658948360.0,49.0,531.8,64.0,81.0,33.0,30.0,532.0,49.0,62825.7,2018-07-13 09:12:40,2018.0,7.0,13.0,9.0,12.0,40.0,10.0,0.0,0.2,19.0,29.69999999999709,5390.0,2.0,-27.0,1.5,-31.0,34035.2,26068.0,6264740.249999996,3761227.5,3.0,100.0,0.0,0.1388888888888889,0.46296296296296297,0.39814814814814814,1,black,0.5166666666666667,0.3351851851851852,0.09444444444444444,0.053703703703703705
63658948370.0,46.0,533.3,33.0,81.0,33.0,30.0,534.0,22.0,62825.9,2018-07-13 09:12:50,2018.0,7.0,13.0,9.0,12.0,50.0,10.0,0.0,0.1,19.0,29.900000000001455,5400.0,-3.0,51.0,-1.9,69.0,17598.899999999998,11748.0,6282339.149999997,3772975.5,3.0,100.0,0.0,0.13863216266173753,0.46210720887245843,0.39926062846580407,1,black,0.5157116451016636,0.3364140480591497,0.09426987060998152,0.053604436229205174
63658948380.0,41.0,531.4,102.0,81.0,33.0,30.0,531.0,73.0,62826.0,2018-07-13 09:13:00,2018.0,7.0,13.0,9.0,13.0,0.0,10.0,0.0,0.1,19.0,30.0,5410.0,0.0,-12.0,0.6,-32.0,54202.799999999996,38763.0,6336541.949999996,3811738.5,3.0,100.0,0.0,0.13837638376383765,0.4612546125461255,0.4003690036900369,1,black,0.514760147601476,0.3376383763837638,0.0940959409594096,0.05350553505535055
63658948390.0,46.0,532.0,70.0,81.0,33.0,30.0,531.0,61.0,62826.1,2018-07-13 09:13:10,2018.0,7.0,13.0,9.0,13.0,10.0,10.0,-1.0,0.1,20.0,30.099999999998545,5420.0,3.0,-44.0,1.6,-42.0,37240.0,32391.0,6373781.949999996,3844129.5,3.0,100.0,0.0,0.13812154696132597,0.4604051565377532,0.4014732965009208,2,green,0.5138121546961326,0.3370165745856354,0.09576427255985268,0.053406998158379376
63658948400.0,44.0,533.6,28.0,80.0,33.0,30.0,534.0,17.0,62826.2,2018-07-13 09:13:20,2018.0,7.0,13.0,9.0,13.0,20.0,10.0,0.0,0.1,20.0,30.19999999999709,5430.0,-3.0,45.0,-2.7,52.0,14940.800000000001,9078.0,6388722.749999996,3853207.5,3.0,100.0,0.0,0.13786764705882354,0.45955882352941174,0.4025735294117647,1,black,0.5128676470588235,0.3382352941176471,0.09558823529411764,0.05330882352941176
63658948410.0,44.0,530.9,80.0,80.0,33.0,30.0,531.0,62.0,62826.3,2018-07-13 09:13:30,2018.0,7.0,13.0,9.0,13.0,30.0,10.0,0.0,0.2,20.0,30.30000000000291,5440.0,1.0,-18.0,2.3,-37.0,42472.0,32922.0,6431194.749999996,3886129.5,3.0,100.0,0.0,0.13761467889908258,0.45871559633027525,0.4036697247706422,1,black,0.5119266055045871,0.3394495412844037,0.09541284403669725,0.05321100917431193
63658948420.0,44.0,533.2,43.0,80.0,33.0,30.0,532.0,44.0,62826.5,2018-07-13 09:13:40,2018.0,7.0,13.0,9.0,13.0,40.0,10.0,0.0,0.1,20.0,30.5,5450.0,0.0,9.0,-1.7,27.0,22927.600000000002,23408.0,6454122.349999996,3909537.5,3.0,100.0,0.0,0.13736263736263737,0.45787545787545786,0.40476190476190477,1,black,0.510989010989011,0.34065934065934067,0.09523809523809523,0.05311355311355311
