time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651857831.0,32.0,530.2,158.0,89.0,30.0,25.0,530.0,125.0,46020.9,2018-04-21 07:37:11,2018.0,4.0,21.0,7.0,37.0,11.0,10.0,0.0,0.1,11.0,22.099999999998545,4980.0,4.0,-98.0,3.5,-136.0,83771.6,66250.0,3781878.050000001,3984673.0,5.0,100.0,0.0,0.1462925851703407,0.5511022044088176,0.3026052104208417,2,green,0.5551102204408818,0.24248496993987975,0.12024048096192384,0.08216432865731463
63651857841.0,42.0,533.7,22.0,89.0,30.0,26.0,534.0,27.0,46021.0,2018-04-21 07:37:21,2018.0,4.0,21.0,7.0,37.0,21.0,10.0,0.0,0.1,11.0,22.19999999999709,4990.0,0.0,10.0,1.6,-27.0,11741.400000000001,14418.0,3793619.450000001,3999091.0,4.0,100.0,0.0,0.146,0.55,0.304,1,black,0.554,0.244,0.12,0.082
63651857851.0,41.0,535.3,-5.0,89.0,30.0,26.0,534.0,37.0,46021.1,2018-04-21 07:37:31,2018.0,4.0,21.0,7.0,37.0,31.0,10.0,0.0,0.1,11.0,22.299999999995634,5000.0,5.0,-103.0,1.5,-11.0,-2676.5,19758.0,3792281.200000001,4018849.0,4.0,100.0,0.0,0.14570858283433133,0.5489021956087824,0.30538922155688625,2,green,0.5528942115768463,0.2435129740518962,0.1217564870259481,0.08183632734530938
63651857861.0,37.0,536.8,-16.0,89.0,30.0,25.0,539.0,-66.0,46021.2,2018-04-21 07:37:41,2018.0,4.0,21.0,7.0,37.0,41.0,10.0,0.0,0.1,11.0,22.39999999999418,5010.0,1.0,18.0,1.2,14.0,-8588.8,-35574.0,3787986.800000001,4001062.0,5.0,100.0,0.0,0.14741035856573706,0.547808764940239,0.3047808764940239,3,orange,0.5517928286852589,0.24302788844621515,0.12151394422310757,0.08366533864541832
63651857871.0,21.0,538.0,-2.0,89.0,30.0,25.0,540.0,-48.0,46021.3,2018-04-21 07:37:51,2018.0,4.0,21.0,7.0,37.0,51.0,10.0,-1.0,0.1,12.0,22.5,5020.0,-4.0,36.0,-3.8,18.0,-1076.0,-25920.0,3787448.800000001,3988102.0,5.0,100.0,0.0,0.14910536779324055,0.5467196819085487,0.30417495029821073,3,orange,0.5506958250497018,0.24254473161033796,0.12127236580516898,0.08548707753479125
63651857881.0,40.0,534.2,16.0,88.0,30.0,25.0,536.0,-12.0,46021.4,2018-04-21 07:38:01,2018.0,4.0,21.0,7.0,38.0,1.0,10.0,0.0,0.1,12.0,22.599999999998545,5030.0,-3.0,62.0,-0.6,25.0,8547.2,-6432.0,3795996.0000000014,3984886.0,5.0,100.0,0.0,0.15079365079365079,0.5456349206349206,0.30357142857142855,1,black,0.5496031746031746,0.24404761904761904,0.12103174603174603,0.08531746031746032
63651857891.0,44.0,533.6,41.0,88.0,30.0,25.0,533.0,50.0,46021.5,2018-04-21 07:38:11,2018.0,4.0,21.0,7.0,38.0,11.0,10.0,0.0,0.1,12.0,22.69999999999709,5040.0,0.0,-1.0,0.1,-4.0,21877.600000000002,26650.0,3817873.6000000015,4011536.0,5.0,100.0,0.0,0.1504950495049505,0.5445544554455446,0.30495049504950494,1,black,0.5485148514851486,0.24554455445544554,0.12079207920792079,0.08514851485148515
63651857901.0,46.0,533.7,37.0,88.0,30.0,25.0,533.0,49.0,46021.6,2018-04-21 07:38:21,2018.0,4.0,21.0,7.0,38.0,21.0,10.0,0.0,0.1,12.0,22.799999999995634,5050.0,4.0,-55.0,2.7,-51.0,19746.9,26117.0,3837620.5000000014,4037653.0,5.0,100.0,0.0,0.15019762845849802,0.5434782608695652,0.30632411067193677,1,black,0.5474308300395256,0.24703557312252963,0.12055335968379446,0.08498023715415019
63651857911.0,44.0,536.4,-14.0,88.0,30.0,25.0,537.0,-6.0,46021.7,2018-04-21 07:38:31,2018.0,4.0,21.0,7.0,38.0,31.0,10.0,0.0,0.1,12.0,22.89999999999418,5060.0,1.0,-3.0,1.4,4.0,-7509.599999999999,-3222.0,3833865.7000000016,4036042.0,5.0,100.0,0.0,0.15187376725838264,0.5424063116370809,0.3057199211045365,1,black,0.5463510848126233,0.2485207100591716,0.1203155818540434,0.08481262327416174
63651857921.0,32.0,537.8,-10.0,88.0,30.0,25.0,538.0,-9.0,46021.8,2018-04-21 07:38:41,2018.0,4.0,21.0,7.0,38.0,41.0,10.0,0.0,0.1,12.0,23.0,5070.0,1.0,-6.0,1.6,-12.0,-5378.0,-4842.0,3831176.7000000016,4033621.0,5.0,100.0,0.0,0.15354330708661418,0.5413385826771654,0.3051181102362205,1,black,0.5452755905511811,0.25,0.12007874015748031,0.08464566929133858
63651857931.0,9.0,539.4,-22.0,88.0,30.0,25.0,539.0,-15.0,46021.9,2018-04-21 07:38:51,2018.0,4.0,21.0,7.0,38.0,51.0,10.0,0.0,0.0,12.0,23.099999999998545,5080.0,-1.0,15.0,-1.7,23.0,-11866.8,-8085.0,3825243.3000000017,4029578.5,5.0,100.0,0.0,0.15520628683693516,0.5402750491159135,0.3045186640471513,0,red,0.5461689587426326,0.24950884086444008,0.11984282907662082,0.08447937131630648
63651857941.0,8.0,537.7,1.0,88.0,30.0,25.0,538.0,0.0,46021.9,2018-04-21 07:39:01,2018.0,4.0,21.0,7.0,39.0,1.0,10.0,0.0,0.1,12.0,23.099999999998545,5090.0,-4.0,76.0,-3.0,66.0,537.7,0.0,3825781.000000002,4029578.5,5.0,100.0,0.0,0.15490196078431373,0.5411764705882353,0.30392156862745096,0,red,0.5470588235294118,0.24901960784313726,0.11960784313725491,0.08431372549019608
63651857951.0,18.0,534.7,67.0,88.0,30.0,25.0,534.0,76.0,46022.0,2018-04-21 07:39:11,2018.0,4.0,21.0,7.0,39.0,11.0,10.0,0.0,0.0,12.0,23.19999999999709,5100.0,-2.0,-13.0,-3.0,18.0,35824.9,40584.0,3861605.900000002,4070162.5,5.0,100.0,0.0,0.15459882583170254,0.5401174168297456,0.30528375733855184,2,green,0.5459882583170255,0.24853228962818003,0.12133072407045009,0.08414872798434442
63651857961.0,41.0,531.7,85.0,88.0,30.0,25.0,532.0,63.0,46022.0,2018-04-21 07:39:21,2018.0,4.0,21.0,7.0,39.0,21.0,10.0,0.0,0.2,12.0,23.19999999999709,5110.0,2.0,-35.0,2.7,-64.0,45194.50000000001,33516.0,3906800.400000002,4103678.5,5.0,100.0,0.0,0.154296875,0.5390625,0.306640625,2,green,0.544921875,0.248046875,0.123046875,0.083984375
63651857971.0,44.0,534.4,21.0,88.0,30.0,25.0,534.0,28.0,46022.2,2018-04-21 07:39:31,2018.0,4.0,21.0,7.0,39.0,31.0,10.0,0.0,0.1,12.0,23.39999999999418,5120.0,3.0,-37.0,2.1,-33.0,11222.4,14952.0,3918022.8000000017,4118630.5,5.0,100.0,0.0,0.1539961013645224,0.5380116959064327,0.3079922027290448,1,black,0.543859649122807,0.24951267056530213,0.12280701754385964,0.08382066276803118
63651857981.0,38.0,536.5,-12.0,88.0,30.0,25.0,537.0,-9.0,46022.3,2018-04-21 07:39:41,2018.0,4.0,21.0,7.0,39.0,41.0,10.0,0.0,0.1,12.0,23.5,5130.0,0.0,0.0,0.8,2.0,-6438.0,-4833.0,3914803.8000000017,4116214.0,5.0,100.0,0.0,0.1556420233463035,0.5369649805447471,0.30739299610894943,1,black,0.5428015564202334,0.2509727626459144,0.122568093385214,0.08365758754863813
63651857991.0,32.0,537.3,-10.0,88.0,30.0,25.0,537.0,-9.0,46022.4,2018-04-21 07:39:51,2018.0,4.0,21.0,7.0,39.0,51.0,10.0,0.0,0.0,12.0,23.599999999998545,5140.0,3.0,-32.0,2.5,-31.0,-5373.0,-4833.0,3912117.3000000017,4113797.5,5.0,100.0,0.0,0.15728155339805824,0.5359223300970873,0.3067961165048544,1,black,0.541747572815534,0.2524271844660194,0.12233009708737864,0.08349514563106795
63651858001.0,13.0,539.8,-41.0,88.0,30.0,25.0,540.0,-41.0,46022.4,2018-04-21 07:40:01,2018.0,4.0,21.0,7.0,40.0,1.0,10.0,0.0,0.0,12.0,23.599999999998545,5150.0,-2.0,41.0,-1.9,42.0,-22131.8,-22140.0,3901051.400000002,4102727.5,5.0,100.0,0.0,0.15891472868217055,0.5348837209302325,0.3062015503875969,0,red,0.5426356589147286,0.25193798449612403,0.12209302325581395,0.08333333333333333
63651858011.0,0.0,537.9,1.0,88.0,30.0,25.0,538.0,0.0,46022.4,2018-04-21 07:40:11,2018.0,4.0,21.0,7.0,40.0,11.0,10.0,0.0,0.0,12.0,23.599999999998545,5160.0,0.0,0.0,-0.1,0.0,537.9,0.0,3901589.3000000017,4102727.5,5.0,100.0,0.0,0.15860735009671179,0.5357833655705996,0.3056092843326886,0,red,0.5435203094777563,0.2514506769825919,0.1218568665377176,0.08317214700193423
63651858021.0,0.0,537.8,1.0,88.0,30.0,25.0,538.0,0.0,46022.4,2018-04-21 07:40:21,2018.0,4.0,21.0,7.0,40.0,21.0,10.0,0.0,0.0,12.0,23.599999999998545,5170.0,0.0,0.0,0.0,0.0,537.8,0.0,3902127.1000000015,4102727.5,5.0,100.0,0.0,0.1583011583011583,0.5366795366795367,0.305019305019305,0,red,0.5444015444015444,0.25096525096525096,0.12162162162162163,0.08301158301158301
63651858031.0,0.0,537.8,1.0,88.0,30.0,25.0,538.0,0.0,46022.4,2018-04-21 07:40:31,2018.0,4.0,21.0,7.0,40.0,31.0,10.0,0.0,0.0,12.0,23.599999999998545,5180.0,0.0,1.0,-0.1,3.0,537.8,0.0,3902664.9000000013,4102727.5,5.0,100.0,0.0,0.1579961464354528,0.5375722543352601,0.3044315992292871,0,red,0.5452793834296724,0.2504816955684008,0.12138728323699421,0.08285163776493257
63651858041.0,1.0,537.7,4.0,88.0,30.0,25.0,538.0,1.0,46022.4,2018-04-21 07:40:41,2018.0,4.0,21.0,7.0,40.0,41.0,10.0,0.0,0.1,12.0,23.599999999998545,5190.0,-6.0,94.0,-4.6,83.0,2150.8,538.0,3904815.700000001,4103265.5,5.0,100.0,0.0,0.1576923076923077,0.5365384615384615,0.3057692307692308,0,red,0.5461538461538461,0.25,0.12115384615384615,0.08269230769230769
63651858051.0,26.0,533.1,87.0,88.0,30.0,25.0,532.0,95.0,46022.5,2018-04-21 07:40:51,2018.0,4.0,21.0,7.0,40.0,51.0,10.0,0.0,0.1,12.0,23.69999999999709,5200.0,1.0,-48.0,0.4,-37.0,46379.700000000004,50540.0,3951195.4000000013,4153805.5,5.0,100.0,0.0,0.15738963531669867,0.5355086372360844,0.30710172744721687,2,green,0.54510556621881,0.2495201535508637,0.12284069097888675,0.08253358925143954
63651858061.0,40.0,533.5,50.0,88.0,30.0,25.0,533.0,47.0,46022.6,2018-04-21 07:41:01,2018.0,4.0,21.0,7.0,41.0,1.0,10.0,0.0,0.1,12.0,23.799999999995634,5210.0,8.0,-141.0,7.6,-150.0,26675.0,25051.0,3977870.4000000013,4178856.5,5.0,100.0,0.0,0.15708812260536398,0.5344827586206896,0.30842911877394635,2,green,0.5440613026819924,0.24904214559386972,0.12452107279693486,0.08237547892720307
63651858071.0,31.0,541.1,-100.0,88.0,30.0,25.0,541.0,-94.0,46022.7,2018-04-21 07:41:11,2018.0,4.0,21.0,7.0,41.0,11.0,10.0,0.0,0.0,12.0,23.89999999999418,5220.0,-3.0,94.0,-3.3,101.0,-54110.0,-50854.0,3950815.4000000013,4153429.5,5.0,100.0,0.0,0.1586998087954111,0.5334608030592735,0.3078393881453155,3,orange,0.5430210325047801,0.248565965583174,0.124282982791587,0.0841300191204589
63651858081.0,0.0,537.8,1.0,88.0,30.0,25.0,538.0,0.0,46022.7,2018-04-21 07:41:21,2018.0,4.0,21.0,7.0,41.0,21.0,10.0,0.0,0.0,12.0,23.89999999999418,5230.0,-3.0,19.0,-2.7,20.0,537.8,0.0,3951353.200000001,4153429.5,5.0,100.0,0.0,0.15839694656488548,0.5343511450381679,0.30725190839694655,0,red,0.5438931297709924,0.2480916030534351,0.12404580152671756,0.08396946564885496
63651858091.0,28.0,535.1,21.0,88.0,30.0,25.0,535.0,19.0,46022.7,2018-04-21 07:41:31,2018.0,4.0,21.0,7.0,41.0,31.0,10.0,0.0,0.1,12.0,23.89999999999418,5240.0,4.0,-58.0,2.9,-38.0,11237.1,10165.0,3962590.300000001,4163594.5,5.0,100.0,0.0,0.1580952380952381,0.5333333333333333,0.30857142857142855,1,black,0.5428571428571428,0.24952380952380954,0.12380952380952381,0.0838095238095238
63651858101.0,13.0,538.0,-17.0,88.0,30.0,25.0,539.0,-39.0,46022.8,2018-04-21 07:41:41,2018.0,4.0,21.0,7.0,41.0,41.0,10.0,0.0,0.0,12.0,24.0,5250.0,-1.0,39.0,-0.3,21.0,-9146.0,-21021.0,3958017.300000001,4153084.0,5.0,100.0,0.0,0.1596958174904943,0.532319391634981,0.30798479087452474,0,red,0.5437262357414449,0.24904942965779467,0.12357414448669202,0.08365019011406843
63651858111.0,0.0,537.7,4.0,88.0,30.0,25.0,538.0,0.0,46022.8,2018-04-21 07:41:51,2018.0,4.0,21.0,7.0,41.0,51.0,10.0,0.0,0.0,12.0,24.0,5260.0,-1.0,0.0,-0.2,-2.0,2150.8,0.0,3960168.100000001,4153084.0,5.0,100.0,0.0,0.15939278937381404,0.5332068311195446,0.30740037950664134,0,red,0.5445920303605313,0.24857685009487665,0.12333965844402277,0.08349146110056926
63651858121.0,0.0,537.5,2.0,88.0,30.0,25.0,537.0,0.0,46022.8,2018-04-21 07:42:01,2018.0,4.0,21.0,7.0,42.0,1.0,10.0,0.0,0.0,12.0,24.0,5270.0,0.0,0.0,-0.1,0.0,1075.0,0.0,3961243.100000001,4153084.0,5.0,100.0,0.0,0.1590909090909091,0.5340909090909091,0.3068181818181818,0,red,0.5454545454545454,0.2481060606060606,0.12310606060606061,0.08333333333333333
63651858131.0,0.0,537.4,2.0,88.0,30.0,25.0,537.0,0.0,46022.8,2018-04-21 07:42:11,2018.0,4.0,21.0,7.0,42.0,11.0,10.0,0.0,0.0,12.0,24.0,5280.0,0.0,0.0,-0.1,4.0,1074.8,0.0,3962317.900000001,4153084.0,5.0,100.0,0.0,0.15879017013232513,0.5349716446124764,0.30623818525519847,0,red,0.5463137996219282,0.24763705103969755,0.12287334593572778,0.0831758034026465
63651858141.0,0.0,537.3,6.0,88.0,30.0,25.0,537.0,0.0,46022.8,2018-04-21 07:42:21,2018.0,4.0,21.0,7.0,42.0,21.0,10.0,0.0,0.0,12.0,24.0,5290.0,1.0,0.0,0.4,-5.0,3223.7999999999997,0.0,3965541.7000000007,4153084.0,5.0,100.0,0.0,0.15849056603773584,0.5358490566037736,0.30566037735849055,0,red,0.5471698113207547,0.24716981132075472,0.12264150943396226,0.0830188679245283
63651858151.0,0.0,537.7,1.0,88.0,30.0,25.0,538.0,0.0,46022.8,2018-04-21 07:42:31,2018.0,4.0,21.0,7.0,42.0,31.0,10.0,0.0,0.0,12.0,24.0,5300.0,0.0,0.0,0.1,0.0,537.7,0.0,3966079.400000001,4153084.0,5.0,100.0,0.0,0.15819209039548024,0.536723163841808,0.3050847457627119,0,red,0.5480225988700564,0.24670433145009416,0.1224105461393597,0.08286252354048965
63651858161.0,0.0,537.8,1.0,88.0,30.0,25.0,538.0,0.0,46022.8,2018-04-21 07:42:41,2018.0,4.0,21.0,7.0,42.0,41.0,10.0,0.0,0.0,12.0,24.0,5310.0,-2.0,50.0,-1.4,36.0,537.8,0.0,3966617.2000000007,4153084.0,5.0,100.0,0.0,0.15789473684210525,0.5375939849624061,0.30451127819548873,0,red,0.5488721804511278,0.2462406015037594,0.12218045112781954,0.08270676691729323
63651858171.0,9.0,536.4,37.0,88.0,30.0,25.0,536.0,50.0,46022.8,2018-04-21 07:42:51,2018.0,4.0,21.0,7.0,42.0,51.0,10.0,0.0,0.1,12.0,24.0,5320.0,0.0,-32.0,0.1,-37.0,19846.8,26800.0,3986464.0000000005,4179884.0,5.0,100.0,0.0,0.1575984990619137,0.5365853658536586,0.3058161350844278,0,red,0.549718574108818,0.24577861163227016,0.12195121951219512,0.0825515947467167
63651858181.0,26.0,536.5,0.0,88.0,30.0,25.0,536.0,18.0,46022.9,2018-04-21 07:43:01,2018.0,4.0,21.0,7.0,43.0,1.0,10.0,0.0,0.1,12.0,24.099999999998545,5330.0,-1.0,4.0,-1.8,26.0,0.0,9648.0,3986464.0000000005,4189532.0,5.0,100.0,0.0,0.15730337078651685,0.5355805243445693,0.30711610486891383,1,black,0.548689138576779,0.24719101123595505,0.12172284644194757,0.08239700374531835
63651858191.0,33.0,534.7,26.0,88.0,30.0,25.0,535.0,22.0,46023.0,2018-04-21 07:43:11,2018.0,4.0,21.0,7.0,43.0,11.0,10.0,0.0,0.0,12.0,24.19999999999709,5340.0,1.0,-26.0,1.2,-35.0,13902.2,11770.0,4000366.2000000007,4201302.0,5.0,100.0,0.0,0.15700934579439252,0.5345794392523364,0.308411214953271,1,black,0.5476635514018692,0.2485981308411215,0.12149532710280374,0.08224299065420561
63651858201.0,37.0,535.9,-9.0,88.0,30.0,25.0,536.0,-4.0,46023.0,2018-04-21 07:43:21,2018.0,4.0,21.0,7.0,43.0,21.0,10.0,0.0,0.1,12.0,24.19999999999709,5350.0,2.0,-8.0,4.6,-92.0,-4823.099999999999,-2144.0,3997954.650000001,4200230.0,5.0,100.0,0.0,0.15858208955223882,0.5335820895522388,0.30783582089552236,1,black,0.5466417910447762,0.25,0.12126865671641791,0.08208955223880597
63651858211.0,27.0,540.5,-101.0,88.0,30.0,25.0,538.0,-12.0,46023.1,2018-04-21 07:43:31,2018.0,4.0,21.0,7.0,43.0,31.0,10.0,0.0,0.1,12.0,24.299999999995634,5360.0,0.0,12.0,-2.6,102.0,-54590.5,-6456.0,3970659.400000001,4197002.0,5.0,100.0,0.0,0.1601489757914339,0.5325884543761639,0.30726256983240224,1,black,0.5456238361266295,0.25139664804469275,0.12104283054003724,0.08193668528864059
63651858221.0,0.0,537.9,1.0,88.0,30.0,25.0,538.0,0.0,46023.2,2018-04-21 07:43:41,2018.0,4.0,21.0,7.0,43.0,41.0,10.0,0.0,0.0,12.0,24.39999999999418,5370.0,-2.0,3.0,-3.5,44.0,537.9,0.0,3971197.3000000007,4197002.0,5.0,100.0,0.0,0.15985130111524162,0.533457249070632,0.3066914498141264,0,red,0.5464684014869888,0.25092936802973975,0.120817843866171,0.08178438661710037
63651858231.0,23.0,534.4,45.0,88.0,30.0,25.0,536.0,3.0,46023.2,2018-04-21 07:43:51,2018.0,4.0,21.0,7.0,43.0,51.0,10.0,0.0,0.1,12.0,24.39999999999418,5380.0,1.0,-3.0,2.0,-41.0,24048.0,1608.0,3995245.3000000007,4198610.0,5.0,100.0,0.0,0.15955473098330242,0.5324675324675324,0.3079777365491651,1,black,0.5454545454545454,0.2523191094619666,0.12059369202226346,0.08163265306122448
63651858241.0,22.0,536.4,4.0,88.0,30.0,25.0,537.0,0.0,46023.3,2018-04-21 07:44:01,2018.0,4.0,21.0,7.0,44.0,1.0,10.0,0.0,0.0,12.0,24.5,5390.0,1.0,-19.0,2.1,-24.0,2145.6,0.0,3997390.900000001,4198610.0,5.0,100.0,0.0,0.15925925925925927,0.5333333333333333,0.3074074074074074,1,black,0.5444444444444444,0.2537037037037037,0.12037037037037036,0.08148148148148149
63651858251.0,8.0,538.5,-20.0,88.0,30.0,25.0,538.0,-19.0,46023.3,2018-04-21 07:44:11,2018.0,4.0,21.0,7.0,44.0,11.0,10.0,0.0,0.0,12.0,24.5,5400.0,0.0,19.0,-0.8,21.0,-10770.0,-10222.0,3992005.900000001,4193499.0,5.0,100.0,0.0,0.16081330868761554,0.532347504621072,0.3068391866913124,0,red,0.5452865064695009,0.2532347504621072,0.12014787430683918,0.08133086876155268
63651858261.0,0.0,537.7,1.0,88.0,30.0,25.0,538.0,0.0,46023.3,2018-04-21 07:44:21,2018.0,4.0,21.0,7.0,44.0,21.0,10.0,0.0,0.0,12.0,24.5,5410.0,0.0,0.0,0.0,0.0,537.7,0.0,3992543.600000001,4193499.0,5.0,100.0,0.0,0.16051660516605165,0.533210332103321,0.3062730627306273,0,red,0.5461254612546126,0.25276752767527677,0.11992619926199262,0.08118081180811808
63651858271.0,0.0,537.7,1.0,88.0,30.0,25.0,538.0,0.0,46023.3,2018-04-21 07:44:31,2018.0,4.0,21.0,7.0,44.0,31.0,10.0,0.0,0.0,12.0,24.5,5420.0,0.0,0.0,0.1,0.0,537.7,0.0,3993081.300000001,4193499.0,5.0,100.0,0.0,0.16022099447513813,0.5340699815837937,0.30570902394106814,0,red,0.5469613259668509,0.2523020257826888,0.11970534069981584,0.08103130755064457
63651858281.0,0.0,537.8,1.0,88.0,30.0,25.0,538.0,0.0,46023.3,2018-04-21 07:44:41,2018.0,4.0,21.0,7.0,44.0,41.0,10.0,0.0,0.0,12.0,24.5,5430.0,-1.0,25.0,-0.4,12.0,537.8,0.0,3993619.100000001,4193499.0,5.0,100.0,0.0,0.15992647058823528,0.5349264705882353,0.30514705882352944,0,red,0.5477941176470589,0.25183823529411764,0.11948529411764706,0.08088235294117647
63651858291.0,3.0,537.4,13.0,88.0,30.0,25.0,537.0,25.0,46023.3,2018-04-21 07:44:51,2018.0,4.0,21.0,7.0,44.0,51.0,10.0,0.0,0.1,12.0,24.5,5440.0,-4.0,56.0,-3.8,58.0,6986.2,13425.0,4000605.300000001,4206924.0,5.0,100.0,0.0,0.1596330275229358,0.5339449541284403,0.30642201834862387,0,red,0.5486238532110091,0.25137614678899084,0.11926605504587157,0.08073394495412844
63651858301.0,28.0,533.6,71.0,88.0,30.0,25.0,533.0,81.0,46023.4,2018-04-21 07:45:01,2018.0,4.0,21.0,7.0,45.0,1.0,10.0,0.0,0.0,12.0,24.599999999998545,5450.0,7.0,-162.0,3.4,-71.0,37885.6,43173.0,4038490.9000000013,4250097.0,5.0,100.0,0.0,0.15934065934065933,0.532967032967033,0.3076923076923077,2,green,0.5476190476190477,0.2509157509157509,0.12087912087912088,0.08058608058608059
63651858311.0,26.0,537.0,0.0,88.0,30.0,25.0,540.0,-81.0,46023.4,2018-04-21 07:45:11,2018.0,4.0,21.0,7.0,45.0,11.0,10.0,0.0,0.1,12.0,24.599999999998545,5460.0,-9.0,231.0,-0.9,66.0,0.0,-43740.0,4038490.9000000013,4228227.0,5.0,100.0,0.0,0.16087751371115175,0.5319926873857403,0.3071297989031079,3,orange,0.546617915904936,0.25045703839122485,0.1206581352833638,0.08226691042047532
63651858321.0,19.0,536.1,66.0,88.0,30.0,25.0,531.0,150.0,46023.5,2018-04-21 07:45:21,2018.0,4.0,21.0,7.0,45.0,21.0,10.0,-1.0,0.1,13.0,24.69999999999709,5470.0,5.0,-161.0,-0.2,-78.0,35382.6,79650.0,4073873.5000000014,4307877.0,5.0,100.0,0.0,0.16058394160583941,0.531021897810219,0.3083941605839416,2,green,0.5456204379562044,0.25,0.12226277372262774,0.08211678832116788
63651858331.0,35.0,535.9,-12.0,87.0,30.0,25.0,536.0,-11.0,46023.6,2018-04-21 07:45:31,2018.0,4.0,21.0,7.0,45.0,31.0,10.0,0.0,0.1,13.0,24.799999999995634,5480.0,1.0,5.0,1.1,7.0,-6430.799999999999,-5896.0,4070658.1000000015,4304929.0,5.0,100.0,0.0,0.1621129326047359,0.5300546448087432,0.30783242258652094,1,black,0.5446265938069217,0.25136612021857924,0.122040072859745,0.08196721311475409
63651858341.0,29.0,537.0,-5.0,87.0,30.0,25.0,537.0,-6.0,46023.7,2018-04-21 07:45:41,2018.0,4.0,21.0,7.0,45.0,41.0,10.0,0.0,0.0,13.0,24.89999999999418,5490.0,1.0,5.0,1.9,-20.0,-2685.0,-3222.0,4069315.6000000015,4303318.0,5.0,100.0,0.0,0.16363636363636364,0.5290909090909091,0.30727272727272725,1,black,0.5436363636363636,0.25272727272727274,0.12181818181818181,0.08181818181818182
63651858351.0,10.0,538.9,-25.0,87.0,30.0,25.0,538.0,-1.0,46023.7,2018-04-21 07:45:51,2018.0,4.0,21.0,7.0,45.0,51.0,10.0,0.0,0.0,13.0,24.89999999999418,5500.0,0.0,1.0,-1.1,27.0,-13472.5,-538.0,4062579.3500000015,4303049.0,5.0,100.0,0.0,0.16515426497277677,0.5281306715063521,0.30671506352087113,0,red,0.5444646098003629,0.25226860254083483,0.12159709618874773,0.08166969147005444
63651858361.0,0.0,537.8,2.0,87.0,30.0,25.0,538.0,0.0,46023.7,2018-04-21 07:46:01,2018.0,4.0,21.0,7.0,46.0,1.0,10.0,0.0,0.1,13.0,24.89999999999418,5510.0,-2.0,27.0,-1.6,21.0,1075.6,0.0,4063654.9500000016,4303049.0,5.0,100.0,0.0,0.16485507246376813,0.5289855072463768,0.3061594202898551,0,red,0.5452898550724637,0.25181159420289856,0.1213768115942029,0.08152173913043478
63651858371.0,17.0,536.2,23.0,87.0,30.0,25.0,536.0,27.0,46023.8,2018-04-21 07:46:11,2018.0,4.0,21.0,7.0,46.0,11.0,10.0,0.0,0.0,13.0,25.0,5520.0,3.0,-56.0,2.8,-63.0,12332.6,14472.0,4075987.5500000017,4317521.0,5.0,100.0,0.0,0.16455696202531644,0.5280289330922242,0.3074141048824593,0,red,0.546112115732369,0.2513562386980108,0.12115732368896925,0.081374321880651
63651858381.0,12.0,539.0,-40.0,87.0,30.0,25.0,539.0,-29.0,46023.8,2018-04-21 07:46:21,2018.0,4.0,21.0,7.0,46.0,21.0,10.0,0.0,0.0,13.0,25.0,5530.0,-1.0,29.0,-1.3,41.0,-21560.0,-15631.0,4065207.5500000017,4309705.5,5.0,100.0,0.0,0.16606498194945848,0.5270758122743683,0.30685920577617326,0,red,0.5469314079422383,0.2509025270758123,0.12093862815884476,0.0812274368231047
63651858391.0,0.0,537.7,1.0,87.0,30.0,25.0,538.0,0.0,46023.8,2018-04-21 07:46:31,2018.0,4.0,21.0,7.0,46.0,31.0,10.0,0.0,0.0,13.0,25.0,5540.0,0.0,0.0,-0.1,1.0,537.7,0.0,4065745.250000002,4309705.5,5.0,100.0,0.0,0.16576576576576577,0.527927927927928,0.3063063063063063,0,red,0.5477477477477477,0.25045045045045045,0.12072072072072072,0.08108108108108109
63651858401.0,4.0,537.6,2.0,87.0,30.0,25.0,538.0,0.0,46023.8,2018-04-21 07:46:41,2018.0,4.0,21.0,7.0,46.0,41.0,10.0,0.0,0.0,13.0,25.0,5550.0,-2.0,50.0,-0.2,1.0,1075.2,0.0,4066820.450000002,4309705.5,5.0,100.0,0.0,0.16546762589928057,0.5287769784172662,0.3057553956834532,0,red,0.5485611510791367,0.25,0.12050359712230216,0.08093525179856115
63651858411.0,8.0,537.4,3.0,87.0,30.0,25.0,536.0,50.0,46023.8,2018-04-21 07:46:51,2018.0,4.0,21.0,7.0,46.0,51.0,10.0,0.0,0.1,13.0,25.0,5560.0,2.0,-67.0,0.2,-2.0,1612.1999999999998,26800.0,4068432.6500000022,4336505.5,5.0,100.0,0.0,0.1651705565529623,0.5278276481149012,0.30700179533213645,2,green,0.547576301615799,0.2495511669658887,0.12208258527827648,0.0807899461400359
