time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642720314.0,35.0,527.3,93.0,98.0,13.0,8.0,530.0,58.0,35346.2,2018-01-05 13:25:14,2018.0,1.0,5.0,13.0,25.0,14.0,10.0,0.0,0.1,2.0,0.8999999999941792,660.0,1.0,-6.0,2.4,-27.0,49038.899999999994,30740.0,589375.1000000001,252784.0,5.0,100.0,0.0,0.0,0.8656716417910447,0.13432835820895522,1,black,0.8208955223880597,0.1044776119402985,0.04477611940298507,0.029850746268656716
63642720324.0,40.0,529.7,66.0,98.0,13.0,8.0,531.0,52.0,35346.3,2018-01-05 13:25:24,2018.0,1.0,5.0,13.0,25.0,24.0,10.0,0.0,0.1,2.0,1.0,670.0,4.0,-47.0,1.0,-37.0,34960.200000000004,27612.0,624335.3,280396.0,5.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,1,black,0.8088235294117647,0.11764705882352941,0.04411764705882353,0.029411764705882353
63642720334.0,42.0,530.7,29.0,98.0,13.0,8.0,535.0,5.0,35346.4,2018-01-05 13:25:34,2018.0,1.0,5.0,13.0,25.0,34.0,10.0,0.0,0.1,2.0,1.0999999999985448,680.0,2.0,-20.0,3.0,-32.0,15390.300000000001,2675.0,639725.6000000001,283071.0,5.0,100.0,0.0,0.0,0.8405797101449275,0.15942028985507245,1,black,0.7971014492753623,0.13043478260869565,0.043478260869565216,0.028985507246376812
63642720344.0,37.0,533.7,-3.0,98.0,13.0,9.0,537.0,-15.0,35346.5,2018-01-05 13:25:44,2018.0,1.0,5.0,13.0,25.0,44.0,10.0,0.0,0.1,2.0,1.1999999999970896,690.0,-3.0,43.0,-3.0,45.0,-1601.1000000000001,-8055.0,638925.05,279043.5,4.0,100.0,0.0,0.014285714285714285,0.8285714285714286,0.15714285714285714,1,black,0.7857142857142857,0.14285714285714285,0.04285714285714286,0.02857142857142857
63642720354.0,36.0,530.7,42.0,98.0,13.0,9.0,534.0,28.0,35346.6,2018-01-05 13:25:54,2018.0,1.0,5.0,13.0,25.0,54.0,10.0,0.0,0.1,2.0,1.2999999999956344,700.0,0.0,-9.0,-0.4,-5.0,22289.4,14952.0,661214.4500000001,293995.5,4.0,100.0,0.0,0.014084507042253521,0.8169014084507042,0.16901408450704225,1,black,0.7746478873239436,0.15492957746478872,0.04225352112676056,0.028169014084507043
63642720364.0,40.0,530.3,37.0,98.0,13.0,9.0,534.0,19.0,35346.7,2018-01-05 13:26:04,2018.0,1.0,5.0,13.0,26.0,4.0,10.0,0.0,0.1,2.0,1.3999999999941792,710.0,-4.0,56.0,-2.5,62.0,19621.1,10146.0,680835.55,304141.5,4.0,100.0,0.0,0.013888888888888888,0.8055555555555556,0.18055555555555555,1,black,0.7638888888888888,0.16666666666666666,0.041666666666666664,0.027777777777777776
63642720374.0,38.0,527.8,99.0,98.0,13.0,9.0,530.0,75.0,35346.8,2018-01-05 13:26:14,2018.0,1.0,5.0,13.0,26.0,14.0,10.0,0.0,0.1,2.0,1.5,720.0,2.0,-27.0,0.8,-33.0,52252.2,39750.0,733087.75,343891.5,4.0,100.0,0.0,0.0136986301369863,0.7945205479452054,0.1917808219178082,2,green,0.7534246575342466,0.1643835616438356,0.0547945205479452,0.0273972602739726
63642720384.0,41.0,528.6,66.0,98.0,13.0,9.0,532.0,48.0,35346.9,2018-01-05 13:26:24,2018.0,1.0,5.0,13.0,26.0,24.0,10.0,0.0,0.1,2.0,1.5999999999985448,730.0,1.0,-22.0,0.7,-10.0,34887.6,25536.0,767975.35,369427.5,4.0,100.0,0.0,0.013513513513513514,0.7837837837837838,0.20270270270270271,1,black,0.7432432432432432,0.17567567567567569,0.05405405405405406,0.02702702702702703
63642720394.0,41.0,529.3,56.0,98.0,13.0,9.0,533.0,26.0,35347.0,2018-01-05 13:26:34,2018.0,1.0,5.0,13.0,26.0,34.0,10.0,0.0,0.2,2.0,1.6999999999970896,740.0,7.0,-71.0,6.5,-92.0,29640.799999999996,13858.0,797616.15,383285.5,4.0,100.0,0.0,0.013333333333333334,0.7733333333333333,0.21333333333333335,1,black,0.7333333333333333,0.18666666666666668,0.05333333333333334,0.02666666666666667
63642720404.0,28.0,535.8,-36.0,98.0,13.0,9.0,540.0,-45.0,35347.2,2018-01-05 13:26:44,2018.0,1.0,5.0,13.0,26.0,44.0,10.0,-1.0,0.0,3.0,1.8999999999941792,750.0,-11.0,133.0,-9.8,148.0,-19288.8,-24300.0,787971.75,371135.5,4.0,100.0,0.0,0.02631578947368421,0.7631578947368421,0.21052631578947367,3,orange,0.7236842105263158,0.18421052631578946,0.05263157894736842,0.039473684210526314
63642720414.0,38.0,526.0,112.0,97.0,13.0,9.0,529.0,88.0,35347.2,2018-01-05 13:26:54,2018.0,1.0,5.0,13.0,26.0,54.0,10.0,0.0,0.1,3.0,1.8999999999941792,760.0,5.0,-67.0,4.6,-74.0,58912.0,46552.0,846883.75,417687.5,4.0,100.0,0.0,0.025974025974025976,0.7532467532467533,0.22077922077922077,2,green,0.7142857142857143,0.18181818181818182,0.06493506493506493,0.03896103896103896
63642720424.0,40.0,530.6,38.0,97.0,13.0,9.0,534.0,21.0,35347.3,2018-01-05 13:27:04,2018.0,1.0,5.0,13.0,27.0,4.0,10.0,0.0,0.2,3.0,2.0,770.0,3.0,-32.0,3.5,-39.0,20162.8,11214.0,867046.55,428901.5,4.0,100.0,0.0,0.02564102564102564,0.7435897435897436,0.23076923076923078,1,black,0.7051282051282052,0.19230769230769232,0.0641025641025641,0.038461538461538464
63642720434.0,31.0,534.1,-1.0,97.0,13.0,9.0,537.0,-11.0,35347.5,2018-01-05 13:27:14,2018.0,1.0,5.0,13.0,27.0,14.0,10.0,0.0,0.0,3.0,2.1999999999970896,780.0,-3.0,37.0,-3.9,47.0,-534.1,-5907.0,866779.5,425948.0,4.0,100.0,0.0,0.0379746835443038,0.7341772151898734,0.22784810126582278,1,black,0.6962025316455697,0.20253164556962025,0.06329113924050633,0.0379746835443038
63642720444.0,37.0,530.2,46.0,97.0,13.0,9.0,534.0,26.0,35347.5,2018-01-05 13:27:24,2018.0,1.0,5.0,13.0,27.0,24.0,10.0,0.0,0.1,3.0,2.1999999999970896,790.0,1.0,-10.0,1.1,-14.0,24389.2,13884.0,891168.7,439832.0,4.0,100.0,0.0,0.0375,0.725,0.2375,1,black,0.6875,0.2125,0.0625,0.0375
63642720454.0,33.0,531.3,32.0,97.0,13.0,9.0,535.0,16.0,35347.6,2018-01-05 13:27:34,2018.0,1.0,5.0,13.0,27.0,34.0,10.0,0.0,0.1,3.0,2.2999999999956344,800.0,4.0,-40.0,4.4,-47.0,17001.6,8560.0,908170.2999999999,448392.0,4.0,100.0,0.0,0.037037037037037035,0.7160493827160493,0.24691358024691357,1,black,0.6790123456790124,0.2222222222222222,0.06172839506172839,0.037037037037037035
63642720464.0,9.0,535.7,-15.0,97.0,13.0,9.0,539.0,-24.0,35347.7,2018-01-05 13:27:44,2018.0,1.0,5.0,13.0,27.0,44.0,10.0,0.0,0.0,3.0,2.3999999999941792,810.0,-1.0,24.0,-1.5,24.0,-8035.500000000001,-12936.0,904152.5499999999,441924.0,4.0,100.0,0.0,0.04878048780487805,0.7073170731707317,0.24390243902439024,0,red,0.6829268292682927,0.21951219512195122,0.06097560975609756,0.036585365853658534
63642720474.0,0.0,534.2,9.0,97.0,13.0,9.0,538.0,0.0,35347.7,2018-01-05 13:27:54,2018.0,1.0,5.0,13.0,27.0,54.0,10.0,0.0,0.0,3.0,2.3999999999941792,820.0,0.0,0.0,0.2,0.0,4807.8,0.0,908960.35,441924.0,4.0,100.0,0.0,0.04819277108433735,0.7108433734939759,0.24096385542168675,0,red,0.6867469879518072,0.21686746987951808,0.060240963855421686,0.03614457831325301
63642720484.0,0.0,534.4,9.0,97.0,13.0,9.0,538.0,0.0,35347.7,2018-01-05 13:28:04,2018.0,1.0,5.0,13.0,28.0,4.0,10.0,0.0,0.0,3.0,2.3999999999941792,830.0,0.0,0.0,0.2,0.0,4809.599999999999,0.0,913769.95,441924.0,4.0,100.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,0,red,0.6904761904761905,0.21428571428571427,0.05952380952380952,0.03571428571428571
63642720494.0,0.0,534.6,9.0,97.0,13.0,9.0,538.0,0.0,35347.7,2018-01-05 13:28:14,2018.0,1.0,5.0,13.0,28.0,14.0,10.0,0.0,0.0,3.0,2.3999999999941792,840.0,0.0,0.0,0.2,0.0,4811.400000000001,0.0,918581.35,441924.0,4.0,100.0,0.0,0.047058823529411764,0.7176470588235294,0.23529411764705882,0,red,0.6941176470588235,0.21176470588235294,0.058823529411764705,0.03529411764705882
63642720504.0,0.0,534.8,9.0,97.0,13.0,9.0,538.0,0.0,35347.7,2018-01-05 13:28:24,2018.0,1.0,5.0,13.0,28.0,24.0,10.0,0.0,0.0,3.0,2.3999999999941792,850.0,0.0,0.0,0.1,0.0,4813.2,0.0,923394.5499999999,441924.0,4.0,100.0,0.0,0.046511627906976744,0.7209302325581395,0.23255813953488372,0,red,0.6976744186046512,0.20930232558139536,0.05813953488372093,0.03488372093023256
63642720514.0,0.0,534.9,9.0,97.0,13.0,9.0,538.0,0.0,35347.7,2018-01-05 13:28:34,2018.0,1.0,5.0,13.0,28.0,34.0,10.0,0.0,0.0,3.0,2.3999999999941792,860.0,0.0,0.0,0.1,0.0,4814.099999999999,0.0,928208.6499999999,441924.0,4.0,100.0,0.0,0.04597701149425287,0.7241379310344828,0.22988505747126436,0,red,0.7011494252873564,0.20689655172413793,0.05747126436781609,0.034482758620689655
63642720524.0,0.0,535.0,9.0,97.0,14.0,9.0,538.0,0.0,35347.7,2018-01-05 13:28:44,2018.0,1.0,5.0,13.0,28.0,44.0,10.0,0.0,0.0,3.0,2.3999999999941792,870.0,1.0,0.0,0.1,0.0,4815.0,0.0,933023.6499999999,441924.0,5.0,100.0,0.0,0.045454545454545456,0.7272727272727273,0.22727272727272727,0,red,0.7045454545454546,0.20454545454545456,0.056818181818181816,0.03409090909090909
63642720534.0,0.0,535.1,9.0,97.0,14.0,9.0,539.0,0.0,35347.7,2018-01-05 13:28:54,2018.0,1.0,5.0,13.0,28.0,54.0,10.0,0.0,0.0,3.0,2.3999999999941792,880.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,937839.5499999999,441924.0,5.0,100.0,0.0,0.0449438202247191,0.7303370786516854,0.2247191011235955,0,red,0.7078651685393258,0.20224719101123595,0.056179775280898875,0.033707865168539325
63642720544.0,0.0,535.1,9.0,97.0,14.0,9.0,539.0,0.0,35347.7,2018-01-05 13:29:04,2018.0,1.0,5.0,13.0,29.0,4.0,10.0,-1.0,0.0,4.0,2.3999999999941792,890.0,0.0,0.0,0.1,0.0,4815.900000000001,0.0,942655.45,441924.0,5.0,100.0,0.0,0.044444444444444446,0.7333333333333333,0.2222222222222222,0,red,0.7111111111111111,0.2,0.05555555555555555,0.03333333333333333
63642720554.0,0.0,535.2,9.0,96.0,14.0,9.0,539.0,0.0,35347.7,2018-01-05 13:29:14,2018.0,1.0,5.0,13.0,29.0,14.0,10.0,0.0,0.0,4.0,2.3999999999941792,900.0,0.0,0.0,0.0,0.0,4816.8,0.0,947472.25,441924.0,5.0,100.0,0.0,0.04395604395604396,0.7362637362637363,0.21978021978021978,0,red,0.7142857142857143,0.1978021978021978,0.054945054945054944,0.03296703296703297
63642720564.0,0.0,535.2,9.0,96.0,14.0,9.0,539.0,0.0,35347.7,2018-01-05 13:29:24,2018.0,1.0,5.0,13.0,29.0,24.0,10.0,0.0,0.0,4.0,2.3999999999941792,910.0,0.0,0.0,0.1,0.0,4816.8,0.0,952289.05,441924.0,5.0,100.0,0.0,0.043478260869565216,0.7391304347826086,0.21739130434782608,0,red,0.717391304347826,0.1956521739130435,0.05434782608695652,0.03260869565217391
63642720574.0,0.0,535.3,9.0,96.0,14.0,9.0,539.0,0.0,35347.7,2018-01-05 13:29:34,2018.0,1.0,5.0,13.0,29.0,34.0,10.0,0.0,0.0,4.0,2.3999999999941792,920.0,0.0,0.0,0.0,0.0,4817.7,0.0,957106.75,441924.0,5.0,100.0,0.0,0.043010752688172046,0.7419354838709677,0.21505376344086022,0,red,0.7204301075268817,0.1935483870967742,0.053763440860215055,0.03225806451612903
63642720584.0,0.0,535.3,9.0,96.0,14.0,9.0,539.0,0.0,35347.7,2018-01-05 13:29:44,2018.0,1.0,5.0,13.0,29.0,44.0,10.0,0.0,0.0,4.0,2.3999999999941792,930.0,0.0,0.0,0.1,0.0,4817.7,0.0,961924.45,441924.0,5.0,100.0,0.0,0.0425531914893617,0.7446808510638298,0.2127659574468085,0,red,0.723404255319149,0.19148936170212766,0.05319148936170213,0.031914893617021274
63642720594.0,0.0,535.4,9.0,96.0,14.0,9.0,539.0,0.0,35347.7,2018-01-05 13:29:54,2018.0,1.0,5.0,13.0,29.0,54.0,10.0,0.0,0.0,4.0,2.3999999999941792,940.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,966743.0499999999,441924.0,5.0,100.0,0.0,0.042105263157894736,0.7473684210526316,0.21052631578947367,0,red,0.7263157894736842,0.18947368421052632,0.05263157894736842,0.031578947368421054
63642720604.0,0.0,535.4,9.0,96.0,14.0,9.0,539.0,0.0,35347.7,2018-01-05 13:30:04,2018.0,1.0,5.0,13.0,30.0,4.0,10.0,0.0,0.0,4.0,2.3999999999941792,950.0,0.0,0.0,0.1,0.0,4818.599999999999,0.0,971561.6499999999,441924.0,5.0,100.0,0.0,0.041666666666666664,0.75,0.20833333333333334,0,red,0.7291666666666666,0.1875,0.052083333333333336,0.03125
63642720614.0,0.0,535.5,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:30:14,2018.0,1.0,5.0,13.0,30.0,14.0,10.0,0.0,0.0,4.0,2.3999999999941792,960.0,0.0,0.0,0.0,0.0,4819.5,0.0,976381.1499999999,441924.0,4.0,100.0,0.0,0.041237113402061855,0.7525773195876289,0.20618556701030927,0,red,0.7319587628865979,0.18556701030927836,0.05154639175257732,0.030927835051546393
63642720624.0,0.0,535.5,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:30:24,2018.0,1.0,5.0,13.0,30.0,24.0,10.0,0.0,0.0,4.0,2.3999999999941792,970.0,0.0,0.0,0.0,0.0,4819.5,0.0,981200.6499999999,441924.0,4.0,100.0,0.0,0.04081632653061224,0.7551020408163265,0.20408163265306123,0,red,0.7346938775510204,0.1836734693877551,0.05102040816326531,0.030612244897959183
63642720634.0,0.0,535.5,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:30:34,2018.0,1.0,5.0,13.0,30.0,34.0,10.0,0.0,0.0,4.0,2.3999999999941792,980.0,0.0,0.0,0.1,0.0,4819.5,0.0,986020.1499999999,441924.0,4.0,100.0,0.0,0.04040404040404041,0.7575757575757576,0.20202020202020202,0,red,0.7373737373737373,0.18181818181818182,0.050505050505050504,0.030303030303030304
63642720644.0,0.0,535.6,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:30:44,2018.0,1.0,5.0,13.0,30.0,44.0,10.0,0.0,0.0,4.0,2.3999999999941792,990.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,990840.5499999999,441924.0,4.0,100.0,0.0,0.04,0.76,0.2,0,red,0.74,0.18,0.05,0.03
63642720654.0,0.0,535.6,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:30:54,2018.0,1.0,5.0,13.0,30.0,54.0,10.0,0.0,0.0,4.0,2.3999999999941792,1000.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,995660.95,441924.0,4.0,100.0,0.0,0.039603960396039604,0.7623762376237624,0.19801980198019803,0,red,0.7425742574257426,0.1782178217821782,0.04950495049504951,0.0297029702970297
63642720664.0,0.0,535.6,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:31:04,2018.0,1.0,5.0,13.0,31.0,4.0,10.0,0.0,0.0,4.0,2.3999999999941792,1010.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,1000481.35,441924.0,4.0,100.0,0.0,0.0392156862745098,0.7647058823529411,0.19607843137254902,0,red,0.7450980392156863,0.17647058823529413,0.049019607843137254,0.029411764705882353
63642720674.0,0.0,535.6,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:31:14,2018.0,1.0,5.0,13.0,31.0,14.0,10.0,0.0,0.0,4.0,2.3999999999941792,1020.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,1005301.75,441924.0,4.0,100.0,0.0,0.038834951456310676,0.7669902912621359,0.1941747572815534,0,red,0.7475728155339806,0.17475728155339806,0.04854368932038835,0.02912621359223301
63642720684.0,0.0,535.6,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:31:24,2018.0,1.0,5.0,13.0,31.0,24.0,10.0,0.0,0.0,4.0,2.3999999999941792,1030.0,0.0,0.0,0.1,0.0,4820.400000000001,0.0,1010122.15,441924.0,4.0,100.0,0.0,0.038461538461538464,0.7692307692307693,0.19230769230769232,0,red,0.75,0.17307692307692307,0.04807692307692308,0.028846153846153848
63642720694.0,0.0,535.7,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:31:34,2018.0,1.0,5.0,13.0,31.0,34.0,10.0,0.0,0.0,4.0,2.3999999999941792,1040.0,0.0,0.0,0.0,0.0,4821.3,0.0,1014943.4500000001,441924.0,4.0,100.0,0.0,0.0380952380952381,0.7714285714285715,0.19047619047619047,0,red,0.7523809523809524,0.17142857142857143,0.047619047619047616,0.02857142857142857
63642720704.0,0.0,535.7,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:31:44,2018.0,1.0,5.0,13.0,31.0,44.0,10.0,0.0,0.0,4.0,2.3999999999941792,1050.0,0.0,0.0,0.0,0.0,4821.3,0.0,1019764.7500000001,441924.0,4.0,100.0,0.0,0.03773584905660377,0.7735849056603774,0.18867924528301888,0,red,0.7547169811320755,0.16981132075471697,0.04716981132075472,0.02830188679245283
63642720714.0,0.0,535.7,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:31:54,2018.0,1.0,5.0,13.0,31.0,54.0,10.0,0.0,0.0,4.0,2.3999999999941792,1060.0,0.0,0.0,0.0,0.0,4821.3,0.0,1024586.0500000002,441924.0,4.0,100.0,0.0,0.037383177570093455,0.7757009345794392,0.18691588785046728,0,red,0.7570093457943925,0.16822429906542055,0.04672897196261682,0.028037383177570093
63642720724.0,0.0,535.7,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:32:04,2018.0,1.0,5.0,13.0,32.0,4.0,10.0,0.0,0.0,4.0,2.3999999999941792,1070.0,0.0,0.0,0.1,0.0,4821.3,0.0,1029407.3500000002,441924.0,4.0,100.0,0.0,0.037037037037037035,0.7777777777777778,0.18518518518518517,0,red,0.7592592592592593,0.16666666666666666,0.046296296296296294,0.027777777777777776
63642720734.0,0.0,535.8,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:32:14,2018.0,1.0,5.0,13.0,32.0,14.0,10.0,0.0,0.0,4.0,2.3999999999941792,1080.0,0.0,0.0,0.0,0.0,4822.2,0.0,1034229.5500000002,441924.0,4.0,100.0,0.0,0.03669724770642202,0.7798165137614679,0.1834862385321101,0,red,0.7614678899082569,0.1651376146788991,0.045871559633027525,0.027522935779816515
63642720744.0,0.0,535.8,9.0,96.0,14.0,10.0,539.0,0.0,35347.7,2018-01-05 13:32:24,2018.0,1.0,5.0,13.0,32.0,24.0,10.0,0.0,0.0,4.0,2.3999999999941792,1090.0,0.0,0.0,0.0,0.0,4822.2,0.0,1039051.7500000001,441924.0,4.0,100.0,0.0,0.03636363636363636,0.7818181818181819,0.18181818181818182,0,red,0.7636363636363637,0.16363636363636364,0.045454545454545456,0.02727272727272727
63642720754.0,0.0,535.8,9.0,96.0,15.0,10.0,539.0,0.0,35347.7,2018-01-05 13:32:34,2018.0,1.0,5.0,13.0,32.0,34.0,10.0,0.0,0.0,4.0,2.3999999999941792,1100.0,0.0,0.0,0.0,0.0,4822.2,0.0,1043873.9500000001,441924.0,5.0,100.0,0.0,0.036036036036036036,0.7837837837837838,0.18018018018018017,0,red,0.7657657657657657,0.16216216216216217,0.04504504504504504,0.02702702702702703
63642720764.0,0.0,535.8,9.0,96.0,15.0,10.0,539.0,0.0,35347.7,2018-01-05 13:32:44,2018.0,1.0,5.0,13.0,32.0,44.0,10.0,0.0,0.0,4.0,2.3999999999941792,1110.0,1.0,0.0,0.6,-9.0,4822.2,0.0,1048696.1500000001,441924.0,5.0,100.0,0.0,0.03571428571428571,0.7857142857142857,0.17857142857142858,0,red,0.7678571428571429,0.16071428571428573,0.044642857142857144,0.026785714285714284
63642720774.0,0.0,536.4,0.0,96.0,15.0,10.0,540.0,0.0,35347.7,2018-01-05 13:32:54,2018.0,1.0,5.0,13.0,32.0,54.0,10.0,0.0,0.0,4.0,2.3999999999941792,1120.0,0.0,0.0,0.2,0.0,0.0,0.0,1048696.1500000001,441924.0,5.0,100.0,0.0,0.035398230088495575,0.7876106194690266,0.17699115044247787,0,red,0.7699115044247787,0.1592920353982301,0.04424778761061947,0.02654867256637168
63642720784.0,0.0,536.6,0.0,96.0,15.0,10.0,540.0,0.0,35347.7,2018-01-05 13:33:04,2018.0,1.0,5.0,13.0,33.0,4.0,10.0,0.0,0.0,4.0,2.3999999999941792,1130.0,0.0,0.0,0.1,0.0,0.0,0.0,1048696.1500000001,441924.0,5.0,100.0,0.0,0.03508771929824561,0.7894736842105263,0.17543859649122806,0,red,0.7719298245614035,0.15789473684210525,0.043859649122807015,0.02631578947368421
63642720794.0,0.0,536.7,0.0,96.0,15.0,10.0,540.0,0.0,35347.7,2018-01-05 13:33:14,2018.0,1.0,5.0,13.0,33.0,14.0,10.0,0.0,0.0,4.0,2.3999999999941792,1140.0,0.0,0.0,0.1,0.0,0.0,0.0,1048696.1500000001,441924.0,5.0,100.0,0.0,0.034782608695652174,0.7913043478260869,0.17391304347826086,0,red,0.7739130434782608,0.1565217391304348,0.043478260869565216,0.02608695652173913
63642720804.0,0.0,536.8,0.0,96.0,15.0,10.0,540.0,0.0,35347.7,2018-01-05 13:33:24,2018.0,1.0,5.0,13.0,33.0,24.0,10.0,0.0,0.0,4.0,2.3999999999941792,1150.0,0.0,0.0,0.1,0.0,0.0,0.0,1048696.1500000001,441924.0,5.0,100.0,0.0,0.034482758620689655,0.7931034482758621,0.1724137931034483,0,red,0.7758620689655172,0.15517241379310345,0.04310344827586207,0.02586206896551724
63642720814.0,0.0,536.9,0.0,96.0,15.0,10.0,540.0,0.0,35347.7,2018-01-05 13:33:34,2018.0,1.0,5.0,13.0,33.0,34.0,10.0,0.0,0.0,4.0,2.3999999999941792,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1048696.1500000001,441924.0,5.0,100.0,0.0,0.03418803418803419,0.7948717948717948,0.17094017094017094,0,red,0.7777777777777778,0.15384615384615385,0.042735042735042736,0.02564102564102564
63642720824.0,0.0,536.9,0.0,96.0,15.0,10.0,540.0,0.0,35347.7,2018-01-05 13:33:44,2018.0,1.0,5.0,13.0,33.0,44.0,10.0,0.0,0.0,4.0,2.3999999999941792,1170.0,0.0,0.0,0.1,0.0,0.0,0.0,1048696.1500000001,441924.0,5.0,100.0,0.0,0.03389830508474576,0.7966101694915254,0.1694915254237288,0,red,0.7796610169491526,0.15254237288135594,0.0423728813559322,0.025423728813559324
63642720834.0,0.0,537.0,0.0,96.0,15.0,10.0,540.0,0.0,35347.7,2018-01-05 13:33:54,2018.0,1.0,5.0,13.0,33.0,54.0,10.0,0.0,0.0,4.0,2.3999999999941792,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1048696.1500000001,441924.0,5.0,100.0,0.0,0.03361344537815126,0.7983193277310925,0.16806722689075632,0,red,0.7815126050420168,0.15126050420168066,0.04201680672268908,0.025210084033613446
63642720844.0,0.0,537.0,0.0,96.0,15.0,10.0,540.0,0.0,35347.7,2018-01-05 13:34:04,2018.0,1.0,5.0,13.0,34.0,4.0,10.0,0.0,0.0,4.0,2.3999999999941792,1190.0,1.0,0.0,0.1,0.0,0.0,0.0,1048696.1500000001,441924.0,5.0,100.0,0.0,0.03333333333333333,0.8,0.16666666666666666,0,red,0.7833333333333333,0.15,0.041666666666666664,0.025
63642720854.0,0.0,537.1,0.0,96.0,15.0,10.0,541.0,0.0,35347.7,2018-01-05 13:34:14,2018.0,1.0,5.0,13.0,34.0,14.0,10.0,0.0,0.0,4.0,2.3999999999941792,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1048696.1500000001,441924.0,5.0,100.0,0.0,0.03305785123966942,0.8016528925619835,0.1652892561983471,0,red,0.7851239669421488,0.1487603305785124,0.04132231404958678,0.024793388429752067
63642720864.0,0.0,537.1,0.0,96.0,15.0,11.0,541.0,0.0,35347.7,2018-01-05 13:34:24,2018.0,1.0,5.0,13.0,34.0,24.0,10.0,0.0,0.1,4.0,2.3999999999941792,1210.0,-10.0,7.0,-7.9,138.0,0.0,0.0,1048696.1500000001,441924.0,4.0,100.0,0.0,0.03278688524590164,0.8032786885245902,0.16393442622950818,0,red,0.7868852459016393,0.14754098360655737,0.040983606557377046,0.02459016393442623
63642720874.0,24.0,529.2,138.0,96.0,15.0,11.0,531.0,7.0,35347.8,2018-01-05 13:34:34,2018.0,1.0,5.0,13.0,34.0,34.0,10.0,0.0,0.0,4.0,2.5,1220.0,11.0,-63.0,9.9,-191.0,73029.6,3717.0,1121725.7500000002,445641.0,4.0,100.0,0.0,0.032520325203252036,0.7967479674796748,0.17073170731707318,1,black,0.7804878048780488,0.15447154471544716,0.04065040650406504,0.024390243902439025
63642720884.0,17.0,539.1,-53.0,96.0,15.0,11.0,542.0,-56.0,35347.8,2018-01-05 13:34:44,2018.0,1.0,5.0,13.0,34.0,44.0,10.0,0.0,0.0,4.0,2.5,1230.0,-3.0,58.0,-3.5,65.0,-28572.300000000003,-30352.0,1107439.6000000003,430465.0,4.0,100.0,0.0,0.04032258064516129,0.7903225806451613,0.1693548387096774,3,orange,0.7741935483870968,0.1532258064516129,0.04032258064516129,0.03225806451612903
63642720894.0,1.0,535.6,12.0,96.0,15.0,11.0,539.0,2.0,35347.8,2018-01-05 13:34:54,2018.0,1.0,5.0,13.0,34.0,54.0,10.0,0.0,0.1,4.0,2.5,1240.0,-5.0,73.0,-4.2,77.0,6427.200000000001,1078.0,1113866.8000000003,431543.0,4.0,100.0,0.0,0.04,0.784,0.176,0,red,0.776,0.152,0.04,0.032
63642720904.0,12.0,531.4,89.0,96.0,15.0,11.0,534.0,75.0,35347.9,2018-01-05 13:35:04,2018.0,1.0,5.0,13.0,35.0,4.0,10.0,0.0,0.0,4.0,2.599999999998545,1250.0,5.0,-75.0,4.1,-79.0,47294.6,40050.0,1161161.4000000004,471593.0,4.0,100.0,0.0,0.03968253968253968,0.7777777777777778,0.18253968253968253,2,green,0.7698412698412699,0.15079365079365079,0.047619047619047616,0.031746031746031744
