time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657944906.0,42.0,527.8,65.0,50.0,37.0,34.0,527.0,64.0,53925.6,2018-07-01 18:28:26,2018.0,7.0,1.0,18.0,28.0,26.0,10.0,0.0,0.1,2.0,6.099999999998545,610.0,-1.0,9.0,-0.9,-2.0,34307.0,33728.0,1085192.2000000002,1248655.0,3.0,52.0,0.0,0.1774193548387097,0.0967741935483871,0.7258064516129032,1,black,0.14516129032258066,0.46774193548387094,0.24193548387096775,0.14516129032258066
63657944916.0,46.0,526.9,63.0,50.0,37.0,34.0,526.0,73.0,53925.7,2018-07-01 18:28:36,2018.0,7.0,1.0,18.0,28.0,36.0,10.0,-1.0,0.2,3.0,6.19999999999709,620.0,4.0,-73.0,2.0,-73.0,33194.7,38398.0,1118386.9000000001,1287053.0,3.0,52.0,0.0,0.1746031746031746,0.09523809523809523,0.7301587301587301,2,green,0.14285714285714285,0.4603174603174603,0.25396825396825395,0.14285714285714285
63657944926.0,47.0,528.9,-10.0,49.0,37.0,34.0,530.0,0.0,53925.9,2018-07-01 18:28:46,2018.0,7.0,1.0,18.0,28.0,46.0,10.0,0.0,0.1,3.0,6.400000000001455,630.0,-2.0,50.0,-0.9,53.0,-5289.0,0.0,1115742.4000000001,1287053.0,3.0,52.0,0.0,0.171875,0.109375,0.71875,1,black,0.140625,0.46875,0.25,0.140625
63657944936.0,46.0,528.0,43.0,49.0,37.0,34.0,528.0,50.0,53926.0,2018-07-01 18:28:56,2018.0,7.0,1.0,18.0,28.0,56.0,10.0,0.0,0.1,3.0,6.5,640.0,4.0,-53.0,7.1,-131.0,22704.0,26400.0,1138446.4000000001,1313453.0,3.0,52.0,0.0,0.16923076923076924,0.1076923076923077,0.7230769230769231,1,black,0.13846153846153847,0.47692307692307695,0.24615384615384617,0.13846153846153847
63657944946.0,27.0,535.1,-88.0,49.0,37.0,34.0,532.0,-3.0,53926.1,2018-07-01 18:29:06,2018.0,7.0,1.0,18.0,29.0,6.0,10.0,0.0,0.1,3.0,6.599999999998545,650.0,-6.0,68.0,-7.9,138.0,-47088.8,-1596.0,1114902.0000000002,1312655.0,3.0,52.0,0.0,0.18181818181818182,0.10606060606060606,0.7121212121212122,3,orange,0.13636363636363635,0.4696969696969697,0.24242424242424243,0.15151515151515152
63657944956.0,45.0,527.2,50.0,49.0,37.0,34.0,526.0,65.0,53926.2,2018-07-01 18:29:16,2018.0,7.0,1.0,18.0,29.0,16.0,10.0,0.0,0.1,3.0,6.69999999999709,660.0,4.0,-68.0,2.7,-63.0,26360.000000000004,34190.0,1141262.0000000002,1346845.0,3.0,52.0,0.0,0.1791044776119403,0.1044776119402985,0.7164179104477612,2,green,0.13432835820895522,0.4626865671641791,0.2537313432835821,0.14925373134328357
63657944966.0,45.0,529.9,-13.0,49.0,37.0,34.0,530.0,-3.0,53926.3,2018-07-01 18:29:26,2018.0,7.0,1.0,18.0,29.0,26.0,10.0,0.0,0.2,3.0,6.80000000000291,670.0,-2.0,48.0,-2.4,60.0,-6888.7,-1590.0,1137817.6500000001,1346050.0,3.0,52.0,0.0,0.19117647058823528,0.10294117647058823,0.7058823529411765,1,black,0.1323529411764706,0.47058823529411764,0.25,0.14705882352941177
63657944976.0,46.0,527.5,47.0,49.0,37.0,34.0,528.0,45.0,53926.5,2018-07-01 18:29:36,2018.0,7.0,1.0,18.0,29.0,36.0,10.0,0.0,0.1,3.0,7.0,680.0,2.0,-52.0,2.0,-34.0,24792.5,23760.0,1162610.1500000001,1369810.0,3.0,52.0,0.0,0.18840579710144928,0.10144927536231885,0.7101449275362319,1,black,0.13043478260869565,0.4782608695652174,0.2463768115942029,0.14492753623188406
63657944986.0,45.0,529.5,13.0,49.0,37.0,34.0,530.0,-7.0,53926.6,2018-07-01 18:29:46,2018.0,7.0,1.0,18.0,29.0,46.0,10.0,0.0,0.1,3.0,7.099999999998545,690.0,-3.0,122.0,-1.2,70.0,6883.5,-3710.0,1169493.6500000001,1367955.0,3.0,52.0,0.0,0.2,0.1,0.7,3,orange,0.12857142857142856,0.4714285714285714,0.24285714285714285,0.15714285714285714
63657944996.0,36.0,528.3,83.0,49.0,37.0,34.0,527.0,115.0,53926.7,2018-07-01 18:29:56,2018.0,7.0,1.0,18.0,29.0,56.0,10.0,0.0,0.1,3.0,7.19999999999709,700.0,6.0,-148.0,6.1,-142.0,43848.899999999994,60605.0,1213342.55,1428560.0,3.0,52.0,0.0,0.19718309859154928,0.09859154929577464,0.704225352112676,2,green,0.1267605633802817,0.4647887323943662,0.2535211267605634,0.15492957746478872
63657945006.0,12.0,534.4,-59.0,49.0,37.0,34.0,533.0,-33.0,53926.8,2018-07-01 18:30:06,2018.0,7.0,1.0,18.0,30.0,6.0,10.0,0.0,0.0,3.0,7.30000000000291,710.0,-5.0,127.0,-5.5,138.0,-31529.6,-17589.0,1197577.75,1419765.5,3.0,52.0,0.0,0.20833333333333334,0.09722222222222222,0.6944444444444444,3,orange,0.125,0.4583333333333333,0.25,0.16666666666666666
63657945016.0,13.0,528.9,79.0,49.0,37.0,34.0,528.0,94.0,53926.8,2018-07-01 18:30:16,2018.0,7.0,1.0,18.0,30.0,16.0,10.0,0.0,0.1,3.0,7.30000000000291,720.0,1.0,-72.0,0.3,-52.0,41783.1,49632.0,1239360.85,1469397.5,3.0,52.0,0.0,0.2054794520547945,0.0958904109589041,0.6986301369863014,2,green,0.1232876712328767,0.4520547945205479,0.2602739726027397,0.1643835616438356
63657945026.0,29.0,529.2,27.0,49.0,37.0,34.0,529.0,22.0,53926.9,2018-07-01 18:30:26,2018.0,7.0,1.0,18.0,30.0,26.0,10.0,0.0,0.0,3.0,7.400000000001455,730.0,-1.0,17.0,-0.7,30.0,14288.400000000001,11638.0,1253649.25,1481035.5,3.0,52.0,0.0,0.20270270270270271,0.0945945945945946,0.7027027027027027,1,black,0.12162162162162163,0.4594594594594595,0.25675675675675674,0.16216216216216217
63657945036.0,32.0,528.5,57.0,49.0,37.0,34.0,528.0,39.0,53926.9,2018-07-01 18:30:36,2018.0,7.0,1.0,18.0,30.0,36.0,10.0,0.0,0.1,3.0,7.400000000001455,740.0,3.0,-22.0,2.7,-26.0,30124.5,20592.0,1283773.75,1501627.5,3.0,52.0,0.0,0.2,0.09333333333333334,0.7066666666666667,1,black,0.12,0.4666666666666667,0.25333333333333335,0.16
63657945046.0,13.0,531.2,31.0,49.0,37.0,34.0,531.0,17.0,53927.0,2018-07-01 18:30:46,2018.0,7.0,1.0,18.0,30.0,46.0,10.0,0.0,0.0,3.0,7.5,750.0,-5.0,69.0,-6.7,96.0,16467.2,9027.0,1300240.95,1510654.5,3.0,52.0,0.0,0.19736842105263158,0.09210526315789473,0.7105263157894737,0,red,0.13157894736842105,0.4605263157894737,0.25,0.15789473684210525
63657945056.0,35.0,524.5,127.0,49.0,37.0,34.0,526.0,86.0,53927.0,2018-07-01 18:30:56,2018.0,7.0,1.0,18.0,30.0,56.0,10.0,0.0,0.2,3.0,7.5,760.0,3.0,-64.0,3.9,-110.0,66611.5,45236.0,1366852.45,1555890.5,3.0,52.0,0.0,0.19480519480519481,0.09090909090909091,0.7142857142857143,2,green,0.12987012987012986,0.45454545454545453,0.2597402597402597,0.15584415584415584
63657945066.0,41.0,528.4,17.0,49.0,37.0,34.0,529.0,22.0,53927.2,2018-07-01 18:31:06,2018.0,7.0,1.0,18.0,31.0,6.0,10.0,0.0,0.1,3.0,7.69999999999709,770.0,0.0,-2.0,0.6,-2.0,8982.8,11638.0,1375835.25,1567528.5,3.0,52.0,0.0,0.19230769230769232,0.08974358974358974,0.717948717948718,1,black,0.1282051282051282,0.46153846153846156,0.2564102564102564,0.15384615384615385
63657945076.0,41.0,529.0,15.0,49.0,37.0,34.0,529.0,20.0,53927.3,2018-07-01 18:31:16,2018.0,7.0,1.0,18.0,31.0,16.0,10.0,0.0,0.1,3.0,7.80000000000291,780.0,6.0,-85.0,5.5,-84.0,7935.0,10580.0,1383770.25,1578108.5,3.0,52.0,0.0,0.189873417721519,0.08860759493670886,0.7215189873417721,1,black,0.12658227848101267,0.46835443037974683,0.25316455696202533,0.1518987341772152
63657945086.0,18.0,534.5,-69.0,49.0,37.0,34.0,535.0,-65.0,53927.4,2018-07-01 18:31:26,2018.0,7.0,1.0,18.0,31.0,26.0,10.0,0.0,0.0,3.0,7.900000000001455,790.0,-3.0,65.0,-2.8,71.0,-36880.5,-34775.0,1365330.0,1560721.0,3.0,52.0,0.0,0.2,0.0875,0.7125,3,orange,0.125,0.4625,0.25,0.1625
63657945096.0,0.0,531.7,2.0,49.0,37.0,34.0,532.0,0.0,53927.4,2018-07-01 18:31:36,2018.0,7.0,1.0,18.0,31.0,36.0,10.0,0.0,0.0,3.0,7.900000000001455,800.0,-2.0,33.0,-0.2,2.0,1063.4,0.0,1366393.4,1560721.0,3.0,52.0,0.0,0.19753086419753085,0.09876543209876543,0.7037037037037037,0,red,0.13580246913580246,0.4567901234567901,0.24691358024691357,0.16049382716049382
63657945106.0,3.0,531.5,4.0,49.0,37.0,34.0,530.0,33.0,53927.4,2018-07-01 18:31:46,2018.0,7.0,1.0,18.0,31.0,46.0,10.0,0.0,0.0,3.0,7.900000000001455,810.0,-7.0,121.0,-6.9,105.0,2126.0,17490.0,1368519.4,1578211.0,3.0,52.0,0.0,0.1951219512195122,0.0975609756097561,0.7073170731707317,0,red,0.14634146341463414,0.45121951219512196,0.24390243902439024,0.15853658536585366
63657945116.0,41.0,524.6,109.0,49.0,37.0,34.0,523.0,154.0,53927.4,2018-07-01 18:31:56,2018.0,7.0,1.0,18.0,31.0,56.0,10.0,0.0,0.2,3.0,7.900000000001455,820.0,4.0,-103.0,2.4,-70.0,57181.4,80542.0,1425700.7999999998,1658753.0,3.0,52.0,0.0,0.1927710843373494,0.0963855421686747,0.7108433734939759,2,green,0.14457831325301204,0.4457831325301205,0.25301204819277107,0.1566265060240964
63657945126.0,46.0,527.0,39.0,49.0,37.0,34.0,527.0,51.0,53927.6,2018-07-01 18:32:06,2018.0,7.0,1.0,18.0,32.0,6.0,10.0,0.0,0.1,3.0,8.099999999998545,830.0,1.0,-9.0,1.4,-20.0,20553.0,26877.0,1446253.7999999998,1685630.0,3.0,52.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,1,black,0.14285714285714285,0.4523809523809524,0.25,0.15476190476190477
63657945136.0,46.0,528.4,19.0,49.0,37.0,34.0,528.0,42.0,53927.7,2018-07-01 18:32:16,2018.0,7.0,1.0,18.0,32.0,16.0,10.0,0.0,0.1,3.0,8.19999999999709,840.0,8.0,-180.0,3.4,-98.0,10039.6,22176.0,1456293.4,1707806.0,3.0,52.0,0.0,0.18823529411764706,0.09411764705882353,0.7176470588235294,2,green,0.1411764705882353,0.4470588235294118,0.25882352941176473,0.15294117647058825
63657945146.0,37.0,531.8,-79.0,49.0,37.0,34.0,536.0,-138.0,53927.8,2018-07-01 18:32:26,2018.0,7.0,1.0,18.0,32.0,26.0,10.0,0.0,0.1,3.0,8.30000000000291,850.0,-4.0,132.0,0.8,70.0,-42012.2,-73968.0,1435287.2999999998,1670822.0,3.0,52.0,0.0,0.19767441860465115,0.09302325581395349,0.7093023255813954,3,orange,0.13953488372093023,0.4418604651162791,0.2558139534883721,0.16279069767441862
63657945156.0,3.0,532.6,-9.0,49.0,37.0,34.0,532.0,-6.0,53927.9,2018-07-01 18:32:36,2018.0,7.0,1.0,18.0,32.0,36.0,10.0,0.0,0.0,3.0,8.400000000001455,860.0,0.0,6.0,-1.1,11.0,-4793.400000000001,-3192.0,1432890.5999999999,1669226.0,3.0,52.0,0.0,0.20689655172413793,0.09195402298850575,0.7011494252873564,0,red,0.14942528735632185,0.4367816091954023,0.25287356321839083,0.16091954022988506
63657945166.0,0.0,531.5,2.0,49.0,37.0,34.0,532.0,0.0,53927.9,2018-07-01 18:32:46,2018.0,7.0,1.0,18.0,32.0,46.0,10.0,0.0,0.0,3.0,8.400000000001455,870.0,0.0,0.0,-0.1,0.0,1063.0,0.0,1433953.5999999999,1669226.0,3.0,52.0,0.0,0.20454545454545456,0.10227272727272728,0.6931818181818182,0,red,0.1590909090909091,0.4318181818181818,0.25,0.1590909090909091
63657945176.0,0.0,531.4,2.0,49.0,37.0,34.0,532.0,0.0,53927.9,2018-07-01 18:32:56,2018.0,7.0,1.0,18.0,32.0,56.0,10.0,0.0,0.0,3.0,8.400000000001455,880.0,0.0,0.0,0.1,0.0,1062.8,0.0,1435016.4,1669226.0,3.0,52.0,0.0,0.20224719101123595,0.11235955056179775,0.6853932584269663,0,red,0.16853932584269662,0.42696629213483145,0.24719101123595505,0.15730337078651685
63657945186.0,0.0,531.5,2.0,49.0,37.0,34.0,532.0,0.0,53927.9,2018-07-01 18:33:06,2018.0,7.0,1.0,18.0,33.0,6.0,10.0,0.0,0.0,3.0,8.400000000001455,890.0,0.0,0.0,0.0,0.0,1063.0,0.0,1436079.4,1669226.0,3.0,52.0,0.0,0.2,0.12222222222222222,0.6777777777777778,0,red,0.17777777777777778,0.4222222222222222,0.24444444444444444,0.15555555555555556
63657945196.0,0.0,531.5,2.0,49.0,37.0,34.0,532.0,0.0,53927.9,2018-07-01 18:33:16,2018.0,7.0,1.0,18.0,33.0,16.0,10.0,0.0,0.0,3.0,8.400000000001455,900.0,-1.0,0.0,-3.3,68.0,1063.0,0.0,1437142.4,1669226.0,3.0,52.0,0.0,0.1978021978021978,0.13186813186813187,0.6703296703296703,0,red,0.18681318681318682,0.4175824175824176,0.24175824175824176,0.15384615384615385
63657945206.0,14.0,528.2,70.0,49.0,37.0,34.0,531.0,0.0,53927.9,2018-07-01 18:33:26,2018.0,7.0,1.0,18.0,33.0,26.0,10.0,0.0,0.1,3.0,8.400000000001455,910.0,-4.0,76.0,-1.7,14.0,36974.0,0.0,1474116.4,1669226.0,3.0,52.0,0.0,0.1956521739130435,0.14130434782608695,0.6630434782608695,0,red,0.1956521739130435,0.41304347826086957,0.2391304347826087,0.15217391304347827
63657945216.0,28.0,526.5,84.0,49.0,37.0,34.0,527.0,76.0,53928.0,2018-07-01 18:33:36,2018.0,7.0,1.0,18.0,33.0,36.0,10.0,-1.0,0.0,4.0,8.5,920.0,-1.0,-4.0,0.1,-16.0,44226.0,40052.0,1518342.4,1709278.0,3.0,52.0,0.0,0.1935483870967742,0.13978494623655913,0.6666666666666666,1,black,0.1935483870967742,0.41935483870967744,0.23655913978494625,0.15053763440860216
63657945226.0,40.0,526.6,68.0,48.0,37.0,34.0,526.0,72.0,53928.0,2018-07-01 18:33:46,2018.0,7.0,1.0,18.0,33.0,46.0,10.0,0.0,0.1,4.0,8.5,930.0,4.0,-79.0,2.1,-46.0,35808.8,37872.0,1554151.2,1747150.0,3.0,52.0,0.0,0.19148936170212766,0.13829787234042554,0.6702127659574468,2,green,0.19148936170212766,0.4148936170212766,0.24468085106382978,0.14893617021276595
63657945236.0,41.0,528.7,22.0,48.0,37.0,34.0,530.0,-7.0,53928.1,2018-07-01 18:33:56,2018.0,7.0,1.0,18.0,33.0,56.0,10.0,0.0,0.1,4.0,8.599999999998545,940.0,3.0,5.0,4.2,-26.0,11631.400000000001,-3710.0,1565782.5999999999,1745295.0,3.0,52.0,0.0,0.2,0.1368421052631579,0.6631578947368421,1,black,0.18947368421052632,0.42105263157894735,0.24210526315789474,0.14736842105263157
63657945246.0,17.0,532.9,-4.0,48.0,37.0,34.0,533.0,-2.0,53928.2,2018-07-01 18:34:06,2018.0,7.0,1.0,18.0,34.0,6.0,10.0,0.0,0.1,4.0,8.69999999999709,950.0,-2.0,2.0,-2.1,5.0,-2131.6,-1066.0,1564716.7999999998,1744762.0,3.0,52.0,0.0,0.20833333333333334,0.13541666666666666,0.65625,0,red,0.19791666666666666,0.4166666666666667,0.23958333333333334,0.14583333333333334
63657945256.0,23.0,530.8,1.0,48.0,37.0,34.0,531.0,0.0,53928.3,2018-07-01 18:34:16,2018.0,7.0,1.0,18.0,34.0,16.0,10.0,0.0,0.0,4.0,8.80000000000291,960.0,1.0,0.0,2.2,-40.0,530.8,0.0,1565247.5999999999,1744762.0,3.0,52.0,0.0,0.20618556701030927,0.14432989690721648,0.6494845360824743,1,black,0.1958762886597938,0.422680412371134,0.23711340206185566,0.14432989690721648
63657945266.0,13.0,533.0,-39.0,48.0,37.0,34.0,532.0,0.0,53928.3,2018-07-01 18:34:26,2018.0,7.0,1.0,18.0,34.0,26.0,10.0,0.0,0.1,4.0,8.80000000000291,970.0,0.0,0.0,-1.4,41.0,-20787.0,0.0,1554854.0999999999,1744762.0,3.0,52.0,0.0,0.20408163265306123,0.15306122448979592,0.6428571428571429,0,red,0.20408163265306123,0.41836734693877553,0.23469387755102042,0.14285714285714285
63657945276.0,0.0,531.6,2.0,48.0,37.0,34.0,532.0,0.0,53928.4,2018-07-01 18:34:36,2018.0,7.0,1.0,18.0,34.0,36.0,10.0,0.0,0.0,4.0,8.900000000001455,980.0,-1.0,0.0,-0.3,12.0,1063.2,0.0,1555917.2999999998,1744762.0,3.0,52.0,0.0,0.20202020202020202,0.16161616161616163,0.6363636363636364,0,red,0.21212121212121213,0.41414141414141414,0.23232323232323232,0.1414141414141414
63657945286.0,0.0,531.3,14.0,48.0,37.0,34.0,531.0,0.0,53928.4,2018-07-01 18:34:46,2018.0,7.0,1.0,18.0,34.0,46.0,10.0,0.0,0.0,4.0,8.900000000001455,990.0,0.0,4.0,-0.1,-21.0,7438.199999999999,0.0,1563355.4999999998,1744762.0,3.0,52.0,0.0,0.2,0.17,0.63,0,red,0.22,0.41,0.23,0.14
63657945296.0,4.0,531.2,-7.0,48.0,37.0,34.0,531.0,4.0,53928.4,2018-07-01 18:34:56,2018.0,7.0,1.0,18.0,34.0,56.0,10.0,0.0,0.0,4.0,8.900000000001455,1000.0,1.0,-39.0,1.2,-42.0,-3718.4000000000005,2124.0,1561496.2999999998,1746886.0,3.0,52.0,0.0,0.19801980198019803,0.16831683168316833,0.6336633663366337,0,red,0.22772277227722773,0.40594059405940597,0.22772277227722773,0.13861386138613863
63657945306.0,13.0,532.4,-49.0,48.0,37.0,34.0,532.0,-35.0,53928.4,2018-07-01 18:35:06,2018.0,7.0,1.0,18.0,35.0,6.0,10.0,0.0,0.1,4.0,8.900000000001455,1010.0,1.0,-29.0,0.4,-12.0,-26087.6,-18620.0,1548452.4999999998,1737576.0,3.0,52.0,0.0,0.20588235294117646,0.16666666666666666,0.6274509803921569,0,red,0.23529411764705882,0.4019607843137255,0.22549019607843138,0.13725490196078433
63657945316.0,18.0,532.8,-61.0,48.0,37.0,34.0,533.0,-64.0,53928.5,2018-07-01 18:35:16,2018.0,7.0,1.0,18.0,35.0,16.0,10.0,0.0,0.0,4.0,9.0,1020.0,-5.0,122.0,-3.2,91.0,-32500.799999999996,-34112.0,1532202.0999999999,1720520.0,3.0,52.0,0.0,0.21359223300970873,0.1650485436893204,0.6213592233009708,3,orange,0.23300970873786409,0.39805825242718446,0.22330097087378642,0.14563106796116504
63657945326.0,22.0,529.6,30.0,48.0,37.0,34.0,528.0,58.0,53928.5,2018-07-01 18:35:26,2018.0,7.0,1.0,18.0,35.0,26.0,10.0,0.0,0.1,4.0,9.0,1030.0,2.0,-68.0,-2.0,4.0,15888.0,30624.0,1548090.0999999999,1751144.0,3.0,52.0,0.0,0.21153846153846154,0.16346153846153846,0.625,2,green,0.23076923076923078,0.3942307692307692,0.23076923076923078,0.14423076923076922
63657945336.0,33.0,527.6,34.0,48.0,37.0,34.0,530.0,-10.0,53928.6,2018-07-01 18:35:36,2018.0,7.0,1.0,18.0,35.0,36.0,10.0,0.0,0.1,4.0,9.099999999998545,1040.0,5.0,-90.0,6.0,-125.0,17938.4,-5300.0,1566028.4999999998,1748494.0,3.0,52.0,0.0,0.21904761904761905,0.1619047619047619,0.6190476190476191,1,black,0.22857142857142856,0.4,0.22857142857142856,0.14285714285714285
63657945346.0,28.0,533.6,-91.0,48.0,37.0,34.0,535.0,-100.0,53928.7,2018-07-01 18:35:46,2018.0,7.0,1.0,18.0,35.0,46.0,10.0,0.0,0.1,4.0,9.19999999999709,1050.0,-5.0,90.0,-3.7,80.0,-48557.6,-53500.0,1541749.6999999997,1721744.0,3.0,52.0,0.0,0.22641509433962265,0.16037735849056603,0.6132075471698113,3,orange,0.22641509433962265,0.39622641509433965,0.22641509433962265,0.1509433962264151
63657945356.0,35.0,529.9,-11.0,48.0,37.0,34.0,530.0,-10.0,53928.8,2018-07-01 18:35:56,2018.0,7.0,1.0,18.0,35.0,56.0,10.0,0.0,0.0,4.0,9.30000000000291,1060.0,-6.0,197.0,3.8,-89.0,-5828.9,-5300.0,1538835.2499999998,1719094.0,3.0,52.0,0.0,0.2336448598130841,0.1588785046728972,0.6074766355140186,3,orange,0.22429906542056074,0.3925233644859813,0.22429906542056074,0.1588785046728972
63657945366.0,27.0,533.7,-100.0,48.0,37.0,34.0,524.0,187.0,53928.8,2018-07-01 18:36:06,2018.0,7.0,1.0,18.0,36.0,6.0,10.0,0.0,0.1,4.0,9.30000000000291,1070.0,10.0,-264.0,-0.8,24.0,-53370.00000000001,97988.0,1512150.2499999998,1817082.0,3.0,52.0,0.0,0.23148148148148148,0.1574074074074074,0.6111111111111112,2,green,0.2222222222222222,0.3888888888888889,0.23148148148148148,0.1574074074074074
63657945376.0,22.0,532.9,-76.0,48.0,37.0,34.0,534.0,-77.0,53928.9,2018-07-01 18:36:16,2018.0,7.0,1.0,18.0,36.0,16.0,10.0,0.0,0.1,4.0,9.400000000001455,1080.0,-7.0,151.0,-5.9,145.0,-40500.4,-41118.0,1491900.0499999998,1796523.0,3.0,52.0,0.0,0.23853211009174313,0.1559633027522936,0.6055045871559633,3,orange,0.22018348623853212,0.3853211009174312,0.22935779816513763,0.1651376146788991
63657945386.0,33.0,527.0,69.0,48.0,37.0,34.0,527.0,74.0,53929.0,2018-07-01 18:36:26,2018.0,7.0,1.0,18.0,36.0,26.0,10.0,0.0,0.1,4.0,9.5,1090.0,0.0,-25.0,-0.2,-15.0,36363.0,38998.0,1528263.0499999998,1835521.0,3.0,52.0,0.0,0.23636363636363636,0.15454545454545454,0.6090909090909091,2,green,0.21818181818181817,0.38181818181818183,0.23636363636363636,0.16363636363636364
63657945396.0,44.0,526.8,54.0,48.0,37.0,34.0,527.0,49.0,53929.1,2018-07-01 18:36:36,2018.0,7.0,1.0,18.0,36.0,36.0,10.0,0.0,0.1,4.0,9.599999999998545,1100.0,1.0,-14.0,1.3,-31.0,28447.199999999997,25823.0,1556710.2499999998,1861344.0,3.0,52.0,0.0,0.23423423423423423,0.15315315315315314,0.6126126126126126,1,black,0.21621621621621623,0.38738738738738737,0.23423423423423423,0.16216216216216217
63657945406.0,46.0,528.1,23.0,48.0,37.0,34.0,528.0,35.0,53929.2,2018-07-01 18:36:46,2018.0,7.0,1.0,18.0,36.0,46.0,10.0,0.0,0.1,4.0,9.69999999999709,1110.0,2.0,-35.0,1.3,-38.0,12146.300000000001,18480.0,1568856.5499999998,1879824.0,3.0,52.0,0.0,0.23214285714285715,0.15178571428571427,0.6160714285714286,1,black,0.21428571428571427,0.39285714285714285,0.23214285714285715,0.16071428571428573
63657945416.0,45.0,529.4,-15.0,48.0,37.0,34.0,530.0,0.0,53929.3,2018-07-01 18:36:56,2018.0,7.0,1.0,18.0,36.0,56.0,10.0,0.0,0.2,4.0,9.80000000000291,1120.0,6.0,-109.0,6.1,-110.0,-7941.0,0.0,1564886.0499999998,1879824.0,3.0,52.0,0.0,0.23008849557522124,0.1592920353982301,0.6106194690265486,1,black,0.21238938053097345,0.39823008849557523,0.23008849557522124,0.1592920353982301
63657945426.0,29.0,535.5,-125.0,48.0,37.0,34.0,536.0,-109.0,53929.5,2018-07-01 18:37:06,2018.0,7.0,1.0,18.0,37.0,6.0,10.0,0.0,0.0,4.0,10.0,1130.0,-6.0,142.0,-3.7,127.0,-66937.5,-58424.0,1531417.2999999998,1850612.0,3.0,52.0,0.0,0.23684210526315788,0.15789473684210525,0.6052631578947368,3,orange,0.21052631578947367,0.39473684210526316,0.22807017543859648,0.16666666666666666
63657945436.0,3.0,531.8,2.0,48.0,37.0,34.0,530.0,33.0,53929.5,2018-07-01 18:37:16,2018.0,7.0,1.0,18.0,37.0,16.0,10.0,0.0,0.0,4.0,10.0,1140.0,0.0,21.0,-0.6,30.0,1063.6,17490.0,1532480.9,1868102.0,3.0,52.0,0.0,0.23478260869565218,0.1565217391304348,0.6086956521739131,0,red,0.21739130434782608,0.391304347826087,0.22608695652173913,0.16521739130434782
63657945446.0,10.0,531.2,32.0,48.0,37.0,34.0,530.0,54.0,53929.5,2018-07-01 18:37:26,2018.0,7.0,1.0,18.0,37.0,26.0,10.0,0.0,0.1,4.0,10.0,1150.0,1.0,-54.0,1.7,-89.0,16998.4,28620.0,1549479.2999999998,1896722.0,3.0,52.0,0.0,0.23275862068965517,0.15517241379310345,0.6120689655172413,2,green,0.21551724137931033,0.3879310344827586,0.23275862068965517,0.16379310344827586
63657945456.0,15.0,532.9,-57.0,48.0,37.0,34.0,531.0,0.0,53929.6,2018-07-01 18:37:36,2018.0,7.0,1.0,18.0,37.0,36.0,10.0,0.0,0.0,4.0,10.099999999998545,1160.0,-7.0,149.0,-7.8,184.0,-30375.3,0.0,1534291.65,1896722.0,3.0,52.0,0.0,0.23076923076923078,0.1623931623931624,0.6068376068376068,3,orange,0.21367521367521367,0.38461538461538464,0.23076923076923078,0.17094017094017094
63657945466.0,33.0,525.1,127.0,48.0,37.0,34.0,524.0,149.0,53929.6,2018-07-01 18:37:46,2018.0,7.0,1.0,18.0,37.0,46.0,10.0,0.0,0.1,4.0,10.099999999998545,1170.0,10.0,-260.0,5.3,-178.0,66687.7,78076.0,1600979.3499999999,1974798.0,3.0,52.0,0.0,0.2288135593220339,0.16101694915254236,0.6101694915254238,2,green,0.211864406779661,0.3813559322033898,0.23728813559322035,0.1694915254237288
63657945476.0,36.0,530.4,-51.0,48.0,37.0,34.0,534.0,-111.0,53929.7,2018-07-01 18:37:56,2018.0,7.0,1.0,18.0,37.0,56.0,10.0,0.0,0.1,4.0,10.19999999999709,1180.0,-2.0,111.0,1.1,53.0,-27050.399999999998,-59274.0,1587454.15,1945161.0,3.0,52.0,0.0,0.23529411764705882,0.15966386554621848,0.6050420168067226,3,orange,0.21008403361344538,0.37815126050420167,0.23529411764705882,0.17647058823529413
63657945486.0,0.0,531.5,2.0,48.0,37.0,34.0,532.0,0.0,53929.8,2018-07-01 18:38:06,2018.0,7.0,1.0,18.0,38.0,6.0,10.0,0.0,0.0,4.0,10.30000000000291,1190.0,-6.0,78.0,-6.7,127.0,1063.0,0.0,1588517.15,1945161.0,3.0,52.0,0.0,0.23333333333333334,0.16666666666666666,0.6,0,red,0.21666666666666667,0.375,0.23333333333333334,0.175
63657945496.0,29.0,524.8,129.0,48.0,37.0,34.0,526.0,78.0,53929.8,2018-07-01 18:38:16,2018.0,7.0,1.0,18.0,38.0,16.0,10.0,0.0,0.1,4.0,10.30000000000291,1200.0,3.0,-81.0,3.5,-133.0,67699.2,41028.0,1656216.3499999999,1986189.0,3.0,52.0,0.0,0.23140495867768596,0.1652892561983471,0.6033057851239669,2,green,0.21487603305785125,0.371900826446281,0.2396694214876033,0.17355371900826447
