time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643662487.0,49.0,524.0,21.333333333333332,41.333333333333336,21.0,13.0,526.0,16.0,36625.66666666667,,,,,,,,10.0,-0.33,0.13,2.99,5.766666666670062,650.0,0.0,-1.0,0.1,-3.33,11178.666666666666,8416.0,883780.5958333333,710158.875,8.0,44.0,,0.10606060606060606,0.21212121212121213,0.6818181818181818,1,black,0.21212121212121213,0.6818181818181818,0.07575757575757576,0.030303030303030304
63643662497.0,49.0,524.1,18.0,41.0,21.0,13.0,526.0,15.0,36625.8,2018-01-16 11:08:17,2018.0,1.0,16.0,11.0,8.0,17.0,10.0,0.0,0.1,2.99,5.900000000001455,660.0,3.0,-31.0,2.8,-31.0,9433.800000000001,7890.0,893214.3958333334,718048.875,8.0,44.0,0.0,0.1044776119402985,0.208955223880597,0.6865671641791045,1,black,0.208955223880597,0.6865671641791045,0.07462686567164178,0.029850746268656716
63643662507.0,44.0,526.9,-13.0,41.0,21.0,13.0,529.0,-16.0,36625.9,2018-01-16 11:08:27,2018.0,1.0,16.0,11.0,8.0,27.0,10.0,0.0,0.1,2.99,6.0,670.0,-3.0,52.0,-3.4,68.0,-6849.7,-8464.0,889789.5458333334,713816.875,8.0,44.0,0.0,0.11764705882352941,0.20588235294117646,0.6764705882352942,1,black,0.20588235294117646,0.6911764705882353,0.07352941176470588,0.029411764705882353
63643662517.0,40.0,523.5,55.0,41.0,21.0,13.0,526.0,36.0,36626.0,2018-01-16 11:08:37,2018.0,1.0,16.0,11.0,8.0,37.0,10.0,0.0,0.1,2.99,6.099999999998545,680.0,0.0,-2.0,0.6,-11.0,28792.5,18936.0,918582.0458333334,732752.875,8.0,44.0,0.0,0.11594202898550725,0.2028985507246377,0.6811594202898551,1,black,0.2028985507246377,0.6956521739130435,0.07246376811594203,0.028985507246376812
63643662527.0,40.0,524.1,44.0,41.0,21.0,13.0,526.0,34.0,36626.1,2018-01-16 11:08:47,2018.0,1.0,16.0,11.0,8.0,47.0,10.0,0.0,0.13,2.99,6.19999999999709,690.0,1.33,-16.33,0.97,-18.67,23060.4,17884.0,941642.4458333334,750636.875,8.0,44.0,0.0,0.11428571428571428,0.2,0.6857142857142857,1,black,0.2,0.7,0.07142857142857142,0.02857142857142857
63643662537.0,40.333333333333336,525.0666666666667,25.333333333333332,41.0,21.0,13.0,527.3333333333334,17.666666666666668,36626.23333333333,,,,,,,,10.0,0.0,0.13,2.99,6.333333333328483,700.0,1.33,-16.33,0.97,-18.67,13301.68888888889,9316.222222222223,954944.1347222223,759953.0972222222,8.0,44.0,,0.11267605633802817,0.19718309859154928,0.6901408450704225,1,black,0.19718309859154928,0.704225352112676,0.07042253521126761,0.028169014084507043
63643662547.0,40.666666666666664,526.0333333333333,6.666666666666664,41.0,21.0,13.0,528.6666666666666,1.3333333333333357,36626.36666666667,,,,,,,,10.0,0.0,0.13,2.99,6.466666666667152,710.0,1.33,-16.33,0.97,-18.67,3506.8888888888873,704.88888888889,958451.0236111112,760657.9861111111,8.0,44.0,,0.1111111111111111,0.19444444444444445,0.6944444444444444,1,black,0.19444444444444445,0.7083333333333334,0.06944444444444445,0.027777777777777776
63643662557.0,41.0,527.0,-12.0,41.0,21.0,13.0,530.0,-15.0,36626.5,2018-01-16 11:09:17,2018.0,1.0,16.0,11.0,9.0,17.0,10.0,0.0,0.1,2.99,6.599999999998545,720.0,6.0,-71.0,6.6,-68.0,-6324.0,-7950.0,955289.0236111112,756682.9861111111,8.0,44.0,0.0,0.1232876712328767,0.1917808219178082,0.684931506849315,1,black,0.1917808219178082,0.7123287671232876,0.0684931506849315,0.0273972602739726
63643662567.0,23.0,533.6,-80.0,41.0,21.0,13.0,536.0,-86.0,36626.6,2018-01-16 11:09:27,2018.0,1.0,16.0,11.0,9.0,27.0,10.0,-0.12,0.09,3.1100000000000003,6.69999999999709,730.0,-1.12,12.62,-1.34,16.62,-42688.0,-46096.0,933945.0236111112,733634.9861111111,8.0,44.0,0.0,0.13513513513513514,0.1891891891891892,0.6756756756756757,3,orange,0.1891891891891892,0.7027027027027027,0.06756756756756757,0.04054054054054054
63643662577.0,24.625,532.2625,-63.375,40.875,21.0,13.0,534.875,-73.375,36626.6875,,,,,,,,10.0,-0.12,0.09,3.2300000000000004,6.787499999998545,740.0,-1.12,12.62,-1.34,16.62,-33732.1359375,-39246.453125,917078.9556423612,714011.7595486111,8.0,44.0,,0.14666666666666667,0.18666666666666668,0.6666666666666666,3,orange,0.18666666666666668,0.6933333333333334,0.06666666666666667,0.05333333333333334
63643662587.0,26.25,530.925,-46.75,40.75,21.0,13.0,533.75,-60.75,36626.775,,,,,,,,10.0,-0.12,0.09,3.3500000000000005,6.875,750.0,-1.12,12.62,-1.34,16.62,-24820.743749999998,-32425.3125,904668.5837673612,697799.1032986111,8.0,44.0,,0.15789473684210525,0.18421052631578946,0.6578947368421053,3,orange,0.18421052631578946,0.6842105263157895,0.06578947368421052,0.06578947368421052
63643662597.0,27.875,529.5875,-30.125,40.625,21.0,13.0,532.625,-48.125,36626.8625,,,,,,,,10.0,-0.12,0.09,3.4700000000000006,6.962500000001455,760.0,-1.12,12.62,-1.34,16.62,-15953.8234375,-25632.578125,896691.6720486112,684982.8142361111,8.0,44.0,,0.16883116883116883,0.18181818181818182,0.6493506493506493,1,black,0.18181818181818182,0.6883116883116883,0.06493506493506493,0.06493506493506493
63643662607.0,29.5,528.25,-13.5,40.5,21.0,13.0,531.5,-35.5,36626.95,,,,,,,,10.0,-0.12,0.09,3.5900000000000007,7.049999999995634,770.0,-1.12,12.62,-1.34,16.62,-7131.375,-18868.25,893125.9845486112,675548.6892361111,8.0,44.0,,0.1794871794871795,0.1794871794871795,0.6410256410256411,1,black,0.1794871794871795,0.6923076923076923,0.0641025641025641,0.0641025641025641
63643662617.0,31.125,526.9125,3.125,40.375,21.0,13.0,530.375,-22.875,36627.0375,,,,,,,,10.0,-0.12,0.09,3.710000000000001,7.13749999999709,780.0,-1.12,12.62,-1.34,16.62,1646.6015625,-12132.328125,894772.5861111112,669482.5251736111,8.0,44.0,,0.189873417721519,0.17721518987341772,0.6329113924050633,1,black,0.17721518987341772,0.6962025316455697,0.06329113924050633,0.06329113924050633
63643662627.0,32.75,525.575,19.75,40.25,21.0,13.0,529.25,-10.25,36627.125,,,,,,,,10.0,-0.12,0.09,3.830000000000001,7.224999999998545,790.0,-1.12,12.62,-1.34,16.62,10380.10625,-5424.8125,905152.6923611112,666770.1189236111,8.0,44.0,,0.2,0.175,0.625,1,black,0.175,0.7,0.0625,0.0625
63643662637.0,34.375,524.2375,36.375,40.125,21.0,13.0,528.125,2.375,36627.2125,,,,,,,,10.0,-0.12,0.09,3.950000000000001,7.3125,800.0,-1.12,12.62,-1.34,16.62,19069.1390625,1254.296875,924221.8314236111,668024.4157986111,8.0,44.0,,0.19753086419753085,0.1728395061728395,0.6296296296296297,1,black,0.1728395061728395,0.7037037037037037,0.06172839506172839,0.06172839506172839
63643662647.0,36.0,522.9,53.0,40.0,21.0,13.0,527.0,15.0,36627.3,2018-01-16 11:10:47,2018.0,1.0,16.0,11.0,10.0,47.0,10.0,0.0,0.1,3.950000000000001,7.400000000001455,810.0,3.0,-28.0,4.7,-63.0,27713.699999999997,7905.0,951935.5314236111,675929.4157986111,8.0,44.0,0.0,0.1951219512195122,0.17073170731707318,0.6341463414634146,1,black,0.17073170731707318,0.7073170731707317,0.06097560975609756,0.06097560975609756
63643662657.0,35.0,527.6,-10.0,40.0,21.0,13.0,530.0,-13.0,36627.4,2018-01-16 11:10:57,2018.0,1.0,16.0,11.0,10.0,57.0,10.0,0.0,0.0,3.950000000000001,7.5,820.0,4.0,-39.0,4.5,-38.0,-5276.0,-6890.0,949297.5314236111,672484.4157986111,8.0,44.0,0.0,0.20481927710843373,0.1686746987951807,0.6265060240963856,1,black,0.1686746987951807,0.7108433734939759,0.060240963855421686,0.060240963855421686
63643662667.0,15.0,532.1,-48.0,40.0,21.0,13.0,534.0,-52.0,36627.4,2018-01-16 11:11:07,2018.0,1.0,16.0,11.0,11.0,7.0,10.0,0.0,0.04,3.950000000000001,7.5,830.0,-1.4,14.6,-1.08,8.0,-25540.800000000003,-27768.0,936527.1314236111,658600.4157986111,8.0,44.0,0.0,0.21428571428571427,0.16666666666666666,0.6190476190476191,0,red,0.17857142857142858,0.7023809523809523,0.05952380952380952,0.05952380952380952
63643662677.0,19.6,531.02,-40.0,40.0,21.0,13.0,532.6,-37.4,36627.44,,,,,,,,10.0,0.0,0.04,3.950000000000001,7.540000000000873,840.0,-1.4,14.6,-1.08,8.0,-21240.8,-19919.24,925906.731423611,648640.7957986111,8.0,44.0,,0.2235294117647059,0.16470588235294117,0.611764705882353,0,red,0.18823529411764706,0.6941176470588235,0.058823529411764705,0.058823529411764705
63643662687.0,24.2,529.94,-32.0,40.0,21.0,13.0,531.2,-22.8,36627.48,,,,,,,,10.0,0.0,0.04,3.950000000000001,7.580000000001746,850.0,-1.4,14.6,-1.08,8.0,-16958.08,-12111.36,917427.691423611,642585.1157986111,8.0,44.0,,0.23255813953488372,0.16279069767441862,0.6046511627906976,0,red,0.19767441860465115,0.686046511627907,0.05813953488372093,0.05813953488372093
63643662697.0,28.799999999999997,528.86,-24.0,40.0,21.0,13.0,529.8,-8.200000000000003,36627.52,,,,,,,,10.0,0.0,0.04,3.950000000000001,7.619999999995343,860.0,-1.4,14.6,-1.08,8.0,-12692.64,-4344.3600000000015,911081.3714236111,640412.935798611,8.0,44.0,,0.2413793103448276,0.16091954022988506,0.5977011494252874,1,black,0.19540229885057472,0.6896551724137931,0.05747126436781609,0.05747126436781609
63643662707.0,33.4,527.7800000000001,-16.0,40.0,21.0,13.0,528.4,6.399999999999999,36627.56,,,,,,,,10.0,0.0,0.04,3.950000000000001,7.6599999999962165,870.0,-1.4,14.6,-1.08,8.0,-8444.480000000001,3381.7599999999993,906859.1314236111,643794.695798611,8.0,44.0,,0.23863636363636365,0.1590909090909091,0.6022727272727273,1,black,0.19318181818181818,0.6931818181818182,0.056818181818181816,0.056818181818181816
63643662717.0,38.0,526.7,-8.0,40.0,21.0,13.0,527.0,21.0,36627.6,2018-01-16 11:11:57,2018.0,1.0,16.0,11.0,11.0,57.0,10.0,0.0,0.07,3.950000000000001,7.69999999999709,880.0,0.33,-3.5,0.02,0.5,-4213.6,11067.0,904752.331423611,654861.695798611,8.0,44.0,0.0,0.23595505617977527,0.15730337078651685,0.6067415730337079,1,black,0.19101123595505617,0.6966292134831461,0.056179775280898875,0.056179775280898875
63643662727.0,36.833333333333336,526.7166666666667,-7.5,40.0,21.0,13.0,527.3333333333334,17.5,36627.666666666664,,,,,,,,10.0,0.0,0.07,3.950000000000001,7.766666666662786,890.0,0.33,-3.5,0.02,0.5,-3950.375,9228.333333333334,902777.143923611,664090.0291319444,8.0,44.0,,0.23333333333333334,0.15555555555555556,0.6111111111111112,1,black,0.18888888888888888,0.7,0.05555555555555555,0.05555555555555555
63643662737.0,35.666666666666664,526.7333333333333,-7.0,40.0,21.0,13.0,527.6666666666666,14.0,36627.73333333333,,,,,,,,10.0,0.0,0.07,3.950000000000001,7.833333333328483,900.0,0.33,-3.5,0.02,0.5,-3687.133333333333,7387.333333333333,900933.5772569444,671477.3624652778,8.0,44.0,,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.18681318681318682,0.7032967032967034,0.054945054945054944,0.054945054945054944
63643662747.0,34.5,526.75,-6.5,40.0,21.0,13.0,528.0,10.5,36627.8,,,,,,,,10.0,0.0,0.07,3.950000000000001,7.900000000001455,910.0,0.33,-3.5,0.02,0.5,-3423.875,5544.0,899221.6397569444,677021.3624652778,8.0,44.0,,0.22826086956521738,0.15217391304347827,0.6195652173913043,1,black,0.18478260869565216,0.7065217391304348,0.05434782608695652,0.05434782608695652
63643662757.0,33.333333333333336,526.7666666666667,-6.0,40.0,21.0,13.0,528.3333333333334,7.0,36627.86666666667,,,,,,,,10.0,0.0,0.07,3.950000000000001,7.966666666667152,920.0,0.33,-3.5,0.02,0.5,-3160.6,3698.3333333333335,897641.3397569443,680719.6957986112,8.0,44.0,,0.22580645161290322,0.15053763440860216,0.6236559139784946,1,black,0.1827956989247312,0.7096774193548387,0.053763440860215055,0.053763440860215055
63643662767.0,32.166666666666664,526.7833333333333,-5.5,40.0,21.0,13.0,528.6666666666666,3.5,36627.933333333334,,,,,,,,10.0,0.0,0.07,3.950000000000001,8.033333333332848,930.0,0.33,-3.5,0.02,0.5,-2897.3083333333334,1850.3333333333333,896192.6855902777,682570.0291319445,8.0,44.0,,0.22340425531914893,0.14893617021276595,0.6276595744680851,1,black,0.18085106382978725,0.7127659574468085,0.05319148936170213,0.05319148936170213
63643662777.0,31.0,526.8,-5.0,40.0,21.0,13.0,529.0,0.0,36628.0,2018-01-16 11:12:57,2018.0,1.0,16.0,11.0,12.0,57.0,10.0,0.0,0.1,3.950000000000001,8.099999999998545,940.0,-2.0,21.0,-1.5,32.0,-2634.0,0.0,894875.6855902777,682570.0291319445,8.0,44.0,0.0,0.22105263157894736,0.15789473684210525,0.6210526315789474,1,black,0.17894736842105263,0.7157894736842105,0.05263157894736842,0.05263157894736842
63643662787.0,28.0,525.3,27.0,40.0,21.0,13.0,527.0,21.0,36628.1,2018-01-16 11:13:07,2018.0,1.0,16.0,11.0,13.0,7.0,10.0,0.0,0.04,3.950000000000001,8.19999999999709,950.0,0.57,-3.0,0.53,-3.71,14183.099999999999,11067.0,909058.7855902776,693637.0291319445,8.0,44.0,0.0,0.21875,0.15625,0.625,1,black,0.17708333333333334,0.71875,0.052083333333333336,0.052083333333333336
63643662797.0,24.0,525.8285714285714,23.285714285714285,40.0,21.0,13.0,527.5714285714286,18.0,36628.142857142855,,,,,,,,10.0,0.0,0.04,3.950000000000001,8.242857142853609,960.0,0.57,-3.0,0.53,-3.71,12244.29387755102,9496.285714285714,921303.0794678286,703133.3148462302,8.0,44.0,,0.21649484536082475,0.15463917525773196,0.6288659793814433,1,black,0.17525773195876287,0.7216494845360825,0.05154639175257732,0.05154639175257732
63643662807.0,20.0,526.3571428571428,19.57142857142857,40.0,21.0,13.0,528.1428571428571,15.0,36628.18571428571,,,,,,,,10.0,0.0,0.04,3.950000000000001,8.285714285710128,970.0,0.57,-3.0,0.53,-3.71,10301.561224489793,7922.142857142857,931604.6406923184,711055.457703373,8.0,44.0,,0.21428571428571427,0.15306122448979592,0.6326530612244898,0,red,0.1836734693877551,0.7142857142857143,0.05102040816326531,0.05102040816326531
63643662817.0,16.0,526.8857142857142,15.857142857142858,40.0,21.0,13.0,528.7142857142857,12.0,36628.22857142857,,,,,,,,10.0,0.0,0.04,3.950000000000001,8.328571428566647,980.0,0.57,-3.0,0.53,-3.71,8354.902040816327,6344.5714285714275,939959.5427331348,717400.0291319445,8.0,44.0,,0.21212121212121213,0.15151515151515152,0.6363636363636364,0,red,0.1919191919191919,0.7070707070707071,0.050505050505050504,0.050505050505050504
63643662827.0,12.0,527.4142857142857,12.142857142857142,40.0,21.0,13.0,529.2857142857143,9.0,36628.27142857143,,,,,,,,10.0,0.0,0.04,3.950000000000001,8.371428571430442,990.0,0.57,-3.0,0.53,-3.71,6404.316326530612,4763.571428571429,946363.8590596655,722163.600560516,8.0,44.0,,0.21,0.15,0.64,0,red,0.2,0.7,0.05,0.05
63643662837.0,8.0,527.9428571428572,8.428571428571427,40.0,21.0,13.0,529.8571428571429,6.0,36628.31428571429,,,,,,,,10.0,0.0,0.04,3.950000000000001,8.414285714286962,1000.0,0.57,-3.0,0.53,-3.71,4449.804081632653,3179.1428571428573,950813.6631412981,725342.7434176588,8.0,44.0,,0.2079207920792079,0.1485148514851485,0.6435643564356436,0,red,0.2079207920792079,0.693069306930693,0.04950495049504951,0.04950495049504951
63643662847.0,4.0,528.4714285714285,4.714285714285715,40.0,21.0,13.0,530.4285714285714,3.0,36628.357142857145,,,,,,,,10.0,0.0,0.04,3.950000000000001,8.45714285714348,1010.0,0.57,-3.0,0.53,-3.71,2491.3653061224495,1591.2857142857142,953305.0284474206,726934.0291319445,8.0,44.0,,0.20588235294117646,0.14705882352941177,0.6470588235294118,0,red,0.21568627450980393,0.6862745098039216,0.049019607843137254,0.049019607843137254
63643662857.0,0.0,529.0,1.0,40.0,21.0,13.0,531.0,0.0,36628.4,2018-01-16 11:14:17,2018.0,1.0,16.0,11.0,14.0,17.0,10.0,0.0,0.0,3.950000000000001,8.5,1020.0,0.0,0.0,0.1,0.0,529.0,0.0,953834.0284474206,726934.0291319445,8.0,44.0,0.0,0.20388349514563106,0.1553398058252427,0.6407766990291263,0,red,0.22330097087378642,0.6796116504854369,0.04854368932038835,0.04854368932038835
63643662867.0,0.0,529.1,1.0,40.0,21.0,13.0,531.0,0.0,36628.4,2018-01-16 11:14:27,2018.0,1.0,16.0,11.0,14.0,27.0,10.0,0.0,0.0,3.950000000000001,8.5,1030.0,0.0,0.0,0.1,0.0,529.1,0.0,954363.1284474205,726934.0291319445,8.0,44.0,0.0,0.20192307692307693,0.16346153846153846,0.6346153846153846,0,red,0.23076923076923078,0.6730769230769231,0.04807692307692308,0.04807692307692308
63643662877.0,0.0,529.2,1.0,40.0,21.0,13.0,531.0,0.0,36628.4,2018-01-16 11:14:37,2018.0,1.0,16.0,11.0,14.0,37.0,10.0,0.0,0.0,3.950000000000001,8.5,1040.0,0.0,0.0,0.05,0.0,529.2,0.0,954892.3284474205,726934.0291319445,8.0,44.0,0.0,0.2,0.17142857142857143,0.6285714285714286,0,red,0.23809523809523808,0.6666666666666666,0.047619047619047616,0.047619047619047616
63643662887.0,0.0,529.25,1.0,40.0,21.0,13.0,531.0,0.0,36628.4,,,,,,,,10.0,0.0,0.0,3.950000000000001,8.5,1050.0,0.0,0.0,0.05,0.0,529.25,0.0,955421.5784474205,726934.0291319445,8.0,44.0,,0.19811320754716982,0.1792452830188679,0.6226415094339622,0,red,0.24528301886792453,0.660377358490566,0.04716981132075472,0.04716981132075472
63643662897.0,0.0,529.3,1.0,40.0,21.0,13.0,531.0,0.0,36628.4,2018-01-16 11:14:57,2018.0,1.0,16.0,11.0,14.0,57.0,10.0,0.0,0.07,3.950000000000001,8.5,1060.0,-0.57,5.43,-0.6,6.57,529.3,0.0,955950.8784474205,726934.0291319445,8.0,44.0,0.0,0.19626168224299065,0.18691588785046728,0.616822429906542,0,red,0.2523364485981308,0.6542056074766355,0.04672897196261682,0.04672897196261682
63643662907.0,3.7142857142857144,528.6999999999999,7.571428571428571,40.0,21.0,13.0,530.4285714285714,5.428571428571429,36628.47142857143,,,,,,,,10.0,0.0,0.07,3.950000000000001,8.571428571427532,1070.0,-0.57,5.43,-0.6,6.57,4003.014285714285,2879.469387755102,959953.8927331348,729813.4985196997,8.0,44.0,,0.19444444444444445,0.18518518518518517,0.6203703703703703,0,red,0.25925925925925924,0.6481481481481481,0.046296296296296294,0.046296296296296294
63643662917.0,7.428571428571429,528.1,14.142857142857142,40.0,21.0,13.0,529.8571428571429,10.857142857142858,36628.54285714286,,,,,,,,10.0,0.0,0.07,3.950000000000001,8.642857142855064,1080.0,-0.57,5.43,-0.6,6.57,7468.842857142858,5752.734693877552,967422.7355902777,735566.2332135772,8.0,44.0,,0.1926605504587156,0.1834862385321101,0.6238532110091743,0,red,0.26605504587155965,0.6422018348623854,0.045871559633027525,0.045871559633027525
63643662927.0,11.142857142857142,527.5,20.714285714285715,40.0,21.0,13.0,529.2857142857143,16.285714285714285,36628.614285714284,,,,,,,,10.0,0.0,0.07,3.950000000000001,8.714285714282596,1090.0,-0.57,5.43,-0.6,6.57,10926.785714285716,8619.795918367347,978349.5213045634,744186.0291319445,8.0,44.0,,0.19090909090909092,0.18181818181818182,0.6272727272727273,0,red,0.2727272727272727,0.6363636363636364,0.045454545454545456,0.045454545454545456
63643662937.0,14.857142857142858,526.9,27.285714285714285,40.0,21.0,13.0,528.7142857142857,21.714285714285715,36628.68571428572,,,,,,,,10.0,0.0,0.07,3.950000000000001,8.785714285717404,1100.0,-0.57,5.43,-0.6,6.57,14376.842857142856,11480.65306122449,992726.3641617063,755666.682193169,8.0,44.0,,0.1891891891891892,0.18018018018018017,0.6306306306306306,0,red,0.27927927927927926,0.6306306306306306,0.04504504504504504,0.04504504504504504
63643662947.0,18.571428571428573,526.3,33.857142857142854,40.0,21.0,13.0,528.1428571428571,27.142857142857146,36628.75714285715,,,,,,,,10.0,0.0,0.07,3.950000000000001,8.857142857144936,1110.0,-0.57,5.43,-0.6,6.57,17819.014285714282,14335.306122448981,1010545.3784474205,770001.988315618,8.0,44.0,,0.1875,0.17857142857142858,0.6339285714285714,0,red,0.2857142857142857,0.625,0.044642857142857144,0.044642857142857144
63643662957.0,22.285714285714285,525.7,40.42857142857143,40.0,21.0,13.0,527.5714285714286,32.57142857142857,36628.828571428574,,,,,,,,10.0,0.0,0.07,3.950000000000001,8.928571428572468,1120.0,-0.57,5.43,-0.6,6.57,21253.300000000003,17183.755102040814,1031798.6784474206,787185.7434176588,8.0,44.0,,0.18584070796460178,0.17699115044247787,0.6371681415929203,1,black,0.2831858407079646,0.6283185840707964,0.04424778761061947,0.04424778761061947
63643662967.0,26.0,525.1,47.0,40.0,21.0,13.0,527.0,38.0,36628.9,2018-01-16 11:16:07,2018.0,1.0,16.0,11.0,16.0,7.0,10.0,0.0,0.03,3.950000000000001,9.0,1130.0,1.33,-12.67,1.5,-15.67,24679.7,20026.0,1056478.3784474207,807211.7434176588,8.0,44.0,0.0,0.18421052631578946,0.17543859649122806,0.6403508771929824,1,black,0.2807017543859649,0.631578947368421,0.043859649122807015,0.043859649122807015
63643662977.0,21.666666666666668,526.6,31.333333333333336,40.0,21.0,13.0,528.3333333333334,25.333333333333336,36628.933333333334,,,,,,,,10.0,0.0,0.03,3.950000000000001,9.033333333332848,1140.0,1.33,-12.67,1.5,-15.67,16500.133333333335,13384.444444444447,1072978.511780754,820596.1878621033,8.0,44.0,,0.1826086956521739,0.17391304347826086,0.6434782608695652,1,black,0.2782608695652174,0.6347826086956522,0.043478260869565216,0.043478260869565216
63643662987.0,17.333333333333336,528.1,15.666666666666668,40.0,21.0,13.0,529.6666666666666,12.666666666666668,36628.96666666667,,,,,,,,10.0,0.0,0.03,3.950000000000001,9.066666666665697,1150.0,1.33,-12.67,1.5,-15.67,8273.566666666668,6709.111111111111,1081252.0784474206,827305.2989732145,8.0,44.0,,0.1810344827586207,0.1724137931034483,0.646551724137931,0,red,0.28448275862068967,0.6293103448275862,0.04310344827586207,0.04310344827586207
63643662997.0,13.0,529.6,0.0,40.0,21.0,13.0,531.0,0.0,36629.0,2018-01-16 11:16:37,2018.0,1.0,16.0,11.0,16.0,37.0,10.0,0.0,0.07,3.950000000000001,9.099999999998545,1160.0,-0.5,0.5,-0.65,-1.5,0.0,0.0,1081252.0784474206,827305.2989732145,8.0,44.0,0.0,0.1794871794871795,0.1794871794871795,0.6410256410256411,0,red,0.2905982905982906,0.6239316239316239,0.042735042735042736,0.042735042735042736
63643663007.0,20.0,528.95,-1.5,40.0,21.0,13.0,530.5,0.5,36629.075,,,,,,,,10.0,0.0,0.08,3.950000000000001,9.174999999995634,1170.0,-0.5,0.5,-0.65,-1.5,-793.4250000000001,265.25,1080855.3659474207,827570.5489732145,8.0,44.0,,0.17796610169491525,0.17796610169491525,0.6440677966101694,0,red,0.2966101694915254,0.6186440677966102,0.0423728813559322,0.0423728813559322
63643663017.0,27.0,528.3,-3.0,40.0,21.0,13.0,530.0,1.0,36629.15,,,,,,,,10.0,0.0,0.08,3.950000000000001,9.25,1180.0,-0.5,0.5,-0.65,-1.5,-1584.8999999999999,530.0,1080062.9159474208,828100.5489732145,8.0,44.0,,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.29411764705882354,0.6218487394957983,0.04201680672268908,0.04201680672268908
63643663027.0,34.0,527.65,-4.5,40.0,21.0,13.0,529.5,1.5,36629.225000000006,,,,,,,,10.0,0.0,0.07,3.950000000000001,9.325000000004366,1190.0,-0.5,0.5,-0.65,-1.5,-2374.4249999999997,794.25,1078875.7034474208,828894.7989732145,8.0,44.0,,0.175,0.175,0.65,1,black,0.2916666666666667,0.625,0.041666666666666664,0.041666666666666664
63643663037.0,41.0,527.0,-6.0,40.0,21.0,13.0,529.0,2.0,36629.3,2018-01-16 11:17:17,2018.0,1.0,16.0,11.0,17.0,17.0,10.0,0.0,0.1,3.950000000000001,9.400000000001455,1200.0,-3.0,10.0,-4.5,28.0,-3162.0,1058.0,1077294.7034474208,829952.7989732145,8.0,44.0,0.0,0.17355371900826447,0.17355371900826447,0.6528925619834711,1,black,0.2892561983471074,0.628099173553719,0.04132231404958678,0.04132231404958678
63643663047.0,44.0,522.5,22.0,40.0,21.0,13.0,526.0,12.0,36629.4,2018-01-16 11:17:27,2018.0,1.0,16.0,11.0,17.0,27.0,10.0,-0.2,0.14,4.150000000000001,9.5,1210.0,1.2,-15.6,1.16,-6.6,11495.0,6312.0,1088789.7034474208,836264.7989732145,8.0,44.0,0.0,0.1721311475409836,0.1721311475409836,0.6557377049180327,1,black,0.28688524590163933,0.6311475409836066,0.040983606557377046,0.040983606557377046
63643663057.0,42.6,523.66,15.4,39.8,21.0,13.0,527.2,-3.5999999999999996,36629.54,,,,,,,,10.0,-0.2,0.14,4.350000000000001,9.639999999999418,1220.0,1.2,-15.6,1.16,-6.6,8064.364,-1897.92,1096854.067447421,835315.8389732145,8.0,44.0,,0.17886178861788618,0.17073170731707318,0.6504065040650406,1,black,0.2845528455284553,0.6341463414634146,0.04065040650406504,0.04065040650406504
63643663067.0,41.2,524.8199999999999,8.8,39.6,21.0,13.0,528.4,-19.2,36629.68,,,,,,,,10.0,-0.2,0.14,4.550000000000002,9.779999999998836,1230.0,1.2,-15.6,1.16,-6.6,4618.416,-10145.279999999999,1101472.4834474209,830243.1989732145,8.0,44.0,,0.18548387096774194,0.1693548387096774,0.6451612903225806,1,black,0.28225806451612906,0.6370967741935484,0.04032258064516129,0.04032258064516129
63643663077.0,39.8,525.98,2.200000000000003,39.4,21.0,13.0,529.6,-34.8,36629.82,,,,,,,,10.0,-0.2,0.14,4.750000000000002,9.919999999998254,1240.0,1.2,-15.6,1.16,-6.6,1157.1560000000015,-18430.079999999998,1102629.6394474208,821028.1589732144,8.0,44.0,,0.192,0.168,0.64,1,black,0.28,0.64,0.04,0.04
63643663087.0,38.4,527.14,-4.399999999999999,39.2,21.0,13.0,530.8,-50.4,36629.96,,,,,,,,10.0,-0.2,0.14,4.950000000000002,10.059999999997672,1250.0,1.2,-15.6,1.16,-6.6,-2319.4159999999993,-26752.319999999996,1101469.9314474207,807651.9989732144,8.0,44.0,,0.1984126984126984,0.16666666666666666,0.6349206349206349,1,black,0.2777777777777778,0.6428571428571429,0.03968253968253968,0.03968253968253968
63643663097.0,37.0,528.3,-11.0,39.0,21.0,13.0,532.0,-66.0,36630.1,2018-01-16 11:18:17,2018.0,1.0,16.0,11.0,18.0,17.0,10.0,0.0,0.0,4.950000000000002,10.19999999999709,1260.0,-8.0,159.0,-4.8,104.0,-5811.299999999999,-35112.0,1098564.2814474208,790095.9989732144,8.0,44.0,0.0,0.2047244094488189,0.16535433070866143,0.6299212598425197,3,orange,0.2755905511811024,0.6377952755905512,0.03937007874015748,0.047244094488188976
