time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670121095.0,33.0,531.6,-11.0,68.0,20.0,17.0,531.0,-10.0,69172.6,2018-11-22 16:44:55,2018.0,11.0,22.0,16.0,44.0,55.0,10.0,0.0,0.1,2.0,5.0,610.0,0.0,8.0,-0.6,9.0,-5847.6,-5310.0,1134118.4000000001,1041831.5,3.0,70.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,1,black,0.16129032258064516,0.4032258064516129,0.25806451612903225,0.1774193548387097
63670121105.0,27.0,531.0,-2.0,68.0,20.0,17.0,531.0,-2.0,69172.7,2018-11-22 16:45:05,2018.0,11.0,22.0,16.0,45.0,5.0,10.0,0.0,0.0,2.0,5.099999999991269,620.0,1.0,2.0,1.5,4.0,-1062.0,-1062.0,1133587.4000000001,1041300.5,3.0,70.0,0.0,0.30158730158730157,0.12698412698412698,0.5714285714285714,1,black,0.15873015873015872,0.4126984126984127,0.25396825396825395,0.1746031746031746
63670121115.0,0.0,532.5,2.0,68.0,20.0,17.0,532.0,0.0,69172.7,2018-11-22 16:45:15,2018.0,11.0,22.0,16.0,45.0,15.0,10.0,0.0,0.0,2.0,5.099999999991269,630.0,-1.0,17.0,-0.5,9.0,1065.0,0.0,1134652.4000000001,1041300.5,3.0,70.0,0.0,0.296875,0.140625,0.5625,0,red,0.171875,0.40625,0.25,0.171875
63670121125.0,3.0,532.0,11.0,68.0,20.0,17.0,531.0,17.0,69172.7,2018-11-22 16:45:25,2018.0,11.0,22.0,16.0,45.0,25.0,10.0,0.0,0.1,2.0,5.099999999991269,640.0,1.0,-18.0,1.1,-46.0,5852.0,9027.0,1140504.4000000001,1050327.5,3.0,70.0,0.0,0.2923076923076923,0.13846153846153847,0.5692307692307692,0,red,0.18461538461538463,0.4,0.24615384615384617,0.16923076923076924
63670121135.0,14.0,533.1,-35.0,68.0,20.0,17.0,532.0,-1.0,69172.8,2018-11-22 16:45:35,2018.0,11.0,22.0,16.0,45.0,35.0,10.0,0.0,0.0,2.0,5.19999999999709,650.0,0.0,4.0,-1.0,42.0,-18658.5,-532.0,1131175.1500000001,1050061.5,3.0,70.0,0.0,0.30303030303030304,0.13636363636363635,0.5606060606060606,0,red,0.19696969696969696,0.3939393939393939,0.24242424242424243,0.16666666666666666
63670121145.0,3.0,532.1,7.0,68.0,20.0,17.0,532.0,3.0,69172.8,2018-11-22 16:45:45,2018.0,11.0,22.0,16.0,45.0,45.0,10.0,0.0,0.0,2.0,5.19999999999709,660.0,0.0,-4.0,0.1,-6.0,3724.7000000000003,1596.0,1134899.85,1051657.5,3.0,70.0,0.0,0.29850746268656714,0.13432835820895522,0.5671641791044776,0,red,0.208955223880597,0.3880597014925373,0.23880597014925373,0.16417910447761194
63670121155.0,4.0,532.2,1.0,68.0,20.0,17.0,532.0,-1.0,69172.8,2018-11-22 16:45:55,2018.0,11.0,22.0,16.0,45.0,55.0,10.0,0.0,0.0,2.0,5.19999999999709,670.0,0.0,1.0,0.1,0.0,532.2,-532.0,1135432.05,1051391.5,3.0,70.0,0.0,0.3088235294117647,0.1323529411764706,0.5588235294117647,0,red,0.22058823529411764,0.38235294117647056,0.23529411764705882,0.16176470588235295
63670121165.0,0.0,532.3,1.0,68.0,20.0,17.0,532.0,0.0,69172.8,2018-11-22 16:46:05,2018.0,11.0,22.0,16.0,46.0,5.0,10.0,0.0,0.0,2.0,5.19999999999709,680.0,0.0,0.0,0.1,0.0,532.3,0.0,1135964.35,1051391.5,3.0,70.0,0.0,0.30434782608695654,0.14492753623188406,0.5507246376811594,0,red,0.2318840579710145,0.37681159420289856,0.2318840579710145,0.15942028985507245
63670121175.0,0.0,532.4,1.0,68.0,20.0,17.0,532.0,0.0,69172.8,2018-11-22 16:46:15,2018.0,11.0,22.0,16.0,46.0,15.0,10.0,0.0,0.0,2.0,5.19999999999709,690.0,0.0,0.0,0.0,0.0,532.4,0.0,1136496.75,1051391.5,3.0,70.0,0.0,0.3,0.15714285714285714,0.5428571428571428,0,red,0.24285714285714285,0.37142857142857144,0.22857142857142856,0.15714285714285714
63670121185.0,0.0,532.4,1.0,68.0,20.0,17.0,532.0,0.0,69172.8,2018-11-22 16:46:25,2018.0,11.0,22.0,16.0,46.0,25.0,10.0,0.0,0.0,2.0,5.19999999999709,700.0,0.0,0.0,0.1,0.0,532.4,0.0,1137029.15,1051391.5,3.0,70.0,0.0,0.29577464788732394,0.16901408450704225,0.5352112676056338,0,red,0.2535211267605634,0.36619718309859156,0.22535211267605634,0.15492957746478872
63670121195.0,0.0,532.5,1.0,68.0,20.0,17.0,532.0,0.0,69172.8,2018-11-22 16:46:35,2018.0,11.0,22.0,16.0,46.0,35.0,10.0,0.0,0.0,2.0,5.19999999999709,710.0,0.0,0.0,0.0,0.0,532.5,0.0,1137561.65,1051391.5,3.0,70.0,0.0,0.2916666666666667,0.18055555555555555,0.5277777777777778,0,red,0.2638888888888889,0.3611111111111111,0.2222222222222222,0.1527777777777778
63670121205.0,0.0,532.5,1.0,68.0,20.0,17.0,532.0,0.0,69172.8,2018-11-22 16:46:45,2018.0,11.0,22.0,16.0,46.0,45.0,10.0,0.0,0.0,2.0,5.19999999999709,720.0,0.0,0.0,0.1,0.0,532.5,0.0,1138094.15,1051391.5,3.0,70.0,0.0,0.2876712328767123,0.1917808219178082,0.5205479452054794,0,red,0.273972602739726,0.3561643835616438,0.2191780821917808,0.1506849315068493
63670121215.0,0.0,532.6,1.0,68.0,20.0,17.0,532.0,0.0,69172.8,2018-11-22 16:46:55,2018.0,11.0,22.0,16.0,46.0,55.0,10.0,0.0,0.0,2.0,5.19999999999709,730.0,1.0,0.0,0.0,0.0,532.6,0.0,1138626.75,1051391.5,3.0,70.0,0.0,0.28378378378378377,0.20270270270270271,0.5135135135135135,0,red,0.28378378378378377,0.35135135135135137,0.21621621621621623,0.14864864864864866
63670121225.0,0.0,532.6,1.0,68.0,20.0,17.0,533.0,0.0,69172.8,2018-11-22 16:47:05,2018.0,11.0,22.0,16.0,47.0,5.0,10.0,0.0,0.0,2.0,5.19999999999709,740.0,-4.0,30.0,-4.4,49.0,532.6,0.0,1139159.35,1051391.5,3.0,70.0,0.0,0.28,0.21333333333333335,0.5066666666666667,0,red,0.29333333333333333,0.3466666666666667,0.21333333333333335,0.14666666666666667
63670121235.0,21.0,528.2,50.0,68.0,20.0,17.0,529.0,30.0,69172.8,2018-11-22 16:47:15,2018.0,11.0,22.0,16.0,47.0,15.0,10.0,0.0,0.1,2.0,5.19999999999709,750.0,-5.0,63.0,-4.6,38.0,26410.000000000004,15870.0,1165569.35,1067261.5,3.0,70.0,0.0,0.27631578947368424,0.21052631578947367,0.5131578947368421,0,red,0.3026315789473684,0.34210526315789475,0.21052631578947367,0.14473684210526316
63670121245.0,38.0,523.6,88.0,68.0,20.0,17.0,524.0,93.0,69172.9,2018-11-22 16:47:25,2018.0,11.0,22.0,16.0,47.0,25.0,10.0,0.0,0.1,2.0,5.2999999999883585,760.0,4.0,-69.0,3.8,-63.0,46076.8,48732.0,1211646.1500000001,1115993.5,3.0,70.0,0.0,0.2727272727272727,0.2077922077922078,0.5194805194805194,2,green,0.2987012987012987,0.33766233766233766,0.22077922077922077,0.14285714285714285
63670121255.0,44.0,527.4,25.0,68.0,20.0,17.0,528.0,24.0,69173.0,2018-11-22 16:47:35,2018.0,11.0,22.0,16.0,47.0,35.0,10.0,0.0,0.1,2.0,5.399999999994179,770.0,10.0,-130.0,10.3,-147.0,13185.0,12672.0,1224831.1500000001,1128665.5,3.0,70.0,0.0,0.2692307692307692,0.20512820512820512,0.5256410256410257,2,green,0.2948717948717949,0.3333333333333333,0.23076923076923078,0.14102564102564102
63670121265.0,29.0,537.7,-122.0,68.0,20.0,17.0,538.0,-106.0,69173.1,2018-11-22 16:47:45,2018.0,11.0,22.0,16.0,47.0,45.0,10.0,0.0,0.1,2.0,5.5,780.0,-3.0,50.0,-2.2,61.0,-65599.40000000001,-57028.0,1192031.4500000002,1100151.5,3.0,70.0,0.0,0.27848101265822783,0.20253164556962025,0.5189873417721519,3,orange,0.2911392405063291,0.3291139240506329,0.22784810126582278,0.1518987341772152
63670121275.0,15.0,535.5,-61.0,68.0,20.0,17.0,535.0,-56.0,69173.2,2018-11-22 16:47:55,2018.0,11.0,22.0,16.0,47.0,55.0,10.0,0.0,0.1,2.0,5.599999999991269,790.0,-5.0,43.0,-8.4,77.0,-32665.5,-29960.0,1175698.7000000002,1085171.5,3.0,70.0,0.0,0.2875,0.2,0.5125,3,orange,0.2875,0.325,0.225,0.1625
63670121285.0,33.0,527.1,16.0,68.0,20.0,17.0,530.0,-13.0,69173.3,2018-11-22 16:48:05,2018.0,11.0,22.0,16.0,48.0,5.0,10.0,0.0,0.1,2.0,5.69999999999709,800.0,-2.0,48.0,0.7,31.0,8433.6,-6890.0,1184132.3000000003,1081726.5,3.0,70.0,0.0,0.2962962962962963,0.19753086419753085,0.5061728395061729,1,black,0.2839506172839506,0.3333333333333333,0.2222222222222222,0.16049382716049382
63670121295.0,32.0,527.8,47.0,68.0,20.0,17.0,528.0,35.0,69173.4,2018-11-22 16:48:15,2018.0,11.0,22.0,16.0,48.0,15.0,10.0,0.0,0.1,2.0,5.7999999999883585,810.0,2.0,-45.0,1.2,-46.0,24806.6,18480.0,1208938.9000000004,1100206.5,3.0,70.0,0.0,0.2926829268292683,0.1951219512195122,0.5121951219512195,1,black,0.2804878048780488,0.34146341463414637,0.21951219512195122,0.15853658536585366
63670121305.0,37.0,529.0,1.0,68.0,20.0,17.0,530.0,-10.0,69173.5,2018-11-22 16:48:25,2018.0,11.0,22.0,16.0,48.0,25.0,10.0,0.0,0.1,2.0,5.899999999994179,820.0,1.0,-1.0,2.4,-12.0,529.0,-5300.0,1209467.9000000004,1097556.5,3.0,70.0,0.0,0.30120481927710846,0.1927710843373494,0.5060240963855421,1,black,0.27710843373493976,0.3493975903614458,0.21686746987951808,0.1566265060240964
63670121315.0,32.0,531.4,-11.0,68.0,20.0,17.0,531.0,-11.0,69173.6,2018-11-22 16:48:35,2018.0,11.0,22.0,16.0,48.0,35.0,10.0,0.0,0.0,2.0,6.0,830.0,-4.0,81.0,-1.8,85.0,-5845.4,-5841.0,1206545.2000000004,1094636.0,3.0,70.0,0.0,0.30952380952380953,0.19047619047619047,0.5,3,orange,0.27380952380952384,0.34523809523809523,0.21428571428571427,0.16666666666666666
63670121325.0,17.0,529.6,74.0,68.0,20.0,17.0,527.0,70.0,69173.6,2018-11-22 16:48:45,2018.0,11.0,22.0,16.0,48.0,45.0,10.0,0.0,0.1,2.0,6.0,840.0,1.0,-73.0,-11.3,96.0,39190.4,36890.0,1245735.6000000003,1131526.0,3.0,70.0,0.0,0.3058823529411765,0.18823529411764706,0.5058823529411764,2,green,0.27058823529411763,0.3411764705882353,0.2235294117647059,0.16470588235294117
63670121335.0,40.0,518.3,170.0,68.0,20.0,17.0,528.0,-3.0,69173.7,2018-11-22 16:48:55,2018.0,11.0,22.0,16.0,48.0,55.0,10.0,0.0,0.1,2.0,6.099999999991269,850.0,-2.0,59.0,5.6,-28.0,88110.99999999999,-1584.0,1333846.6000000003,1130734.0,3.0,70.0,0.0,0.313953488372093,0.18604651162790697,0.5,1,black,0.26744186046511625,0.3488372093023256,0.22093023255813954,0.16279069767441862
63670121345.0,33.0,523.9,142.0,68.0,20.0,17.0,526.0,56.0,69173.8,2018-11-22 16:49:05,2018.0,11.0,22.0,16.0,49.0,5.0,10.0,0.0,0.1,2.0,6.19999999999709,860.0,-1.0,11.0,2.8,-115.0,74393.8,29456.0,1408240.4000000004,1160190.0,3.0,70.0,0.0,0.3103448275862069,0.1839080459770115,0.5057471264367817,1,black,0.26436781609195403,0.3563218390804598,0.21839080459770116,0.16091954022988506
63670121355.0,41.0,526.7,27.0,68.0,20.0,17.0,525.0,67.0,69173.9,2018-11-22 16:49:15,2018.0,11.0,22.0,16.0,49.0,15.0,10.0,0.0,0.1,2.0,6.2999999999883585,870.0,6.0,-77.0,3.4,-40.0,14220.900000000001,35175.0,1422461.3000000003,1195365.0,3.0,70.0,0.0,0.3068181818181818,0.18181818181818182,0.5113636363636364,2,green,0.26136363636363635,0.3522727272727273,0.22727272727272727,0.1590909090909091
63670121365.0,33.0,530.1,-13.0,68.0,20.0,17.0,531.0,-10.0,69174.0,2018-11-22 16:49:25,2018.0,11.0,22.0,16.0,49.0,25.0,10.0,0.0,0.0,2.0,6.399999999994179,880.0,2.0,2.0,2.9,5.0,-6891.3,-5310.0,1419015.6500000004,1192710.0,3.0,70.0,0.0,0.3146067415730337,0.1797752808988764,0.5056179775280899,1,black,0.25842696629213485,0.3595505617977528,0.2247191011235955,0.15730337078651685
63670121375.0,4.0,533.0,-8.0,68.0,20.0,17.0,533.0,-8.0,69174.0,2018-11-22 16:49:35,2018.0,11.0,22.0,16.0,49.0,35.0,10.0,0.0,0.0,2.0,6.399999999994179,890.0,-1.0,8.0,-1.3,14.0,-4264.0,-4264.0,1416883.6500000004,1190578.0,3.0,70.0,0.0,0.32222222222222224,0.17777777777777778,0.5,0,red,0.26666666666666666,0.35555555555555557,0.2222222222222222,0.15555555555555556
63670121385.0,3.0,531.7,6.0,68.0,20.0,17.0,532.0,0.0,69174.0,2018-11-22 16:49:45,2018.0,11.0,22.0,16.0,49.0,45.0,10.0,0.0,0.0,2.0,6.399999999994179,900.0,0.0,0.0,0.3,-5.0,3190.2000000000003,0.0,1420073.8500000003,1190578.0,3.0,70.0,0.0,0.31868131868131866,0.18681318681318682,0.4945054945054945,0,red,0.27472527472527475,0.3516483516483517,0.21978021978021978,0.15384615384615385
63670121395.0,0.0,532.0,1.0,68.0,20.0,17.0,532.0,0.0,69174.0,2018-11-22 16:49:55,2018.0,11.0,22.0,16.0,49.0,55.0,10.0,0.0,0.0,2.0,6.399999999994179,910.0,0.0,0.0,0.1,0.0,532.0,0.0,1420605.8500000003,1190578.0,3.0,70.0,0.0,0.31521739130434784,0.1956521739130435,0.4891304347826087,0,red,0.2826086956521739,0.34782608695652173,0.21739130434782608,0.15217391304347827
63670121405.0,0.0,532.1,1.0,68.0,20.0,17.0,532.0,0.0,69174.0,2018-11-22 16:50:05,2018.0,11.0,22.0,16.0,50.0,5.0,10.0,0.0,0.0,2.0,6.399999999994179,920.0,0.0,0.0,0.0,0.0,532.1,0.0,1421137.9500000004,1190578.0,3.0,70.0,0.0,0.3118279569892473,0.20430107526881722,0.4838709677419355,0,red,0.2903225806451613,0.34408602150537637,0.21505376344086022,0.15053763440860216
63670121415.0,0.0,532.1,1.0,68.0,20.0,17.0,532.0,0.0,69174.0,2018-11-22 16:50:15,2018.0,11.0,22.0,16.0,50.0,15.0,10.0,0.0,0.0,2.0,6.399999999994179,930.0,-2.0,29.0,-1.2,32.0,532.1,0.0,1421670.0500000005,1190578.0,3.0,70.0,0.0,0.30851063829787234,0.2127659574468085,0.4787234042553192,0,red,0.2978723404255319,0.3404255319148936,0.2127659574468085,0.14893617021276595
63670121425.0,8.0,530.9,33.0,68.0,20.0,17.0,530.0,29.0,69174.0,2018-11-22 16:50:25,2018.0,11.0,22.0,16.0,50.0,25.0,10.0,0.0,0.1,2.0,6.399999999994179,940.0,2.0,-34.0,1.7,-40.0,17519.7,15370.0,1439189.7500000005,1205948.0,3.0,70.0,0.0,0.30526315789473685,0.21052631578947367,0.4842105263157895,0,red,0.30526315789473685,0.3368421052631579,0.21052631578947367,0.14736842105263157
63670121435.0,4.0,532.6,-7.0,68.0,20.0,17.0,532.0,-5.0,69174.1,2018-11-22 16:50:35,2018.0,11.0,22.0,16.0,50.0,35.0,10.0,0.0,0.0,2.0,6.5,950.0,0.0,5.0,-0.4,8.0,-3728.2000000000003,-2660.0,1437325.6500000004,1204618.0,3.0,70.0,0.0,0.3125,0.20833333333333334,0.4791666666666667,0,red,0.3125,0.3333333333333333,0.20833333333333334,0.14583333333333334
63670121445.0,0.0,532.2,1.0,68.0,20.0,17.0,532.0,0.0,69174.1,2018-11-22 16:50:45,2018.0,11.0,22.0,16.0,50.0,45.0,10.0,0.0,0.0,2.0,6.5,960.0,1.0,-18.0,1.4,-34.0,532.2,0.0,1437857.8500000003,1204618.0,3.0,70.0,0.0,0.30927835051546393,0.21649484536082475,0.4742268041237113,0,red,0.31958762886597936,0.32989690721649484,0.20618556701030927,0.14432989690721648
63670121455.0,6.0,533.6,-33.0,68.0,20.0,17.0,533.0,-18.0,69174.1,2018-11-22 16:50:55,2018.0,11.0,22.0,16.0,50.0,55.0,10.0,0.0,0.0,2.0,6.5,970.0,-7.0,98.0,-5.3,92.0,-17608.8,-9594.0,1429053.4500000004,1199821.0,3.0,70.0,0.0,0.3163265306122449,0.21428571428571427,0.46938775510204084,3,orange,0.3163265306122449,0.32653061224489793,0.20408163265306123,0.15306122448979592
63670121465.0,17.0,528.3,59.0,68.0,20.0,17.0,526.0,80.0,69174.1,2018-11-22 16:51:05,2018.0,11.0,22.0,16.0,51.0,5.0,10.0,0.0,0.1,2.0,6.5,980.0,3.0,-82.0,0.2,-57.0,31169.699999999997,42080.0,1460223.1500000004,1241901.0,3.0,70.0,0.0,0.31313131313131315,0.21212121212121213,0.47474747474747475,2,green,0.31313131313131315,0.32323232323232326,0.21212121212121213,0.15151515151515152
63670121475.0,32.0,528.5,2.0,68.0,20.0,17.0,529.0,-2.0,69174.2,2018-11-22 16:51:15,2018.0,11.0,22.0,16.0,51.0,15.0,10.0,0.0,0.0,2.0,6.599999999991269,990.0,3.0,2.0,3.6,-1.0,1057.0,-1058.0,1461280.1500000004,1241372.0,3.0,70.0,0.0,0.32,0.21,0.47,1,black,0.31,0.33,0.21,0.15
63670121485.0,6.0,532.1,1.0,68.0,20.0,17.0,532.0,0.0,69174.2,2018-11-22 16:51:25,2018.0,11.0,22.0,16.0,51.0,25.0,10.0,0.0,0.1,2.0,6.599999999991269,1000.0,0.0,-2.0,0.0,-7.0,532.1,0.0,1461812.2500000005,1241372.0,3.0,70.0,0.0,0.31683168316831684,0.21782178217821782,0.46534653465346537,0,red,0.31683168316831684,0.32673267326732675,0.2079207920792079,0.1485148514851485
63670121495.0,3.0,532.1,-6.0,68.0,20.0,17.0,532.0,-2.0,69174.3,2018-11-22 16:51:35,2018.0,11.0,22.0,16.0,51.0,35.0,10.0,0.0,0.0,2.0,6.69999999999709,1010.0,0.0,2.0,-0.2,7.0,-3192.6000000000004,-1064.0,1460215.9500000004,1240840.0,3.0,70.0,0.0,0.3235294117647059,0.21568627450980393,0.46078431372549017,0,red,0.3235294117647059,0.3235294117647059,0.20588235294117646,0.14705882352941177
63670121505.0,0.0,531.9,1.0,68.0,20.0,17.0,532.0,0.0,69174.3,2018-11-22 16:51:45,2018.0,11.0,22.0,16.0,51.0,45.0,10.0,0.0,0.0,2.0,6.69999999999709,1020.0,0.0,0.0,0.2,0.0,531.9,0.0,1460747.8500000003,1240840.0,3.0,70.0,0.0,0.32038834951456313,0.22330097087378642,0.4563106796116505,0,red,0.3300970873786408,0.32038834951456313,0.20388349514563106,0.14563106796116504
63670121515.0,0.0,532.1,1.0,68.0,20.0,17.0,532.0,0.0,69174.3,2018-11-22 16:51:55,2018.0,11.0,22.0,16.0,51.0,55.0,10.0,0.0,0.0,2.0,6.69999999999709,1030.0,0.0,0.0,0.0,0.0,532.1,0.0,1461279.9500000004,1240840.0,3.0,70.0,0.0,0.3173076923076923,0.23076923076923078,0.4519230769230769,0,red,0.33653846153846156,0.3173076923076923,0.20192307692307693,0.14423076923076922
63670121525.0,0.0,532.1,1.0,68.0,20.0,17.0,532.0,0.0,69174.3,2018-11-22 16:52:05,2018.0,11.0,22.0,16.0,52.0,5.0,10.0,0.0,0.0,2.0,6.69999999999709,1040.0,0.0,0.0,0.1,0.0,532.1,0.0,1461812.0500000005,1240840.0,3.0,70.0,0.0,0.3142857142857143,0.23809523809523808,0.44761904761904764,0,red,0.34285714285714286,0.3142857142857143,0.2,0.14285714285714285
63670121535.0,0.0,532.2,1.0,68.0,20.0,17.0,532.0,0.0,69174.3,2018-11-22 16:52:15,2018.0,11.0,22.0,16.0,52.0,15.0,10.0,0.0,0.0,2.0,6.69999999999709,1050.0,0.0,2.0,-0.2,1.0,532.2,0.0,1462344.2500000005,1240840.0,3.0,70.0,0.0,0.3113207547169811,0.24528301886792453,0.44339622641509435,0,red,0.3490566037735849,0.3113207547169811,0.19811320754716982,0.14150943396226415
63670121545.0,5.0,532.0,2.0,68.0,20.0,17.0,532.0,2.0,69174.3,2018-11-22 16:52:25,2018.0,11.0,22.0,16.0,52.0,25.0,10.0,-1.0,0.0,3.0,6.69999999999709,1060.0,-5.0,27.0,-5.4,34.0,1064.0,1064.0,1463408.2500000005,1241904.0,3.0,70.0,0.0,0.308411214953271,0.24299065420560748,0.4485981308411215,0,red,0.35514018691588783,0.308411214953271,0.19626168224299065,0.14018691588785046
63670121555.0,32.0,526.6,36.0,67.0,20.0,17.0,527.0,29.0,69174.3,2018-11-22 16:52:35,2018.0,11.0,22.0,16.0,52.0,35.0,10.0,0.0,0.1,3.0,6.69999999999709,1070.0,-7.0,150.0,-2.2,65.0,18957.600000000002,15283.0,1482365.8500000006,1257187.0,3.0,70.0,0.0,0.3055555555555556,0.24074074074074073,0.4537037037037037,3,orange,0.35185185185185186,0.3055555555555556,0.19444444444444445,0.14814814814814814
63670121565.0,37.0,524.4,101.0,67.0,20.0,17.0,520.0,179.0,69174.4,2018-11-22 16:52:45,2018.0,11.0,22.0,16.0,52.0,45.0,10.0,0.0,0.1,3.0,6.7999999999883585,1080.0,12.0,-195.0,10.9,-140.0,52964.399999999994,93080.0,1535330.2500000005,1350267.0,3.0,70.0,0.0,0.30275229357798167,0.23853211009174313,0.45871559633027525,2,green,0.3486238532110092,0.30275229357798167,0.2018348623853211,0.14678899082568808
63670121575.0,33.0,535.3,-39.0,67.0,20.0,17.0,532.0,-16.0,69174.5,2018-11-22 16:52:55,2018.0,11.0,22.0,16.0,52.0,55.0,10.0,0.0,0.1,3.0,6.899999999994179,1090.0,-2.0,21.0,-7.9,154.0,-20876.699999999997,-8512.0,1524891.9000000004,1346011.0,3.0,70.0,0.0,0.3090909090909091,0.23636363636363636,0.45454545454545453,1,black,0.34545454545454546,0.3090909090909091,0.2,0.14545454545454545
63670121585.0,26.0,527.4,115.0,67.0,20.0,17.0,530.0,5.0,69174.6,2018-11-22 16:53:05,2018.0,11.0,22.0,16.0,53.0,5.0,10.0,0.0,0.0,3.0,7.0,1100.0,3.0,-18.0,6.3,-138.0,60651.0,2650.0,1585542.9000000004,1348661.0,3.0,70.0,0.0,0.3063063063063063,0.23423423423423423,0.4594594594594595,1,black,0.34234234234234234,0.3153153153153153,0.1981981981981982,0.14414414414414414
63670121595.0,6.0,533.7,-23.0,67.0,20.0,17.0,533.0,-13.0,69174.6,2018-11-22 16:53:15,2018.0,11.0,22.0,16.0,53.0,15.0,10.0,0.0,0.1,3.0,7.0,1110.0,-8.0,121.0,-6.8,115.0,-12275.1,-6929.0,1579405.3500000003,1345196.5,3.0,70.0,0.0,0.3125,0.23214285714285715,0.45535714285714285,3,orange,0.3392857142857143,0.3125,0.19642857142857142,0.15178571428571427
63670121605.0,17.0,526.9,92.0,67.0,20.0,17.0,525.0,108.0,69174.7,2018-11-22 16:53:25,2018.0,11.0,22.0,16.0,53.0,25.0,10.0,0.0,0.0,3.0,7.099999999991269,1120.0,8.0,-156.0,4.1,-133.0,48474.799999999996,56700.0,1627880.1500000004,1401896.5,3.0,70.0,0.0,0.30973451327433627,0.23008849557522124,0.46017699115044247,2,green,0.336283185840708,0.30973451327433627,0.20353982300884957,0.1504424778761062
63670121615.0,26.0,531.0,-41.0,67.0,20.0,17.0,533.0,-48.0,69174.7,2018-11-22 16:53:35,2018.0,11.0,22.0,16.0,53.0,35.0,10.0,0.0,0.1,3.0,7.099999999991269,1130.0,-2.0,48.0,-1.3,65.0,-21771.0,-25584.0,1616994.6500000004,1389104.5,3.0,70.0,0.0,0.3157894736842105,0.22807017543859648,0.45614035087719296,3,orange,0.3333333333333333,0.30701754385964913,0.20175438596491227,0.15789473684210525
63670121625.0,19.0,529.7,24.0,67.0,20.0,17.0,531.0,0.0,69174.8,2018-11-22 16:53:45,2018.0,11.0,22.0,16.0,53.0,45.0,10.0,0.0,0.0,3.0,7.19999999999709,1140.0,0.0,0.0,2.2,-24.0,12712.800000000001,0.0,1629707.4500000004,1389104.5,3.0,70.0,0.0,0.3130434782608696,0.23478260869565218,0.45217391304347826,0,red,0.3391304347826087,0.30434782608695654,0.2,0.1565217391304348
63670121635.0,13.0,531.9,0.0,67.0,20.0,17.0,531.0,0.0,69174.8,2018-11-22 16:53:55,2018.0,11.0,22.0,16.0,53.0,55.0,10.0,0.0,0.1,3.0,7.19999999999709,1150.0,4.0,-87.0,3.0,-83.0,0.0,0.0,1629707.4500000004,1389104.5,3.0,70.0,0.0,0.3103448275862069,0.2413793103448276,0.4482758620689655,0,red,0.3448275862068966,0.3017241379310345,0.19827586206896552,0.15517241379310345
63670121645.0,23.0,534.9,-83.0,67.0,20.0,17.0,535.0,-87.0,69174.9,2018-11-22 16:54:05,2018.0,11.0,22.0,16.0,54.0,5.0,10.0,0.0,0.0,3.0,7.2999999999883585,1160.0,-3.0,87.0,-3.1,84.0,-44396.7,-46545.0,1607509.1000000003,1365832.0,3.0,70.0,0.0,0.3162393162393162,0.23931623931623933,0.4444444444444444,3,orange,0.3418803418803419,0.29914529914529914,0.19658119658119658,0.1623931623931624
63670121655.0,0.0,531.8,1.0,67.0,20.0,17.0,532.0,0.0,69174.9,2018-11-22 16:54:15,2018.0,11.0,22.0,16.0,54.0,15.0,10.0,0.0,0.0,3.0,7.2999999999883585,1170.0,0.0,0.0,0.0,0.0,531.8,0.0,1608040.9000000004,1365832.0,3.0,70.0,0.0,0.3135593220338983,0.2457627118644068,0.4406779661016949,0,red,0.3474576271186441,0.2966101694915254,0.19491525423728814,0.16101694915254236
63670121665.0,0.0,531.8,1.0,67.0,20.0,17.0,532.0,0.0,69174.9,2018-11-22 16:54:25,2018.0,11.0,22.0,16.0,54.0,25.0,10.0,0.0,0.0,3.0,7.2999999999883585,1180.0,0.0,0.0,0.1,0.0,531.8,0.0,1608572.7000000004,1365832.0,3.0,70.0,0.0,0.31092436974789917,0.25210084033613445,0.4369747899159664,0,red,0.35294117647058826,0.29411764705882354,0.19327731092436976,0.15966386554621848
63670121675.0,0.0,531.9,1.0,67.0,20.0,17.0,532.0,0.0,69174.9,2018-11-22 16:54:35,2018.0,11.0,22.0,16.0,54.0,35.0,10.0,0.0,0.0,3.0,7.2999999999883585,1190.0,0.0,0.0,0.1,0.0,531.9,0.0,1609104.6000000003,1365832.0,3.0,70.0,0.0,0.30833333333333335,0.25833333333333336,0.43333333333333335,0,red,0.35833333333333334,0.2916666666666667,0.19166666666666668,0.15833333333333333
63670121685.0,0.0,532.0,1.0,67.0,20.0,17.0,532.0,0.0,69174.9,2018-11-22 16:54:45,2018.0,11.0,22.0,16.0,54.0,45.0,10.0,0.0,0.0,3.0,7.2999999999883585,1200.0,0.0,0.0,0.1,0.0,532.0,0.0,1609636.6000000003,1365832.0,3.0,70.0,0.0,0.30578512396694213,0.2644628099173554,0.4297520661157025,0,red,0.36363636363636365,0.2892561983471074,0.19008264462809918,0.15702479338842976
