time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659136503.0,0.0,536.3,15.0,98.0,32.0,31.0,537.0,0.0,54728.2,2018-07-15 13:28:23,2018.0,7.0,15.0,13.0,28.0,23.0,10.0,0.0,0.0,2.0,0.7999999999956344,670.0,-1.0,14.0,-0.2,10.0,8044.499999999999,0.0,601944.4500000002,69831.0,1.0,100.0,0.0,0.029411764705882353,0.8235294117647058,0.14705882352941177,0,red,0.8970588235294118,0.07352941176470588,0.014705882352941176,0.014705882352941176
63659136513.0,3.0,536.1,25.0,98.0,32.0,31.0,536.0,14.0,54728.2,2018-07-15 13:28:33,2018.0,7.0,15.0,13.0,28.0,33.0,10.0,0.0,0.0,2.0,0.7999999999956344,680.0,-1.0,12.0,-1.8,28.0,13402.5,7504.0,615346.9500000002,77335.0,1.0,100.0,0.0,0.028985507246376812,0.8115942028985508,0.15942028985507245,0,red,0.8985507246376812,0.07246376811594203,0.014492753623188406,0.014492753623188406
63659136523.0,26.0,534.3,53.0,98.0,32.0,31.0,535.0,26.0,54728.2,2018-07-15 13:28:43,2018.0,7.0,15.0,13.0,28.0,43.0,10.0,0.0,0.1,2.0,0.7999999999956344,690.0,0.0,-10.0,0.7,-20.0,28317.899999999998,13910.0,643664.8500000002,91245.0,1.0,100.0,0.0,0.02857142857142857,0.8,0.17142857142857143,1,black,0.8857142857142857,0.08571428571428572,0.014285714285714285,0.014285714285714285
63659136533.0,31.0,535.0,33.0,98.0,32.0,31.0,535.0,16.0,54728.3,2018-07-15 13:28:53,2018.0,7.0,15.0,13.0,28.0,53.0,10.0,0.0,0.1,2.0,0.9000000000014552,700.0,1.0,-23.0,1.0,-26.0,17655.0,8560.0,661319.8500000002,99805.0,1.0,100.0,0.0,0.028169014084507043,0.7887323943661971,0.18309859154929578,1,black,0.8732394366197183,0.09859154929577464,0.014084507042253521,0.014084507042253521
63659136543.0,31.0,536.0,7.0,98.0,32.0,31.0,536.0,-7.0,54728.4,2018-07-15 13:29:03,2018.0,7.0,15.0,13.0,29.0,3.0,10.0,0.0,0.1,2.0,1.0,710.0,-1.0,35.0,0.0,10.0,3752.0,-3752.0,665071.8500000002,97929.0,1.0,100.0,0.0,0.041666666666666664,0.7777777777777778,0.18055555555555555,1,black,0.8611111111111112,0.1111111111111111,0.013888888888888888,0.013888888888888888
63659136553.0,29.0,536.0,17.0,98.0,32.0,31.0,535.0,28.0,54728.5,2018-07-15 13:29:13,2018.0,7.0,15.0,13.0,29.0,13.0,10.0,0.0,0.0,2.0,1.0999999999985448,720.0,0.0,-6.0,-1.1,26.0,9112.0,14980.0,674183.8500000002,112909.0,1.0,100.0,0.0,0.0410958904109589,0.7671232876712328,0.1917808219178082,1,black,0.8493150684931506,0.1232876712328767,0.0136986301369863,0.0136986301369863
63659136563.0,29.0,534.9,43.0,98.0,32.0,31.0,535.0,22.0,54728.5,2018-07-15 13:29:23,2018.0,7.0,15.0,13.0,29.0,23.0,10.0,-1.0,0.1,3.0,1.0999999999985448,730.0,2.0,-26.0,1.3,-34.0,23000.7,11770.0,697184.5500000002,124679.0,1.0,100.0,0.0,0.04054054054054054,0.7567567567567568,0.20270270270270271,1,black,0.8378378378378378,0.13513513513513514,0.013513513513513514,0.013513513513513514
63659136573.0,28.0,536.2,9.0,97.0,32.0,31.0,537.0,-4.0,54728.6,2018-07-15 13:29:33,2018.0,7.0,15.0,13.0,29.0,33.0,10.0,0.0,0.1,3.0,1.1999999999970896,740.0,-3.0,41.0,-2.3,52.0,4825.8,-2148.0,702010.3500000002,123605.0,1.0,100.0,0.0,0.05333333333333334,0.7466666666666667,0.2,1,black,0.8266666666666667,0.14666666666666667,0.013333333333333334,0.013333333333333334
63659136583.0,32.0,533.9,61.0,97.0,32.0,31.0,534.0,37.0,54728.7,2018-07-15 13:29:43,2018.0,7.0,15.0,13.0,29.0,43.0,10.0,0.0,0.1,3.0,1.2999999999956344,750.0,1.0,-9.0,0.8,-17.0,32567.899999999998,19758.0,734578.2500000002,143363.0,1.0,100.0,0.0,0.05263157894736842,0.7368421052631579,0.21052631578947367,1,black,0.8157894736842105,0.15789473684210525,0.013157894736842105,0.013157894736842105
63659136593.0,31.0,534.7,44.0,97.0,32.0,31.0,535.0,28.0,54728.8,2018-07-15 13:29:53,2018.0,7.0,15.0,13.0,29.0,53.0,10.0,0.0,0.1,3.0,1.4000000000014552,760.0,-1.0,10.0,0.2,-7.0,23526.800000000003,14980.0,758105.0500000003,158343.0,1.0,100.0,0.0,0.05194805194805195,0.7272727272727273,0.22077922077922077,1,black,0.8051948051948052,0.16883116883116883,0.012987012987012988,0.012987012987012988
63659136603.0,31.0,534.9,37.0,97.0,32.0,31.0,534.0,38.0,54728.9,2018-07-15 13:30:03,2018.0,7.0,15.0,13.0,30.0,3.0,10.0,0.0,0.1,3.0,1.5,770.0,0.0,-1.0,-0.7,14.0,19791.3,20292.0,777896.3500000003,178635.0,1.0,100.0,0.0,0.05128205128205128,0.717948717948718,0.23076923076923078,1,black,0.7948717948717948,0.1794871794871795,0.01282051282051282,0.01282051282051282
63659136613.0,32.0,534.2,51.0,97.0,32.0,31.0,534.0,37.0,54729.0,2018-07-15 13:30:13,2018.0,7.0,15.0,13.0,30.0,13.0,10.0,0.0,0.1,3.0,1.5999999999985448,780.0,0.0,-10.0,0.2,-9.0,27244.2,19758.0,805140.5500000003,198393.0,1.0,100.0,0.0,0.05063291139240506,0.7088607594936709,0.24050632911392406,1,black,0.7848101265822784,0.189873417721519,0.012658227848101266,0.012658227848101266
63659136623.0,32.0,534.4,42.0,97.0,32.0,31.0,534.0,27.0,54729.1,2018-07-15 13:30:23,2018.0,7.0,15.0,13.0,30.0,23.0,10.0,0.0,0.0,3.0,1.6999999999970896,790.0,2.0,-35.0,0.6,-23.0,22444.8,14418.0,827585.3500000003,212811.0,1.0,100.0,0.0,0.05,0.7,0.25,1,black,0.775,0.2,0.0125,0.0125
63659136633.0,32.0,535.0,19.0,97.0,32.0,31.0,536.0,-8.0,54729.1,2018-07-15 13:30:33,2018.0,7.0,15.0,13.0,30.0,33.0,10.0,0.0,0.1,3.0,1.6999999999970896,800.0,0.0,3.0,0.9,-12.0,10165.0,-4288.0,837750.3500000003,210667.0,1.0,100.0,0.0,0.06172839506172839,0.691358024691358,0.24691358024691357,1,black,0.7654320987654321,0.20987654320987653,0.012345679012345678,0.012345679012345678
63659136643.0,29.0,535.9,7.0,97.0,32.0,31.0,536.0,-5.0,54729.2,2018-07-15 13:30:43,2018.0,7.0,15.0,13.0,30.0,43.0,10.0,-1.0,0.1,4.0,1.7999999999956344,810.0,-1.0,29.0,-0.8,25.0,3751.2999999999997,-2680.0,841501.6500000004,209327.0,1.0,100.0,0.0,0.07317073170731707,0.6829268292682927,0.24390243902439024,1,black,0.7560975609756098,0.21951219512195122,0.012195121951219513,0.012195121951219513
63659136653.0,28.0,535.1,32.0,96.0,32.0,31.0,535.0,24.0,54729.3,2018-07-15 13:30:53,2018.0,7.0,15.0,13.0,30.0,53.0,10.0,0.0,0.1,4.0,1.9000000000014552,820.0,-1.0,16.0,-0.7,16.0,17123.2,12840.0,858624.8500000003,222167.0,1.0,100.0,0.0,0.07228915662650602,0.6746987951807228,0.25301204819277107,1,black,0.7469879518072289,0.2289156626506024,0.012048192771084338,0.012048192771084338
63659136663.0,31.0,534.4,48.0,96.0,32.0,31.0,534.0,40.0,54729.4,2018-07-15 13:31:03,2018.0,7.0,15.0,13.0,31.0,3.0,10.0,0.0,0.1,4.0,2.0,830.0,2.0,-46.0,1.4,-40.0,25651.199999999997,21360.0,884276.0500000003,243527.0,1.0,100.0,0.0,0.07142857142857142,0.6666666666666666,0.2619047619047619,1,black,0.7380952380952381,0.23809523809523808,0.011904761904761904,0.011904761904761904
63659136673.0,31.0,535.8,8.0,96.0,32.0,31.0,536.0,-6.0,54729.5,2018-07-15 13:31:13,2018.0,7.0,15.0,13.0,31.0,13.0,10.0,0.0,0.1,4.0,2.099999999998545,840.0,-1.0,35.0,-0.9,35.0,4286.4,-3216.0,888562.4500000003,241919.0,1.0,100.0,0.0,0.08235294117647059,0.6588235294117647,0.25882352941176473,1,black,0.7294117647058823,0.24705882352941178,0.011764705882352941,0.011764705882352941
63659136683.0,26.0,534.9,43.0,96.0,32.0,31.0,535.0,29.0,54729.6,2018-07-15 13:31:23,2018.0,7.0,15.0,13.0,31.0,23.0,10.0,0.0,0.0,4.0,2.1999999999970896,850.0,0.0,-9.0,0.2,-6.0,23000.7,15515.0,911563.1500000003,257434.0,1.0,100.0,0.0,0.08139534883720931,0.6511627906976745,0.26744186046511625,1,black,0.7209302325581395,0.2558139534883721,0.011627906976744186,0.011627906976744186
63659136693.0,24.0,535.1,37.0,96.0,32.0,31.0,535.0,20.0,54729.6,2018-07-15 13:31:33,2018.0,7.0,15.0,13.0,31.0,33.0,10.0,0.0,0.1,4.0,2.1999999999970896,860.0,1.0,-20.0,1.0,-23.0,19798.7,10700.0,931361.8500000002,268134.0,1.0,100.0,0.0,0.08045977011494253,0.6436781609195402,0.27586206896551724,1,black,0.7126436781609196,0.26436781609195403,0.011494252873563218,0.011494252873563218
63659136703.0,21.0,536.1,14.0,96.0,32.0,31.0,536.0,0.0,54729.7,2018-07-15 13:31:43,2018.0,7.0,15.0,13.0,31.0,43.0,10.0,0.0,0.0,4.0,2.2999999999956344,870.0,1.0,0.0,0.3,1.0,7505.400000000001,0.0,938867.2500000002,268134.0,1.0,100.0,0.0,0.07954545454545454,0.6477272727272727,0.2727272727272727,0,red,0.7159090909090909,0.26136363636363635,0.011363636363636364,0.011363636363636364
63659136713.0,1.0,536.4,15.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:31:53,2018.0,7.0,15.0,13.0,31.0,53.0,10.0,0.0,0.0,4.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,8046.0,0.0,946913.2500000002,268134.0,1.0,100.0,0.0,0.07865168539325842,0.651685393258427,0.2696629213483146,0,red,0.7191011235955056,0.25842696629213485,0.011235955056179775,0.011235955056179775
63659136723.0,0.0,536.4,15.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:32:03,2018.0,7.0,15.0,13.0,32.0,3.0,10.0,0.0,0.0,4.0,2.2999999999956344,890.0,0.0,0.0,0.1,0.0,8046.0,0.0,954959.2500000002,268134.0,1.0,100.0,0.0,0.07777777777777778,0.6555555555555556,0.26666666666666666,0,red,0.7222222222222222,0.25555555555555554,0.011111111111111112,0.011111111111111112
63659136733.0,0.0,536.5,15.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:32:13,2018.0,7.0,15.0,13.0,32.0,13.0,10.0,0.0,0.0,4.0,2.2999999999956344,900.0,0.0,0.0,0.0,0.0,8047.5,0.0,963006.7500000002,268134.0,1.0,100.0,0.0,0.07692307692307693,0.6593406593406593,0.26373626373626374,0,red,0.7252747252747253,0.25274725274725274,0.01098901098901099,0.01098901098901099
63659136743.0,0.0,536.5,15.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:32:23,2018.0,7.0,15.0,13.0,32.0,23.0,10.0,0.0,0.0,4.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,8047.5,0.0,971054.2500000002,268134.0,1.0,100.0,0.0,0.07608695652173914,0.6630434782608695,0.2608695652173913,0,red,0.7282608695652174,0.25,0.010869565217391304,0.010869565217391304
63659136753.0,0.0,536.5,15.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:32:33,2018.0,7.0,15.0,13.0,32.0,33.0,10.0,0.0,0.0,4.0,2.2999999999956344,920.0,0.0,0.0,0.1,0.0,8047.5,0.0,979101.7500000002,268134.0,1.0,100.0,0.0,0.07526881720430108,0.6666666666666666,0.25806451612903225,0,red,0.7311827956989247,0.24731182795698925,0.010752688172043012,0.010752688172043012
63659136763.0,0.0,536.6,15.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:32:43,2018.0,7.0,15.0,13.0,32.0,43.0,10.0,0.0,0.0,4.0,2.2999999999956344,930.0,0.0,0.0,0.0,1.0,8049.0,0.0,987150.7500000002,268134.0,1.0,100.0,0.0,0.07446808510638298,0.6702127659574468,0.2553191489361702,0,red,0.7340425531914894,0.24468085106382978,0.010638297872340425,0.010638297872340425
63659136773.0,0.0,536.6,16.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:32:53,2018.0,7.0,15.0,13.0,32.0,53.0,10.0,0.0,0.0,4.0,2.2999999999956344,940.0,0.0,0.0,-0.3,-2.0,8585.6,0.0,995736.3500000002,268134.0,1.0,100.0,0.0,0.07368421052631578,0.6736842105263158,0.25263157894736843,0,red,0.7368421052631579,0.24210526315789474,0.010526315789473684,0.010526315789473684
63659136783.0,0.0,536.3,14.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:33:03,2018.0,7.0,15.0,13.0,33.0,3.0,10.0,0.0,0.0,4.0,2.2999999999956344,950.0,-1.0,0.0,0.0,3.0,7508.199999999999,0.0,1003244.5500000002,268134.0,1.0,100.0,0.0,0.07291666666666667,0.6770833333333334,0.25,0,red,0.7395833333333334,0.23958333333333334,0.010416666666666666,0.010416666666666666
63659136793.0,0.0,536.3,17.0,96.0,32.0,31.0,536.0,0.0,54729.7,2018-07-15 13:33:13,2018.0,7.0,15.0,13.0,33.0,13.0,10.0,0.0,0.0,4.0,2.2999999999956344,960.0,1.0,0.0,0.1,-3.0,9117.099999999999,0.0,1012361.6500000001,268134.0,1.0,100.0,0.0,0.07216494845360824,0.6804123711340206,0.24742268041237114,0,red,0.7422680412371134,0.23711340206185566,0.010309278350515464,0.010309278350515464
63659136803.0,0.0,536.4,14.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:33:23,2018.0,7.0,15.0,13.0,33.0,23.0,10.0,0.0,0.0,4.0,2.2999999999956344,970.0,0.0,0.0,0.2,1.0,7509.599999999999,0.0,1019871.2500000001,268134.0,1.0,100.0,0.0,0.07142857142857142,0.6836734693877551,0.24489795918367346,0,red,0.7448979591836735,0.23469387755102042,0.01020408163265306,0.01020408163265306
63659136813.0,0.0,536.6,15.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:33:33,2018.0,7.0,15.0,13.0,33.0,33.0,10.0,0.0,0.0,4.0,2.2999999999956344,980.0,0.0,0.0,0.0,-1.0,8049.0,0.0,1027920.2500000001,268134.0,1.0,100.0,0.0,0.0707070707070707,0.6868686868686869,0.24242424242424243,0,red,0.7474747474747475,0.23232323232323232,0.010101010101010102,0.010101010101010102
63659136823.0,0.0,536.6,14.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:33:43,2018.0,7.0,15.0,13.0,33.0,43.0,10.0,0.0,0.0,4.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,1035432.6500000001,268134.0,1.0,100.0,0.0,0.07,0.69,0.24,0,red,0.75,0.23,0.01,0.01
63659136833.0,0.0,536.6,14.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:33:53,2018.0,7.0,15.0,13.0,33.0,53.0,10.0,0.0,0.0,4.0,2.2999999999956344,1000.0,0.0,0.0,0.1,0.0,7512.400000000001,0.0,1042945.0500000002,268134.0,1.0,100.0,0.0,0.06930693069306931,0.693069306930693,0.2376237623762376,0,red,0.7524752475247525,0.22772277227722773,0.009900990099009901,0.009900990099009901
63659136843.0,0.0,536.7,14.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:34:03,2018.0,7.0,15.0,13.0,34.0,3.0,10.0,0.0,0.0,4.0,2.2999999999956344,1010.0,0.0,0.0,0.0,0.0,7513.800000000001,0.0,1050458.85,268134.0,1.0,100.0,0.0,0.06862745098039216,0.696078431372549,0.23529411764705882,0,red,0.7549019607843137,0.22549019607843138,0.00980392156862745,0.00980392156862745
63659136853.0,0.0,536.7,14.0,96.0,32.0,31.0,537.0,0.0,54729.7,2018-07-15 13:34:13,2018.0,7.0,15.0,13.0,34.0,13.0,10.0,0.0,0.0,4.0,2.2999999999956344,1020.0,-1.0,12.0,-0.7,17.0,7513.800000000001,0.0,1057972.6500000001,268134.0,1.0,100.0,0.0,0.06796116504854369,0.6990291262135923,0.23300970873786409,0,red,0.7572815533980582,0.22330097087378642,0.009708737864077669,0.009708737864077669
63659136863.0,9.0,536.0,31.0,96.0,32.0,31.0,536.0,12.0,54729.7,2018-07-15 13:34:23,2018.0,7.0,15.0,13.0,34.0,23.0,10.0,0.0,0.1,4.0,2.2999999999956344,1030.0,0.0,-10.0,-0.6,0.0,16616.0,6432.0,1074588.6500000001,274566.0,1.0,100.0,0.0,0.0673076923076923,0.6923076923076923,0.2403846153846154,0,red,0.7596153846153846,0.22115384615384615,0.009615384615384616,0.009615384615384616
63659136873.0,19.0,535.4,31.0,96.0,32.0,31.0,536.0,2.0,54729.8,2018-07-15 13:34:33,2018.0,7.0,15.0,13.0,34.0,33.0,10.0,0.0,0.0,4.0,2.400000000001455,1040.0,1.0,-3.0,1.1,-16.0,16597.399999999998,1072.0,1091186.05,275638.0,1.0,100.0,0.0,0.06666666666666667,0.6857142857142857,0.24761904761904763,0,red,0.7619047619047619,0.21904761904761905,0.009523809523809525,0.009523809523809525
63659136883.0,12.0,536.5,15.0,96.0,32.0,31.0,537.0,-1.0,54729.8,2018-07-15 13:34:43,2018.0,7.0,15.0,13.0,34.0,43.0,10.0,0.0,0.0,4.0,2.400000000001455,1050.0,0.0,1.0,0.1,0.0,8047.5,-537.0,1099233.55,275369.5,1.0,100.0,0.0,0.07547169811320754,0.6792452830188679,0.24528301886792453,0,red,0.7641509433962265,0.2169811320754717,0.009433962264150943,0.009433962264150943
63659136893.0,1.0,536.6,15.0,96.0,32.0,31.0,537.0,0.0,54729.8,2018-07-15 13:34:53,2018.0,7.0,15.0,13.0,34.0,53.0,10.0,0.0,0.1,4.0,2.400000000001455,1060.0,-1.0,0.0,-0.7,-1.0,8049.0,0.0,1107282.55,275369.5,1.0,100.0,0.0,0.07476635514018691,0.6822429906542056,0.24299065420560748,0,red,0.7663551401869159,0.21495327102803738,0.009345794392523364,0.009345794392523364
63659136903.0,21.0,535.9,14.0,96.0,32.0,31.0,536.0,0.0,54729.9,2018-07-15 13:35:03,2018.0,7.0,15.0,13.0,35.0,3.0,10.0,0.0,0.0,4.0,2.5,1070.0,1.0,1.0,0.6,2.0,7502.599999999999,0.0,1114785.1500000001,275369.5,1.0,100.0,0.0,0.07407407407407407,0.6851851851851852,0.24074074074074073,0,red,0.7685185185185185,0.21296296296296297,0.009259259259259259,0.009259259259259259
63659136913.0,1.0,536.5,16.0,96.0,32.0,31.0,537.0,1.0,54729.9,2018-07-15 13:35:13,2018.0,7.0,15.0,13.0,35.0,13.0,10.0,0.0,0.0,4.0,2.5,1080.0,0.0,-1.0,0.0,-1.0,8584.0,537.0,1123369.1500000001,275906.5,1.0,100.0,0.0,0.07339449541284404,0.6788990825688074,0.24770642201834864,0,red,0.7706422018348624,0.21100917431192662,0.009174311926605505,0.009174311926605505
63659136923.0,0.0,536.5,15.0,96.0,32.0,31.0,537.0,0.0,54729.9,2018-07-15 13:35:23,2018.0,7.0,15.0,13.0,35.0,23.0,10.0,0.0,0.0,4.0,2.5,1090.0,0.0,2.0,-0.1,3.0,8047.5,0.0,1131416.6500000001,275906.5,1.0,100.0,0.0,0.07272727272727272,0.6818181818181818,0.24545454545454545,0,red,0.7727272727272727,0.20909090909090908,0.00909090909090909,0.00909090909090909
63659136933.0,0.0,536.4,18.0,96.0,32.0,31.0,537.0,2.0,54729.9,2018-07-15 13:35:33,2018.0,7.0,15.0,13.0,35.0,33.0,10.0,0.0,0.0,4.0,2.5,1100.0,0.0,-2.0,0.1,1.0,9655.199999999999,1074.0,1141071.85,276980.5,1.0,100.0,0.0,0.07207207207207207,0.6756756756756757,0.25225225225225223,0,red,0.7747747747747747,0.2072072072072072,0.009009009009009009,0.009009009009009009
63659136943.0,0.0,536.5,19.0,96.0,32.0,31.0,537.0,0.0,54729.9,2018-07-15 13:35:43,2018.0,7.0,15.0,13.0,35.0,43.0,10.0,0.0,0.0,4.0,2.5,1110.0,-2.0,33.0,-1.5,41.0,10193.5,0.0,1151265.35,276980.5,1.0,100.0,0.0,0.07142857142857142,0.6785714285714286,0.25,0,red,0.7767857142857143,0.20535714285714285,0.008928571428571428,0.008928571428571428
63659136953.0,15.0,535.0,60.0,96.0,32.0,31.0,535.0,33.0,54729.9,2018-07-15 13:35:53,2018.0,7.0,15.0,13.0,35.0,53.0,10.0,0.0,0.1,4.0,2.5,1120.0,2.0,-39.0,1.6,-39.0,32100.0,17655.0,1183365.35,294635.5,1.0,100.0,0.0,0.07079646017699115,0.672566371681416,0.25663716814159293,0,red,0.7787610619469026,0.20353982300884957,0.008849557522123894,0.008849557522123894
63659136963.0,4.0,536.6,21.0,96.0,32.0,31.0,537.0,-6.0,54730.0,2018-07-15 13:36:03,2018.0,7.0,15.0,13.0,36.0,3.0,10.0,0.0,0.0,4.0,2.599999999998545,1130.0,-3.0,70.0,-3.1,63.0,11268.6,-3222.0,1194633.9500000002,293024.5,1.0,100.0,0.0,0.07894736842105263,0.6666666666666666,0.2543859649122807,0,red,0.7807017543859649,0.20175438596491227,0.008771929824561403,0.008771929824561403
63659136973.0,24.0,533.5,84.0,96.0,32.0,31.0,534.0,64.0,54730.0,2018-07-15 13:36:13,2018.0,7.0,15.0,13.0,36.0,13.0,10.0,0.0,0.1,4.0,2.599999999998545,1140.0,-1.0,-12.0,-2.5,43.0,44814.0,34176.0,1239447.9500000002,327200.5,1.0,100.0,0.0,0.0782608695652174,0.6608695652173913,0.2608695652173913,1,black,0.7739130434782608,0.20869565217391303,0.008695652173913044,0.008695652173913044
63659136983.0,33.0,531.0,127.0,96.0,32.0,31.0,533.0,52.0,54730.1,2018-07-15 13:36:23,2018.0,7.0,15.0,13.0,36.0,23.0,10.0,0.0,0.1,4.0,2.6999999999970896,1150.0,4.0,-62.0,5.2,-125.0,67437.0,27716.0,1306884.9500000002,354916.5,1.0,100.0,0.0,0.07758620689655173,0.6551724137931034,0.2672413793103448,2,green,0.7672413793103449,0.20689655172413793,0.017241379310344827,0.008620689655172414
63659136993.0,35.0,536.2,2.0,96.0,32.0,31.0,537.0,-10.0,54730.2,2018-07-15 13:36:33,2018.0,7.0,15.0,13.0,36.0,33.0,10.0,0.0,0.1,4.0,2.7999999999956344,1160.0,0.0,0.0,-0.8,28.0,1072.4,-5370.0,1307957.35,352231.5,1.0,100.0,0.0,0.08547008547008547,0.6495726495726496,0.26495726495726496,1,black,0.7606837606837606,0.21367521367521367,0.017094017094017096,0.008547008547008548
63659137003.0,33.0,535.4,30.0,96.0,32.0,31.0,537.0,-10.0,54730.3,2018-07-15 13:36:43,2018.0,7.0,15.0,13.0,36.0,43.0,10.0,0.0,0.1,4.0,2.900000000001455,1170.0,-3.0,69.0,-1.9,39.0,16062.0,-5370.0,1324019.35,349546.5,1.0,100.0,0.0,0.09322033898305085,0.6440677966101694,0.2627118644067797,3,orange,0.7542372881355932,0.211864406779661,0.01694915254237288,0.01694915254237288
63659137013.0,42.0,533.5,69.0,96.0,32.0,31.0,534.0,59.0,54730.4,2018-07-15 13:36:53,2018.0,7.0,15.0,13.0,36.0,53.0,10.0,0.0,0.1,4.0,3.0,1180.0,2.0,-65.0,2.4,-69.0,36811.5,31506.0,1360830.85,381052.5,1.0,100.0,0.0,0.09243697478991597,0.6386554621848739,0.2689075630252101,2,green,0.7478991596638656,0.21008403361344538,0.025210084033613446,0.01680672268907563
63659137023.0,44.0,535.9,0.0,96.0,32.0,31.0,536.0,-6.0,54730.5,2018-07-15 13:37:03,2018.0,7.0,15.0,13.0,37.0,3.0,10.0,0.0,0.1,4.0,3.099999999998545,1190.0,-3.0,77.0,-2.7,93.0,0.0,-3216.0,1360830.85,379444.5,1.0,100.0,0.0,0.1,0.6333333333333333,0.26666666666666666,3,orange,0.7416666666666667,0.20833333333333334,0.025,0.025
63659137033.0,41.0,533.2,93.0,96.0,32.0,31.0,533.0,71.0,54730.6,2018-07-15 13:37:13,2018.0,7.0,15.0,13.0,37.0,13.0,10.0,-1.0,0.1,5.0,3.1999999999970896,1200.0,1.0,-25.0,0.8,-37.0,49587.600000000006,37843.0,1410418.4500000002,417287.5,1.0,100.0,0.0,0.09917355371900827,0.628099173553719,0.2727272727272727,2,green,0.7355371900826446,0.2066115702479339,0.03305785123966942,0.024793388429752067
63659137043.0,45.0,534.0,56.0,95.0,32.0,31.0,534.0,46.0,54730.7,2018-07-15 13:37:23,2018.0,7.0,15.0,13.0,37.0,23.0,10.0,0.0,0.1,5.0,3.2999999999956344,1210.0,1.0,-18.0,1.0,-26.0,29904.0,24564.0,1440322.4500000002,441851.5,1.0,100.0,0.0,0.09836065573770492,0.6229508196721312,0.2786885245901639,1,black,0.7295081967213115,0.21311475409836064,0.03278688524590164,0.02459016393442623
63659137053.0,47.0,535.0,30.0,95.0,32.0,31.0,535.0,28.0,54730.8,2018-07-15 13:37:33,2018.0,7.0,15.0,13.0,37.0,33.0,10.0,0.0,0.1,5.0,3.400000000001455,1220.0,0.0,17.0,1.3,-31.0,16050.0,14980.0,1456372.4500000002,456831.5,1.0,100.0,0.0,0.0975609756097561,0.6178861788617886,0.2845528455284553,1,black,0.7235772357723578,0.21951219512195122,0.032520325203252036,0.024390243902439025
63659137063.0,45.0,536.3,-1.0,95.0,32.0,31.0,535.0,45.0,54730.9,2018-07-15 13:37:43,2018.0,7.0,15.0,13.0,37.0,43.0,10.0,0.0,0.2,5.0,3.5,1230.0,3.0,-88.0,0.4,-1.0,-536.3,24075.0,1456104.3000000003,480906.5,1.0,100.0,0.0,0.0967741935483871,0.6129032258064516,0.2903225806451613,2,green,0.717741935483871,0.21774193548387097,0.04032258064516129,0.024193548387096774
63659137073.0,42.0,536.7,-2.0,95.0,32.0,31.0,538.0,-43.0,54731.1,2018-07-15 13:37:53,2018.0,7.0,15.0,13.0,37.0,53.0,10.0,0.0,0.1,5.0,3.6999999999970896,1240.0,-10.0,262.0,-7.5,219.0,-1073.4,-23134.0,1455567.6000000003,469339.5,1.0,100.0,0.0,0.104,0.608,0.288,3,orange,0.712,0.216,0.04,0.032
63659137083.0,35.0,529.2,217.0,95.0,32.0,31.0,528.0,219.0,54731.2,2018-07-15 13:38:03,2018.0,7.0,15.0,13.0,38.0,3.0,10.0,0.0,0.1,5.0,3.7999999999956344,1250.0,6.0,-182.0,4.8,-180.0,114836.40000000001,115632.0,1570404.0000000002,584971.5,1.0,100.0,0.0,0.10317460317460317,0.6031746031746031,0.29365079365079366,2,green,0.7063492063492064,0.21428571428571427,0.047619047619047616,0.031746031746031744
63659137093.0,47.0,534.0,37.0,95.0,32.0,31.0,534.0,37.0,54731.3,2018-07-15 13:38:13,2018.0,7.0,15.0,13.0,38.0,13.0,10.0,0.0,0.1,5.0,3.900000000001455,1260.0,8.0,-186.0,6.1,-172.0,19758.0,19758.0,1590162.0000000002,604729.5,1.0,100.0,0.0,0.10236220472440945,0.5984251968503937,0.2992125984251969,2,green,0.7007874015748031,0.2125984251968504,0.05511811023622047,0.031496062992125984
