time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658351193.0,42.0,527.0,63.0,56.0,36.0,32.0,526.0,53.0,54473.9,2018-07-06 11:19:53,2018.0,7.0,6.0,11.0,19.0,53.0,10.0,0.0,0.1,4.0,6.099999999998545,610.0,-1.0,52.0,-2.1,54.0,33201.0,27878.0,1227869.85,1016969.0,4.0,60.0,0.0,0.24193548387096775,0.0967741935483871,0.6612903225806451,1,black,0.08064516129032258,0.6612903225806451,0.16129032258064516,0.0967741935483871
63658351203.0,44.0,524.9,117.0,56.0,36.0,32.0,525.0,105.0,54474.0,2018-07-06 11:20:03,2018.0,7.0,6.0,11.0,20.0,3.0,10.0,0.0,0.1,4.0,6.19999999999709,620.0,1.0,-48.0,1.7,-50.0,61413.299999999996,55125.0,1289283.1500000001,1072094.0,4.0,60.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,2,green,0.07936507936507936,0.6507936507936508,0.1746031746031746,0.09523809523809523
63658351213.0,46.0,526.6,67.0,56.0,36.0,32.0,526.0,57.0,54474.1,2018-07-06 11:20:13,2018.0,7.0,6.0,11.0,20.0,13.0,10.0,0.0,0.1,4.0,6.299999999995634,630.0,3.0,-62.0,2.7,-66.0,35282.200000000004,29982.0,1324565.35,1102076.0,4.0,60.0,0.0,0.234375,0.09375,0.671875,2,green,0.078125,0.640625,0.1875,0.09375
63658351223.0,44.0,529.3,1.0,56.0,36.0,32.0,529.0,-5.0,54474.2,2018-07-06 11:20:23,2018.0,7.0,6.0,11.0,20.0,23.0,10.0,0.0,0.1,4.0,6.399999999994179,640.0,5.0,-125.0,0.5,-31.0,529.3,-2645.0,1325094.6500000001,1100753.5,4.0,60.0,0.0,0.24615384615384617,0.09230769230769231,0.6615384615384615,1,black,0.07692307692307693,0.6461538461538462,0.18461538461538463,0.09230769230769231
63658351233.0,37.0,529.8,-30.0,56.0,36.0,32.0,534.0,-130.0,54474.3,2018-07-06 11:20:33,2018.0,7.0,6.0,11.0,20.0,33.0,10.0,-1.0,0.1,5.0,6.5,650.0,-7.0,161.0,-2.9,71.0,-15893.999999999998,-69420.0,1317147.6500000001,1066043.5,4.0,60.0,0.0,0.25757575757575757,0.09090909090909091,0.6515151515151515,3,orange,0.07575757575757576,0.6363636363636364,0.18181818181818182,0.10606060606060606
63658351243.0,42.0,526.9,41.0,55.0,36.0,32.0,527.0,31.0,54474.4,2018-07-06 11:20:43,2018.0,7.0,6.0,11.0,20.0,43.0,10.0,0.0,0.2,5.0,6.599999999998545,660.0,1.0,-5.0,0.9,-10.0,21602.899999999998,16337.0,1338750.55,1082380.5,4.0,60.0,0.0,0.2537313432835821,0.08955223880597014,0.6567164179104478,1,black,0.07462686567164178,0.6417910447761194,0.1791044776119403,0.1044776119402985
63658351253.0,44.0,527.8,31.0,55.0,36.0,32.0,528.0,26.0,54474.6,2018-07-06 11:20:53,2018.0,7.0,6.0,11.0,20.0,53.0,10.0,0.0,0.1,5.0,6.799999999995634,670.0,1.0,-33.0,1.5,-31.0,16361.8,13728.0,1355112.35,1096108.5,4.0,60.0,0.0,0.25,0.08823529411764706,0.6617647058823529,1,black,0.07352941176470588,0.6470588235294118,0.17647058823529413,0.10294117647058823
63658351263.0,42.0,529.3,0.0,55.0,36.0,32.0,529.0,-7.0,54474.7,2018-07-06 11:21:03,2018.0,7.0,6.0,11.0,21.0,3.0,10.0,0.0,0.1,5.0,6.899999999994179,680.0,-2.0,62.0,-2.3,68.0,0.0,-3703.0,1355112.35,1094257.0,4.0,60.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,1,black,0.07246376811594203,0.6521739130434783,0.17391304347826086,0.10144927536231885
63658351273.0,41.0,527.0,68.0,55.0,36.0,32.0,527.0,55.0,54474.8,2018-07-06 11:21:13,2018.0,7.0,6.0,11.0,21.0,13.0,10.0,0.0,0.1,5.0,7.0,690.0,3.0,-66.0,3.3,-66.0,35836.0,28985.0,1390948.35,1123242.0,4.0,60.0,0.0,0.2571428571428571,0.08571428571428572,0.6571428571428571,2,green,0.07142857142857142,0.6428571428571429,0.18571428571428572,0.1
63658351283.0,35.0,530.3,2.0,55.0,36.0,32.0,530.0,-11.0,54474.9,2018-07-06 11:21:23,2018.0,7.0,6.0,11.0,21.0,23.0,10.0,0.0,0.1,5.0,7.099999999998545,700.0,-3.0,52.0,-2.8,58.0,1060.6,-5830.0,1392008.9500000002,1120327.0,4.0,60.0,0.0,0.2676056338028169,0.08450704225352113,0.647887323943662,1,black,0.07042253521126761,0.647887323943662,0.18309859154929578,0.09859154929577464
63658351293.0,37.0,527.5,60.0,55.0,36.0,32.0,527.0,41.0,54475.0,2018-07-06 11:21:33,2018.0,7.0,6.0,11.0,21.0,33.0,10.0,0.0,0.1,5.0,7.19999999999709,710.0,2.0,-54.0,2.0,-56.0,31650.0,21607.0,1423658.9500000002,1141934.0,4.0,60.0,0.0,0.2638888888888889,0.08333333333333333,0.6527777777777778,1,black,0.06944444444444445,0.6527777777777778,0.18055555555555555,0.09722222222222222
63658351303.0,38.0,529.5,4.0,55.0,36.0,32.0,529.0,-13.0,54475.1,2018-07-06 11:21:43,2018.0,7.0,6.0,11.0,21.0,43.0,10.0,0.0,0.1,5.0,7.299999999995634,720.0,0.0,4.0,-0.2,-1.0,2118.0,-6877.0,1425776.9500000002,1138495.5,4.0,60.0,0.0,0.273972602739726,0.0821917808219178,0.6438356164383562,1,black,0.0684931506849315,0.6575342465753424,0.1780821917808219,0.0958904109589041
63658351313.0,37.0,529.3,3.0,55.0,36.0,32.0,529.0,-9.0,54475.2,2018-07-06 11:21:53,2018.0,7.0,6.0,11.0,21.0,53.0,10.0,0.0,0.1,5.0,7.399999999994179,730.0,-5.0,106.0,-6.2,149.0,1587.8999999999999,-4761.0,1427364.85,1136115.0,4.0,60.0,0.0,0.28378378378378377,0.08108108108108109,0.6351351351351351,3,orange,0.06756756756756757,0.6486486486486487,0.17567567567567569,0.10810810810810811
63658351323.0,40.0,523.1,152.0,55.0,36.0,32.0,524.0,97.0,54475.3,2018-07-06 11:22:03,2018.0,7.0,6.0,11.0,22.0,3.0,10.0,0.0,0.1,5.0,7.5,740.0,3.0,-71.0,4.7,-117.0,79511.2,50828.0,1506876.05,1186943.0,4.0,60.0,0.0,0.28,0.08,0.64,2,green,0.06666666666666667,0.64,0.18666666666666668,0.10666666666666667
63658351333.0,42.0,527.8,35.0,55.0,36.0,32.0,527.0,26.0,54475.4,2018-07-06 11:22:13,2018.0,7.0,6.0,11.0,22.0,13.0,10.0,0.0,0.1,5.0,7.599999999998545,750.0,2.0,-36.0,1.7,-35.0,18473.0,13702.0,1525349.05,1200645.0,4.0,60.0,0.0,0.27631578947368424,0.07894736842105263,0.6447368421052632,1,black,0.06578947368421052,0.6447368421052632,0.18421052631578946,0.10526315789473684
63658351343.0,40.0,529.5,0.0,55.0,36.0,32.0,529.0,-10.0,54475.5,2018-07-06 11:22:23,2018.0,7.0,6.0,11.0,22.0,23.0,10.0,0.0,0.1,5.0,7.69999999999709,760.0,3.0,-15.0,1.7,14.0,0.0,-5290.0,1525349.05,1198000.0,4.0,60.0,0.0,0.2857142857142857,0.07792207792207792,0.6363636363636364,1,black,0.06493506493506493,0.6493506493506493,0.18181818181818182,0.1038961038961039
63658351353.0,18.0,531.2,14.0,55.0,36.0,32.0,532.0,-25.0,54475.6,2018-07-06 11:22:33,2018.0,7.0,6.0,11.0,22.0,33.0,10.0,0.0,0.0,5.0,7.799999999995634,770.0,-2.0,25.0,-0.6,1.0,7436.800000000001,-13300.0,1532785.85,1191350.0,4.0,60.0,0.0,0.2948717948717949,0.07692307692307693,0.6282051282051282,0,red,0.07692307692307693,0.6410256410256411,0.1794871794871795,0.10256410256410256
63658351363.0,0.0,530.6,15.0,55.0,36.0,32.0,530.0,0.0,54475.6,2018-07-06 11:22:43,2018.0,7.0,6.0,11.0,22.0,43.0,10.0,0.0,0.0,5.0,7.799999999995634,780.0,-2.0,67.0,-1.7,45.0,7959.0,0.0,1540744.85,1191350.0,4.0,60.0,0.0,0.2911392405063291,0.08860759493670886,0.620253164556962,0,red,0.08860759493670886,0.6329113924050633,0.17721518987341772,0.10126582278481013
63658351373.0,9.0,528.9,60.0,55.0,36.0,32.0,528.0,67.0,54475.6,2018-07-06 11:22:53,2018.0,7.0,6.0,11.0,22.0,53.0,10.0,0.0,0.1,5.0,7.799999999995634,790.0,1.0,-72.0,3.1,-88.0,31734.0,35376.0,1572478.85,1226726.0,4.0,60.0,0.0,0.2875,0.0875,0.625,2,green,0.0875,0.625,0.1875,0.1
63658351383.0,26.0,532.0,-28.0,55.0,36.0,32.0,529.0,-5.0,54475.7,2018-07-06 11:23:03,2018.0,7.0,6.0,11.0,23.0,3.0,10.0,0.0,0.1,5.0,7.899999999994179,800.0,-6.0,134.0,-6.8,137.0,-14896.0,-2645.0,1565030.85,1225403.5,4.0,60.0,0.0,0.2962962962962963,0.08641975308641975,0.6172839506172839,3,orange,0.08641975308641975,0.6172839506172839,0.18518518518518517,0.1111111111111111
63658351393.0,35.0,525.2,109.0,55.0,36.0,32.0,523.0,129.0,54475.8,2018-07-06 11:23:13,2018.0,7.0,6.0,11.0,23.0,13.0,10.0,-1.0,0.1,6.0,8.0,810.0,4.0,-101.0,1.3,-50.0,57246.8,67467.0,1622277.6500000001,1292870.5,4.0,60.0,0.0,0.2926829268292683,0.08536585365853659,0.6219512195121951,2,green,0.08536585365853659,0.6097560975609756,0.1951219512195122,0.10975609756097561
63658351403.0,42.0,526.5,59.0,54.0,36.0,32.0,527.0,28.0,54475.9,2018-07-06 11:23:23,2018.0,7.0,6.0,11.0,23.0,23.0,10.0,0.0,0.1,6.0,8.099999999998545,820.0,3.0,-40.0,3.1,-59.0,31063.5,14756.0,1653341.1500000001,1307626.5,4.0,60.0,0.0,0.2891566265060241,0.08433734939759036,0.6265060240963856,1,black,0.08433734939759036,0.6144578313253012,0.1927710843373494,0.10843373493975904
63658351413.0,38.0,529.6,0.0,54.0,36.0,32.0,530.0,-12.0,54476.0,2018-07-06 11:23:33,2018.0,7.0,6.0,11.0,23.0,33.0,10.0,0.0,0.1,6.0,8.19999999999709,830.0,1.0,-10.0,0.7,8.0,0.0,-6360.0,1653341.1500000001,1304446.5,4.0,60.0,0.0,0.2976190476190476,0.08333333333333333,0.6190476190476191,1,black,0.08333333333333333,0.6190476190476191,0.19047619047619047,0.10714285714285714
63658351423.0,28.0,530.3,8.0,54.0,36.0,32.0,531.0,-22.0,54476.1,2018-07-06 11:23:43,2018.0,7.0,6.0,11.0,23.0,43.0,10.0,0.0,0.0,6.0,8.299999999995634,840.0,0.0,12.0,1.1,-9.0,4242.4,-11682.0,1657583.55,1298605.5,4.0,60.0,0.0,0.3058823529411765,0.08235294117647059,0.611764705882353,1,black,0.08235294117647059,0.6235294117647059,0.18823529411764706,0.10588235294117647
63658351433.0,5.0,531.4,-1.0,54.0,36.0,32.0,531.0,-10.0,54476.1,2018-07-06 11:23:53,2018.0,7.0,6.0,11.0,23.0,53.0,10.0,0.0,0.0,6.0,8.299999999995634,850.0,-1.0,10.0,-0.9,14.0,-531.4,-5310.0,1657317.85,1295950.5,4.0,60.0,0.0,0.313953488372093,0.08139534883720931,0.6046511627906976,0,red,0.09302325581395349,0.6162790697674418,0.18604651162790697,0.10465116279069768
63658351443.0,0.0,530.5,13.0,54.0,36.0,32.0,530.0,0.0,54476.1,2018-07-06 11:24:03,2018.0,7.0,6.0,11.0,24.0,3.0,10.0,0.0,0.1,6.0,8.299999999995634,860.0,-3.0,69.0,-3.1,65.0,6896.5,0.0,1664214.35,1295950.5,4.0,60.0,0.0,0.3103448275862069,0.09195402298850575,0.5977011494252874,0,red,0.10344827586206896,0.6091954022988506,0.1839080459770115,0.10344827586206896
63658351453.0,21.0,527.4,78.0,54.0,36.0,32.0,527.0,69.0,54476.2,2018-07-06 11:24:13,2018.0,7.0,6.0,11.0,24.0,13.0,10.0,0.0,0.0,6.0,8.39999999999418,870.0,1.0,-45.0,2.3,-66.0,41137.2,36363.0,1705351.55,1332313.5,4.0,60.0,0.0,0.3068181818181818,0.09090909090909091,0.6022727272727273,2,green,0.10227272727272728,0.6022727272727273,0.19318181818181818,0.10227272727272728
63658351463.0,22.0,529.7,12.0,54.0,36.0,32.0,528.0,24.0,54476.2,2018-07-06 11:24:23,2018.0,7.0,6.0,11.0,24.0,23.0,10.0,0.0,0.1,6.0,8.39999999999418,880.0,1.0,-24.0,-0.9,21.0,6356.400000000001,12672.0,1711707.95,1344985.5,4.0,60.0,0.0,0.30337078651685395,0.0898876404494382,0.6067415730337079,1,black,0.10112359550561797,0.6067415730337079,0.19101123595505617,0.10112359550561797
63658351473.0,21.0,528.8,33.0,54.0,36.0,32.0,529.0,0.0,54476.3,2018-07-06 11:24:33,2018.0,7.0,6.0,11.0,24.0,33.0,10.0,0.0,0.0,6.0,8.5,890.0,-3.0,105.0,-0.8,55.0,17450.399999999998,0.0,1729158.3499999999,1344985.5,4.0,60.0,0.0,0.3,0.1,0.6,3,orange,0.1,0.6,0.18888888888888888,0.1111111111111111
63658351483.0,8.0,528.0,88.0,54.0,36.0,32.0,526.0,105.0,54476.3,2018-07-06 11:24:43,2018.0,7.0,6.0,11.0,24.0,43.0,10.0,0.0,0.1,6.0,8.5,900.0,0.0,-59.0,-1.4,-31.0,46464.0,55230.0,1775622.3499999999,1400215.5,4.0,60.0,0.0,0.2967032967032967,0.0989010989010989,0.6043956043956044,2,green,0.0989010989010989,0.5934065934065934,0.1978021978021978,0.10989010989010989
63658351493.0,38.0,526.6,57.0,54.0,36.0,32.0,526.0,46.0,54476.4,2018-07-06 11:24:53,2018.0,7.0,6.0,11.0,24.0,53.0,10.0,0.0,0.1,6.0,8.599999999998545,910.0,3.0,-54.0,1.3,-48.0,30016.2,24196.0,1805638.5499999998,1424411.5,4.0,60.0,0.0,0.29347826086956524,0.09782608695652174,0.6086956521739131,1,black,0.09782608695652174,0.5978260869565217,0.1956521739130435,0.10869565217391304
63658351503.0,40.0,527.9,9.0,54.0,36.0,32.0,529.0,-8.0,54476.5,2018-07-06 11:25:03,2018.0,7.0,6.0,11.0,25.0,3.0,10.0,0.0,0.1,6.0,8.69999999999709,920.0,2.0,-6.0,5.8,-122.0,4751.099999999999,-4232.0,1810389.65,1422295.5,4.0,60.0,0.0,0.3010752688172043,0.0967741935483871,0.6021505376344086,1,black,0.0967741935483871,0.6021505376344086,0.1935483870967742,0.10752688172043011
63658351513.0,33.0,533.7,-113.0,54.0,36.0,32.0,531.0,-14.0,54476.6,2018-07-06 11:25:13,2018.0,7.0,6.0,11.0,25.0,13.0,10.0,0.0,0.0,6.0,8.799999999995634,930.0,-1.0,14.0,-3.3,136.0,-60308.100000000006,-7434.0,1780235.5999999999,1418578.5,4.0,60.0,0.0,0.30851063829787234,0.09574468085106383,0.5957446808510638,1,black,0.09574468085106383,0.6063829787234043,0.19148936170212766,0.10638297872340426
63658351523.0,0.0,530.4,23.0,54.0,36.0,32.0,530.0,0.0,54476.6,2018-07-06 11:25:23,2018.0,7.0,6.0,11.0,25.0,23.0,10.0,0.0,0.0,6.0,8.799999999995634,940.0,0.0,0.0,-0.2,-7.0,12199.199999999999,0.0,1792434.7999999998,1418578.5,4.0,60.0,0.0,0.30526315789473685,0.10526315789473684,0.5894736842105263,0,red,0.10526315789473684,0.6,0.18947368421052632,0.10526315789473684
63658351533.0,0.0,530.2,16.0,54.0,36.0,32.0,530.0,0.0,54476.6,2018-07-06 11:25:33,2018.0,7.0,6.0,11.0,25.0,33.0,10.0,0.0,0.0,6.0,8.799999999995634,950.0,-1.0,0.0,-0.4,-2.0,8483.2,0.0,1800917.9999999998,1418578.5,4.0,60.0,0.0,0.3020833333333333,0.11458333333333333,0.5833333333333334,0,red,0.11458333333333333,0.59375,0.1875,0.10416666666666667
63658351543.0,9.0,529.8,14.0,54.0,36.0,32.0,529.0,0.0,54476.6,2018-07-06 11:25:43,2018.0,7.0,6.0,11.0,25.0,43.0,10.0,0.0,0.1,6.0,8.799999999995634,960.0,2.0,-34.0,1.9,-51.0,7417.199999999999,0.0,1808335.1999999997,1418578.5,4.0,60.0,0.0,0.29896907216494845,0.12371134020618557,0.5773195876288659,0,red,0.12371134020618557,0.5876288659793815,0.18556701030927836,0.10309278350515463
63658351553.0,12.0,531.7,-37.0,54.0,36.0,32.0,531.0,-34.0,54476.7,2018-07-06 11:25:53,2018.0,7.0,6.0,11.0,25.0,53.0,10.0,0.0,0.0,6.0,8.89999999999418,970.0,-2.0,38.0,-3.9,112.0,-19672.9,-18054.0,1798498.7499999998,1409551.5,4.0,60.0,0.0,0.30612244897959184,0.12244897959183673,0.5714285714285714,0,red,0.1326530612244898,0.5816326530612245,0.1836734693877551,0.10204081632653061
63658351563.0,19.0,527.8,75.0,54.0,36.0,32.0,529.0,4.0,54476.7,2018-07-06 11:26:03,2018.0,7.0,6.0,11.0,26.0,3.0,10.0,0.0,0.1,6.0,8.89999999999418,980.0,3.0,-50.0,2.3,-82.0,39585.0,2116.0,1838083.7499999998,1411667.5,4.0,60.0,0.0,0.30303030303030304,0.12121212121212122,0.5757575757575758,0,red,0.1414141414141414,0.5757575757575758,0.18181818181818182,0.10101010101010101
63658351573.0,14.0,530.1,-7.0,54.0,36.0,32.0,532.0,-46.0,54476.8,2018-07-06 11:26:13,2018.0,7.0,6.0,11.0,26.0,13.0,10.0,0.0,0.0,6.0,9.0,990.0,-8.0,168.0,-5.3,130.0,-3710.7000000000003,-24472.0,1836228.3999999997,1399431.5,4.0,60.0,0.0,0.31,0.12,0.57,3,orange,0.14,0.57,0.18,0.11
63658351583.0,29.0,524.8,123.0,54.0,36.0,32.0,524.0,122.0,54476.8,2018-07-06 11:26:23,2018.0,7.0,6.0,11.0,26.0,23.0,10.0,0.0,0.1,6.0,9.0,1000.0,3.0,-88.0,2.1,-87.0,64550.399999999994,63928.0,1900778.7999999996,1463359.5,4.0,60.0,0.0,0.3069306930693069,0.1188118811881188,0.5742574257425742,2,green,0.13861386138613863,0.5643564356435643,0.18811881188118812,0.10891089108910891
63658351593.0,46.0,526.9,36.0,54.0,36.0,32.0,527.0,34.0,54476.9,2018-07-06 11:26:33,2018.0,7.0,6.0,11.0,26.0,33.0,10.0,-1.0,0.2,7.0,9.099999999998545,1010.0,-1.0,30.0,-0.5,23.0,18968.399999999998,17918.0,1919747.1999999995,1481277.5,4.0,60.0,0.0,0.30392156862745096,0.11764705882352941,0.5784313725490197,1,black,0.13725490196078433,0.5686274509803921,0.18627450980392157,0.10784313725490197
63658351603.0,47.0,526.4,59.0,53.0,36.0,32.0,526.0,64.0,54477.1,2018-07-06 11:26:43,2018.0,7.0,6.0,11.0,26.0,43.0,10.0,0.0,0.1,7.0,9.299999999995634,1020.0,4.0,-72.0,3.3,-62.0,31057.6,33664.0,1950804.7999999996,1514941.5,4.0,60.0,0.0,0.30097087378640774,0.11650485436893204,0.5825242718446602,2,green,0.13592233009708737,0.5631067961165048,0.1941747572815534,0.10679611650485436
63658351613.0,42.0,529.7,-3.0,53.0,36.0,32.0,530.0,-8.0,54477.2,2018-07-06 11:26:53,2018.0,7.0,6.0,11.0,26.0,53.0,10.0,0.0,0.1,7.0,9.39999999999418,1030.0,-3.0,64.0,-2.2,79.0,-1589.1000000000001,-4240.0,1950010.2499999995,1512821.5,4.0,60.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,1,black,0.1346153846153846,0.5673076923076923,0.19230769230769232,0.10576923076923077
63658351623.0,42.0,527.5,76.0,53.0,36.0,32.0,527.0,56.0,54477.3,2018-07-06 11:27:03,2018.0,7.0,6.0,11.0,27.0,3.0,10.0,0.0,0.1,7.0,9.5,1040.0,3.0,-65.0,2.4,-81.0,40090.0,29512.0,1990100.2499999995,1542333.5,4.0,60.0,0.0,0.3047619047619048,0.11428571428571428,0.580952380952381,2,green,0.13333333333333333,0.5619047619047619,0.2,0.10476190476190476
63658351633.0,40.0,529.9,-5.0,53.0,36.0,32.0,530.0,-9.0,54477.4,2018-07-06 11:27:13,2018.0,7.0,6.0,11.0,27.0,13.0,10.0,0.0,0.1,7.0,9.599999999998545,1050.0,-2.0,43.0,0.2,5.0,-2649.5,-4770.0,1988775.4999999995,1539948.5,4.0,60.0,0.0,0.3113207547169811,0.11320754716981132,0.5754716981132075,1,black,0.1320754716981132,0.5660377358490566,0.19811320754716982,0.10377358490566038
63658351643.0,37.0,530.1,0.0,53.0,36.0,32.0,528.0,34.0,54477.5,2018-07-06 11:27:23,2018.0,7.0,6.0,11.0,27.0,23.0,10.0,0.0,0.1,7.0,9.69999999999709,1060.0,1.0,-34.0,-1.7,24.0,0.0,17952.0,1988775.4999999995,1557900.5,4.0,60.0,0.0,0.308411214953271,0.11214953271028037,0.5794392523364486,1,black,0.1308411214953271,0.5700934579439252,0.19626168224299065,0.102803738317757
63658351653.0,41.0,528.4,24.0,53.0,36.0,32.0,529.0,0.0,54477.6,2018-07-06 11:27:33,2018.0,7.0,6.0,11.0,27.0,33.0,10.0,0.0,0.1,7.0,9.799999999995634,1070.0,5.0,-84.0,5.5,-102.0,12681.599999999999,0.0,2001457.0999999996,1557900.5,4.0,60.0,0.0,0.3055555555555556,0.12037037037037036,0.5740740740740741,1,black,0.12962962962962962,0.5740740740740741,0.19444444444444445,0.10185185185185185
63658351663.0,23.0,533.9,-78.0,53.0,36.0,32.0,534.0,-84.0,54477.7,2018-07-06 11:27:43,2018.0,7.0,6.0,11.0,27.0,43.0,10.0,0.0,0.0,7.0,9.89999999999418,1080.0,-3.0,84.0,-2.9,89.0,-41644.2,-44856.0,1980634.9999999995,1535472.5,4.0,60.0,0.0,0.3119266055045872,0.11926605504587157,0.5688073394495413,3,orange,0.12844036697247707,0.5688073394495413,0.1926605504587156,0.11009174311926606
63658351673.0,0.0,531.0,11.0,53.0,36.0,32.0,531.0,0.0,54477.7,2018-07-06 11:27:53,2018.0,7.0,6.0,11.0,27.0,53.0,10.0,0.0,0.0,7.0,9.89999999999418,1090.0,-7.0,148.0,-4.0,116.0,5841.0,0.0,1986475.9999999995,1535472.5,4.0,60.0,0.0,0.3090909090909091,0.12727272727272726,0.5636363636363636,3,orange,0.12727272727272726,0.5636363636363636,0.19090909090909092,0.11818181818181818
63658351683.0,12.0,527.0,127.0,53.0,36.0,32.0,524.0,148.0,54477.7,2018-07-06 11:28:03,2018.0,7.0,6.0,11.0,28.0,3.0,10.0,0.0,0.1,7.0,9.89999999999418,1100.0,10.0,-249.0,4.5,-198.0,66929.0,77552.0,2053404.9999999995,1613024.5,4.0,60.0,0.0,0.3063063063063063,0.12612612612612611,0.5675675675675675,2,green,0.12612612612612611,0.5585585585585585,0.1981981981981982,0.11711711711711711
63658351693.0,28.0,531.5,-71.0,53.0,36.0,32.0,534.0,-101.0,54477.8,2018-07-06 11:28:13,2018.0,7.0,6.0,11.0,28.0,13.0,10.0,0.0,0.1,7.0,10.0,1110.0,-8.0,188.0,-3.6,108.0,-37736.5,-53934.0,2034536.7499999995,1586057.5,4.0,60.0,0.0,0.3125,0.125,0.5625,3,orange,0.125,0.5535714285714286,0.19642857142857142,0.125
63658351703.0,35.0,527.9,37.0,53.0,36.0,32.0,526.0,87.0,54477.9,2018-07-06 11:28:23,2018.0,7.0,6.0,11.0,28.0,23.0,10.0,0.0,0.1,7.0,10.099999999998545,1120.0,8.0,-199.0,2.0,-44.0,19532.3,45762.0,2054069.0499999996,1631819.5,4.0,60.0,0.0,0.30973451327433627,0.12389380530973451,0.5663716814159292,2,green,0.12389380530973451,0.5486725663716814,0.20353982300884957,0.12389380530973451
63658351713.0,33.0,529.9,-7.0,53.0,36.0,32.0,534.0,-112.0,54478.0,2018-07-06 11:28:33,2018.0,7.0,6.0,11.0,28.0,33.0,10.0,0.0,0.0,7.0,10.19999999999709,1130.0,-3.0,96.0,-0.3,29.0,-3709.2999999999997,-59808.0,2052214.3999999997,1601915.5,4.0,60.0,0.0,0.3157894736842105,0.12280701754385964,0.5614035087719298,3,orange,0.12280701754385964,0.543859649122807,0.20175438596491227,0.13157894736842105
63658351723.0,8.0,529.6,22.0,53.0,36.0,32.0,531.0,-16.0,54478.0,2018-07-06 11:28:43,2018.0,7.0,6.0,11.0,28.0,43.0,10.0,0.0,0.1,7.0,10.19999999999709,1140.0,-7.0,114.0,-7.4,177.0,11651.2,-8496.0,2063865.5999999996,1597667.5,4.0,60.0,0.0,0.3217391304347826,0.12173913043478261,0.5565217391304348,3,orange,0.12173913043478261,0.5391304347826087,0.2,0.1391304347826087
63658351733.0,28.0,522.2,199.0,53.0,36.0,32.0,524.0,98.0,54478.1,2018-07-06 11:28:53,2018.0,7.0,6.0,11.0,28.0,53.0,10.0,0.0,0.1,7.0,10.299999999995634,1150.0,9.0,-219.0,8.2,-274.0,103917.8,51352.0,2167783.3999999994,1649019.5,4.0,60.0,0.0,0.31896551724137934,0.1206896551724138,0.5603448275862069,2,green,0.1206896551724138,0.5344827586206896,0.20689655172413793,0.13793103448275862
63658351743.0,33.0,530.4,-75.0,53.0,36.0,32.0,533.0,-121.0,54478.2,2018-07-06 11:29:03,2018.0,7.0,6.0,11.0,29.0,3.0,10.0,0.0,0.0,7.0,10.39999999999418,1160.0,-13.0,352.0,-8.2,272.0,-39780.0,-64493.0,2147893.3999999994,1616773.0,4.0,60.0,0.0,0.3247863247863248,0.11965811965811966,0.5555555555555556,3,orange,0.11965811965811966,0.5299145299145299,0.20512820512820512,0.1452991452991453
63658351753.0,38.0,522.2,197.0,53.0,36.0,32.0,520.0,231.0,54478.2,2018-07-06 11:29:13,2018.0,7.0,6.0,11.0,29.0,13.0,10.0,0.0,0.2,7.0,10.39999999999418,1170.0,9.0,-232.0,6.2,-201.0,102873.40000000001,120120.0,2250766.7999999993,1736893.0,4.0,60.0,0.0,0.3220338983050847,0.11864406779661017,0.559322033898305,2,green,0.11864406779661017,0.5254237288135594,0.211864406779661,0.1440677966101695
63658351763.0,46.0,528.4,-4.0,53.0,36.0,32.0,529.0,-1.0,54478.4,2018-07-06 11:29:23,2018.0,7.0,6.0,11.0,29.0,23.0,10.0,0.0,0.1,7.0,10.599999999998545,1180.0,1.0,-10.0,1.0,0.0,-2113.6,-529.0,2249709.9999999995,1736628.5,4.0,60.0,0.0,0.3277310924369748,0.11764705882352941,0.5546218487394958,1,black,0.11764705882352941,0.5294117647058824,0.21008403361344538,0.14285714285714285
63658351773.0,40.0,529.4,-4.0,53.0,36.0,32.0,530.0,-11.0,54478.5,2018-07-06 11:29:33,2018.0,7.0,6.0,11.0,29.0,33.0,10.0,0.0,0.1,7.0,10.69999999999709,1190.0,5.0,-126.0,0.4,2.0,-2117.6,-5830.0,2248651.1999999997,1733713.5,4.0,60.0,0.0,0.3333333333333333,0.11666666666666667,0.55,1,black,0.11666666666666667,0.5333333333333333,0.20833333333333334,0.14166666666666666
63658351783.0,38.0,529.8,-2.0,53.0,36.0,32.0,535.0,-137.0,54478.6,2018-07-06 11:29:43,2018.0,7.0,6.0,11.0,29.0,43.0,10.0,0.0,0.0,7.0,10.799999999995634,1200.0,-4.0,137.0,1.0,13.0,-1059.6,-73295.0,2248121.4,1697066.0,4.0,60.0,0.0,0.33884297520661155,0.11570247933884298,0.5454545454545454,3,orange,0.11570247933884298,0.5289256198347108,0.2066115702479339,0.1487603305785124
