time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643989956.0,0.0,536.9,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:05:56,2018.0,1.0,20.0,6.0,5.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,641.0,0.0,0.0,0.0,0.0,1073.8,0.0,567845.9000000001,359787.5,6.0,100.0,0.0,0.015151515151515152,0.6818181818181818,0.30303030303030304,0,red,0.6515151515151515,0.2878787878787879,0.06060606060606061,0.0
63643989966.0,0.0,536.9,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:06:06,2018.0,1.0,20.0,6.0,6.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,651.0,0.0,0.0,0.1,0.0,1073.8,0.0,568919.7000000002,359787.5,6.0,100.0,0.0,0.014925373134328358,0.6865671641791045,0.29850746268656714,0,red,0.6567164179104478,0.2835820895522388,0.05970149253731343,0.0
63643989976.0,0.0,537.0,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:06:16,2018.0,1.0,20.0,6.0,6.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,661.0,0.0,0.0,0.0,0.0,1074.0,0.0,569993.7000000002,359787.5,6.0,100.0,0.0,0.014705882352941176,0.6911764705882353,0.29411764705882354,0,red,0.6617647058823529,0.27941176470588236,0.058823529411764705,0.0
63643989986.0,0.0,537.0,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:06:26,2018.0,1.0,20.0,6.0,6.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,671.0,0.0,0.0,0.0,0.0,1074.0,0.0,571067.7000000002,359787.5,6.0,100.0,0.0,0.014492753623188406,0.6956521739130435,0.2898550724637681,0,red,0.6666666666666666,0.2753623188405797,0.057971014492753624,0.0
63643989996.0,0.0,537.0,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:06:36,2018.0,1.0,20.0,6.0,6.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,681.0,0.0,0.0,0.1,0.0,1074.0,0.0,572141.7000000002,359787.5,6.0,100.0,0.0,0.014285714285714285,0.7,0.2857142857142857,0,red,0.6714285714285714,0.2714285714285714,0.05714285714285714,0.0
63643990006.0,0.0,537.1,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:06:46,2018.0,1.0,20.0,6.0,6.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,691.0,0.0,0.0,0.0,0.0,1074.2,0.0,573215.9000000001,359787.5,6.0,100.0,0.0,0.014084507042253521,0.704225352112676,0.28169014084507044,0,red,0.676056338028169,0.2676056338028169,0.056338028169014086,0.0
63643990016.0,0.0,537.1,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:06:56,2018.0,1.0,20.0,6.0,6.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,701.0,0.0,0.0,0.0,0.0,1074.2,0.0,574290.1000000001,359787.5,6.0,100.0,0.0,0.013888888888888888,0.7083333333333334,0.2777777777777778,0,red,0.6805555555555556,0.2638888888888889,0.05555555555555555,0.0
63643990026.0,0.0,537.1,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:07:06,2018.0,1.0,20.0,6.0,7.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,711.0,0.0,0.0,0.1,0.0,1074.2,0.0,575364.3,359787.5,6.0,100.0,0.0,0.0136986301369863,0.7123287671232876,0.273972602739726,0,red,0.684931506849315,0.2602739726027397,0.0547945205479452,0.0
63643990036.0,0.0,537.2,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:07:16,2018.0,1.0,20.0,6.0,7.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,721.0,0.0,0.0,0.0,0.0,1074.4,0.0,576438.7000000001,359787.5,6.0,100.0,0.0,0.013513513513513514,0.7162162162162162,0.2702702702702703,0,red,0.6891891891891891,0.25675675675675674,0.05405405405405406,0.0
63643990046.0,0.0,537.2,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:07:26,2018.0,1.0,20.0,6.0,7.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,731.0,0.0,0.0,0.0,0.0,1074.4,0.0,577513.1000000001,359787.5,6.0,100.0,0.0,0.013333333333333334,0.72,0.26666666666666666,0,red,0.6933333333333334,0.25333333333333335,0.05333333333333334,0.0
63643990056.0,0.0,537.2,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:07:36,2018.0,1.0,20.0,6.0,7.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,741.0,0.0,0.0,0.0,0.0,1074.4,0.0,578587.5000000001,359787.5,6.0,100.0,0.0,0.013157894736842105,0.7236842105263158,0.2631578947368421,0,red,0.6973684210526315,0.25,0.05263157894736842,0.0
63643990066.0,0.0,537.2,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:07:46,2018.0,1.0,20.0,6.0,7.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,751.0,-3.0,43.0,-2.2,49.0,1074.4,0.0,579661.9000000001,359787.5,6.0,100.0,0.0,0.012987012987012988,0.7272727272727273,0.2597402597402597,0,red,0.7012987012987013,0.24675324675324675,0.05194805194805195,0.0
63643990076.0,6.0,535.0,51.0,98.0,20.0,14.0,538.0,43.0,37002.6,2018-01-20 06:07:56,2018.0,1.0,20.0,6.0,7.0,56.0,10.0,0.0,0.1,2.0,2.2999999999956344,761.0,2.0,-43.0,1.6,-47.0,27285.0,23134.0,606946.9000000001,382921.5,6.0,100.0,0.0,0.01282051282051282,0.717948717948718,0.2692307692307692,0,red,0.7051282051282052,0.24358974358974358,0.05128205128205128,0.0
63643990086.0,13.0,536.6,4.0,98.0,20.0,14.0,540.0,0.0,37002.7,2018-01-20 06:08:06,2018.0,1.0,20.0,6.0,8.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,771.0,-2.0,31.0,-0.6,23.0,2146.4,0.0,609093.3000000002,382921.5,6.0,100.0,0.0,0.012658227848101266,0.7215189873417721,0.26582278481012656,0,red,0.7088607594936709,0.24050632911392406,0.05063291139240506,0.0
63643990096.0,9.0,536.0,27.0,98.0,20.0,14.0,538.0,31.0,37002.7,2018-01-20 06:08:16,2018.0,1.0,20.0,6.0,8.0,16.0,10.0,-1.0,0.0,3.0,2.3999999999941792,781.0,2.0,-31.0,0.6,-23.0,14472.0,16678.0,623565.3000000002,399599.5,6.0,100.0,0.0,0.0125,0.7125,0.275,0,red,0.7125,0.2375,0.05,0.0
63643990106.0,6.0,536.6,4.0,97.0,20.0,14.0,540.0,0.0,37002.7,2018-01-20 06:08:26,2018.0,1.0,20.0,6.0,8.0,26.0,10.0,0.0,0.0,3.0,2.3999999999941792,791.0,0.0,0.0,0.2,-1.0,2146.4,0.0,625711.7000000002,399599.5,6.0,100.0,0.0,0.012345679012345678,0.7160493827160493,0.2716049382716049,0,red,0.7160493827160493,0.2345679012345679,0.04938271604938271,0.0
63643990116.0,0.0,536.8,3.0,97.0,20.0,14.0,540.0,0.0,37002.7,2018-01-20 06:08:36,2018.0,1.0,20.0,6.0,8.0,36.0,10.0,0.0,0.0,3.0,2.3999999999941792,801.0,0.0,0.0,0.1,0.0,1610.3999999999999,0.0,627322.1000000002,399599.5,6.0,100.0,0.0,0.012195121951219513,0.7195121951219512,0.2682926829268293,0,red,0.7195121951219512,0.23170731707317074,0.04878048780487805,0.0
63643990126.0,0.0,536.9,3.0,97.0,20.0,14.0,540.0,0.0,37002.7,2018-01-20 06:08:46,2018.0,1.0,20.0,6.0,8.0,46.0,10.0,0.0,0.0,3.0,2.3999999999941792,811.0,-1.0,25.0,-1.2,29.0,1610.6999999999998,0.0,628932.8000000002,399599.5,6.0,100.0,0.0,0.012048192771084338,0.7228915662650602,0.26506024096385544,0,red,0.7228915662650602,0.2289156626506024,0.04819277108433735,0.0
63643990136.0,5.0,535.7,32.0,97.0,20.0,14.0,539.0,25.0,37002.7,2018-01-20 06:08:56,2018.0,1.0,20.0,6.0,8.0,56.0,10.0,0.0,0.1,3.0,2.3999999999941792,821.0,-4.0,23.0,-3.2,22.0,17142.4,13475.0,646075.2000000002,413074.5,6.0,100.0,0.0,0.011904761904761904,0.7142857142857143,0.27380952380952384,0,red,0.7261904761904762,0.2261904761904762,0.047619047619047616,0.0
63643990146.0,35.0,532.5,54.0,97.0,20.0,14.0,535.0,48.0,37002.8,2018-01-20 06:09:06,2018.0,1.0,20.0,6.0,9.0,6.0,10.0,0.0,0.1,3.0,2.5,831.0,3.0,-36.0,1.7,-33.0,28755.0,25680.0,674830.2000000002,438754.5,6.0,100.0,0.0,0.011764705882352941,0.7058823529411765,0.2823529411764706,1,black,0.7176470588235294,0.23529411764705882,0.047058823529411764,0.0
63643990156.0,37.0,534.2,21.0,97.0,20.0,14.0,538.0,12.0,37002.9,2018-01-20 06:09:16,2018.0,1.0,20.0,6.0,9.0,16.0,10.0,0.0,0.1,3.0,2.599999999998545,841.0,5.0,-77.0,4.4,-83.0,11218.2,6456.0,686048.4000000001,445210.5,6.0,100.0,0.0,0.011627906976744186,0.6976744186046512,0.29069767441860467,1,black,0.7093023255813954,0.2441860465116279,0.046511627906976744,0.0
63643990166.0,33.0,538.6,-62.0,97.0,20.0,14.0,543.0,-65.0,37003.0,2018-01-20 06:09:26,2018.0,1.0,20.0,6.0,9.0,26.0,10.0,0.0,0.1,3.0,2.6999999999970896,851.0,-12.0,165.0,-9.9,179.0,-33393.200000000004,-35295.0,669351.8000000002,427563.0,6.0,100.0,0.0,0.022988505747126436,0.6896551724137931,0.28735632183908044,3,orange,0.7011494252873564,0.2413793103448276,0.04597701149425287,0.011494252873563218
63643990176.0,42.0,528.7,117.0,97.0,20.0,14.0,531.0,100.0,37003.1,2018-01-20 06:09:36,2018.0,1.0,20.0,6.0,9.0,36.0,10.0,0.0,0.1,3.0,2.7999999999956344,861.0,5.0,-84.0,4.1,-93.0,61857.90000000001,53100.0,731209.7000000002,480663.0,6.0,100.0,0.0,0.022727272727272728,0.6818181818181818,0.29545454545454547,2,green,0.6931818181818182,0.23863636363636365,0.056818181818181816,0.011363636363636364
63643990186.0,44.0,532.8,24.0,97.0,20.0,14.0,536.0,16.0,37003.2,2018-01-20 06:09:46,2018.0,1.0,20.0,6.0,9.0,46.0,10.0,0.0,0.1,3.0,2.8999999999941792,871.0,0.0,10.0,-0.2,14.0,12787.199999999999,8576.0,743996.9000000001,489239.0,6.0,100.0,0.0,0.02247191011235955,0.6741573033707865,0.30337078651685395,1,black,0.6853932584269663,0.24719101123595505,0.056179775280898875,0.011235955056179775
63643990196.0,41.0,532.6,38.0,97.0,20.0,14.0,536.0,26.0,37003.3,2018-01-20 06:09:56,2018.0,1.0,20.0,6.0,9.0,56.0,10.0,0.0,0.1,3.0,3.0,881.0,-2.0,16.0,-1.4,19.0,20238.8,13936.0,764235.7000000002,503175.0,6.0,100.0,0.0,0.022222222222222223,0.6666666666666666,0.3111111111111111,1,black,0.6777777777777778,0.25555555555555554,0.05555555555555555,0.011111111111111112
63643990206.0,44.0,531.2,57.0,97.0,20.0,14.0,534.0,42.0,37003.4,2018-01-20 06:10:06,2018.0,1.0,20.0,6.0,10.0,6.0,10.0,0.0,0.2,3.0,3.099999999998545,891.0,2.0,-21.0,1.4,-24.0,30278.4,22428.0,794514.1000000002,525603.0,6.0,100.0,0.0,0.02197802197802198,0.6593406593406593,0.31868131868131866,1,black,0.6703296703296703,0.26373626373626374,0.054945054945054944,0.01098901098901099
63643990216.0,44.0,532.6,33.0,97.0,20.0,14.0,536.0,21.0,37003.6,2018-01-20 06:10:16,2018.0,1.0,20.0,6.0,10.0,16.0,10.0,0.0,0.1,3.0,3.2999999999956344,901.0,0.0,5.0,0.0,4.0,17575.8,11256.0,812089.9000000003,536859.0,6.0,100.0,0.0,0.021739130434782608,0.6521739130434783,0.32608695652173914,1,black,0.6630434782608695,0.2717391304347826,0.05434782608695652,0.010869565217391304
63643990226.0,44.0,532.6,37.0,97.0,20.0,14.0,536.0,26.0,37003.7,2018-01-20 06:10:26,2018.0,1.0,20.0,6.0,10.0,26.0,10.0,0.0,0.1,3.0,3.3999999999941792,911.0,-1.0,9.0,-0.6,11.0,19706.2,13936.0,831796.1000000002,550795.0,6.0,100.0,0.0,0.021505376344086023,0.6451612903225806,0.3333333333333333,1,black,0.6559139784946236,0.27956989247311825,0.053763440860215055,0.010752688172043012
63643990236.0,42.0,532.0,48.0,97.0,20.0,14.0,535.0,35.0,37003.8,2018-01-20 06:10:36,2018.0,1.0,20.0,6.0,10.0,36.0,10.0,0.0,0.1,3.0,3.5,921.0,-1.0,13.0,-1.8,29.0,25536.0,18725.0,857332.1000000002,569520.0,6.0,100.0,0.0,0.02127659574468085,0.6382978723404256,0.3404255319148936,1,black,0.648936170212766,0.2872340425531915,0.05319148936170213,0.010638297872340425
63643990246.0,45.0,530.2,77.0,97.0,20.0,14.0,534.0,48.0,37003.9,2018-01-20 06:10:46,2018.0,1.0,20.0,6.0,10.0,46.0,10.0,0.0,0.1,3.0,3.599999999998545,931.0,3.0,-37.0,3.0,-59.0,40825.4,25632.0,898157.5000000002,595152.0,6.0,100.0,0.0,0.021052631578947368,0.631578947368421,0.3473684210526316,1,black,0.6421052631578947,0.29473684210526313,0.05263157894736842,0.010526315789473684
63643990256.0,44.0,533.2,18.0,97.0,20.0,14.0,537.0,11.0,37004.0,2018-01-20 06:10:56,2018.0,1.0,20.0,6.0,10.0,56.0,10.0,-1.0,0.1,4.0,3.6999999999970896,941.0,-2.0,25.0,-1.4,33.0,9597.6,5907.0,907755.1000000002,601059.0,6.0,100.0,0.0,0.020833333333333332,0.625,0.3541666666666667,1,black,0.6354166666666666,0.3020833333333333,0.052083333333333336,0.010416666666666666
63643990266.0,42.0,531.8,51.0,96.0,20.0,14.0,535.0,36.0,37004.1,2018-01-20 06:11:06,2018.0,1.0,20.0,6.0,11.0,6.0,10.0,0.0,0.2,4.0,3.7999999999956344,951.0,0.0,0.0,-0.3,0.0,27121.8,19260.0,934876.9000000003,620319.0,6.0,100.0,0.0,0.020618556701030927,0.6185567010309279,0.36082474226804123,1,black,0.6288659793814433,0.30927835051546393,0.05154639175257732,0.010309278350515464
63643990276.0,45.0,531.5,51.0,96.0,20.0,14.0,535.0,36.0,37004.3,2018-01-20 06:11:16,2018.0,1.0,20.0,6.0,11.0,16.0,10.0,0.0,0.1,4.0,4.0,961.0,1.0,-20.0,1.4,-28.0,27106.5,19260.0,961983.4000000003,639579.0,6.0,100.0,0.0,0.02040816326530612,0.6122448979591837,0.3673469387755102,1,black,0.6224489795918368,0.3163265306122449,0.05102040816326531,0.01020408163265306
63643990286.0,46.0,532.9,23.0,96.0,20.0,14.0,536.0,16.0,37004.4,2018-01-20 06:11:26,2018.0,1.0,20.0,6.0,11.0,26.0,10.0,0.0,0.1,4.0,4.099999999998545,971.0,-2.0,36.0,-0.5,29.0,12256.699999999999,8576.0,974240.1000000002,648155.0,6.0,100.0,0.0,0.020202020202020204,0.6060606060606061,0.37373737373737376,1,black,0.6161616161616161,0.32323232323232326,0.050505050505050504,0.010101010101010102
63643990296.0,45.0,532.4,52.0,96.0,20.0,14.0,534.0,52.0,37004.5,2018-01-20 06:11:36,2018.0,1.0,20.0,6.0,11.0,36.0,10.0,0.0,0.1,4.0,4.19999999999709,981.0,2.0,-38.0,0.3,-23.0,27684.8,27768.0,1001924.9000000003,675923.0,6.0,100.0,0.0,0.02,0.6,0.38,1,black,0.61,0.33,0.05,0.01
63643990306.0,46.0,532.7,29.0,96.0,20.0,14.0,536.0,14.0,37004.6,2018-01-20 06:11:46,2018.0,1.0,20.0,6.0,11.0,46.0,10.0,0.0,0.2,4.0,4.299999999995634,991.0,3.0,-14.0,3.2,-31.0,15448.300000000001,7504.0,1017373.2000000003,683427.0,6.0,100.0,0.0,0.019801980198019802,0.594059405940594,0.38613861386138615,1,black,0.6039603960396039,0.33663366336633666,0.04950495049504951,0.009900990099009901
63643990316.0,29.0,535.9,-2.0,96.0,20.0,14.0,539.0,0.0,37004.8,2018-01-20 06:11:56,2018.0,1.0,20.0,6.0,11.0,56.0,10.0,0.0,0.1,4.0,4.5,1001.0,-5.0,47.0,-6.1,81.0,-1071.8,0.0,1016837.3000000003,683427.0,6.0,100.0,0.0,0.0196078431372549,0.5980392156862745,0.38235294117647056,1,black,0.5980392156862745,0.3431372549019608,0.049019607843137254,0.00980392156862745
63643990326.0,45.0,529.8,79.0,96.0,20.0,14.0,534.0,47.0,37004.9,2018-01-20 06:12:06,2018.0,1.0,20.0,6.0,12.0,6.0,10.0,0.0,0.1,4.0,4.599999999998545,1011.0,9.0,-132.0,7.0,-140.0,41854.2,25098.0,1058691.5000000002,708525.0,6.0,100.0,0.0,0.019417475728155338,0.5922330097087378,0.3883495145631068,2,green,0.5922330097087378,0.33980582524271846,0.05825242718446602,0.009708737864077669
63643990336.0,40.0,536.8,-61.0,96.0,20.0,14.0,543.0,-85.0,37005.0,2018-01-20 06:12:16,2018.0,1.0,20.0,6.0,12.0,16.0,10.0,0.0,0.1,4.0,4.69999999999709,1021.0,-13.0,184.0,-9.9,196.0,-32744.799999999996,-46155.0,1042319.1000000002,685447.5,6.0,100.0,0.0,0.028846153846153848,0.5865384615384616,0.38461538461538464,3,orange,0.5865384615384616,0.33653846153846156,0.057692307692307696,0.019230769230769232
63643990346.0,44.0,526.9,135.0,96.0,20.0,14.0,530.0,99.0,37005.1,2018-01-20 06:12:26,2018.0,1.0,20.0,6.0,12.0,26.0,10.0,0.0,0.1,4.0,4.799999999995634,1031.0,5.0,-75.0,3.9,-84.0,71131.5,52470.0,1113450.6,737917.5,6.0,100.0,0.0,0.02857142857142857,0.580952380952381,0.3904761904761905,2,green,0.580952380952381,0.3333333333333333,0.06666666666666667,0.01904761904761905
63643990356.0,47.0,530.8,51.0,96.0,20.0,14.0,535.0,24.0,37005.2,2018-01-20 06:12:36,2018.0,1.0,20.0,6.0,12.0,36.0,10.0,0.0,0.1,4.0,4.899999999994179,1041.0,-2.0,44.0,0.9,12.0,27070.8,12840.0,1140521.4000000001,750757.5,6.0,100.0,0.0,0.02830188679245283,0.5754716981132075,0.39622641509433965,1,black,0.5754716981132075,0.33962264150943394,0.0660377358490566,0.018867924528301886
63643990366.0,45.0,531.7,63.0,96.0,20.0,14.0,533.0,68.0,37005.3,2018-01-20 06:12:46,2018.0,1.0,20.0,6.0,12.0,46.0,10.0,0.0,0.2,4.0,5.0,1051.0,2.0,-40.0,-0.1,-23.0,33497.100000000006,36244.0,1174018.5000000002,787001.5,6.0,100.0,0.0,0.028037383177570093,0.5700934579439252,0.40186915887850466,2,green,0.5700934579439252,0.3364485981308411,0.07476635514018691,0.018691588785046728
63643990376.0,50.0,531.6,40.0,96.0,20.0,14.0,535.0,28.0,37005.5,2018-01-20 06:12:56,2018.0,1.0,20.0,6.0,12.0,56.0,10.0,0.0,0.1,4.0,5.19999999999709,1061.0,10.0,-31.0,8.8,-143.0,21264.0,14980.0,1195282.5000000002,801981.5,6.0,100.0,0.0,0.027777777777777776,0.5648148148148148,0.4074074074074074,1,black,0.5648148148148148,0.3425925925925926,0.07407407407407407,0.018518518518518517
63643990386.0,37.0,540.4,-103.0,96.0,20.0,14.0,545.0,-3.0,37005.6,2018-01-20 06:13:06,2018.0,1.0,20.0,6.0,13.0,6.0,10.0,0.0,0.1,4.0,5.299999999995634,1071.0,-15.0,22.0,-12.9,250.0,-55661.2,-1635.0,1167451.9000000001,801164.0,6.0,100.0,0.0,0.03669724770642202,0.5596330275229358,0.4036697247706422,1,black,0.5596330275229358,0.3486238532110092,0.07339449541284404,0.01834862385321101
63643990396.0,35.0,527.5,147.0,96.0,20.0,14.0,530.0,19.0,37005.7,2018-01-20 06:13:16,2018.0,1.0,20.0,6.0,13.0,16.0,10.0,0.0,0.1,4.0,5.399999999994179,1081.0,3.0,46.0,3.4,-74.0,77542.5,10070.0,1244994.4000000001,811234.0,6.0,100.0,0.0,0.03636363636363636,0.5545454545454546,0.4090909090909091,1,black,0.5545454545454546,0.35454545454545455,0.07272727272727272,0.01818181818181818
63643990406.0,44.0,530.9,73.0,96.0,20.0,14.0,533.0,65.0,37005.8,2018-01-20 06:13:26,2018.0,1.0,20.0,6.0,13.0,26.0,10.0,0.0,0.1,4.0,5.5,1091.0,3.0,-52.0,1.9,-49.0,38755.7,34645.0,1283750.1,845879.0,6.0,100.0,0.0,0.036036036036036036,0.5495495495495496,0.4144144144144144,2,green,0.5495495495495496,0.35135135135135137,0.08108108108108109,0.018018018018018018
63643990416.0,44.0,532.8,24.0,96.0,20.0,14.0,536.0,13.0,37005.9,2018-01-20 06:13:36,2018.0,1.0,20.0,6.0,13.0,36.0,10.0,-1.0,0.1,5.0,5.599999999998545,1101.0,0.0,8.0,-0.4,13.0,12787.199999999999,6968.0,1296537.3,852847.0,6.0,100.0,0.0,0.03571428571428571,0.5446428571428571,0.41964285714285715,1,black,0.5446428571428571,0.35714285714285715,0.08035714285714286,0.017857142857142856
63643990426.0,42.0,532.4,37.0,95.0,20.0,14.0,536.0,21.0,37006.0,2018-01-20 06:13:46,2018.0,1.0,20.0,6.0,13.0,46.0,10.0,0.0,0.1,5.0,5.69999999999709,1111.0,8.0,-28.0,6.5,-134.0,19698.8,11256.0,1316236.1,864103.0,6.0,100.0,0.0,0.035398230088495575,0.5398230088495575,0.4247787610619469,1,black,0.5398230088495575,0.36283185840707965,0.07964601769911504,0.017699115044247787
63643990436.0,37.0,538.9,-97.0,95.0,20.0,14.0,544.0,-7.0,37006.1,2018-01-20 06:13:56,2018.0,1.0,20.0,6.0,13.0,56.0,10.0,0.0,0.1,5.0,5.799999999995634,1121.0,-10.0,87.0,-6.7,183.0,-52273.299999999996,-3808.0,1290099.4500000002,862199.0,6.0,100.0,0.0,0.043859649122807015,0.5350877192982456,0.42105263157894735,3,orange,0.5350877192982456,0.35964912280701755,0.07894736842105263,0.02631578947368421
63643990446.0,27.0,532.2,86.0,95.0,20.0,14.0,534.0,80.0,37006.2,2018-01-20 06:14:06,2018.0,1.0,20.0,6.0,14.0,6.0,10.0,0.0,0.1,5.0,5.899999999994179,1131.0,-3.0,-11.0,-4.1,12.0,45769.200000000004,42720.0,1335868.6500000001,904919.0,6.0,100.0,0.0,0.043478260869565216,0.5304347826086957,0.4260869565217391,2,green,0.5304347826086957,0.3565217391304348,0.08695652173913043,0.02608695652173913
63643990456.0,47.0,528.1,98.0,95.0,20.0,14.0,531.0,69.0,37006.3,2018-01-20 06:14:16,2018.0,1.0,20.0,6.0,14.0,16.0,10.0,0.0,0.2,5.0,6.0,1141.0,5.0,-66.0,3.7,-69.0,51753.8,36639.0,1387622.4500000002,941558.0,6.0,100.0,0.0,0.04310344827586207,0.5258620689655172,0.43103448275862066,2,green,0.5258620689655172,0.35344827586206895,0.09482758620689655,0.02586206896551724
63643990466.0,49.0,531.8,29.0,95.0,20.0,14.0,536.0,3.0,37006.5,2018-01-20 06:14:26,2018.0,1.0,20.0,6.0,14.0,26.0,10.0,0.0,0.1,5.0,6.19999999999709,1151.0,2.0,2.0,2.0,-9.0,15422.199999999999,1608.0,1403044.6500000001,943166.0,6.0,100.0,0.0,0.042735042735042736,0.5213675213675214,0.4358974358974359,1,black,0.5213675213675214,0.358974358974359,0.09401709401709402,0.02564102564102564
63643990476.0,41.0,533.8,20.0,95.0,20.0,14.0,538.0,5.0,37006.6,2018-01-20 06:14:36,2018.0,1.0,20.0,6.0,14.0,36.0,10.0,0.0,0.1,5.0,6.299999999995634,1161.0,2.0,-5.0,5.1,-27.0,10676.0,2690.0,1413720.6500000001,945856.0,6.0,100.0,0.0,0.0423728813559322,0.5169491525423728,0.4406779661016949,1,black,0.5169491525423728,0.3644067796610169,0.09322033898305085,0.025423728813559324
63643990486.0,22.0,538.9,-7.0,95.0,20.0,14.0,540.0,0.0,37006.7,2018-01-20 06:14:46,2018.0,1.0,20.0,6.0,14.0,46.0,10.0,-1.0,0.0,6.0,6.399999999994179,1171.0,-7.0,63.0,-8.7,86.0,-3772.2999999999997,0.0,1411834.5000000002,945856.0,6.0,100.0,0.0,0.04201680672268908,0.5210084033613446,0.4369747899159664,0,red,0.5210084033613446,0.36134453781512604,0.09243697478991597,0.025210084033613446
63643990496.0,40.0,530.2,79.0,94.0,20.0,14.0,533.0,63.0,37006.7,2018-01-20 06:14:56,2018.0,1.0,20.0,6.0,14.0,56.0,10.0,0.0,0.2,6.0,6.399999999994179,1181.0,3.0,-51.0,2.8,-60.0,41885.8,33579.0,1453720.3000000003,979435.0,6.0,100.0,0.0,0.041666666666666664,0.5166666666666667,0.44166666666666665,2,green,0.5166666666666667,0.35833333333333334,0.1,0.025
63643990506.0,45.0,533.0,19.0,94.0,20.0,14.0,536.0,12.0,37006.9,2018-01-20 06:15:06,2018.0,1.0,20.0,6.0,15.0,6.0,10.0,0.0,0.1,6.0,6.599999999998545,1191.0,-1.0,18.0,-1.4,30.0,10127.0,6432.0,1463847.3000000003,985867.0,6.0,100.0,0.0,0.04132231404958678,0.512396694214876,0.4462809917355372,1,black,0.512396694214876,0.36363636363636365,0.09917355371900827,0.024793388429752067
63643990516.0,46.0,531.6,49.0,94.0,20.0,14.0,535.0,30.0,37007.0,2018-01-20 06:15:16,2018.0,1.0,20.0,6.0,15.0,16.0,10.0,0.0,0.1,6.0,6.69999999999709,1201.0,3.0,-33.0,3.4,-60.0,26048.4,16050.0,1489895.7000000002,1001917.0,6.0,100.0,0.0,0.040983606557377046,0.5081967213114754,0.45081967213114754,1,black,0.5081967213114754,0.36885245901639346,0.09836065573770492,0.02459016393442623
63643990526.0,45.0,535.0,-11.0,94.0,20.0,14.0,538.0,-3.0,37007.1,2018-01-20 06:15:26,2018.0,1.0,20.0,6.0,15.0,26.0,10.0,0.0,0.1,6.0,6.799999999995634,1211.0,-1.0,23.0,-1.6,58.0,-5885.0,-1614.0,1486953.2000000002,1001110.0,6.0,100.0,0.0,0.04878048780487805,0.5040650406504065,0.44715447154471544,1,black,0.5040650406504065,0.37398373983739835,0.0975609756097561,0.024390243902439025
63643990536.0,22.0,533.4,47.0,94.0,20.0,14.0,537.0,20.0,37007.2,2018-01-20 06:15:36,2018.0,1.0,20.0,6.0,15.0,36.0,10.0,0.0,0.1,6.0,6.899999999994179,1221.0,-5.0,42.0,-3.9,32.0,25069.8,10740.0,1512023.0000000002,1011850.0,6.0,100.0,0.0,0.04838709677419355,0.5,0.45161290322580644,1,black,0.5,0.3790322580645161,0.0967741935483871,0.024193548387096774
63643990546.0,44.0,529.5,79.0,94.0,20.0,14.0,532.0,62.0,37007.3,2018-01-20 06:15:46,2018.0,1.0,20.0,6.0,15.0,46.0,10.0,0.0,0.1,6.0,7.0,1231.0,3.0,-31.0,2.0,-31.0,41830.5,32984.0,1553853.5000000002,1044834.0,6.0,100.0,0.0,0.048,0.496,0.456,1,black,0.496,0.384,0.096,0.024
