time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651454356.0,41.0,530.9,40.0,77.0,25.0,22.0,534.0,-1.0,45047.2,2018-04-16 15:32:36,2018.0,4.0,16.0,15.0,32.0,36.0,10.0,0.0,0.2,3.0,5.099999999998545,610.0,-1.0,42.0,3.0,-38.0,21236.0,-534.0,936357.75,839346.5,3.0,80.0,0.0,0.3064516129032258,0.06451612903225806,0.6290322580645161,1,black,0.16129032258064516,0.4838709677419355,0.20967741935483872,0.14516129032258066
63651454366.0,42.0,533.9,2.0,77.0,25.0,22.0,533.0,41.0,45047.4,2018-04-16 15:32:46,2018.0,4.0,16.0,15.0,32.0,46.0,10.0,0.0,0.1,3.0,5.30000000000291,620.0,0.0,3.0,0.2,20.0,1067.8,21853.0,937425.55,861199.5,3.0,80.0,0.0,0.30158730158730157,0.06349206349206349,0.6349206349206349,1,black,0.15873015873015872,0.49206349206349204,0.20634920634920634,0.14285714285714285
63651454376.0,40.0,534.1,22.0,77.0,25.0,22.0,533.0,44.0,45047.5,2018-04-16 15:32:56,2018.0,4.0,16.0,15.0,32.0,56.0,10.0,0.0,0.1,3.0,5.400000000001455,630.0,0.0,0.0,1.4,-25.0,11750.2,23452.0,949175.75,884651.5,3.0,80.0,0.0,0.296875,0.0625,0.640625,1,black,0.15625,0.5,0.203125,0.140625
63651454386.0,32.0,535.5,-3.0,77.0,25.0,22.0,533.0,44.0,45047.6,2018-04-16 15:33:06,2018.0,4.0,16.0,15.0,33.0,6.0,10.0,0.0,0.1,3.0,5.5,640.0,-2.0,22.0,-3.5,21.0,-1606.5,23452.0,948372.5,908103.5,3.0,80.0,0.0,0.2923076923076923,0.06153846153846154,0.6461538461538462,1,black,0.15384615384615385,0.5076923076923077,0.2,0.13846153846153847
63651454396.0,41.0,532.0,18.0,77.0,25.0,22.0,531.0,66.0,45047.7,2018-04-16 15:33:16,2018.0,4.0,16.0,15.0,33.0,16.0,10.0,0.0,0.1,3.0,5.599999999998545,650.0,2.0,-29.0,2.1,-19.0,9576.0,35046.0,957948.5,943149.5,3.0,80.0,0.0,0.2878787878787879,0.06060606060606061,0.6515151515151515,2,green,0.15151515151515152,0.5,0.21212121212121213,0.13636363636363635
63651454406.0,42.0,534.1,-1.0,77.0,25.0,22.0,533.0,37.0,45047.8,2018-04-16 15:33:26,2018.0,4.0,16.0,15.0,33.0,26.0,10.0,0.0,0.1,3.0,5.700000000004366,660.0,3.0,-48.0,0.9,-3.0,-534.1,19721.0,957681.45,962870.5,3.0,80.0,0.0,0.2835820895522388,0.05970149253731343,0.6567164179104478,1,black,0.14925373134328357,0.5074626865671642,0.208955223880597,0.13432835820895522
63651454416.0,37.0,535.0,-4.0,77.0,25.0,22.0,536.0,-11.0,45047.9,2018-04-16 15:33:36,2018.0,4.0,16.0,15.0,33.0,36.0,10.0,-1.0,0.1,4.0,5.80000000000291,670.0,-1.0,-2.0,-0.5,-1.0,-2140.0,-5896.0,956611.45,959922.5,3.0,80.0,0.0,0.29411764705882354,0.058823529411764705,0.6470588235294118,1,black,0.14705882352941177,0.5147058823529411,0.20588235294117646,0.1323529411764706
63651454426.0,38.0,534.5,-5.0,76.0,25.0,22.0,535.0,-13.0,45048.0,2018-04-16 15:33:46,2018.0,4.0,16.0,15.0,33.0,46.0,10.0,0.0,0.1,4.0,5.900000000001455,680.0,-5.0,108.0,-4.7,105.0,-2672.5,-6955.0,955275.2,956445.0,3.0,80.0,0.0,0.30434782608695654,0.057971014492753624,0.6376811594202898,3,orange,0.14492753623188406,0.5072463768115942,0.2028985507246377,0.14492753623188406
63651454436.0,38.0,529.8,100.0,76.0,25.0,22.0,530.0,95.0,45048.1,2018-04-16 15:33:56,2018.0,4.0,16.0,15.0,33.0,56.0,10.0,0.0,0.1,4.0,6.0,690.0,-2.0,35.0,-1.0,11.0,52979.99999999999,50350.0,1008255.2,1006795.0,3.0,80.0,0.0,0.3,0.05714285714285714,0.6428571428571429,1,black,0.14285714285714285,0.5142857142857142,0.2,0.14285714285714285
63651454446.0,42.0,528.8,111.0,76.0,25.0,22.0,528.0,130.0,45048.2,2018-04-16 15:34:06,2018.0,4.0,16.0,15.0,34.0,6.0,10.0,0.0,0.1,4.0,6.099999999998545,700.0,6.0,-133.0,4.4,-120.0,58696.799999999996,68640.0,1066952.0,1075435.0,3.0,80.0,0.0,0.29577464788732394,0.056338028169014086,0.647887323943662,2,green,0.14084507042253522,0.5070422535211268,0.2112676056338028,0.14084507042253522
63651454456.0,45.0,533.2,-9.0,76.0,25.0,22.0,534.0,-3.0,45048.3,2018-04-16 15:34:16,2018.0,4.0,16.0,15.0,34.0,16.0,10.0,0.0,0.2,4.0,6.200000000004366,710.0,-1.0,33.0,1.2,3.0,-4798.8,-1602.0,1064552.6,1074634.0,3.0,80.0,0.0,0.3055555555555556,0.05555555555555555,0.6388888888888888,1,black,0.1388888888888889,0.5138888888888888,0.20833333333333334,0.1388888888888889
63651454466.0,41.0,534.4,-6.0,76.0,25.0,22.0,533.0,30.0,45048.5,2018-04-16 15:34:26,2018.0,4.0,16.0,15.0,34.0,26.0,10.0,0.0,0.1,4.0,6.400000000001455,720.0,8.0,-138.0,4.6,-91.0,-3206.3999999999996,15990.0,1062949.4000000001,1090624.0,3.0,80.0,0.0,0.3013698630136986,0.0547945205479452,0.6438356164383562,2,green,0.136986301369863,0.5068493150684932,0.2191780821917808,0.136986301369863
63651454476.0,29.0,539.0,-97.0,76.0,25.0,22.0,541.0,-108.0,45048.6,2018-04-16 15:34:36,2018.0,4.0,16.0,15.0,34.0,36.0,10.0,0.0,0.0,4.0,6.5,730.0,-11.0,194.0,-9.2,189.0,-52283.0,-58428.0,1036807.9000000001,1061410.0,3.0,80.0,0.0,0.3108108108108108,0.05405405405405406,0.6351351351351351,3,orange,0.13513513513513514,0.5,0.21621621621621623,0.14864864864864866
63651454486.0,32.0,529.8,92.0,76.0,25.0,22.0,530.0,86.0,45048.6,2018-04-16 15:34:46,2018.0,4.0,16.0,15.0,34.0,46.0,10.0,0.0,0.1,4.0,6.5,740.0,4.0,-52.0,5.4,-88.0,48741.6,45580.0,1085549.5000000002,1106990.0,3.0,80.0,0.0,0.30666666666666664,0.05333333333333334,0.64,2,green,0.13333333333333333,0.49333333333333335,0.22666666666666666,0.14666666666666667
63651454496.0,27.0,535.2,4.0,76.0,25.0,22.0,534.0,34.0,45048.7,2018-04-16 15:34:56,2018.0,4.0,16.0,15.0,34.0,56.0,10.0,0.0,0.1,4.0,6.599999999998545,750.0,2.0,-32.0,-0.2,6.0,2140.8,18156.0,1087690.3000000003,1125146.0,3.0,80.0,0.0,0.3026315789473684,0.05263157894736842,0.6447368421052632,1,black,0.13157894736842105,0.5,0.2236842105263158,0.14473684210526316
63651454506.0,22.0,535.0,10.0,76.0,25.0,22.0,536.0,2.0,45048.8,2018-04-16 15:35:06,2018.0,4.0,16.0,15.0,35.0,6.0,10.0,0.0,0.0,4.0,6.700000000004366,760.0,-1.0,19.0,-0.9,12.0,5350.0,1072.0,1093040.3000000003,1126218.0,3.0,80.0,0.0,0.2987012987012987,0.05194805194805195,0.6493506493506493,0,red,0.14285714285714285,0.4935064935064935,0.22077922077922077,0.14285714285714285
63651454516.0,24.0,534.1,22.0,76.0,25.0,22.0,535.0,21.0,45048.8,2018-04-16 15:35:16,2018.0,4.0,16.0,15.0,35.0,16.0,10.0,0.0,0.1,4.0,6.700000000004366,770.0,1.0,-21.0,0.8,-16.0,11750.2,11235.0,1104790.5000000002,1137453.0,3.0,80.0,0.0,0.2948717948717949,0.05128205128205128,0.6538461538461539,1,black,0.14102564102564102,0.5,0.21794871794871795,0.14102564102564102
63651454526.0,26.0,534.9,6.0,76.0,25.0,22.0,536.0,0.0,45048.9,2018-04-16 15:35:26,2018.0,4.0,16.0,15.0,35.0,26.0,10.0,0.0,0.1,4.0,6.80000000000291,780.0,-9.0,173.0,-7.4,175.0,3209.3999999999996,0.0,1107999.9000000001,1137453.0,3.0,80.0,0.0,0.2911392405063291,0.06329113924050633,0.6455696202531646,3,orange,0.13924050632911392,0.4936708860759494,0.21518987341772153,0.1518987341772152
63651454536.0,33.0,527.5,181.0,76.0,25.0,22.0,527.0,173.0,45049.0,2018-04-16 15:35:36,2018.0,4.0,16.0,15.0,35.0,36.0,10.0,0.0,0.1,4.0,6.900000000001455,790.0,7.0,-147.0,7.0,-182.0,95477.5,91171.0,1203477.4000000001,1228624.0,3.0,80.0,0.0,0.2875,0.0625,0.65,2,green,0.1375,0.4875,0.225,0.15
63651454546.0,33.0,534.5,-1.0,76.0,25.0,22.0,534.0,26.0,45049.1,2018-04-16 15:35:46,2018.0,4.0,16.0,15.0,35.0,46.0,10.0,0.0,0.1,4.0,7.0,800.0,-2.0,47.0,-2.4,71.0,-534.5,13884.0,1203210.1500000001,1242508.0,3.0,80.0,0.0,0.2839506172839506,0.06172839506172839,0.654320987654321,1,black,0.13580246913580246,0.49382716049382713,0.2222222222222222,0.14814814814814814
63651454556.0,33.0,532.1,70.0,76.0,25.0,22.0,532.0,73.0,45049.2,2018-04-16 15:35:56,2018.0,4.0,16.0,15.0,35.0,56.0,10.0,0.0,0.0,4.0,7.099999999998545,810.0,6.0,-94.0,7.0,-117.0,37247.0,38836.0,1240457.1500000001,1281344.0,3.0,80.0,0.0,0.2804878048780488,0.06097560975609756,0.6585365853658537,2,green,0.13414634146341464,0.4878048780487805,0.23170731707317074,0.14634146341463414
63651454566.0,27.0,539.1,-47.0,76.0,25.0,22.0,538.0,-21.0,45049.2,2018-04-16 15:36:06,2018.0,4.0,16.0,15.0,36.0,6.0,10.0,0.0,0.1,4.0,7.099999999998545,820.0,3.0,-96.0,-0.9,-54.0,-25337.7,-11298.0,1227788.3,1275695.0,3.0,80.0,0.0,0.2891566265060241,0.060240963855421686,0.6506024096385542,1,black,0.13253012048192772,0.4939759036144578,0.2289156626506024,0.14457831325301204
63651454576.0,33.0,538.2,-101.0,76.0,25.0,22.0,541.0,-117.0,45049.3,2018-04-16 15:36:16,2018.0,4.0,16.0,15.0,36.0,16.0,10.0,0.0,0.1,4.0,7.200000000004366,830.0,-5.0,117.0,-3.0,107.0,-54358.200000000004,-63297.0,1200609.2,1244046.5,3.0,80.0,0.0,0.2976190476190476,0.05952380952380952,0.6428571428571429,3,orange,0.13095238095238096,0.4880952380952381,0.2261904761904762,0.15476190476190477
63651454586.0,24.0,535.2,6.0,76.0,25.0,22.0,536.0,0.0,45049.4,2018-04-16 15:36:26,2018.0,4.0,16.0,15.0,36.0,26.0,10.0,0.0,0.0,4.0,7.30000000000291,840.0,1.0,0.0,1.4,-4.0,3211.2000000000003,0.0,1203820.4,1244046.5,3.0,80.0,0.0,0.29411764705882354,0.07058823529411765,0.6352941176470588,1,black,0.12941176470588237,0.49411764705882355,0.2235294117647059,0.15294117647058825
63651454596.0,0.0,536.6,2.0,76.0,25.0,22.0,537.0,0.0,45049.4,2018-04-16 15:36:36,2018.0,4.0,16.0,15.0,36.0,36.0,10.0,0.0,0.0,4.0,7.30000000000291,850.0,0.0,0.0,-0.6,5.0,1073.2,0.0,1204893.5999999999,1244046.5,3.0,80.0,0.0,0.29069767441860467,0.08139534883720931,0.627906976744186,0,red,0.13953488372093023,0.4883720930232558,0.22093023255813954,0.1511627906976744
63651454606.0,0.0,536.0,7.0,76.0,25.0,22.0,537.0,0.0,45049.4,2018-04-16 15:36:46,2018.0,4.0,16.0,15.0,36.0,46.0,10.0,0.0,0.0,4.0,7.30000000000291,860.0,0.0,0.0,0.1,-1.0,3752.0,0.0,1208645.5999999999,1244046.5,3.0,80.0,0.0,0.28735632183908044,0.09195402298850575,0.6206896551724138,0,red,0.14942528735632185,0.4827586206896552,0.21839080459770116,0.14942528735632185
63651454616.0,0.0,536.1,6.0,76.0,25.0,22.0,537.0,0.0,45049.4,2018-04-16 15:36:56,2018.0,4.0,16.0,15.0,36.0,56.0,10.0,0.0,0.0,4.0,7.30000000000291,870.0,0.0,0.0,0.4,-5.0,3216.6000000000004,0.0,1211862.2,1244046.5,3.0,80.0,0.0,0.2840909090909091,0.10227272727272728,0.6136363636363636,0,red,0.1590909090909091,0.4772727272727273,0.2159090909090909,0.14772727272727273
63651454626.0,0.0,536.5,1.0,76.0,25.0,22.0,537.0,0.0,45049.4,2018-04-16 15:37:06,2018.0,4.0,16.0,15.0,37.0,6.0,10.0,0.0,0.0,4.0,7.30000000000291,880.0,0.0,9.0,0.0,3.0,536.5,0.0,1212398.7,1244046.5,3.0,80.0,0.0,0.2808988764044944,0.11235955056179775,0.6067415730337079,0,red,0.16853932584269662,0.47191011235955055,0.21348314606741572,0.14606741573033707
63651454636.0,3.0,536.5,4.0,76.0,25.0,22.0,537.0,9.0,45049.4,2018-04-16 15:37:16,2018.0,4.0,16.0,15.0,37.0,16.0,10.0,0.0,0.1,4.0,7.30000000000291,890.0,0.0,1.0,-0.2,6.0,2146.0,4833.0,1214544.7,1248879.5,3.0,80.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,0,red,0.17777777777777778,0.4666666666666667,0.2111111111111111,0.14444444444444443
63651454646.0,5.0,536.3,10.0,76.0,25.0,22.0,537.0,10.0,45049.5,2018-04-16 15:37:26,2018.0,4.0,16.0,15.0,37.0,26.0,10.0,0.0,0.0,4.0,7.400000000001455,900.0,-7.0,118.0,-3.9,87.0,5363.0,5370.0,1219907.7,1254249.5,3.0,80.0,0.0,0.27472527472527475,0.10989010989010989,0.6153846153846154,3,orange,0.17582417582417584,0.46153846153846156,0.2087912087912088,0.15384615384615385
63651454656.0,19.0,532.4,97.0,76.0,25.0,22.0,530.0,128.0,45049.5,2018-04-16 15:37:36,2018.0,4.0,16.0,15.0,37.0,36.0,10.0,0.0,0.1,4.0,7.400000000001455,910.0,7.0,-135.0,4.8,-106.0,51642.799999999996,67840.0,1271550.5,1322089.5,3.0,80.0,0.0,0.2717391304347826,0.10869565217391304,0.6195652173913043,2,green,0.17391304347826086,0.45652173913043476,0.21739130434782608,0.15217391304347827
63651454666.0,4.0,537.2,-9.0,76.0,25.0,22.0,537.0,-7.0,45049.6,2018-04-16 15:37:46,2018.0,4.0,16.0,15.0,37.0,46.0,10.0,0.0,0.0,4.0,7.5,920.0,-3.0,8.0,-6.8,61.0,-4834.8,-3759.0,1269133.1,1320210.0,3.0,80.0,0.0,0.27956989247311825,0.10752688172043011,0.6129032258064516,0,red,0.1827956989247312,0.45161290322580644,0.21505376344086022,0.15053763440860216
63651454676.0,35.0,530.4,52.0,76.0,25.0,22.0,534.0,1.0,45049.6,2018-04-16 15:37:56,2018.0,4.0,16.0,15.0,37.0,56.0,10.0,0.0,0.1,4.0,7.5,930.0,6.0,-85.0,9.6,-170.0,27580.8,534.0,1296713.9000000001,1320744.0,3.0,80.0,0.0,0.2765957446808511,0.10638297872340426,0.6170212765957447,1,black,0.18085106382978725,0.4574468085106383,0.2127659574468085,0.14893617021276595
63651454686.0,33.0,540.0,-118.0,76.0,25.0,22.0,540.0,-84.0,45049.7,2018-04-16 15:38:06,2018.0,4.0,16.0,15.0,38.0,6.0,10.0,0.0,0.0,4.0,7.599999999998545,940.0,-3.0,84.0,-3.5,119.0,-63720.0,-45360.0,1264853.9000000001,1298064.0,3.0,80.0,0.0,0.28421052631578947,0.10526315789473684,0.6105263157894737,3,orange,0.17894736842105263,0.45263157894736844,0.21052631578947367,0.15789473684210525
63651454696.0,0.0,536.5,1.0,76.0,25.0,22.0,537.0,0.0,45049.7,2018-04-16 15:38:16,2018.0,4.0,16.0,15.0,38.0,16.0,10.0,0.0,0.1,4.0,7.599999999998545,950.0,-3.0,45.0,-4.5,70.0,536.5,0.0,1265390.4000000001,1298064.0,3.0,80.0,0.0,0.28125,0.11458333333333333,0.6041666666666666,0,red,0.1875,0.4479166666666667,0.20833333333333334,0.15625
63651454706.0,22.0,532.0,71.0,76.0,25.0,22.0,534.0,45.0,45049.8,2018-04-16 15:38:26,2018.0,4.0,16.0,15.0,38.0,26.0,10.0,0.0,0.0,4.0,7.700000000004366,960.0,0.0,-9.0,1.7,-33.0,37772.0,24030.0,1303162.4000000001,1322094.0,3.0,80.0,0.0,0.27835051546391754,0.1134020618556701,0.6082474226804123,1,black,0.18556701030927836,0.4536082474226804,0.20618556701030927,0.15463917525773196
63651454716.0,23.0,533.7,38.0,76.0,25.0,22.0,534.0,36.0,45049.8,2018-04-16 15:38:36,2018.0,4.0,16.0,15.0,38.0,36.0,10.0,-1.0,0.1,5.0,7.700000000004366,970.0,-2.0,43.0,-1.3,36.0,20280.600000000002,19224.0,1323443.0000000002,1341318.0,3.0,80.0,0.0,0.2755102040816326,0.11224489795918367,0.6122448979591837,1,black,0.1836734693877551,0.45918367346938777,0.20408163265306123,0.15306122448979592
63651454726.0,29.0,532.4,74.0,75.0,25.0,22.0,532.0,79.0,45049.9,2018-04-16 15:38:46,2018.0,4.0,16.0,15.0,38.0,46.0,10.0,0.0,0.1,5.0,7.80000000000291,980.0,1.0,-26.0,2.8,-69.0,39397.6,42028.0,1362840.6000000003,1383346.0,3.0,80.0,0.0,0.2727272727272727,0.1111111111111111,0.6161616161616161,2,green,0.18181818181818182,0.45454545454545453,0.21212121212121213,0.15151515151515152
63651454736.0,33.0,535.2,5.0,75.0,25.0,22.0,533.0,53.0,45050.0,2018-04-16 15:38:56,2018.0,4.0,16.0,15.0,38.0,56.0,10.0,0.0,0.1,5.0,7.900000000001455,990.0,7.0,-125.0,2.4,-56.0,2676.0,28249.0,1365516.6000000003,1411595.0,3.0,80.0,0.0,0.27,0.11,0.62,2,green,0.18,0.45,0.22,0.15
63651454746.0,22.0,537.6,-51.0,75.0,25.0,22.0,540.0,-72.0,45050.1,2018-04-16 15:39:06,2018.0,4.0,16.0,15.0,39.0,6.0,10.0,0.0,0.0,5.0,8.0,1000.0,-9.0,170.0,-6.3,143.0,-27417.600000000002,-38880.0,1351807.8000000003,1392155.0,3.0,80.0,0.0,0.27722772277227725,0.10891089108910891,0.6138613861386139,3,orange,0.1782178217821782,0.44554455445544555,0.21782178217821782,0.15841584158415842
63651454756.0,26.0,531.3,92.0,75.0,25.0,22.0,531.0,98.0,45050.1,2018-04-16 15:39:16,2018.0,4.0,16.0,15.0,39.0,16.0,10.0,0.0,0.1,5.0,8.0,1010.0,2.0,-62.0,2.2,-91.0,48879.6,52038.0,1400687.4000000004,1444193.0,3.0,80.0,0.0,0.27450980392156865,0.10784313725490197,0.6176470588235294,2,green,0.17647058823529413,0.4411764705882353,0.22549019607843138,0.1568627450980392
63651454766.0,37.0,533.5,1.0,75.0,25.0,22.0,533.0,36.0,45050.2,2018-04-16 15:39:26,2018.0,4.0,16.0,15.0,39.0,26.0,10.0,0.0,0.1,5.0,8.099999999998545,1020.0,9.0,-125.0,6.8,-91.0,533.5,19188.0,1401220.9000000004,1463381.0,3.0,80.0,0.0,0.27184466019417475,0.10679611650485436,0.6213592233009708,2,green,0.17475728155339806,0.4368932038834951,0.23300970873786409,0.1553398058252427
63651454776.0,24.0,540.3,-90.0,75.0,25.0,22.0,542.0,-89.0,45050.3,2018-04-16 15:39:36,2018.0,4.0,16.0,15.0,39.0,36.0,10.0,0.0,0.0,5.0,8.200000000004366,1030.0,-5.0,89.0,-3.6,91.0,-48626.99999999999,-48238.0,1376907.4000000004,1439262.0,3.0,80.0,0.0,0.27884615384615385,0.10576923076923077,0.6153846153846154,3,orange,0.17307692307692307,0.4326923076923077,0.23076923076923078,0.16346153846153846
63651454786.0,0.0,536.7,1.0,75.0,25.0,22.0,537.0,0.0,45050.3,2018-04-16 15:39:46,2018.0,4.0,16.0,15.0,39.0,46.0,10.0,0.0,0.0,5.0,8.200000000004366,1040.0,0.0,0.0,0.0,0.0,536.7,0.0,1377444.1000000003,1439262.0,3.0,80.0,0.0,0.2761904761904762,0.11428571428571428,0.6095238095238096,0,red,0.18095238095238095,0.42857142857142855,0.22857142857142856,0.1619047619047619
63651454796.0,0.0,536.7,1.0,75.0,25.0,22.0,537.0,0.0,45050.3,2018-04-16 15:39:56,2018.0,4.0,16.0,15.0,39.0,56.0,10.0,0.0,0.0,5.0,8.200000000004366,1050.0,1.0,0.0,0.1,0.0,536.7,0.0,1377980.8000000003,1439262.0,3.0,80.0,0.0,0.27358490566037735,0.12264150943396226,0.6037735849056604,0,red,0.18867924528301888,0.42452830188679247,0.22641509433962265,0.16037735849056603
63651454806.0,0.0,536.8,1.0,75.0,25.0,22.0,538.0,0.0,45050.3,2018-04-16 15:40:06,2018.0,4.0,16.0,15.0,40.0,6.0,10.0,0.0,0.0,5.0,8.200000000004366,1060.0,-1.0,6.0,-0.3,7.0,536.8,0.0,1378517.6000000003,1439262.0,3.0,80.0,0.0,0.27102803738317754,0.1308411214953271,0.5981308411214953,0,red,0.19626168224299065,0.4205607476635514,0.22429906542056074,0.1588785046728972
63651454816.0,3.0,536.5,8.0,75.0,25.0,22.0,537.0,6.0,45050.3,2018-04-16 15:40:16,2018.0,4.0,16.0,15.0,40.0,16.0,10.0,0.0,0.1,5.0,8.200000000004366,1070.0,0.0,-6.0,-0.9,-8.0,4292.0,3222.0,1382809.6000000003,1442484.0,3.0,80.0,0.0,0.26851851851851855,0.12962962962962962,0.6018518518518519,0,red,0.2037037037037037,0.4166666666666667,0.2222222222222222,0.1574074074074074
63651454826.0,22.0,535.6,0.0,75.0,25.0,22.0,537.0,0.0,45050.4,2018-04-16 15:40:26,2018.0,4.0,16.0,15.0,40.0,26.0,10.0,0.0,0.0,5.0,8.30000000000291,1080.0,0.0,-4.0,2.0,-41.0,0.0,0.0,1382809.6000000003,1442484.0,3.0,80.0,0.0,0.26605504587155965,0.13761467889908258,0.5963302752293578,0,red,0.21100917431192662,0.41284403669724773,0.22018348623853212,0.1559633027522936
63651454836.0,21.0,537.6,-41.0,75.0,25.0,22.0,537.0,-4.0,45050.4,2018-04-16 15:40:36,2018.0,4.0,16.0,15.0,40.0,36.0,10.0,0.0,0.1,5.0,8.30000000000291,1090.0,-2.0,46.0,-1.7,63.0,-22041.600000000002,-2148.0,1371788.8000000003,1441410.0,3.0,80.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,0,red,0.21818181818181817,0.4090909090909091,0.21818181818181817,0.15454545454545454
63651454846.0,15.0,535.9,22.0,75.0,25.0,22.0,535.0,42.0,45050.5,2018-04-16 15:40:46,2018.0,4.0,16.0,15.0,40.0,46.0,10.0,0.0,0.0,5.0,8.400000000001455,1100.0,1.0,-34.0,-1.8,-8.0,11789.8,22470.0,1383578.6000000003,1463880.0,3.0,80.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,0,red,0.22522522522522523,0.40540540540540543,0.21621621621621623,0.15315315315315314
63651454856.0,24.0,534.1,14.0,75.0,25.0,22.0,536.0,8.0,45050.5,2018-04-16 15:40:56,2018.0,4.0,16.0,15.0,40.0,56.0,10.0,0.0,0.1,5.0,8.400000000001455,1110.0,-2.0,53.0,0.6,25.0,7477.400000000001,4288.0,1391056.0000000002,1468168.0,3.0,80.0,0.0,0.26785714285714285,0.13392857142857142,0.5982142857142857,1,black,0.22321428571428573,0.4107142857142857,0.21428571428571427,0.15178571428571427
63651454866.0,22.0,534.7,39.0,75.0,25.0,22.0,534.0,61.0,45050.6,2018-04-16 15:41:06,2018.0,4.0,16.0,15.0,41.0,6.0,10.0,0.0,0.0,5.0,8.5,1120.0,-2.0,32.0,-2.6,46.0,20853.300000000003,32574.0,1411909.3000000003,1500742.0,3.0,80.0,0.0,0.26548672566371684,0.13274336283185842,0.6017699115044248,1,black,0.22123893805309736,0.415929203539823,0.21238938053097345,0.1504424778761062
63651454876.0,28.0,532.1,85.0,75.0,25.0,22.0,532.0,93.0,45050.6,2018-04-16 15:41:16,2018.0,4.0,16.0,15.0,41.0,16.0,10.0,0.0,0.1,5.0,8.5,1130.0,4.0,-95.0,1.3,-53.0,45228.5,49476.0,1457137.8000000003,1550218.0,3.0,80.0,0.0,0.2631578947368421,0.13157894736842105,0.6052631578947368,2,green,0.21929824561403508,0.41228070175438597,0.21929824561403508,0.14912280701754385
63651454886.0,37.0,533.4,32.0,75.0,25.0,22.0,536.0,-2.0,45050.7,2018-04-16 15:41:26,2018.0,4.0,16.0,15.0,41.0,26.0,10.0,0.0,0.1,5.0,8.599999999998545,1140.0,5.0,-72.0,3.3,-39.0,17068.8,-1072.0,1474206.6000000003,1549682.0,3.0,80.0,0.0,0.26956521739130435,0.13043478260869565,0.6,1,black,0.21739130434782608,0.41739130434782606,0.21739130434782608,0.14782608695652175
63651454896.0,29.0,536.7,-7.0,75.0,25.0,22.0,541.0,-74.0,45050.8,2018-04-16 15:41:36,2018.0,4.0,16.0,15.0,41.0,36.0,10.0,0.0,0.1,5.0,8.700000000004366,1150.0,-3.0,72.0,1.5,-2.0,-3756.9000000000005,-40034.0,1472328.1500000004,1529665.0,3.0,80.0,0.0,0.27586206896551724,0.12931034482758622,0.5948275862068966,3,orange,0.21551724137931033,0.41379310344827586,0.21551724137931033,0.15517241379310345
63651454906.0,26.0,538.2,-9.0,75.0,25.0,22.0,538.0,-2.0,45050.9,2018-04-16 15:41:46,2018.0,4.0,16.0,15.0,41.0,46.0,10.0,0.0,0.1,5.0,8.80000000000291,1160.0,1.0,-31.0,-0.8,2.0,-4843.8,-1076.0,1469906.2500000005,1529127.0,3.0,80.0,0.0,0.28205128205128205,0.1282051282051282,0.5897435897435898,1,black,0.21367521367521367,0.4188034188034188,0.21367521367521367,0.15384615384615385
63651454916.0,14.0,537.4,-7.0,75.0,25.0,22.0,539.0,-33.0,45051.0,2018-04-16 15:41:56,2018.0,4.0,16.0,15.0,41.0,56.0,10.0,0.0,0.0,5.0,8.900000000001455,1170.0,-2.0,47.0,-0.4,14.0,-3761.7999999999997,-17787.0,1468025.3500000006,1520233.5,3.0,80.0,0.0,0.288135593220339,0.1271186440677966,0.5847457627118644,0,red,0.22033898305084745,0.4152542372881356,0.211864406779661,0.15254237288135594
63651454926.0,9.0,537.0,7.0,75.0,25.0,22.0,537.0,14.0,45051.0,2018-04-16 15:42:06,2018.0,4.0,16.0,15.0,42.0,6.0,10.0,0.0,0.0,5.0,8.900000000001455,1180.0,0.0,8.0,-0.2,-6.0,3759.0,7518.0,1471784.3500000006,1527751.5,3.0,80.0,0.0,0.2857142857142857,0.12605042016806722,0.5882352941176471,0,red,0.226890756302521,0.4117647058823529,0.21008403361344538,0.15126050420168066
63651454936.0,13.0,536.8,1.0,75.0,25.0,22.0,537.0,22.0,45051.0,2018-04-16 15:42:16,2018.0,4.0,16.0,15.0,42.0,16.0,10.0,0.0,0.1,5.0,8.900000000001455,1190.0,-7.0,102.0,-7.4,122.0,536.8,11814.0,1472321.1500000006,1539565.5,3.0,80.0,0.0,0.2833333333333333,0.125,0.5916666666666667,3,orange,0.225,0.4083333333333333,0.20833333333333334,0.15833333333333333
63651454946.0,29.0,529.4,123.0,75.0,25.0,22.0,530.0,124.0,45051.1,2018-04-16 15:42:26,2018.0,4.0,16.0,15.0,42.0,26.0,10.0,0.0,0.1,5.0,9.0,1200.0,5.0,-119.0,4.5,-111.0,65116.2,65720.0,1537437.3500000006,1605285.5,3.0,80.0,0.0,0.2809917355371901,0.12396694214876033,0.5950413223140496,2,green,0.2231404958677686,0.4049586776859504,0.21487603305785125,0.15702479338842976
