time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643936877.0,4.0,535.5,21.0,84.0,19.0,15.0,539.0,19.0,43403.6,2018-01-19 15:21:17,2018.0,1.0,19.0,15.0,21.0,17.0,10.0,0.0,0.1,4.0,7.099999999998545,1280.0,-2.0,-32.0,-2.6,-31.0,11245.5,10241.0,1496094.0277777773,868464.0,4.0,88.0,0.0,0.2558139534883721,0.3643410852713178,0.3798449612403101,0,red,0.4496124031007752,0.3875968992248062,0.10852713178294573,0.05426356589147287
63643936887.0,36.0,532.9,-10.0,84.0,19.0,15.0,537.0,-13.0,43403.7,2018-01-19 15:21:27,2018.0,1.0,19.0,15.0,21.0,27.0,10.0,0.0,0.1,4.0,7.19999999999709,1290.0,9.0,-81.0,3.6,-31.0,-5329.0,-6981.0,1493429.5277777773,864973.5,4.0,88.0,0.0,0.26153846153846155,0.36153846153846153,0.3769230769230769,1,black,0.4461538461538462,0.3923076923076923,0.1076923076923077,0.05384615384615385
63643936897.0,27.0,536.5,-41.0,84.0,19.0,15.0,546.0,-94.0,43403.8,2018-01-19 15:21:37,2018.0,1.0,19.0,15.0,21.0,37.0,10.0,0.0,0.0,4.0,7.30000000000291,1300.0,-5.0,94.0,0.2,42.0,-21996.5,-51324.0,1482431.2777777773,839311.5,4.0,88.0,0.0,0.26717557251908397,0.35877862595419846,0.37404580152671757,3,orange,0.44274809160305345,0.3893129770992366,0.10687022900763359,0.061068702290076333
63643936907.0,0.0,536.7,1.0,84.0,19.0,16.0,541.0,0.0,43403.8,2018-01-19 15:21:47,2018.0,1.0,19.0,15.0,21.0,47.0,10.0,0.0,0.0,4.0,7.30000000000291,1310.0,0.0,0.0,-0.1,0.0,536.7,0.0,1482967.9777777772,839311.5,3.0,88.0,0.0,0.26515151515151514,0.36363636363636365,0.3712121212121212,0,red,0.44696969696969696,0.38636363636363635,0.10606060606060606,0.06060606060606061
63643936917.0,0.0,536.6,1.0,84.0,19.0,16.0,541.0,0.0,43403.8,2018-01-19 15:21:57,2018.0,1.0,19.0,15.0,21.0,57.0,10.0,0.0,0.0,4.0,7.30000000000291,1320.0,0.0,0.0,0.1,0.0,536.6,0.0,1483504.5777777773,839311.5,3.0,88.0,0.0,0.2631578947368421,0.3684210526315789,0.3684210526315789,0,red,0.45112781954887216,0.38345864661654133,0.10526315789473684,0.06015037593984962
63643936927.0,0.0,536.7,1.0,84.0,19.0,15.0,541.0,0.0,43403.8,2018-01-19 15:22:07,2018.0,1.0,19.0,15.0,22.0,7.0,10.0,0.0,0.0,4.0,7.30000000000291,1330.0,-2.0,15.0,-0.4,10.0,536.7,0.0,1484041.2777777773,839311.5,4.0,88.0,0.0,0.26119402985074625,0.373134328358209,0.3656716417910448,0,red,0.4552238805970149,0.3805970149253731,0.1044776119402985,0.05970149253731343
63643936937.0,3.0,536.3,11.0,84.0,19.0,15.0,539.0,15.0,43403.8,2018-01-19 15:22:17,2018.0,1.0,19.0,15.0,22.0,17.0,10.0,0.0,0.1,4.0,7.30000000000291,1340.0,-10.0,64.0,-11.7,91.0,5899.299999999999,8085.0,1489940.5777777773,847396.5,4.0,88.0,0.0,0.25925925925925924,0.37037037037037035,0.37037037037037035,0,red,0.45925925925925926,0.37777777777777777,0.1037037037037037,0.05925925925925926
63643936947.0,40.0,524.6,102.0,84.0,19.0,16.0,529.0,79.0,43403.9,2018-01-19 15:22:27,2018.0,1.0,19.0,15.0,22.0,27.0,10.0,0.0,0.1,4.0,7.400000000001455,1350.0,0.0,6.0,1.3,-1.0,53509.200000000004,41791.0,1543449.7777777773,889187.5,3.0,88.0,0.0,0.25735294117647056,0.36764705882352944,0.375,1,black,0.45588235294117646,0.38235294117647056,0.10294117647058823,0.058823529411764705
63643936957.0,47.0,525.9,101.0,84.0,19.0,16.0,529.0,85.0,43404.0,2018-01-19 15:22:37,2018.0,1.0,19.0,15.0,22.0,37.0,10.0,0.0,0.1,4.0,7.5,1360.0,7.0,-63.0,6.6,-78.0,53115.899999999994,44965.0,1596565.6777777772,934152.5,3.0,88.0,0.0,0.25547445255474455,0.36496350364963503,0.3795620437956204,2,green,0.45255474452554745,0.3795620437956204,0.10948905109489052,0.058394160583941604
63643936967.0,51.0,532.5,23.0,84.0,19.0,16.0,536.0,22.0,43404.1,2018-01-19 15:22:47,2018.0,1.0,19.0,15.0,22.0,47.0,10.0,0.0,0.2,4.0,7.599999999998545,1370.0,4.0,-25.0,3.8,-35.0,12247.5,11792.0,1608813.1777777772,945944.5,3.0,88.0,0.0,0.2536231884057971,0.36231884057971014,0.38405797101449274,1,black,0.4492753623188406,0.38405797101449274,0.10869565217391304,0.057971014492753624
63643936977.0,49.0,536.3,-12.0,84.0,19.0,16.0,540.0,-3.0,43404.3,2018-01-19 15:22:57,2018.0,1.0,19.0,15.0,22.0,57.0,10.0,0.0,0.1,4.0,7.80000000000291,1380.0,-4.0,40.0,-3.6,37.0,-6435.599999999999,-1620.0,1605595.3777777771,945134.5,3.0,88.0,0.0,0.2589928057553957,0.3597122302158273,0.381294964028777,1,black,0.4460431654676259,0.38848920863309355,0.1079136690647482,0.05755395683453238
63643936987.0,51.0,532.7,25.0,84.0,19.0,16.0,536.0,37.0,43404.4,2018-01-19 15:23:07,2018.0,1.0,19.0,15.0,23.0,7.0,10.0,0.0,0.1,4.0,7.900000000001455,1390.0,-6.0,31.0,-5.8,57.0,13317.500000000002,19832.0,1618912.8777777771,964966.5,3.0,88.0,0.0,0.2571428571428571,0.35714285714285715,0.38571428571428573,1,black,0.44285714285714284,0.39285714285714285,0.10714285714285714,0.05714285714285714
63643936997.0,51.0,526.9,82.0,84.0,19.0,16.0,530.0,68.0,43404.5,2018-01-19 15:23:17,2018.0,1.0,19.0,15.0,23.0,17.0,10.0,0.0,0.2,4.0,8.0,1400.0,6.0,-56.0,5.2,-68.0,43205.799999999996,36040.0,1662118.6777777772,1001006.5,3.0,88.0,0.0,0.2553191489361702,0.3546099290780142,0.3900709219858156,2,green,0.4397163120567376,0.3900709219858156,0.11347517730496454,0.05673758865248227
63643937007.0,50.0,532.1,14.0,84.0,19.0,16.0,536.0,12.0,43404.7,2018-01-19 15:23:27,2018.0,1.0,19.0,15.0,23.0,27.0,10.0,0.0,0.1,4.0,8.19999999999709,1410.0,0.0,7.0,0.2,8.0,7449.400000000001,6432.0,1669568.077777777,1007438.5,3.0,88.0,0.0,0.2535211267605634,0.352112676056338,0.39436619718309857,1,black,0.43661971830985913,0.39436619718309857,0.11267605633802817,0.056338028169014086
63643937017.0,51.0,532.3,22.0,84.0,19.0,16.0,536.0,19.0,43404.8,2018-01-19 15:23:37,2018.0,1.0,19.0,15.0,23.0,37.0,10.0,0.0,0.2,4.0,8.30000000000291,1420.0,1.0,8.0,1.1,5.0,11710.599999999999,10184.0,1681278.6777777772,1017622.5,3.0,88.0,0.0,0.2517482517482518,0.34965034965034963,0.3986013986013986,1,black,0.43356643356643354,0.3986013986013986,0.11188811188811189,0.055944055944055944
63643937027.0,53.0,533.4,27.0,84.0,19.0,16.0,537.0,27.0,43405.0,2018-01-19 15:23:47,2018.0,1.0,19.0,15.0,23.0,47.0,10.0,0.0,0.1,4.0,8.5,1430.0,-1.0,6.0,0.1,-1.0,14401.8,14499.0,1695680.4777777772,1032121.5,3.0,88.0,0.0,0.25,0.3472222222222222,0.4027777777777778,1,black,0.4305555555555556,0.4027777777777778,0.1111111111111111,0.05555555555555555
63643937037.0,50.0,533.5,26.0,84.0,19.0,16.0,536.0,33.0,43405.1,2018-01-19 15:23:57,2018.0,1.0,19.0,15.0,23.0,57.0,10.0,0.0,0.1,4.0,8.599999999998545,1440.0,-2.0,-1.0,-3.2,19.0,13871.0,17688.0,1709551.4777777772,1049809.5,3.0,88.0,0.0,0.2482758620689655,0.3448275862068966,0.4068965517241379,1,black,0.42758620689655175,0.4068965517241379,0.1103448275862069,0.05517241379310345
63643937047.0,53.0,530.3,45.0,84.0,19.0,16.0,534.0,32.0,43405.2,2018-01-19 15:24:07,2018.0,1.0,19.0,15.0,24.0,7.0,10.0,0.0,0.2,4.0,8.69999999999709,1450.0,2.0,-16.0,2.1,-26.0,23863.499999999996,17088.0,1733414.9777777772,1066897.5,3.0,88.0,0.0,0.2465753424657534,0.3424657534246575,0.410958904109589,1,black,0.4246575342465753,0.410958904109589,0.1095890410958904,0.0547945205479452
63643937057.0,50.0,532.4,19.0,84.0,19.0,15.0,536.0,16.0,43405.4,2018-01-19 15:24:17,2018.0,1.0,19.0,15.0,24.0,17.0,10.0,0.0,0.1,4.0,8.900000000001455,1460.0,-3.0,25.0,-3.0,36.0,10115.6,8576.0,1743530.5777777773,1075473.5,4.0,88.0,0.0,0.24489795918367346,0.3401360544217687,0.41496598639455784,1,black,0.4217687074829932,0.41496598639455784,0.10884353741496598,0.05442176870748299
63643937067.0,53.0,529.4,55.0,84.0,19.0,16.0,533.0,41.0,43405.5,2018-01-19 15:24:27,2018.0,1.0,19.0,15.0,24.0,27.0,10.0,0.0,0.2,4.0,9.0,1470.0,1.0,-1.0,0.9,-7.0,29117.0,21853.0,1772647.5777777773,1097326.5,3.0,88.0,0.0,0.24324324324324326,0.33783783783783783,0.4189189189189189,1,black,0.4189189189189189,0.4189189189189189,0.10810810810810811,0.05405405405405406
63643937077.0,51.0,530.3,48.0,84.0,19.0,15.0,534.0,40.0,43405.7,2018-01-19 15:24:37,2018.0,1.0,19.0,15.0,24.0,37.0,10.0,0.0,0.1,4.0,9.19999999999709,1480.0,1.0,-15.0,0.6,-15.0,25454.399999999998,21360.0,1798101.9777777772,1118686.5,4.0,88.0,0.0,0.24161073825503357,0.33557046979865773,0.4228187919463087,1,black,0.4161073825503356,0.4228187919463087,0.10738255033557047,0.053691275167785234
63643937087.0,51.0,530.9,33.0,84.0,19.0,15.0,535.0,25.0,43405.8,2018-01-19 15:24:47,2018.0,1.0,19.0,15.0,24.0,47.0,10.0,0.0,0.1,4.0,9.30000000000291,1490.0,-2.0,11.0,-1.1,15.0,17519.7,13375.0,1815621.6777777772,1132061.5,4.0,88.0,0.0,0.24,0.3333333333333333,0.4266666666666667,1,black,0.41333333333333333,0.4266666666666667,0.10666666666666667,0.05333333333333334
63643937097.0,51.0,529.8,48.0,84.0,19.0,16.0,533.0,36.0,43405.9,2018-01-19 15:24:57,2018.0,1.0,19.0,15.0,24.0,57.0,10.0,-1.0,0.2,5.0,9.400000000001455,1500.0,1.0,-8.0,1.0,-13.0,25430.399999999998,19188.0,1841052.077777777,1151249.5,3.0,88.0,0.0,0.23841059602649006,0.33112582781456956,0.4304635761589404,1,black,0.4105960264900662,0.4304635761589404,0.10596026490066225,0.052980132450331126
63643937107.0,51.0,530.8,35.0,83.0,19.0,15.0,534.0,28.0,43406.1,2018-01-19 15:25:07,2018.0,1.0,19.0,15.0,25.0,7.0,10.0,0.0,0.1,5.0,9.599999999998545,1510.0,0.0,0.0,-0.1,0.0,18578.0,14952.0,1859630.077777777,1166201.5,4.0,88.0,0.0,0.23684210526315788,0.32894736842105265,0.4342105263157895,1,black,0.40789473684210525,0.4342105263157895,0.10526315789473684,0.05263157894736842
63643937117.0,51.0,530.7,35.0,83.0,19.0,15.0,534.0,28.0,43406.2,2018-01-19 15:25:17,2018.0,1.0,19.0,15.0,25.0,17.0,10.0,0.0,0.2,5.0,9.69999999999709,1520.0,1.0,0.0,0.4,3.0,18574.5,14952.0,1878204.577777777,1181153.5,4.0,88.0,0.0,0.23529411764705882,0.32679738562091504,0.43790849673202614,1,black,0.40522875816993464,0.43790849673202614,0.10457516339869281,0.05228758169934641
63643937127.0,50.0,531.1,38.0,83.0,19.0,15.0,535.0,28.0,43406.4,2018-01-19 15:25:27,2018.0,1.0,19.0,15.0,25.0,27.0,10.0,0.0,0.1,5.0,9.900000000001455,1530.0,-1.0,5.0,-0.8,6.0,20181.8,14980.0,1898386.3777777771,1196133.5,4.0,88.0,0.0,0.23376623376623376,0.3246753246753247,0.44155844155844154,1,black,0.4025974025974026,0.44155844155844154,0.1038961038961039,0.05194805194805195
63643937137.0,50.0,530.3,44.0,83.0,19.0,15.0,534.0,33.0,43406.5,2018-01-19 15:25:37,2018.0,1.0,19.0,15.0,25.0,37.0,10.0,0.0,0.1,5.0,10.0,1540.0,2.0,-8.0,2.3,-28.0,23333.199999999997,17622.0,1921719.577777777,1213755.5,4.0,88.0,0.0,0.23225806451612904,0.3225806451612903,0.44516129032258067,1,black,0.4,0.44516129032258067,0.1032258064516129,0.05161290322580645
63643937147.0,51.0,532.6,16.0,83.0,19.0,15.0,536.0,25.0,43406.6,2018-01-19 15:25:47,2018.0,1.0,19.0,15.0,25.0,47.0,10.0,0.0,0.2,5.0,10.099999999998545,1550.0,-3.0,12.0,-3.1,35.0,8521.6,13400.0,1930241.1777777772,1227155.5,4.0,88.0,0.0,0.23076923076923078,0.32051282051282054,0.44871794871794873,1,black,0.3974358974358974,0.44871794871794873,0.10256410256410256,0.05128205128205128
63643937157.0,50.0,529.5,51.0,83.0,19.0,15.0,533.0,37.0,43406.8,2018-01-19 15:25:57,2018.0,1.0,19.0,15.0,25.0,57.0,10.0,0.0,0.1,5.0,10.30000000000291,1560.0,17.0,-72.0,15.3,-192.0,27004.5,19721.0,1957245.6777777772,1246876.5,4.0,88.0,0.0,0.22929936305732485,0.3184713375796178,0.45222929936305734,1,black,0.39490445859872614,0.45222929936305734,0.10191082802547771,0.050955414012738856
63643937167.0,38.0,544.8,-141.0,83.0,19.0,15.0,550.0,-35.0,43406.9,2018-01-19 15:26:07,2018.0,1.0,19.0,15.0,26.0,7.0,10.0,0.0,0.1,5.0,10.400000000001455,1570.0,-13.0,80.0,-9.7,183.0,-76816.79999999999,-19250.0,1918837.2777777773,1237251.5,4.0,88.0,0.0,0.23417721518987342,0.31645569620253167,0.44936708860759494,3,orange,0.3924050632911392,0.44936708860759494,0.10126582278481013,0.056962025316455694
63643937177.0,14.0,535.1,42.0,83.0,19.0,16.0,537.0,45.0,43407.0,2018-01-19 15:26:17,2018.0,1.0,19.0,15.0,26.0,17.0,10.0,0.0,0.0,5.0,10.5,1580.0,-1.0,-16.0,-2.2,-4.0,22474.2,24165.0,1941311.4777777772,1261416.5,3.0,88.0,0.0,0.23270440251572327,0.31446540880503143,0.4528301886792453,0,red,0.39622641509433965,0.44654088050314467,0.10062893081761007,0.05660377358490566
63643937187.0,24.0,532.9,38.0,83.0,19.0,16.0,536.0,29.0,43407.0,2018-01-19 15:26:27,2018.0,1.0,19.0,15.0,26.0,27.0,10.0,-1.0,0.1,6.0,10.5,1590.0,-2.0,-27.0,-7.8,37.0,20250.2,15544.0,1961561.6777777772,1276960.5,3.0,88.0,0.0,0.23125,0.3125,0.45625,1,black,0.39375,0.45,0.1,0.05625
63643937197.0,49.0,525.1,75.0,82.0,19.0,16.0,534.0,2.0,43407.1,2018-01-19 15:26:37,2018.0,1.0,19.0,15.0,26.0,37.0,10.0,0.0,0.2,6.0,10.599999999998545,1600.0,-3.0,44.0,2.7,-10.0,39382.5,1068.0,2000944.1777777772,1278028.5,3.0,88.0,0.0,0.22981366459627328,0.3105590062111801,0.45962732919254656,1,black,0.391304347826087,0.453416149068323,0.09937888198757763,0.055900621118012424
63643937207.0,53.0,527.8,65.0,82.0,19.0,16.0,531.0,46.0,43407.3,2018-01-19 15:26:47,2018.0,1.0,19.0,15.0,26.0,47.0,10.0,0.0,0.1,6.0,10.80000000000291,1610.0,1.0,-8.0,1.0,-16.0,34307.0,24426.0,2035251.1777777772,1302454.5,3.0,88.0,0.0,0.22839506172839505,0.30864197530864196,0.46296296296296297,1,black,0.3888888888888889,0.4567901234567901,0.09876543209876543,0.05555555555555555
63643937217.0,53.0,528.8,49.0,82.0,19.0,16.0,532.0,38.0,43407.4,2018-01-19 15:26:57,2018.0,1.0,19.0,15.0,26.0,57.0,10.0,0.0,0.2,6.0,10.900000000001455,1620.0,4.0,-46.0,3.6,-55.0,25911.199999999997,20216.0,2061162.3777777771,1322670.5,3.0,88.0,0.0,0.22699386503067484,0.3067484662576687,0.4662576687116564,1,black,0.38650306748466257,0.4601226993865031,0.09815950920245399,0.05521472392638037
63643937227.0,53.0,532.4,-6.0,82.0,19.0,16.0,536.0,-8.0,43407.6,2018-01-19 15:27:07,2018.0,1.0,19.0,15.0,27.0,7.0,10.0,0.0,0.1,6.0,11.099999999998545,1630.0,-2.0,33.0,-3.2,51.0,-3194.3999999999996,-4288.0,2059565.1777777772,1320526.5,3.0,88.0,0.0,0.23170731707317074,0.3048780487804878,0.4634146341463415,1,black,0.38414634146341464,0.4634146341463415,0.0975609756097561,0.054878048780487805
63643937237.0,53.0,529.2,45.0,82.0,19.0,16.0,534.0,25.0,43407.7,2018-01-19 15:27:17,2018.0,1.0,19.0,15.0,27.0,17.0,10.0,0.0,0.2,6.0,11.19999999999709,1640.0,0.0,4.0,1.1,-6.0,23814.000000000004,13350.0,2083379.1777777772,1333876.5,3.0,88.0,0.0,0.23030303030303031,0.30303030303030304,0.4666666666666667,1,black,0.38181818181818183,0.4666666666666667,0.09696969696969697,0.05454545454545454
63643937247.0,51.0,530.3,39.0,82.0,19.0,16.0,534.0,29.0,43407.9,2018-01-19 15:27:27,2018.0,1.0,19.0,15.0,27.0,27.0,10.0,0.0,0.1,6.0,11.400000000001455,1650.0,-4.0,35.0,-3.0,41.0,20681.699999999997,15486.0,2104060.877777777,1349362.5,3.0,88.0,0.0,0.2289156626506024,0.30120481927710846,0.46987951807228917,1,black,0.3795180722891566,0.46987951807228917,0.0963855421686747,0.05421686746987952
63643937257.0,51.0,527.3,80.0,82.0,19.0,16.0,530.0,64.0,43408.0,2018-01-19 15:27:37,2018.0,1.0,19.0,15.0,27.0,37.0,10.0,0.0,0.1,6.0,11.5,1660.0,3.0,-24.0,2.7,-38.0,42184.0,33920.0,2146244.877777777,1383282.5,3.0,88.0,0.0,0.2275449101796407,0.2994011976047904,0.47305389221556887,1,black,0.3772455089820359,0.47305389221556887,0.09580838323353294,0.05389221556886228
63643937267.0,53.0,530.0,42.0,82.0,19.0,16.0,533.0,40.0,43408.1,2018-01-19 15:27:47,2018.0,1.0,19.0,15.0,27.0,47.0,10.0,0.0,0.2,6.0,11.599999999998545,1670.0,0.0,-8.0,-0.2,-3.0,22260.0,21320.0,2168504.877777777,1404602.5,3.0,88.0,0.0,0.2261904761904762,0.2976190476190476,0.47619047619047616,1,black,0.375,0.47619047619047616,0.09523809523809523,0.05357142857142857
63643937277.0,53.0,529.8,39.0,82.0,19.0,16.0,533.0,32.0,43408.3,2018-01-19 15:27:57,2018.0,1.0,19.0,15.0,27.0,57.0,10.0,0.0,0.1,6.0,11.80000000000291,1680.0,1.0,-6.0,0.6,-5.0,20662.199999999997,17056.0,2189167.0777777773,1421658.5,3.0,88.0,0.0,0.22485207100591717,0.2958579881656805,0.47928994082840237,1,black,0.3727810650887574,0.47928994082840237,0.09467455621301775,0.05325443786982249
63643937287.0,50.0,530.4,34.0,82.0,19.0,16.0,534.0,26.0,43408.4,2018-01-19 15:28:07,2018.0,1.0,19.0,15.0,28.0,7.0,10.0,0.0,0.2,6.0,11.900000000001455,1690.0,-1.0,-21.0,-1.1,-1.0,18033.6,13884.0,2207200.6777777774,1435542.5,3.0,88.0,0.0,0.2235294117647059,0.29411764705882354,0.4823529411764706,1,black,0.37058823529411766,0.4823529411764706,0.09411764705882353,0.052941176470588235
63643937297.0,51.0,529.3,33.0,82.0,19.0,16.0,533.0,5.0,43408.6,2018-01-19 15:28:17,2018.0,1.0,19.0,15.0,28.0,17.0,10.0,0.0,0.1,6.0,12.099999999998545,1700.0,15.0,-50.0,13.5,-178.0,17466.899999999998,2665.0,2224667.5777777773,1438207.5,3.0,88.0,0.0,0.2222222222222222,0.29239766081871343,0.4853801169590643,1,black,0.3684210526315789,0.4853801169590643,0.0935672514619883,0.05263157894736842
63643937307.0,46.0,542.8,-145.0,82.0,19.0,16.0,548.0,-45.0,43408.7,2018-01-19 15:28:27,2018.0,1.0,19.0,15.0,28.0,27.0,10.0,0.0,0.1,6.0,12.19999999999709,1710.0,-5.0,37.0,-1.0,95.0,-78706.0,-24660.0,2185314.5777777773,1425877.5,3.0,88.0,0.0,0.22674418604651161,0.29069767441860467,0.48255813953488375,3,orange,0.36627906976744184,0.48255813953488375,0.09302325581395349,0.05813953488372093
63643937317.0,21.0,541.8,-50.0,82.0,19.0,16.0,543.0,-8.0,43408.8,2018-01-19 15:28:37,2018.0,1.0,19.0,15.0,28.0,37.0,10.0,0.0,0.0,6.0,12.30000000000291,1720.0,-15.0,114.0,-16.5,169.0,-27089.999999999996,-4344.0,2171769.5777777773,1423705.5,3.0,88.0,0.0,0.23121387283236994,0.28901734104046245,0.4797687861271676,3,orange,0.36416184971098264,0.4797687861271676,0.09248554913294797,0.06358381502890173
63643937327.0,31.0,525.3,119.0,82.0,19.0,16.0,528.0,106.0,43408.8,2018-01-19 15:28:47,2018.0,1.0,19.0,15.0,28.0,47.0,10.0,0.0,0.2,6.0,12.30000000000291,1730.0,4.0,-67.0,5.0,-90.0,62510.7,55968.0,2234280.2777777775,1479673.5,3.0,88.0,0.0,0.22988505747126436,0.28735632183908044,0.4827586206896552,2,green,0.3620689655172414,0.47701149425287354,0.09770114942528736,0.06321839080459771
63643937337.0,46.0,530.3,29.0,82.0,19.0,16.0,532.0,39.0,43409.0,2018-01-19 15:28:57,2018.0,1.0,19.0,15.0,28.0,57.0,10.0,0.0,0.1,6.0,12.5,1740.0,7.0,-54.0,4.4,-43.0,15378.699999999999,20748.0,2249658.9777777777,1500421.5,3.0,88.0,0.0,0.22857142857142856,0.2857142857142857,0.4857142857142857,1,black,0.36,0.48,0.09714285714285714,0.06285714285714286
63643937347.0,41.0,534.7,-14.0,82.0,19.0,16.0,539.0,-15.0,43409.1,2018-01-19 15:29:07,2018.0,1.0,19.0,15.0,29.0,7.0,10.0,0.0,0.1,6.0,12.599999999998545,1750.0,-2.0,27.0,-0.8,24.0,-7485.800000000001,-8085.0,2245916.077777778,1496379.0,3.0,88.0,0.0,0.23295454545454544,0.2840909090909091,0.48295454545454547,1,black,0.35795454545454547,0.48295454545454547,0.09659090909090909,0.0625
63643937357.0,38.0,533.9,10.0,82.0,19.0,16.0,537.0,12.0,43409.2,2018-01-19 15:29:17,2018.0,1.0,19.0,15.0,29.0,17.0,10.0,0.0,0.1,6.0,12.69999999999709,1760.0,0.0,11.0,1.2,-18.0,5339.0,6444.0,2251255.077777778,1502823.0,3.0,88.0,0.0,0.23163841807909605,0.2824858757062147,0.4858757062146893,1,black,0.3559322033898305,0.4858757062146893,0.096045197740113,0.062146892655367235
63643937367.0,35.0,535.1,-8.0,82.0,19.0,16.0,537.0,23.0,43409.3,2018-01-19 15:29:27,2018.0,1.0,19.0,15.0,29.0,27.0,10.0,0.0,0.1,6.0,12.80000000000291,1770.0,-5.0,30.0,-7.3,90.0,-4280.8,12351.0,2249114.677777778,1515174.0,3.0,88.0,0.0,0.2303370786516854,0.2808988764044944,0.4887640449438202,1,black,0.3539325842696629,0.4887640449438202,0.09550561797752809,0.06179775280898876
63643937377.0,36.0,527.8,82.0,82.0,19.0,16.0,532.0,53.0,43409.4,2018-01-19 15:29:37,2018.0,1.0,19.0,15.0,29.0,37.0,10.0,0.0,0.1,6.0,12.900000000001455,1780.0,-2.0,24.0,-0.5,8.0,43279.6,28196.0,2292394.277777778,1543370.0,3.0,88.0,0.0,0.22905027932960895,0.27932960893854747,0.49162011173184356,1,black,0.35195530726256985,0.49162011173184356,0.09497206703910614,0.061452513966480445
63643937387.0,40.0,527.3,90.0,82.0,19.0,16.0,530.0,77.0,43409.5,2018-01-19 15:29:47,2018.0,1.0,19.0,15.0,29.0,47.0,10.0,0.0,0.1,6.0,13.0,1790.0,3.0,-40.0,2.5,-43.0,47456.99999999999,40810.0,2339851.277777778,1584180.0,3.0,88.0,0.0,0.22777777777777777,0.2777777777777778,0.49444444444444446,2,green,0.35,0.4888888888888889,0.1,0.06111111111111111
63643937397.0,42.0,529.8,47.0,82.0,19.0,16.0,533.0,37.0,43409.6,2018-01-19 15:29:57,2018.0,1.0,19.0,15.0,29.0,57.0,10.0,0.0,0.1,6.0,13.099999999998545,1800.0,5.0,-52.0,4.7,-61.0,24900.6,19721.0,2364751.877777778,1603901.0,3.0,88.0,0.0,0.2265193370165746,0.27624309392265195,0.4972375690607735,1,black,0.34806629834254144,0.49171270718232046,0.09944751381215469,0.06077348066298342
63643937407.0,41.0,534.5,-14.0,82.0,19.0,16.0,538.0,-15.0,43409.7,2018-01-19 15:30:07,2018.0,1.0,19.0,15.0,30.0,7.0,10.0,0.0,0.1,6.0,13.19999999999709,1810.0,3.0,10.0,2.5,11.0,-7483.0,-8070.0,2361010.377777778,1599866.0,3.0,88.0,0.0,0.23076923076923078,0.27472527472527475,0.4945054945054945,1,black,0.34615384615384615,0.4945054945054945,0.0989010989010989,0.06043956043956044
63643937417.0,4.0,537.0,-3.0,82.0,19.0,16.0,541.0,-5.0,43409.8,2018-01-19 15:30:17,2018.0,1.0,19.0,15.0,30.0,17.0,10.0,0.0,0.0,6.0,13.30000000000291,1820.0,-13.0,39.0,-11.6,153.0,-1611.0,-2705.0,2360204.877777778,1598513.5,3.0,88.0,0.0,0.23497267759562843,0.273224043715847,0.4918032786885246,0,red,0.34972677595628415,0.4918032786885246,0.09836065573770492,0.060109289617486336
63643937427.0,18.0,525.4,150.0,82.0,19.0,16.0,528.0,34.0,43409.8,2018-01-19 15:30:27,2018.0,1.0,19.0,15.0,30.0,27.0,10.0,0.0,0.1,6.0,13.30000000000291,1830.0,6.0,-29.0,0.7,-92.0,78810.0,17952.0,2439014.877777778,1616465.5,3.0,88.0,0.0,0.23369565217391305,0.2717391304347826,0.4945652173913043,0,red,0.3532608695652174,0.4891304347826087,0.09782608695652174,0.059782608695652176
63643937437.0,44.0,526.1,58.0,82.0,19.0,16.0,534.0,5.0,43409.9,2018-01-19 15:30:37,2018.0,1.0,19.0,15.0,30.0,37.0,10.0,-1.0,0.1,7.0,13.400000000001455,1840.0,-1.0,26.0,2.7,-13.0,30513.800000000003,2670.0,2469528.677777778,1619135.5,3.0,88.0,0.0,0.23243243243243245,0.2702702702702703,0.4972972972972973,1,black,0.35135135135135137,0.4918918918918919,0.0972972972972973,0.05945945945945946
63643937447.0,47.0,528.8,45.0,81.0,19.0,16.0,533.0,31.0,43410.0,2018-01-19 15:30:47,2018.0,1.0,19.0,15.0,30.0,47.0,10.0,0.0,0.1,7.0,13.5,1850.0,-1.0,4.0,0.2,4.0,23795.999999999996,16523.0,2493324.677777778,1635658.5,3.0,88.0,0.0,0.23118279569892472,0.26881720430107525,0.5,1,black,0.34946236559139787,0.4946236559139785,0.0967741935483871,0.05913978494623656
63643937457.0,49.0,529.0,49.0,81.0,19.0,16.0,532.0,35.0,43410.1,2018-01-19 15:30:57,2018.0,1.0,19.0,15.0,30.0,57.0,10.0,0.0,0.2,7.0,13.599999999998545,1860.0,0.0,0.0,0.0,-1.0,25921.0,18620.0,2519245.677777778,1654278.5,3.0,88.0,0.0,0.22994652406417113,0.26737967914438504,0.5026737967914439,1,black,0.34759358288770054,0.49732620320855614,0.0962566844919786,0.058823529411764705
