time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651706066.0,40.0,535.8,-2.0,92.0,26.0,24.0,538.0,-14.0,46598.9,2018-04-19 13:27:46,2018.0,4.0,19.0,13.0,27.0,46.0,10.0,0.0,0.1,8.0,11.099999999998545,2220.0,1.0,14.0,0.8,8.0,-1071.6,-7532.0,2270431.7000000025,1400558.0,2.0,100.0,0.0,0.13004484304932734,0.5201793721973094,0.34977578475336324,1,black,0.5426008968609866,0.31390134529147984,0.08520179372197309,0.05829596412556054
63651706076.0,28.0,536.6,6.0,92.0,26.0,24.0,539.0,0.0,46599.0,2018-04-19 13:27:56,2018.0,4.0,19.0,13.0,27.0,56.0,10.0,0.0,0.1,8.0,11.19999999999709,2230.0,-5.0,78.0,-3.3,88.0,3219.6000000000004,0.0,2273651.3000000026,1400558.0,2.0,100.0,0.0,0.12946428571428573,0.5223214285714286,0.3482142857142857,3,orange,0.5401785714285714,0.3125,0.08482142857142858,0.0625
63651706086.0,22.0,533.3,94.0,92.0,26.0,24.0,534.0,78.0,46599.1,2018-04-19 13:28:06,2018.0,4.0,19.0,13.0,28.0,6.0,10.0,0.0,0.1,8.0,11.299999999995634,2240.0,-1.0,-18.0,-1.6,-14.0,50130.2,41652.0,2323781.500000003,1442210.0,2.0,100.0,0.0,0.1288888888888889,0.52,0.3511111111111111,2,green,0.5377777777777778,0.3111111111111111,0.08888888888888889,0.06222222222222222
63651706096.0,42.0,531.7,80.0,92.0,26.0,24.0,533.0,60.0,46599.2,2018-04-19 13:28:16,2018.0,4.0,19.0,13.0,28.0,16.0,10.0,0.0,0.1,8.0,11.39999999999418,2250.0,5.0,-74.0,4.1,-85.0,42536.0,31980.0,2366317.500000003,1474190.0,2.0,100.0,0.0,0.12831858407079647,0.5176991150442478,0.35398230088495575,2,green,0.5353982300884956,0.30973451327433627,0.09292035398230089,0.061946902654867256
63651706106.0,41.0,535.8,-5.0,92.0,26.0,24.0,538.0,-14.0,46599.3,2018-04-19 13:28:26,2018.0,4.0,19.0,13.0,28.0,26.0,10.0,0.0,0.1,8.0,11.5,2260.0,3.0,-23.0,3.0,-20.0,-2679.0,-7532.0,2364978.000000003,1470424.0,2.0,100.0,0.0,0.13215859030837004,0.5154185022026432,0.3524229074889868,1,black,0.5330396475770925,0.31277533039647576,0.09251101321585903,0.06167400881057269
63651706116.0,12.0,538.8,-25.0,92.0,26.0,24.0,541.0,-37.0,46599.4,2018-04-19 13:28:36,2018.0,4.0,19.0,13.0,28.0,36.0,10.0,0.0,0.0,8.0,11.599999999998545,2270.0,-3.0,46.0,-2.3,49.0,-13469.999999999998,-20017.0,2358243.000000003,1460415.5,2.0,100.0,0.0,0.13596491228070176,0.5131578947368421,0.3508771929824561,0,red,0.5350877192982456,0.31140350877192985,0.09210526315789473,0.06140350877192982
63651706126.0,1.0,536.5,24.0,92.0,26.0,24.0,538.0,9.0,46599.4,2018-04-19 13:28:46,2018.0,4.0,19.0,13.0,28.0,46.0,10.0,0.0,0.0,8.0,11.599999999998545,2280.0,3.0,-81.0,2.5,-85.0,12876.0,4842.0,2371119.000000003,1465257.5,2.0,100.0,0.0,0.13537117903930132,0.5109170305676856,0.3537117903930131,0,red,0.537117903930131,0.31004366812227074,0.09170305676855896,0.0611353711790393
63651706136.0,19.0,539.0,-61.0,92.0,26.0,24.0,541.0,-72.0,46599.4,2018-04-19 13:28:56,2018.0,4.0,19.0,13.0,28.0,56.0,10.0,0.0,0.0,8.0,11.599999999998545,2290.0,-2.0,72.0,-2.3,70.0,-32879.0,-38952.0,2354679.500000003,1445781.5,2.0,100.0,0.0,0.1391304347826087,0.508695652173913,0.3521739130434783,3,orange,0.5347826086956522,0.30869565217391304,0.09130434782608696,0.06521739130434782
63651706146.0,3.0,536.7,9.0,92.0,26.0,24.0,539.0,0.0,46599.4,2018-04-19 13:29:06,2018.0,4.0,19.0,13.0,29.0,6.0,10.0,0.0,0.1,8.0,11.599999999998545,2300.0,-7.0,87.0,-5.9,97.0,4830.3,0.0,2359509.8000000026,1445781.5,2.0,100.0,0.0,0.13852813852813853,0.5108225108225108,0.35064935064935066,0,red,0.5367965367965368,0.30735930735930733,0.09090909090909091,0.06493506493506493
63651706156.0,36.0,530.8,106.0,92.0,26.0,24.0,532.0,87.0,46599.5,2018-04-19 13:29:16,2018.0,4.0,19.0,13.0,29.0,16.0,10.0,0.0,0.1,8.0,11.69999999999709,2310.0,2.0,-53.0,2.0,-54.0,56264.799999999996,46284.0,2415774.6000000024,1492065.5,2.0,100.0,0.0,0.13793103448275862,0.5086206896551724,0.35344827586206895,2,green,0.5344827586206896,0.30603448275862066,0.09482758620689655,0.06465517241379311
63651706166.0,45.0,532.8,52.0,92.0,26.0,24.0,534.0,34.0,46599.6,2018-04-19 13:29:26,2018.0,4.0,19.0,13.0,29.0,26.0,10.0,0.0,0.1,8.0,11.799999999995634,2320.0,5.0,-107.0,2.7,-63.0,27705.6,18156.0,2443480.2000000025,1510221.5,2.0,100.0,0.0,0.13733905579399142,0.5064377682403434,0.3562231759656652,2,green,0.5321888412017167,0.30472103004291845,0.09871244635193133,0.06437768240343347
63651706176.0,44.0,535.5,-11.0,92.0,26.0,24.0,539.0,-73.0,46599.7,2018-04-19 13:29:36,2018.0,4.0,19.0,13.0,29.0,36.0,10.0,0.0,0.1,8.0,11.89999999999418,2330.0,-7.0,141.0,-4.5,106.0,-5890.5,-39347.0,2440534.9500000025,1490548.0,2.0,100.0,0.0,0.14102564102564102,0.5042735042735043,0.3547008547008547,3,orange,0.5299145299145299,0.3034188034188034,0.09829059829059829,0.06837606837606838
63651706186.0,46.0,531.0,95.0,92.0,26.0,24.0,532.0,68.0,46599.8,2018-04-19 13:29:46,2018.0,4.0,19.0,13.0,29.0,46.0,10.0,0.0,0.2,8.0,12.0,2340.0,5.0,-71.0,2.2,-58.0,50445.0,36176.0,2490979.9500000025,1526724.0,2.0,100.0,0.0,0.14042553191489363,0.502127659574468,0.3574468085106383,2,green,0.5276595744680851,0.3021276595744681,0.10212765957446808,0.06808510638297872
63651706196.0,46.0,533.2,37.0,92.0,26.0,24.0,537.0,-3.0,46600.0,2018-04-19 13:29:56,2018.0,4.0,19.0,13.0,29.0,56.0,10.0,0.0,0.1,8.0,12.19999999999709,2350.0,6.0,-99.0,7.7,-131.0,19728.4,-1611.0,2510708.3500000024,1525918.5,2.0,100.0,0.0,0.1440677966101695,0.5,0.3559322033898305,1,black,0.5254237288135594,0.3050847457627119,0.1016949152542373,0.06779661016949153
63651706206.0,28.0,540.9,-94.0,92.0,26.0,24.0,543.0,-102.0,46600.1,2018-04-19 13:30:06,2018.0,4.0,19.0,13.0,30.0,6.0,10.0,0.0,0.0,8.0,12.299999999995634,2360.0,-11.0,205.0,-10.6,223.0,-50844.6,-55386.0,2485286.0500000026,1498225.5,2.0,100.0,0.0,0.14767932489451477,0.4978902953586498,0.35443037974683544,3,orange,0.5232067510548524,0.3037974683544304,0.10126582278481013,0.07172995780590717
63651706216.0,35.0,530.3,129.0,92.0,26.0,24.0,532.0,103.0,46600.1,2018-04-19 13:30:16,2018.0,4.0,19.0,13.0,30.0,16.0,10.0,0.0,0.1,8.0,12.299999999995634,2370.0,11.0,-112.0,9.9,-229.0,68408.7,54796.0,2553694.750000003,1553021.5,2.0,100.0,0.0,0.14705882352941177,0.4957983193277311,0.35714285714285715,2,green,0.5210084033613446,0.3025210084033613,0.10504201680672269,0.07142857142857142
63651706226.0,31.0,540.2,-100.0,92.0,26.0,24.0,543.0,-9.0,46600.2,2018-04-19 13:30:26,2018.0,4.0,19.0,13.0,30.0,26.0,10.0,0.0,0.1,8.0,12.39999999999418,2380.0,-4.0,9.0,-3.2,108.0,-54020.00000000001,-4887.0,2526684.750000003,1550578.0,2.0,100.0,0.0,0.1506276150627615,0.49372384937238495,0.35564853556485354,1,black,0.5188284518828452,0.3054393305439331,0.10460251046025104,0.07112970711297072
63651706236.0,0.0,537.0,8.0,92.0,26.0,24.0,539.0,0.0,46600.3,2018-04-19 13:30:36,2018.0,4.0,19.0,13.0,30.0,36.0,10.0,0.0,0.0,8.0,12.5,2390.0,-1.0,1.0,-0.3,3.0,4296.0,0.0,2530980.750000003,1550578.0,2.0,100.0,0.0,0.15,0.49583333333333335,0.3541666666666667,0,red,0.5208333333333334,0.30416666666666664,0.10416666666666667,0.07083333333333333
63651706246.0,1.0,536.7,11.0,92.0,26.0,24.0,538.0,1.0,46600.3,2018-04-19 13:30:46,2018.0,4.0,19.0,13.0,30.0,46.0,10.0,0.0,0.0,8.0,12.5,2400.0,1.0,-1.0,0.0,-2.0,5903.700000000001,538.0,2536884.450000003,1551116.0,2.0,100.0,0.0,0.14937759336099585,0.49377593360995853,0.35684647302904565,0,red,0.5228215767634855,0.3029045643153527,0.1037344398340249,0.07053941908713693
63651706256.0,0.0,536.7,9.0,92.0,26.0,24.0,539.0,0.0,46600.3,2018-04-19 13:30:56,2018.0,4.0,19.0,13.0,30.0,56.0,10.0,0.0,0.0,8.0,12.5,2410.0,-1.0,7.0,-0.5,9.0,4830.3,0.0,2541714.750000003,1551116.0,2.0,100.0,0.0,0.1487603305785124,0.49586776859504134,0.35537190082644626,0,red,0.5247933884297521,0.30165289256198347,0.10330578512396695,0.07024793388429752
63651706266.0,10.0,536.2,18.0,92.0,26.0,24.0,538.0,7.0,46600.3,2018-04-19 13:31:06,2018.0,4.0,19.0,13.0,31.0,6.0,10.0,0.0,0.1,8.0,12.5,2420.0,-1.0,-13.0,-1.2,-10.0,9651.6,3766.0,2551366.350000003,1554882.0,2.0,100.0,0.0,0.14814814814814814,0.49382716049382713,0.35802469135802467,0,red,0.5267489711934157,0.3004115226337449,0.102880658436214,0.06995884773662552
63651706276.0,29.0,535.0,8.0,92.0,26.0,24.0,537.0,-6.0,46600.4,2018-04-19 13:31:16,2018.0,4.0,19.0,13.0,31.0,16.0,10.0,0.0,0.1,8.0,12.599999999998545,2430.0,-3.0,49.0,-2.4,55.0,4280.0,-3222.0,2555646.350000003,1553271.0,2.0,100.0,0.0,0.15163934426229508,0.4918032786885246,0.35655737704918034,1,black,0.5245901639344263,0.30327868852459017,0.10245901639344263,0.06967213114754098
63651706286.0,42.0,532.6,63.0,92.0,26.0,24.0,534.0,43.0,46600.5,2018-04-19 13:31:26,2018.0,4.0,19.0,13.0,31.0,26.0,10.0,0.0,0.1,8.0,12.69999999999709,2440.0,8.0,-111.0,8.1,-180.0,33553.8,22962.0,2589200.1500000027,1576233.0,2.0,100.0,0.0,0.1510204081632653,0.4897959183673469,0.35918367346938773,2,green,0.5224489795918368,0.3020408163265306,0.10612244897959183,0.06938775510204082
63651706296.0,35.0,540.7,-117.0,92.0,26.0,24.0,542.0,-68.0,46600.6,2018-04-19 13:31:36,2018.0,4.0,19.0,13.0,31.0,36.0,10.0,0.0,0.1,8.0,12.799999999995634,2450.0,0.0,6.0,-1.2,63.0,-63261.90000000001,-36856.0,2557569.2000000025,1557805.0,2.0,100.0,0.0,0.15447154471544716,0.4878048780487805,0.35772357723577236,3,orange,0.5203252032520326,0.3008130081300813,0.10569105691056911,0.07317073170731707
63651706306.0,18.0,539.5,-54.0,92.0,26.0,24.0,542.0,-62.0,46600.7,2018-04-19 13:31:46,2018.0,4.0,19.0,13.0,31.0,46.0,10.0,0.0,0.0,8.0,12.89999999999418,2460.0,-3.0,62.0,-2.6,62.0,-29133.0,-33604.0,2543002.7000000025,1541003.0,2.0,100.0,0.0,0.15789473684210525,0.48582995951417,0.3562753036437247,3,orange,0.5182186234817814,0.29959514170040485,0.10526315789473684,0.07692307692307693
63651706316.0,0.0,536.9,8.0,92.0,26.0,24.0,539.0,0.0,46600.7,2018-04-19 13:31:56,2018.0,4.0,19.0,13.0,31.0,56.0,10.0,0.0,0.0,8.0,12.89999999999418,2470.0,0.0,0.0,0.0,0.0,4295.2,0.0,2547297.9000000027,1541003.0,2.0,100.0,0.0,0.15725806451612903,0.4879032258064516,0.3548387096774194,0,red,0.5201612903225806,0.29838709677419356,0.10483870967741936,0.07661290322580645
63651706326.0,0.0,536.9,8.0,92.0,26.0,24.0,539.0,0.0,46600.7,2018-04-19 13:32:06,2018.0,4.0,19.0,13.0,32.0,6.0,10.0,0.0,0.0,8.0,12.89999999999418,2480.0,0.0,0.0,0.3,-7.0,4295.2,0.0,2551593.100000003,1541003.0,2.0,100.0,0.0,0.1566265060240964,0.4899598393574297,0.3534136546184739,0,red,0.5220883534136547,0.2971887550200803,0.10441767068273092,0.07630522088353414
63651706336.0,0.0,537.2,1.0,92.0,26.0,24.0,539.0,0.0,46600.7,2018-04-19 13:32:16,2018.0,4.0,19.0,13.0,32.0,16.0,10.0,0.0,0.0,8.0,12.89999999999418,2490.0,0.0,0.0,0.2,0.0,537.2,0.0,2552130.300000003,1541003.0,2.0,100.0,0.0,0.156,0.492,0.352,0,red,0.524,0.296,0.104,0.076
63651706346.0,0.0,537.4,1.0,92.0,26.0,24.0,539.0,0.0,46600.7,2018-04-19 13:32:26,2018.0,4.0,19.0,13.0,32.0,26.0,10.0,0.0,0.0,8.0,12.89999999999418,2500.0,0.0,0.0,0.1,0.0,537.4,0.0,2552667.700000003,1541003.0,2.0,100.0,0.0,0.1553784860557769,0.4940239043824701,0.350597609561753,0,red,0.5258964143426295,0.2948207171314741,0.10358565737051793,0.07569721115537849
63651706356.0,0.0,537.5,1.0,92.0,26.0,24.0,539.0,0.0,46600.7,2018-04-19 13:32:36,2018.0,4.0,19.0,13.0,32.0,36.0,10.0,0.0,0.0,8.0,12.89999999999418,2510.0,1.0,0.0,0.0,0.0,537.5,0.0,2553205.200000003,1541003.0,2.0,100.0,0.0,0.15476190476190477,0.49603174603174605,0.3492063492063492,0,red,0.5277777777777778,0.29365079365079366,0.10317460317460317,0.07539682539682539
63651706366.0,0.0,537.5,1.0,92.0,26.0,24.0,540.0,0.0,46600.7,2018-04-19 13:32:46,2018.0,4.0,19.0,13.0,32.0,46.0,10.0,0.0,0.0,8.0,12.89999999999418,2520.0,0.0,0.0,0.1,0.0,537.5,0.0,2553742.700000003,1541003.0,2.0,100.0,0.0,0.1541501976284585,0.4980237154150198,0.34782608695652173,0,red,0.5296442687747036,0.2924901185770751,0.10276679841897234,0.07509881422924901
63651706376.0,0.0,537.6,1.0,92.0,26.0,24.0,540.0,0.0,46600.7,2018-04-19 13:32:56,2018.0,4.0,19.0,13.0,32.0,56.0,10.0,-1.0,0.0,9.0,12.89999999999418,2530.0,-7.0,91.0,-5.8,104.0,537.6,0.0,2554280.300000003,1541003.0,2.0,100.0,0.0,0.15354330708661418,0.5,0.3464566929133858,0,red,0.531496062992126,0.29133858267716534,0.10236220472440945,0.07480314960629922
63651706386.0,32.0,531.8,105.0,91.0,26.0,24.0,533.0,91.0,46600.7,2018-04-19 13:33:06,2018.0,4.0,19.0,13.0,33.0,6.0,10.0,0.0,0.1,9.0,12.89999999999418,2540.0,6.0,-106.0,4.6,-116.0,55838.99999999999,48503.0,2610119.300000003,1589506.0,2.0,100.0,0.0,0.15294117647058825,0.4980392156862745,0.34901960784313724,2,green,0.5294117647058824,0.2901960784313726,0.10588235294117647,0.07450980392156863
63651706396.0,38.0,536.4,-11.0,91.0,26.0,25.0,539.0,-15.0,46600.8,2018-04-19 13:33:16,2018.0,4.0,19.0,13.0,33.0,16.0,10.0,0.0,0.1,9.0,13.0,2550.0,-2.0,61.0,-0.3,57.0,-5900.4,-8085.0,2607169.100000003,1585463.5,1.0,100.0,0.0,0.15625,0.49609375,0.34765625,3,orange,0.52734375,0.2890625,0.10546875,0.078125
63651706406.0,22.0,536.1,46.0,91.0,26.0,25.0,537.0,46.0,46600.9,2018-04-19 13:33:26,2018.0,4.0,19.0,13.0,33.0,26.0,10.0,0.0,0.1,9.0,13.099999999998545,2560.0,1.0,-54.0,-0.8,-47.0,24660.600000000002,24702.0,2631829.700000003,1610165.5,1.0,100.0,0.0,0.1556420233463035,0.49416342412451364,0.35019455252918286,2,green,0.5252918287937743,0.28793774319066145,0.10894941634241245,0.07782101167315175
63651706416.0,40.0,535.3,-1.0,91.0,26.0,25.0,538.0,-8.0,46601.0,2018-04-19 13:33:36,2018.0,4.0,19.0,13.0,33.0,36.0,10.0,0.0,0.1,9.0,13.19999999999709,2570.0,1.0,-7.0,1.4,-11.0,-535.3,-4304.0,2631562.050000003,1608013.5,1.0,100.0,0.0,0.15891472868217055,0.49224806201550386,0.3488372093023256,1,black,0.5232558139534884,0.29069767441860467,0.10852713178294573,0.07751937984496124
63651706426.0,41.0,536.7,-12.0,91.0,26.0,25.0,539.0,-15.0,46601.1,2018-04-19 13:33:46,2018.0,4.0,19.0,13.0,33.0,46.0,10.0,0.0,0.1,9.0,13.299999999995634,2580.0,4.0,-42.0,4.1,-44.0,-6440.400000000001,-8085.0,2628341.850000003,1603971.0,1.0,100.0,0.0,0.16216216216216217,0.49034749034749037,0.3474903474903475,1,black,0.5212355212355212,0.29343629343629346,0.10810810810810811,0.07722007722007722
63651706436.0,17.0,540.8,-56.0,91.0,26.0,25.0,543.0,-57.0,46601.2,2018-04-19 13:33:56,2018.0,4.0,19.0,13.0,33.0,56.0,10.0,0.0,0.0,9.0,13.39999999999418,2590.0,-3.0,57.0,-2.8,58.0,-30284.799999999996,-30951.0,2613199.450000003,1588495.5,1.0,100.0,0.0,0.16538461538461538,0.48846153846153845,0.34615384615384615,3,orange,0.5192307692307693,0.2923076923076923,0.1076923076923077,0.08076923076923077
63651706446.0,0.0,538.0,2.0,91.0,26.0,25.0,540.0,0.0,46601.2,2018-04-19 13:34:06,2018.0,4.0,19.0,13.0,34.0,6.0,10.0,0.0,0.0,9.0,13.39999999999418,2600.0,0.0,0.0,-0.1,-1.0,1076.0,0.0,2614275.450000003,1588495.5,1.0,100.0,0.0,0.16475095785440613,0.4904214559386973,0.3448275862068966,0,red,0.5210727969348659,0.29118773946360155,0.10727969348659004,0.08045977011494253
63651706456.0,0.0,537.9,1.0,91.0,26.0,25.0,540.0,0.0,46601.2,2018-04-19 13:34:16,2018.0,4.0,19.0,13.0,34.0,16.0,10.0,0.0,0.0,9.0,13.39999999999418,2610.0,0.0,0.0,-0.1,0.0,537.9,0.0,2614813.350000003,1588495.5,1.0,100.0,0.0,0.16412213740458015,0.49236641221374045,0.3435114503816794,0,red,0.5229007633587787,0.2900763358778626,0.10687022900763359,0.08015267175572519
63651706466.0,0.0,537.8,1.0,91.0,26.0,25.0,540.0,0.0,46601.2,2018-04-19 13:34:26,2018.0,4.0,19.0,13.0,34.0,26.0,10.0,0.0,0.0,9.0,13.39999999999418,2620.0,0.0,0.0,0.0,0.0,537.8,0.0,2615351.1500000027,1588495.5,1.0,100.0,0.0,0.1634980988593156,0.49429657794676807,0.34220532319391633,0,red,0.5247148288973384,0.2889733840304182,0.10646387832699619,0.07984790874524715
63651706476.0,0.0,537.8,1.0,91.0,26.0,25.0,540.0,0.0,46601.2,2018-04-19 13:34:36,2018.0,4.0,19.0,13.0,34.0,36.0,10.0,0.0,0.0,9.0,13.39999999999418,2630.0,-4.0,72.0,-3.3,78.0,537.8,0.0,2615888.9500000025,1588495.5,1.0,100.0,0.0,0.16287878787878787,0.4962121212121212,0.3409090909090909,0,red,0.5265151515151515,0.2878787878787879,0.10606060606060606,0.07954545454545454
63651706486.0,15.0,534.5,79.0,91.0,26.0,25.0,536.0,72.0,46601.2,2018-04-19 13:34:46,2018.0,4.0,19.0,13.0,34.0,46.0,10.0,0.0,0.1,9.0,13.39999999999418,2640.0,0.0,-30.0,-0.6,-28.0,42225.5,38592.0,2658114.4500000025,1627087.5,1.0,100.0,0.0,0.16226415094339622,0.49433962264150944,0.3433962264150943,2,green,0.5245283018867924,0.28679245283018867,0.10943396226415095,0.07924528301886792
63651706496.0,36.0,533.9,51.0,91.0,26.0,25.0,536.0,42.0,46601.3,2018-04-19 13:34:56,2018.0,4.0,19.0,13.0,34.0,56.0,10.0,0.0,0.1,9.0,13.5,2650.0,1.0,-17.0,1.1,-13.0,27228.899999999998,22512.0,2685343.3500000024,1649599.5,1.0,100.0,0.0,0.16165413533834586,0.4924812030075188,0.3458646616541353,1,black,0.5225563909774437,0.2894736842105263,0.10902255639097744,0.07894736842105263
63651706506.0,36.0,535.0,38.0,91.0,26.0,25.0,537.0,25.0,46601.4,2018-04-19 13:35:06,2018.0,4.0,19.0,13.0,35.0,6.0,10.0,0.0,0.1,9.0,13.599999999998545,2660.0,-9.0,56.0,-7.7,180.0,20330.0,13425.0,2705673.3500000024,1663024.5,1.0,100.0,0.0,0.16104868913857678,0.49063670411985016,0.34831460674157305,1,black,0.5205992509363296,0.29213483146067415,0.10861423220973783,0.07865168539325842
63651706516.0,42.0,527.3,218.0,91.0,26.0,25.0,528.0,81.0,46601.5,2018-04-19 13:35:16,2018.0,4.0,19.0,13.0,35.0,16.0,10.0,0.0,0.1,9.0,13.69999999999709,2670.0,16.0,-92.0,14.4,-332.0,114951.4,42768.0,2820624.7500000023,1705792.5,1.0,100.0,0.0,0.16044776119402984,0.48880597014925375,0.35074626865671643,2,green,0.5186567164179104,0.291044776119403,0.11194029850746269,0.07835820895522388
63651706526.0,31.0,541.7,-114.0,91.0,26.0,25.0,544.0,-11.0,46601.6,2018-04-19 13:35:26,2018.0,4.0,19.0,13.0,35.0,26.0,10.0,0.0,0.0,9.0,13.799999999995634,2680.0,-4.0,11.0,-3.8,115.0,-61753.8,-5984.0,2789747.8500000024,1702800.5,1.0,100.0,0.0,0.16356877323420074,0.48698884758364314,0.34944237918215615,1,black,0.516728624535316,0.2936802973977695,0.11152416356877323,0.07806691449814127
63651706536.0,0.0,537.9,1.0,91.0,26.0,25.0,540.0,0.0,46601.6,2018-04-19 13:35:36,2018.0,4.0,19.0,13.0,35.0,36.0,10.0,0.0,0.0,9.0,13.799999999995634,2690.0,0.0,0.0,-0.1,0.0,537.9,0.0,2790285.7500000023,1702800.5,1.0,100.0,0.0,0.16296296296296298,0.4888888888888889,0.34814814814814815,0,red,0.5185185185185185,0.29259259259259257,0.1111111111111111,0.07777777777777778
63651706546.0,0.0,537.8,1.0,91.0,26.0,25.0,540.0,0.0,46601.6,2018-04-19 13:35:46,2018.0,4.0,19.0,13.0,35.0,46.0,10.0,0.0,0.0,9.0,13.799999999995634,2700.0,0.0,0.0,0.0,0.0,537.8,0.0,2790823.550000002,1702800.5,1.0,100.0,0.0,0.16236162361623616,0.4907749077490775,0.34686346863468637,0,red,0.5202952029520295,0.2915129151291513,0.11070110701107011,0.07749077490774908
63651706556.0,0.0,537.8,1.0,91.0,26.0,25.0,540.0,0.0,46601.6,2018-04-19 13:35:56,2018.0,4.0,19.0,13.0,35.0,56.0,10.0,0.0,0.0,9.0,13.799999999995634,2710.0,0.0,0.0,0.0,0.0,537.8,0.0,2791361.350000002,1702800.5,1.0,100.0,0.0,0.16176470588235295,0.49264705882352944,0.34558823529411764,0,red,0.5220588235294118,0.29044117647058826,0.11029411764705882,0.07720588235294118
63651706566.0,0.0,537.8,1.0,91.0,26.0,25.0,540.0,0.0,46601.6,2018-04-19 13:36:06,2018.0,4.0,19.0,13.0,36.0,6.0,10.0,0.0,0.0,9.0,13.799999999995634,2720.0,-5.0,79.0,-3.5,84.0,537.8,0.0,2791899.150000002,1702800.5,1.0,100.0,0.0,0.16117216117216118,0.4945054945054945,0.3443223443223443,0,red,0.5238095238095238,0.2893772893772894,0.10989010989010989,0.07692307692307693
63651706576.0,15.0,534.3,85.0,91.0,26.0,25.0,535.0,79.0,46601.6,2018-04-19 13:36:16,2018.0,4.0,19.0,13.0,36.0,16.0,10.0,0.0,0.1,9.0,13.799999999995634,2730.0,7.0,-155.0,5.7,-156.0,45415.49999999999,42265.0,2837314.650000002,1745065.5,1.0,100.0,0.0,0.16058394160583941,0.4927007299270073,0.3467153284671533,2,green,0.5218978102189781,0.28832116788321166,0.11313868613138686,0.07664233576642336
63651706586.0,21.0,540.0,-71.0,91.0,26.0,25.0,542.0,-76.0,46601.7,2018-04-19 13:36:26,2018.0,4.0,19.0,13.0,36.0,26.0,10.0,-1.0,0.1,10.0,13.89999999999418,2740.0,-3.0,63.0,-3.5,61.0,-38340.0,-41192.0,2818144.650000002,1724469.5,1.0,100.0,0.0,0.16363636363636364,0.4909090909090909,0.34545454545454546,3,orange,0.52,0.2872727272727273,0.11272727272727273,0.08
63651706596.0,35.0,536.5,-10.0,90.0,26.0,25.0,539.0,-13.0,46601.8,2018-04-19 13:36:36,2018.0,4.0,19.0,13.0,36.0,36.0,10.0,0.0,0.0,10.0,14.0,2750.0,0.0,13.0,0.7,21.0,-5365.0,-7007.0,2815462.150000002,1720966.0,1.0,100.0,0.0,0.16666666666666666,0.4891304347826087,0.3442028985507246,1,black,0.5181159420289855,0.2898550724637681,0.11231884057971014,0.07971014492753623
63651706606.0,0.0,537.2,11.0,90.0,26.0,25.0,539.0,0.0,46601.8,2018-04-19 13:36:46,2018.0,4.0,19.0,13.0,36.0,46.0,10.0,0.0,0.1,10.0,14.0,2760.0,-7.0,89.0,-7.7,128.0,5909.200000000001,0.0,2821371.350000002,1720966.0,1.0,100.0,0.0,0.16606498194945848,0.49097472924187724,0.34296028880866425,0,red,0.51985559566787,0.2888086642599278,0.11191335740072202,0.07942238267148015
63651706616.0,33.0,529.5,139.0,90.0,26.0,25.0,532.0,89.0,46601.9,2018-04-19 13:36:56,2018.0,4.0,19.0,13.0,36.0,56.0,10.0,0.0,0.1,10.0,14.099999999998545,2770.0,1.0,-29.0,2.8,-57.0,73600.5,47348.0,2894971.850000002,1768314.0,1.0,100.0,0.0,0.16546762589928057,0.4892086330935252,0.34532374100719426,2,green,0.5179856115107914,0.28776978417266186,0.11510791366906475,0.07913669064748201
63651706626.0,40.0,532.3,82.0,90.0,26.0,25.0,533.0,60.0,46602.0,2018-04-19 13:37:06,2018.0,4.0,19.0,13.0,37.0,6.0,10.0,0.0,0.1,10.0,14.19999999999709,2780.0,5.0,-75.0,3.9,-91.0,43648.6,31980.0,2938620.450000002,1800294.0,1.0,100.0,0.0,0.16487455197132617,0.4874551971326165,0.34767025089605735,2,green,0.5161290322580645,0.2867383512544803,0.11827956989247312,0.07885304659498207
63651706636.0,37.0,536.2,-9.0,90.0,26.0,25.0,538.0,-15.0,46602.1,2018-04-19 13:37:16,2018.0,4.0,19.0,13.0,37.0,16.0,10.0,0.0,0.1,10.0,14.299999999995634,2790.0,3.0,-38.0,1.7,-19.0,-4825.8,-8070.0,2936207.550000002,1796259.0,1.0,100.0,0.0,0.16785714285714284,0.4857142857142857,0.3464285714285714,1,black,0.5142857142857142,0.2892857142857143,0.11785714285714285,0.07857142857142857
63651706646.0,17.0,537.9,-28.0,90.0,26.0,25.0,541.0,-53.0,46602.2,2018-04-19 13:37:26,2018.0,4.0,19.0,13.0,37.0,26.0,10.0,0.0,0.0,10.0,14.39999999999418,2800.0,-5.0,121.0,-3.1,94.0,-15061.199999999999,-28673.0,2928676.950000002,1781922.5,1.0,100.0,0.0,0.1708185053380783,0.48398576512455516,0.34519572953736655,3,orange,0.5124555160142349,0.28825622775800713,0.11743772241992882,0.08185053380782918
