time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659198872.0,41.0,533.5,67.0,91.0,39.0,34.0,535.0,23.0,55523.8,2018-07-16 06:47:52,2018.0,7.0,16.0,6.0,47.0,52.0,10.0,0.0,0.1,9.0,13.700000000004366,2240.0,0.0,0.0,1.9,-42.0,35744.5,12305.0,2789136.250000001,2396459.0,5.0,100.0,0.0,0.2222222222222222,0.37777777777777777,0.4,1,black,0.39111111111111113,0.3422222222222222,0.16444444444444445,0.10222222222222223
63659198882.0,42.0,535.4,25.0,91.0,39.0,34.0,535.0,23.0,55523.9,2018-07-16 06:48:02,2018.0,7.0,16.0,6.0,48.0,2.0,10.0,0.0,0.1,9.0,13.80000000000291,2250.0,1.0,-3.0,0.5,-3.0,13385.0,12305.0,2802521.250000001,2408764.0,5.0,100.0,0.0,0.22123893805309736,0.37610619469026546,0.4026548672566372,1,black,0.3893805309734513,0.34513274336283184,0.16371681415929204,0.10176991150442478
63659198892.0,41.0,535.9,22.0,91.0,39.0,34.0,536.0,20.0,55524.0,2018-07-16 06:48:12,2018.0,7.0,16.0,6.0,48.0,12.0,10.0,0.0,0.1,9.0,13.900000000001455,2260.0,1.0,-30.0,1.3,-25.0,11789.8,10720.0,2814311.0500000007,2419484.0,5.0,100.0,0.0,0.22026431718061673,0.3744493392070485,0.4052863436123348,1,black,0.3876651982378855,0.34801762114537443,0.16299559471365638,0.1013215859030837
63659198902.0,36.0,537.2,-3.0,91.0,39.0,34.0,537.0,-10.0,55524.1,2018-07-16 06:48:22,2018.0,7.0,16.0,6.0,48.0,22.0,10.0,0.0,0.1,9.0,14.0,2270.0,-1.0,55.0,0.9,11.0,-1611.6000000000001,-5370.0,2813505.250000001,2416799.0,5.0,100.0,0.0,0.2236842105263158,0.37280701754385964,0.40350877192982454,1,black,0.38596491228070173,0.3508771929824561,0.16228070175438597,0.10087719298245613
63659198912.0,5.0,538.1,8.0,91.0,39.0,34.0,536.0,45.0,55524.2,2018-07-16 06:48:32,2018.0,7.0,16.0,6.0,48.0,32.0,10.0,0.0,0.1,9.0,14.099999999998545,2280.0,-3.0,11.0,-4.6,63.0,4304.8,24120.0,2817810.0500000007,2440919.0,5.0,100.0,0.0,0.22270742358078602,0.37117903930131,0.40611353711790393,0,red,0.388646288209607,0.34934497816593885,0.1615720524017467,0.10043668122270742
63659198922.0,40.0,533.5,71.0,91.0,39.0,34.0,533.0,56.0,55524.3,2018-07-16 06:48:42,2018.0,7.0,16.0,6.0,48.0,42.0,10.0,0.0,0.1,9.0,14.200000000004366,2290.0,1.0,-12.0,1.0,-25.0,37878.5,29848.0,2855688.5500000007,2470767.0,5.0,100.0,0.0,0.2217391304347826,0.3695652173913043,0.40869565217391307,1,black,0.3869565217391304,0.3521739130434783,0.1608695652173913,0.1
63659198932.0,42.0,534.5,46.0,91.0,39.0,34.0,534.0,44.0,55524.4,2018-07-16 06:48:52,2018.0,7.0,16.0,6.0,48.0,52.0,10.0,0.0,0.1,9.0,14.30000000000291,2300.0,7.0,-150.0,3.1,-48.0,24587.0,23496.0,2880275.5500000007,2494263.0,5.0,100.0,0.0,0.22077922077922077,0.36796536796536794,0.41125541125541126,2,green,0.3852813852813853,0.35064935064935066,0.1645021645021645,0.09956709956709957
63659198942.0,31.0,537.6,-2.0,91.0,39.0,34.0,541.0,-106.0,55524.5,2018-07-16 06:49:02,2018.0,7.0,16.0,6.0,49.0,2.0,10.0,0.0,0.0,9.0,14.400000000001455,2310.0,-3.0,106.0,0.2,10.0,-1075.2,-57346.0,2879737.9500000007,2465590.0,5.0,100.0,0.0,0.22413793103448276,0.36637931034482757,0.40948275862068967,3,orange,0.38362068965517243,0.34913793103448276,0.16379310344827586,0.10344827586206896
63659198952.0,0.0,537.8,8.0,91.0,39.0,34.0,538.0,0.0,55524.5,2018-07-16 06:49:12,2018.0,7.0,16.0,6.0,49.0,12.0,10.0,0.0,0.1,9.0,14.400000000001455,2320.0,-2.0,-8.0,-1.4,-10.0,4302.4,0.0,2884040.3500000006,2465590.0,5.0,100.0,0.0,0.22317596566523606,0.36909871244635195,0.40772532188841204,0,red,0.38626609442060084,0.34763948497854075,0.1630901287553648,0.10300429184549356
63659198962.0,32.0,536.4,-2.0,91.0,39.0,34.0,536.0,-8.0,55524.6,2018-07-16 06:49:22,2018.0,7.0,16.0,6.0,49.0,22.0,10.0,0.0,0.0,9.0,14.5,2330.0,2.0,-4.0,2.2,-18.0,-1072.8,-4288.0,2883503.9500000007,2463446.0,5.0,100.0,0.0,0.2264957264957265,0.36752136752136755,0.405982905982906,1,black,0.38461538461538464,0.3504273504273504,0.1623931623931624,0.10256410256410256
63659198972.0,5.0,538.6,-20.0,91.0,39.0,34.0,538.0,-12.0,55524.6,2018-07-16 06:49:32,2018.0,7.0,16.0,6.0,49.0,32.0,10.0,0.0,0.0,9.0,14.5,2340.0,-1.0,12.0,-1.4,40.0,-10772.0,-6456.0,2878117.9500000007,2460218.0,5.0,100.0,0.0,0.2297872340425532,0.3659574468085106,0.40425531914893614,0,red,0.3872340425531915,0.34893617021276596,0.16170212765957448,0.10212765957446808
63659198982.0,0.0,537.2,20.0,91.0,39.0,34.0,537.0,0.0,55524.6,2018-07-16 06:49:42,2018.0,7.0,16.0,6.0,49.0,42.0,10.0,0.0,0.0,9.0,14.5,2350.0,0.0,0.0,0.0,-10.0,10744.0,0.0,2888861.9500000007,2460218.0,5.0,100.0,0.0,0.2288135593220339,0.3686440677966102,0.4025423728813559,0,red,0.3898305084745763,0.3474576271186441,0.16101694915254236,0.1016949152542373
63659198992.0,0.0,537.2,10.0,91.0,39.0,34.0,537.0,0.0,55524.6,2018-07-16 06:49:52,2018.0,7.0,16.0,6.0,49.0,52.0,10.0,0.0,0.1,9.0,14.5,2360.0,-7.0,124.0,-6.3,141.0,5372.0,0.0,2894233.9500000007,2460218.0,5.0,100.0,0.0,0.22784810126582278,0.37130801687763715,0.4008438818565401,3,orange,0.3881856540084388,0.3459915611814346,0.16033755274261605,0.10548523206751055
63659199002.0,37.0,530.9,151.0,91.0,39.0,34.0,530.0,124.0,55524.7,2018-07-16 06:50:02,2018.0,7.0,16.0,6.0,50.0,2.0,10.0,0.0,0.1,9.0,14.599999999998545,2370.0,4.0,-81.0,2.8,-96.0,80165.9,65720.0,2974399.8500000006,2525938.0,5.0,100.0,0.0,0.226890756302521,0.3697478991596639,0.40336134453781514,2,green,0.3865546218487395,0.3445378151260504,0.1638655462184874,0.10504201680672269
63659199012.0,45.0,533.7,55.0,91.0,39.0,34.0,534.0,43.0,55524.8,2018-07-16 06:50:12,2018.0,7.0,16.0,6.0,50.0,12.0,10.0,0.0,0.1,9.0,14.700000000004366,2380.0,0.0,-4.0,1.0,-19.0,29353.500000000004,22962.0,3003753.3500000006,2548900.0,5.0,100.0,0.0,0.22594142259414227,0.3682008368200837,0.40585774058577406,1,black,0.38493723849372385,0.3472803347280335,0.16317991631799164,0.10460251046025104
63659199022.0,45.0,534.7,36.0,91.0,39.0,34.0,534.0,39.0,55524.9,2018-07-16 06:50:22,2018.0,7.0,16.0,6.0,50.0,22.0,10.0,0.0,0.1,9.0,14.80000000000291,2390.0,3.0,-48.0,2.1,-42.0,19249.2,20826.0,3023002.5500000007,2569726.0,5.0,100.0,0.0,0.225,0.36666666666666664,0.4083333333333333,1,black,0.38333333333333336,0.35,0.1625,0.10416666666666667
63659199032.0,40.0,536.8,-6.0,91.0,39.0,34.0,537.0,-9.0,55525.0,2018-07-16 06:50:32,2018.0,7.0,16.0,6.0,50.0,32.0,10.0,-1.0,0.1,10.0,14.900000000001455,2400.0,-8.0,191.0,-5.8,185.0,-3220.7999999999997,-4833.0,3021392.150000001,2567309.5,5.0,100.0,0.0,0.22821576763485477,0.3651452282157676,0.4066390041493776,3,orange,0.3817427385892116,0.34854771784232363,0.16182572614107885,0.1078838174273859
63659199042.0,38.0,531.0,179.0,90.0,39.0,34.0,529.0,182.0,55525.1,2018-07-16 06:50:42,2018.0,7.0,16.0,6.0,50.0,42.0,10.0,0.0,0.1,10.0,15.0,2410.0,4.0,-118.0,2.9,-113.0,95049.0,96278.0,3116441.150000001,2663587.5,5.0,100.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,2,green,0.38016528925619836,0.34710743801652894,0.1652892561983471,0.10743801652892562
63659199052.0,45.0,533.9,66.0,90.0,39.0,34.0,533.0,64.0,55525.2,2018-07-16 06:50:52,2018.0,7.0,16.0,6.0,50.0,52.0,10.0,0.0,0.2,10.0,15.099999999998545,2420.0,2.0,-28.0,0.9,-32.0,35237.4,34112.0,3151678.5500000007,2697699.5,5.0,100.0,0.0,0.22633744855967078,0.36213991769547327,0.411522633744856,1,black,0.3786008230452675,0.3497942386831276,0.1646090534979424,0.10699588477366255
63659199062.0,45.0,534.8,34.0,90.0,39.0,34.0,535.0,36.0,55525.4,2018-07-16 06:51:02,2018.0,7.0,16.0,6.0,51.0,2.0,10.0,0.0,0.1,10.0,15.30000000000291,2430.0,2.0,-43.0,1.7,-41.0,18183.199999999997,19260.0,3169861.750000001,2716959.5,5.0,100.0,0.0,0.22540983606557377,0.36065573770491804,0.4139344262295082,1,black,0.3770491803278688,0.3524590163934426,0.16393442622950818,0.10655737704918032
63659199072.0,41.0,536.5,-7.0,90.0,39.0,34.0,537.0,-7.0,55525.5,2018-07-16 06:51:12,2018.0,7.0,16.0,6.0,51.0,12.0,10.0,0.0,0.1,10.0,15.400000000001455,2440.0,4.0,-117.0,2.2,-82.0,-3755.5,-3759.0,3167984.000000001,2715080.0,5.0,100.0,0.0,0.22857142857142856,0.35918367346938773,0.4122448979591837,1,black,0.37551020408163266,0.3551020408163265,0.16326530612244897,0.10612244897959183
63659199082.0,33.0,538.7,-89.0,90.0,39.0,34.0,541.0,-124.0,55525.6,2018-07-16 06:51:22,2018.0,7.0,16.0,6.0,51.0,22.0,10.0,0.0,0.1,10.0,15.5,2450.0,-8.0,192.0,-5.7,162.0,-47944.3,-67084.0,3144011.850000001,2681538.0,5.0,100.0,0.0,0.23170731707317074,0.35772357723577236,0.4105691056910569,3,orange,0.37398373983739835,0.35365853658536583,0.16260162601626016,0.10975609756097561
63659199092.0,44.0,533.0,73.0,90.0,39.0,34.0,533.0,68.0,55525.7,2018-07-16 06:51:32,2018.0,7.0,16.0,6.0,51.0,32.0,10.0,0.0,0.1,10.0,15.599999999998545,2460.0,0.0,-14.0,1.1,-22.0,38909.0,36244.0,3182920.850000001,2717782.0,5.0,100.0,0.0,0.23076923076923078,0.3562753036437247,0.41295546558704455,1,black,0.3724696356275304,0.3562753036437247,0.16194331983805668,0.10931174089068826
63659199102.0,47.0,534.1,51.0,90.0,39.0,34.0,533.0,54.0,55525.8,2018-07-16 06:51:42,2018.0,7.0,16.0,6.0,51.0,42.0,10.0,0.0,0.1,10.0,15.700000000004366,2470.0,2.0,-20.0,1.1,-28.0,27239.100000000002,28782.0,3210159.950000001,2746564.0,5.0,100.0,0.0,0.22983870967741934,0.3548387096774194,0.4153225806451613,1,black,0.3709677419354839,0.3588709677419355,0.16129032258064516,0.10887096774193548
63659199112.0,46.0,535.2,23.0,90.0,39.0,34.0,535.0,34.0,55525.9,2018-07-16 06:51:52,2018.0,7.0,16.0,6.0,51.0,52.0,10.0,0.0,0.2,10.0,15.80000000000291,2480.0,3.0,-44.0,2.2,-35.0,12309.6,18190.0,3222469.550000001,2764754.0,5.0,100.0,0.0,0.2289156626506024,0.3534136546184739,0.41767068273092367,1,black,0.36947791164658633,0.3614457831325301,0.1606425702811245,0.10843373493975904
63659199122.0,41.0,537.4,-12.0,90.0,39.0,34.0,538.0,-10.0,55526.1,2018-07-16 06:52:02,2018.0,7.0,16.0,6.0,52.0,2.0,10.0,0.0,0.1,10.0,16.0,2490.0,-4.0,65.0,-3.1,75.0,-6448.799999999999,-5380.0,3219245.1500000013,2762064.0,5.0,100.0,0.0,0.232,0.352,0.416,1,black,0.368,0.364,0.16,0.108
63659199132.0,46.0,534.3,63.0,90.0,39.0,34.0,534.0,55.0,55526.2,2018-07-16 06:52:12,2018.0,7.0,16.0,6.0,52.0,12.0,10.0,0.0,0.1,10.0,16.099999999998545,2500.0,0.0,11.0,0.2,2.0,33660.899999999994,29370.0,3252906.050000001,2791434.0,5.0,100.0,0.0,0.23107569721115537,0.350597609561753,0.41832669322709165,1,black,0.3665338645418327,0.3665338645418327,0.1593625498007968,0.10756972111553785
63659199142.0,44.0,534.5,65.0,90.0,39.0,34.0,534.0,66.0,55526.3,2018-07-16 06:52:22,2018.0,7.0,16.0,6.0,52.0,22.0,10.0,0.0,0.1,10.0,16.200000000004366,2510.0,6.0,-103.0,5.6,-112.0,34742.5,35244.0,3287648.550000001,2826678.0,5.0,100.0,0.0,0.23015873015873015,0.3492063492063492,0.42063492063492064,2,green,0.36507936507936506,0.36507936507936506,0.1626984126984127,0.10714285714285714
63659199152.0,13.0,540.1,-47.0,90.0,39.0,34.0,540.0,-37.0,55526.4,2018-07-16 06:52:32,2018.0,7.0,16.0,6.0,52.0,32.0,10.0,0.0,0.0,10.0,16.30000000000291,2520.0,-11.0,214.0,-9.6,210.0,-25384.7,-19980.0,3274956.200000001,2816688.0,5.0,100.0,0.0,0.233201581027668,0.34782608695652173,0.4189723320158103,3,orange,0.36363636363636365,0.36363636363636365,0.16205533596837945,0.11067193675889328
63659199162.0,37.0,530.5,163.0,90.0,39.0,34.0,529.0,177.0,55526.4,2018-07-16 06:52:42,2018.0,7.0,16.0,6.0,52.0,42.0,10.0,0.0,0.2,10.0,16.30000000000291,2530.0,7.0,-180.0,5.7,-175.0,86471.5,93633.0,3361427.700000001,2910321.0,5.0,100.0,0.0,0.23228346456692914,0.3464566929133858,0.421259842519685,2,green,0.36220472440944884,0.36220472440944884,0.16535433070866143,0.11023622047244094
63659199172.0,45.0,536.2,-12.0,90.0,39.0,34.0,536.0,-3.0,55526.6,2018-07-16 06:52:52,2018.0,7.0,16.0,6.0,52.0,52.0,10.0,0.0,0.1,10.0,16.5,2540.0,3.0,-25.0,4.5,-71.0,-6434.400000000001,-1608.0,3358210.500000001,2909517.0,5.0,100.0,0.0,0.23529411764705882,0.34509803921568627,0.4196078431372549,1,black,0.3607843137254902,0.36470588235294116,0.16470588235294117,0.10980392156862745
63659199182.0,22.0,540.7,-83.0,90.0,39.0,34.0,539.0,-28.0,55526.7,2018-07-16 06:53:02,2018.0,7.0,16.0,6.0,53.0,2.0,10.0,-1.0,0.1,11.0,16.599999999998545,2550.0,-7.0,123.0,-8.2,171.0,-44878.100000000006,-15092.0,3335771.450000001,2901971.0,5.0,100.0,0.0,0.23828125,0.34375,0.41796875,3,orange,0.359375,0.36328125,0.1640625,0.11328125
63659199192.0,46.0,532.5,88.0,89.0,39.0,34.0,532.0,95.0,55526.8,2018-07-16 06:53:12,2018.0,7.0,16.0,6.0,53.0,12.0,10.0,0.0,0.1,11.0,16.700000000004366,2560.0,4.0,-97.0,3.6,-103.0,46860.0,50540.0,3382631.450000001,2952511.0,5.0,100.0,0.0,0.23735408560311283,0.3424124513618677,0.42023346303501946,2,green,0.35797665369649806,0.36186770428015563,0.16731517509727625,0.11284046692607004
63659199202.0,46.0,536.1,-15.0,89.0,39.0,34.0,536.0,-2.0,55526.9,2018-07-16 06:53:22,2018.0,7.0,16.0,6.0,53.0,22.0,10.0,0.0,0.1,11.0,16.80000000000291,2570.0,-7.0,208.0,-5.4,199.0,-8041.5,-1072.0,3378610.700000001,2951975.0,5.0,100.0,0.0,0.24031007751937986,0.34108527131782945,0.4186046511627907,3,orange,0.35658914728682173,0.36046511627906974,0.16666666666666666,0.11627906976744186
63659199212.0,35.0,530.7,184.0,89.0,39.0,34.0,529.0,206.0,55527.0,2018-07-16 06:53:32,2018.0,7.0,16.0,6.0,53.0,32.0,10.0,0.0,0.1,11.0,16.900000000001455,2580.0,7.0,-201.0,4.1,-190.0,97648.8,108974.0,3476259.500000001,3060949.0,5.0,100.0,0.0,0.23938223938223938,0.33976833976833976,0.42084942084942084,2,green,0.3552123552123552,0.3590733590733591,0.16988416988416988,0.11583011583011583
63659199222.0,47.0,534.8,-6.0,89.0,39.0,34.0,536.0,5.0,55527.1,2018-07-16 06:53:42,2018.0,7.0,16.0,6.0,53.0,42.0,10.0,0.0,0.1,11.0,17.0,2590.0,-1.0,22.0,0.9,21.0,-3208.7999999999997,2680.0,3474655.100000001,3063629.0,5.0,100.0,0.0,0.23846153846153847,0.3384615384615385,0.4230769230769231,1,black,0.35384615384615387,0.36153846153846153,0.16923076923076924,0.11538461538461539
63659199232.0,47.0,535.7,15.0,89.0,39.0,34.0,535.0,27.0,55527.2,2018-07-16 06:53:52,2018.0,7.0,16.0,6.0,53.0,52.0,10.0,0.0,0.2,11.0,17.099999999998545,2600.0,1.0,0.0,0.4,0.0,8035.500000000001,14445.0,3482690.600000001,3078074.0,5.0,100.0,0.0,0.23754789272030652,0.3371647509578544,0.42528735632183906,1,black,0.3524904214559387,0.36398467432950193,0.1685823754789272,0.11494252873563218
63659199242.0,47.0,536.1,15.0,89.0,39.0,34.0,536.0,27.0,55527.4,2018-07-16 06:54:02,2018.0,7.0,16.0,6.0,54.0,2.0,10.0,0.0,0.1,11.0,17.30000000000291,2610.0,-1.0,8.0,-0.4,6.0,8041.5,14472.0,3490732.100000001,3092546.0,5.0,100.0,0.0,0.2366412213740458,0.33587786259541985,0.42748091603053434,1,black,0.3511450381679389,0.366412213740458,0.16793893129770993,0.11450381679389313
63659199252.0,47.0,535.7,21.0,89.0,39.0,34.0,535.0,35.0,55527.5,2018-07-16 06:54:12,2018.0,7.0,16.0,6.0,54.0,12.0,10.0,0.0,0.1,11.0,17.400000000001455,2620.0,2.0,-38.0,1.3,-34.0,11249.7,18725.0,3501981.800000001,3111271.0,5.0,100.0,0.0,0.23574144486692014,0.33460076045627374,0.4296577946768061,1,black,0.34980988593155893,0.3688212927756654,0.16730038022813687,0.11406844106463879
63659199262.0,46.0,537.0,-13.0,89.0,39.0,34.0,537.0,-3.0,55527.6,2018-07-16 06:54:22,2018.0,7.0,16.0,6.0,54.0,22.0,10.0,0.0,0.2,11.0,17.5,2630.0,-1.0,38.0,-1.1,34.0,-6981.0,-1611.0,3498491.300000001,3110465.5,5.0,100.0,0.0,0.23863636363636365,0.3333333333333333,0.42803030303030304,1,black,0.3484848484848485,0.3712121212121212,0.16666666666666666,0.11363636363636363
63659199272.0,47.0,535.9,21.0,89.0,39.0,34.0,536.0,35.0,55527.8,2018-07-16 06:54:32,2018.0,7.0,16.0,6.0,54.0,32.0,10.0,0.0,0.1,11.0,17.700000000004366,2640.0,0.0,-9.0,0.5,-8.0,11253.9,18760.0,3509745.200000001,3129225.5,5.0,100.0,0.0,0.23773584905660378,0.3320754716981132,0.43018867924528303,1,black,0.3471698113207547,0.37358490566037733,0.1660377358490566,0.11320754716981132
63659199282.0,46.0,536.4,13.0,89.0,39.0,34.0,536.0,26.0,55527.9,2018-07-16 06:54:42,2018.0,7.0,16.0,6.0,54.0,42.0,10.0,0.0,0.1,11.0,17.80000000000291,2650.0,6.0,-150.0,2.5,-106.0,6973.2,13936.0,3516718.4000000013,3143161.5,5.0,100.0,0.0,0.23684210526315788,0.3308270676691729,0.4323308270676692,2,green,0.3458646616541353,0.37218045112781956,0.16917293233082706,0.11278195488721804
63659199292.0,44.0,538.9,-93.0,89.0,39.0,34.0,542.0,-124.0,55528.0,2018-07-16 06:54:52,2018.0,7.0,16.0,6.0,54.0,52.0,10.0,0.0,0.1,11.0,17.900000000001455,2660.0,-8.0,217.0,-4.9,207.0,-50117.7,-67208.0,3491659.550000001,3109557.5,5.0,100.0,0.0,0.2397003745318352,0.3295880149812734,0.4307116104868914,3,orange,0.3445692883895131,0.3707865168539326,0.16853932584269662,0.11610486891385768
63659199302.0,32.0,534.0,114.0,89.0,39.0,34.0,534.0,93.0,55528.1,2018-07-16 06:55:02,2018.0,7.0,16.0,6.0,55.0,2.0,10.0,0.0,0.1,11.0,18.0,2670.0,1.0,-40.0,0.9,-53.0,60876.0,49662.0,3552535.550000001,3159219.5,5.0,100.0,0.0,0.23880597014925373,0.3283582089552239,0.43283582089552236,2,green,0.34328358208955223,0.3694029850746269,0.17164179104477612,0.11567164179104478
63659199312.0,37.0,534.9,61.0,89.0,39.0,34.0,535.0,53.0,55528.2,2018-07-16 06:55:12,2018.0,7.0,16.0,6.0,55.0,12.0,10.0,0.0,0.1,11.0,18.099999999998545,2680.0,6.0,-145.0,5.9,-152.0,32628.899999999998,28355.0,3585164.450000001,3187574.5,5.0,100.0,0.0,0.2379182156133829,0.3271375464684015,0.4349442379182156,2,green,0.3420074349442379,0.3680297397769517,0.17472118959107807,0.11524163568773234
63659199322.0,26.0,540.8,-91.0,89.0,39.0,34.0,541.0,-92.0,55528.3,2018-07-16 06:55:22,2018.0,7.0,16.0,6.0,55.0,22.0,10.0,0.0,0.0,11.0,18.200000000004366,2690.0,-3.0,92.0,-2.6,94.0,-49212.799999999996,-49772.0,3560558.050000001,3162688.5,5.0,100.0,0.0,0.24074074074074073,0.32592592592592595,0.43333333333333335,3,orange,0.34074074074074073,0.36666666666666664,0.17407407407407408,0.11851851851851852
63659199332.0,0.0,538.2,3.0,89.0,39.0,34.0,538.0,0.0,55528.3,2018-07-16 06:55:32,2018.0,7.0,16.0,6.0,55.0,32.0,10.0,0.0,0.0,11.0,18.200000000004366,2700.0,-1.0,0.0,-0.4,9.0,1614.6000000000001,0.0,3562172.6500000013,3162688.5,5.0,100.0,0.0,0.23985239852398524,0.3284132841328413,0.4317343173431734,0,red,0.34317343173431736,0.36531365313653136,0.17343173431734318,0.11808118081180811
63659199342.0,0.0,537.8,12.0,89.0,39.0,34.0,537.0,0.0,55528.3,2018-07-16 06:55:42,2018.0,7.0,16.0,6.0,55.0,42.0,10.0,0.0,0.0,11.0,18.200000000004366,2710.0,1.0,0.0,0.0,-13.0,6453.599999999999,0.0,3568626.2500000014,3162688.5,5.0,100.0,0.0,0.23897058823529413,0.33088235294117646,0.43014705882352944,0,red,0.34558823529411764,0.3639705882352941,0.17279411764705882,0.11764705882352941
63659199352.0,0.0,537.8,-1.0,89.0,39.0,34.0,538.0,0.0,55528.3,2018-07-16 06:55:52,2018.0,7.0,16.0,6.0,55.0,52.0,10.0,0.0,0.0,11.0,18.200000000004366,2720.0,0.0,0.0,0.2,2.0,-537.8,0.0,3568357.3500000015,3162688.5,5.0,100.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,0,red,0.34798534798534797,0.3626373626373626,0.17216117216117216,0.11721611721611722
63659199362.0,0.0,538.0,1.0,89.0,39.0,34.0,538.0,0.0,55528.3,2018-07-16 06:56:02,2018.0,7.0,16.0,6.0,56.0,2.0,10.0,0.0,0.0,11.0,18.200000000004366,2730.0,0.0,0.0,0.1,0.0,538.0,0.0,3568895.3500000015,3162688.5,5.0,100.0,0.0,0.23722627737226276,0.3357664233576642,0.42700729927007297,0,red,0.35036496350364965,0.3613138686131387,0.17153284671532848,0.11678832116788321
63659199372.0,0.0,538.1,1.0,89.0,39.0,34.0,538.0,0.0,55528.3,2018-07-16 06:56:12,2018.0,7.0,16.0,6.0,56.0,12.0,10.0,0.0,0.0,11.0,18.200000000004366,2740.0,0.0,0.0,0.0,0.0,538.1,0.0,3569433.4500000016,3162688.5,5.0,100.0,0.0,0.23636363636363636,0.3381818181818182,0.4254545454545455,0,red,0.3527272727272727,0.36,0.1709090909090909,0.11636363636363636
63659199382.0,0.0,538.1,1.0,89.0,39.0,34.0,538.0,0.0,55528.3,2018-07-16 06:56:22,2018.0,7.0,16.0,6.0,56.0,22.0,10.0,0.0,0.0,11.0,18.200000000004366,2750.0,0.0,0.0,0.1,0.0,538.1,0.0,3569971.5500000017,3162688.5,5.0,100.0,0.0,0.23550724637681159,0.34057971014492755,0.42391304347826086,0,red,0.35507246376811596,0.358695652173913,0.17028985507246377,0.11594202898550725
63659199392.0,0.0,538.2,1.0,89.0,39.0,34.0,538.0,0.0,55528.3,2018-07-16 06:56:32,2018.0,7.0,16.0,6.0,56.0,32.0,10.0,0.0,0.0,11.0,18.200000000004366,2760.0,0.0,0.0,0.0,0.0,538.2,0.0,3570509.750000002,3162688.5,5.0,100.0,0.0,0.23465703971119134,0.34296028880866425,0.4223826714801444,0,red,0.3574007220216607,0.3574007220216607,0.16967509025270758,0.11552346570397112
63659199402.0,0.0,538.2,1.0,89.0,39.0,34.0,538.0,0.0,55528.3,2018-07-16 06:56:42,2018.0,7.0,16.0,6.0,56.0,42.0,10.0,0.0,0.0,11.0,18.200000000004366,2770.0,0.0,0.0,0.1,0.0,538.2,0.0,3571047.950000002,3162688.5,5.0,100.0,0.0,0.23381294964028776,0.34532374100719426,0.420863309352518,0,red,0.3597122302158273,0.35611510791366907,0.16906474820143885,0.11510791366906475
63659199412.0,0.0,538.3,1.0,89.0,39.0,34.0,538.0,0.0,55528.3,2018-07-16 06:56:52,2018.0,7.0,16.0,6.0,56.0,52.0,10.0,0.0,0.0,11.0,18.200000000004366,2780.0,0.0,0.0,0.0,0.0,538.3,0.0,3571586.250000002,3162688.5,5.0,100.0,0.0,0.23297491039426524,0.34767025089605735,0.41935483870967744,0,red,0.36200716845878134,0.3548387096774194,0.16845878136200718,0.11469534050179211
63659199422.0,0.0,538.3,1.0,89.0,39.0,34.0,538.0,0.0,55528.3,2018-07-16 06:57:02,2018.0,7.0,16.0,6.0,57.0,2.0,10.0,0.0,0.0,11.0,18.200000000004366,2790.0,0.0,0.0,0.1,-1.0,538.3,0.0,3572124.5500000017,3162688.5,5.0,100.0,0.0,0.23214285714285715,0.35,0.41785714285714287,0,red,0.36428571428571427,0.3535714285714286,0.16785714285714284,0.11428571428571428
63659199432.0,0.0,538.4,0.0,89.0,39.0,34.0,538.0,0.0,55528.3,2018-07-16 06:57:12,2018.0,7.0,16.0,6.0,57.0,12.0,10.0,0.0,0.0,11.0,18.200000000004366,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3572124.5500000017,3162688.5,5.0,100.0,0.0,0.2313167259786477,0.35231316725978645,0.41637010676156583,0,red,0.3665480427046263,0.35231316725978645,0.16725978647686832,0.11387900355871886
63659199442.0,0.0,538.4,0.0,89.0,39.0,34.0,538.0,0.0,55528.3,2018-07-16 06:57:22,2018.0,7.0,16.0,6.0,57.0,22.0,10.0,0.0,0.0,11.0,18.200000000004366,2810.0,0.0,0.0,0.0,0.0,0.0,0.0,3572124.5500000017,3162688.5,5.0,100.0,0.0,0.23049645390070922,0.3546099290780142,0.4148936170212766,0,red,0.36879432624113473,0.35106382978723405,0.16666666666666666,0.11347517730496454
63659199452.0,0.0,538.4,0.0,89.0,39.0,34.0,538.0,0.0,55528.3,2018-07-16 06:57:32,2018.0,7.0,16.0,6.0,57.0,32.0,10.0,0.0,0.0,11.0,18.200000000004366,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3572124.5500000017,3162688.5,5.0,100.0,0.0,0.22968197879858657,0.3568904593639576,0.4134275618374558,0,red,0.3710247349823322,0.3498233215547703,0.16607773851590105,0.11307420494699646
