time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643422474.0,17.0,530.2,3.0,62.0,20.0,15.0,533.0,0.0,36274.3,2018-01-13 16:27:54,2018.0,1.0,13.0,16.0,27.0,54.0,10.0,0.0,0.0,2.0,3.3000000000029104,660.0,-13.0,63.0,-10.0,179.0,1590.6000000000001,0.0,615133.7,367148.0,5.0,64.0,0.0,0.16417910447761194,0.5223880597014925,0.31343283582089554,0,red,0.5522388059701493,0.23880597014925373,0.11940298507462686,0.08955223880597014
63643422484.0,36.0,520.2,182.0,62.0,20.0,15.0,520.0,63.0,36274.3,2018-01-13 16:28:04,2018.0,1.0,13.0,16.0,28.0,4.0,10.0,0.0,0.1,2.0,3.3000000000029104,670.0,10.0,-51.0,7.7,-165.0,94676.40000000001,32760.0,709810.1,399908.0,5.0,64.0,0.0,0.16176470588235295,0.5147058823529411,0.3235294117647059,2,green,0.5441176470588235,0.23529411764705882,0.1323529411764706,0.08823529411764706
63643422494.0,40.0,527.9,17.0,62.0,20.0,15.0,530.0,12.0,36274.4,2018-01-13 16:28:14,2018.0,1.0,13.0,16.0,28.0,14.0,10.0,0.0,0.2,2.0,3.400000000001455,680.0,-2.0,24.0,-2.2,32.0,8974.3,6360.0,718784.4,406268.0,5.0,64.0,0.0,0.15942028985507245,0.5072463768115942,0.3333333333333333,1,black,0.5362318840579711,0.2463768115942029,0.13043478260869565,0.08695652173913043
63643422504.0,45.0,525.7,49.0,62.0,20.0,15.0,528.0,36.0,36274.6,2018-01-13 16:28:24,2018.0,1.0,13.0,16.0,28.0,24.0,10.0,0.0,0.1,2.0,3.599999999998545,690.0,4.0,-51.0,4.1,-60.0,25759.300000000003,19008.0,744543.7000000001,425276.0,5.0,64.0,0.0,0.15714285714285714,0.5,0.34285714285714286,1,black,0.5285714285714286,0.2571428571428571,0.12857142857142856,0.08571428571428572
63643422514.0,40.0,529.8,-11.0,62.0,20.0,15.0,532.0,-15.0,36274.7,2018-01-13 16:28:34,2018.0,1.0,13.0,16.0,28.0,34.0,10.0,0.0,0.1,2.0,3.6999999999970896,700.0,-7.0,26.0,-4.7,123.0,-5827.799999999999,-7980.0,741629.8,421286.0,5.0,64.0,0.0,0.16901408450704225,0.49295774647887325,0.3380281690140845,1,black,0.5211267605633803,0.2676056338028169,0.1267605633802817,0.08450704225352113
63643422524.0,29.0,525.1,112.0,62.0,20.0,15.0,525.0,11.0,36274.8,2018-01-13 16:28:44,2018.0,1.0,13.0,16.0,28.0,44.0,10.0,0.0,0.1,2.0,3.8000000000029104,710.0,7.0,-26.0,4.1,-124.0,58811.200000000004,5775.0,800441.0,427061.0,5.0,64.0,0.0,0.16666666666666666,0.4861111111111111,0.3472222222222222,1,black,0.5138888888888888,0.2777777777777778,0.125,0.08333333333333333
63643422534.0,42.0,529.2,-12.0,62.0,20.0,15.0,532.0,-15.0,36274.9,2018-01-13 16:28:54,2018.0,1.0,13.0,16.0,28.0,54.0,10.0,0.0,0.1,2.0,3.900000000001455,720.0,2.0,-4.0,2.2,-2.0,-6350.400000000001,-7980.0,797265.8,423071.0,5.0,64.0,0.0,0.1780821917808219,0.4794520547945205,0.3424657534246575,1,black,0.5068493150684932,0.2876712328767123,0.1232876712328767,0.0821917808219178
63643422544.0,36.0,531.4,-14.0,62.0,20.0,15.0,534.0,-19.0,36275.0,2018-01-13 16:29:04,2018.0,1.0,13.0,16.0,29.0,4.0,10.0,0.0,0.1,2.0,4.0,730.0,4.0,-45.0,3.7,-49.0,-7439.599999999999,-10146.0,793546.0,417998.0,5.0,64.0,0.0,0.1891891891891892,0.47297297297297297,0.33783783783783783,1,black,0.5,0.2972972972972973,0.12162162162162163,0.08108108108108109
63643422554.0,18.0,535.1,-63.0,62.0,20.0,15.0,538.0,-64.0,36275.1,2018-01-13 16:29:14,2018.0,1.0,13.0,16.0,29.0,14.0,10.0,0.0,0.0,2.0,4.099999999998545,740.0,-4.0,64.0,-3.6,66.0,-33711.3,-34432.0,776690.35,400782.0,5.0,64.0,0.0,0.2,0.4666666666666667,0.3333333333333333,3,orange,0.49333333333333335,0.29333333333333333,0.12,0.09333333333333334
63643422564.0,1.0,531.5,3.0,62.0,20.0,15.0,534.0,0.0,36275.1,2018-01-13 16:29:24,2018.0,1.0,13.0,16.0,29.0,24.0,10.0,0.0,0.0,2.0,4.099999999998545,750.0,-16.0,94.0,-14.1,217.0,1594.5,0.0,778284.85,400782.0,5.0,64.0,0.0,0.19736842105263158,0.47368421052631576,0.32894736842105265,0,red,0.5,0.2894736842105263,0.11842105263157894,0.09210526315789473
63643422574.0,35.0,517.4,220.0,62.0,20.0,15.0,518.0,94.0,36275.1,2018-01-13 16:29:34,2018.0,1.0,13.0,16.0,29.0,34.0,10.0,0.0,0.1,2.0,4.099999999998545,760.0,10.0,-66.0,8.1,-186.0,113828.0,48692.0,892112.85,449474.0,5.0,64.0,0.0,0.19480519480519481,0.4675324675324675,0.33766233766233766,2,green,0.4935064935064935,0.2857142857142857,0.12987012987012986,0.09090909090909091
63643422584.0,47.0,525.5,34.0,62.0,20.0,15.0,528.0,28.0,36275.2,2018-01-13 16:29:44,2018.0,1.0,13.0,16.0,29.0,44.0,10.0,0.0,0.2,2.0,4.19999999999709,770.0,4.0,-44.0,4.0,-46.0,17867.0,14784.0,909979.85,464258.0,5.0,64.0,0.0,0.19230769230769232,0.46153846153846156,0.34615384615384615,1,black,0.48717948717948717,0.2948717948717949,0.1282051282051282,0.08974358974358974
63643422594.0,44.0,529.5,-12.0,62.0,20.0,15.0,532.0,-16.0,36275.4,2018-01-13 16:29:54,2018.0,1.0,13.0,16.0,29.0,54.0,10.0,0.0,0.1,2.0,4.400000000001455,780.0,3.0,-7.0,3.3,-6.0,-6354.0,-8512.0,906802.85,460002.0,5.0,64.0,0.0,0.20253164556962025,0.45569620253164556,0.34177215189873417,1,black,0.4810126582278481,0.3037974683544304,0.12658227848101267,0.08860759493670886
63643422604.0,9.0,532.8,-18.0,62.0,20.0,15.0,535.0,-23.0,36275.5,2018-01-13 16:30:04,2018.0,1.0,13.0,16.0,30.0,4.0,10.0,0.0,0.0,2.0,4.5,790.0,-11.0,46.0,-10.2,155.0,-9590.4,-12305.0,902007.65,453849.5,5.0,64.0,0.0,0.2125,0.45,0.3375,0,red,0.4875,0.3,0.125,0.0875
63643422614.0,22.0,522.6,137.0,62.0,20.0,15.0,524.0,23.0,36275.5,2018-01-13 16:30:14,2018.0,1.0,13.0,16.0,30.0,14.0,10.0,0.0,0.0,2.0,4.5,800.0,10.0,-46.0,9.6,-160.0,71596.2,12052.0,973603.85,465901.5,5.0,64.0,0.0,0.20987654320987653,0.4444444444444444,0.345679012345679,1,black,0.48148148148148145,0.30864197530864196,0.12345679012345678,0.08641975308641975
63643422624.0,9.0,532.2,-23.0,62.0,20.0,15.0,534.0,-23.0,36275.5,2018-01-13 16:30:24,2018.0,1.0,13.0,16.0,30.0,24.0,10.0,0.0,0.1,2.0,4.5,810.0,-2.0,29.0,-2.0,35.0,-12240.6,-12282.0,967483.5499999999,459760.5,5.0,64.0,0.0,0.21951219512195122,0.43902439024390244,0.34146341463414637,0,red,0.4878048780487805,0.3048780487804878,0.12195121951219512,0.08536585365853659
63643422634.0,4.0,530.2,12.0,62.0,20.0,15.0,532.0,6.0,36275.6,2018-01-13 16:30:34,2018.0,1.0,13.0,16.0,30.0,34.0,10.0,0.0,0.0,2.0,4.599999999998545,820.0,-9.0,-3.0,-9.0,110.0,6362.400000000001,3192.0,973845.95,462952.5,5.0,64.0,0.0,0.21686746987951808,0.43373493975903615,0.3493975903614458,0,red,0.4939759036144578,0.30120481927710846,0.12048192771084337,0.08433734939759036
63643422644.0,37.0,521.2,122.0,62.0,20.0,15.0,523.0,3.0,36275.6,2018-01-13 16:30:44,2018.0,1.0,13.0,16.0,30.0,44.0,10.0,-1.0,0.1,3.0,4.599999999998545,830.0,6.0,8.0,5.3,-116.0,63586.40000000001,1569.0,1037432.35,464521.5,5.0,64.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,1,black,0.4880952380952381,0.30952380952380953,0.11904761904761904,0.08333333333333333
63643422654.0,46.0,526.5,6.0,61.0,20.0,15.0,529.0,11.0,36275.7,2018-01-13 16:30:54,2018.0,1.0,13.0,16.0,30.0,54.0,10.0,0.0,0.1,3.0,4.69999999999709,840.0,-1.0,14.0,-2.4,74.0,3159.0,5819.0,1040591.35,470340.5,5.0,64.0,0.0,0.21176470588235294,0.4235294117647059,0.36470588235294116,1,black,0.4823529411764706,0.3176470588235294,0.11764705882352941,0.08235294117647059
63643422664.0,42.0,524.1,80.0,61.0,20.0,15.0,528.0,25.0,36275.8,2018-01-13 16:31:04,2018.0,1.0,13.0,16.0,31.0,4.0,10.0,0.0,0.2,3.0,4.80000000000291,850.0,7.0,-98.0,6.9,-128.0,41928.0,13200.0,1082519.35,483540.5,5.0,64.0,0.0,0.20930232558139536,0.4186046511627907,0.37209302325581395,2,green,0.47674418604651164,0.313953488372093,0.12790697674418605,0.08139534883720931
63643422674.0,37.0,531.0,-48.0,61.0,20.0,15.0,535.0,-73.0,36276.0,2018-01-13 16:31:14,2018.0,1.0,13.0,16.0,31.0,14.0,10.0,0.0,0.0,3.0,5.0,860.0,-6.0,140.0,-1.6,45.0,-25488.0,-39055.0,1069775.35,464013.0,5.0,64.0,0.0,0.21839080459770116,0.41379310344827586,0.367816091954023,3,orange,0.47126436781609193,0.3103448275862069,0.12643678160919541,0.09195402298850575
63643422684.0,29.0,529.4,-3.0,61.0,20.0,15.0,529.0,67.0,36276.0,2018-01-13 16:31:24,2018.0,1.0,13.0,16.0,31.0,24.0,10.0,0.0,0.1,3.0,5.0,870.0,8.0,-161.0,5.2,-86.0,-1588.1999999999998,35443.0,1068981.25,499456.0,5.0,64.0,0.0,0.2159090909090909,0.4090909090909091,0.375,2,green,0.4659090909090909,0.3068181818181818,0.13636363636363635,0.09090909090909091
63643422694.0,26.0,534.6,-89.0,61.0,20.0,15.0,537.0,-94.0,36276.1,2018-01-13 16:31:34,2018.0,1.0,13.0,16.0,31.0,34.0,10.0,0.0,0.1,3.0,5.099999999998545,880.0,-4.0,94.0,-3.7,92.0,-47579.4,-50478.0,1045191.55,474217.0,5.0,64.0,0.0,0.2247191011235955,0.4044943820224719,0.3707865168539326,3,orange,0.4606741573033708,0.30337078651685395,0.1348314606741573,0.10112359550561797
63643422704.0,1.0,530.9,3.0,61.0,20.0,15.0,533.0,0.0,36276.2,2018-01-13 16:31:44,2018.0,1.0,13.0,16.0,31.0,44.0,10.0,0.0,0.0,3.0,5.19999999999709,890.0,0.0,0.0,0.0,-1.0,1592.6999999999998,0.0,1046784.25,474217.0,5.0,64.0,0.0,0.2222222222222222,0.4111111111111111,0.36666666666666664,0,red,0.4666666666666667,0.3,0.13333333333333333,0.1
63643422714.0,0.0,530.9,2.0,61.0,20.0,15.0,533.0,0.0,36276.2,2018-01-13 16:31:54,2018.0,1.0,13.0,16.0,31.0,54.0,10.0,0.0,0.0,3.0,5.19999999999709,900.0,0.0,0.0,0.1,0.0,1061.8,0.0,1047846.05,474217.0,5.0,64.0,0.0,0.21978021978021978,0.4175824175824176,0.3626373626373626,0,red,0.4725274725274725,0.2967032967032967,0.13186813186813187,0.0989010989010989
63643422724.0,0.0,531.0,2.0,61.0,20.0,15.0,533.0,0.0,36276.2,2018-01-13 16:32:04,2018.0,1.0,13.0,16.0,32.0,4.0,10.0,0.0,0.0,3.0,5.19999999999709,910.0,-2.0,25.0,-2.6,34.0,1062.0,0.0,1048908.05,474217.0,5.0,64.0,0.0,0.21739130434782608,0.42391304347826086,0.358695652173913,0,red,0.4782608695652174,0.29347826086956524,0.13043478260869565,0.09782608695652174
63643422734.0,17.0,528.4,36.0,61.0,20.0,15.0,531.0,25.0,36276.2,2018-01-13 16:32:14,2018.0,1.0,13.0,16.0,32.0,14.0,10.0,0.0,0.1,3.0,5.19999999999709,920.0,-11.0,29.0,-9.7,140.0,19022.399999999998,13275.0,1067930.45,487492.0,5.0,64.0,0.0,0.21505376344086022,0.41935483870967744,0.3655913978494624,0,red,0.4838709677419355,0.2903225806451613,0.12903225806451613,0.0967741935483871
63643422744.0,38.0,518.7,176.0,61.0,20.0,15.0,520.0,54.0,36276.3,2018-01-13 16:32:24,2018.0,1.0,13.0,16.0,32.0,24.0,10.0,0.0,0.1,3.0,5.30000000000291,930.0,9.0,-37.0,8.1,-152.0,91291.20000000001,28080.0,1159221.65,515572.0,5.0,64.0,0.0,0.2127659574468085,0.4148936170212766,0.3723404255319149,1,black,0.4787234042553192,0.2978723404255319,0.1276595744680851,0.09574468085106383
63643422754.0,42.0,526.8,24.0,61.0,20.0,15.0,529.0,17.0,36276.4,2018-01-13 16:32:34,2018.0,1.0,13.0,16.0,32.0,34.0,10.0,0.0,0.1,3.0,5.400000000001455,940.0,3.0,-31.0,3.0,-35.0,12643.199999999999,8993.0,1171864.8499999999,524565.0,5.0,64.0,0.0,0.21052631578947367,0.4105263157894737,0.37894736842105264,1,black,0.47368421052631576,0.30526315789473685,0.12631578947368421,0.09473684210526316
63643422764.0,37.0,529.8,-11.0,61.0,20.0,15.0,532.0,-14.0,36276.5,2018-01-13 16:32:44,2018.0,1.0,13.0,16.0,32.0,44.0,10.0,0.0,0.1,3.0,5.5,950.0,-4.0,52.0,-4.0,65.0,-5827.799999999999,-7448.0,1168950.95,520841.0,5.0,64.0,0.0,0.21875,0.40625,0.375,1,black,0.46875,0.3125,0.125,0.09375
63643422774.0,38.0,525.8,54.0,61.0,20.0,15.0,528.0,38.0,36276.6,2018-01-13 16:32:54,2018.0,1.0,13.0,16.0,32.0,54.0,10.0,0.0,0.1,3.0,5.599999999998545,960.0,10.0,-134.0,9.7,-141.0,28393.199999999997,20064.0,1197344.15,540905.0,5.0,64.0,0.0,0.21649484536082475,0.4020618556701031,0.38144329896907214,2,green,0.4639175257731959,0.30927835051546393,0.13402061855670103,0.09278350515463918
63643422784.0,26.0,535.5,-87.0,61.0,20.0,15.0,538.0,-96.0,36276.7,2018-01-13 16:33:04,2018.0,1.0,13.0,16.0,33.0,4.0,10.0,0.0,0.0,3.0,5.69999999999709,970.0,-4.0,96.0,-4.2,90.0,-46588.5,-51648.0,1174049.9,515081.0,5.0,64.0,0.0,0.22448979591836735,0.3979591836734694,0.37755102040816324,3,orange,0.45918367346938777,0.30612244897959184,0.1326530612244898,0.10204081632653061
63643422794.0,3.0,531.3,3.0,61.0,20.0,15.0,534.0,0.0,36276.7,2018-01-13 16:33:14,2018.0,1.0,13.0,16.0,33.0,14.0,10.0,0.0,0.0,3.0,5.69999999999709,980.0,-1.0,0.0,-0.2,-1.0,1593.8999999999999,0.0,1175643.7999999998,515081.0,5.0,64.0,0.0,0.2222222222222222,0.40404040404040403,0.37373737373737376,0,red,0.46464646464646464,0.30303030303030304,0.13131313131313133,0.10101010101010101
63643422804.0,0.0,531.1,2.0,61.0,20.0,15.0,533.0,0.0,36276.7,2018-01-13 16:33:24,2018.0,1.0,13.0,16.0,33.0,24.0,10.0,0.0,0.0,3.0,5.69999999999709,990.0,0.0,0.0,0.1,0.0,1062.2,0.0,1176705.9999999998,515081.0,5.0,64.0,0.0,0.22,0.41,0.37,0,red,0.47,0.3,0.13,0.1
63643422814.0,0.0,531.2,2.0,61.0,20.0,15.0,533.0,0.0,36276.7,2018-01-13 16:33:34,2018.0,1.0,13.0,16.0,33.0,34.0,10.0,0.0,0.0,3.0,5.69999999999709,1000.0,1.0,0.0,0.0,0.0,1062.4,0.0,1177768.3999999997,515081.0,5.0,64.0,0.0,0.21782178217821782,0.4158415841584158,0.36633663366336633,0,red,0.4752475247524752,0.297029702970297,0.12871287128712872,0.09900990099009901
63643422824.0,0.0,531.2,2.0,61.0,20.0,15.0,534.0,0.0,36276.7,2018-01-13 16:33:44,2018.0,1.0,13.0,16.0,33.0,44.0,10.0,0.0,0.0,3.0,5.69999999999709,1010.0,-1.0,2.0,-0.1,3.0,1062.4,0.0,1178830.7999999996,515081.0,5.0,64.0,0.0,0.21568627450980393,0.4215686274509804,0.3627450980392157,0,red,0.4803921568627451,0.29411764705882354,0.12745098039215685,0.09803921568627451
63643422834.0,3.0,531.1,5.0,61.0,20.0,15.0,533.0,2.0,36276.7,2018-01-13 16:33:54,2018.0,1.0,13.0,16.0,33.0,54.0,10.0,0.0,0.1,3.0,5.69999999999709,1020.0,-5.0,53.0,-5.2,60.0,2655.5,1066.0,1181486.2999999996,516147.0,5.0,64.0,0.0,0.21359223300970873,0.4174757281553398,0.36893203883495146,0,red,0.4854368932038835,0.2912621359223301,0.1262135922330097,0.0970873786407767
63643422844.0,31.0,525.9,65.0,61.0,20.0,15.0,528.0,55.0,36276.8,2018-01-13 16:34:04,2018.0,1.0,13.0,16.0,34.0,4.0,10.0,-1.0,0.1,4.0,5.80000000000291,1030.0,3.0,-70.0,2.9,-77.0,34183.5,29040.0,1215669.7999999996,545187.0,5.0,64.0,0.0,0.21153846153846154,0.41346153846153844,0.375,2,green,0.4807692307692308,0.28846153846153844,0.1346153846153846,0.09615384615384616
63643422854.0,42.0,528.8,-12.0,60.0,20.0,15.0,531.0,-15.0,36276.9,2018-01-13 16:34:14,2018.0,1.0,13.0,16.0,34.0,14.0,10.0,0.0,0.1,4.0,5.900000000001455,1040.0,-4.0,86.0,-2.1,82.0,-6345.599999999999,-7965.0,1212496.9999999995,541204.5,5.0,64.0,0.0,0.21904761904761905,0.4095238095238095,0.37142857142857144,3,orange,0.47619047619047616,0.2857142857142857,0.13333333333333333,0.10476190476190476
63643422864.0,37.0,526.7,70.0,60.0,20.0,15.0,527.0,71.0,36277.0,2018-01-13 16:34:24,2018.0,1.0,13.0,16.0,34.0,24.0,10.0,0.0,0.1,4.0,6.0,1050.0,6.0,-66.0,4.7,-68.0,36869.0,37417.0,1249365.9999999995,578621.5,5.0,64.0,0.0,0.2169811320754717,0.4056603773584906,0.37735849056603776,2,green,0.4716981132075472,0.2830188679245283,0.14150943396226415,0.10377358490566038
63643422874.0,18.0,531.4,2.0,60.0,20.0,15.0,533.0,5.0,36277.1,2018-01-13 16:34:34,2018.0,1.0,13.0,16.0,34.0,34.0,10.0,0.0,0.0,4.0,6.099999999998545,1060.0,-6.0,46.0,-6.6,60.0,1062.8,2665.0,1250428.7999999996,581286.5,5.0,64.0,0.0,0.21495327102803738,0.40186915887850466,0.38317757009345793,0,red,0.4766355140186916,0.2803738317757009,0.14018691588785046,0.102803738317757
63643422884.0,40.0,524.8,62.0,60.0,20.0,15.0,527.0,51.0,36277.1,2018-01-13 16:34:44,2018.0,1.0,13.0,16.0,34.0,44.0,10.0,0.0,0.2,4.0,6.099999999998545,1070.0,2.0,-30.0,2.1,-34.0,32537.6,26877.0,1282966.3999999997,608163.5,5.0,64.0,0.0,0.21296296296296297,0.39814814814814814,0.3888888888888889,1,black,0.4722222222222222,0.28703703703703703,0.1388888888888889,0.10185185185185185
63643422894.0,41.0,526.9,28.0,60.0,20.0,15.0,529.0,21.0,36277.3,2018-01-13 16:34:54,2018.0,1.0,13.0,16.0,34.0,54.0,10.0,0.0,0.1,4.0,6.30000000000291,1080.0,2.0,-24.0,0.8,-19.0,14753.199999999999,11109.0,1297719.5999999996,619272.5,5.0,64.0,0.0,0.21100917431192662,0.3944954128440367,0.3944954128440367,1,black,0.46788990825688076,0.29357798165137616,0.13761467889908258,0.10091743119266056
63643422904.0,37.0,527.7,9.0,60.0,20.0,15.0,531.0,-3.0,36277.4,2018-01-13 16:35:04,2018.0,1.0,13.0,16.0,35.0,4.0,10.0,0.0,0.0,4.0,6.400000000001455,1090.0,5.0,-45.0,5.9,-51.0,4749.3,-1593.0,1302468.8999999997,618476.0,5.0,64.0,0.0,0.21818181818181817,0.39090909090909093,0.39090909090909093,1,black,0.4636363636363636,0.3,0.13636363636363635,0.1
63643422914.0,14.0,533.6,-42.0,60.0,20.0,15.0,536.0,-48.0,36277.4,2018-01-13 16:35:14,2018.0,1.0,13.0,16.0,35.0,14.0,10.0,0.0,0.1,4.0,6.400000000001455,1100.0,-12.0,54.0,-11.3,189.0,-22411.2,-25728.0,1291263.2999999996,605612.0,5.0,64.0,0.0,0.22522522522522523,0.38738738738738737,0.38738738738738737,3,orange,0.4594594594594595,0.2972972972972973,0.13513513513513514,0.10810810810810811
63643422924.0,23.0,522.3,147.0,60.0,20.0,15.0,524.0,6.0,36277.5,2018-01-13 16:35:24,2018.0,1.0,13.0,16.0,35.0,24.0,10.0,0.0,0.1,4.0,6.5,1110.0,13.0,-94.0,11.7,-229.0,76778.09999999999,3144.0,1368041.3999999997,608756.0,5.0,64.0,0.0,0.22321428571428573,0.38392857142857145,0.39285714285714285,1,black,0.45535714285714285,0.30357142857142855,0.13392857142857142,0.10714285714285714
63643422934.0,23.0,534.0,-82.0,60.0,20.0,15.0,537.0,-88.0,36277.6,2018-01-13 16:35:34,2018.0,1.0,13.0,16.0,35.0,34.0,10.0,0.0,0.0,4.0,6.599999999998545,1120.0,-6.0,88.0,-5.0,85.0,-43788.0,-47256.0,1346147.3999999997,585128.0,5.0,64.0,0.0,0.23008849557522124,0.3805309734513274,0.3893805309734513,3,orange,0.45132743362831856,0.3008849557522124,0.13274336283185842,0.11504424778761062
63643422944.0,24.0,529.0,3.0,60.0,20.0,15.0,531.0,0.0,36277.6,2018-01-13 16:35:44,2018.0,1.0,13.0,16.0,35.0,44.0,10.0,0.0,0.1,4.0,6.599999999998545,1130.0,-7.0,95.0,-6.3,103.0,1587.0,0.0,1347734.3999999997,585128.0,5.0,64.0,0.0,0.22807017543859648,0.38596491228070173,0.38596491228070173,3,orange,0.4473684210526316,0.2982456140350877,0.13157894736842105,0.12280701754385964
63643422954.0,33.0,522.7,106.0,60.0,20.0,15.0,524.0,95.0,36277.7,2018-01-13 16:35:54,2018.0,1.0,13.0,16.0,35.0,54.0,10.0,0.0,0.1,4.0,6.69999999999709,1140.0,4.0,-76.0,0.9,-18.0,55406.200000000004,49780.0,1403140.5999999996,634908.0,5.0,64.0,0.0,0.22608695652173913,0.3826086956521739,0.391304347826087,2,green,0.4434782608695652,0.2956521739130435,0.1391304347826087,0.12173913043478261
63643422964.0,38.0,523.6,88.0,60.0,20.0,15.0,528.0,19.0,36277.8,2018-01-13 16:36:04,2018.0,1.0,13.0,16.0,36.0,4.0,10.0,0.0,0.1,4.0,6.80000000000291,1150.0,8.0,-68.0,9.8,-132.0,46076.8,10032.0,1449217.3999999997,644940.0,5.0,64.0,0.0,0.22413793103448276,0.3793103448275862,0.39655172413793105,1,black,0.4396551724137931,0.3017241379310345,0.13793103448275862,0.1206896551724138
63643422974.0,14.0,533.4,-44.0,60.0,20.0,15.0,536.0,-49.0,36277.9,2018-01-13 16:36:14,2018.0,1.0,13.0,16.0,36.0,14.0,10.0,0.0,0.0,4.0,6.900000000001455,1160.0,-4.0,49.0,-3.4,46.0,-23469.6,-26264.0,1437482.5999999996,631808.0,5.0,64.0,0.0,0.23076923076923078,0.37606837606837606,0.39316239316239315,3,orange,0.4358974358974359,0.29914529914529914,0.13675213675213677,0.1282051282051282
63643422984.0,15.0,530.0,2.0,60.0,20.0,15.0,532.0,0.0,36277.9,2018-01-13 16:36:24,2018.0,1.0,13.0,16.0,36.0,24.0,10.0,0.0,0.0,4.0,6.900000000001455,1170.0,1.0,-49.0,-0.7,1.0,1060.0,0.0,1438542.5999999996,631808.0,5.0,64.0,0.0,0.2288135593220339,0.3813559322033898,0.3898305084745763,0,red,0.4406779661016949,0.2966101694915254,0.13559322033898305,0.1271186440677966
63643422994.0,22.0,529.3,3.0,60.0,20.0,15.0,533.0,-49.0,36277.9,2018-01-13 16:36:34,2018.0,1.0,13.0,16.0,36.0,34.0,10.0,0.0,0.1,4.0,6.900000000001455,1180.0,-3.0,71.0,-2.2,38.0,1587.8999999999999,-26117.0,1440130.4999999995,618749.5,5.0,64.0,0.0,0.23529411764705882,0.37815126050420167,0.3865546218487395,3,orange,0.4369747899159664,0.29411764705882354,0.13445378151260504,0.13445378151260504
63643423004.0,23.0,527.1,41.0,60.0,20.0,15.0,530.0,22.0,36278.0,2018-01-13 16:36:44,2018.0,1.0,13.0,16.0,36.0,44.0,10.0,0.0,0.0,4.0,7.0,1190.0,3.0,-22.0,3.4,-38.0,21611.100000000002,11660.0,1461741.5999999996,630409.5,5.0,64.0,0.0,0.23333333333333334,0.375,0.39166666666666666,1,black,0.43333333333333335,0.3,0.13333333333333333,0.13333333333333333
63643423014.0,4.0,530.5,3.0,60.0,20.0,15.0,533.0,0.0,36278.0,2018-01-13 16:36:54,2018.0,1.0,13.0,16.0,36.0,54.0,10.0,0.0,0.0,4.0,7.0,1200.0,0.0,0.0,0.2,-1.0,1591.5,0.0,1463333.0999999996,630409.5,5.0,64.0,0.0,0.23140495867768596,0.38016528925619836,0.3884297520661157,0,red,0.4380165289256198,0.2975206611570248,0.1322314049586777,0.1322314049586777
63643423024.0,0.0,530.7,2.0,60.0,20.0,15.0,533.0,0.0,36278.0,2018-01-13 16:37:04,2018.0,1.0,13.0,16.0,37.0,4.0,10.0,0.0,0.0,4.0,7.0,1210.0,-3.0,39.0,-1.3,26.0,1061.4,0.0,1464394.4999999995,630409.5,5.0,64.0,0.0,0.22950819672131148,0.38524590163934425,0.38524590163934425,0,red,0.4426229508196721,0.29508196721311475,0.13114754098360656,0.13114754098360656
63643423034.0,17.0,529.4,28.0,60.0,20.0,15.0,530.0,39.0,36278.0,2018-01-13 16:37:14,2018.0,1.0,13.0,16.0,37.0,14.0,10.0,0.0,0.1,4.0,7.0,1220.0,1.0,-39.0,-0.2,-26.0,14823.199999999999,20670.0,1479217.6999999995,651079.5,5.0,64.0,0.0,0.22764227642276422,0.3821138211382114,0.3902439024390244,0,red,0.44715447154471544,0.2926829268292683,0.13008130081300814,0.13008130081300814
63643423044.0,24.0,529.2,2.0,60.0,20.0,15.0,531.0,0.0,36278.1,2018-01-13 16:37:24,2018.0,1.0,13.0,16.0,37.0,24.0,10.0,0.0,0.0,4.0,7.099999999998545,1230.0,1.0,0.0,1.0,4.0,1058.4,0.0,1480276.0999999994,651079.5,5.0,64.0,0.0,0.22580645161290322,0.3870967741935484,0.3870967741935484,1,black,0.4435483870967742,0.29838709677419356,0.12903225806451613,0.12903225806451613
63643423054.0,0.0,530.2,6.0,60.0,20.0,15.0,532.0,0.0,36278.1,2018-01-13 16:37:34,2018.0,1.0,13.0,16.0,37.0,34.0,10.0,0.0,0.1,4.0,7.099999999998545,1240.0,-1.0,0.0,-1.9,8.0,3181.2000000000003,0.0,1483457.2999999993,651079.5,5.0,64.0,0.0,0.224,0.392,0.384,0,red,0.448,0.296,0.128,0.128
63643423064.0,23.0,528.3,14.0,60.0,20.0,15.0,531.0,0.0,36278.2,2018-01-13 16:37:44,2018.0,1.0,13.0,16.0,37.0,44.0,10.0,0.0,0.0,4.0,7.19999999999709,1250.0,1.0,0.0,1.5,-12.0,7396.199999999999,0.0,1490853.4999999993,651079.5,5.0,64.0,0.0,0.2222222222222222,0.3968253968253968,0.38095238095238093,1,black,0.4444444444444444,0.30158730158730157,0.12698412698412698,0.12698412698412698
