time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668813962.0,46.0,530.8,-12.0,40.0,20.0,15.0,534.0,-36.0,66917.1,2018-11-07 13:39:22,2018.0,11.0,7.0,13.0,39.0,22.0,10.0,0.0,0.1,4.0,5.0,620.0,5.0,10.0,7.9,-51.0,-6369.599999999999,-19224.0,1113364.2,788609.0,5.0,44.0,0.0,0.2222222222222222,0.25396825396825395,0.5238095238095238,1,black,0.2698412698412698,0.3968253968253968,0.20634920634920634,0.12698412698412698
63668813972.0,26.0,538.7,-63.0,40.0,20.0,15.0,539.0,-26.0,66917.2,2018-11-07 13:39:32,2018.0,11.0,7.0,13.0,39.0,32.0,10.0,0.0,0.1,4.0,5.099999999991269,630.0,-3.0,-35.0,-6.4,33.0,-33938.100000000006,-14014.0,1096395.15,781602.0,5.0,44.0,0.0,0.234375,0.25,0.515625,1,black,0.265625,0.40625,0.203125,0.125
63668813982.0,45.0,532.3,-30.0,40.0,20.0,15.0,536.0,-61.0,66917.3,2018-11-07 13:39:42,2018.0,11.0,7.0,13.0,39.0,42.0,10.0,0.0,0.1,4.0,5.19999999999709,640.0,0.0,44.0,1.3,18.0,-15968.999999999998,-32696.0,1088410.65,765254.0,5.0,44.0,0.0,0.24615384615384617,0.24615384615384617,0.5076923076923077,3,orange,0.26153846153846155,0.4,0.2,0.13846153846153847
63668813992.0,46.0,533.6,-12.0,40.0,20.0,15.0,536.0,-17.0,66917.4,2018-11-07 13:39:52,2018.0,11.0,7.0,13.0,39.0,52.0,10.0,0.0,0.2,4.0,5.2999999999883585,650.0,10.0,-28.0,8.5,-134.0,-6403.200000000001,-9112.0,1085209.0499999998,760698.0,5.0,44.0,0.0,0.25757575757575757,0.24242424242424243,0.5,1,black,0.25757575757575757,0.4090909090909091,0.19696969696969696,0.13636363636363635
63668814002.0,44.0,542.1,-146.0,40.0,20.0,15.0,546.0,-45.0,66917.6,2018-11-07 13:40:02,2018.0,11.0,7.0,13.0,40.0,2.0,10.0,0.0,0.0,4.0,5.5,660.0,-9.0,45.0,-7.8,148.0,-79146.6,-24570.0,1045635.7499999998,748413.0,5.0,44.0,0.0,0.26865671641791045,0.23880597014925373,0.4925373134328358,3,orange,0.2537313432835821,0.40298507462686567,0.19402985074626866,0.14925373134328357
63668814012.0,0.0,534.3,2.0,40.0,20.0,15.0,537.0,0.0,66917.6,2018-11-07 13:40:12,2018.0,11.0,7.0,13.0,40.0,12.0,10.0,0.0,0.1,4.0,5.5,670.0,-3.0,0.0,-2.9,-1.0,1068.6,0.0,1046704.3499999997,748413.0,5.0,44.0,0.0,0.2647058823529412,0.25,0.4852941176470588,0,red,0.2647058823529412,0.39705882352941174,0.19117647058823528,0.14705882352941177
63668814022.0,21.0,531.4,1.0,40.0,20.0,15.0,534.0,0.0,66917.7,2018-11-07 13:40:22,2018.0,11.0,7.0,13.0,40.0,22.0,10.0,0.0,0.0,4.0,5.599999999991269,680.0,-8.0,73.0,-6.9,87.0,531.4,0.0,1047235.7499999998,748413.0,5.0,44.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,3,orange,0.2608695652173913,0.391304347826087,0.18840579710144928,0.15942028985507245
63668814032.0,41.0,524.5,88.0,40.0,20.0,15.0,526.0,73.0,66917.7,2018-11-07 13:40:32,2018.0,11.0,7.0,13.0,40.0,32.0,10.0,0.0,0.2,4.0,5.599999999991269,690.0,8.0,-90.0,6.7,-102.0,46156.0,38398.0,1093391.7499999998,786811.0,5.0,44.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,2,green,0.2571428571428571,0.38571428571428573,0.2,0.15714285714285714
63668814042.0,49.0,531.2,-14.0,40.0,20.0,15.0,534.0,-17.0,66917.9,2018-11-07 13:40:42,2018.0,11.0,7.0,13.0,40.0,42.0,10.0,0.0,0.1,4.0,5.7999999999883585,700.0,9.0,-26.0,7.8,-128.0,-7436.800000000001,-9078.0,1089673.3499999999,782272.0,5.0,44.0,0.0,0.2676056338028169,0.2535211267605634,0.4788732394366197,1,black,0.2535211267605634,0.39436619718309857,0.19718309859154928,0.15492957746478872
63668814052.0,44.0,539.0,-142.0,40.0,20.0,15.0,543.0,-43.0,66918.0,2018-11-07 13:40:52,2018.0,11.0,7.0,13.0,40.0,52.0,10.0,0.0,0.1,4.0,5.899999999994179,710.0,-7.0,43.0,-5.1,143.0,-76538.0,-23349.0,1051404.3499999999,770597.5,5.0,44.0,0.0,0.2777777777777778,0.25,0.4722222222222222,3,orange,0.25,0.3888888888888889,0.19444444444444445,0.16666666666666666
63668814062.0,24.0,533.9,1.0,40.0,20.0,15.0,536.0,0.0,66918.1,2018-11-07 13:41:02,2018.0,11.0,7.0,13.0,41.0,2.0,10.0,0.0,0.1,4.0,6.0,720.0,6.0,-10.0,4.5,-109.0,533.9,0.0,1051938.2499999998,770597.5,5.0,44.0,0.0,0.273972602739726,0.2602739726027397,0.4657534246575342,1,black,0.2465753424657534,0.3972602739726027,0.1917808219178082,0.1643835616438356
63668814072.0,31.0,538.4,-108.0,40.0,20.0,15.0,542.0,-10.0,66918.2,2018-11-07 13:41:12,2018.0,11.0,7.0,13.0,41.0,12.0,10.0,1.0,0.0,4.0,6.099999999991269,730.0,-6.0,10.0,-4.8,110.0,-58147.2,-5420.0,1022864.6499999998,767887.5,5.0,44.0,0.0,0.28378378378378377,0.25675675675675674,0.4594594594594595,1,black,0.24324324324324326,0.40540540540540543,0.1891891891891892,0.16216216216216217
63668814082.0,0.0,533.6,2.0,41.0,20.0,15.0,536.0,0.0,66918.2,2018-11-07 13:41:22,2018.0,11.0,7.0,13.0,41.0,22.0,10.0,0.0,0.0,4.0,6.099999999991269,740.0,-1.0,0.0,-1.2,0.0,1067.2,0.0,1023931.8499999997,767887.5,5.0,44.0,0.0,0.28,0.26666666666666666,0.4533333333333333,0,red,0.25333333333333335,0.4,0.18666666666666668,0.16
63668814092.0,0.0,532.4,2.0,41.0,20.0,15.0,535.0,0.0,66918.2,2018-11-07 13:41:32,2018.0,11.0,7.0,13.0,41.0,32.0,10.0,0.0,0.0,4.0,6.099999999991269,750.0,0.0,0.0,-0.5,0.0,1064.8,0.0,1024996.6499999998,767887.5,5.0,44.0,0.0,0.27631578947368424,0.27631578947368424,0.4473684210526316,0,red,0.2631578947368421,0.39473684210526316,0.18421052631578946,0.15789473684210525
63668814102.0,0.0,531.9,2.0,41.0,20.0,15.0,535.0,0.0,66918.2,2018-11-07 13:41:42,2018.0,11.0,7.0,13.0,41.0,42.0,10.0,0.0,0.0,4.0,6.099999999991269,760.0,-1.0,0.0,-0.3,1.0,1063.8,0.0,1026060.4499999998,767887.5,5.0,44.0,0.0,0.2727272727272727,0.2857142857142857,0.44155844155844154,0,red,0.2727272727272727,0.38961038961038963,0.18181818181818182,0.15584415584415584
63668814112.0,0.0,531.6,3.0,41.0,20.0,15.0,534.0,0.0,66918.2,2018-11-07 13:41:52,2018.0,11.0,7.0,13.0,41.0,52.0,10.0,0.0,0.1,4.0,6.099999999991269,770.0,-1.0,-13.0,-1.1,-13.0,1594.8000000000002,0.0,1027655.2499999999,767887.5,5.0,44.0,0.0,0.2692307692307692,0.2948717948717949,0.4358974358974359,0,red,0.28205128205128205,0.38461538461538464,0.1794871794871795,0.15384615384615385
63668814122.0,35.0,530.5,-10.0,41.0,20.0,15.0,533.0,-13.0,66918.3,2018-11-07 13:42:02,2018.0,11.0,7.0,13.0,42.0,2.0,10.0,0.0,0.1,4.0,6.19999999999709,780.0,1.0,-4.0,0.5,-8.0,-5305.0,-6929.0,1025002.7499999999,764423.0,5.0,44.0,0.0,0.27848101265822783,0.2911392405063291,0.43037974683544306,1,black,0.27848101265822783,0.3924050632911392,0.17721518987341772,0.1518987341772152
63668814132.0,47.0,531.0,-18.0,41.0,20.0,15.0,534.0,-17.0,66918.4,2018-11-07 13:42:12,2018.0,11.0,7.0,13.0,42.0,12.0,10.0,0.0,0.1,4.0,6.2999999999883585,790.0,10.0,-31.0,9.1,-127.0,-9558.0,-9078.0,1020223.7499999999,759884.0,5.0,44.0,0.0,0.2875,0.2875,0.425,1,black,0.275,0.4,0.175,0.15
63668814142.0,46.0,540.1,-145.0,41.0,20.0,15.0,544.0,-48.0,66918.5,2018-11-07 13:42:22,2018.0,11.0,7.0,13.0,42.0,22.0,10.0,0.0,0.1,4.0,6.399999999994179,800.0,-13.0,130.0,-9.8,220.0,-78314.5,-26112.0,981066.4999999999,746828.0,5.0,44.0,0.0,0.2962962962962963,0.2839506172839506,0.41975308641975306,3,orange,0.2716049382716049,0.3950617283950617,0.1728395061728395,0.16049382716049382
63668814152.0,37.0,530.3,75.0,41.0,20.0,15.0,531.0,82.0,66918.6,2018-11-07 13:42:32,2018.0,11.0,7.0,13.0,42.0,32.0,10.0,0.0,0.1,4.0,6.5,810.0,6.0,-90.0,5.0,-75.0,39772.5,43542.0,1020838.9999999999,790370.0,5.0,44.0,0.0,0.2926829268292683,0.2804878048780488,0.4268292682926829,2,green,0.2682926829268293,0.3902439024390244,0.18292682926829268,0.15853658536585366
63668814162.0,5.0,535.3,0.0,41.0,20.0,15.0,537.0,-8.0,66918.7,2018-11-07 13:42:42,2018.0,11.0,7.0,13.0,42.0,42.0,10.0,0.0,0.0,4.0,6.599999999991269,820.0,-2.0,8.0,-2.7,11.0,0.0,-4296.0,1020838.9999999999,788222.0,5.0,44.0,0.0,0.30120481927710846,0.27710843373493976,0.42168674698795183,0,red,0.27710843373493976,0.3855421686746988,0.18072289156626506,0.1566265060240964
63668814172.0,0.0,532.6,11.0,41.0,20.0,15.0,535.0,0.0,66918.7,2018-11-07 13:42:52,2018.0,11.0,7.0,13.0,42.0,52.0,10.0,0.0,0.0,4.0,6.599999999991269,830.0,-2.0,12.0,-1.4,12.0,5858.6,0.0,1026697.5999999999,788222.0,5.0,44.0,0.0,0.2976190476190476,0.2857142857142857,0.4166666666666667,0,red,0.2857142857142857,0.38095238095238093,0.17857142857142858,0.15476190476190477
63668814182.0,5.0,531.2,23.0,41.0,20.0,15.0,533.0,12.0,66918.7,2018-11-07 13:43:02,2018.0,11.0,7.0,13.0,43.0,2.0,10.0,0.0,0.1,4.0,6.599999999991269,840.0,-7.0,45.0,-7.5,60.0,12217.6,6396.0,1038915.1999999998,794618.0,5.0,44.0,0.0,0.29411764705882354,0.2823529411764706,0.4235294117647059,0,red,0.29411764705882354,0.3764705882352941,0.17647058823529413,0.15294117647058825
63668814192.0,36.0,523.7,83.0,41.0,20.0,15.0,526.0,57.0,66918.8,2018-11-07 13:43:12,2018.0,11.0,7.0,13.0,43.0,12.0,10.0,0.0,0.1,4.0,6.69999999999709,850.0,1.0,-6.0,1.6,-6.0,43467.100000000006,29982.0,1082382.2999999998,824600.0,5.0,44.0,0.0,0.29069767441860467,0.27906976744186046,0.43023255813953487,1,black,0.29069767441860467,0.38372093023255816,0.1744186046511628,0.1511627906976744
63668814202.0,41.0,525.3,77.0,41.0,20.0,15.0,527.0,51.0,66918.9,2018-11-07 13:43:22,2018.0,11.0,7.0,13.0,43.0,22.0,10.0,0.0,0.1,4.0,6.7999999999883585,860.0,5.0,-68.0,4.1,-86.0,40448.1,26877.0,1122830.4,851477.0,5.0,44.0,0.0,0.28735632183908044,0.27586206896551724,0.4367816091954023,2,green,0.28735632183908044,0.3793103448275862,0.1839080459770115,0.14942528735632185
63668814212.0,47.0,529.4,-9.0,41.0,20.0,15.0,532.0,-17.0,66919.0,2018-11-07 13:43:32,2018.0,11.0,7.0,13.0,43.0,32.0,10.0,0.0,0.1,4.0,6.899999999994179,870.0,2.0,-1.0,1.8,-6.0,-4764.599999999999,-9044.0,1120448.0999999999,846955.0,5.0,44.0,0.0,0.29545454545454547,0.2727272727272727,0.4318181818181818,1,black,0.2840909090909091,0.38636363636363635,0.18181818181818182,0.14772727272727273
63668814222.0,49.0,531.2,-15.0,41.0,20.0,15.0,534.0,-18.0,66919.1,2018-11-07 13:43:42,2018.0,11.0,7.0,13.0,43.0,42.0,10.0,0.0,0.2,4.0,7.0,880.0,-4.0,33.0,-3.2,46.0,-7968.000000000001,-9612.0,1116464.0999999999,842149.0,5.0,44.0,0.0,0.30337078651685395,0.2696629213483146,0.42696629213483145,1,black,0.2808988764044944,0.39325842696629215,0.1797752808988764,0.14606741573033707
63668814232.0,51.0,528.0,31.0,41.0,20.0,15.0,530.0,15.0,66919.3,2018-11-07 13:43:52,2018.0,11.0,7.0,13.0,43.0,52.0,10.0,0.0,0.1,4.0,7.19999999999709,890.0,3.0,-34.0,2.7,-45.0,16368.0,7950.0,1132832.0999999999,850099.0,5.0,44.0,0.0,0.3,0.26666666666666666,0.43333333333333335,1,black,0.2777777777777778,0.4,0.17777777777777778,0.14444444444444443
63668814242.0,53.0,530.7,-14.0,41.0,20.0,15.0,533.0,-19.0,66919.4,2018-11-07 13:44:02,2018.0,11.0,7.0,13.0,44.0,2.0,10.0,0.0,0.1,4.0,7.2999999999883585,900.0,1.0,0.0,0.6,-1.0,-7429.800000000001,-10127.0,1129117.2,845035.5,5.0,44.0,0.0,0.3076923076923077,0.26373626373626374,0.42857142857142855,1,black,0.27472527472527475,0.4065934065934066,0.17582417582417584,0.14285714285714285
63668814252.0,51.0,531.3,-15.0,41.0,20.0,15.0,534.0,-19.0,66919.5,2018-11-07 13:44:12,2018.0,11.0,7.0,13.0,44.0,12.0,10.0,0.0,0.2,4.0,7.399999999994179,910.0,9.0,-30.0,8.1,-133.0,-7969.499999999999,-10146.0,1125132.45,839962.5,5.0,44.0,0.0,0.31521739130434784,0.2608695652173913,0.42391304347826086,1,black,0.2717391304347826,0.41304347826086957,0.17391304347826086,0.14130434782608695
63668814262.0,46.0,539.4,-148.0,41.0,20.0,15.0,543.0,-49.0,66919.7,2018-11-07 13:44:22,2018.0,11.0,7.0,13.0,44.0,22.0,10.0,0.0,0.1,4.0,7.599999999991269,920.0,-5.0,24.0,-3.2,126.0,-79831.2,-26607.0,1085216.8499999999,826659.0,5.0,44.0,0.0,0.3225806451612903,0.25806451612903225,0.41935483870967744,1,black,0.26881720430107525,0.41935483870967744,0.17204301075268819,0.13978494623655913
63668814272.0,9.0,536.2,-22.0,41.0,20.0,15.0,538.0,-25.0,66919.8,2018-11-07 13:44:32,2018.0,11.0,7.0,13.0,44.0,32.0,10.0,0.0,0.0,4.0,7.69999999999709,930.0,-8.0,84.0,-7.2,86.0,-11796.400000000001,-13450.0,1079318.65,819934.0,5.0,44.0,0.0,0.32978723404255317,0.2553191489361702,0.4148936170212766,3,orange,0.26595744680851063,0.4148936170212766,0.1702127659574468,0.14893617021276595
63668814282.0,15.0,529.0,64.0,41.0,20.0,15.0,530.0,59.0,66919.8,2018-11-07 13:44:42,2018.0,11.0,7.0,13.0,44.0,42.0,10.0,0.0,0.0,4.0,7.69999999999709,940.0,1.0,-42.0,-0.3,-25.0,33856.0,31270.0,1113174.65,851204.0,5.0,44.0,0.0,0.3263157894736842,0.25263157894736843,0.42105263157894735,2,green,0.2631578947368421,0.4105263157894737,0.17894736842105263,0.14736842105263157
63668814292.0,29.0,528.7,39.0,41.0,20.0,15.0,531.0,17.0,66919.8,2018-11-07 13:44:52,2018.0,11.0,7.0,13.0,44.0,52.0,10.0,0.0,0.1,4.0,7.69999999999709,950.0,2.0,-27.0,2.1,-46.0,20619.300000000003,9027.0,1133793.95,860231.0,5.0,44.0,0.0,0.3229166666666667,0.25,0.4270833333333333,1,black,0.2604166666666667,0.4166666666666667,0.17708333333333334,0.14583333333333334
63668814302.0,32.0,530.8,-7.0,41.0,20.0,15.0,533.0,-10.0,66919.9,2018-11-07 13:45:02,2018.0,11.0,7.0,13.0,45.0,2.0,10.0,0.0,0.1,4.0,7.7999999999883585,960.0,4.0,-17.0,3.4,-14.0,-3715.5999999999995,-5330.0,1131936.15,857566.0,5.0,44.0,0.0,0.32989690721649484,0.24742268041237114,0.422680412371134,1,black,0.25773195876288657,0.422680412371134,0.17525773195876287,0.14432989690721648
63668814312.0,10.0,534.2,-21.0,41.0,20.0,15.0,537.0,-27.0,66920.0,2018-11-07 13:45:12,2018.0,11.0,7.0,13.0,45.0,12.0,10.0,0.0,0.0,4.0,7.899999999994179,970.0,-2.0,27.0,-2.3,22.0,-11218.2,-14499.0,1126327.0499999998,850316.5,5.0,44.0,0.0,0.336734693877551,0.24489795918367346,0.41836734693877553,0,red,0.2653061224489796,0.41836734693877553,0.17346938775510204,0.14285714285714285
63668814322.0,0.0,531.9,1.0,41.0,20.0,15.0,535.0,0.0,66920.0,2018-11-07 13:45:22,2018.0,11.0,7.0,13.0,45.0,22.0,10.0,0.0,0.0,4.0,7.899999999994179,980.0,-12.0,17.0,-10.2,133.0,531.9,0.0,1126858.9499999997,850316.5,5.0,44.0,0.0,0.3333333333333333,0.25252525252525254,0.41414141414141414,0,red,0.2727272727272727,0.41414141414141414,0.1717171717171717,0.1414141414141414
63668814332.0,24.0,521.7,134.0,41.0,20.0,15.0,523.0,17.0,66920.0,2018-11-07 13:45:32,2018.0,11.0,7.0,13.0,45.0,32.0,10.0,0.0,0.1,4.0,7.899999999994179,990.0,-1.0,58.0,-1.8,-34.0,69907.8,8891.0,1196766.7499999998,859207.5,5.0,44.0,0.0,0.33,0.25,0.42,1,black,0.27,0.42,0.17,0.14
63668814342.0,40.0,519.9,100.0,41.0,20.0,15.0,522.0,75.0,66920.1,2018-11-07 13:45:42,2018.0,11.0,7.0,13.0,45.0,42.0,10.0,0.0,0.1,4.0,8.0,1000.0,15.0,-130.0,14.8,-159.0,51990.0,39150.0,1248756.7499999998,898357.5,5.0,44.0,0.0,0.32673267326732675,0.24752475247524752,0.42574257425742573,2,green,0.26732673267326734,0.4158415841584158,0.1782178217821782,0.13861386138613863
63668814352.0,17.0,534.7,-59.0,41.0,20.0,15.0,537.0,-55.0,66920.2,2018-11-07 13:45:52,2018.0,11.0,7.0,13.0,45.0,52.0,10.0,0.0,0.0,4.0,8.099999999991269,1010.0,-4.0,55.0,-4.1,61.0,-31547.300000000003,-29535.0,1232983.0999999999,883590.0,5.0,44.0,0.0,0.3333333333333333,0.24509803921568626,0.4215686274509804,3,orange,0.2647058823529412,0.4117647058823529,0.17647058823529413,0.14705882352941177
63668814362.0,0.0,530.6,2.0,41.0,20.0,15.0,533.0,0.0,66920.2,2018-11-07 13:46:02,2018.0,11.0,7.0,13.0,46.0,2.0,10.0,0.0,0.0,4.0,8.099999999991269,1020.0,-4.0,55.0,-3.0,53.0,1061.2,0.0,1234044.2999999998,883590.0,5.0,44.0,0.0,0.3300970873786408,0.2524271844660194,0.4174757281553398,0,red,0.27184466019417475,0.4077669902912621,0.17475728155339806,0.14563106796116504
63668814372.0,12.0,527.6,55.0,41.0,20.0,15.0,529.0,55.0,66920.2,2018-11-07 13:46:12,2018.0,11.0,7.0,13.0,46.0,12.0,10.0,-1.0,0.1,5.0,8.099999999991269,1030.0,-5.0,-5.0,-4.8,7.0,29018.0,29095.0,1263062.2999999998,912685.0,5.0,44.0,0.0,0.3269230769230769,0.25,0.4230769230769231,0,red,0.27884615384615385,0.40384615384615385,0.17307692307692307,0.14423076923076922
63668814382.0,45.0,522.8,62.0,40.0,20.0,15.0,524.0,50.0,66920.3,2018-11-07 13:46:22,2018.0,11.0,7.0,13.0,46.0,22.0,10.0,0.0,0.1,5.0,8.19999999999709,1040.0,3.0,-20.0,3.4,-17.0,32413.6,26200.0,1295475.9,938885.0,5.0,44.0,0.0,0.3238095238095238,0.24761904761904763,0.42857142857142855,1,black,0.2761904761904762,0.4095238095238095,0.17142857142857143,0.14285714285714285
63668814392.0,46.0,526.2,45.0,40.0,20.0,15.0,527.0,30.0,66920.4,2018-11-07 13:46:32,2018.0,11.0,7.0,13.0,46.0,32.0,10.0,0.0,0.2,5.0,8.299999999988358,1050.0,3.0,-17.0,0.2,-18.0,23679.000000000004,15810.0,1319154.9,954695.0,5.0,44.0,0.0,0.32075471698113206,0.24528301886792453,0.4339622641509434,1,black,0.27358490566037735,0.41509433962264153,0.16981132075471697,0.14150943396226415
63668814402.0,47.0,526.4,27.0,40.0,20.0,15.0,530.0,13.0,66920.6,2018-11-07 13:46:42,2018.0,11.0,7.0,13.0,46.0,42.0,10.0,0.0,0.1,5.0,8.5,1060.0,-3.0,24.0,-1.4,18.0,14212.8,6890.0,1333367.7,961585.0,5.0,44.0,0.0,0.3177570093457944,0.24299065420560748,0.4392523364485981,1,black,0.27102803738317754,0.4205607476635514,0.16822429906542055,0.14018691588785046
63668814412.0,46.0,525.0,45.0,40.0,20.0,15.0,527.0,37.0,66920.7,2018-11-07 13:46:52,2018.0,11.0,7.0,13.0,46.0,52.0,10.0,0.0,0.1,5.0,8.599999999991269,1070.0,-2.0,7.0,-0.4,-16.0,23625.0,19499.0,1356992.7,981084.0,5.0,44.0,0.0,0.3148148148148148,0.24074074074074073,0.4444444444444444,1,black,0.26851851851851855,0.42592592592592593,0.16666666666666666,0.1388888888888889
63668814422.0,38.0,524.6,29.0,40.0,20.0,15.0,525.0,44.0,66920.8,2018-11-07 13:47:02,2018.0,11.0,7.0,13.0,47.0,2.0,10.0,0.0,0.1,5.0,8.69999999999709,1080.0,4.0,-61.0,2.0,-42.0,15213.400000000001,23100.0,1372206.0999999999,1004184.0,5.0,44.0,0.0,0.3119266055045872,0.23853211009174313,0.44954128440366975,1,black,0.26605504587155965,0.43119266055045874,0.1651376146788991,0.13761467889908258
63668814432.0,46.0,526.6,-13.0,40.0,20.0,15.0,529.0,-17.0,66920.9,2018-11-07 13:47:12,2018.0,11.0,7.0,13.0,47.0,12.0,10.0,0.0,0.2,5.0,8.799999999988358,1090.0,2.0,0.0,2.2,-2.0,-6845.8,-8993.0,1368783.2,999687.5,5.0,44.0,0.0,0.3181818181818182,0.23636363636363636,0.44545454545454544,1,black,0.2636363636363636,0.43636363636363634,0.16363636363636364,0.13636363636363635
63668814442.0,46.0,528.8,-15.0,40.0,20.0,15.0,531.0,-17.0,66921.1,2018-11-07 13:47:22,2018.0,11.0,7.0,13.0,47.0,22.0,10.0,0.0,0.1,5.0,9.0,1100.0,12.0,-14.0,11.3,-117.0,-7931.999999999999,-9027.0,1364817.2,995174.0,5.0,44.0,0.0,0.32432432432432434,0.23423423423423423,0.44144144144144143,1,black,0.26126126126126126,0.44144144144144143,0.16216216216216217,0.13513513513513514
63668814452.0,36.0,540.1,-132.0,40.0,20.0,15.0,543.0,-31.0,66921.2,2018-11-07 13:47:32,2018.0,11.0,7.0,13.0,47.0,32.0,10.0,0.0,0.0,5.0,9.099999999991269,1110.0,-8.0,31.0,-7.5,134.0,-71293.2,-16833.0,1329170.5999999999,986757.5,5.0,44.0,0.0,0.33035714285714285,0.23214285714285715,0.4375,1,black,0.25892857142857145,0.44642857142857145,0.16071428571428573,0.13392857142857142
63668814462.0,0.0,532.6,2.0,40.0,20.0,15.0,535.0,0.0,66921.2,2018-11-07 13:47:42,2018.0,11.0,7.0,13.0,47.0,42.0,10.0,0.0,0.0,5.0,9.099999999991269,1120.0,-1.0,0.0,-1.0,0.0,1065.2,0.0,1330235.7999999998,986757.5,5.0,44.0,0.0,0.3274336283185841,0.23893805309734514,0.4336283185840708,0,red,0.26548672566371684,0.4424778761061947,0.1592920353982301,0.13274336283185842
63668814472.0,0.0,531.6,2.0,40.0,20.0,15.0,534.0,0.0,66921.2,2018-11-07 13:47:52,2018.0,11.0,7.0,13.0,47.0,52.0,10.0,0.0,0.0,5.0,9.099999999991269,1130.0,-1.0,1.0,-0.5,3.0,1063.2,0.0,1331298.9999999998,986757.5,5.0,44.0,0.0,0.32456140350877194,0.24561403508771928,0.4298245614035088,0,red,0.2719298245614035,0.43859649122807015,0.15789473684210525,0.13157894736842105
63668814482.0,0.0,531.1,5.0,40.0,20.0,15.0,533.0,1.0,66921.2,2018-11-07 13:48:02,2018.0,11.0,7.0,13.0,48.0,2.0,10.0,0.0,0.1,5.0,9.099999999991269,1140.0,-3.0,-8.0,-4.9,4.0,2655.5,533.0,1333954.4999999998,987290.5,5.0,44.0,0.0,0.3217391304347826,0.24347826086956523,0.43478260869565216,0,red,0.2782608695652174,0.43478260869565216,0.1565217391304348,0.13043478260869565
63668814492.0,29.0,526.2,9.0,40.0,20.0,15.0,530.0,-7.0,66921.3,2018-11-07 13:48:12,2018.0,11.0,7.0,13.0,48.0,12.0,10.0,0.0,0.0,5.0,9.19999999999709,1150.0,-7.0,74.0,-6.9,114.0,4735.8,-3710.0,1338690.2999999998,985435.5,5.0,44.0,0.0,0.3275862068965517,0.2413793103448276,0.43103448275862066,3,orange,0.27586206896551724,0.43103448275862066,0.15517241379310345,0.13793103448275862
63668814502.0,41.0,519.3,123.0,40.0,20.0,15.0,523.0,67.0,66921.3,2018-11-07 13:48:22,2018.0,11.0,7.0,13.0,48.0,22.0,10.0,0.0,0.2,5.0,9.19999999999709,1160.0,-1.0,-6.0,1.3,-47.0,63873.899999999994,35041.0,1402564.1999999997,1020476.5,5.0,44.0,0.0,0.3247863247863248,0.23931623931623933,0.4358974358974359,1,black,0.27350427350427353,0.4358974358974359,0.15384615384615385,0.13675213675213677
63668814512.0,45.0,520.6,76.0,40.0,20.0,15.0,522.0,61.0,66921.5,2018-11-07 13:48:32,2018.0,11.0,7.0,13.0,48.0,32.0,10.0,0.0,0.1,5.0,9.39999999999418,1170.0,2.0,-11.0,1.7,-30.0,39565.6,31842.0,1442129.7999999998,1052318.5,5.0,44.0,0.0,0.3220338983050847,0.23728813559322035,0.4406779661016949,1,black,0.2711864406779661,0.4406779661016949,0.15254237288135594,0.13559322033898305
63668814522.0,46.0,522.3,46.0,40.0,20.0,15.0,524.0,50.0,66921.6,2018-11-07 13:48:42,2018.0,11.0,7.0,13.0,48.0,42.0,10.0,0.0,0.1,5.0,9.5,1180.0,-2.0,28.0,-1.5,41.0,24025.8,26200.0,1466155.5999999999,1078518.5,5.0,44.0,0.0,0.31932773109243695,0.23529411764705882,0.44537815126050423,1,black,0.2689075630252101,0.44537815126050423,0.15126050420168066,0.13445378151260504
63668814532.0,42.0,520.8,87.0,40.0,20.0,15.0,522.0,78.0,66921.7,2018-11-07 13:48:52,2018.0,11.0,7.0,13.0,48.0,52.0,10.0,0.0,0.1,5.0,9.599999999991269,1190.0,0.0,-9.0,-0.3,-8.0,45309.6,40716.0,1511465.2,1119234.5,5.0,44.0,0.0,0.31666666666666665,0.23333333333333334,0.45,1,black,0.26666666666666666,0.45,0.15,0.13333333333333333
63668814542.0,45.0,520.5,79.0,40.0,20.0,15.0,522.0,69.0,66921.8,2018-11-07 13:49:02,2018.0,11.0,7.0,13.0,49.0,2.0,10.0,0.0,0.2,5.0,9.69999999999709,1200.0,-2.0,10.0,-1.7,12.0,41119.5,36018.0,1552584.7,1155252.5,5.0,44.0,0.0,0.3140495867768595,0.23140495867768596,0.45454545454545453,1,black,0.2644628099173554,0.45454545454545453,0.1487603305785124,0.1322314049586777
63668814552.0,47.0,518.8,91.0,40.0,20.0,15.0,520.0,79.0,66922.0,2018-11-07 13:49:12,2018.0,11.0,7.0,13.0,49.0,12.0,10.0,-1.0,0.1,6.0,9.89999999999418,1210.0,1.0,-16.0,0.5,-14.0,47210.799999999996,41080.0,1599795.5,1196332.5,5.0,44.0,0.0,0.3114754098360656,0.22950819672131148,0.45901639344262296,2,green,0.26229508196721313,0.45081967213114754,0.1557377049180328,0.13114754098360656
