time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668295129.0,37.0,523.9,114.0,42.0,24.0,20.0,522.0,35.0,66192.8,2018-11-01 13:32:09,2018.0,11.0,1.0,13.0,32.0,9.0,10.0,0.0,0.1,1.0,0.3000000000029104,1430.0,0.0,69.0,-2.8,6.0,59724.6,18270.0,189676.35,63639.5,4.0,43.0,0.0,0.006944444444444444,0.9722222222222222,0.020833333333333332,1,black,0.9722222222222222,0.006944444444444444,0.013888888888888888,0.006944444444444444
63668295139.0,41.0,521.1,120.0,42.0,24.0,20.0,522.0,104.0,66192.9,2018-11-01 13:32:19,2018.0,11.0,1.0,13.0,32.0,19.0,10.0,0.0,0.2,1.0,0.39999999999417923,1440.0,4.0,-60.0,3.4,-68.0,62532.0,54288.0,252208.35,117927.5,4.0,43.0,0.0,0.006896551724137931,0.9655172413793104,0.027586206896551724,2,green,0.9655172413793104,0.006896551724137931,0.020689655172413793,0.006896551724137931
63668295149.0,33.0,524.5,52.0,42.0,24.0,20.0,526.0,44.0,66193.1,2018-11-01 13:32:29,2018.0,11.0,1.0,13.0,32.0,29.0,10.0,0.0,0.1,1.0,0.6000000000058208,1450.0,-8.0,-24.0,-7.6,98.0,27274.0,23144.0,279482.35,141071.5,4.0,43.0,0.0,0.00684931506849315,0.958904109589041,0.03424657534246575,1,black,0.958904109589041,0.0136986301369863,0.02054794520547945,0.00684931506849315
63668295159.0,45.0,516.9,150.0,42.0,24.0,20.0,518.0,20.0,66193.2,2018-11-01 13:32:39,2018.0,11.0,1.0,13.0,32.0,39.0,10.0,0.0,0.1,1.0,0.6999999999970896,1460.0,12.0,-36.0,12.2,-178.0,77535.0,10360.0,357017.35,151431.5,4.0,43.0,0.0,0.006802721088435374,0.9523809523809523,0.04081632653061224,1,black,0.9523809523809523,0.02040816326530612,0.02040816326530612,0.006802721088435374
63668295169.0,37.0,529.1,-28.0,42.0,24.0,20.0,530.0,-16.0,66193.3,2018-11-01 13:32:49,2018.0,11.0,1.0,13.0,32.0,49.0,10.0,0.0,0.1,1.0,0.8000000000029104,1470.0,5.0,-9.0,3.3,-95.0,-14814.800000000001,-8480.0,349609.94999999995,147191.5,4.0,43.0,0.0,0.013513513513513514,0.9459459459459459,0.04054054054054054,1,black,0.9459459459459459,0.02702702702702703,0.02027027027027027,0.006756756756756757
63668295179.0,35.0,532.4,-123.0,42.0,24.0,20.0,535.0,-25.0,66193.4,2018-11-01 13:32:59,2018.0,11.0,1.0,13.0,32.0,59.0,10.0,-1.0,0.1,2.0,0.8999999999941792,1480.0,-14.0,119.0,-14.1,259.0,-65485.2,-13375.0,316867.35,140504.0,4.0,43.0,0.0,0.020134228187919462,0.9395973154362416,0.040268456375838924,3,orange,0.9395973154362416,0.026845637583892617,0.020134228187919462,0.013422818791946308
63668295189.0,44.0,518.3,136.0,41.0,24.0,20.0,521.0,94.0,66193.5,2018-11-01 13:33:09,2018.0,11.0,1.0,13.0,33.0,9.0,10.0,0.0,0.1,2.0,1.0,1490.0,1.0,-31.0,1.8,-34.0,70488.79999999999,48974.0,387356.14999999997,189478.0,4.0,43.0,0.0,0.02,0.9333333333333333,0.04666666666666667,2,green,0.9333333333333333,0.02666666666666667,0.02666666666666667,0.013333333333333334
63668295199.0,47.0,520.1,102.0,41.0,24.0,20.0,522.0,63.0,66193.6,2018-11-01 13:33:19,2018.0,11.0,1.0,13.0,33.0,19.0,10.0,0.0,0.1,2.0,1.1000000000058208,1500.0,6.0,-81.0,6.0,-115.0,53050.200000000004,32886.0,440406.35,222364.0,4.0,43.0,0.0,0.019867549668874173,0.9271523178807947,0.052980132450331126,2,green,0.9271523178807947,0.026490066225165563,0.033112582781456956,0.013245033112582781
63668295209.0,50.0,526.1,-13.0,41.0,24.0,20.0,528.0,-18.0,66193.7,2018-11-01 13:33:29,2018.0,11.0,1.0,13.0,33.0,29.0,10.0,0.0,0.2,2.0,1.1999999999970896,1510.0,-1.0,22.0,-1.1,29.0,-6839.3,-9504.0,436986.69999999995,217612.0,4.0,43.0,0.0,0.02631578947368421,0.9210526315789473,0.05263157894736842,1,black,0.9210526315789473,0.03289473684210526,0.03289473684210526,0.013157894736842105
63668295219.0,53.0,525.0,16.0,41.0,24.0,20.0,527.0,4.0,66193.9,2018-11-01 13:33:39,2018.0,11.0,1.0,13.0,33.0,39.0,10.0,0.0,0.1,2.0,1.3999999999941792,1520.0,-2.0,42.0,-1.1,40.0,8400.0,2108.0,445386.69999999995,219720.0,4.0,43.0,0.0,0.026143790849673203,0.9150326797385621,0.058823529411764705,1,black,0.9150326797385621,0.0392156862745098,0.032679738562091505,0.013071895424836602
63668295229.0,47.0,523.9,56.0,41.0,24.0,20.0,525.0,46.0,66194.0,2018-11-01 13:33:49,2018.0,11.0,1.0,13.0,33.0,49.0,10.0,0.0,0.1,2.0,1.5,1530.0,-2.0,25.0,-2.6,21.0,29338.399999999998,24150.0,474725.1,243870.0,4.0,43.0,0.0,0.025974025974025976,0.9090909090909091,0.06493506493506493,1,black,0.9090909090909091,0.045454545454545456,0.032467532467532464,0.012987012987012988
63668295239.0,46.0,521.3,77.0,41.0,24.0,20.0,523.0,71.0,66194.1,2018-11-01 13:33:59,2018.0,11.0,1.0,13.0,33.0,59.0,10.0,0.0,0.2,2.0,1.6000000000058208,1540.0,0.0,-7.0,0.5,1.0,40140.1,37133.0,514865.19999999995,281003.0,4.0,43.0,0.0,0.025806451612903226,0.9032258064516129,0.07096774193548387,1,black,0.9032258064516129,0.05161290322580645,0.03225806451612903,0.012903225806451613
63668295249.0,47.0,521.8,78.0,41.0,24.0,20.0,523.0,64.0,66194.3,2018-11-01 13:34:09,2018.0,11.0,1.0,13.0,34.0,9.0,10.0,0.0,0.1,2.0,1.8000000000029104,1550.0,-1.0,1.0,-1.2,1.0,40700.399999999994,33472.0,555565.6,314475.0,4.0,43.0,0.0,0.02564102564102564,0.8974358974358975,0.07692307692307693,1,black,0.8974358974358975,0.057692307692307696,0.03205128205128205,0.01282051282051282
63668295259.0,49.0,520.6,79.0,41.0,24.0,20.0,522.0,65.0,66194.4,2018-11-01 13:34:19,2018.0,11.0,1.0,13.0,34.0,19.0,10.0,0.0,0.1,2.0,1.8999999999941792,1560.0,6.0,-83.0,5.4,-93.0,41127.4,33930.0,596693.0,348405.0,4.0,43.0,0.0,0.025477707006369428,0.89171974522293,0.08280254777070063,2,green,0.89171974522293,0.05732484076433121,0.03821656050955414,0.012738853503184714
63668295269.0,50.0,526.0,-14.0,41.0,24.0,20.0,528.0,-18.0,66194.5,2018-11-01 13:34:29,2018.0,11.0,1.0,13.0,34.0,29.0,10.0,0.0,0.2,2.0,2.0,1570.0,-6.0,94.0,-5.1,102.0,-7364.0,-9504.0,593011.0,343653.0,4.0,43.0,0.0,0.03164556962025317,0.8860759493670886,0.08227848101265822,3,orange,0.8860759493670886,0.056962025316455694,0.0379746835443038,0.0189873417721519
63668295279.0,45.0,520.9,88.0,41.0,24.0,20.0,522.0,76.0,66194.7,2018-11-01 13:34:39,2018.0,11.0,1.0,13.0,34.0,39.0,10.0,-1.0,0.1,3.0,2.1999999999970896,1580.0,6.0,-93.0,5.3,-104.0,45839.2,39672.0,638850.2,383325.0,4.0,43.0,0.0,0.031446540880503145,0.8805031446540881,0.0880503144654088,2,green,0.8805031446540881,0.05660377358490566,0.0440251572327044,0.018867924528301886
63668295289.0,46.0,526.2,-16.0,40.0,24.0,20.0,528.0,-17.0,66194.8,2018-11-01 13:34:49,2018.0,11.0,1.0,13.0,34.0,49.0,10.0,0.0,0.1,3.0,2.3000000000029104,1590.0,-2.0,24.0,-3.8,58.0,-8419.2,-8976.0,634640.6,378837.0,4.0,43.0,0.0,0.0375,0.875,0.0875,1,black,0.875,0.0625,0.04375,0.01875
63668295299.0,46.0,522.4,42.0,40.0,24.0,20.0,526.0,7.0,66194.9,2018-11-01 13:34:59,2018.0,11.0,1.0,13.0,34.0,59.0,10.0,0.0,0.1,3.0,2.3999999999941792,1600.0,5.0,-28.0,6.5,-59.0,21940.8,3682.0,656581.4,382519.0,4.0,43.0,0.0,0.037267080745341616,0.8695652173913043,0.09316770186335403,1,black,0.8695652173913043,0.06832298136645963,0.043478260869565216,0.018633540372670808
63668295309.0,9.0,528.9,-17.0,40.0,24.0,20.0,531.0,-21.0,66195.0,2018-11-01 13:35:09,2018.0,11.0,1.0,13.0,35.0,9.0,10.0,0.0,0.0,3.0,2.5,1610.0,-1.0,21.0,-1.4,18.0,-8991.3,-11151.0,652085.75,376943.5,4.0,43.0,0.0,0.043209876543209874,0.8641975308641975,0.09259259259259259,0,red,0.8703703703703703,0.06790123456790123,0.043209876543209874,0.018518518518518517
63668295319.0,0.0,527.5,1.0,40.0,24.0,20.0,530.0,0.0,66195.0,2018-11-01 13:35:19,2018.0,11.0,1.0,13.0,35.0,19.0,10.0,0.0,0.0,3.0,2.5,1620.0,0.0,0.0,0.3,12.0,527.5,0.0,652613.25,376943.5,4.0,43.0,0.0,0.04294478527607362,0.8650306748466258,0.09202453987730061,0,red,0.8711656441717791,0.06748466257668712,0.04294478527607362,0.018404907975460124
63668295329.0,0.0,527.8,13.0,40.0,24.0,20.0,530.0,0.0,66195.0,2018-11-01 13:35:29,2018.0,11.0,1.0,13.0,35.0,29.0,10.0,0.0,0.0,3.0,2.5,1630.0,-7.0,84.0,-5.9,86.0,6861.4,0.0,659474.65,376943.5,4.0,43.0,0.0,0.042682926829268296,0.8658536585365854,0.09146341463414634,0,red,0.8719512195121951,0.06707317073170732,0.042682926829268296,0.018292682926829267
63668295339.0,21.0,521.9,99.0,40.0,24.0,20.0,523.0,84.0,66195.0,2018-11-01 13:35:39,2018.0,11.0,1.0,13.0,35.0,39.0,10.0,0.0,0.1,3.0,2.5,1640.0,-5.0,-72.0,-4.5,33.0,51668.1,43932.0,711142.75,420875.5,4.0,43.0,0.0,0.04242424242424243,0.8606060606060606,0.09696969696969697,2,green,0.8666666666666667,0.06666666666666667,0.048484848484848485,0.01818181818181818
63668295349.0,37.0,517.4,132.0,40.0,24.0,20.0,518.0,12.0,66195.1,2018-11-01 13:35:49,2018.0,11.0,1.0,13.0,35.0,49.0,10.0,0.0,0.1,3.0,2.6000000000058208,1650.0,6.0,23.0,4.5,-79.0,68296.8,6216.0,779439.55,427091.5,4.0,43.0,0.0,0.04216867469879518,0.8554216867469879,0.10240963855421686,1,black,0.8614457831325302,0.07228915662650602,0.04819277108433735,0.018072289156626505
63668295359.0,40.0,521.9,53.0,40.0,24.0,20.0,524.0,35.0,66195.2,2018-11-01 13:35:59,2018.0,11.0,1.0,13.0,35.0,59.0,10.0,0.0,0.1,3.0,2.6999999999970896,1660.0,10.0,-139.0,8.3,-143.0,27660.699999999997,18340.0,807100.25,445431.5,4.0,43.0,0.0,0.041916167664670656,0.8502994011976048,0.10778443113772455,2,green,0.8562874251497006,0.0718562874251497,0.05389221556886228,0.017964071856287425
63668295369.0,28.0,530.2,-90.0,40.0,24.0,20.0,534.0,-104.0,66195.3,2018-11-01 13:36:09,2018.0,11.0,1.0,13.0,36.0,9.0,10.0,0.0,0.1,3.0,2.8000000000029104,1670.0,-4.0,104.0,-2.4,92.0,-47718.00000000001,-55536.0,783241.25,417663.5,4.0,43.0,0.0,0.047619047619047616,0.8452380952380952,0.10714285714285714,3,orange,0.8511904761904762,0.07142857142857142,0.05357142857142857,0.023809523809523808
63668295379.0,0.0,527.8,2.0,40.0,24.0,20.0,530.0,0.0,66195.4,2018-11-01 13:36:19,2018.0,11.0,1.0,13.0,36.0,19.0,10.0,0.0,0.0,3.0,2.8999999999941792,1680.0,-7.0,88.0,-6.4,92.0,1055.6,0.0,784296.85,417663.5,4.0,43.0,0.0,0.047337278106508875,0.8461538461538461,0.10650887573964497,0,red,0.8520710059171598,0.07100591715976332,0.05325443786982249,0.023668639053254437
63668295389.0,27.0,521.4,94.0,40.0,24.0,20.0,523.0,88.0,66195.4,2018-11-01 13:36:29,2018.0,11.0,1.0,13.0,36.0,29.0,10.0,0.0,0.1,3.0,2.8999999999941792,1690.0,6.0,-103.0,5.7,-105.0,49011.6,46024.0,833308.45,463687.5,4.0,43.0,0.0,0.047058823529411764,0.8411764705882353,0.11176470588235295,2,green,0.8470588235294118,0.07058823529411765,0.058823529411764705,0.023529411764705882
63668295399.0,37.0,527.1,-11.0,40.0,24.0,20.0,529.0,-15.0,66195.5,2018-11-01 13:36:39,2018.0,11.0,1.0,13.0,36.0,39.0,10.0,0.0,0.1,3.0,3.0,1700.0,1.0,1.0,0.7,0.0,-5798.1,-7935.0,830409.3999999999,459720.0,4.0,43.0,0.0,0.05263157894736842,0.8362573099415205,0.1111111111111111,1,black,0.8421052631578947,0.07602339181286549,0.05847953216374269,0.023391812865497075
63668295409.0,37.0,527.8,-11.0,40.0,24.0,20.0,530.0,-14.0,66195.6,2018-11-01 13:36:49,2018.0,11.0,1.0,13.0,36.0,49.0,10.0,0.0,0.1,3.0,3.1000000000058208,1710.0,0.0,14.0,0.7,9.0,-5805.799999999999,-7420.0,827506.4999999999,456010.0,4.0,43.0,0.0,0.05813953488372093,0.8313953488372093,0.11046511627906977,1,black,0.8372093023255814,0.08139534883720931,0.05813953488372093,0.023255813953488372
63668295419.0,33.0,528.5,-2.0,40.0,24.0,20.0,530.0,0.0,66195.7,2018-11-01 13:36:59,2018.0,11.0,1.0,13.0,36.0,59.0,10.0,0.0,0.1,3.0,3.1999999999970896,1720.0,0.0,-16.0,-1.7,-6.0,-1057.0,0.0,826977.9999999999,456010.0,4.0,43.0,0.0,0.057803468208092484,0.8323699421965318,0.10982658959537572,1,black,0.8323699421965318,0.08670520231213873,0.057803468208092484,0.023121387283236993
63668295429.0,45.0,526.8,-8.0,40.0,24.0,20.0,530.0,-16.0,66195.8,2018-11-01 13:37:09,2018.0,11.0,1.0,13.0,37.0,9.0,10.0,0.0,0.1,3.0,3.3000000000029104,1730.0,2.0,2.0,3.7,-8.0,-4214.4,-8480.0,824870.7999999999,451770.0,4.0,43.0,0.0,0.06321839080459771,0.8275862068965517,0.10919540229885058,1,black,0.8275862068965517,0.09195402298850575,0.05747126436781609,0.022988505747126436
63668295439.0,38.0,530.5,-16.0,40.0,24.0,20.0,532.0,-14.0,66195.9,2018-11-01 13:37:19,2018.0,11.0,1.0,13.0,37.0,19.0,10.0,0.0,0.2,3.0,3.3999999999941792,1740.0,-2.0,0.0,-2.8,4.0,-8488.0,-7448.0,820626.7999999999,448046.0,4.0,43.0,0.0,0.06857142857142857,0.8228571428571428,0.10857142857142857,1,black,0.8228571428571428,0.09714285714285714,0.05714285714285714,0.022857142857142857
63668295449.0,40.0,527.7,-12.0,40.0,24.0,20.0,530.0,-14.0,66196.1,2018-11-01 13:37:29,2018.0,11.0,1.0,13.0,37.0,29.0,10.0,0.0,0.0,3.0,3.6000000000058208,1750.0,2.0,3.0,2.2,6.0,-6332.400000000001,-7420.0,817460.6,444336.0,4.0,43.0,0.0,0.07386363636363637,0.8181818181818182,0.10795454545454546,1,black,0.8181818181818182,0.10227272727272728,0.056818181818181816,0.022727272727272728
63668295459.0,5.0,529.9,-6.0,40.0,24.0,20.0,532.0,-11.0,66196.1,2018-11-01 13:37:39,2018.0,11.0,1.0,13.0,37.0,39.0,10.0,0.0,0.0,3.0,3.6000000000058208,1760.0,-2.0,23.0,-1.3,18.0,-3179.3999999999996,-5852.0,815870.9,441410.0,4.0,43.0,0.0,0.07909604519774012,0.8135593220338984,0.10734463276836158,0,red,0.8192090395480226,0.1016949152542373,0.05649717514124294,0.022598870056497175
63668295469.0,3.0,528.6,12.0,40.0,24.0,20.0,530.0,12.0,66196.1,2018-11-01 13:37:49,2018.0,11.0,1.0,13.0,37.0,49.0,10.0,-1.0,0.1,4.0,3.6000000000058208,1770.0,-8.0,90.0,-7.3,98.0,6343.200000000001,6360.0,822214.1,447770.0,4.0,43.0,0.0,0.07865168539325842,0.8089887640449438,0.11235955056179775,0,red,0.8202247191011236,0.10112359550561797,0.056179775280898875,0.02247191011235955
63668295479.0,27.0,521.3,110.0,39.0,24.0,20.0,522.0,102.0,66196.2,2018-11-01 13:37:59,2018.0,11.0,1.0,13.0,37.0,59.0,10.0,0.0,0.1,4.0,3.6999999999970896,1780.0,-1.0,0.0,-1.5,7.0,57342.99999999999,53244.0,879557.1,501014.0,4.0,43.0,0.0,0.0782122905027933,0.8044692737430168,0.11731843575418995,2,green,0.8156424581005587,0.1005586592178771,0.061452513966480445,0.0223463687150838
63668295489.0,41.0,519.8,117.0,39.0,24.0,20.0,521.0,102.0,66196.3,2018-11-01 13:38:09,2018.0,11.0,1.0,13.0,38.0,9.0,10.0,0.0,0.1,4.0,3.8000000000029104,1790.0,-1.0,-6.0,-0.4,-13.0,60816.59999999999,53142.0,940373.7,554156.0,4.0,43.0,0.0,0.07777777777777778,0.8,0.12222222222222222,2,green,0.8111111111111111,0.1,0.06666666666666667,0.022222222222222223
63668295499.0,46.0,519.4,104.0,39.0,24.0,20.0,520.0,96.0,66196.4,2018-11-01 13:38:19,2018.0,11.0,1.0,13.0,38.0,19.0,10.0,0.0,0.1,4.0,3.8999999999941792,1800.0,9.0,-113.0,7.9,-125.0,54017.6,49920.0,994391.2999999999,604076.0,4.0,43.0,0.0,0.07734806629834254,0.7955801104972375,0.1270718232044199,2,green,0.8066298342541437,0.09944751381215469,0.0718232044198895,0.022099447513812154
63668295509.0,40.0,527.3,-21.0,39.0,24.0,20.0,529.0,-17.0,66196.5,2018-11-01 13:38:29,2018.0,11.0,1.0,13.0,38.0,29.0,10.0,0.0,0.1,4.0,4.0,1810.0,-6.0,86.0,-5.4,101.0,-11073.3,-8993.0,988854.6499999999,599579.5,4.0,43.0,0.0,0.08241758241758242,0.7912087912087912,0.12637362637362637,3,orange,0.8021978021978022,0.0989010989010989,0.07142857142857142,0.027472527472527472
63668295519.0,38.0,521.9,80.0,39.0,24.0,20.0,523.0,69.0,66196.6,2018-11-01 13:38:39,2018.0,11.0,1.0,13.0,38.0,39.0,10.0,0.0,0.1,4.0,4.100000000005821,1820.0,6.0,-78.0,5.5,-84.0,41752.0,36087.0,1030606.6499999999,635666.5,4.0,43.0,0.0,0.08196721311475409,0.7868852459016393,0.13114754098360656,2,green,0.7978142076502732,0.09836065573770492,0.07650273224043716,0.0273224043715847
63668295529.0,29.0,527.4,-4.0,39.0,24.0,20.0,529.0,-9.0,66196.7,2018-11-01 13:38:49,2018.0,11.0,1.0,13.0,38.0,49.0,10.0,0.0,0.1,4.0,4.19999999999709,1830.0,-2.0,7.0,-3.9,35.0,-2109.6,-4761.0,1029551.8499999999,633286.0,4.0,43.0,0.0,0.08695652173913043,0.782608695652174,0.13043478260869565,1,black,0.7934782608695652,0.10326086956521739,0.07608695652173914,0.02717391304347826
63668295539.0,45.0,523.5,31.0,39.0,24.0,20.0,527.0,-2.0,66196.8,2018-11-01 13:38:59,2018.0,11.0,1.0,13.0,38.0,59.0,10.0,0.0,0.1,4.0,4.30000000000291,1840.0,12.0,-49.0,12.6,-182.0,16228.5,-1054.0,1045780.3499999999,632759.0,4.0,43.0,0.0,0.0918918918918919,0.7783783783783784,0.12972972972972974,1,black,0.7891891891891892,0.10810810810810811,0.07567567567567568,0.02702702702702703
63668295549.0,47.0,536.1,-151.0,39.0,24.0,20.0,539.0,-51.0,66196.9,2018-11-01 13:39:09,2018.0,11.0,1.0,13.0,39.0,9.0,10.0,0.0,0.2,4.0,4.399999999994179,1850.0,-3.0,50.0,-4.0,89.0,-80951.1,-27489.0,1005304.7999999998,619014.5,4.0,43.0,0.0,0.0967741935483871,0.7741935483870968,0.12903225806451613,3,orange,0.7849462365591398,0.10752688172043011,0.07526881720430108,0.03225806451612903
63668295559.0,51.0,532.1,-62.0,39.0,24.0,20.0,536.0,-1.0,66197.1,2018-11-01 13:39:19,2018.0,11.0,1.0,13.0,39.0,19.0,10.0,0.0,0.1,4.0,4.600000000005821,1860.0,-1.0,-15.0,1.0,49.0,-32990.200000000004,-536.0,988809.6999999998,618746.5,4.0,43.0,0.0,0.10160427807486631,0.7700534759358288,0.12834224598930483,1,black,0.7807486631016043,0.11229946524064172,0.0748663101604278,0.03208556149732621
63668295569.0,45.0,533.1,-13.0,39.0,24.0,20.0,535.0,-16.0,66197.2,2018-11-01 13:39:29,2018.0,11.0,1.0,13.0,39.0,29.0,10.0,0.0,0.1,4.0,4.69999999999709,1870.0,7.0,-33.0,6.1,-135.0,-6930.3,-8560.0,985344.5499999998,614466.5,4.0,43.0,0.0,0.10638297872340426,0.7659574468085106,0.1276595744680851,1,black,0.776595744680851,0.11702127659574468,0.07446808510638298,0.031914893617021274
63668295579.0,46.0,539.2,-148.0,39.0,24.0,20.0,542.0,-49.0,66197.3,2018-11-01 13:39:39,2018.0,11.0,1.0,13.0,39.0,39.0,10.0,0.0,0.1,4.0,4.80000000000291,1880.0,-13.0,148.0,-11.4,255.0,-79801.6,-26558.0,945443.7499999998,601187.5,4.0,43.0,0.0,0.1111111111111111,0.7619047619047619,0.12698412698412698,3,orange,0.7724867724867724,0.1164021164021164,0.07407407407407407,0.037037037037037035
63668295589.0,33.0,527.8,107.0,39.0,24.0,20.0,529.0,99.0,66197.4,2018-11-01 13:39:49,2018.0,11.0,1.0,13.0,39.0,49.0,10.0,0.0,0.1,4.0,4.899999999994179,1890.0,13.0,-142.0,11.3,-253.0,56474.6,52371.0,1001918.3499999997,653558.5,4.0,43.0,0.0,0.11052631578947368,0.7578947368421053,0.13157894736842105,2,green,0.7684210526315789,0.11578947368421053,0.07894736842105263,0.03684210526315789
63668295599.0,41.0,539.1,-146.0,39.0,24.0,20.0,542.0,-43.0,66197.5,2018-11-01 13:39:59,2018.0,11.0,1.0,13.0,39.0,59.0,10.0,0.0,0.1,4.0,5.0,1900.0,-7.0,51.0,-5.1,147.0,-78708.6,-23306.0,962564.0499999997,641905.5,4.0,43.0,0.0,0.11518324607329843,0.7539267015706806,0.13089005235602094,3,orange,0.7643979057591623,0.11518324607329843,0.07853403141361257,0.041884816753926704
63668295609.0,26.0,534.0,1.0,39.0,24.0,20.0,535.0,8.0,66197.6,2018-11-01 13:40:09,2018.0,11.0,1.0,13.0,40.0,9.0,10.0,0.0,0.1,4.0,5.100000000005821,1910.0,5.0,-93.0,5.2,-131.0,534.0,4280.0,963098.0499999997,646185.5,4.0,43.0,0.0,0.11458333333333333,0.75,0.13541666666666666,1,black,0.7604166666666666,0.11979166666666667,0.078125,0.041666666666666664
63668295619.0,40.0,539.2,-130.0,39.0,24.0,20.0,540.0,-85.0,66197.7,2018-11-01 13:40:19,2018.0,11.0,1.0,13.0,40.0,19.0,10.0,0.0,0.1,4.0,5.19999999999709,1920.0,-4.0,69.0,-5.2,116.0,-70096.0,-45900.0,928050.0499999997,623235.5,4.0,43.0,0.0,0.11917098445595854,0.7461139896373057,0.13471502590673576,3,orange,0.7564766839378239,0.11917098445595854,0.07772020725388601,0.046632124352331605
63668295629.0,44.0,534.0,-14.0,39.0,24.0,20.0,536.0,-16.0,66197.8,2018-11-01 13:40:29,2018.0,11.0,1.0,13.0,40.0,29.0,10.0,0.0,0.2,4.0,5.30000000000291,1930.0,1.0,0.0,0.9,0.0,-7476.0,-8576.0,924312.0499999997,618947.5,4.0,43.0,0.0,0.12371134020618557,0.7422680412371134,0.13402061855670103,1,black,0.7525773195876289,0.12371134020618557,0.07731958762886598,0.04639175257731959
63668295639.0,45.0,534.9,-14.0,39.0,24.0,20.0,537.0,-16.0,66198.0,2018-11-01 13:40:39,2018.0,11.0,1.0,13.0,40.0,39.0,10.0,0.0,0.1,4.0,5.5,1940.0,0.0,-1.0,-0.3,1.0,-7488.599999999999,-8592.0,920567.7499999997,614651.5,4.0,43.0,0.0,0.1282051282051282,0.7384615384615385,0.13333333333333333,1,black,0.7487179487179487,0.1282051282051282,0.07692307692307693,0.046153846153846156
63668295649.0,46.0,534.6,-13.0,39.0,24.0,20.0,537.0,-17.0,66198.1,2018-11-01 13:40:49,2018.0,11.0,1.0,13.0,40.0,49.0,10.0,0.0,0.1,4.0,5.600000000005821,1950.0,4.0,-28.0,3.4,-110.0,-6949.8,-9129.0,917092.8499999996,610087.0,4.0,43.0,0.0,0.1326530612244898,0.7346938775510204,0.1326530612244898,1,black,0.7448979591836735,0.1326530612244898,0.07653061224489796,0.04591836734693878
63668295659.0,51.0,538.0,-123.0,39.0,24.0,20.0,541.0,-45.0,66198.2,2018-11-01 13:40:59,2018.0,11.0,1.0,13.0,40.0,59.0,10.0,1.0,0.1,4.0,5.69999999999709,1960.0,3.0,12.0,3.3,-9.0,-66174.0,-24345.0,884005.8499999996,597914.5,4.0,43.0,0.0,0.13705583756345177,0.7309644670050761,0.1319796954314721,1,black,0.7411167512690355,0.13705583756345177,0.07614213197969544,0.04568527918781726
63668295669.0,37.0,541.3,-132.0,40.0,24.0,20.0,544.0,-33.0,66198.3,2018-11-01 13:41:09,2018.0,11.0,1.0,13.0,41.0,9.0,10.0,0.0,0.1,4.0,5.80000000000291,1970.0,-8.0,33.0,-6.8,127.0,-71451.59999999999,-17952.0,848280.0499999996,588938.5,4.0,43.0,0.0,0.1414141414141414,0.7272727272727273,0.13131313131313133,1,black,0.7373737373737373,0.1414141414141414,0.07575757575757576,0.045454545454545456
63668295679.0,31.0,534.5,-5.0,40.0,24.0,20.0,536.0,0.0,66198.4,2018-11-01 13:41:19,2018.0,11.0,1.0,13.0,41.0,19.0,10.0,0.0,0.05,4.0,5.899999999994179,1980.0,0.0,-5.0,-0.15,-1.0,-2672.5,0.0,846943.7999999996,588938.5,4.0,43.0,0.0,0.1407035175879397,0.7286432160804021,0.1306532663316583,1,black,0.7336683417085427,0.1457286432160804,0.07537688442211055,0.04522613065326633
63668295689.0,31.5,534.35,-6.0,40.0,24.0,20.0,536.0,-5.0,66198.45,,,,,,,,10.0,0.0,0.05,4.0,5.94999999999709,1990.0,0.0,-5.0,-0.15,-1.0,-3206.1000000000004,-2680.0,845340.7499999995,587598.5,4.0,43.0,,0.145,0.725,0.13,1,black,0.73,0.15,0.075,0.045
63668295699.0,32.0,534.2,-7.0,40.0,24.0,20.0,536.0,-10.0,66198.5,2018-11-01 13:41:39,2018.0,11.0,1.0,13.0,41.0,39.0,10.0,0.0,0.1,4.0,6.0,2000.0,0.0,10.0,-0.2,9.0,-3739.4000000000005,-5360.0,843471.0499999996,584918.5,4.0,43.0,0.0,0.14925373134328357,0.7213930348258707,0.12935323383084577,1,black,0.7263681592039801,0.15422885572139303,0.07462686567164178,0.04477611940298507
63668295709.0,1.0,534.0,2.0,40.0,24.0,20.0,536.0,0.0,66198.6,2018-11-01 13:41:49,2018.0,11.0,1.0,13.0,41.0,49.0,10.0,0.0,0.1,4.0,6.100000000005821,2010.0,-2.0,-15.0,-2.1,-13.0,1068.0,0.0,844539.0499999996,584918.5,4.0,43.0,0.0,0.1485148514851485,0.7227722772277227,0.12871287128712872,0,red,0.7277227722772277,0.15346534653465346,0.07425742574257425,0.04455445544554455
