time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660357045.0,40.0,526.7,129.0,63.0,38.0,35.0,526.0,137.0,56299.8,2018-07-29 16:30:45,2018.0,7.0,29.0,16.0,30.0,45.0,10.0,0.0,0.1,3.0,4.5,620.0,3.0,-74.0,2.2,-80.0,67944.3,72062.0,1060096.15,852059.5,3.0,66.0,0.0,0.15873015873015872,0.2857142857142857,0.5555555555555556,2,green,0.38095238095238093,0.31746031746031744,0.1746031746031746,0.12698412698412698
63660357055.0,47.0,528.9,49.0,63.0,38.0,35.0,529.0,63.0,56299.9,2018-07-29 16:30:55,2018.0,7.0,29.0,16.0,30.0,55.0,10.0,0.0,0.1,3.0,4.599999999998545,630.0,0.0,-12.0,0.0,-7.0,25916.1,33327.0,1086012.25,885386.5,3.0,66.0,0.0,0.15625,0.28125,0.5625,1,black,0.375,0.328125,0.171875,0.125
63660357065.0,51.0,528.9,42.0,63.0,38.0,35.0,529.0,51.0,56300.0,2018-07-29 16:31:05,2018.0,7.0,29.0,16.0,31.0,5.0,10.0,0.0,0.1,3.0,4.69999999999709,640.0,3.0,-56.0,2.5,-48.0,22213.8,26979.0,1108226.05,912365.5,3.0,66.0,0.0,0.15384615384615385,0.27692307692307694,0.5692307692307692,1,black,0.36923076923076925,0.3384615384615385,0.16923076923076924,0.12307692307692308
63660357075.0,45.0,531.4,-6.0,63.0,38.0,35.0,532.0,-5.0,56300.1,2018-07-29 16:31:15,2018.0,7.0,29.0,16.0,31.0,15.0,10.0,0.0,0.1,3.0,4.799999999995634,650.0,-2.0,85.0,-0.6,65.0,-3188.3999999999996,-2660.0,1106631.85,911035.5,3.0,66.0,0.0,0.16666666666666666,0.2727272727272727,0.5606060606060606,3,orange,0.36363636363636365,0.3333333333333333,0.16666666666666666,0.13636363636363635
63660357085.0,29.0,530.8,59.0,63.0,38.0,35.0,530.0,80.0,56300.2,2018-07-29 16:31:25,2018.0,7.0,29.0,16.0,31.0,25.0,10.0,0.0,0.1,3.0,4.899999999994179,660.0,-1.0,-13.0,-2.6,13.0,31317.199999999997,42400.0,1137949.05,953435.5,3.0,66.0,0.0,0.16417910447761194,0.26865671641791045,0.5671641791044776,2,green,0.3582089552238806,0.3283582089552239,0.1791044776119403,0.13432835820895522
63660357095.0,44.0,528.2,72.0,63.0,38.0,35.0,529.0,67.0,56300.3,2018-07-29 16:31:35,2018.0,7.0,29.0,16.0,31.0,35.0,10.0,-1.0,0.2,4.0,5.0,670.0,2.0,-66.0,2.2,-77.0,38030.4,35443.0,1175979.45,988878.5,3.0,66.0,0.0,0.16176470588235295,0.2647058823529412,0.5735294117647058,2,green,0.35294117647058826,0.3235294117647059,0.19117647058823528,0.1323529411764706
63660357105.0,45.0,530.4,-5.0,62.0,38.0,35.0,531.0,1.0,56300.5,2018-07-29 16:31:45,2018.0,7.0,29.0,16.0,31.0,45.0,10.0,0.0,0.1,4.0,5.19999999999709,680.0,6.0,-141.0,4.7,-123.0,-2652.0,531.0,1174653.45,989409.5,3.0,66.0,0.0,0.15942028985507245,0.2608695652173913,0.5797101449275363,2,green,0.34782608695652173,0.3188405797101449,0.2028985507246377,0.13043478260869565
63660357115.0,37.0,535.1,-128.0,62.0,38.0,35.0,537.0,-140.0,56300.6,2018-07-29 16:31:55,2018.0,7.0,29.0,16.0,31.0,55.0,10.0,0.0,0.0,4.0,5.299999999995634,690.0,-4.0,140.0,-2.5,137.0,-68492.8,-75180.0,1140407.05,951819.5,3.0,66.0,0.0,0.17142857142857143,0.2571428571428571,0.5714285714285714,3,orange,0.34285714285714286,0.3142857142857143,0.2,0.14285714285714285
63660357125.0,8.0,532.6,9.0,62.0,38.0,35.0,533.0,0.0,56300.6,2018-07-29 16:32:05,2018.0,7.0,29.0,16.0,32.0,5.0,10.0,0.0,0.1,4.0,5.299999999995634,700.0,0.0,0.0,-0.3,-3.0,4793.400000000001,0.0,1145200.45,951819.5,3.0,66.0,0.0,0.16901408450704225,0.2676056338028169,0.5633802816901409,0,red,0.352112676056338,0.30985915492957744,0.19718309859154928,0.14084507042253522
63660357135.0,3.0,532.3,6.0,62.0,38.0,35.0,533.0,0.0,56300.7,2018-07-29 16:32:15,2018.0,7.0,29.0,16.0,32.0,15.0,10.0,0.0,0.0,4.0,5.399999999994179,710.0,0.0,0.0,-0.4,3.0,3193.7999999999997,0.0,1148394.25,951819.5,3.0,66.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,0,red,0.3611111111111111,0.3055555555555556,0.19444444444444445,0.1388888888888889
63660357145.0,4.0,531.9,9.0,62.0,38.0,35.0,533.0,0.0,56300.7,2018-07-29 16:32:25,2018.0,7.0,29.0,16.0,32.0,25.0,10.0,0.0,0.0,4.0,5.399999999994179,720.0,-5.0,105.0,-5.4,129.0,4787.099999999999,0.0,1153181.35,951819.5,3.0,66.0,0.0,0.1643835616438356,0.2876712328767123,0.547945205479452,3,orange,0.3561643835616438,0.3013698630136986,0.1917808219178082,0.1506849315068493
63660357155.0,27.0,526.5,138.0,62.0,38.0,35.0,528.0,105.0,56300.7,2018-07-29 16:32:35,2018.0,7.0,29.0,16.0,32.0,35.0,10.0,0.0,0.1,4.0,5.399999999994179,730.0,4.0,-115.0,7.4,-272.0,72657.0,55440.0,1225838.35,1007259.5,3.0,66.0,0.0,0.16216216216216217,0.28378378378378377,0.5540540540540541,2,green,0.35135135135135137,0.2972972972972973,0.20270270270270271,0.14864864864864866
63660357165.0,42.0,533.9,-134.0,62.0,38.0,35.0,532.0,-10.0,56300.8,2018-07-29 16:32:45,2018.0,7.0,29.0,16.0,32.0,45.0,10.0,0.0,0.1,4.0,5.5,740.0,1.0,10.0,-1.8,143.0,-71542.59999999999,-5320.0,1190067.05,1004599.5,3.0,66.0,0.0,0.17333333333333334,0.28,0.5466666666666666,1,black,0.3466666666666667,0.30666666666666664,0.2,0.14666666666666667
63660357175.0,0.0,532.1,9.0,62.0,38.0,35.0,533.0,0.0,56300.9,2018-07-29 16:32:55,2018.0,7.0,29.0,16.0,32.0,55.0,10.0,0.0,0.0,4.0,5.599999999998545,750.0,-1.0,11.0,-0.7,13.0,4788.900000000001,0.0,1194855.95,1004599.5,3.0,66.0,0.0,0.17105263157894737,0.2894736842105263,0.5394736842105263,0,red,0.35526315789473684,0.3026315789473684,0.19736842105263158,0.14473684210526316
63660357185.0,4.0,531.4,22.0,62.0,38.0,35.0,532.0,11.0,56300.9,2018-07-29 16:33:05,2018.0,7.0,29.0,16.0,33.0,5.0,10.0,0.0,0.0,4.0,5.599999999998545,760.0,-4.0,68.0,-3.6,60.0,11690.8,5852.0,1206546.75,1010451.5,3.0,66.0,0.0,0.16883116883116883,0.2857142857142857,0.5454545454545454,0,red,0.36363636363636365,0.2987012987012987,0.19480519480519481,0.14285714285714285
63660357195.0,35.0,527.8,82.0,62.0,38.0,35.0,528.0,79.0,56300.9,2018-07-29 16:33:15,2018.0,7.0,29.0,16.0,33.0,15.0,10.0,0.0,0.1,4.0,5.599999999998545,770.0,2.0,-43.0,1.4,-37.0,43279.6,41712.0,1249826.35,1052163.5,3.0,66.0,0.0,0.16666666666666666,0.28205128205128205,0.5512820512820513,2,green,0.358974358974359,0.2948717948717949,0.20512820512820512,0.14102564102564102
63660357205.0,38.0,529.2,45.0,62.0,38.0,35.0,530.0,36.0,56301.0,2018-07-29 16:33:25,2018.0,7.0,29.0,16.0,33.0,25.0,10.0,0.0,0.1,4.0,5.69999999999709,780.0,0.0,-5.0,0.2,-11.0,23814.000000000004,19080.0,1273640.35,1071243.5,3.0,66.0,0.0,0.16455696202531644,0.27848101265822783,0.5569620253164557,1,black,0.35443037974683544,0.3037974683544304,0.20253164556962025,0.13924050632911392
63660357215.0,41.0,529.4,34.0,62.0,38.0,35.0,530.0,31.0,56301.1,2018-07-29 16:33:35,2018.0,7.0,29.0,16.0,33.0,35.0,10.0,0.0,0.1,4.0,5.799999999995634,790.0,1.0,-14.0,0.9,-13.0,17999.6,16430.0,1291639.9500000002,1087673.5,3.0,66.0,0.0,0.1625,0.275,0.5625,1,black,0.35,0.3125,0.2,0.1375
63660357225.0,40.0,530.3,21.0,62.0,38.0,35.0,531.0,17.0,56301.2,2018-07-29 16:33:45,2018.0,7.0,29.0,16.0,33.0,45.0,10.0,0.0,0.2,4.0,5.899999999994179,800.0,0.0,4.0,-0.5,1.0,11136.3,9027.0,1302776.2500000002,1096700.5,3.0,66.0,0.0,0.16049382716049382,0.2716049382716049,0.5679012345679012,1,black,0.345679012345679,0.32098765432098764,0.19753086419753085,0.13580246913580246
63660357235.0,42.0,529.8,22.0,62.0,38.0,35.0,531.0,21.0,56301.4,2018-07-29 16:33:55,2018.0,7.0,29.0,16.0,33.0,55.0,10.0,0.0,0.1,4.0,6.099999999998545,810.0,1.0,-31.0,1.5,-26.0,11655.599999999999,11151.0,1314431.8500000003,1107851.5,3.0,66.0,0.0,0.15853658536585366,0.2682926829268293,0.573170731707317,1,black,0.34146341463414637,0.32926829268292684,0.1951219512195122,0.13414634146341464
63660357245.0,38.0,531.3,-4.0,62.0,38.0,35.0,532.0,-10.0,56301.5,2018-07-29 16:34:05,2018.0,7.0,29.0,16.0,34.0,5.0,10.0,0.0,0.1,4.0,6.19999999999709,820.0,1.0,-5.0,0.4,-2.0,-2125.2,-5320.0,1313369.2500000002,1105191.5,3.0,66.0,0.0,0.1686746987951807,0.26506024096385544,0.5662650602409639,1,black,0.3373493975903614,0.3373493975903614,0.1927710843373494,0.13253012048192772
63660357255.0,38.0,531.7,-6.0,62.0,38.0,35.0,533.0,-15.0,56301.6,2018-07-29 16:34:15,2018.0,7.0,29.0,16.0,34.0,15.0,10.0,0.0,0.1,4.0,6.299999999995634,830.0,-1.0,8.0,-0.1,6.0,-3190.2000000000003,-7995.0,1311774.1500000001,1101194.0,3.0,66.0,0.0,0.17857142857142858,0.2619047619047619,0.5595238095238095,1,black,0.3333333333333333,0.34523809523809523,0.19047619047619047,0.13095238095238096
63660357265.0,31.0,531.6,0.0,62.0,38.0,35.0,532.0,-7.0,56301.7,2018-07-29 16:34:25,2018.0,7.0,29.0,16.0,34.0,25.0,10.0,0.0,0.0,4.0,6.399999999994179,840.0,-4.0,105.0,-4.4,105.0,0.0,-3724.0,1311774.1500000001,1099332.0,3.0,66.0,0.0,0.18823529411764706,0.25882352941176473,0.5529411764705883,3,orange,0.32941176470588235,0.3411764705882353,0.18823529411764706,0.1411764705882353
63660357275.0,36.0,527.2,105.0,62.0,38.0,35.0,528.0,98.0,56301.7,2018-07-29 16:34:35,2018.0,7.0,29.0,16.0,34.0,35.0,10.0,0.0,0.2,4.0,6.399999999994179,850.0,4.0,-109.0,3.9,-107.0,55356.00000000001,51744.0,1367130.1500000001,1151076.0,3.0,66.0,0.0,0.18604651162790697,0.2558139534883721,0.5581395348837209,2,green,0.32558139534883723,0.3372093023255814,0.19767441860465115,0.13953488372093023
63660357285.0,37.0,531.1,-2.0,62.0,38.0,35.0,532.0,-11.0,56301.9,2018-07-29 16:34:45,2018.0,7.0,29.0,16.0,34.0,45.0,10.0,0.0,0.1,4.0,6.599999999998545,860.0,-2.0,37.0,-1.6,32.0,-1062.2,-5852.0,1366599.05,1148150.0,3.0,66.0,0.0,0.19540229885057472,0.25287356321839083,0.5517241379310345,1,black,0.3218390804597701,0.3448275862068966,0.19540229885057472,0.13793103448275862
63660357295.0,42.0,529.5,30.0,62.0,38.0,35.0,530.0,26.0,56302.0,2018-07-29 16:34:55,2018.0,7.0,29.0,16.0,34.0,55.0,10.0,0.0,0.1,4.0,6.69999999999709,870.0,3.0,-43.0,5.4,-99.0,15885.0,13780.0,1382484.05,1161930.0,3.0,66.0,0.0,0.19318181818181818,0.25,0.5568181818181818,1,black,0.3181818181818182,0.3522727272727273,0.19318181818181818,0.13636363636363635
63660357305.0,32.0,534.9,-69.0,62.0,38.0,35.0,533.0,-17.0,56302.1,2018-07-29 16:35:05,2018.0,7.0,29.0,16.0,35.0,5.0,10.0,0.0,0.0,4.0,6.799999999995634,880.0,-5.0,143.0,-6.9,194.0,-36908.1,-9061.0,1364030.0,1157399.5,3.0,66.0,0.0,0.20224719101123595,0.24719101123595505,0.550561797752809,3,orange,0.3146067415730337,0.34831460674157305,0.19101123595505617,0.14606741573033707
63660357315.0,23.0,528.0,125.0,62.0,38.0,35.0,528.0,126.0,56302.1,2018-07-29 16:35:15,2018.0,7.0,29.0,16.0,35.0,15.0,10.0,-1.0,0.1,5.0,6.799999999995634,890.0,2.0,-101.0,2.5,-121.0,66000.0,66528.0,1430030.0,1223927.5,3.0,66.0,0.0,0.2,0.24444444444444444,0.5555555555555556,2,green,0.3111111111111111,0.34444444444444444,0.2,0.14444444444444443
63660357325.0,38.0,530.5,4.0,61.0,38.0,35.0,530.0,25.0,56302.2,2018-07-29 16:35:25,2018.0,7.0,29.0,16.0,35.0,25.0,10.0,0.0,0.1,5.0,6.899999999994179,900.0,0.0,30.0,-0.8,65.0,2122.0,13250.0,1432152.0,1237177.5,3.0,66.0,0.0,0.1978021978021978,0.24175824175824176,0.5604395604395604,1,black,0.3076923076923077,0.3516483516483517,0.1978021978021978,0.14285714285714285
63660357335.0,38.0,529.7,69.0,61.0,38.0,35.0,530.0,55.0,56302.3,2018-07-29 16:35:35,2018.0,7.0,29.0,16.0,35.0,35.0,10.0,0.0,0.1,5.0,7.0,910.0,2.0,-66.0,1.3,-71.0,36549.3,29150.0,1468701.3,1266327.5,3.0,66.0,0.0,0.1956521739130435,0.2391304347826087,0.5652173913043478,2,green,0.30434782608695654,0.34782608695652173,0.20652173913043478,0.14130434782608695
63660357345.0,38.0,531.0,-2.0,61.0,38.0,35.0,532.0,-11.0,56302.4,2018-07-29 16:35:45,2018.0,7.0,29.0,16.0,35.0,45.0,10.0,0.0,0.1,5.0,7.099999999998545,920.0,-1.0,44.0,-1.0,43.0,-1062.0,-5852.0,1468170.3,1263401.5,3.0,66.0,0.0,0.20430107526881722,0.23655913978494625,0.5591397849462365,1,black,0.3010752688172043,0.3548387096774194,0.20430107526881722,0.13978494623655913
63660357355.0,37.0,530.0,41.0,61.0,38.0,35.0,531.0,33.0,56302.5,2018-07-29 16:35:55,2018.0,7.0,29.0,16.0,35.0,55.0,10.0,0.0,0.1,5.0,7.19999999999709,930.0,3.0,-70.0,1.9,-44.0,21730.0,17523.0,1489900.3,1280924.5,3.0,66.0,0.0,0.20212765957446807,0.23404255319148937,0.5638297872340425,1,black,0.2978723404255319,0.3617021276595745,0.20212765957446807,0.13829787234042554
63660357365.0,32.0,531.9,-3.0,61.0,38.0,35.0,534.0,-37.0,56302.6,2018-07-29 16:36:05,2018.0,7.0,29.0,16.0,36.0,5.0,10.0,0.0,0.1,5.0,7.299999999995634,940.0,-3.0,76.0,-0.1,22.0,-1595.6999999999998,-19758.0,1489102.45,1271045.5,3.0,66.0,0.0,0.21052631578947367,0.23157894736842105,0.5578947368421052,3,orange,0.29473684210526313,0.35789473684210527,0.2,0.14736842105263157
63660357375.0,28.0,531.8,19.0,61.0,38.0,35.0,531.0,39.0,56302.7,2018-07-29 16:36:15,2018.0,7.0,29.0,16.0,36.0,15.0,10.0,0.0,0.1,5.0,7.399999999994179,950.0,2.0,-41.0,-0.1,-14.0,10104.199999999999,20709.0,1499206.65,1291754.5,3.0,66.0,0.0,0.20833333333333334,0.22916666666666666,0.5625,1,black,0.2916666666666667,0.3645833333333333,0.19791666666666666,0.14583333333333334
63660357385.0,27.0,531.7,5.0,61.0,38.0,35.0,533.0,-2.0,56302.8,2018-07-29 16:36:25,2018.0,7.0,29.0,16.0,36.0,25.0,10.0,0.0,0.1,5.0,7.5,960.0,0.0,2.0,1.4,-3.0,2658.5,-1066.0,1501865.15,1291221.5,3.0,66.0,0.0,0.21649484536082475,0.2268041237113402,0.5567010309278351,1,black,0.28865979381443296,0.3711340206185567,0.1958762886597938,0.14432989690721648
63660357395.0,10.0,533.1,2.0,61.0,38.0,35.0,533.0,0.0,56302.9,2018-07-29 16:36:35,2018.0,7.0,29.0,16.0,36.0,35.0,10.0,0.0,0.0,5.0,7.599999999998545,970.0,-1.0,9.0,-1.6,17.0,1066.2,0.0,1502931.3499999999,1291221.5,3.0,66.0,0.0,0.21428571428571427,0.23469387755102042,0.5510204081632653,0,red,0.29591836734693877,0.3673469387755102,0.19387755102040816,0.14285714285714285
63660357405.0,13.0,531.5,19.0,61.0,38.0,35.0,532.0,9.0,56302.9,2018-07-29 16:36:45,2018.0,7.0,29.0,16.0,36.0,45.0,10.0,0.0,0.0,5.0,7.599999999998545,980.0,2.0,-57.0,1.4,-54.0,10098.5,4788.0,1513029.8499999999,1296009.5,3.0,66.0,0.0,0.21212121212121213,0.23232323232323232,0.5555555555555556,0,red,0.30303030303030304,0.36363636363636365,0.1919191919191919,0.1414141414141414
63660357415.0,14.0,532.9,-35.0,61.0,38.0,35.0,534.0,-48.0,56302.9,2018-07-29 16:36:55,2018.0,7.0,29.0,16.0,36.0,55.0,10.0,0.0,0.1,5.0,7.599999999998545,990.0,-2.0,48.0,-1.8,46.0,-18651.5,-25632.0,1503704.0999999999,1283193.5,3.0,66.0,0.0,0.22,0.23,0.55,3,orange,0.3,0.36,0.19,0.15
63660357425.0,21.0,531.1,11.0,61.0,38.0,35.0,532.0,0.0,56303.0,2018-07-29 16:37:05,2018.0,7.0,29.0,16.0,37.0,5.0,10.0,0.0,0.0,5.0,7.69999999999709,1000.0,-2.0,51.0,-2.0,56.0,5842.1,0.0,1509546.2,1283193.5,3.0,66.0,0.0,0.21782178217821782,0.2376237623762376,0.5445544554455446,0,red,0.3069306930693069,0.3564356435643564,0.18811881188118812,0.1485148514851485
63660357435.0,26.0,529.1,67.0,61.0,38.0,35.0,530.0,51.0,56303.0,2018-07-29 16:37:15,2018.0,7.0,29.0,16.0,37.0,15.0,10.0,0.0,0.1,5.0,7.69999999999709,1010.0,3.0,-51.0,3.0,-62.0,35449.700000000004,27030.0,1544995.9,1310223.5,3.0,66.0,0.0,0.21568627450980393,0.23529411764705882,0.5490196078431373,2,green,0.30392156862745096,0.35294117647058826,0.19607843137254902,0.14705882352941177
63660357445.0,0.0,532.1,5.0,61.0,38.0,35.0,533.0,0.0,56303.1,2018-07-29 16:37:25,2018.0,7.0,29.0,16.0,37.0,25.0,10.0,0.0,0.0,5.0,7.799999999995634,1020.0,-3.0,72.0,-2.3,58.0,2660.5,0.0,1547656.4,1310223.5,3.0,66.0,0.0,0.21359223300970873,0.24271844660194175,0.5436893203883495,0,red,0.3106796116504854,0.34951456310679613,0.1941747572815534,0.14563106796116504
63660357455.0,12.0,529.8,63.0,61.0,38.0,35.0,530.0,72.0,56303.1,2018-07-29 16:37:35,2018.0,7.0,29.0,16.0,37.0,35.0,10.0,0.0,0.1,5.0,7.799999999995634,1030.0,-1.0,-23.0,-1.4,-19.0,33377.399999999994,38160.0,1581033.7999999998,1348383.5,3.0,66.0,0.0,0.21153846153846154,0.2403846153846154,0.5480769230769231,2,green,0.3076923076923077,0.34615384615384615,0.20192307692307693,0.14423076923076922
63660357465.0,38.0,528.4,44.0,61.0,38.0,35.0,529.0,49.0,56303.2,2018-07-29 16:37:45,2018.0,7.0,29.0,16.0,37.0,45.0,10.0,0.0,0.1,5.0,7.899999999994179,1040.0,1.0,-9.0,0.9,-10.0,23249.6,25921.0,1604283.4,1374304.5,3.0,66.0,0.0,0.20952380952380953,0.23809523809523808,0.5523809523809524,1,black,0.3047619047619048,0.3523809523809524,0.2,0.14285714285714285
63660357475.0,40.0,529.3,34.0,61.0,38.0,35.0,530.0,40.0,56303.3,2018-07-29 16:37:55,2018.0,7.0,29.0,16.0,37.0,55.0,10.0,0.0,0.1,5.0,8.0,1050.0,3.0,-51.0,2.4,-45.0,17996.199999999997,21200.0,1622279.5999999999,1395504.5,3.0,66.0,0.0,0.20754716981132076,0.2358490566037736,0.5566037735849056,1,black,0.3018867924528302,0.3584905660377358,0.19811320754716982,0.14150943396226415
63660357485.0,37.0,531.7,-11.0,61.0,38.0,35.0,533.0,-11.0,56303.4,2018-07-29 16:38:05,2018.0,7.0,29.0,16.0,38.0,5.0,10.0,0.0,0.1,5.0,8.099999999998545,1060.0,4.0,-111.0,3.4,-113.0,-5848.700000000001,-5863.0,1619355.2499999998,1392573.0,3.0,66.0,0.0,0.21495327102803738,0.2336448598130841,0.5514018691588785,1,black,0.29906542056074764,0.3644859813084112,0.19626168224299065,0.14018691588785046
63660357495.0,33.0,535.1,-124.0,61.0,38.0,35.0,537.0,-122.0,56303.5,2018-07-29 16:38:15,2018.0,7.0,29.0,16.0,38.0,15.0,10.0,0.0,0.0,5.0,8.19999999999709,1070.0,-7.0,183.0,-5.1,182.0,-66352.40000000001,-65514.0,1586179.0499999998,1359816.0,3.0,66.0,0.0,0.2222222222222222,0.23148148148148148,0.5462962962962963,3,orange,0.2962962962962963,0.3611111111111111,0.19444444444444445,0.14814814814814814
63660357505.0,21.0,530.0,58.0,61.0,38.0,35.0,530.0,61.0,56303.5,2018-07-29 16:38:25,2018.0,7.0,29.0,16.0,38.0,25.0,10.0,0.0,0.1,5.0,8.19999999999709,1080.0,1.0,-34.0,0.8,-27.0,30740.0,32330.0,1616919.0499999998,1392146.0,3.0,66.0,0.0,0.22018348623853212,0.22935779816513763,0.5504587155963303,2,green,0.29357798165137616,0.3577981651376147,0.2018348623853211,0.14678899082568808
63660357515.0,19.0,530.8,31.0,61.0,38.0,35.0,531.0,27.0,56303.6,2018-07-29 16:38:35,2018.0,7.0,29.0,16.0,38.0,35.0,10.0,0.0,0.1,5.0,8.299999999995634,1090.0,-3.0,79.0,-3.2,68.0,16454.8,14337.0,1633373.8499999999,1406483.0,3.0,66.0,0.0,0.21818181818181817,0.22727272727272727,0.5545454545454546,0,red,0.3,0.35454545454545455,0.2,0.14545454545454545
63660357525.0,35.0,527.6,99.0,61.0,38.0,35.0,528.0,106.0,56303.7,2018-07-29 16:38:45,2018.0,7.0,29.0,16.0,38.0,45.0,10.0,0.0,0.1,5.0,8.39999999999418,1100.0,4.0,-118.0,3.7,-110.0,52232.4,55968.0,1685606.2499999998,1462451.0,3.0,66.0,0.0,0.21621621621621623,0.22522522522522523,0.5585585585585585,2,green,0.2972972972972973,0.35135135135135137,0.2072072072072072,0.14414414414414414
63660357535.0,38.0,531.3,-11.0,61.0,38.0,35.0,532.0,-12.0,56303.8,2018-07-29 16:38:55,2018.0,7.0,29.0,16.0,38.0,55.0,10.0,0.0,0.0,5.0,8.5,1110.0,1.0,7.0,0.8,6.0,-5844.299999999999,-6384.0,1682684.0999999999,1459259.0,3.0,66.0,0.0,0.22321428571428573,0.22321428571428573,0.5535714285714286,1,black,0.29464285714285715,0.35714285714285715,0.20535714285714285,0.14285714285714285
63660357545.0,29.0,532.1,-5.0,61.0,38.0,35.0,533.0,-5.0,56303.8,2018-07-29 16:39:05,2018.0,7.0,29.0,16.0,39.0,5.0,10.0,0.0,0.1,5.0,8.5,1120.0,0.0,5.0,0.7,6.0,-2660.5,-2665.0,1681353.8499999999,1457926.5,3.0,66.0,0.0,0.23008849557522124,0.22123893805309736,0.5486725663716814,1,black,0.2920353982300885,0.36283185840707965,0.20353982300884957,0.1415929203539823
63660357555.0,3.0,532.8,1.0,61.0,38.0,35.0,533.0,0.0,56303.9,2018-07-29 16:39:15,2018.0,7.0,29.0,16.0,39.0,15.0,10.0,0.0,0.0,5.0,8.599999999998545,1130.0,0.0,0.0,-0.2,0.0,532.8,0.0,1681886.65,1457926.5,3.0,66.0,0.0,0.22807017543859648,0.22807017543859648,0.543859649122807,0,red,0.2982456140350877,0.35964912280701755,0.20175438596491227,0.14035087719298245
63660357565.0,0.0,532.6,1.0,61.0,38.0,35.0,533.0,0.0,56303.9,2018-07-29 16:39:25,2018.0,7.0,29.0,16.0,39.0,25.0,10.0,0.0,0.0,5.0,8.599999999998545,1140.0,0.0,0.0,-0.1,0.0,532.6,0.0,1682419.25,1457926.5,3.0,66.0,0.0,0.22608695652173913,0.23478260869565218,0.5391304347826087,0,red,0.30434782608695654,0.3565217391304348,0.2,0.1391304347826087
63660357575.0,0.0,532.5,1.0,61.0,38.0,35.0,533.0,0.0,56303.9,2018-07-29 16:39:35,2018.0,7.0,29.0,16.0,39.0,35.0,10.0,0.0,0.0,5.0,8.599999999998545,1150.0,0.0,0.0,0.1,0.0,532.5,0.0,1682951.75,1457926.5,3.0,66.0,0.0,0.22413793103448276,0.2413793103448276,0.5344827586206896,0,red,0.3103448275862069,0.35344827586206895,0.19827586206896552,0.13793103448275862
63660357585.0,0.0,532.6,1.0,61.0,38.0,35.0,533.0,0.0,56303.9,2018-07-29 16:39:45,2018.0,7.0,29.0,16.0,39.0,45.0,10.0,0.0,0.0,5.0,8.599999999998545,1160.0,0.0,0.0,0.0,0.0,532.6,0.0,1683484.35,1457926.5,3.0,66.0,0.0,0.2222222222222222,0.24786324786324787,0.5299145299145299,0,red,0.3162393162393162,0.3504273504273504,0.19658119658119658,0.13675213675213677
63660357595.0,0.0,532.6,1.0,61.0,38.0,35.0,533.0,0.0,56303.9,2018-07-29 16:39:55,2018.0,7.0,29.0,16.0,39.0,55.0,10.0,0.0,0.0,5.0,8.599999999998545,1170.0,0.0,1.0,0.0,3.0,532.6,0.0,1684016.9500000002,1457926.5,3.0,66.0,0.0,0.22033898305084745,0.2542372881355932,0.5254237288135594,0,red,0.3220338983050847,0.3474576271186441,0.19491525423728814,0.13559322033898305
63660357605.0,0.0,532.6,4.0,61.0,38.0,35.0,533.0,1.0,56303.9,2018-07-29 16:40:05,2018.0,7.0,29.0,16.0,40.0,5.0,10.0,0.0,0.05,5.0,8.599999999998545,1180.0,0.0,-0.5,0.45,-8.5,2130.4,533.0,1686147.35,1458459.5,3.0,66.0,0.0,0.2184873949579832,0.25210084033613445,0.5294117647058824,0,red,0.3277310924369748,0.3445378151260504,0.19327731092436976,0.13445378151260504
63660357615.0,7.0,533.05,-4.5,61.0,38.0,35.0,533.0,0.5,56303.95,,,,,,,,10.0,0.0,0.05,5.0,8.64999999999418,1190.0,0.0,-0.5,0.45,-8.5,-2398.725,266.5,1684947.9875,1458726.0,3.0,66.0,,0.21666666666666667,0.25,0.5333333333333333,0,red,0.3333333333333333,0.3416666666666667,0.19166666666666668,0.13333333333333333
63660357625.0,14.0,533.5,-13.0,61.0,38.0,35.0,533.0,0.0,56304.0,2018-07-29 16:40:25,2018.0,7.0,29.0,16.0,40.0,25.0,10.0,0.0,0.0,5.0,8.69999999999709,1200.0,0.0,0.0,-1.2,14.0,-6935.5,0.0,1681480.2375,1458726.0,3.0,66.0,0.0,0.21487603305785125,0.256198347107438,0.5289256198347108,0,red,0.33884297520661155,0.33884297520661155,0.19008264462809918,0.1322314049586777
63660357635.0,17.0,532.3,1.0,61.0,38.0,35.0,533.0,0.0,56304.0,2018-07-29 16:40:35,2018.0,7.0,29.0,16.0,40.0,35.0,10.0,0.0,0.1,5.0,8.69999999999709,1210.0,0.0,0.0,0.3,0.0,532.3,0.0,1682012.5375,1458726.0,3.0,66.0,0.0,0.21311475409836064,0.26229508196721313,0.5245901639344263,0,red,0.3442622950819672,0.3360655737704918,0.1885245901639344,0.13114754098360656
