time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659555699.0,15.0,533.4,59.0,71.0,35.0,31.0,533.0,55.0,55335.6,2018-07-20 09:54:59,2018.0,7.0,20.0,9.0,54.0,59.0,10.0,0.0,0.0,3.0,4.5,620.0,-2.0,36.0,-2.8,40.0,31470.6,29315.0,992943.7499999998,720672.0,4.0,74.0,0.0,0.15873015873015872,0.25396825396825395,0.5873015873015873,0,red,0.3333333333333333,0.49206349206349204,0.09523809523809523,0.07936507936507936
63659555709.0,33.0,530.6,99.0,71.0,35.0,31.0,531.0,91.0,55335.6,2018-07-20 09:55:09,2018.0,7.0,20.0,9.0,55.0,9.0,10.0,0.0,0.1,3.0,4.5,630.0,1.0,-40.0,1.2,-41.0,52529.4,48321.0,1045473.1499999998,768993.0,4.0,74.0,0.0,0.15625,0.25,0.59375,2,green,0.328125,0.484375,0.109375,0.078125
63659555719.0,40.0,531.8,58.0,71.0,35.0,31.0,532.0,51.0,55335.7,2018-07-20 09:55:19,2018.0,7.0,20.0,9.0,55.0,19.0,10.0,0.0,0.1,3.0,4.599999999998545,640.0,2.0,-18.0,2.4,-38.0,30844.399999999998,27132.0,1076317.5499999998,796125.0,4.0,74.0,0.0,0.15384615384615385,0.24615384615384617,0.6,1,black,0.3230769230769231,0.49230769230769234,0.1076923076923077,0.07692307692307693
63659555729.0,40.0,534.2,20.0,71.0,35.0,31.0,534.0,33.0,55335.8,2018-07-20 09:55:29,2018.0,7.0,20.0,9.0,55.0,29.0,10.0,0.0,0.1,3.0,4.700000000004366,650.0,2.0,-43.0,1.2,-30.0,10684.0,17622.0,1087001.5499999998,813747.0,4.0,74.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,1,black,0.3181818181818182,0.5,0.10606060606060606,0.07575757575757576
63659555739.0,35.0,535.4,-10.0,71.0,35.0,31.0,536.0,-10.0,55335.9,2018-07-20 09:55:39,2018.0,7.0,20.0,9.0,55.0,39.0,10.0,0.0,0.1,3.0,4.80000000000291,660.0,0.0,36.0,1.9,7.0,-5354.0,-5360.0,1084324.5499999998,811067.0,4.0,74.0,0.0,0.16417910447761194,0.23880597014925373,0.5970149253731343,1,black,0.31343283582089554,0.5074626865671642,0.1044776119402985,0.07462686567164178
63659555749.0,12.0,537.3,-3.0,71.0,35.0,31.0,536.0,26.0,55336.0,2018-07-20 09:55:49,2018.0,7.0,20.0,9.0,55.0,49.0,10.0,0.0,0.1,3.0,4.900000000001455,670.0,-3.0,21.0,-5.1,64.0,-1611.8999999999999,13936.0,1083518.5999999999,825003.0,4.0,74.0,0.0,0.16176470588235295,0.23529411764705882,0.6029411764705882,0,red,0.3235294117647059,0.5,0.10294117647058823,0.07352941176470588
63659555759.0,36.0,532.2,61.0,71.0,35.0,31.0,533.0,47.0,55336.1,2018-07-20 09:55:59,2018.0,7.0,20.0,9.0,55.0,59.0,10.0,0.0,0.1,3.0,5.0,680.0,0.0,-7.0,0.8,-25.0,32464.200000000004,25051.0,1115982.7999999998,850054.0,4.0,74.0,0.0,0.15942028985507245,0.2318840579710145,0.6086956521739131,1,black,0.3188405797101449,0.5072463768115942,0.10144927536231885,0.07246376811594203
63659555769.0,40.0,533.0,36.0,71.0,35.0,31.0,533.0,40.0,55336.2,2018-07-20 09:56:09,2018.0,7.0,20.0,9.0,56.0,9.0,10.0,0.0,0.1,3.0,5.099999999998545,690.0,0.0,7.0,0.1,-9.0,19188.0,21320.0,1135170.7999999998,871374.0,4.0,74.0,0.0,0.15714285714285714,0.22857142857142856,0.6142857142857143,1,black,0.3142857142857143,0.5142857142857142,0.1,0.07142857142857142
63659555779.0,42.0,533.1,27.0,71.0,35.0,31.0,533.0,47.0,55336.3,2018-07-20 09:56:19,2018.0,7.0,20.0,9.0,56.0,19.0,10.0,0.0,0.1,3.0,5.200000000004366,700.0,3.0,-50.0,1.9,-40.0,14393.7,25051.0,1149564.4999999998,896425.0,4.0,74.0,0.0,0.15492957746478872,0.22535211267605634,0.6197183098591549,1,black,0.30985915492957744,0.5211267605633803,0.09859154929577464,0.07042253521126761
63659555789.0,40.0,535.0,-13.0,71.0,35.0,31.0,536.0,-3.0,55336.4,2018-07-20 09:56:29,2018.0,7.0,20.0,9.0,56.0,29.0,10.0,0.0,0.1,3.0,5.30000000000291,710.0,-2.0,29.0,-1.9,63.0,-6955.0,-1608.0,1146086.9999999998,895621.0,4.0,74.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.3055555555555556,0.5277777777777778,0.09722222222222222,0.06944444444444445
63659555799.0,38.0,533.1,50.0,71.0,35.0,31.0,534.0,26.0,55336.5,2018-07-20 09:56:39,2018.0,7.0,20.0,9.0,56.0,39.0,10.0,0.0,0.1,3.0,5.400000000001455,720.0,1.0,-2.0,1.4,-25.0,26655.0,13884.0,1172741.9999999998,909505.0,4.0,74.0,0.0,0.1643835616438356,0.2191780821917808,0.6164383561643836,1,black,0.3013698630136986,0.5342465753424658,0.0958904109589041,0.0684931506849315
63659555809.0,37.0,534.5,25.0,71.0,35.0,31.0,535.0,24.0,55336.6,2018-07-20 09:56:49,2018.0,7.0,20.0,9.0,56.0,49.0,10.0,0.0,0.1,3.0,5.5,730.0,-1.0,2.0,-1.4,9.0,13362.5,12840.0,1186104.4999999998,922345.0,4.0,74.0,0.0,0.16216216216216217,0.21621621621621623,0.6216216216216216,1,black,0.2972972972972973,0.5405405405405406,0.0945945945945946,0.06756756756756757
63659555819.0,40.0,533.1,34.0,71.0,35.0,31.0,534.0,26.0,55336.7,2018-07-20 09:56:59,2018.0,7.0,20.0,9.0,56.0,59.0,10.0,0.0,0.1,3.0,5.599999999998545,740.0,0.0,13.0,1.0,-10.0,18125.4,13884.0,1204229.8999999997,936229.0,4.0,74.0,0.0,0.16,0.21333333333333335,0.6266666666666667,1,black,0.29333333333333333,0.5466666666666666,0.09333333333333334,0.06666666666666667
63659555829.0,38.0,534.1,24.0,71.0,35.0,31.0,534.0,39.0,55336.8,2018-07-20 09:57:09,2018.0,7.0,20.0,9.0,57.0,9.0,10.0,0.0,0.1,3.0,5.700000000004366,750.0,3.0,-49.0,1.5,-35.0,12818.400000000001,20826.0,1217048.2999999996,957055.0,4.0,74.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.2894736842105263,0.5526315789473685,0.09210526315789473,0.06578947368421052
63659555839.0,36.0,535.6,-11.0,71.0,35.0,31.0,537.0,-10.0,55336.9,2018-07-20 09:57:19,2018.0,7.0,20.0,9.0,57.0,19.0,10.0,0.0,0.2,3.0,5.80000000000291,760.0,-1.0,-2.0,-0.6,0.0,-5891.6,-5370.0,1214102.4999999995,954370.0,4.0,74.0,0.0,0.16883116883116883,0.2077922077922078,0.6233766233766234,1,black,0.2857142857142857,0.5584415584415584,0.09090909090909091,0.06493506493506493
63659555849.0,38.0,535.0,-11.0,71.0,35.0,31.0,536.0,-12.0,55337.1,2018-07-20 09:57:29,2018.0,7.0,20.0,9.0,57.0,29.0,10.0,-1.0,0.1,4.0,6.0,770.0,-4.0,73.0,-3.7,83.0,-5885.0,-6432.0,1211159.9999999995,951154.0,4.0,74.0,0.0,0.1794871794871795,0.20512820512820512,0.6153846153846154,3,orange,0.28205128205128205,0.5512820512820513,0.08974358974358974,0.07692307692307693
63659555859.0,46.0,531.3,72.0,70.0,35.0,31.0,532.0,61.0,55337.2,2018-07-20 09:57:39,2018.0,7.0,20.0,9.0,57.0,39.0,10.0,0.0,0.1,4.0,6.099999999998545,780.0,4.0,-72.0,4.0,-84.0,38253.6,32452.0,1249413.5999999996,983606.0,4.0,74.0,0.0,0.17721518987341772,0.20253164556962025,0.620253164556962,2,green,0.27848101265822783,0.5443037974683544,0.10126582278481013,0.0759493670886076
63659555869.0,38.0,535.3,-12.0,70.0,35.0,31.0,536.0,-11.0,55337.3,2018-07-20 09:57:49,2018.0,7.0,20.0,9.0,57.0,49.0,10.0,0.0,0.1,4.0,6.200000000004366,790.0,1.0,1.0,0.3,2.0,-6423.599999999999,-5896.0,1246201.7999999996,980658.0,4.0,74.0,0.0,0.1875,0.2,0.6125,1,black,0.275,0.55,0.1,0.075
63659555879.0,33.0,535.6,-10.0,70.0,35.0,31.0,537.0,-10.0,55337.4,2018-07-20 09:57:59,2018.0,7.0,20.0,9.0,57.0,59.0,10.0,0.0,0.1,4.0,6.30000000000291,800.0,0.0,10.0,2.9,-60.0,-5356.0,-5370.0,1243523.7999999996,977973.0,4.0,74.0,0.0,0.19753086419753085,0.19753086419753085,0.6049382716049383,1,black,0.2716049382716049,0.5555555555555556,0.09876543209876543,0.07407407407407407
63659555889.0,19.0,538.5,-70.0,70.0,35.0,31.0,537.0,0.0,55337.5,2018-07-20 09:58:09,2018.0,7.0,20.0,9.0,58.0,9.0,10.0,0.0,0.0,4.0,6.400000000001455,810.0,-3.0,34.0,-5.2,106.0,-37695.0,0.0,1224676.2999999996,977973.0,4.0,74.0,0.0,0.1951219512195122,0.2073170731707317,0.5975609756097561,0,red,0.2804878048780488,0.5487804878048781,0.0975609756097561,0.07317073170731707
63659555899.0,33.0,533.3,36.0,70.0,35.0,31.0,534.0,34.0,55337.5,2018-07-20 09:58:19,2018.0,7.0,20.0,9.0,58.0,19.0,10.0,0.0,0.1,4.0,6.400000000001455,820.0,1.0,-39.0,1.3,-48.0,19198.8,18156.0,1243875.0999999996,996129.0,4.0,74.0,0.0,0.1927710843373494,0.20481927710843373,0.6024096385542169,1,black,0.27710843373493976,0.5542168674698795,0.0963855421686747,0.07228915662650602
63659555909.0,37.0,534.6,-12.0,70.0,35.0,31.0,535.0,-5.0,55337.6,2018-07-20 09:58:29,2018.0,7.0,20.0,9.0,58.0,29.0,10.0,0.0,0.1,4.0,6.5,830.0,2.0,-5.0,4.5,-109.0,-6415.200000000001,-2675.0,1240667.4999999995,994791.5,4.0,74.0,0.0,0.20238095238095238,0.20238095238095238,0.5952380952380952,1,black,0.27380952380952384,0.5595238095238095,0.09523809523809523,0.07142857142857142
63659555919.0,33.0,539.1,-121.0,70.0,35.0,31.0,537.0,-10.0,55337.7,2018-07-20 09:58:39,2018.0,7.0,20.0,9.0,58.0,39.0,10.0,0.0,0.1,4.0,6.599999999998545,840.0,-2.0,66.0,-2.7,121.0,-65231.100000000006,-5370.0,1208051.9499999995,992106.5,4.0,74.0,0.0,0.21176470588235294,0.2,0.5882352941176471,3,orange,0.27058823529411763,0.5529411764705883,0.09411764705882353,0.08235294117647059
63659555929.0,26.0,536.4,0.0,70.0,35.0,31.0,535.0,56.0,55337.8,2018-07-20 09:58:49,2018.0,7.0,20.0,9.0,58.0,49.0,10.0,0.0,0.1,4.0,6.700000000004366,850.0,6.0,-159.0,2.8,-102.0,0.0,29960.0,1208051.9499999995,1022066.5,4.0,74.0,0.0,0.20930232558139536,0.19767441860465115,0.5930232558139535,2,green,0.26744186046511625,0.5465116279069767,0.10465116279069768,0.08139534883720931
63659555939.0,28.0,539.2,-102.0,70.0,35.0,31.0,541.0,-103.0,55337.9,2018-07-20 09:58:59,2018.0,7.0,20.0,9.0,58.0,59.0,10.0,0.0,0.1,4.0,6.80000000000291,860.0,-5.0,96.0,-3.3,39.0,-54998.4,-55723.0,1180552.7499999995,994205.0,4.0,74.0,0.0,0.21839080459770116,0.19540229885057472,0.5862068965517241,3,orange,0.26436781609195403,0.5402298850574713,0.10344827586206896,0.09195402298850575
63659555949.0,31.0,535.9,-63.0,70.0,35.0,31.0,536.0,-7.0,55338.0,2018-07-20 09:59:09,2018.0,7.0,20.0,9.0,59.0,9.0,10.0,0.0,0.1,4.0,6.900000000001455,870.0,0.0,-3.0,-0.7,52.0,-33761.7,-3752.0,1163671.8999999994,992329.0,4.0,74.0,0.0,0.22727272727272727,0.19318181818181818,0.5795454545454546,1,black,0.26136363636363635,0.5454545454545454,0.10227272727272728,0.09090909090909091
63659555959.0,35.0,535.2,-11.0,70.0,35.0,31.0,536.0,-10.0,55338.1,2018-07-20 09:59:19,2018.0,7.0,20.0,9.0,59.0,19.0,10.0,0.0,0.0,4.0,7.0,880.0,2.0,-12.0,2.0,-6.0,-5887.200000000001,-5360.0,1160728.2999999993,989649.0,4.0,74.0,0.0,0.23595505617977527,0.19101123595505617,0.5730337078651685,1,black,0.25842696629213485,0.550561797752809,0.10112359550561797,0.0898876404494382
63659555969.0,9.0,537.2,-17.0,70.0,35.0,31.0,538.0,-22.0,55338.1,2018-07-20 09:59:29,2018.0,7.0,20.0,9.0,59.0,29.0,10.0,0.0,0.1,4.0,7.0,890.0,-6.0,122.0,-5.4,122.0,-9132.400000000001,-11836.0,1156162.0999999994,983731.0,4.0,74.0,0.0,0.24444444444444444,0.18888888888888888,0.5666666666666667,3,orange,0.25555555555555554,0.5444444444444444,0.1,0.1
63659555979.0,26.0,531.8,105.0,70.0,35.0,31.0,532.0,100.0,55338.2,2018-07-20 09:59:39,2018.0,7.0,20.0,9.0,59.0,39.0,10.0,0.0,0.0,4.0,7.099999999998545,900.0,4.0,-100.0,3.7,-105.0,55838.99999999999,53200.0,1212001.0999999994,1036931.0,4.0,74.0,0.0,0.24175824175824176,0.18681318681318682,0.5714285714285714,2,green,0.25274725274725274,0.5384615384615384,0.10989010989010989,0.0989010989010989
63659555989.0,26.0,535.5,0.0,70.0,35.0,31.0,536.0,0.0,55338.2,2018-07-20 09:59:49,2018.0,7.0,20.0,9.0,59.0,49.0,10.0,0.0,0.1,4.0,7.099999999998545,910.0,3.0,-43.0,2.4,-40.0,0.0,0.0,1212001.0999999994,1036931.0,4.0,74.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,1,black,0.25,0.5434782608695652,0.10869565217391304,0.09782608695652174
63659555999.0,13.0,537.9,-40.0,70.0,35.0,31.0,539.0,-43.0,55338.3,2018-07-20 09:59:59,2018.0,7.0,20.0,9.0,59.0,59.0,10.0,0.0,0.0,4.0,7.200000000004366,920.0,-2.0,44.0,-1.5,41.0,-21516.0,-23177.0,1201243.0999999994,1025342.5,4.0,74.0,0.0,0.24731182795698925,0.1935483870967742,0.5591397849462365,0,red,0.25806451612903225,0.5376344086021505,0.10752688172043011,0.0967741935483871
63659556009.0,0.0,536.4,1.0,70.0,35.0,31.0,537.0,1.0,55338.3,2018-07-20 10:00:09,2018.0,7.0,20.0,10.0,0.0,9.0,10.0,0.0,0.1,4.0,7.200000000004366,930.0,0.0,-1.0,-0.3,-2.0,536.4,537.0,1201779.4999999993,1025879.5,4.0,74.0,0.0,0.24468085106382978,0.19148936170212766,0.5638297872340425,0,red,0.26595744680851063,0.5319148936170213,0.10638297872340426,0.09574468085106383
63659556019.0,12.0,536.1,-1.0,70.0,35.0,31.0,537.0,0.0,55338.4,2018-07-20 10:00:19,2018.0,7.0,20.0,10.0,0.0,19.0,10.0,0.0,0.0,4.0,7.30000000000291,940.0,-5.0,60.0,-4.5,64.0,-536.1,0.0,1201511.4499999993,1025879.5,4.0,74.0,0.0,0.24210526315789474,0.2,0.5578947368421052,0,red,0.2736842105263158,0.5263157894736842,0.10526315789473684,0.09473684210526316
63659556029.0,36.0,531.6,63.0,70.0,35.0,31.0,532.0,60.0,55338.4,2018-07-20 10:00:29,2018.0,7.0,20.0,10.0,0.0,29.0,10.0,0.0,0.1,4.0,7.30000000000291,950.0,4.0,-71.0,3.2,-74.0,33490.8,31920.0,1235002.2499999993,1057799.5,4.0,74.0,0.0,0.23958333333333334,0.19791666666666666,0.5625,2,green,0.2708333333333333,0.5208333333333334,0.11458333333333333,0.09375
63659556039.0,38.0,534.8,-11.0,70.0,35.0,31.0,536.0,-11.0,55338.5,2018-07-20 10:00:39,2018.0,7.0,20.0,10.0,0.0,39.0,10.0,0.0,0.1,4.0,7.400000000001455,960.0,5.0,-88.0,4.3,-100.0,-5882.799999999999,-5896.0,1232060.8499999994,1054851.5,4.0,74.0,0.0,0.24742268041237114,0.1958762886597938,0.5567010309278351,1,black,0.26804123711340205,0.5257731958762887,0.1134020618556701,0.09278350515463918
63659556049.0,27.0,539.1,-111.0,70.0,35.0,31.0,541.0,-99.0,55338.6,2018-07-20 10:00:49,2018.0,7.0,20.0,10.0,0.0,49.0,10.0,0.0,0.0,4.0,7.5,970.0,-7.0,190.0,-2.5,120.0,-59840.100000000006,-53559.0,1202140.7999999993,1028072.0,4.0,74.0,0.0,0.25510204081632654,0.19387755102040816,0.5510204081632653,3,orange,0.2653061224489796,0.5204081632653061,0.11224489795918367,0.10204081632653061
63659556059.0,8.0,536.6,9.0,70.0,35.0,31.0,534.0,91.0,55338.6,2018-07-20 10:00:59,2018.0,7.0,20.0,10.0,0.0,59.0,10.0,0.0,0.1,4.0,7.5,980.0,3.0,-91.0,-0.9,-8.0,4829.400000000001,48594.0,1206970.1999999993,1076666.0,4.0,74.0,0.0,0.25252525252525254,0.1919191919191919,0.5555555555555556,2,green,0.26262626262626265,0.5151515151515151,0.12121212121212122,0.10101010101010101
63659556069.0,22.0,535.7,1.0,70.0,35.0,31.0,537.0,0.0,55338.7,2018-07-20 10:01:09,2018.0,7.0,20.0,10.0,1.0,9.0,10.0,0.0,0.1,4.0,7.599999999998545,990.0,0.0,-3.0,1.6,-65.0,535.7,0.0,1207505.8999999992,1076666.0,4.0,74.0,0.0,0.25,0.2,0.55,0,red,0.27,0.51,0.12,0.1
63659556079.0,18.0,537.3,-64.0,70.0,35.0,31.0,537.0,-3.0,55338.8,2018-07-20 10:01:19,2018.0,7.0,20.0,10.0,1.0,19.0,10.0,0.0,0.0,4.0,7.700000000004366,1000.0,-3.0,51.0,-1.9,71.0,-34387.2,-1611.0,1190312.299999999,1075860.5,4.0,74.0,0.0,0.25742574257425743,0.19801980198019803,0.5445544554455446,0,red,0.27722772277227725,0.504950495049505,0.1188118811881188,0.09900990099009901
63659556089.0,19.0,535.4,7.0,70.0,35.0,31.0,534.0,48.0,55338.8,2018-07-20 10:01:29,2018.0,7.0,20.0,10.0,1.0,29.0,10.0,0.0,0.1,4.0,7.700000000004366,1010.0,1.0,-49.0,-0.9,-2.0,3747.7999999999997,25632.0,1194060.0999999992,1101492.5,4.0,74.0,0.0,0.2549019607843137,0.19607843137254902,0.5490196078431373,2,green,0.27450980392156865,0.5,0.12745098039215685,0.09803921568627451
63659556099.0,26.0,534.5,5.0,70.0,35.0,31.0,535.0,-1.0,55338.9,2018-07-20 10:01:39,2018.0,7.0,20.0,10.0,1.0,39.0,10.0,0.0,0.1,4.0,7.80000000000291,1020.0,-2.0,66.0,-0.9,32.0,2672.5,-535.0,1196732.5999999992,1101225.0,4.0,74.0,0.0,0.2621359223300971,0.1941747572815534,0.5436893203883495,3,orange,0.27184466019417475,0.49514563106796117,0.1262135922330097,0.10679611650485436
63659556109.0,27.0,533.6,37.0,70.0,35.0,31.0,533.0,65.0,55339.0,2018-07-20 10:01:49,2018.0,7.0,20.0,10.0,1.0,49.0,10.0,0.0,0.0,4.0,7.900000000001455,1030.0,-2.0,16.0,-3.5,86.0,19743.2,34645.0,1216475.799999999,1135870.0,4.0,74.0,0.0,0.25961538461538464,0.19230769230769232,0.5480769230769231,1,black,0.2692307692307692,0.5,0.125,0.10576923076923077
63659556119.0,33.0,530.1,123.0,70.0,35.0,31.0,531.0,81.0,55339.0,2018-07-20 10:01:59,2018.0,7.0,20.0,10.0,1.0,59.0,10.0,0.0,0.1,4.0,7.900000000001455,1040.0,9.0,-192.0,8.1,-226.0,65202.3,43011.0,1281678.0999999992,1178881.0,4.0,74.0,0.0,0.2571428571428571,0.19047619047619047,0.5523809523809524,2,green,0.26666666666666666,0.49523809523809526,0.13333333333333333,0.10476190476190476
63659556129.0,29.0,538.2,-103.0,70.0,35.0,31.0,540.0,-111.0,55339.1,2018-07-20 10:02:09,2018.0,7.0,20.0,10.0,2.0,9.0,10.0,0.0,0.1,4.0,8.0,1050.0,-3.0,111.0,-2.4,111.0,-55434.600000000006,-59940.0,1253960.799999999,1148911.0,4.0,74.0,0.0,0.2641509433962264,0.18867924528301888,0.5471698113207547,3,orange,0.2641509433962264,0.49056603773584906,0.1320754716981132,0.11320754716981132
63659556139.0,0.0,535.8,8.0,70.0,35.0,31.0,537.0,0.0,55339.2,2018-07-20 10:02:19,2018.0,7.0,20.0,10.0,2.0,19.0,10.0,0.0,0.0,4.0,8.099999999998545,1060.0,-4.0,56.0,-2.5,47.0,4286.4,0.0,1258247.199999999,1148911.0,4.0,74.0,0.0,0.2616822429906542,0.19626168224299065,0.5420560747663551,0,red,0.27102803738317754,0.48598130841121495,0.1308411214953271,0.11214953271028037
63659556149.0,17.0,533.3,55.0,70.0,35.0,31.0,533.0,56.0,55339.2,2018-07-20 10:02:29,2018.0,7.0,20.0,10.0,2.0,29.0,10.0,0.0,0.0,4.0,8.099999999998545,1070.0,2.0,-56.0,0.2,-33.0,29331.499999999996,29848.0,1287578.699999999,1178759.0,4.0,74.0,0.0,0.25925925925925924,0.19444444444444445,0.5462962962962963,2,green,0.26851851851851855,0.48148148148148145,0.1388888888888889,0.1111111111111111
63659556159.0,26.0,533.5,22.0,70.0,35.0,31.0,535.0,0.0,55339.2,2018-07-20 10:02:39,2018.0,7.0,20.0,10.0,2.0,39.0,10.0,0.0,0.1,4.0,8.099999999998545,1080.0,2.0,-27.0,1.4,-35.0,11737.0,0.0,1299315.699999999,1178759.0,4.0,74.0,0.0,0.25688073394495414,0.2018348623853211,0.5412844036697247,1,black,0.26605504587155965,0.48623853211009177,0.13761467889908258,0.11009174311926606
63659556169.0,19.0,534.9,-13.0,70.0,35.0,31.0,537.0,-27.0,55339.3,2018-07-20 10:02:49,2018.0,7.0,20.0,10.0,2.0,49.0,10.0,0.0,0.1,4.0,8.200000000004366,1090.0,-3.0,43.0,-2.1,82.0,-6953.7,-14499.0,1295838.849999999,1171509.5,4.0,74.0,0.0,0.2636363636363636,0.2,0.5363636363636364,0,red,0.2727272727272727,0.4818181818181818,0.13636363636363635,0.10909090909090909
63659556179.0,21.0,532.8,69.0,70.0,35.0,31.0,534.0,16.0,55339.4,2018-07-20 10:02:59,2018.0,7.0,20.0,10.0,2.0,59.0,10.0,0.0,0.0,4.0,8.30000000000291,1100.0,2.0,-16.0,3.7,-93.0,36763.2,8544.0,1332602.0499999989,1180053.5,4.0,74.0,0.0,0.26126126126126126,0.1981981981981982,0.5405405405405406,1,black,0.2702702702702703,0.4864864864864865,0.13513513513513514,0.10810810810810811
63659556189.0,10.0,536.5,-24.0,70.0,35.0,31.0,536.0,0.0,55339.4,2018-07-20 10:03:09,2018.0,7.0,20.0,10.0,3.0,9.0,10.0,0.0,0.0,4.0,8.30000000000291,1110.0,-1.0,2.0,-2.5,38.0,-12876.0,0.0,1326164.0499999989,1180053.5,4.0,74.0,0.0,0.25892857142857145,0.20535714285714285,0.5357142857142857,0,red,0.2767857142857143,0.48214285714285715,0.13392857142857142,0.10714285714285714
63659556199.0,17.0,534.0,14.0,70.0,35.0,31.0,535.0,2.0,55339.4,2018-07-20 10:03:19,2018.0,7.0,20.0,10.0,3.0,19.0,10.0,0.0,0.1,4.0,8.30000000000291,1120.0,1.0,-2.0,1.8,-25.0,7476.0,1070.0,1333640.0499999989,1181123.5,4.0,74.0,0.0,0.25663716814159293,0.20353982300884957,0.5398230088495575,0,red,0.2831858407079646,0.4778761061946903,0.13274336283185842,0.10619469026548672
63659556209.0,6.0,535.8,-11.0,70.0,35.0,31.0,536.0,0.0,55339.5,2018-07-20 10:03:29,2018.0,7.0,20.0,10.0,3.0,29.0,10.0,0.0,0.0,4.0,8.400000000001455,1130.0,0.0,1.0,-1.2,35.0,-5893.799999999999,0.0,1330693.149999999,1181123.5,4.0,74.0,0.0,0.2543859649122807,0.21052631578947367,0.5350877192982456,0,red,0.2894736842105263,0.47368421052631576,0.13157894736842105,0.10526315789473684
63659556219.0,3.0,534.6,24.0,70.0,35.0,31.0,536.0,1.0,55339.5,2018-07-20 10:03:39,2018.0,7.0,20.0,10.0,3.0,39.0,10.0,0.0,0.0,4.0,8.400000000001455,1140.0,1.0,-55.0,1.5,-69.0,12830.400000000001,536.0,1343523.5499999989,1181659.5,4.0,74.0,0.0,0.25217391304347825,0.20869565217391303,0.5391304347826087,0,red,0.2956521739130435,0.46956521739130436,0.13043478260869565,0.10434782608695652
63659556229.0,15.0,536.1,-45.0,70.0,35.0,31.0,537.0,-54.0,55339.5,2018-07-20 10:03:49,2018.0,7.0,20.0,10.0,3.0,49.0,10.0,0.0,0.1,4.0,8.400000000001455,1150.0,-5.0,99.0,-4.9,96.0,-24124.5,-28998.0,1331461.2999999989,1167160.5,4.0,74.0,0.0,0.25862068965517243,0.20689655172413793,0.5344827586206896,3,orange,0.29310344827586204,0.46551724137931033,0.12931034482758622,0.11206896551724138
63659556239.0,29.0,531.2,51.0,70.0,35.0,31.0,532.0,45.0,55339.6,2018-07-20 10:03:59,2018.0,7.0,20.0,10.0,3.0,59.0,10.0,-1.0,0.1,5.0,8.5,1160.0,3.0,-54.0,2.6,-54.0,27091.2,23940.0,1358552.4999999988,1191100.5,4.0,74.0,0.0,0.2564102564102564,0.20512820512820512,0.5384615384615384,1,black,0.2905982905982906,0.4700854700854701,0.1282051282051282,0.1111111111111111
63659556249.0,32.0,533.8,-3.0,69.0,35.0,31.0,535.0,-9.0,55339.7,2018-07-20 10:04:09,2018.0,7.0,20.0,10.0,4.0,9.0,10.0,0.0,0.0,5.0,8.599999999998545,1170.0,-3.0,94.0,-0.8,70.0,-1601.3999999999999,-4815.0,1357751.7999999989,1188693.0,4.0,74.0,0.0,0.2627118644067797,0.2033898305084746,0.5338983050847458,3,orange,0.288135593220339,0.4661016949152542,0.1271186440677966,0.11864406779661017
63659556259.0,13.0,533.0,67.0,69.0,35.0,31.0,532.0,85.0,55339.7,2018-07-20 10:04:19,2018.0,7.0,20.0,10.0,4.0,19.0,10.0,0.0,0.1,5.0,8.599999999998545,1180.0,0.0,-4.0,1.4,-63.0,35711.0,45220.0,1393462.7999999989,1233913.0,4.0,74.0,0.0,0.2605042016806723,0.20168067226890757,0.5378151260504201,2,green,0.2857142857142857,0.46218487394957986,0.13445378151260504,0.11764705882352941
63659556269.0,27.0,534.4,4.0,69.0,35.0,31.0,532.0,81.0,55339.8,2018-07-20 10:04:29,2018.0,7.0,20.0,10.0,4.0,29.0,10.0,0.0,0.1,5.0,8.700000000004366,1190.0,3.0,-81.0,0.2,3.0,2137.6,43092.0,1395600.399999999,1277005.0,4.0,74.0,0.0,0.25833333333333336,0.2,0.5416666666666666,2,green,0.2833333333333333,0.4583333333333333,0.14166666666666666,0.11666666666666667
63659556279.0,19.0,534.6,7.0,69.0,35.0,31.0,535.0,0.0,55339.9,2018-07-20 10:04:39,2018.0,7.0,20.0,10.0,4.0,39.0,10.0,0.0,0.0,5.0,8.80000000000291,1200.0,-3.0,71.0,-2.8,67.0,3742.2000000000003,0.0,1399342.599999999,1277005.0,4.0,74.0,0.0,0.256198347107438,0.2066115702479339,0.5371900826446281,3,orange,0.2809917355371901,0.45454545454545453,0.14049586776859505,0.12396694214876033
