time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670792077.0,36.0,526.8,47.0,63.0,19.0,14.0,529.0,31.0,69628.3,2018-11-30 11:07:57,2018.0,11.0,30.0,11.0,7.0,57.0,10.0,0.0,0.1,1.0,2.5,640.0,4.0,-46.0,3.7,-57.0,24759.6,16399.0,500366.25,373293.0,5.0,64.0,0.0,0.2,0.5230769230769231,0.27692307692307694,1,black,0.5692307692307692,0.27692307692307694,0.1076923076923077,0.046153846153846156
63670792087.0,36.0,530.5,-10.0,63.0,19.0,14.0,533.0,-15.0,69628.4,2018-11-30 11:08:07,2018.0,11.0,30.0,11.0,8.0,7.0,10.0,0.0,0.1,1.0,2.599999999991269,650.0,6.0,-58.0,6.1,-56.0,-5305.0,-7995.0,497713.75,369295.5,5.0,64.0,0.0,0.21212121212121213,0.5151515151515151,0.2727272727272727,1,black,0.5606060606060606,0.2878787878787879,0.10606060606060606,0.045454545454545456
63670792097.0,19.0,536.6,-66.0,63.0,19.0,14.0,539.0,-73.0,69628.5,2018-11-30 11:08:17,2018.0,11.0,30.0,11.0,8.0,17.0,10.0,0.0,0.0,1.0,2.6999999999970896,660.0,-6.0,90.0,-4.7,77.0,-35415.6,-39347.0,480005.95,349622.0,5.0,64.0,0.0,0.22388059701492538,0.5074626865671642,0.26865671641791045,3,orange,0.5522388059701493,0.2835820895522388,0.1044776119402985,0.05970149253731343
63670792107.0,4.0,531.9,11.0,63.0,19.0,14.0,533.0,17.0,69628.5,2018-11-30 11:08:27,2018.0,11.0,30.0,11.0,8.0,27.0,10.0,0.0,0.0,1.0,2.6999999999970896,670.0,-6.0,47.0,-6.3,63.0,5850.9,9061.0,485856.85000000003,358683.0,5.0,64.0,0.0,0.22058823529411764,0.5,0.27941176470588236,0,red,0.5588235294117647,0.27941176470588236,0.10294117647058823,0.058823529411764705
63670792117.0,28.0,525.6,74.0,63.0,19.0,14.0,527.0,64.0,69628.5,2018-11-30 11:08:37,2018.0,11.0,30.0,11.0,8.0,37.0,10.0,-1.0,0.1,2.0,2.6999999999970896,680.0,5.0,-78.0,4.1,-83.0,38894.4,33728.0,524751.25,392411.0,5.0,64.0,0.0,0.21739130434782608,0.4927536231884058,0.2898550724637681,2,green,0.5507246376811594,0.2753623188405797,0.11594202898550725,0.057971014492753624
63670792127.0,37.0,529.7,-9.0,62.0,19.0,14.0,532.0,-14.0,69628.6,2018-11-30 11:08:47,2018.0,11.0,30.0,11.0,8.0,47.0,10.0,0.0,0.1,2.0,2.8000000000029104,690.0,4.0,-20.0,4.3,-16.0,-4767.3,-7448.0,522367.6,388687.0,5.0,64.0,0.0,0.22857142857142856,0.4857142857142857,0.2857142857142857,1,black,0.5428571428571428,0.2857142857142857,0.11428571428571428,0.05714285714285714
63670792137.0,12.0,534.0,-25.0,62.0,19.0,14.0,536.0,-34.0,69628.7,2018-11-30 11:08:57,2018.0,11.0,30.0,11.0,8.0,57.0,10.0,0.0,0.0,2.0,2.8999999999941792,700.0,-10.0,126.0,-9.2,123.0,-13350.0,-18224.0,515692.6,379575.0,5.0,64.0,0.0,0.23943661971830985,0.4788732394366197,0.28169014084507044,3,orange,0.5352112676056338,0.28169014084507044,0.11267605633802817,0.07042253521126761
63670792147.0,19.0,524.8,98.0,62.0,19.0,14.0,526.0,92.0,69628.7,2018-11-30 11:09:07,2018.0,11.0,30.0,11.0,9.0,7.0,10.0,0.0,0.1,2.0,2.8999999999941792,710.0,5.0,-106.0,3.5,-103.0,51430.399999999994,48392.0,567123.0,427967.0,5.0,64.0,0.0,0.2361111111111111,0.4722222222222222,0.2916666666666667,2,green,0.5277777777777778,0.2777777777777778,0.125,0.06944444444444445
63670792157.0,37.0,528.3,-5.0,62.0,19.0,14.0,531.0,-14.0,69628.8,2018-11-30 11:09:17,2018.0,11.0,30.0,11.0,9.0,17.0,10.0,0.0,0.1,2.0,3.0,720.0,7.0,-73.0,7.2,-73.0,-2641.5,-7434.0,565802.25,424250.0,5.0,64.0,0.0,0.2465753424657534,0.4657534246575342,0.2876712328767123,1,black,0.5205479452054794,0.2876712328767123,0.1232876712328767,0.0684931506849315
63670792167.0,23.0,535.5,-78.0,62.0,19.0,14.0,538.0,-87.0,69628.9,2018-11-30 11:09:27,2018.0,11.0,30.0,11.0,9.0,27.0,10.0,0.0,0.0,2.0,3.099999999991269,730.0,-4.0,87.0,-4.1,81.0,-41769.0,-46806.0,544917.75,400847.0,5.0,64.0,0.0,0.25675675675675674,0.4594594594594595,0.28378378378378377,3,orange,0.5135135135135135,0.28378378378378377,0.12162162162162163,0.08108108108108109
63670792177.0,0.0,531.4,3.0,62.0,19.0,14.0,534.0,0.0,69628.9,2018-11-30 11:09:37,2018.0,11.0,30.0,11.0,9.0,37.0,10.0,0.0,0.0,2.0,3.099999999991269,740.0,0.0,0.0,0.1,-1.0,1594.1999999999998,0.0,546511.95,400847.0,5.0,64.0,0.0,0.25333333333333335,0.4666666666666667,0.28,0,red,0.52,0.28,0.12,0.08
63670792187.0,0.0,531.5,2.0,62.0,19.0,14.0,534.0,0.0,69628.9,2018-11-30 11:09:47,2018.0,11.0,30.0,11.0,9.0,47.0,10.0,0.0,0.0,2.0,3.099999999991269,750.0,-1.0,9.0,-0.5,12.0,1063.0,0.0,547574.95,400847.0,5.0,64.0,0.0,0.25,0.47368421052631576,0.27631578947368424,0,red,0.5263157894736842,0.27631578947368424,0.11842105263157894,0.07894736842105263
63670792197.0,3.0,531.0,14.0,62.0,19.0,14.0,533.0,9.0,69628.9,2018-11-30 11:09:57,2018.0,11.0,30.0,11.0,9.0,57.0,10.0,0.0,0.1,2.0,3.099999999991269,760.0,-7.0,64.0,-6.6,71.0,7434.0,4797.0,555008.95,405644.0,5.0,64.0,0.0,0.24675324675324675,0.4675324675324675,0.2857142857142857,0,red,0.5324675324675324,0.2727272727272727,0.11688311688311688,0.07792207792207792
63670792207.0,28.0,524.4,85.0,62.0,19.0,14.0,526.0,73.0,69629.0,2018-11-30 11:10:07,2018.0,11.0,30.0,11.0,10.0,7.0,10.0,0.0,0.0,2.0,3.1999999999970896,770.0,6.0,-85.0,5.5,-91.0,44574.0,38398.0,599582.95,444042.0,5.0,64.0,0.0,0.24358974358974358,0.46153846153846156,0.2948717948717949,2,green,0.5256410256410257,0.2692307692307692,0.1282051282051282,0.07692307692307693
63670792217.0,32.0,529.9,-6.0,62.0,19.0,14.0,532.0,-12.0,69629.0,2018-11-30 11:10:17,2018.0,11.0,30.0,11.0,10.0,17.0,10.0,0.0,0.1,2.0,3.1999999999970896,780.0,2.0,12.0,1.5,9.0,-3179.3999999999996,-6384.0,597993.25,440850.0,5.0,64.0,0.0,0.25316455696202533,0.45569620253164556,0.2911392405063291,1,black,0.5189873417721519,0.27848101265822783,0.12658227848101267,0.0759493670886076
63670792227.0,0.0,531.4,3.0,62.0,19.0,14.0,534.0,0.0,69629.1,2018-11-30 11:10:27,2018.0,11.0,30.0,11.0,10.0,27.0,10.0,0.0,0.0,2.0,3.3000000000029104,790.0,0.0,0.0,0.0,0.0,1594.1999999999998,0.0,599587.45,440850.0,5.0,64.0,0.0,0.25,0.4625,0.2875,0,red,0.525,0.275,0.125,0.075
63670792237.0,0.0,531.4,3.0,62.0,19.0,14.0,534.0,0.0,69629.1,2018-11-30 11:10:37,2018.0,11.0,30.0,11.0,10.0,37.0,10.0,0.0,0.0,2.0,3.3000000000029104,800.0,-9.0,98.0,-7.5,102.0,1594.1999999999998,0.0,601181.6499999999,440850.0,5.0,64.0,0.0,0.24691358024691357,0.4691358024691358,0.2839506172839506,0,red,0.5308641975308642,0.2716049382716049,0.12345679012345678,0.07407407407407407
63670792247.0,22.0,523.9,105.0,62.0,19.0,14.0,525.0,98.0,69629.1,2018-11-30 11:10:47,2018.0,11.0,30.0,11.0,10.0,47.0,10.0,0.0,0.1,2.0,3.3000000000029104,810.0,1.0,-46.0,0.6,-43.0,55009.5,51450.0,656191.1499999999,492300.0,5.0,64.0,0.0,0.24390243902439024,0.4634146341463415,0.2926829268292683,2,green,0.524390243902439,0.2682926829268293,0.13414634146341464,0.07317073170731707
63670792257.0,37.0,524.5,62.0,62.0,19.0,14.0,526.0,52.0,69629.2,2018-11-30 11:10:57,2018.0,11.0,30.0,11.0,10.0,57.0,10.0,0.0,0.1,2.0,3.3999999999941792,820.0,1.0,-11.0,0.4,-8.0,32519.0,27352.0,688710.1499999999,519652.0,5.0,64.0,0.0,0.24096385542168675,0.4578313253012048,0.30120481927710846,1,black,0.5180722891566265,0.27710843373493976,0.13253012048192772,0.07228915662650602
63670792267.0,41.0,524.9,54.0,62.0,19.0,14.0,527.0,41.0,69629.3,2018-11-30 11:11:07,2018.0,11.0,30.0,11.0,11.0,7.0,10.0,0.0,0.1,2.0,3.5,830.0,5.0,-55.0,5.3,-64.0,28344.6,21607.0,717054.7499999999,541259.0,5.0,64.0,0.0,0.23809523809523808,0.4523809523809524,0.30952380952380953,1,black,0.5119047619047619,0.2857142857142857,0.13095238095238096,0.07142857142857142
63670792277.0,36.0,530.2,-10.0,62.0,19.0,14.0,532.0,-14.0,69629.4,2018-11-30 11:11:17,2018.0,11.0,30.0,11.0,11.0,17.0,10.0,0.0,0.1,2.0,3.599999999991269,840.0,-3.0,27.0,-3.6,53.0,-5302.0,-7448.0,714403.7499999999,537535.0,5.0,64.0,0.0,0.24705882352941178,0.4470588235294118,0.3058823529411765,1,black,0.5058823529411764,0.29411764705882354,0.12941176470588237,0.07058823529411765
63670792287.0,37.0,526.6,43.0,62.0,19.0,14.0,529.0,13.0,69629.5,2018-11-30 11:11:27,2018.0,11.0,30.0,11.0,11.0,27.0,10.0,0.0,0.1,2.0,3.6999999999970896,850.0,6.0,-103.0,4.0,-105.0,22643.8,6877.0,737047.5499999999,544412.0,5.0,64.0,0.0,0.2441860465116279,0.4418604651162791,0.313953488372093,1,black,0.5,0.3023255813953488,0.12790697674418605,0.06976744186046512
63670792297.0,38.0,530.6,-62.0,62.0,19.0,14.0,535.0,-90.0,69629.6,2018-11-30 11:11:37,2018.0,11.0,30.0,11.0,11.0,37.0,10.0,0.0,0.1,2.0,3.8000000000029104,860.0,-12.0,97.0,-8.6,190.0,-32897.200000000004,-48150.0,720598.95,520337.0,5.0,64.0,0.0,0.25287356321839083,0.4367816091954023,0.3103448275862069,3,orange,0.4942528735632184,0.2988505747126437,0.12643678160919541,0.08045977011494253
63670792307.0,33.0,522.0,128.0,62.0,19.0,14.0,523.0,7.0,69629.7,2018-11-30 11:11:47,2018.0,11.0,30.0,11.0,11.0,47.0,10.0,0.0,0.1,2.0,3.8999999999941792,870.0,11.0,-56.0,8.8,-137.0,66816.0,3661.0,787414.95,523998.0,5.0,64.0,0.0,0.25,0.4318181818181818,0.3181818181818182,1,black,0.48863636363636365,0.3068181818181818,0.125,0.07954545454545454
63670792317.0,32.0,530.8,-9.0,62.0,19.0,14.0,534.0,-49.0,69629.8,2018-11-30 11:11:57,2018.0,11.0,30.0,11.0,11.0,57.0,10.0,0.0,0.0,2.0,4.0,880.0,-1.0,49.0,0.3,11.0,-4777.2,-26166.0,785026.35,510915.0,5.0,64.0,0.0,0.25842696629213485,0.42696629213483145,0.3146067415730337,3,orange,0.48314606741573035,0.30337078651685395,0.12359550561797752,0.0898876404494382
63670792327.0,0.0,531.1,2.0,62.0,19.0,14.0,533.0,0.0,69629.8,2018-11-30 11:12:07,2018.0,11.0,30.0,11.0,12.0,7.0,10.0,0.0,0.1,2.0,4.0,890.0,-8.0,86.0,-7.7,92.0,1062.2,0.0,786088.5499999999,510915.0,5.0,64.0,0.0,0.25555555555555554,0.43333333333333335,0.3111111111111111,0,red,0.4888888888888889,0.3,0.12222222222222222,0.08888888888888889
63670792337.0,27.0,523.4,94.0,62.0,19.0,14.0,525.0,86.0,69629.9,2018-11-30 11:12:17,2018.0,11.0,30.0,11.0,12.0,17.0,10.0,-1.0,0.1,3.0,4.099999999991269,900.0,0.0,-28.0,0.4,-23.0,49199.6,45150.0,835288.1499999999,556065.0,5.0,64.0,0.0,0.25274725274725274,0.42857142857142855,0.31868131868131866,2,green,0.4835164835164835,0.2967032967032967,0.13186813186813187,0.08791208791208792
63670792347.0,38.0,523.8,71.0,61.0,19.0,14.0,525.0,58.0,69630.0,2018-11-30 11:12:27,2018.0,11.0,30.0,11.0,12.0,27.0,10.0,0.0,0.1,3.0,4.19999999999709,910.0,5.0,-61.0,1.1,-43.0,37189.799999999996,30450.0,872477.95,586515.0,5.0,64.0,0.0,0.25,0.42391304347826086,0.32608695652173914,2,green,0.4782608695652174,0.29347826086956524,0.14130434782608695,0.08695652173913043
63670792357.0,40.0,524.9,28.0,61.0,19.0,14.0,530.0,-3.0,69630.1,2018-11-30 11:12:37,2018.0,11.0,30.0,11.0,12.0,37.0,10.0,0.0,0.0,3.0,4.30000000000291,920.0,-7.0,93.0,-2.9,72.0,14697.199999999999,-1590.0,887175.1499999999,585720.0,5.0,64.0,0.0,0.25806451612903225,0.41935483870967744,0.3225806451612903,3,orange,0.4731182795698925,0.2903225806451613,0.13978494623655913,0.0967741935483871
63670792367.0,32.0,522.0,100.0,61.0,19.0,14.0,523.0,90.0,69630.1,2018-11-30 11:12:47,2018.0,11.0,30.0,11.0,12.0,47.0,10.0,0.0,0.1,3.0,4.30000000000291,930.0,8.0,-103.0,6.2,-110.0,52200.0,47070.0,939375.1499999999,632790.0,5.0,64.0,0.0,0.2553191489361702,0.4148936170212766,0.32978723404255317,2,green,0.46808510638297873,0.2872340425531915,0.14893617021276595,0.09574468085106383
63670792377.0,40.0,528.2,-10.0,61.0,19.0,14.0,531.0,-13.0,69630.2,2018-11-30 11:12:57,2018.0,11.0,30.0,11.0,12.0,57.0,10.0,0.0,0.2,3.0,4.399999999994179,940.0,-5.0,61.0,-4.1,75.0,-5282.0,-6903.0,936734.1499999999,629338.5,5.0,64.0,0.0,0.2631578947368421,0.4105263157894737,0.3263157894736842,1,black,0.4631578947368421,0.29473684210526313,0.14736842105263157,0.09473684210526316
63670792387.0,40.0,524.1,65.0,61.0,19.0,14.0,526.0,48.0,69630.4,2018-11-30 11:13:07,2018.0,11.0,30.0,11.0,13.0,7.0,10.0,0.0,0.1,3.0,4.599999999991269,950.0,3.0,-42.0,1.8,-38.0,34066.5,25248.0,970800.6499999999,654586.5,5.0,64.0,0.0,0.2604166666666667,0.40625,0.3333333333333333,1,black,0.4583333333333333,0.3020833333333333,0.14583333333333334,0.09375
63670792397.0,41.0,525.9,27.0,61.0,19.0,14.0,529.0,6.0,69630.5,2018-11-30 11:13:17,2018.0,11.0,30.0,11.0,13.0,17.0,10.0,0.0,0.1,3.0,4.69999999999709,960.0,-1.0,35.0,0.2,25.0,14199.3,3174.0,984999.95,657760.5,5.0,64.0,0.0,0.25773195876288657,0.4020618556701031,0.3402061855670103,1,black,0.4536082474226804,0.30927835051546393,0.14432989690721648,0.09278350515463918
63670792407.0,38.0,526.1,52.0,61.0,19.0,14.0,528.0,41.0,69630.6,2018-11-30 11:13:27,2018.0,11.0,30.0,11.0,13.0,27.0,10.0,0.0,0.1,3.0,4.80000000000291,970.0,-1.0,-6.0,-0.5,-6.0,27357.2,21648.0,1012357.1499999999,679408.5,5.0,64.0,0.0,0.25510204081632654,0.3979591836734694,0.3469387755102041,1,black,0.4489795918367347,0.3163265306122449,0.14285714285714285,0.09183673469387756
63670792417.0,45.0,525.6,46.0,61.0,19.0,14.0,527.0,35.0,69630.7,2018-11-30 11:13:37,2018.0,11.0,30.0,11.0,13.0,37.0,10.0,0.0,0.1,3.0,4.899999999994179,980.0,0.0,0.0,-0.1,0.0,24177.600000000002,18445.0,1036534.7499999999,697853.5,5.0,64.0,0.0,0.25252525252525254,0.3939393939393939,0.35353535353535354,1,black,0.4444444444444444,0.32323232323232326,0.1414141414141414,0.09090909090909091
63670792427.0,45.0,525.5,46.0,61.0,19.0,14.0,527.0,35.0,69630.8,2018-11-30 11:13:47,2018.0,11.0,30.0,11.0,13.0,47.0,10.0,0.0,0.1,3.0,5.0,990.0,0.0,1.0,-0.3,1.0,24173.0,18445.0,1060707.75,716298.5,5.0,64.0,0.0,0.25,0.39,0.36,1,black,0.44,0.33,0.14,0.09
63670792437.0,47.0,525.2,47.0,61.0,19.0,14.0,527.0,36.0,69630.9,2018-11-30 11:13:57,2018.0,11.0,30.0,11.0,13.0,57.0,10.0,0.0,0.2,3.0,5.099999999991269,1000.0,1.0,-9.0,1.1,-7.0,24684.4,18972.0,1085392.15,735270.5,5.0,64.0,0.0,0.24752475247524752,0.38613861386138615,0.36633663366336633,1,black,0.43564356435643564,0.33663366336633666,0.13861386138613863,0.0891089108910891
63670792447.0,46.0,526.3,40.0,61.0,19.0,14.0,528.0,27.0,69631.1,2018-11-30 11:14:07,2018.0,11.0,30.0,11.0,14.0,7.0,10.0,0.0,0.1,3.0,5.30000000000291,1010.0,0.0,3.0,-0.4,-2.0,21052.0,14256.0,1106444.15,749526.5,5.0,64.0,0.0,0.24509803921568626,0.38235294117647056,0.37254901960784315,1,black,0.43137254901960786,0.3431372549019608,0.13725490196078433,0.08823529411764706
63670792457.0,45.0,525.9,38.0,61.0,19.0,14.0,528.0,30.0,69631.2,2018-11-30 11:14:17,2018.0,11.0,30.0,11.0,14.0,17.0,10.0,0.0,0.1,3.0,5.399999999994179,1020.0,-2.0,21.0,-1.9,25.0,19984.2,15840.0,1126428.3499999999,765366.5,5.0,64.0,0.0,0.24271844660194175,0.3786407766990291,0.3786407766990291,1,black,0.42718446601941745,0.34951456310679613,0.13592233009708737,0.08737864077669903
63670792467.0,44.0,524.0,63.0,61.0,19.0,14.0,526.0,51.0,69631.3,2018-11-30 11:14:27,2018.0,11.0,30.0,11.0,14.0,27.0,10.0,0.0,0.1,3.0,5.5,1030.0,-1.0,1.0,-0.6,2.0,33012.0,26826.0,1159440.3499999999,792192.5,5.0,64.0,0.0,0.2403846153846154,0.375,0.38461538461538464,1,black,0.4230769230769231,0.3557692307692308,0.1346153846153846,0.08653846153846154
63670792477.0,45.0,523.4,65.0,61.0,19.0,14.0,525.0,52.0,69631.4,2018-11-30 11:14:37,2018.0,11.0,30.0,11.0,14.0,37.0,10.0,-1.0,0.2,4.0,5.599999999991269,1040.0,0.0,-6.0,0.0,-3.0,34021.0,27300.0,1193461.3499999999,819492.5,5.0,64.0,0.0,0.23809523809523808,0.37142857142857144,0.3904761904761905,1,black,0.41904761904761906,0.3619047619047619,0.13333333333333333,0.08571428571428572
63670792487.0,47.0,523.4,62.0,60.0,19.0,14.0,525.0,46.0,69631.6,2018-11-30 11:14:47,2018.0,11.0,30.0,11.0,14.0,47.0,10.0,0.0,0.1,4.0,5.80000000000291,1050.0,2.0,-15.0,2.1,-22.0,32450.8,24150.0,1225912.15,843642.5,5.0,64.0,0.0,0.2358490566037736,0.36792452830188677,0.39622641509433965,1,black,0.41509433962264153,0.36792452830188677,0.1320754716981132,0.08490566037735849
63670792497.0,47.0,525.5,40.0,60.0,19.0,14.0,527.0,31.0,69631.7,2018-11-30 11:14:57,2018.0,11.0,30.0,11.0,14.0,57.0,10.0,0.0,0.1,4.0,5.899999999994179,1060.0,-1.0,4.0,-1.1,3.0,21020.0,16337.0,1246932.15,859979.5,5.0,64.0,0.0,0.2336448598130841,0.3644859813084112,0.40186915887850466,1,black,0.411214953271028,0.37383177570093457,0.1308411214953271,0.08411214953271028
63670792507.0,46.0,524.4,43.0,60.0,19.0,14.0,526.0,35.0,69631.8,2018-11-30 11:15:07,2018.0,11.0,30.0,11.0,15.0,7.0,10.0,0.0,0.1,4.0,6.0,1070.0,0.0,3.0,0.0,8.0,22549.2,18410.0,1269481.3499999999,878389.5,5.0,64.0,0.0,0.23148148148148148,0.3611111111111111,0.4074074074074074,1,black,0.4074074074074074,0.37962962962962965,0.12962962962962962,0.08333333333333333
63670792517.0,45.0,524.4,51.0,60.0,19.0,14.0,526.0,38.0,69631.9,2018-11-30 11:15:17,2018.0,11.0,30.0,11.0,15.0,17.0,10.0,0.0,0.2,4.0,6.099999999991269,1080.0,-1.0,45.0,0.0,38.0,26744.399999999998,19988.0,1296225.7499999998,898377.5,5.0,64.0,0.0,0.22935779816513763,0.3577981651376147,0.41284403669724773,1,black,0.4036697247706422,0.3853211009174312,0.12844036697247707,0.08256880733944955
63670792527.0,35.0,524.4,89.0,60.0,19.0,14.0,525.0,83.0,69632.1,2018-11-30 11:15:27,2018.0,11.0,30.0,11.0,15.0,27.0,10.0,0.0,0.1,4.0,6.30000000000291,1090.0,6.0,-97.0,3.8,-101.0,46671.6,43575.0,1342897.3499999999,941952.5,5.0,64.0,0.0,0.22727272727272727,0.35454545454545455,0.41818181818181815,2,green,0.4,0.38181818181818183,0.13636363636363635,0.08181818181818182
63670792537.0,40.0,528.2,-12.0,60.0,19.0,14.0,531.0,-14.0,69632.2,2018-11-30 11:15:37,2018.0,11.0,30.0,11.0,15.0,37.0,10.0,0.0,0.0,4.0,6.399999999994179,1100.0,-2.0,48.0,-1.3,52.0,-6338.400000000001,-7434.0,1339728.15,938235.5,5.0,64.0,0.0,0.23423423423423423,0.35135135135135137,0.4144144144144144,1,black,0.3963963963963964,0.38738738738738737,0.13513513513513514,0.08108108108108109
63670792547.0,27.0,526.9,40.0,60.0,19.0,14.0,529.0,34.0,69632.2,2018-11-30 11:15:47,2018.0,11.0,30.0,11.0,15.0,47.0,10.0,0.0,0.1,4.0,6.399999999994179,1110.0,-4.0,50.0,-3.0,51.0,21076.0,17986.0,1360804.15,956221.5,5.0,64.0,0.0,0.23214285714285715,0.3482142857142857,0.41964285714285715,1,black,0.39285714285714285,0.39285714285714285,0.13392857142857142,0.08035714285714286
63670792557.0,27.0,523.9,91.0,60.0,19.0,14.0,525.0,84.0,69632.3,2018-11-30 11:15:57,2018.0,11.0,30.0,11.0,15.0,57.0,10.0,0.0,0.1,4.0,6.5,1120.0,-2.0,-6.0,-2.3,-2.0,47674.9,44100.0,1408479.0499999998,1000321.5,5.0,64.0,0.0,0.23008849557522124,0.34513274336283184,0.4247787610619469,2,green,0.3893805309734513,0.3893805309734513,0.1415929203539823,0.07964601769911504
63670792567.0,40.0,521.6,89.0,60.0,19.0,14.0,523.0,78.0,69632.4,2018-11-30 11:16:07,2018.0,11.0,30.0,11.0,16.0,7.0,10.0,0.0,0.1,4.0,6.599999999991269,1130.0,2.0,-26.0,1.5,-26.0,46422.4,40794.0,1454901.4499999997,1041115.5,5.0,64.0,0.0,0.22807017543859648,0.34210526315789475,0.4298245614035088,2,green,0.38596491228070173,0.38596491228070173,0.14912280701754385,0.07894736842105263
63670792577.0,42.0,523.1,63.0,60.0,19.0,14.0,525.0,52.0,69632.5,2018-11-30 11:16:17,2018.0,11.0,30.0,11.0,16.0,17.0,10.0,0.0,0.1,4.0,6.69999999999709,1140.0,0.0,-7.0,0.1,-7.0,32955.3,27300.0,1487856.7499999998,1068415.5,5.0,64.0,0.0,0.22608695652173913,0.3391304347826087,0.43478260869565216,1,black,0.3826086956521739,0.391304347826087,0.14782608695652175,0.0782608695652174
63670792587.0,45.0,523.2,56.0,60.0,19.0,14.0,525.0,45.0,69632.6,2018-11-30 11:16:27,2018.0,11.0,30.0,11.0,16.0,27.0,10.0,0.0,0.2,4.0,6.80000000000291,1150.0,0.0,0.0,0.0,-2.0,29299.200000000004,23625.0,1517155.9499999997,1092040.5,5.0,64.0,0.0,0.22413793103448276,0.33620689655172414,0.4396551724137931,1,black,0.3793103448275862,0.39655172413793105,0.14655172413793102,0.07758620689655173
63670792597.0,45.0,523.2,54.0,60.0,19.0,14.0,525.0,45.0,69632.8,2018-11-30 11:16:37,2018.0,11.0,30.0,11.0,16.0,37.0,10.0,0.0,0.1,4.0,7.0,1160.0,0.0,-5.0,0.3,-4.0,28252.800000000003,23625.0,1545408.7499999998,1115665.5,5.0,64.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1,black,0.37606837606837606,0.4017094017094017,0.1452991452991453,0.07692307692307693
63670792607.0,45.0,523.5,50.0,60.0,19.0,14.0,525.0,40.0,69632.9,2018-11-30 11:16:47,2018.0,11.0,30.0,11.0,16.0,47.0,10.0,-1.0,0.1,5.0,7.099999999991269,1170.0,0.0,6.0,-0.5,8.0,26175.0,21000.0,1571583.7499999998,1136665.5,5.0,64.0,0.0,0.22033898305084745,0.3305084745762712,0.4491525423728814,1,black,0.3728813559322034,0.4067796610169492,0.1440677966101695,0.07627118644067797
63670792617.0,45.0,523.0,58.0,59.0,19.0,14.0,525.0,46.0,69633.0,2018-11-30 11:16:57,2018.0,11.0,30.0,11.0,16.0,57.0,10.0,0.0,0.1,5.0,7.19999999999709,1180.0,-2.0,12.0,-1.1,11.0,30334.0,24150.0,1601917.7499999998,1160815.5,5.0,64.0,0.0,0.2184873949579832,0.3277310924369748,0.453781512605042,1,black,0.3697478991596639,0.4117647058823529,0.14285714285714285,0.07563025210084033
63670792627.0,46.0,521.9,69.0,59.0,19.0,14.0,523.0,58.0,69633.1,2018-11-30 11:17:07,2018.0,11.0,30.0,11.0,17.0,7.0,10.0,0.0,0.2,5.0,7.30000000000291,1190.0,1.0,-14.0,0.7,-8.0,36011.1,30334.0,1637928.8499999999,1191149.5,5.0,64.0,0.0,0.21666666666666667,0.325,0.4583333333333333,1,black,0.36666666666666664,0.4166666666666667,0.14166666666666666,0.075
63670792637.0,47.0,522.6,61.0,59.0,19.0,14.0,524.0,44.0,69633.3,2018-11-30 11:17:17,2018.0,11.0,30.0,11.0,17.0,17.0,10.0,0.0,0.1,5.0,7.5,1200.0,1.0,-4.0,0.9,-11.0,31878.600000000002,23056.0,1669807.45,1214205.5,5.0,64.0,0.0,0.21487603305785125,0.32231404958677684,0.4628099173553719,1,black,0.36363636363636365,0.4214876033057851,0.14049586776859505,0.0743801652892562
63670792647.0,45.0,523.5,50.0,59.0,19.0,14.0,525.0,40.0,69633.4,2018-11-30 11:17:27,2018.0,11.0,30.0,11.0,17.0,27.0,10.0,0.0,0.1,5.0,7.599999999991269,1210.0,-2.0,23.0,-1.8,25.0,26175.0,21000.0,1695982.45,1235205.5,5.0,64.0,0.0,0.21311475409836064,0.319672131147541,0.4672131147540984,1,black,0.36065573770491804,0.4262295081967213,0.13934426229508196,0.07377049180327869
63670792657.0,46.0,521.7,75.0,59.0,19.0,14.0,523.0,63.0,69633.5,2018-11-30 11:17:37,2018.0,11.0,30.0,11.0,17.0,37.0,10.0,0.0,0.1,5.0,7.69999999999709,1220.0,0.0,-7.0,-0.1,-5.0,39127.5,32949.0,1735109.95,1268154.5,5.0,64.0,0.0,0.21138211382113822,0.3170731707317073,0.4715447154471545,1,black,0.35772357723577236,0.43089430894308944,0.13821138211382114,0.07317073170731707
63670792667.0,49.0,521.6,70.0,59.0,19.0,14.0,523.0,56.0,69633.6,2018-11-30 11:17:47,2018.0,11.0,30.0,11.0,17.0,47.0,10.0,0.0,0.2,5.0,7.80000000000291,1230.0,0.0,1.0,-0.1,1.0,36512.0,29288.0,1771621.95,1297442.5,5.0,64.0,0.0,0.20967741935483872,0.31451612903225806,0.47580645161290325,1,black,0.3548387096774194,0.43548387096774194,0.13709677419354838,0.07258064516129033
