time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642476941.0,18.0,526.1,11.0,54.0,18.0,13.0,526.0,24.0,34078.0,2018-01-02 17:49:01,2018.0,1.0,2.0,17.0,49.0,1.0,10.0,0.0,0.0,5.0,8.900000000001455,1280.0,4.0,-63.0,1.9,-8.0,5787.1,12624.0,2210327.9,1988617.0,5.0,59.0,0.0,0.24806201550387597,0.24031007751937986,0.5116279069767442,1,black,0.2713178294573643,0.35658914728682173,0.23255813953488372,0.13953488372093023
63642476951.0,19.0,528.0,3.0,54.0,18.0,13.0,530.0,-39.0,34078.0,2018-01-02 17:49:11,2018.0,1.0,2.0,17.0,49.0,11.0,10.0,0.0,0.0,5.0,8.900000000001455,1290.0,-1.0,39.0,1.2,0.0,1584.0,-20670.0,2211911.9,1978282.0,5.0,59.0,0.0,0.25384615384615383,0.23846153846153847,0.5076923076923077,3,orange,0.2692307692307692,0.35384615384615387,0.23076923076923078,0.14615384615384616
63642476961.0,0.0,529.2,3.0,54.0,18.0,13.0,529.0,0.0,34078.0,2018-01-02 17:49:21,2018.0,1.0,2.0,17.0,49.0,21.0,10.0,0.0,0.1,5.0,8.900000000001455,1300.0,-1.0,2.0,-4.0,58.0,1587.6000000000001,0.0,2213499.5,1978282.0,5.0,59.0,0.0,0.25190839694656486,0.24427480916030533,0.5038167938931297,0,red,0.2748091603053435,0.3511450381679389,0.22900763358778625,0.1450381679389313
63642476971.0,14.0,525.2,61.0,54.0,18.0,13.0,528.0,2.0,34078.1,2018-01-02 17:49:31,2018.0,1.0,2.0,17.0,49.0,31.0,10.0,-1.0,0.0,6.0,9.0,1310.0,1.0,-2.0,3.6,-58.0,32037.200000000004,1056.0,2245536.7,1979338.0,5.0,59.0,0.0,0.25,0.24242424242424243,0.5075757575757576,0,red,0.2803030303030303,0.3484848484848485,0.22727272727272727,0.14393939393939395
63642476981.0,13.0,528.8,3.0,53.0,18.0,13.0,529.0,0.0,34078.1,2018-01-02 17:49:41,2018.0,1.0,2.0,17.0,49.0,41.0,10.0,0.0,0.0,6.0,9.0,1320.0,-7.0,95.0,-3.2,46.0,1586.3999999999999,0.0,2247123.1,1979338.0,5.0,59.0,0.0,0.24812030075187969,0.24812030075187969,0.5037593984962406,3,orange,0.2781954887218045,0.3458646616541353,0.22556390977443608,0.15037593984962405
63642476991.0,18.0,525.6,49.0,53.0,18.0,13.0,522.0,95.0,34078.1,2018-01-02 17:49:51,2018.0,1.0,2.0,17.0,49.0,51.0,10.0,0.0,0.1,6.0,9.0,1330.0,0.0,-37.0,-3.0,14.0,25754.4,49590.0,2272877.5,2028928.0,5.0,59.0,0.0,0.2462686567164179,0.2462686567164179,0.5074626865671642,2,green,0.27611940298507465,0.34328358208955223,0.23134328358208955,0.14925373134328357
63642477001.0,35.0,522.6,63.0,53.0,18.0,13.0,522.0,58.0,34078.2,2018-01-02 17:50:01,2018.0,1.0,2.0,17.0,50.0,1.0,10.0,0.0,0.1,6.0,9.099999999998545,1340.0,5.0,-69.0,4.5,-74.0,32923.8,30276.0,2305801.3,2059204.0,5.0,59.0,0.0,0.24444444444444444,0.24444444444444444,0.5111111111111111,2,green,0.2740740740740741,0.34074074074074073,0.23703703703703705,0.14814814814814814
63642477011.0,36.0,527.1,-11.0,53.0,18.0,13.0,527.0,-11.0,34078.3,2018-01-02 17:50:11,2018.0,1.0,2.0,17.0,50.0,11.0,10.0,0.0,0.1,6.0,9.200000000004366,1350.0,8.0,-89.0,5.8,-79.0,-5798.1,-5797.0,2302902.25,2056305.5,5.0,59.0,0.0,0.25,0.2426470588235294,0.5073529411764706,1,black,0.27205882352941174,0.34558823529411764,0.23529411764705882,0.14705882352941177
63642477021.0,27.0,532.9,-90.0,53.0,18.0,13.0,535.0,-100.0,34078.4,2018-01-02 17:50:21,2018.0,1.0,2.0,17.0,50.0,21.0,10.0,0.0,0.0,6.0,9.30000000000291,1360.0,-6.0,100.0,-3.5,93.0,-47961.0,-53500.0,2278921.75,2029555.5,5.0,59.0,0.0,0.25547445255474455,0.24087591240875914,0.5036496350364964,3,orange,0.27007299270072993,0.34306569343065696,0.23357664233576642,0.15328467153284672
63642477031.0,0.0,529.4,3.0,53.0,18.0,13.0,529.0,0.0,34078.4,2018-01-02 17:50:31,2018.0,1.0,2.0,17.0,50.0,31.0,10.0,0.0,0.1,6.0,9.30000000000291,1370.0,-4.0,23.0,-4.6,35.0,1588.1999999999998,0.0,2280509.95,2029555.5,5.0,59.0,0.0,0.2536231884057971,0.2463768115942029,0.5,0,red,0.2753623188405797,0.34057971014492755,0.2318840579710145,0.15217391304347827
63642477041.0,23.0,524.8,38.0,53.0,18.0,13.0,525.0,23.0,34078.5,2018-01-02 17:50:41,2018.0,1.0,2.0,17.0,50.0,41.0,10.0,0.0,0.0,6.0,9.400000000001455,1380.0,2.0,0.0,3.6,-9.0,19942.399999999998,12075.0,2300452.35,2041630.5,5.0,59.0,0.0,0.2517985611510791,0.2446043165467626,0.5035971223021583,1,black,0.2733812949640288,0.34532374100719426,0.2302158273381295,0.1510791366906475
63642477051.0,18.0,528.4,29.0,53.0,18.0,13.0,527.0,23.0,34078.5,2018-01-02 17:50:51,2018.0,1.0,2.0,17.0,50.0,51.0,10.0,0.0,0.1,6.0,9.400000000001455,1390.0,-6.0,57.0,-8.1,76.0,15323.599999999999,12121.0,2315775.95,2053751.5,5.0,59.0,0.0,0.25,0.24285714285714285,0.5071428571428571,0,red,0.2785714285714286,0.34285714285714286,0.22857142857142856,0.15
63642477061.0,31.0,520.3,105.0,53.0,18.0,13.0,521.0,80.0,34078.6,2018-01-02 17:51:01,2018.0,1.0,2.0,17.0,51.0,1.0,10.0,0.0,0.1,6.0,9.5,1400.0,2.0,-35.0,2.9,-65.0,54631.49999999999,41680.0,2370407.45,2095431.5,5.0,59.0,0.0,0.24822695035460993,0.24113475177304963,0.5106382978723404,2,green,0.2765957446808511,0.3404255319148936,0.23404255319148937,0.14893617021276595
63642477071.0,41.0,523.2,40.0,53.0,18.0,13.0,523.0,45.0,34078.7,2018-01-02 17:51:11,2018.0,1.0,2.0,17.0,51.0,11.0,10.0,0.0,0.1,6.0,9.599999999998545,1410.0,4.0,-54.0,3.9,-50.0,20928.0,23535.0,2391335.45,2118966.5,5.0,59.0,0.0,0.24647887323943662,0.23943661971830985,0.5140845070422535,1,black,0.2746478873239437,0.34507042253521125,0.2323943661971831,0.14788732394366197
63642477081.0,40.0,527.1,-10.0,53.0,18.0,13.0,527.0,-9.0,34078.8,2018-01-02 17:51:21,2018.0,1.0,2.0,17.0,51.0,21.0,10.0,-1.0,0.1,7.0,9.700000000004366,1420.0,-5.0,70.0,-4.5,83.0,-5271.0,-4743.0,2388699.95,2116595.0,5.0,59.0,0.0,0.2517482517482518,0.23776223776223776,0.5104895104895105,3,orange,0.2727272727272727,0.34265734265734266,0.23076923076923078,0.15384615384615385
63642477091.0,40.0,522.6,73.0,52.0,18.0,13.0,522.0,61.0,34078.9,2018-01-02 17:51:31,2018.0,1.0,2.0,17.0,51.0,31.0,10.0,0.0,0.1,7.0,9.80000000000291,1430.0,14.0,-198.0,5.2,-87.0,38149.8,31842.0,2426849.75,2148437.0,5.0,59.0,0.0,0.25,0.2361111111111111,0.5138888888888888,2,green,0.2708333333333333,0.3402777777777778,0.2361111111111111,0.1527777777777778
63642477101.0,37.0,527.8,-14.0,52.0,18.0,13.0,536.0,-137.0,34079.0,2018-01-02 17:51:41,2018.0,1.0,2.0,17.0,51.0,41.0,10.0,0.0,0.1,7.0,9.900000000001455,1440.0,-6.0,133.0,3.3,8.0,-7389.199999999999,-73432.0,2423155.15,2111721.0,5.0,59.0,0.0,0.25517241379310346,0.23448275862068965,0.5103448275862069,3,orange,0.2689655172413793,0.33793103448275863,0.23448275862068965,0.15862068965517243
63642477111.0,3.0,531.1,-6.0,52.0,18.0,13.0,530.0,-4.0,34079.1,2018-01-02 17:51:51,2018.0,1.0,2.0,17.0,51.0,51.0,10.0,0.0,0.0,7.0,10.0,1450.0,-1.0,4.0,-1.9,9.0,-3186.6000000000004,-2120.0,2421561.85,2110661.0,5.0,59.0,0.0,0.2602739726027397,0.2328767123287671,0.5068493150684932,0,red,0.273972602739726,0.3356164383561644,0.2328767123287671,0.15753424657534246
63642477121.0,8.0,529.2,3.0,52.0,18.0,13.0,529.0,0.0,34079.1,2018-01-02 17:52:01,2018.0,1.0,2.0,17.0,52.0,1.0,10.0,0.0,0.0,7.0,10.0,1460.0,0.0,-1.0,0.4,-4.0,1587.6000000000001,0.0,2423149.45,2110661.0,5.0,59.0,0.0,0.2585034013605442,0.23809523809523808,0.5034013605442177,0,red,0.2789115646258503,0.3333333333333333,0.23129251700680273,0.1564625850340136
63642477131.0,3.0,529.6,-1.0,52.0,18.0,13.0,529.0,-1.0,34079.1,2018-01-02 17:52:11,2018.0,1.0,2.0,17.0,52.0,11.0,10.0,0.0,0.0,7.0,10.0,1470.0,-1.0,3.0,-1.0,13.0,-529.6,-529.0,2422884.6500000004,2110396.5,5.0,59.0,0.0,0.2635135135135135,0.23648648648648649,0.5,0,red,0.28378378378378377,0.3310810810810811,0.22972972972972974,0.1554054054054054
63642477141.0,3.0,528.6,12.0,52.0,18.0,13.0,528.0,2.0,34079.1,2018-01-02 17:52:21,2018.0,1.0,2.0,17.0,52.0,21.0,10.0,0.0,0.0,7.0,10.0,1480.0,-3.0,20.0,-2.8,14.0,6343.200000000001,1056.0,2429227.8500000006,2111452.5,5.0,59.0,0.0,0.26174496644295303,0.2348993288590604,0.5033557046979866,0,red,0.28859060402684567,0.3288590604026846,0.22818791946308725,0.15436241610738255
63642477151.0,17.0,525.8,26.0,52.0,18.0,13.0,525.0,22.0,34079.1,2018-01-02 17:52:31,2018.0,1.0,2.0,17.0,52.0,31.0,10.0,0.0,0.1,7.0,10.0,1490.0,0.0,24.0,1.7,-15.0,13670.8,11550.0,2442898.6500000004,2123002.5,5.0,59.0,0.0,0.26,0.23333333333333334,0.5066666666666667,0,red,0.29333333333333333,0.32666666666666666,0.22666666666666666,0.15333333333333332
63642477161.0,15.0,527.5,11.0,52.0,18.0,13.0,525.0,46.0,34079.2,2018-01-02 17:52:41,2018.0,1.0,2.0,17.0,52.0,41.0,10.0,0.0,0.0,7.0,10.099999999998545,1500.0,-3.0,26.0,-4.4,45.0,5802.5,24150.0,2448701.1500000004,2147152.5,5.0,59.0,0.0,0.2582781456953642,0.23178807947019867,0.5099337748344371,0,red,0.2980132450331126,0.32450331125827814,0.2251655629139073,0.152317880794702
63642477171.0,33.0,523.1,56.0,52.0,18.0,13.0,522.0,72.0,34079.2,2018-01-02 17:52:51,2018.0,1.0,2.0,17.0,52.0,51.0,10.0,0.0,0.1,7.0,10.099999999998545,1510.0,13.0,-176.0,10.8,-161.0,29293.600000000002,37584.0,2477994.7500000005,2184736.5,5.0,59.0,0.0,0.2565789473684211,0.23026315789473684,0.5131578947368421,2,green,0.29605263157894735,0.3223684210526316,0.23026315789473684,0.1513157894736842
63642477181.0,28.0,533.9,-105.0,52.0,18.0,13.0,535.0,-104.0,34079.3,2018-01-02 17:53:01,2018.0,1.0,2.0,17.0,53.0,1.0,10.0,0.0,0.1,7.0,10.200000000004366,1520.0,-6.0,104.0,-4.9,108.0,-56059.5,-55640.0,2449965.0000000005,2156916.5,5.0,59.0,0.0,0.26143790849673204,0.22875816993464052,0.5098039215686274,3,orange,0.29411764705882354,0.3202614379084967,0.22875816993464052,0.1568627450980392
63642477191.0,0.0,529.0,3.0,52.0,18.0,13.0,529.0,0.0,34079.4,2018-01-02 17:53:11,2018.0,1.0,2.0,17.0,53.0,11.0,10.0,0.0,0.0,7.0,10.30000000000291,1530.0,-12.0,142.0,-10.6,126.0,1587.0,0.0,2451552.0000000005,2156916.5,5.0,59.0,0.0,0.2597402597402597,0.23376623376623376,0.5064935064935064,3,orange,0.2922077922077922,0.3181818181818182,0.22727272727272727,0.16233766233766234
63642477201.0,29.0,518.4,129.0,52.0,18.0,13.0,517.0,142.0,34079.4,2018-01-02 17:53:21,2018.0,1.0,2.0,17.0,53.0,21.0,10.0,0.0,0.1,7.0,10.30000000000291,1540.0,9.0,-154.0,8.1,-139.0,66873.59999999999,73414.0,2518425.6000000006,2230330.5,5.0,59.0,0.0,0.25806451612903225,0.23225806451612904,0.5096774193548387,2,green,0.2903225806451613,0.3161290322580645,0.23225806451612904,0.16129032258064516
63642477211.0,38.0,526.5,-10.0,52.0,18.0,13.0,526.0,-12.0,34079.5,2018-01-02 17:53:31,2018.0,1.0,2.0,17.0,53.0,31.0,10.0,0.0,0.1,7.0,10.400000000001455,1550.0,1.0,-1.0,1.1,-1.0,-5265.0,-6312.0,2515793.1000000006,2227174.5,5.0,59.0,0.0,0.26282051282051283,0.23076923076923078,0.5064102564102564,1,black,0.28846153846153844,0.32051282051282054,0.23076923076923078,0.16025641025641027
63642477221.0,40.0,527.6,-11.0,52.0,18.0,13.0,527.0,-13.0,34079.6,2018-01-02 17:53:41,2018.0,1.0,2.0,17.0,53.0,41.0,10.0,0.0,0.1,7.0,10.5,1560.0,2.0,11.0,1.3,11.0,-5803.6,-6851.0,2512891.3000000007,2223749.0,5.0,59.0,0.0,0.267515923566879,0.22929936305732485,0.5031847133757962,1,black,0.28662420382165604,0.3248407643312102,0.22929936305732485,0.1592356687898089
63642477231.0,27.0,528.9,0.0,52.0,18.0,13.0,529.0,-2.0,34079.7,2018-01-02 17:53:51,2018.0,1.0,2.0,17.0,53.0,51.0,10.0,0.0,0.0,7.0,10.599999999998545,1570.0,1.0,-6.0,1.4,-7.0,0.0,-1058.0,2512891.3000000007,2223220.0,5.0,59.0,0.0,0.2721518987341772,0.22784810126582278,0.5,1,black,0.2848101265822785,0.3291139240506329,0.22784810126582278,0.15822784810126583
63642477241.0,4.0,530.3,-7.0,52.0,18.0,13.0,530.0,-8.0,34079.7,2018-01-02 17:54:01,2018.0,1.0,2.0,17.0,54.0,1.0,10.0,0.0,0.0,7.0,10.599999999998545,1580.0,-1.0,8.0,-1.1,10.0,-3712.0999999999995,-4240.0,2511035.250000001,2221100.0,5.0,59.0,0.0,0.27672955974842767,0.22641509433962265,0.4968553459119497,0,red,0.2893081761006289,0.3270440251572327,0.22641509433962265,0.15723270440251572
63642477251.0,0.0,529.2,3.0,52.0,18.0,13.0,529.0,0.0,34079.7,2018-01-02 17:54:11,2018.0,1.0,2.0,17.0,54.0,11.0,10.0,0.0,0.0,7.0,10.599999999998545,1590.0,0.0,0.0,0.0,0.0,1587.6000000000001,0.0,2512622.850000001,2221100.0,5.0,59.0,0.0,0.275,0.23125,0.49375,0,red,0.29375,0.325,0.225,0.15625
63642477261.0,0.0,529.2,3.0,52.0,18.0,13.0,529.0,0.0,34079.7,2018-01-02 17:54:21,2018.0,1.0,2.0,17.0,54.0,21.0,10.0,0.0,0.0,7.0,10.599999999998545,1600.0,0.0,0.0,0.1,0.0,1587.6000000000001,0.0,2514210.450000001,2221100.0,5.0,59.0,0.0,0.2732919254658385,0.2360248447204969,0.4906832298136646,0,red,0.2981366459627329,0.32298136645962733,0.2236024844720497,0.15527950310559005
63642477271.0,0.0,529.3,3.0,52.0,18.0,13.0,529.0,0.0,34079.7,2018-01-02 17:54:31,2018.0,1.0,2.0,17.0,54.0,31.0,10.0,0.0,0.0,7.0,10.599999999998545,1610.0,0.0,0.0,0.0,0.0,1587.8999999999999,0.0,2515798.350000001,2221100.0,5.0,59.0,0.0,0.2716049382716049,0.24074074074074073,0.4876543209876543,0,red,0.30246913580246915,0.32098765432098764,0.2222222222222222,0.15432098765432098
63642477281.0,0.0,529.3,3.0,52.0,18.0,13.0,529.0,0.0,34079.7,2018-01-02 17:54:41,2018.0,1.0,2.0,17.0,54.0,41.0,10.0,0.0,0.0,7.0,10.599999999998545,1620.0,0.0,0.0,0.1,0.0,1587.8999999999999,0.0,2517386.250000001,2221100.0,5.0,59.0,0.0,0.26993865030674846,0.24539877300613497,0.48466257668711654,0,red,0.3067484662576687,0.31901840490797545,0.22085889570552147,0.15337423312883436
63642477291.0,0.0,529.4,3.0,52.0,18.0,13.0,529.0,0.0,34079.7,2018-01-02 17:54:51,2018.0,1.0,2.0,17.0,54.0,51.0,10.0,0.0,0.0,7.0,10.599999999998545,1630.0,-2.0,17.0,-3.1,37.0,1588.1999999999998,0.0,2518974.450000001,2221100.0,5.0,59.0,0.0,0.2682926829268293,0.25,0.4817073170731707,0,red,0.31097560975609756,0.3170731707317073,0.21951219512195122,0.1524390243902439
63642477301.0,15.0,526.3,40.0,52.0,18.0,13.0,527.0,17.0,34079.7,2018-01-02 17:55:01,2018.0,1.0,2.0,17.0,55.0,1.0,10.0,0.0,0.1,7.0,10.599999999998545,1640.0,0.0,-12.0,-2.3,61.0,21052.0,8959.0,2540026.450000001,2230059.0,5.0,59.0,0.0,0.26666666666666666,0.24848484848484848,0.48484848484848486,0,red,0.3151515151515151,0.3151515151515151,0.21818181818181817,0.15151515151515152
63642477311.0,17.0,524.0,101.0,52.0,18.0,13.0,527.0,5.0,34079.8,2018-01-02 17:55:11,2018.0,1.0,2.0,17.0,55.0,11.0,10.0,0.0,0.1,7.0,10.700000000004366,1650.0,-2.0,15.0,-0.4,-47.0,52924.0,2635.0,2592950.450000001,2232694.0,5.0,59.0,0.0,0.26506024096385544,0.2469879518072289,0.4879518072289157,0,red,0.3192771084337349,0.3132530120481928,0.21686746987951808,0.15060240963855423
63642477321.0,33.0,523.6,54.0,52.0,18.0,13.0,525.0,20.0,34079.9,2018-01-02 17:55:21,2018.0,1.0,2.0,17.0,55.0,21.0,10.0,0.0,0.0,7.0,10.80000000000291,1660.0,9.0,-92.0,10.8,-140.0,28274.4,10500.0,2621224.850000001,2243194.0,5.0,59.0,0.0,0.2634730538922156,0.24550898203592814,0.49101796407185627,1,black,0.31736526946107785,0.31736526946107785,0.2155688622754491,0.1497005988023952
63642477331.0,19.0,534.4,-86.0,52.0,18.0,13.0,534.0,-72.0,34079.9,2018-01-02 17:55:31,2018.0,1.0,2.0,17.0,55.0,31.0,10.0,0.0,0.1,7.0,10.80000000000291,1670.0,-5.0,72.0,-5.0,89.0,-45958.4,-38448.0,2598245.650000001,2223970.0,5.0,59.0,0.0,0.26785714285714285,0.24404761904761904,0.4880952380952381,3,orange,0.31547619047619047,0.31547619047619047,0.21428571428571427,0.15476190476190477
63642477341.0,0.0,529.4,3.0,52.0,18.0,13.0,529.0,0.0,34080.0,2018-01-02 17:55:41,2018.0,1.0,2.0,17.0,55.0,41.0,10.0,0.0,0.0,7.0,10.900000000001455,1680.0,0.0,0.0,-0.1,1.0,1588.1999999999998,0.0,2599833.850000001,2223970.0,5.0,59.0,0.0,0.26627218934911245,0.2485207100591716,0.48520710059171596,0,red,0.31952662721893493,0.3136094674556213,0.21301775147928995,0.15384615384615385
63642477351.0,0.0,529.3,4.0,52.0,18.0,13.0,529.0,0.0,34080.0,2018-01-02 17:55:51,2018.0,1.0,2.0,17.0,55.0,51.0,10.0,0.0,0.0,7.0,10.900000000001455,1690.0,-8.0,58.0,-9.5,92.0,2117.2,0.0,2601951.050000001,2223970.0,5.0,59.0,0.0,0.2647058823529412,0.2529411764705882,0.4823529411764706,0,red,0.3235294117647059,0.31176470588235294,0.21176470588235294,0.15294117647058825
63642477361.0,35.0,519.8,96.0,52.0,18.0,13.0,521.0,58.0,34080.0,2018-01-02 17:56:01,2018.0,1.0,2.0,17.0,56.0,1.0,10.0,0.0,0.1,7.0,10.900000000001455,1700.0,7.0,-69.0,7.8,-104.0,49900.799999999996,30218.0,2651851.850000001,2254188.0,5.0,59.0,0.0,0.2631578947368421,0.25146198830409355,0.4853801169590643,2,green,0.3216374269005848,0.30994152046783624,0.21637426900584794,0.15204678362573099
63642477371.0,35.0,527.6,-8.0,52.0,18.0,13.0,528.0,-11.0,34080.1,2018-01-02 17:56:11,2018.0,1.0,2.0,17.0,56.0,11.0,10.0,0.0,0.1,7.0,11.0,1710.0,7.0,-72.0,7.2,-76.0,-4220.8,-5808.0,2649741.450000001,2251284.0,5.0,59.0,0.0,0.26744186046511625,0.25,0.48255813953488375,1,black,0.31976744186046513,0.313953488372093,0.21511627906976744,0.1511627906976744
63642477381.0,22.0,534.8,-84.0,52.0,18.0,13.0,535.0,-83.0,34080.2,2018-01-02 17:56:21,2018.0,1.0,2.0,17.0,56.0,21.0,10.0,0.0,0.0,7.0,11.099999999998545,1720.0,-5.0,83.0,-4.9,87.0,-44923.2,-44405.0,2627279.850000001,2229081.5,5.0,59.0,0.0,0.27167630057803466,0.24855491329479767,0.4797687861271676,3,orange,0.3179190751445087,0.31213872832369943,0.2138728323699422,0.15606936416184972
63642477391.0,1.0,529.9,3.0,52.0,18.0,13.0,530.0,0.0,34080.2,2018-01-02 17:56:31,2018.0,1.0,2.0,17.0,56.0,31.0,10.0,0.0,0.0,7.0,11.099999999998545,1730.0,-9.0,109.0,-7.5,100.0,1589.6999999999998,0.0,2628869.550000001,2229081.5,5.0,59.0,0.0,0.27011494252873564,0.25287356321839083,0.47701149425287354,3,orange,0.3160919540229885,0.3103448275862069,0.21264367816091953,0.16091954022988506
63642477401.0,21.0,522.4,103.0,52.0,18.0,13.0,521.0,109.0,34080.2,2018-01-02 17:56:41,2018.0,1.0,2.0,17.0,56.0,41.0,10.0,0.0,0.1,7.0,11.099999999998545,1740.0,13.0,-218.0,5.0,-134.0,53807.2,56789.0,2682676.7500000014,2285870.5,5.0,59.0,0.0,0.26857142857142857,0.25142857142857145,0.48,2,green,0.3142857142857143,0.30857142857142855,0.21714285714285714,0.16
63642477411.0,29.0,527.4,-31.0,52.0,18.0,13.0,534.0,-109.0,34080.3,2018-01-02 17:56:51,2018.0,1.0,2.0,17.0,56.0,51.0,10.0,0.0,0.1,7.0,11.200000000004366,1750.0,-13.0,185.0,-6.0,121.0,-16349.4,-58206.0,2674502.050000001,2256767.5,5.0,59.0,0.0,0.2727272727272727,0.25,0.4772727272727273,3,orange,0.3125,0.3068181818181818,0.2159090909090909,0.16477272727272727
63642477421.0,35.0,521.4,90.0,52.0,18.0,13.0,521.0,76.0,34080.4,2018-01-02 17:57:01,2018.0,1.0,2.0,17.0,57.0,1.0,10.0,0.0,0.1,7.0,11.30000000000291,1760.0,3.0,-48.0,3.2,-61.0,46926.0,39596.0,2721428.050000001,2296363.5,5.0,59.0,0.0,0.2711864406779661,0.24858757062146894,0.480225988700565,2,green,0.3107344632768362,0.3050847457627119,0.22033898305084745,0.1638418079096045
63642477431.0,38.0,524.6,29.0,52.0,18.0,13.0,524.0,28.0,34080.5,2018-01-02 17:57:11,2018.0,1.0,2.0,17.0,57.0,11.0,10.0,0.0,0.1,7.0,11.400000000001455,1770.0,5.0,-39.0,3.9,-37.0,15213.400000000001,14672.0,2736641.450000001,2311035.5,5.0,59.0,0.0,0.2696629213483146,0.24719101123595505,0.48314606741573035,1,black,0.3089887640449438,0.3089887640449438,0.21910112359550563,0.16292134831460675
63642477441.0,33.0,528.5,-8.0,52.0,18.0,13.0,529.0,-11.0,34080.6,2018-01-02 17:57:21,2018.0,1.0,2.0,17.0,57.0,21.0,10.0,0.0,0.1,7.0,11.5,1780.0,4.0,-39.0,4.1,-44.0,-4228.0,-5819.0,2734527.450000001,2308126.0,5.0,59.0,0.0,0.2737430167597765,0.24581005586592178,0.48044692737430167,1,black,0.30726256983240224,0.3128491620111732,0.21787709497206703,0.16201117318435754
63642477451.0,14.0,532.6,-52.0,52.0,18.0,13.0,533.0,-50.0,34080.7,2018-01-02 17:57:31,2018.0,1.0,2.0,17.0,57.0,31.0,10.0,0.0,0.0,7.0,11.599999999998545,1790.0,-4.0,50.0,-3.1,55.0,-27695.2,-26650.0,2720679.850000001,2294801.0,5.0,59.0,0.0,0.2777777777777778,0.24444444444444444,0.4777777777777778,3,orange,0.3055555555555556,0.3111111111111111,0.21666666666666667,0.16666666666666666
63642477461.0,0.0,529.5,3.0,52.0,18.0,13.0,529.0,0.0,34080.7,2018-01-02 17:57:41,2018.0,1.0,2.0,17.0,57.0,41.0,10.0,0.0,0.0,7.0,11.599999999998545,1800.0,0.0,0.0,-0.1,0.0,1588.5,0.0,2722268.350000001,2294801.0,5.0,59.0,0.0,0.27624309392265195,0.24861878453038674,0.47513812154696133,0,red,0.30939226519337015,0.30939226519337015,0.2154696132596685,0.16574585635359115
63642477471.0,0.0,529.4,3.0,52.0,18.0,13.0,529.0,0.0,34080.7,2018-01-02 17:57:51,2018.0,1.0,2.0,17.0,57.0,51.0,10.0,0.0,0.0,7.0,11.599999999998545,1810.0,0.0,0.0,0.0,0.0,1588.1999999999998,0.0,2723856.550000001,2294801.0,5.0,59.0,0.0,0.27472527472527475,0.25274725274725274,0.4725274725274725,0,red,0.3131868131868132,0.3076923076923077,0.21428571428571427,0.16483516483516483
63642477481.0,0.0,529.4,3.0,52.0,18.0,13.0,529.0,0.0,34080.7,2018-01-02 17:58:01,2018.0,1.0,2.0,17.0,58.0,1.0,10.0,0.0,0.0,7.0,11.599999999998545,1820.0,0.0,0.0,0.0,0.0,1588.1999999999998,0.0,2725444.7500000014,2294801.0,5.0,59.0,0.0,0.273224043715847,0.2568306010928962,0.46994535519125685,0,red,0.31693989071038253,0.30601092896174864,0.21311475409836064,0.16393442622950818
63642477491.0,0.0,529.4,3.0,52.0,18.0,13.0,529.0,0.0,34080.7,2018-01-02 17:58:11,2018.0,1.0,2.0,17.0,58.0,11.0,10.0,0.0,0.0,7.0,11.599999999998545,1830.0,-6.0,73.0,-6.0,73.0,1588.1999999999998,0.0,2727032.9500000016,2294801.0,5.0,59.0,0.0,0.2717391304347826,0.2608695652173913,0.4673913043478261,0,red,0.32065217391304346,0.30434782608695654,0.21195652173913043,0.16304347826086957
63642477501.0,21.0,523.4,76.0,52.0,18.0,13.0,523.0,73.0,34080.7,2018-01-02 17:58:21,2018.0,1.0,2.0,17.0,58.0,21.0,10.0,0.0,0.1,7.0,11.599999999998545,1840.0,3.0,-67.0,1.2,-41.0,39778.4,38179.0,2766811.3500000015,2332980.0,5.0,59.0,0.0,0.2702702702702703,0.2594594594594595,0.4702702702702703,2,green,0.31891891891891894,0.3027027027027027,0.21621621621621623,0.16216216216216217
63642477511.0,32.0,524.6,35.0,52.0,18.0,13.0,526.0,6.0,34080.8,2018-01-02 17:58:31,2018.0,1.0,2.0,17.0,58.0,31.0,10.0,0.0,0.0,7.0,11.700000000004366,1850.0,7.0,-60.0,8.7,-100.0,18361.0,3156.0,2785172.3500000015,2336136.0,5.0,59.0,0.0,0.26881720430107525,0.25806451612903225,0.4731182795698925,1,black,0.3172043010752688,0.3064516129032258,0.21505376344086022,0.16129032258064516
63642477521.0,15.0,533.3,-65.0,52.0,18.0,13.0,533.0,-54.0,34080.8,2018-01-02 17:58:41,2018.0,1.0,2.0,17.0,58.0,41.0,10.0,0.0,0.1,7.0,11.700000000004366,1860.0,-4.0,54.0,-4.0,68.0,-34664.5,-28782.0,2767840.1000000015,2321745.0,5.0,59.0,0.0,0.2727272727272727,0.25668449197860965,0.47058823529411764,3,orange,0.3155080213903743,0.3048128342245989,0.21390374331550802,0.1657754010695187
