time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669087593.0,38.0,536.5,-132.0,45.0,21.0,17.0,536.0,-42.0,72851.7,2018-11-10 17:39:53,2018.0,11.0,10.0,17.0,39.0,53.0,10.0,0.0,0.1,2.0,3.8000000000029104,610.0,-4.0,29.0,-7.4,124.0,-70818.0,-22512.0,633793.9000000003,415858.5,4.0,47.0,0.0,0.24193548387096775,0.3387096774193548,0.41935483870967744,1,black,0.3709677419354839,0.3709677419354839,0.12903225806451613,0.12903225806451613
63669087603.0,33.0,529.1,-8.0,45.0,21.0,17.0,532.0,-13.0,72851.8,2018-11-10 17:40:03,2018.0,11.0,10.0,17.0,40.0,3.0,10.0,0.0,0.0,2.0,3.900000000008731,620.0,0.0,37.0,1.1,10.0,-4232.8,-6916.0,631677.5000000002,412400.5,4.0,47.0,0.0,0.25396825396825395,0.3333333333333333,0.4126984126984127,1,black,0.36507936507936506,0.38095238095238093,0.12698412698412698,0.12698412698412698
63669087613.0,19.0,530.2,2.0,45.0,21.0,17.0,532.0,24.0,72851.8,2018-11-10 17:40:13,2018.0,11.0,10.0,17.0,40.0,13.0,10.0,0.0,0.1,2.0,3.900000000008731,630.0,-11.0,-16.0,-11.7,122.0,1060.4,12768.0,632737.9000000003,425168.5,4.0,47.0,0.0,0.25,0.328125,0.421875,0,red,0.375,0.375,0.125,0.125
63669087623.0,24.0,518.5,124.0,45.0,21.0,17.0,521.0,8.0,72851.9,2018-11-10 17:40:23,2018.0,11.0,10.0,17.0,40.0,23.0,10.0,0.0,0.1,2.0,4.0,640.0,4.0,38.0,3.4,-64.0,64294.0,4168.0,697031.9000000003,429336.5,4.0,47.0,0.0,0.24615384615384617,0.3230769230769231,0.4307692307692308,1,black,0.36923076923076925,0.38461538461538464,0.12307692307692308,0.12307692307692308
63669087633.0,36.0,521.9,60.0,45.0,21.0,17.0,525.0,46.0,72852.0,2018-11-10 17:40:33,2018.0,11.0,10.0,17.0,40.0,33.0,10.0,0.0,0.1,2.0,4.100000000005821,650.0,13.0,-136.0,9.9,-121.0,31314.0,24150.0,728345.9000000003,453486.5,4.0,47.0,0.0,0.24242424242424243,0.3181818181818182,0.4393939393939394,2,green,0.36363636363636365,0.3787878787878788,0.13636363636363635,0.12121212121212122
63669087643.0,26.0,531.8,-61.0,45.0,21.0,17.0,538.0,-90.0,72852.1,2018-11-10 17:40:43,2018.0,11.0,10.0,17.0,40.0,43.0,10.0,0.0,0.0,2.0,4.2000000000116415,660.0,-5.0,90.0,-2.1,63.0,-32439.799999999996,-48420.0,712126.0000000002,429276.5,4.0,47.0,0.0,0.2537313432835821,0.31343283582089554,0.43283582089552236,3,orange,0.3582089552238806,0.373134328358209,0.13432835820895522,0.13432835820895522
63669087653.0,0.0,529.7,2.0,45.0,21.0,17.0,533.0,0.0,72852.1,2018-11-10 17:40:53,2018.0,11.0,10.0,17.0,40.0,53.0,10.0,0.0,0.0,2.0,4.2000000000116415,670.0,-2.0,0.0,-4.8,49.0,1059.4,0.0,713185.4000000003,429276.5,4.0,47.0,0.0,0.25,0.3235294117647059,0.4264705882352941,0,red,0.36764705882352944,0.36764705882352944,0.1323529411764706,0.1323529411764706
63669087663.0,12.0,524.9,51.0,45.0,21.0,17.0,531.0,0.0,72852.1,2018-11-10 17:41:03,2018.0,11.0,10.0,17.0,41.0,3.0,10.0,0.0,0.0,2.0,4.2000000000116415,680.0,-9.0,104.0,-2.5,47.0,26769.899999999998,0.0,739955.3000000003,429276.5,4.0,47.0,0.0,0.2463768115942029,0.3333333333333333,0.42028985507246375,3,orange,0.36231884057971014,0.36231884057971014,0.13043478260869565,0.14492753623188406
63669087673.0,15.0,522.4,98.0,45.0,21.0,17.0,522.0,104.0,72852.1,2018-11-10 17:41:13,2018.0,11.0,10.0,17.0,41.0,13.0,10.0,0.0,0.1,2.0,4.2000000000116415,690.0,-4.0,-2.0,-7.1,20.0,51195.2,54288.0,791150.5000000002,483564.5,4.0,47.0,0.0,0.24285714285714285,0.32857142857142857,0.42857142857142855,2,green,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63669087683.0,45.0,515.3,118.0,45.0,21.0,17.0,518.0,102.0,72852.2,2018-11-10 17:41:23,2018.0,11.0,10.0,17.0,41.0,23.0,10.0,-1.0,0.1,3.0,4.30000000000291,700.0,22.0,-137.0,20.7,-235.0,60805.399999999994,52836.0,851955.9000000003,536400.5,4.0,47.0,0.0,0.23943661971830985,0.323943661971831,0.43661971830985913,2,green,0.352112676056338,0.352112676056338,0.15492957746478872,0.14084507042253522
63669087693.0,37.0,536.0,-117.0,44.0,21.0,17.0,540.0,-35.0,72852.3,2018-11-10 17:41:33,2018.0,11.0,10.0,17.0,41.0,33.0,10.0,0.0,0.1,3.0,4.400000000008731,710.0,-6.0,2.0,-7.0,130.0,-62712.0,-18900.0,820599.9000000003,526950.5,4.0,47.0,0.0,0.25,0.3194444444444444,0.4305555555555556,1,black,0.3472222222222222,0.3611111111111111,0.1527777777777778,0.1388888888888889
63669087703.0,14.0,529.0,13.0,44.0,21.0,17.0,534.0,-33.0,72852.4,2018-11-10 17:41:43,2018.0,11.0,10.0,17.0,41.0,43.0,10.0,0.0,0.0,3.0,4.5,720.0,-3.0,45.0,-0.6,-1.0,6877.0,-17622.0,827476.9000000003,518139.5,4.0,47.0,0.0,0.2602739726027397,0.3150684931506849,0.4246575342465753,0,red,0.3561643835616438,0.3561643835616438,0.1506849315068493,0.136986301369863
63669087713.0,5.0,528.4,12.0,44.0,21.0,17.0,531.0,12.0,72852.4,2018-11-10 17:41:53,2018.0,11.0,10.0,17.0,41.0,53.0,10.0,0.0,0.1,3.0,4.5,730.0,-3.0,11.0,-4.6,30.0,6340.799999999999,6372.0,833817.7000000003,524511.5,4.0,47.0,0.0,0.25675675675675674,0.3108108108108108,0.43243243243243246,0,red,0.36486486486486486,0.35135135135135137,0.14864864864864866,0.13513513513513514
63669087723.0,22.0,523.8,42.0,44.0,21.0,17.0,528.0,23.0,72852.5,2018-11-10 17:42:03,2018.0,11.0,10.0,17.0,42.0,3.0,10.0,0.0,0.0,3.0,4.600000000005821,740.0,7.0,-66.0,6.9,-71.0,21999.6,12144.0,855817.3000000003,536655.5,4.0,47.0,0.0,0.25333333333333335,0.30666666666666664,0.44,1,black,0.36,0.36,0.14666666666666667,0.13333333333333333
63669087733.0,13.0,530.7,-29.0,44.0,21.0,17.0,535.0,-43.0,72852.5,2018-11-10 17:42:13,2018.0,11.0,10.0,17.0,42.0,13.0,10.0,0.0,0.0,3.0,4.600000000005821,750.0,-2.0,43.0,-1.4,31.0,-15390.300000000001,-23005.0,848122.1500000003,525153.0,4.0,47.0,0.0,0.2631578947368421,0.3026315789473684,0.4342105263157895,0,red,0.3684210526315789,0.35526315789473684,0.14473684210526316,0.13157894736842105
63669087743.0,0.0,529.3,2.0,44.0,21.0,17.0,533.0,0.0,72852.5,2018-11-10 17:42:23,2018.0,11.0,10.0,17.0,42.0,23.0,10.0,0.0,0.0,3.0,4.600000000005821,760.0,0.0,0.0,0.0,0.0,1058.6,0.0,849180.7500000002,525153.0,4.0,47.0,0.0,0.2597402597402597,0.3116883116883117,0.42857142857142855,0,red,0.37662337662337664,0.35064935064935066,0.14285714285714285,0.12987012987012986
63669087753.0,3.0,529.3,2.0,44.0,21.0,17.0,533.0,0.0,72852.5,2018-11-10 17:42:33,2018.0,11.0,10.0,17.0,42.0,33.0,10.0,0.0,0.0,3.0,4.600000000005821,770.0,0.0,0.0,0.1,0.0,1058.6,0.0,850239.3500000002,525153.0,4.0,47.0,0.0,0.2564102564102564,0.32051282051282054,0.4230769230769231,0,red,0.38461538461538464,0.34615384615384615,0.14102564102564102,0.1282051282051282
63669087763.0,0.0,529.4,2.0,44.0,21.0,17.0,533.0,0.0,72852.5,2018-11-10 17:42:43,2018.0,11.0,10.0,17.0,42.0,43.0,10.0,0.0,0.0,3.0,4.600000000005821,780.0,0.0,0.0,0.2,0.0,1058.8,0.0,851298.1500000003,525153.0,4.0,47.0,0.0,0.25316455696202533,0.3291139240506329,0.4177215189873418,0,red,0.3924050632911392,0.34177215189873417,0.13924050632911392,0.12658227848101267
63669087773.0,0.0,529.6,2.0,44.0,21.0,17.0,533.0,0.0,72852.5,2018-11-10 17:42:53,2018.0,11.0,10.0,17.0,42.0,53.0,10.0,0.0,0.0,3.0,4.600000000005821,790.0,0.0,0.0,0.1,0.0,1059.2,0.0,852357.3500000002,525153.0,4.0,47.0,0.0,0.25,0.3375,0.4125,0,red,0.4,0.3375,0.1375,0.125
63669087783.0,0.0,529.7,2.0,44.0,21.0,17.0,533.0,0.0,72852.5,2018-11-10 17:43:03,2018.0,11.0,10.0,17.0,43.0,3.0,10.0,0.0,0.0,3.0,4.600000000005821,800.0,1.0,-14.0,0.6,-10.0,1059.4,0.0,853416.7500000002,525153.0,4.0,47.0,0.0,0.24691358024691357,0.345679012345679,0.4074074074074074,0,red,0.4074074074074074,0.3333333333333333,0.13580246913580246,0.12345679012345678
63669087793.0,6.0,530.3,-8.0,44.0,21.0,17.0,534.0,-14.0,72852.5,2018-11-10 17:43:13,2018.0,11.0,10.0,17.0,43.0,13.0,10.0,0.0,0.1,3.0,4.600000000005821,810.0,-3.0,25.0,-3.0,39.0,-4242.4,-7476.0,851295.5500000003,521415.0,4.0,47.0,0.0,0.25609756097560976,0.34146341463414637,0.4024390243902439,0,red,0.4146341463414634,0.32926829268292684,0.13414634146341464,0.12195121951219512
63669087803.0,12.0,527.3,31.0,44.0,21.0,17.0,531.0,11.0,72852.6,2018-11-10 17:43:23,2018.0,11.0,10.0,17.0,43.0,23.0,10.0,0.0,0.0,3.0,4.7000000000116415,820.0,5.0,-63.0,5.6,-80.0,16346.3,5841.0,867641.8500000003,527256.0,4.0,47.0,0.0,0.25301204819277107,0.3373493975903614,0.40963855421686746,0,red,0.42168674698795183,0.3253012048192771,0.13253012048192772,0.12048192771084337
63669087813.0,15.0,532.9,-49.0,44.0,21.0,17.0,536.0,-52.0,72852.6,2018-11-10 17:43:33,2018.0,11.0,10.0,17.0,43.0,33.0,10.0,0.0,0.0,3.0,4.7000000000116415,830.0,-3.0,52.0,-3.3,51.0,-26112.1,-27872.0,854585.8000000003,513320.0,4.0,47.0,0.0,0.2619047619047619,0.3333333333333333,0.40476190476190477,3,orange,0.4166666666666667,0.32142857142857145,0.13095238095238096,0.13095238095238096
63669087823.0,0.0,529.6,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,2018-11-10 17:43:43,2018.0,11.0,10.0,17.0,43.0,43.0,10.0,0.0,0.0,3.0,4.7000000000116415,840.0,0.0,0.0,0.1,0.0,1059.2,0.0,855645.0000000002,513320.0,4.0,47.0,0.0,0.25882352941176473,0.3411764705882353,0.4,0,red,0.4235294117647059,0.3176470588235294,0.12941176470588237,0.12941176470588237
63669087833.0,0.0,529.7,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,2018-11-10 17:43:53,2018.0,11.0,10.0,17.0,43.0,53.0,10.0,0.0,0.0,3.0,4.7000000000116415,850.0,0.0,0.0,0.1,0.0,1059.4,0.0,856704.4000000003,513320.0,4.0,47.0,0.0,0.2558139534883721,0.3488372093023256,0.3953488372093023,0,red,0.43023255813953487,0.313953488372093,0.12790697674418605,0.12790697674418605
63669087843.0,0.0,529.8,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,2018-11-10 17:44:03,2018.0,11.0,10.0,17.0,44.0,3.0,10.0,0.0,0.0,3.0,4.7000000000116415,860.0,0.0,0.0,0.1,0.0,1059.6,0.0,857764.0000000002,513320.0,4.0,47.0,0.0,0.25287356321839083,0.3563218390804598,0.39080459770114945,0,red,0.4367816091954023,0.3103448275862069,0.12643678160919541,0.12643678160919541
63669087853.0,0.0,529.9,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,2018-11-10 17:44:13,2018.0,11.0,10.0,17.0,44.0,13.0,10.0,0.0,0.0,3.0,4.7000000000116415,870.0,0.0,0.0,0.1,0.0,1059.8,0.0,858823.8000000003,513320.0,4.0,47.0,0.0,0.25,0.36363636363636365,0.38636363636363635,0,red,0.4431818181818182,0.3068181818181818,0.125,0.125
63669087863.0,0.0,530.0,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,2018-11-10 17:44:23,2018.0,11.0,10.0,17.0,44.0,23.0,10.0,0.0,0.0,3.0,4.7000000000116415,880.0,0.0,0.0,0.0,0.0,1060.0,0.0,859883.8000000003,513320.0,4.0,47.0,0.0,0.24719101123595505,0.3707865168539326,0.38202247191011235,0,red,0.449438202247191,0.30337078651685395,0.12359550561797752,0.12359550561797752
63669087873.0,0.0,530.0,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,2018-11-10 17:44:33,2018.0,11.0,10.0,17.0,44.0,33.0,10.0,0.0,0.0,3.0,4.7000000000116415,890.0,0.0,0.0,0.1,0.0,1060.0,0.0,860943.8000000003,513320.0,4.0,47.0,0.0,0.24444444444444444,0.37777777777777777,0.37777777777777777,0,red,0.45555555555555555,0.3,0.12222222222222222,0.12222222222222222
63669087883.0,0.0,530.1,2.0,44.0,21.0,17.0,533.0,0.0,72852.6,2018-11-10 17:44:43,2018.0,11.0,10.0,17.0,44.0,43.0,10.0,0.0,0.0,3.0,4.7000000000116415,900.0,-5.0,67.0,-3.8,69.0,1060.2,0.0,862004.0000000002,513320.0,4.0,47.0,0.0,0.24175824175824176,0.38461538461538464,0.37362637362637363,0,red,0.46153846153846156,0.2967032967032967,0.12087912087912088,0.12087912087912088
63669087893.0,14.0,526.3,71.0,44.0,21.0,17.0,528.0,67.0,72852.6,2018-11-10 17:44:53,2018.0,11.0,10.0,17.0,44.0,53.0,10.0,0.0,0.1,3.0,4.7000000000116415,910.0,-2.0,-43.0,-4.4,-32.0,37367.299999999996,35376.0,899371.3000000003,548696.0,4.0,47.0,0.0,0.2391304347826087,0.3804347826086957,0.3804347826086957,2,green,0.45652173913043476,0.29347826086956524,0.13043478260869565,0.11956521739130435
63669087903.0,38.0,521.9,39.0,44.0,21.0,17.0,526.0,24.0,72852.7,2018-11-10 17:45:03,2018.0,11.0,10.0,17.0,45.0,3.0,10.0,0.0,0.1,3.0,4.80000000000291,920.0,9.0,-105.0,5.8,-51.0,20354.1,12624.0,919725.4000000003,561320.0,4.0,47.0,0.0,0.23655913978494625,0.3763440860215054,0.3870967741935484,2,green,0.45161290322580644,0.2903225806451613,0.13978494623655913,0.11827956989247312
63669087913.0,40.0,527.7,-12.0,44.0,21.0,17.0,535.0,-81.0,72852.8,2018-11-10 17:45:13,2018.0,11.0,10.0,17.0,45.0,13.0,10.0,0.0,0.1,3.0,4.900000000008731,930.0,-6.0,138.0,-0.3,74.0,-6332.400000000001,-43335.0,916559.2000000003,539652.5,4.0,47.0,0.0,0.24468085106382978,0.3723404255319149,0.3829787234042553,3,orange,0.44680851063829785,0.2872340425531915,0.13829787234042554,0.1276595744680851
63669087923.0,19.0,527.4,62.0,44.0,21.0,17.0,529.0,57.0,72852.9,2018-11-10 17:45:23,2018.0,11.0,10.0,17.0,45.0,23.0,10.0,0.0,0.0,3.0,5.0,940.0,0.0,-13.0,-0.4,-20.0,32698.8,30153.0,949258.0000000003,569805.5,4.0,47.0,0.0,0.24210526315789474,0.3684210526315789,0.3894736842105263,1,black,0.4421052631578947,0.29473684210526313,0.1368421052631579,0.12631578947368421
63669087933.0,9.0,527.0,42.0,44.0,21.0,17.0,529.0,44.0,72852.9,2018-11-10 17:45:33,2018.0,11.0,10.0,17.0,45.0,33.0,10.0,0.0,0.1,3.0,5.0,950.0,8.0,-112.0,4.5,-98.0,22134.0,23276.0,971392.0000000003,593081.5,4.0,47.0,0.0,0.23958333333333334,0.3645833333333333,0.3958333333333333,2,green,0.4375,0.2916666666666667,0.14583333333333334,0.125
63669087943.0,19.0,531.5,-56.0,44.0,21.0,17.0,537.0,-68.0,72853.0,2018-11-10 17:45:43,2018.0,11.0,10.0,17.0,45.0,43.0,10.0,0.0,0.0,3.0,5.100000000005821,960.0,-3.0,59.0,-0.8,50.0,-29764.0,-36516.0,956510.0000000003,574823.5,4.0,47.0,0.0,0.24742268041237114,0.36082474226804123,0.3917525773195876,3,orange,0.4329896907216495,0.28865979381443296,0.14432989690721648,0.13402061855670103
63669087953.0,5.0,530.7,-6.0,44.0,21.0,17.0,534.0,-9.0,72853.0,2018-11-10 17:45:53,2018.0,11.0,10.0,17.0,45.0,53.0,10.0,0.0,0.0,3.0,5.100000000005821,970.0,-1.0,9.0,-1.0,8.0,-3184.2000000000003,-4806.0,954917.9000000004,572420.5,4.0,47.0,0.0,0.25510204081632654,0.35714285714285715,0.3877551020408163,0,red,0.4387755102040816,0.2857142857142857,0.14285714285714285,0.1326530612244898
63669087963.0,0.0,529.7,2.0,44.0,21.0,17.0,533.0,0.0,72853.0,2018-11-10 17:46:03,2018.0,11.0,10.0,17.0,46.0,3.0,10.0,0.0,0.0,3.0,5.100000000005821,980.0,0.0,0.0,-0.1,0.0,1059.4,0.0,955977.3000000004,572420.5,4.0,47.0,0.0,0.25252525252525254,0.36363636363636365,0.3838383838383838,0,red,0.4444444444444444,0.2828282828282828,0.1414141414141414,0.13131313131313133
63669087973.0,8.0,529.6,2.0,44.0,21.0,17.0,533.0,0.0,72853.0,2018-11-10 17:46:13,2018.0,11.0,10.0,17.0,46.0,13.0,10.0,0.0,0.1,3.0,5.100000000005821,990.0,0.0,0.0,0.3,0.0,1059.2,0.0,957036.5000000003,572420.5,4.0,47.0,0.0,0.25,0.37,0.38,0,red,0.45,0.28,0.14,0.13
63669087983.0,0.0,529.9,2.0,44.0,21.0,17.0,533.0,0.0,72853.1,2018-11-10 17:46:23,2018.0,11.0,10.0,17.0,46.0,23.0,10.0,0.0,0.0,3.0,5.2000000000116415,1000.0,0.0,1.0,-0.1,1.0,1059.8,0.0,958096.3000000004,572420.5,4.0,47.0,0.0,0.24752475247524752,0.37623762376237624,0.37623762376237624,0,red,0.45544554455445546,0.27722772277227725,0.13861386138613863,0.12871287128712872
63669087993.0,3.0,529.8,3.0,44.0,21.0,17.0,533.0,1.0,72853.1,2018-11-10 17:46:33,2018.0,11.0,10.0,17.0,46.0,33.0,10.0,0.0,0.0,3.0,5.2000000000116415,1010.0,-8.0,27.0,-10.6,95.0,1589.3999999999999,533.0,959685.7000000004,572953.5,4.0,47.0,0.0,0.24509803921568626,0.37254901960784315,0.38235294117647056,0,red,0.46078431372549017,0.27450980392156865,0.13725490196078433,0.12745098039215685
63669088003.0,32.0,519.2,98.0,44.0,21.0,17.0,525.0,28.0,72853.1,2018-11-10 17:46:43,2018.0,11.0,10.0,17.0,46.0,43.0,10.0,0.0,0.1,3.0,5.2000000000116415,1020.0,11.0,-78.0,12.3,-134.0,50881.600000000006,14700.0,1010567.3000000004,587653.5,4.0,47.0,0.0,0.24271844660194175,0.36893203883495146,0.3883495145631068,1,black,0.4563106796116505,0.2815533980582524,0.13592233009708737,0.1262135922330097
63669088013.0,15.0,531.5,-36.0,44.0,21.0,17.0,536.0,-50.0,72853.2,2018-11-10 17:46:53,2018.0,11.0,10.0,17.0,46.0,53.0,10.0,0.0,0.0,3.0,5.30000000000291,1030.0,-9.0,106.0,-7.3,98.0,-19134.0,-26800.0,1001000.3000000004,574253.5,4.0,47.0,0.0,0.25,0.36538461538461536,0.38461538461538464,3,orange,0.4519230769230769,0.27884615384615385,0.1346153846153846,0.1346153846153846
63669088023.0,17.0,524.2,62.0,44.0,21.0,17.0,527.0,56.0,72853.2,2018-11-10 17:47:03,2018.0,11.0,10.0,17.0,47.0,3.0,10.0,0.0,0.1,3.0,5.30000000000291,1040.0,-7.0,52.0,-6.8,65.0,32500.4,29512.0,1033500.7000000004,603765.5,4.0,47.0,0.0,0.24761904761904763,0.3619047619047619,0.3904761904761905,0,red,0.45714285714285713,0.2761904761904762,0.13333333333333333,0.13333333333333333
63669088033.0,31.0,517.4,127.0,44.0,21.0,17.0,520.0,108.0,72853.3,2018-11-10 17:47:13,2018.0,11.0,10.0,17.0,47.0,13.0,10.0,0.0,0.1,3.0,5.400000000008731,1050.0,-2.0,-102.0,-1.6,2.0,65709.8,56160.0,1099210.5000000005,659925.5,4.0,47.0,0.0,0.24528301886792453,0.3584905660377358,0.39622641509433965,2,green,0.4528301886792453,0.27358490566037735,0.14150943396226415,0.1320754716981132
63669088043.0,45.0,515.8,129.0,44.0,21.0,17.0,518.0,6.0,72853.4,2018-11-10 17:47:23,2018.0,11.0,10.0,17.0,47.0,23.0,10.0,0.0,0.1,3.0,5.5,1060.0,23.0,-40.0,19.9,-252.0,66538.2,3108.0,1165748.7000000004,663033.5,4.0,47.0,0.0,0.24299065420560748,0.35514018691588783,0.40186915887850466,1,black,0.4485981308411215,0.2803738317757009,0.14018691588785046,0.1308411214953271
63669088053.0,38.0,535.7,-123.0,44.0,21.0,17.0,541.0,-34.0,72853.5,2018-11-10 17:47:33,2018.0,11.0,10.0,17.0,47.0,33.0,10.0,0.0,0.0,3.0,5.600000000005821,1070.0,-7.0,30.0,-5.0,122.0,-65891.1,-18394.0,1132803.1500000004,653836.5,4.0,47.0,0.0,0.25,0.35185185185185186,0.39814814814814814,1,black,0.4444444444444444,0.28703703703703703,0.1388888888888889,0.12962962962962962
63669088063.0,4.0,530.7,-1.0,44.0,21.0,17.0,534.0,-4.0,72853.5,2018-11-10 17:47:43,2018.0,11.0,10.0,17.0,47.0,43.0,10.0,0.0,0.1,3.0,5.600000000005821,1080.0,1.0,-32.0,1.5,-36.0,-530.7,-2136.0,1132537.8000000003,652768.5,4.0,47.0,0.0,0.25688073394495414,0.3486238532110092,0.3944954128440367,0,red,0.44954128440366975,0.28440366972477066,0.13761467889908258,0.12844036697247707
63669088073.0,12.0,532.2,-37.0,44.0,21.0,17.0,535.0,-36.0,72853.6,2018-11-10 17:47:53,2018.0,11.0,10.0,17.0,47.0,53.0,10.0,0.0,0.0,3.0,5.7000000000116415,1090.0,-13.0,140.0,-12.0,142.0,-19691.4,-19260.0,1122692.1000000003,643138.5,4.0,47.0,0.0,0.2636363636363636,0.34545454545454546,0.39090909090909093,3,orange,0.44545454545454544,0.2818181818181818,0.13636363636363635,0.13636363636363635
63669088083.0,21.0,520.2,105.0,44.0,21.0,17.0,522.0,104.0,72853.6,2018-11-10 17:48:03,2018.0,11.0,10.0,17.0,48.0,3.0,10.0,0.0,0.1,3.0,5.7000000000116415,1100.0,15.0,-192.0,12.8,-182.0,54621.00000000001,54288.0,1177313.1000000003,697426.5,4.0,47.0,0.0,0.26126126126126126,0.34234234234234234,0.3963963963963964,2,green,0.44144144144144143,0.27927927927927926,0.14414414414414414,0.13513513513513514
63669088093.0,26.0,533.0,-77.0,44.0,21.0,17.0,537.0,-88.0,72853.7,2018-11-10 17:48:13,2018.0,11.0,10.0,17.0,48.0,13.0,10.0,0.0,0.1,3.0,5.80000000000291,1110.0,-10.0,93.0,-11.5,125.0,-41041.0,-47256.0,1156792.6000000003,673798.5,4.0,47.0,0.0,0.26785714285714285,0.3392857142857143,0.39285714285714285,3,orange,0.4375,0.2767857142857143,0.14285714285714285,0.14285714285714285
63669088103.0,35.0,521.5,48.0,44.0,21.0,17.0,527.0,5.0,72853.8,2018-11-10 17:48:23,2018.0,11.0,10.0,17.0,48.0,23.0,10.0,0.0,0.0,3.0,5.900000000008731,1120.0,6.0,-15.0,9.1,-58.0,25032.0,2635.0,1181824.6000000003,676433.5,4.0,47.0,0.0,0.26548672566371684,0.336283185840708,0.39823008849557523,1,black,0.4336283185840708,0.2831858407079646,0.1415929203539823,0.1415929203539823
63669088113.0,5.0,530.6,-10.0,44.0,21.0,17.0,533.0,-10.0,72853.8,2018-11-10 17:48:33,2018.0,11.0,10.0,17.0,48.0,33.0,10.0,0.0,0.0,3.0,5.900000000008731,1130.0,-1.0,10.0,-2.0,24.0,-5306.0,-5330.0,1179171.6000000003,673768.5,4.0,47.0,0.0,0.2719298245614035,0.3333333333333333,0.39473684210526316,0,red,0.43859649122807015,0.2807017543859649,0.14035087719298245,0.14035087719298245
63669088123.0,0.0,528.6,14.0,44.0,21.0,17.0,532.0,0.0,72853.8,2018-11-10 17:48:43,2018.0,11.0,10.0,17.0,48.0,43.0,10.0,0.0,0.0,3.0,5.900000000008731,1140.0,0.0,0.0,0.0,-14.0,7400.400000000001,0.0,1186572.0000000002,673768.5,4.0,47.0,0.0,0.26956521739130435,0.3391304347826087,0.391304347826087,0,red,0.4434782608695652,0.2782608695652174,0.1391304347826087,0.1391304347826087
63669088133.0,0.0,528.6,0.0,44.0,21.0,17.0,532.0,0.0,72853.8,2018-11-10 17:48:53,2018.0,11.0,10.0,17.0,48.0,53.0,10.0,0.0,0.0,3.0,5.900000000008731,1150.0,0.0,0.0,0.1,12.0,0.0,0.0,1186572.0000000002,673768.5,4.0,47.0,0.0,0.2672413793103448,0.3448275862068966,0.3879310344827586,0,red,0.4482758620689655,0.27586206896551724,0.13793103448275862,0.13793103448275862
63669088143.0,0.0,528.7,12.0,44.0,21.0,17.0,532.0,0.0,72853.8,2018-11-10 17:49:03,2018.0,11.0,10.0,17.0,49.0,3.0,10.0,0.0,0.1,3.0,5.900000000008731,1160.0,-8.0,56.0,-7.9,60.0,6344.400000000001,0.0,1192916.4000000001,673768.5,4.0,47.0,0.0,0.26495726495726496,0.3504273504273504,0.38461538461538464,0,red,0.452991452991453,0.27350427350427353,0.13675213675213677,0.13675213675213677
63669088153.0,29.0,520.8,72.0,44.0,21.0,17.0,524.0,56.0,72853.9,2018-11-10 17:49:13,2018.0,11.0,10.0,17.0,49.0,13.0,10.0,0.0,0.1,3.0,6.0,1170.0,7.0,-69.0,6.6,-80.0,37497.6,29344.0,1230414.0000000002,703112.5,4.0,47.0,0.0,0.2627118644067797,0.3474576271186441,0.3898305084745763,2,green,0.4491525423728814,0.2711864406779661,0.1440677966101695,0.13559322033898305
63669088163.0,33.0,527.4,-8.0,44.0,21.0,17.0,531.0,-13.0,72854.0,2018-11-10 17:49:23,2018.0,11.0,10.0,17.0,49.0,23.0,10.0,0.0,0.0,3.0,6.100000000005821,1180.0,0.0,13.0,3.5,-16.0,-4219.2,-6903.0,1228304.4000000001,699661.0,4.0,47.0,0.0,0.2689075630252101,0.3445378151260504,0.3865546218487395,1,black,0.44537815126050423,0.2773109243697479,0.14285714285714285,0.13445378151260504
63669088173.0,29.0,530.9,-24.0,44.0,21.0,17.0,531.0,0.0,72854.0,2018-11-10 17:49:33,2018.0,11.0,10.0,17.0,49.0,33.0,10.0,0.0,0.1,3.0,6.100000000005821,1190.0,2.0,0.0,-0.8,19.0,-12741.599999999999,0.0,1221933.6,699661.0,4.0,47.0,0.0,0.26666666666666666,0.35,0.38333333333333336,1,black,0.44166666666666665,0.2833333333333333,0.14166666666666666,0.13333333333333333
63669088183.0,5.0,530.1,-5.0,44.0,21.0,17.0,533.0,0.0,72854.1,2018-11-10 17:49:43,2018.0,11.0,10.0,17.0,49.0,43.0,10.0,-1.0,0.0,4.0,6.2000000000116415,1200.0,-3.0,-12.0,-3.8,-3.0,-2650.5,0.0,1220608.35,699661.0,4.0,47.0,0.0,0.2644628099173554,0.35537190082644626,0.38016528925619836,0,red,0.4462809917355372,0.2809917355371901,0.14049586776859505,0.1322314049586777
