time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643168754.0,31.0,516.3,200.0,49.0,21.0,15.0,514.0,214.0,34978.8,2018-01-10 17:59:14,2018.0,1.0,10.0,17.0,59.0,14.0,10.0,0.0,0.1,2.0,4.400000000001455,610.0,8.0,-148.0,9.8,-213.0,103259.99999999999,109996.0,826292.9500000001,912954.0,6.0,51.0,0.0,0.3225806451612903,0.14516129032258066,0.532258064516129,2,green,0.24193548387096775,0.3064516129032258,0.24193548387096775,0.20967741935483872
63643168764.0,42.0,526.1,-13.0,49.0,21.0,15.0,522.0,66.0,34978.9,2018-01-10 17:59:24,2018.0,1.0,10.0,17.0,59.0,24.0,10.0,0.0,0.2,2.0,4.5,620.0,5.0,-73.0,1.2,1.0,-6839.3,34452.0,822873.3,947406.0,6.0,51.0,0.0,0.31746031746031744,0.14285714285714285,0.5396825396825397,2,green,0.23809523809523808,0.30158730158730157,0.25396825396825395,0.20634920634920634
63643168774.0,42.0,527.3,-12.0,49.0,21.0,15.0,527.0,-7.0,34979.1,2018-01-10 17:59:34,2018.0,1.0,10.0,17.0,59.0,34.0,10.0,0.0,0.1,2.0,4.69999999999709,630.0,0.0,2.0,-1.7,27.0,-6327.599999999999,-3689.0,819709.5,945561.5,6.0,51.0,0.0,0.328125,0.140625,0.53125,1,black,0.234375,0.3125,0.25,0.203125
63643168784.0,44.0,525.6,15.0,49.0,21.0,15.0,527.0,-5.0,34979.2,2018-01-10 17:59:44,2018.0,1.0,10.0,17.0,59.0,44.0,10.0,0.0,0.1,2.0,4.799999999995634,640.0,2.0,-4.0,3.9,-23.0,7884.0,-2635.0,827593.5,944244.0,6.0,51.0,0.0,0.3384615384615385,0.13846153846153847,0.5230769230769231,1,black,0.23076923076923078,0.3230769230769231,0.24615384615384617,0.2
63643168794.0,32.0,529.5,-8.0,49.0,21.0,15.0,529.0,-9.0,34979.3,2018-01-10 17:59:54,2018.0,1.0,10.0,17.0,59.0,54.0,10.0,0.0,0.0,2.0,4.900000000001455,650.0,1.0,9.0,1.4,5.0,-4236.0,-4761.0,825475.5,941863.5,6.0,51.0,0.0,0.3484848484848485,0.13636363636363635,0.5151515151515151,1,black,0.22727272727272727,0.3333333333333333,0.24242424242424243,0.19696969696969696
63643168804.0,21.0,530.9,-3.0,49.0,21.0,15.0,530.0,0.0,34979.3,2018-01-10 18:00:04,2018.0,1.0,10.0,18.0,0.0,4.0,10.0,0.0,0.1,2.0,4.900000000001455,660.0,0.0,0.0,-0.9,6.0,-1592.6999999999998,0.0,824679.15,941863.5,6.0,51.0,0.0,0.34328358208955223,0.14925373134328357,0.5074626865671642,0,red,0.23880597014925373,0.3283582089552239,0.23880597014925373,0.19402985074626866
63643168814.0,0.0,530.0,3.0,49.0,21.0,15.0,530.0,0.0,34979.4,2018-01-10 18:00:14,2018.0,1.0,10.0,18.0,0.0,14.0,10.0,0.0,0.0,2.0,5.0,670.0,-1.0,1.0,-1.7,11.0,1590.0,0.0,826269.15,941863.5,6.0,51.0,0.0,0.3382352941176471,0.16176470588235295,0.5,0,red,0.25,0.3235294117647059,0.23529411764705882,0.19117647058823528
63643168824.0,14.0,528.3,14.0,49.0,21.0,15.0,529.0,1.0,34979.4,2018-01-10 18:00:24,2018.0,1.0,10.0,18.0,0.0,24.0,10.0,0.0,0.0,2.0,5.0,680.0,-3.0,47.0,0.7,-11.0,7396.199999999999,529.0,833665.35,942392.5,6.0,51.0,0.0,0.3333333333333333,0.15942028985507245,0.5072463768115942,0,red,0.2608695652173913,0.3188405797101449,0.2318840579710145,0.18840579710144928
63643168834.0,14.0,529.0,3.0,49.0,21.0,15.0,526.0,48.0,34979.4,2018-01-10 18:00:34,2018.0,1.0,10.0,18.0,0.0,34.0,10.0,0.0,0.1,2.0,5.0,690.0,-10.0,131.0,-10.6,157.0,1587.0,25248.0,835252.35,967640.5,6.0,51.0,0.0,0.32857142857142857,0.15714285714285714,0.5142857142857142,3,orange,0.2571428571428571,0.3142857142857143,0.22857142857142856,0.2
63643168844.0,32.0,518.4,160.0,49.0,21.0,15.0,516.0,179.0,34979.5,2018-01-10 18:00:44,2018.0,1.0,10.0,18.0,0.0,44.0,10.0,0.0,0.1,2.0,5.099999999998545,700.0,10.0,-162.0,7.0,-138.0,82944.0,92364.0,918196.35,1060004.5,6.0,51.0,0.0,0.323943661971831,0.15492957746478872,0.5211267605633803,2,green,0.2535211267605634,0.30985915492957744,0.23943661971830985,0.19718309859154928
63643168854.0,40.0,525.4,22.0,49.0,21.0,15.0,526.0,17.0,34979.6,2018-01-10 18:00:54,2018.0,1.0,10.0,18.0,0.0,54.0,10.0,-1.0,0.1,3.0,5.19999999999709,710.0,0.0,-17.0,-2.4,52.0,11558.8,8942.0,929755.15,1068946.5,6.0,51.0,0.0,0.3194444444444444,0.1527777777777778,0.5277777777777778,1,black,0.25,0.3194444444444444,0.2361111111111111,0.19444444444444445
63643168864.0,41.0,523.0,74.0,48.0,21.0,15.0,526.0,0.0,34979.7,2018-01-10 18:01:04,2018.0,1.0,10.0,18.0,1.0,4.0,10.0,0.0,0.1,3.0,5.299999999995634,720.0,7.0,-42.0,10.6,-128.0,38702.0,0.0,968457.15,1068946.5,6.0,51.0,0.0,0.3150684931506849,0.1643835616438356,0.5205479452054794,1,black,0.2465753424657534,0.3287671232876712,0.2328767123287671,0.1917808219178082
63643168874.0,14.0,533.6,-54.0,48.0,21.0,15.0,533.0,-42.0,34979.8,2018-01-10 18:01:14,2018.0,1.0,10.0,18.0,1.0,14.0,10.0,0.0,0.0,3.0,5.400000000001455,730.0,-6.0,82.0,-5.0,80.0,-28814.4,-22386.0,954049.9500000001,1057753.5,6.0,51.0,0.0,0.32432432432432434,0.16216216216216217,0.5135135135135135,3,orange,0.24324324324324326,0.32432432432432434,0.22972972972972974,0.20270270270270271
63643168884.0,4.0,528.6,26.0,48.0,21.0,15.0,527.0,40.0,34979.8,2018-01-10 18:01:24,2018.0,1.0,10.0,18.0,1.0,24.0,10.0,0.0,0.1,3.0,5.400000000001455,740.0,-1.0,-52.0,-5.8,-20.0,13743.6,21080.0,967793.55,1078833.5,6.0,51.0,0.0,0.32,0.16,0.52,0,red,0.25333333333333335,0.32,0.22666666666666666,0.2
63643168894.0,38.0,522.8,6.0,48.0,21.0,15.0,526.0,-12.0,34979.9,2018-01-10 18:01:34,2018.0,1.0,10.0,18.0,1.0,34.0,10.0,0.0,0.0,3.0,5.5,750.0,-1.0,75.0,6.5,-4.0,3136.7999999999997,-6312.0,970930.3500000001,1075677.5,6.0,51.0,0.0,0.32894736842105265,0.15789473684210525,0.5131578947368421,3,orange,0.25,0.3157894736842105,0.2236842105263158,0.21052631578947367
63643168904.0,18.0,529.3,2.0,48.0,21.0,15.0,525.0,63.0,34979.9,2018-01-10 18:01:44,2018.0,1.0,10.0,18.0,1.0,44.0,10.0,0.0,0.1,3.0,5.5,760.0,-3.0,-8.0,-7.9,65.0,1058.6,33075.0,971988.9500000001,1108752.5,6.0,51.0,0.0,0.3246753246753247,0.15584415584415584,0.5194805194805194,1,black,0.24675324675324675,0.3246753246753247,0.22077922077922077,0.2077922077922078
63643168914.0,41.0,521.4,67.0,48.0,21.0,15.0,522.0,55.0,34980.0,2018-01-10 18:01:54,2018.0,1.0,10.0,18.0,1.0,54.0,10.0,0.0,0.1,3.0,5.599999999998545,770.0,6.0,-66.0,6.5,-77.0,34933.799999999996,28710.0,1006922.7500000001,1137462.5,6.0,51.0,0.0,0.32051282051282054,0.15384615384615385,0.5256410256410257,2,green,0.24358974358974358,0.32051282051282054,0.23076923076923078,0.20512820512820512
63643168924.0,37.0,527.9,-10.0,48.0,21.0,15.0,528.0,-11.0,34980.1,2018-01-10 18:02:04,2018.0,1.0,10.0,18.0,2.0,4.0,10.0,0.0,0.1,3.0,5.69999999999709,780.0,0.0,41.0,2.4,13.0,-5279.0,-5808.0,1004283.2500000001,1134558.5,6.0,51.0,0.0,0.3291139240506329,0.1518987341772152,0.5189873417721519,1,black,0.24050632911392406,0.3291139240506329,0.22784810126582278,0.20253164556962025
63643168934.0,4.0,530.3,3.0,48.0,21.0,15.0,528.0,30.0,34980.2,2018-01-10 18:02:14,2018.0,1.0,10.0,18.0,2.0,14.0,10.0,0.0,0.0,3.0,5.799999999995634,790.0,0.0,-31.0,-2.2,-3.0,1590.8999999999999,15840.0,1005874.1500000001,1150398.5,6.0,51.0,0.0,0.325,0.15,0.525,0,red,0.25,0.325,0.225,0.2
63643168944.0,26.0,528.1,0.0,48.0,21.0,15.0,528.0,-1.0,34980.2,2018-01-10 18:02:24,2018.0,1.0,10.0,18.0,2.0,24.0,10.0,0.0,0.1,3.0,5.799999999995634,800.0,4.0,-52.0,3.4,-50.0,0.0,-528.0,1005874.1500000001,1150134.5,6.0,51.0,0.0,0.3333333333333333,0.14814814814814814,0.5185185185185185,1,black,0.24691358024691357,0.3333333333333333,0.2222222222222222,0.19753086419753085
63643168954.0,15.0,531.5,-50.0,48.0,21.0,15.0,532.0,-53.0,34980.3,2018-01-10 18:02:34,2018.0,1.0,10.0,18.0,2.0,34.0,10.0,0.0,0.1,3.0,5.900000000001455,810.0,-12.0,177.0,-11.2,187.0,-26575.0,-28196.0,992586.6500000001,1136036.5,6.0,51.0,0.0,0.34146341463414637,0.14634146341463414,0.5121951219512195,3,orange,0.24390243902439024,0.32926829268292684,0.21951219512195122,0.2073170731707317
63643168964.0,29.0,520.3,137.0,48.0,21.0,15.0,520.0,124.0,34980.4,2018-01-10 18:02:44,2018.0,1.0,10.0,18.0,2.0,44.0,10.0,0.0,0.1,3.0,6.0,820.0,13.0,-257.0,7.9,-232.0,71281.09999999999,64480.0,1063867.7500000002,1200516.5,6.0,51.0,0.0,0.3373493975903614,0.14457831325301204,0.5180722891566265,2,green,0.24096385542168675,0.3253012048192771,0.2289156626506024,0.20481927710843373
63643168974.0,38.0,528.2,-95.0,48.0,21.0,15.0,533.0,-133.0,34980.5,2018-01-10 18:02:54,2018.0,1.0,10.0,18.0,2.0,54.0,10.0,0.0,0.1,3.0,6.099999999998545,830.0,-7.0,124.0,-2.7,85.0,-50179.00000000001,-70889.0,1038778.2500000002,1165072.0,6.0,51.0,0.0,0.34523809523809523,0.14285714285714285,0.5119047619047619,3,orange,0.23809523809523808,0.32142857142857145,0.2261904761904762,0.21428571428571427
63643168984.0,40.0,525.5,-10.0,48.0,21.0,15.0,526.0,-9.0,34980.6,2018-01-10 18:03:04,2018.0,1.0,10.0,18.0,3.0,4.0,10.0,0.0,0.1,3.0,6.19999999999709,840.0,1.0,-2.0,-0.3,34.0,-5255.0,-4734.0,1036150.7500000002,1162705.0,6.0,51.0,0.0,0.35294117647058826,0.1411764705882353,0.5058823529411764,1,black,0.23529411764705882,0.32941176470588235,0.2235294117647059,0.21176470588235294
63643168994.0,37.0,525.2,24.0,48.0,21.0,15.0,527.0,-11.0,34980.7,2018-01-10 18:03:14,2018.0,1.0,10.0,18.0,3.0,14.0,10.0,0.0,0.0,3.0,6.299999999995634,850.0,1.0,1.0,2.7,-32.0,12604.800000000001,-5797.0,1048755.5500000003,1159806.5,6.0,51.0,0.0,0.36046511627906974,0.13953488372093023,0.5,1,black,0.23255813953488372,0.3372093023255814,0.22093023255813954,0.20930232558139536
63643169004.0,32.0,527.9,-8.0,48.0,21.0,15.0,528.0,-10.0,34980.7,2018-01-10 18:03:24,2018.0,1.0,10.0,18.0,3.0,24.0,10.0,0.0,0.1,3.0,6.299999999995634,860.0,-1.0,4.0,-2.5,14.0,-4223.2,-5280.0,1046643.9500000003,1157166.5,6.0,51.0,0.0,0.367816091954023,0.13793103448275862,0.4942528735632184,1,black,0.22988505747126436,0.3448275862068966,0.21839080459770116,0.20689655172413793
63643169014.0,31.0,525.4,6.0,48.0,21.0,15.0,527.0,-6.0,34980.8,2018-01-10 18:03:34,2018.0,1.0,10.0,18.0,3.0,34.0,10.0,0.0,0.1,3.0,6.400000000001455,870.0,-3.0,47.0,0.5,33.0,3152.3999999999996,-3162.0,1049796.3500000003,1155585.5,6.0,51.0,0.0,0.375,0.13636363636363635,0.48863636363636365,1,black,0.22727272727272727,0.3522727272727273,0.2159090909090909,0.20454545454545456
63643169024.0,29.0,525.9,39.0,48.0,21.0,15.0,524.0,41.0,34980.9,2018-01-10 18:03:44,2018.0,1.0,10.0,18.0,3.0,44.0,10.0,0.0,0.1,3.0,6.5,880.0,5.0,-44.0,5.6,-119.0,20510.1,21484.0,1070306.4500000004,1177069.5,6.0,51.0,0.0,0.3707865168539326,0.1348314606741573,0.4943820224719101,1,black,0.2247191011235955,0.3595505617977528,0.21348314606741572,0.20224719101123595
63643169034.0,26.0,531.5,-80.0,48.0,21.0,15.0,529.0,-3.0,34981.0,2018-01-10 18:03:54,2018.0,1.0,10.0,18.0,3.0,54.0,10.0,0.0,0.1,3.0,6.599999999998545,890.0,-6.0,62.0,-4.8,102.0,-42520.0,-1587.0,1049046.4500000004,1176276.0,6.0,51.0,0.0,0.37777777777777777,0.13333333333333333,0.4888888888888889,3,orange,0.2222222222222222,0.35555555555555557,0.2111111111111111,0.2111111111111111
63643169044.0,36.0,526.7,22.0,48.0,21.0,15.0,523.0,59.0,34981.1,2018-01-10 18:04:04,2018.0,1.0,10.0,18.0,4.0,4.0,10.0,0.0,0.1,3.0,6.69999999999709,900.0,10.0,-154.0,1.8,-39.0,11587.400000000001,30857.0,1060633.8500000003,1207133.0,6.0,51.0,0.0,0.37362637362637363,0.13186813186813187,0.4945054945054945,2,green,0.21978021978021978,0.3516483516483517,0.21978021978021978,0.2087912087912088
63643169054.0,29.0,528.5,-17.0,48.0,21.0,15.0,533.0,-95.0,34981.2,2018-01-10 18:04:14,2018.0,1.0,10.0,18.0,4.0,14.0,10.0,0.0,0.0,3.0,6.799999999995634,910.0,-4.0,95.0,3.7,-44.0,-8984.5,-50635.0,1056141.6000000003,1181815.5,6.0,51.0,0.0,0.3804347826086957,0.13043478260869565,0.4891304347826087,3,orange,0.21739130434782608,0.34782608695652173,0.21739130434782608,0.21739130434782608
63643169064.0,18.0,532.2,-61.0,48.0,21.0,15.0,529.0,0.0,34981.2,2018-01-10 18:04:24,2018.0,1.0,10.0,18.0,4.0,24.0,10.0,0.0,0.1,3.0,6.799999999995634,920.0,0.0,-3.0,-2.4,60.0,-32464.200000000004,0.0,1039909.5000000003,1181815.5,6.0,51.0,0.0,0.3763440860215054,0.13978494623655913,0.4838709677419355,0,red,0.22580645161290322,0.34408602150537637,0.21505376344086022,0.21505376344086022
63643169074.0,3.0,529.8,-1.0,48.0,21.0,15.0,529.0,-3.0,34981.3,2018-01-10 18:04:34,2018.0,1.0,10.0,18.0,4.0,34.0,10.0,0.0,0.0,3.0,6.900000000001455,930.0,-1.0,3.0,-1.3,5.0,-529.8,-1587.0,1039644.6000000003,1181022.0,6.0,51.0,0.0,0.3829787234042553,0.13829787234042554,0.4787234042553192,0,red,0.23404255319148937,0.3404255319148936,0.2127659574468085,0.2127659574468085
63643169084.0,0.0,528.5,4.0,48.0,21.0,15.0,528.0,0.0,34981.3,2018-01-10 18:04:44,2018.0,1.0,10.0,18.0,4.0,44.0,10.0,0.0,0.0,3.0,6.900000000001455,940.0,0.0,0.0,0.1,12.0,2114.0,0.0,1041758.6000000003,1181022.0,6.0,51.0,0.0,0.37894736842105264,0.14736842105263157,0.47368421052631576,0,red,0.24210526315789474,0.3368421052631579,0.21052631578947367,0.21052631578947367
63643169094.0,0.0,528.6,16.0,48.0,21.0,15.0,528.0,0.0,34981.3,2018-01-10 18:04:54,2018.0,1.0,10.0,18.0,4.0,54.0,10.0,0.0,0.0,3.0,6.900000000001455,950.0,1.0,0.0,0.3,-13.0,8457.6,0.0,1050216.2000000004,1181022.0,6.0,51.0,0.0,0.375,0.15625,0.46875,0,red,0.25,0.3333333333333333,0.20833333333333334,0.20833333333333334
63643169104.0,0.0,528.9,3.0,48.0,21.0,15.0,529.0,0.0,34981.3,2018-01-10 18:05:04,2018.0,1.0,10.0,18.0,5.0,4.0,10.0,0.0,0.0,3.0,6.900000000001455,960.0,-5.0,65.0,-4.3,66.0,1586.6999999999998,0.0,1051802.9000000004,1181022.0,6.0,51.0,0.0,0.3711340206185567,0.16494845360824742,0.4639175257731959,0,red,0.25773195876288657,0.32989690721649484,0.20618556701030927,0.20618556701030927
63643169114.0,19.0,524.6,69.0,48.0,21.0,15.0,524.0,65.0,34981.3,2018-01-10 18:05:14,2018.0,1.0,10.0,18.0,5.0,14.0,10.0,0.0,0.1,3.0,6.900000000001455,970.0,5.0,-65.0,5.2,-74.0,36197.4,34060.0,1088000.3000000003,1215082.0,6.0,51.0,0.0,0.3673469387755102,0.16326530612244897,0.46938775510204084,2,green,0.25510204081632654,0.32653061224489793,0.21428571428571427,0.20408163265306123
63643169124.0,1.0,529.8,-5.0,48.0,21.0,15.0,529.0,0.0,34981.4,2018-01-10 18:05:24,2018.0,1.0,10.0,18.0,5.0,24.0,10.0,0.0,0.0,3.0,7.0,980.0,-1.0,5.0,-0.8,12.0,-2649.0,0.0,1086675.8000000003,1215082.0,6.0,51.0,0.0,0.36363636363636365,0.1717171717171717,0.46464646464646464,0,red,0.26262626262626265,0.32323232323232326,0.21212121212121213,0.20202020202020202
63643169134.0,1.0,529.0,7.0,48.0,21.0,15.0,528.0,5.0,34981.4,2018-01-10 18:05:34,2018.0,1.0,10.0,18.0,5.0,34.0,10.0,0.0,0.0,3.0,7.0,990.0,-2.0,40.0,-2.4,38.0,3703.0,2640.0,1090378.8000000003,1217722.0,6.0,51.0,0.0,0.36,0.17,0.47,0,red,0.27,0.32,0.21,0.2
63643169144.0,12.0,526.6,45.0,48.0,21.0,15.0,526.0,45.0,34981.4,2018-01-10 18:05:44,2018.0,1.0,10.0,18.0,5.0,44.0,10.0,0.0,0.0,3.0,7.0,1000.0,3.0,-45.0,2.6,-42.0,23697.0,23670.0,1114075.8000000003,1241392.0,6.0,51.0,0.0,0.3564356435643564,0.16831683168316833,0.4752475247524752,0,red,0.27722772277227725,0.31683168316831684,0.2079207920792079,0.19801980198019803
63643169154.0,3.0,529.2,3.0,48.0,21.0,15.0,529.0,0.0,34981.4,2018-01-10 18:05:54,2018.0,1.0,10.0,18.0,5.0,54.0,10.0,0.0,0.0,3.0,7.0,1010.0,0.0,0.0,0.1,0.0,1587.6000000000001,0.0,1115663.4000000004,1241392.0,6.0,51.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,0,red,0.28431372549019607,0.3137254901960784,0.20588235294117646,0.19607843137254902
63643169164.0,0.0,529.3,3.0,48.0,21.0,15.0,529.0,0.0,34981.4,2018-01-10 18:06:04,2018.0,1.0,10.0,18.0,6.0,4.0,10.0,0.0,0.0,3.0,7.0,1020.0,0.0,0.0,0.1,0.0,1587.8999999999999,0.0,1117251.3000000003,1241392.0,6.0,51.0,0.0,0.34951456310679613,0.18446601941747573,0.46601941747572817,0,red,0.2912621359223301,0.3106796116504854,0.20388349514563106,0.1941747572815534
63643169174.0,0.0,529.4,3.0,48.0,21.0,15.0,529.0,0.0,34981.4,2018-01-10 18:06:14,2018.0,1.0,10.0,18.0,6.0,14.0,10.0,0.0,0.0,3.0,7.0,1030.0,0.0,0.0,0.1,0.0,1588.1999999999998,0.0,1118839.5000000002,1241392.0,6.0,51.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,0,red,0.2980769230769231,0.3076923076923077,0.20192307692307693,0.19230769230769232
63643169184.0,0.0,529.5,3.0,48.0,21.0,15.0,529.0,0.0,34981.4,2018-01-10 18:06:24,2018.0,1.0,10.0,18.0,6.0,24.0,10.0,0.0,0.0,3.0,7.0,1040.0,0.0,0.0,-0.5,10.0,1588.5,0.0,1120428.0000000002,1241392.0,6.0,51.0,0.0,0.34285714285714286,0.2,0.45714285714285713,0,red,0.3047619047619048,0.3047619047619048,0.2,0.19047619047619047
63643169194.0,3.0,529.0,13.0,48.0,21.0,15.0,529.0,0.0,34981.4,2018-01-10 18:06:34,2018.0,1.0,10.0,18.0,6.0,34.0,10.0,0.0,0.0,3.0,7.0,1050.0,0.0,0.0,0.6,-10.0,6877.0,0.0,1127305.0000000002,1241392.0,6.0,51.0,0.0,0.33962264150943394,0.20754716981132076,0.4528301886792453,0,red,0.3113207547169811,0.3018867924528302,0.19811320754716982,0.18867924528301888
63643169204.0,0.0,529.6,3.0,48.0,21.0,15.0,529.0,0.0,34981.4,2018-01-10 18:06:44,2018.0,1.0,10.0,18.0,6.0,44.0,10.0,0.0,0.0,3.0,7.0,1060.0,-1.0,0.0,-1.2,1.0,1588.8000000000002,0.0,1128893.8000000003,1241392.0,6.0,51.0,0.0,0.3364485981308411,0.21495327102803738,0.4485981308411215,0,red,0.3177570093457944,0.29906542056074764,0.19626168224299065,0.18691588785046728
63643169214.0,15.0,528.4,4.0,48.0,21.0,15.0,528.0,0.0,34981.4,2018-01-10 18:06:54,2018.0,1.0,10.0,18.0,6.0,54.0,10.0,0.0,0.1,3.0,7.0,1070.0,3.0,-25.0,2.3,-29.0,2113.6,0.0,1131007.4000000004,1241392.0,6.0,51.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,0,red,0.32407407407407407,0.2962962962962963,0.19444444444444445,0.18518518518518517
63643169224.0,9.0,530.7,-25.0,48.0,21.0,15.0,531.0,-25.0,34981.5,2018-01-10 18:07:04,2018.0,1.0,10.0,18.0,7.0,4.0,10.0,0.0,0.0,3.0,7.099999999998545,1080.0,-2.0,25.0,-1.0,28.0,-13267.500000000002,-13275.0,1124373.6500000004,1234754.5,6.0,51.0,0.0,0.3394495412844037,0.22018348623853212,0.44036697247706424,0,red,0.3302752293577982,0.29357798165137616,0.1926605504587156,0.1834862385321101
63643169234.0,0.0,529.7,3.0,48.0,21.0,15.0,529.0,0.0,34981.5,2018-01-10 18:07:14,2018.0,1.0,10.0,18.0,7.0,14.0,10.0,0.0,0.0,3.0,7.099999999998545,1090.0,0.0,0.0,0.0,0.0,1589.1000000000001,0.0,1125962.7500000005,1234754.5,6.0,51.0,0.0,0.33636363636363636,0.22727272727272727,0.43636363636363634,0,red,0.33636363636363636,0.2909090909090909,0.19090909090909092,0.18181818181818182
63643169244.0,0.0,529.7,3.0,48.0,21.0,15.0,529.0,0.0,34981.5,2018-01-10 18:07:24,2018.0,1.0,10.0,18.0,7.0,24.0,10.0,0.0,0.0,3.0,7.099999999998545,1100.0,1.0,0.0,0.1,0.0,1589.1000000000001,0.0,1127551.8500000006,1234754.5,6.0,51.0,0.0,0.3333333333333333,0.23423423423423423,0.43243243243243246,0,red,0.34234234234234234,0.2882882882882883,0.1891891891891892,0.18018018018018017
63643169254.0,0.0,529.8,3.0,48.0,21.0,15.0,530.0,0.0,34981.5,2018-01-10 18:07:34,2018.0,1.0,10.0,18.0,7.0,34.0,10.0,0.0,0.0,3.0,7.099999999998545,1110.0,0.0,0.0,0.0,0.0,1589.3999999999999,0.0,1129141.2500000005,1234754.5,6.0,51.0,0.0,0.33035714285714285,0.24107142857142858,0.42857142857142855,0,red,0.3482142857142857,0.2857142857142857,0.1875,0.17857142857142858
63643169264.0,0.0,529.8,3.0,48.0,21.0,15.0,530.0,0.0,34981.5,2018-01-10 18:07:44,2018.0,1.0,10.0,18.0,7.0,44.0,10.0,0.0,0.0,3.0,7.099999999998545,1120.0,0.0,0.0,0.1,0.0,1589.3999999999999,0.0,1130730.6500000004,1234754.5,6.0,51.0,0.0,0.3274336283185841,0.24778761061946902,0.4247787610619469,0,red,0.35398230088495575,0.2831858407079646,0.18584070796460178,0.17699115044247787
63643169274.0,0.0,529.9,3.0,48.0,21.0,15.0,530.0,0.0,34981.5,2018-01-10 18:07:54,2018.0,1.0,10.0,18.0,7.0,54.0,10.0,0.0,0.0,3.0,7.099999999998545,1130.0,0.0,0.0,0.0,0.0,1589.6999999999998,0.0,1132320.3500000003,1234754.5,6.0,51.0,0.0,0.32456140350877194,0.2543859649122807,0.42105263157894735,0,red,0.35964912280701755,0.2807017543859649,0.18421052631578946,0.17543859649122806
63643169284.0,0.0,529.9,3.0,48.0,21.0,15.0,530.0,0.0,34981.5,2018-01-10 18:08:04,2018.0,1.0,10.0,18.0,8.0,4.0,10.0,-1.0,0.0,4.0,7.099999999998545,1140.0,0.0,0.0,0.1,0.0,1589.6999999999998,0.0,1133910.0500000003,1234754.5,6.0,51.0,0.0,0.3217391304347826,0.2608695652173913,0.41739130434782606,0,red,0.3652173913043478,0.2782608695652174,0.1826086956521739,0.17391304347826086
63643169294.0,0.0,530.0,3.0,47.0,21.0,14.0,530.0,0.0,34981.5,2018-01-10 18:08:14,2018.0,1.0,10.0,18.0,8.0,14.0,10.0,0.0,0.0,4.0,7.099999999998545,1150.0,0.0,0.0,0.0,0.0,1590.0,0.0,1135500.0500000003,1234754.5,7.0,51.0,0.0,0.31896551724137934,0.2672413793103448,0.41379310344827586,0,red,0.3706896551724138,0.27586206896551724,0.1810344827586207,0.1724137931034483
63643169304.0,0.0,530.0,3.0,47.0,21.0,14.0,530.0,0.0,34981.5,2018-01-10 18:08:24,2018.0,1.0,10.0,18.0,8.0,24.0,10.0,0.0,0.0,4.0,7.099999999998545,1160.0,0.0,0.0,0.0,0.0,1590.0,0.0,1137090.0500000003,1234754.5,7.0,51.0,0.0,0.3162393162393162,0.27350427350427353,0.41025641025641024,0,red,0.37606837606837606,0.27350427350427353,0.1794871794871795,0.17094017094017094
63643169314.0,0.0,530.0,3.0,47.0,21.0,14.0,530.0,0.0,34981.5,2018-01-10 18:08:34,2018.0,1.0,10.0,18.0,8.0,34.0,10.0,0.0,0.0,4.0,7.099999999998545,1170.0,0.0,0.0,0.1,0.0,1590.0,0.0,1138680.0500000003,1234754.5,7.0,51.0,0.0,0.3135593220338983,0.2796610169491525,0.4067796610169492,0,red,0.3813559322033898,0.2711864406779661,0.17796610169491525,0.1694915254237288
63643169324.0,0.0,530.1,3.0,47.0,21.0,14.0,530.0,0.0,34981.5,2018-01-10 18:08:44,2018.0,1.0,10.0,18.0,8.0,44.0,10.0,0.0,0.0,4.0,7.099999999998545,1180.0,-7.0,94.0,-5.0,91.0,1590.3000000000002,0.0,1140270.3500000003,1234754.5,7.0,51.0,0.0,0.31092436974789917,0.2857142857142857,0.40336134453781514,0,red,0.3865546218487395,0.2689075630252101,0.17647058823529413,0.16806722689075632
63643169334.0,15.0,525.1,94.0,47.0,21.0,14.0,523.0,94.0,34981.5,2018-01-10 18:08:54,2018.0,1.0,10.0,18.0,8.0,54.0,10.0,0.0,0.0,4.0,7.099999999998545,1190.0,-1.0,17.0,0.2,-15.0,49359.4,49162.0,1189629.7500000002,1283916.5,7.0,51.0,0.0,0.30833333333333335,0.2833333333333333,0.4083333333333333,2,green,0.38333333333333336,0.26666666666666666,0.18333333333333332,0.16666666666666666
63643169344.0,17.0,525.3,79.0,47.0,21.0,14.0,522.0,111.0,34981.5,2018-01-10 18:09:04,2018.0,1.0,10.0,18.0,9.0,4.0,10.0,0.0,0.1,4.0,7.099999999998545,1200.0,0.0,-48.0,-3.1,6.0,41498.7,57942.0,1231128.4500000002,1341858.5,7.0,51.0,0.0,0.30578512396694213,0.2809917355371901,0.4132231404958678,2,green,0.38016528925619836,0.2644628099173554,0.19008264462809918,0.1652892561983471
