time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659024418.0,41.0,537.2,-14.0,93.0,34.0,30.0,537.0,-8.0,55296.2,2018-07-14 06:20:18,2018.0,7.0,14.0,6.0,20.0,18.0,10.0,0.0,0.1,7.0,12.299999999995634,1880.0,4.0,-58.0,3.9,-62.0,-7520.800000000001,-4296.0,2546020.7,2725671.0,4.0,100.0,0.0,0.15873015873015872,0.3915343915343915,0.4497354497354497,1,black,0.36507936507936506,0.2751322751322751,0.21693121693121692,0.14285714285714285
63659024428.0,18.0,541.1,-76.0,93.0,34.0,30.0,541.0,-66.0,55296.3,2018-07-14 06:20:28,2018.0,7.0,14.0,6.0,20.0,28.0,10.0,0.0,0.0,7.0,12.400000000001455,1890.0,-3.0,66.0,-2.9,77.0,-41123.6,-35706.0,2525458.9000000004,2707818.0,4.0,100.0,0.0,0.1631578947368421,0.3894736842105263,0.4473684210526316,3,orange,0.3631578947368421,0.2736842105263158,0.21578947368421053,0.14736842105263157
63659024438.0,0.0,538.2,1.0,93.0,34.0,30.0,538.0,0.0,55296.3,2018-07-14 06:20:38,2018.0,7.0,14.0,6.0,20.0,38.0,10.0,0.0,0.0,7.0,12.400000000001455,1900.0,0.0,0.0,-0.1,0.0,538.2,0.0,2525997.1000000006,2707818.0,4.0,100.0,0.0,0.16230366492146597,0.39267015706806285,0.44502617801047123,0,red,0.36649214659685864,0.27225130890052357,0.21465968586387435,0.14659685863874344
63659024448.0,0.0,538.1,1.0,93.0,34.0,30.0,538.0,0.0,55296.3,2018-07-14 06:20:48,2018.0,7.0,14.0,6.0,20.0,48.0,10.0,0.0,0.0,7.0,12.400000000001455,1910.0,-2.0,40.0,-2.0,52.0,538.1,0.0,2526535.2000000007,2707818.0,4.0,100.0,0.0,0.16145833333333334,0.3958333333333333,0.4427083333333333,0,red,0.3697916666666667,0.2708333333333333,0.21354166666666666,0.14583333333333334
63659024458.0,12.0,536.1,53.0,93.0,34.0,30.0,536.0,40.0,55296.3,2018-07-14 06:20:58,2018.0,7.0,14.0,6.0,20.0,58.0,10.0,0.0,0.0,7.0,12.400000000001455,1920.0,-7.0,172.0,-5.2,131.0,28413.300000000003,21440.0,2554948.5000000005,2729258.0,4.0,100.0,0.0,0.16062176165803108,0.39378238341968913,0.44559585492227977,3,orange,0.36787564766839376,0.2694300518134715,0.21243523316062177,0.15025906735751296
63659024468.0,31.0,530.9,184.0,93.0,34.0,30.0,529.0,212.0,55296.3,2018-07-14 06:21:08,2018.0,7.0,14.0,6.0,21.0,8.0,10.0,0.0,0.1,7.0,12.400000000001455,1930.0,13.0,-343.0,10.3,-315.0,97685.59999999999,112148.0,2652634.1000000006,2841406.0,4.0,100.0,0.0,0.15979381443298968,0.3917525773195876,0.4484536082474227,2,green,0.36597938144329895,0.26804123711340205,0.21649484536082475,0.14948453608247422
63659024478.0,35.0,541.2,-131.0,93.0,34.0,30.0,542.0,-131.0,55296.4,2018-07-14 06:21:18,2018.0,7.0,14.0,6.0,21.0,18.0,10.0,0.0,0.1,7.0,12.5,1940.0,-5.0,147.0,-3.0,136.0,-70897.20000000001,-71002.0,2617185.5000000005,2805905.0,4.0,100.0,0.0,0.1641025641025641,0.38974358974358975,0.4461538461538462,3,orange,0.3641025641025641,0.26666666666666666,0.2153846153846154,0.15384615384615385
63659024488.0,1.0,538.2,5.0,93.0,34.0,30.0,537.0,16.0,55296.5,2018-07-14 06:21:28,2018.0,7.0,14.0,6.0,21.0,28.0,10.0,0.0,0.0,7.0,12.599999999998545,1950.0,-8.0,168.0,-8.0,162.0,2691.0,8592.0,2619876.5000000005,2814497.0,4.0,100.0,0.0,0.16326530612244897,0.3877551020408163,0.4489795918367347,3,orange,0.3622448979591837,0.2653061224489796,0.21428571428571427,0.15816326530612246
63659024498.0,40.0,530.2,167.0,93.0,34.0,30.0,529.0,184.0,55296.5,2018-07-14 06:21:38,2018.0,7.0,14.0,6.0,21.0,38.0,10.0,0.0,0.2,7.0,12.599999999998545,1960.0,6.0,-153.0,4.4,-132.0,88543.40000000001,97336.0,2708419.9000000004,2911833.0,4.0,100.0,0.0,0.16243654822335024,0.38578680203045684,0.4517766497461929,2,green,0.3604060913705584,0.2639593908629442,0.2182741116751269,0.15736040609137056
63659024508.0,46.0,534.6,35.0,93.0,34.0,30.0,535.0,31.0,55296.7,2018-07-14 06:21:48,2018.0,7.0,14.0,6.0,21.0,48.0,10.0,0.0,0.1,7.0,12.799999999995634,1970.0,3.0,-40.0,4.2,-51.0,18711.0,16585.0,2727130.9000000004,2928418.0,4.0,100.0,0.0,0.16161616161616163,0.3838383838383838,0.45454545454545453,1,black,0.35858585858585856,0.2676767676767677,0.21717171717171718,0.15656565656565657
63659024518.0,32.0,538.8,-16.0,93.0,34.0,30.0,538.0,-9.0,55296.8,2018-07-14 06:21:58,2018.0,7.0,14.0,6.0,21.0,58.0,10.0,0.0,0.1,7.0,12.900000000001455,1980.0,-3.0,60.0,-4.4,105.0,-8620.8,-4842.0,2722820.5000000005,2925997.0,4.0,100.0,0.0,0.1658291457286432,0.38190954773869346,0.45226130653266333,3,orange,0.35678391959798994,0.2663316582914573,0.21608040201005024,0.16080402010050251
63659024528.0,32.0,534.4,89.0,93.0,34.0,30.0,535.0,51.0,55296.9,2018-07-14 06:22:08,2018.0,7.0,14.0,6.0,22.0,8.0,10.0,0.0,0.0,7.0,13.0,1990.0,1.0,-12.0,1.8,-49.0,47561.6,27285.0,2770382.1000000006,2953282.0,4.0,100.0,0.0,0.165,0.38,0.455,1,black,0.355,0.27,0.215,0.16
63659024538.0,31.0,536.2,40.0,93.0,34.0,30.0,536.0,39.0,55296.9,2018-07-14 06:22:18,2018.0,7.0,14.0,6.0,22.0,18.0,10.0,0.0,0.1,7.0,13.0,2000.0,2.0,-48.0,1.6,-44.0,21448.0,20904.0,2791830.1000000006,2974186.0,4.0,100.0,0.0,0.16417910447761194,0.3781094527363184,0.4577114427860697,1,black,0.35323383084577115,0.2736318407960199,0.21393034825870647,0.15920398009950248
63659024548.0,28.0,537.8,-4.0,93.0,34.0,30.0,538.0,-9.0,55297.0,2018-07-14 06:22:28,2018.0,7.0,14.0,6.0,22.0,28.0,10.0,0.0,0.1,7.0,13.099999999998545,2010.0,0.0,9.0,0.6,6.0,-2151.2,-4842.0,2790754.5000000005,2971765.0,4.0,100.0,0.0,0.16831683168316833,0.37623762376237624,0.45544554455445546,1,black,0.35148514851485146,0.27722772277227725,0.21287128712871287,0.15841584158415842
63659024558.0,0.0,538.4,2.0,93.0,34.0,30.0,538.0,0.0,55297.1,2018-07-14 06:22:38,2018.0,7.0,14.0,6.0,22.0,38.0,10.0,0.0,0.0,7.0,13.19999999999709,2020.0,-8.0,149.0,-6.8,136.0,1076.8,0.0,2791831.3000000003,2971765.0,4.0,100.0,0.0,0.16748768472906403,0.3793103448275862,0.45320197044334976,3,orange,0.3497536945812808,0.27586206896551724,0.21182266009852216,0.1625615763546798
63659024568.0,36.0,531.6,138.0,93.0,34.0,30.0,530.0,149.0,55297.1,2018-07-14 06:22:48,2018.0,7.0,14.0,6.0,22.0,48.0,10.0,0.0,0.1,7.0,13.19999999999709,2030.0,4.0,-105.0,3.0,-98.0,73360.8,78970.0,2865192.1,3050735.0,4.0,100.0,0.0,0.16666666666666666,0.37745098039215685,0.45588235294117646,2,green,0.3480392156862745,0.27450980392156865,0.21568627450980393,0.16176470588235295
63659024578.0,44.0,534.6,40.0,93.0,34.0,30.0,534.0,44.0,55297.2,2018-07-14 06:22:58,2018.0,7.0,14.0,6.0,22.0,58.0,10.0,0.0,0.1,7.0,13.299999999995634,2040.0,7.0,-149.0,2.5,-52.0,21384.0,23496.0,2886576.1,3074231.0,4.0,100.0,0.0,0.16585365853658537,0.375609756097561,0.4585365853658537,2,green,0.3463414634146341,0.2731707317073171,0.21951219512195122,0.16097560975609757
63659024588.0,42.0,537.1,-12.0,93.0,34.0,30.0,541.0,-105.0,55297.3,2018-07-14 06:23:08,2018.0,7.0,14.0,6.0,23.0,8.0,10.0,0.0,0.1,7.0,13.400000000001455,2050.0,-3.0,105.0,1.1,13.0,-6445.200000000001,-56805.0,2883353.5,3045828.5,4.0,100.0,0.0,0.16990291262135923,0.3737864077669903,0.4563106796116505,3,orange,0.3446601941747573,0.27184466019417475,0.21844660194174756,0.1650485436893204
63659024598.0,0.0,538.2,1.0,93.0,34.0,30.0,538.0,0.0,55297.4,2018-07-14 06:23:18,2018.0,7.0,14.0,6.0,23.0,18.0,10.0,0.0,0.0,7.0,13.5,2060.0,-1.0,0.0,-0.4,-1.0,538.2,0.0,2883891.7,3045828.5,4.0,100.0,0.0,0.16908212560386474,0.37681159420289856,0.45410628019323673,0,red,0.34782608695652173,0.27053140096618356,0.21739130434782608,0.1642512077294686
63659024608.0,0.0,537.8,0.0,93.0,34.0,30.0,537.0,0.0,55297.4,2018-07-14 06:23:28,2018.0,7.0,14.0,6.0,23.0,28.0,10.0,0.0,0.0,7.0,13.5,2070.0,0.0,0.0,-0.1,0.0,0.0,0.0,2883891.7,3045828.5,4.0,100.0,0.0,0.16826923076923078,0.3798076923076923,0.4519230769230769,0,red,0.35096153846153844,0.2692307692307692,0.21634615384615385,0.16346153846153846
63659024618.0,0.0,537.7,0.0,93.0,34.0,30.0,537.0,0.0,55297.4,2018-07-14 06:23:38,2018.0,7.0,14.0,6.0,23.0,38.0,10.0,0.0,0.0,7.0,13.5,2080.0,1.0,0.0,0.1,1.0,0.0,0.0,2883891.7,3045828.5,4.0,100.0,0.0,0.1674641148325359,0.3827751196172249,0.44976076555023925,0,red,0.35406698564593303,0.2679425837320574,0.215311004784689,0.16267942583732056
63659024628.0,0.0,537.8,1.0,93.0,34.0,30.0,538.0,0.0,55297.4,2018-07-14 06:23:48,2018.0,7.0,14.0,6.0,23.0,48.0,10.0,0.0,0.0,7.0,13.5,2090.0,0.0,0.0,0.2,0.0,537.8,0.0,2884429.5,3045828.5,4.0,100.0,0.0,0.16666666666666666,0.38571428571428573,0.44761904761904764,0,red,0.35714285714285715,0.26666666666666666,0.21428571428571427,0.1619047619047619
63659024638.0,0.0,538.0,1.0,93.0,34.0,30.0,538.0,0.0,55297.4,2018-07-14 06:23:58,2018.0,7.0,14.0,6.0,23.0,58.0,10.0,0.0,0.0,7.0,13.5,2100.0,0.0,0.0,0.0,0.0,538.0,0.0,2884967.5,3045828.5,4.0,100.0,0.0,0.16587677725118483,0.3886255924170616,0.44549763033175355,0,red,0.36018957345971564,0.26540284360189575,0.2132701421800948,0.16113744075829384
63659024648.0,0.0,538.0,1.0,93.0,34.0,30.0,538.0,0.0,55297.4,2018-07-14 06:24:08,2018.0,7.0,14.0,6.0,24.0,8.0,10.0,0.0,0.0,7.0,13.5,2110.0,0.0,0.0,0.1,0.0,538.0,0.0,2885505.5,3045828.5,4.0,100.0,0.0,0.1650943396226415,0.3915094339622642,0.44339622641509435,0,red,0.3632075471698113,0.2641509433962264,0.21226415094339623,0.16037735849056603
63659024658.0,0.0,538.1,1.0,93.0,34.0,30.0,538.0,0.0,55297.4,2018-07-14 06:24:18,2018.0,7.0,14.0,6.0,24.0,18.0,10.0,0.0,0.0,7.0,13.5,2120.0,0.0,0.0,0.0,0.0,538.1,0.0,2886043.6,3045828.5,4.0,100.0,0.0,0.1643192488262911,0.39436619718309857,0.4413145539906103,0,red,0.36619718309859156,0.26291079812206575,0.2112676056338028,0.1596244131455399
63659024668.0,0.0,538.1,1.0,93.0,34.0,30.0,538.0,0.0,55297.4,2018-07-14 06:24:28,2018.0,7.0,14.0,6.0,24.0,28.0,10.0,0.0,0.0,7.0,13.5,2130.0,0.0,0.0,0.1,0.0,538.1,0.0,2886581.7,3045828.5,4.0,100.0,0.0,0.16355140186915887,0.397196261682243,0.4392523364485981,0,red,0.3691588785046729,0.2616822429906542,0.2102803738317757,0.1588785046728972
63659024678.0,0.0,538.2,1.0,93.0,34.0,30.0,538.0,0.0,55297.4,2018-07-14 06:24:38,2018.0,7.0,14.0,6.0,24.0,38.0,10.0,0.0,0.0,7.0,13.5,2140.0,-3.0,86.0,-1.1,40.0,538.2,0.0,2887119.9000000004,3045828.5,4.0,100.0,0.0,0.16279069767441862,0.4,0.4372093023255814,0,red,0.37209302325581395,0.26046511627906976,0.20930232558139536,0.15813953488372093
63659024688.0,8.0,537.1,41.0,93.0,34.0,30.0,535.0,86.0,55297.4,2018-07-14 06:24:48,2018.0,7.0,14.0,6.0,24.0,48.0,10.0,0.0,0.1,7.0,13.5,2150.0,-2.0,-22.0,-3.6,17.0,22021.100000000002,46010.0,2909141.0000000005,3091838.5,4.0,100.0,0.0,0.16203703703703703,0.39814814814814814,0.4398148148148148,2,green,0.37037037037037035,0.25925925925925924,0.21296296296296297,0.1574074074074074
63659024698.0,44.0,533.5,58.0,93.0,34.0,30.0,533.0,64.0,55297.5,2018-07-14 06:24:58,2018.0,7.0,14.0,6.0,24.0,58.0,10.0,0.0,0.1,7.0,13.599999999998545,2160.0,9.0,-179.0,8.1,-184.0,30943.0,34112.0,2940084.0000000005,3125950.5,4.0,100.0,0.0,0.16129032258064516,0.39631336405529954,0.4423963133640553,2,green,0.3686635944700461,0.25806451612903225,0.21658986175115208,0.15668202764976957
63659024708.0,31.0,541.6,-126.0,93.0,34.0,30.0,542.0,-115.0,55297.6,2018-07-14 06:25:08,2018.0,7.0,14.0,6.0,25.0,8.0,10.0,0.0,0.1,7.0,13.69999999999709,2170.0,-7.0,138.0,-6.5,139.0,-68241.6,-62330.0,2905963.2000000007,3094785.5,4.0,100.0,0.0,0.1651376146788991,0.3944954128440367,0.44036697247706424,3,orange,0.3669724770642202,0.25688073394495414,0.21559633027522937,0.16055045871559634
63659024718.0,45.0,535.1,13.0,93.0,34.0,30.0,535.0,23.0,55297.7,2018-07-14 06:25:18,2018.0,7.0,14.0,6.0,25.0,18.0,10.0,0.0,0.1,7.0,13.799999999995634,2180.0,6.0,-104.0,6.4,-105.0,6956.3,12305.0,2912919.5000000005,3107090.5,4.0,100.0,0.0,0.1643835616438356,0.3926940639269406,0.4429223744292237,2,green,0.365296803652968,0.2557077625570776,0.2191780821917808,0.1598173515981735
63659024728.0,23.0,541.5,-92.0,93.0,34.0,30.0,541.0,-81.0,55297.8,2018-07-14 06:25:28,2018.0,7.0,14.0,6.0,25.0,28.0,10.0,0.0,0.0,7.0,13.900000000001455,2190.0,-3.0,81.0,-3.3,93.0,-49818.0,-43821.0,2888010.5000000005,3085180.0,4.0,100.0,0.0,0.16818181818181818,0.39090909090909093,0.4409090909090909,3,orange,0.36363636363636365,0.2545454545454545,0.21818181818181817,0.16363636363636364
63659024738.0,0.0,538.2,1.0,93.0,34.0,30.0,538.0,0.0,55297.8,2018-07-14 06:25:38,2018.0,7.0,14.0,6.0,25.0,38.0,10.0,0.0,0.0,7.0,13.900000000001455,2200.0,0.0,0.0,-0.1,0.0,538.2,0.0,2888548.7000000007,3085180.0,4.0,100.0,0.0,0.167420814479638,0.3936651583710407,0.43891402714932126,0,red,0.3665158371040724,0.25339366515837103,0.2171945701357466,0.16289592760180996
63659024748.0,0.0,538.1,1.0,93.0,34.0,30.0,538.0,0.0,55297.8,2018-07-14 06:25:48,2018.0,7.0,14.0,6.0,25.0,48.0,10.0,0.0,0.0,7.0,13.900000000001455,2210.0,0.0,0.0,0.0,0.0,538.1,0.0,2889086.8000000007,3085180.0,4.0,100.0,0.0,0.16666666666666666,0.3963963963963964,0.4369369369369369,0,red,0.36936936936936937,0.25225225225225223,0.21621621621621623,0.16216216216216217
63659024758.0,0.0,538.1,1.0,93.0,34.0,30.0,538.0,0.0,55297.8,2018-07-14 06:25:58,2018.0,7.0,14.0,6.0,25.0,58.0,10.0,0.0,0.0,7.0,13.900000000001455,2220.0,0.0,0.0,0.0,0.0,538.1,0.0,2889624.900000001,3085180.0,4.0,100.0,0.0,0.16591928251121077,0.3991031390134529,0.4349775784753363,0,red,0.3721973094170404,0.25112107623318386,0.21524663677130046,0.16143497757847533
63659024768.0,0.0,538.1,1.0,93.0,34.0,30.0,538.0,0.0,55297.8,2018-07-14 06:26:08,2018.0,7.0,14.0,6.0,26.0,8.0,10.0,0.0,0.0,7.0,13.900000000001455,2230.0,-9.0,195.0,-6.8,189.0,538.1,0.0,2890163.000000001,3085180.0,4.0,100.0,0.0,0.16517857142857142,0.4017857142857143,0.4330357142857143,3,orange,0.3705357142857143,0.25,0.21428571428571427,0.16517857142857142
63659024778.0,26.0,531.3,190.0,93.0,34.0,30.0,529.0,195.0,55297.8,2018-07-14 06:26:18,2018.0,7.0,14.0,6.0,26.0,18.0,10.0,-1.0,0.1,8.0,13.900000000001455,2240.0,8.0,-209.0,4.3,-161.0,100946.99999999999,103155.0,2991110.000000001,3188335.0,4.0,100.0,0.0,0.16444444444444445,0.4,0.43555555555555553,2,green,0.3688888888888889,0.24888888888888888,0.21777777777777776,0.16444444444444445
63659024788.0,36.0,535.6,29.0,92.0,34.0,30.0,537.0,-14.0,55297.9,2018-07-14 06:26:28,2018.0,7.0,14.0,6.0,26.0,28.0,10.0,0.0,0.1,8.0,14.0,2250.0,-8.0,198.0,-5.1,154.0,15532.400000000001,-7518.0,3006642.400000001,3184576.0,4.0,100.0,0.0,0.168141592920354,0.39823008849557523,0.4336283185840708,3,orange,0.3672566371681416,0.24778761061946902,0.2168141592920354,0.168141592920354
63659024798.0,35.0,530.5,183.0,92.0,34.0,30.0,529.0,184.0,55298.0,2018-07-14 06:26:38,2018.0,7.0,14.0,6.0,26.0,38.0,10.0,0.0,0.1,8.0,14.099999999998545,2260.0,8.0,-193.0,6.0,-195.0,97081.5,97336.0,3103723.900000001,3281912.0,4.0,100.0,0.0,0.16740088105726872,0.3964757709251101,0.43612334801762115,2,green,0.3656387665198238,0.24669603524229075,0.22026431718061673,0.16740088105726872
63659024808.0,41.0,536.5,-12.0,92.0,34.0,30.0,537.0,-9.0,55298.1,2018-07-14 06:26:48,2018.0,7.0,14.0,6.0,26.0,48.0,10.0,0.0,0.1,8.0,14.19999999999709,2270.0,1.0,-6.0,2.9,-110.0,-6438.0,-4833.0,3100504.900000001,3279495.5,4.0,100.0,0.0,0.17105263157894737,0.39473684210526316,0.4342105263157895,1,black,0.36403508771929827,0.25,0.21929824561403508,0.16666666666666666
63659024818.0,40.0,539.4,-122.0,92.0,34.0,30.0,538.0,-15.0,55298.2,2018-07-14 06:26:58,2018.0,7.0,14.0,6.0,26.0,58.0,10.0,0.0,0.1,8.0,14.299999999995634,2280.0,0.0,12.0,2.0,19.0,-65806.8,-8070.0,3067601.500000001,3275460.5,4.0,100.0,0.0,0.17467248908296942,0.3930131004366812,0.43231441048034935,1,black,0.3624454148471616,0.25327510917030566,0.2183406113537118,0.16593886462882096
63659024828.0,27.0,541.4,-103.0,92.0,34.0,30.0,538.0,-3.0,55298.3,2018-07-14 06:27:08,2018.0,7.0,14.0,6.0,27.0,8.0,10.0,0.0,0.1,8.0,14.400000000001455,2290.0,-8.0,176.0,-10.3,258.0,-55764.2,-1614.0,3039719.400000001,3274653.5,4.0,100.0,0.0,0.1782608695652174,0.391304347826087,0.43043478260869567,3,orange,0.36086956521739133,0.25217391304347825,0.21739130434782608,0.16956521739130434
63659024838.0,37.0,531.1,155.0,92.0,34.0,30.0,530.0,173.0,55298.4,2018-07-14 06:27:18,2018.0,7.0,14.0,6.0,27.0,18.0,10.0,0.0,0.1,8.0,14.5,2300.0,4.0,-122.0,3.4,-113.0,82320.5,91690.0,3122039.900000001,3366343.5,4.0,100.0,0.0,0.1774891774891775,0.38961038961038963,0.4329004329004329,2,green,0.3593073593073593,0.2510822510822511,0.22077922077922077,0.16883116883116883
63659024848.0,46.0,534.5,42.0,92.0,34.0,30.0,534.0,51.0,55298.5,2018-07-14 06:27:28,2018.0,7.0,14.0,6.0,27.0,28.0,10.0,0.0,0.1,8.0,14.599999999998545,2310.0,1.0,-19.0,0.7,-28.0,22449.0,27234.0,3144488.900000001,3393577.5,4.0,100.0,0.0,0.17672413793103448,0.3879310344827586,0.4353448275862069,1,black,0.3577586206896552,0.2543103448275862,0.21982758620689655,0.16810344827586207
63659024858.0,47.0,535.2,14.0,92.0,34.0,30.0,535.0,32.0,55298.6,2018-07-14 06:27:38,2018.0,7.0,14.0,6.0,27.0,38.0,10.0,0.0,0.2,8.0,14.69999999999709,2320.0,0.0,0.0,0.3,9.0,7492.800000000001,17120.0,3151981.7000000007,3410697.5,4.0,100.0,0.0,0.1759656652360515,0.38626609442060084,0.43776824034334766,1,black,0.3562231759656652,0.2575107296137339,0.21888412017167383,0.16738197424892703
63659024868.0,46.0,535.5,23.0,92.0,34.0,30.0,535.0,32.0,55298.8,2018-07-14 06:27:48,2018.0,7.0,14.0,6.0,27.0,48.0,10.0,0.0,0.1,8.0,14.900000000001455,2330.0,2.0,-41.0,1.8,-35.0,12316.5,17120.0,3164298.2000000007,3427817.5,4.0,100.0,0.0,0.1752136752136752,0.38461538461538464,0.44017094017094016,1,black,0.3547008547008547,0.2606837606837607,0.21794871794871795,0.16666666666666666
63659024878.0,41.0,537.3,-12.0,92.0,34.0,30.0,537.0,-9.0,55298.9,2018-07-14 06:27:58,2018.0,7.0,14.0,6.0,27.0,58.0,10.0,0.0,0.1,8.0,15.0,2340.0,3.0,-24.0,3.1,-32.0,-6447.599999999999,-4833.0,3161074.400000001,3425401.0,4.0,100.0,0.0,0.17872340425531916,0.3829787234042553,0.43829787234042555,1,black,0.35319148936170214,0.26382978723404255,0.2170212765957447,0.16595744680851063
63659024888.0,12.0,540.4,-44.0,92.0,34.0,30.0,540.0,-33.0,55299.0,2018-07-14 06:28:08,2018.0,7.0,14.0,6.0,28.0,8.0,10.0,0.0,0.0,8.0,15.099999999998545,2350.0,-2.0,26.0,-1.5,17.0,-23777.6,-17820.0,3149185.600000001,3416491.0,4.0,100.0,0.0,0.18220338983050846,0.3813559322033898,0.4364406779661017,0,red,0.3559322033898305,0.2627118644067797,0.21610169491525424,0.1652542372881356
63659024898.0,9.0,538.9,-27.0,92.0,34.0,30.0,538.0,-7.0,55299.0,2018-07-14 06:28:18,2018.0,7.0,14.0,6.0,28.0,18.0,10.0,0.0,0.0,8.0,15.099999999998545,2360.0,-3.0,67.0,-2.2,71.0,-14550.3,-3766.0,3141910.450000001,3414608.0,4.0,100.0,0.0,0.18565400843881857,0.379746835443038,0.4345991561181435,0,red,0.35864978902953587,0.2616033755274262,0.21518987341772153,0.16455696202531644
63659024908.0,10.0,536.7,44.0,92.0,34.0,30.0,535.0,60.0,55299.0,2018-07-14 06:28:28,2018.0,7.0,14.0,6.0,28.0,28.0,10.0,0.0,0.1,8.0,15.099999999998545,2370.0,-6.0,98.0,-6.5,100.0,23614.800000000003,32100.0,3165525.250000001,3446708.0,4.0,100.0,0.0,0.18487394957983194,0.37815126050420167,0.4369747899159664,0,red,0.36134453781512604,0.2605042016806723,0.21428571428571427,0.1638655462184874
63659024918.0,46.0,530.2,144.0,92.0,34.0,30.0,529.0,158.0,55299.1,2018-07-14 06:28:38,2018.0,7.0,14.0,6.0,28.0,38.0,10.0,0.0,0.1,8.0,15.19999999999709,2380.0,6.0,-132.0,4.2,-112.0,76348.8,83582.0,3241874.0500000007,3530290.0,4.0,100.0,0.0,0.18410041841004185,0.37656903765690375,0.4393305439330544,2,green,0.3598326359832636,0.2594142259414226,0.2175732217573222,0.16317991631799164
63659024928.0,49.0,534.4,32.0,92.0,34.0,30.0,535.0,26.0,55299.2,2018-07-14 06:28:48,2018.0,7.0,14.0,6.0,28.0,48.0,10.0,0.0,0.2,8.0,15.299999999995634,2390.0,2.0,-31.0,2.4,-45.0,17100.8,13910.0,3258974.8500000006,3544200.0,4.0,100.0,0.0,0.18333333333333332,0.375,0.44166666666666665,1,black,0.35833333333333334,0.2625,0.21666666666666667,0.1625
63659024938.0,44.0,536.8,-13.0,92.0,34.0,30.0,537.0,-5.0,55299.4,2018-07-14 06:28:58,2018.0,7.0,14.0,6.0,28.0,58.0,10.0,0.0,0.1,8.0,15.5,2400.0,4.0,-75.0,4.7,-81.0,-6978.4,-2685.0,3255485.6500000004,3542857.5,4.0,100.0,0.0,0.18672199170124482,0.37344398340248963,0.43983402489626555,1,black,0.35684647302904565,0.26556016597510373,0.2157676348547718,0.16182572614107885
63659024948.0,22.0,541.5,-94.0,92.0,34.0,30.0,541.0,-80.0,55299.5,2018-07-14 06:29:08,2018.0,7.0,14.0,6.0,29.0,8.0,10.0,0.0,0.0,8.0,15.599999999998545,2410.0,-1.0,9.0,-1.1,13.0,-50901.0,-43280.0,3230035.1500000004,3521217.5,4.0,100.0,0.0,0.19008264462809918,0.371900826446281,0.4380165289256198,3,orange,0.35537190082644626,0.2644628099173554,0.21487603305785125,0.1652892561983471
63659024958.0,19.0,540.4,-81.0,92.0,34.0,30.0,540.0,-71.0,55299.5,2018-07-14 06:29:18,2018.0,7.0,14.0,6.0,29.0,18.0,10.0,0.0,0.0,8.0,15.599999999998545,2420.0,-2.0,71.0,-2.5,82.0,-43772.4,-38340.0,3208148.95,3502047.5,4.0,100.0,0.0,0.1934156378600823,0.37037037037037035,0.43621399176954734,3,orange,0.35390946502057613,0.26337448559670784,0.2139917695473251,0.16872427983539096
63659024968.0,0.0,537.9,1.0,92.0,34.0,30.0,538.0,0.0,55299.5,2018-07-14 06:29:28,2018.0,7.0,14.0,6.0,29.0,28.0,10.0,0.0,0.0,8.0,15.599999999998545,2430.0,0.0,0.0,0.0,0.0,537.9,0.0,3208686.85,3502047.5,4.0,100.0,0.0,0.19262295081967212,0.3729508196721312,0.4344262295081967,0,red,0.35655737704918034,0.26229508196721313,0.21311475409836064,0.1680327868852459
63659024978.0,0.0,537.9,1.0,92.0,34.0,30.0,538.0,0.0,55299.5,2018-07-14 06:29:38,2018.0,7.0,14.0,6.0,29.0,38.0,10.0,0.0,0.0,8.0,15.599999999998545,2440.0,0.0,0.0,0.1,0.0,537.9,0.0,3209224.75,3502047.5,4.0,100.0,0.0,0.19183673469387755,0.37551020408163266,0.4326530612244898,0,red,0.35918367346938773,0.2612244897959184,0.21224489795918366,0.1673469387755102
63659024988.0,0.0,538.0,1.0,92.0,34.0,30.0,538.0,0.0,55299.5,2018-07-14 06:29:48,2018.0,7.0,14.0,6.0,29.0,48.0,10.0,0.0,0.0,8.0,15.599999999998545,2450.0,0.0,0.0,0.0,0.0,538.0,0.0,3209762.75,3502047.5,4.0,100.0,0.0,0.1910569105691057,0.3780487804878049,0.43089430894308944,0,red,0.3617886178861789,0.2601626016260163,0.21138211382113822,0.16666666666666666
63659024998.0,0.0,538.0,1.0,92.0,34.0,30.0,538.0,0.0,55299.5,2018-07-14 06:29:58,2018.0,7.0,14.0,6.0,29.0,58.0,10.0,0.0,0.0,8.0,15.599999999998545,2460.0,0.0,0.0,0.1,0.0,538.0,0.0,3210300.75,3502047.5,4.0,100.0,0.0,0.1902834008097166,0.3805668016194332,0.4291497975708502,0,red,0.3643724696356275,0.2591093117408907,0.21052631578947367,0.1659919028340081
