time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642983374.0,0.0,538.2,2.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:29:34,2018.0,1.0,8.0,14.0,29.0,34.0,10.0,0.0,0.0,16.0,17.900000000001455,4790.0,-1.0,0.0,0.0,0.0,1076.4,0.0,4928930.983333352,4495500.694444444,5.0,100.0,0.0,0.14583333333333334,0.5875,0.26666666666666666,0,red,0.63125,0.14375,0.14166666666666666,0.08333333333333333
63642983384.0,0.0,538.2,2.0,84.0,20.0,15.0,538.0,0.0,34570.9,2018-01-08 14:29:44,2018.0,1.0,8.0,14.0,29.0,44.0,10.0,0.0,0.0,16.0,17.900000000001455,4800.0,1.0,0.0,0.0,0.0,1076.4,0.0,4930007.383333352,4495500.694444444,5.0,100.0,0.0,0.14553014553014554,0.5883575883575883,0.2661122661122661,0,red,0.632016632016632,0.14345114345114346,0.14137214137214138,0.08316008316008316
63642983394.0,0.0,538.2,2.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:29:54,2018.0,1.0,8.0,14.0,29.0,54.0,10.0,0.0,0.0,16.0,17.900000000001455,4810.0,-1.0,0.0,0.0,0.0,1076.4,0.0,4931083.783333353,4495500.694444444,5.0,100.0,0.0,0.14522821576763487,0.5892116182572614,0.26556016597510373,0,red,0.6327800829875518,0.14315352697095435,0.14107883817427386,0.08298755186721991
63642983404.0,0.0,538.2,2.0,84.0,20.0,15.0,538.0,0.0,34570.9,2018-01-08 14:30:04,2018.0,1.0,8.0,14.0,30.0,4.0,10.0,0.0,0.0,16.0,17.900000000001455,4820.0,1.0,0.0,0.0,0.0,1076.4,0.0,4932160.183333353,4495500.694444444,5.0,100.0,0.0,0.14492753623188406,0.5900621118012422,0.2650103519668737,0,red,0.6335403726708074,0.14285714285714285,0.14078674948240166,0.08281573498964803
63642983414.0,0.0,538.2,2.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:30:14,2018.0,1.0,8.0,14.0,30.0,14.0,10.0,0.0,0.0,16.0,17.900000000001455,4830.0,0.0,0.0,0.05,-0.5,1076.4,0.0,4933236.5833333535,4495500.694444444,5.0,100.0,0.0,0.1446280991735537,0.5909090909090909,0.2644628099173554,0,red,0.6342975206611571,0.14256198347107438,0.14049586776859505,0.08264462809917356
63642983424.0,0.0,538.25,1.5,84.0,20.0,15.0,539.0,0.0,34570.9,,,,,,,,10.0,0.0,0.0,16.0,17.900000000001455,4840.0,0.0,0.0,0.05,-0.5,807.375,0.0,4934043.9583333535,4495500.694444444,5.0,100.0,,0.14432989690721648,0.5917525773195876,0.2639175257731959,0,red,0.6350515463917525,0.1422680412371134,0.1402061855670103,0.08247422680412371
63642983434.0,0.0,538.3,1.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:30:34,2018.0,1.0,8.0,14.0,30.0,34.0,10.0,0.0,0.0,16.0,17.900000000001455,4850.0,0.0,0.0,0.0,0.0,538.3,0.0,4934582.258333353,4495500.694444444,5.0,100.0,0.0,0.1440329218106996,0.5925925925925926,0.26337448559670784,0,red,0.6358024691358025,0.1419753086419753,0.13991769547325103,0.0823045267489712
63642983444.0,0.0,538.3,1.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:30:44,2018.0,1.0,8.0,14.0,30.0,44.0,10.0,0.0,0.0,16.0,17.900000000001455,4860.0,0.0,0.0,0.0,0.0,538.3,0.0,4935120.558333353,4495500.694444444,5.0,100.0,0.0,0.1437371663244353,0.5934291581108829,0.26283367556468173,0,red,0.6365503080082136,0.14168377823408623,0.13963039014373715,0.08213552361396304
63642983454.0,0.0,538.3,1.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:30:54,2018.0,1.0,8.0,14.0,30.0,54.0,10.0,0.0,0.0,16.0,17.900000000001455,4870.0,0.0,0.0,0.0,1.0,538.3,0.0,4935658.858333353,4495500.694444444,5.0,100.0,0.0,0.14344262295081966,0.5942622950819673,0.26229508196721313,0,red,0.6372950819672131,0.1413934426229508,0.13934426229508196,0.08196721311475409
63642983464.0,0.0,538.3,2.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:31:04,2018.0,1.0,8.0,14.0,31.0,4.0,10.0,0.0,0.0,16.0,17.900000000001455,4880.0,0.0,0.0,0.0,-1.0,1076.6,0.0,4936735.458333353,4495500.694444444,5.0,100.0,0.0,0.14314928425357873,0.5950920245398773,0.261758691206544,0,red,0.6380368098159509,0.1411042944785276,0.1390593047034765,0.081799591002045
63642983474.0,0.0,538.3,1.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:31:14,2018.0,1.0,8.0,14.0,31.0,14.0,10.0,0.0,0.0,16.0,17.900000000001455,4890.0,-1.0,0.0,-0.1,1.0,538.3,0.0,4937273.758333352,4495500.694444444,5.0,100.0,0.0,0.14285714285714285,0.5959183673469388,0.2612244897959184,0,red,0.6387755102040816,0.14081632653061224,0.13877551020408163,0.08163265306122448
63642983484.0,0.0,538.2,2.0,84.0,20.0,15.0,538.0,0.0,34570.9,2018-01-08 14:31:24,2018.0,1.0,8.0,14.0,31.0,24.0,10.0,0.0,0.0,16.0,17.900000000001455,4900.0,0.0,0.0,0.0,0.0,1076.4,0.0,4938350.158333353,4495500.694444444,5.0,100.0,0.0,0.1425661914460285,0.5967413441955194,0.2606924643584521,0,red,0.639511201629328,0.14052953156822812,0.1384928716904277,0.0814663951120163
63642983494.0,0.0,538.2,2.0,84.0,20.0,15.0,538.0,0.0,34570.9,2018-01-08 14:31:34,2018.0,1.0,8.0,14.0,31.0,34.0,10.0,0.0,0.0,16.0,17.900000000001455,4910.0,1.0,0.0,0.0,0.0,1076.4,0.0,4939426.558333353,4495500.694444444,5.0,100.0,0.0,0.14227642276422764,0.5975609756097561,0.2601626016260163,0,red,0.6402439024390244,0.1402439024390244,0.13821138211382114,0.08130081300813008
63642983504.0,0.0,538.2,2.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:31:44,2018.0,1.0,8.0,14.0,31.0,44.0,10.0,0.0,0.0,16.0,17.900000000001455,4920.0,0.0,0.0,0.0,0.0,1076.4,0.0,4940502.9583333535,4495500.694444444,5.0,100.0,0.0,0.14198782961460446,0.5983772819472617,0.25963488843813387,0,red,0.640973630831643,0.13995943204868155,0.13793103448275862,0.08113590263691683
63642983514.0,0.0,538.2,2.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:31:54,2018.0,1.0,8.0,14.0,31.0,54.0,10.0,0.0,0.0,16.0,17.900000000001455,4930.0,0.0,0.0,0.0,0.0,1076.4,0.0,4941579.358333354,4495500.694444444,5.0,100.0,0.0,0.1417004048582996,0.5991902834008097,0.2591093117408907,0,red,0.6417004048582996,0.1396761133603239,0.13765182186234817,0.08097165991902834
63642983524.0,0.0,538.2,2.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:32:04,2018.0,1.0,8.0,14.0,32.0,4.0,10.0,0.0,0.0,16.0,17.900000000001455,4940.0,-1.0,0.0,0.0,0.0,1076.4,0.0,4942655.758333354,4495500.694444444,5.0,100.0,0.0,0.1414141414141414,0.6,0.2585858585858586,0,red,0.6424242424242425,0.1393939393939394,0.13737373737373737,0.08080808080808081
63642983534.0,0.0,538.2,2.0,84.0,20.0,15.0,538.0,0.0,34570.9,2018-01-08 14:32:14,2018.0,1.0,8.0,14.0,32.0,14.0,10.0,0.0,0.0,16.0,17.900000000001455,4950.0,0.0,0.0,0.0,0.0,1076.4,0.0,4943732.158333355,4495500.694444444,5.0,100.0,0.0,0.14112903225806453,0.6008064516129032,0.25806451612903225,0,red,0.6431451612903226,0.13911290322580644,0.13709677419354838,0.08064516129032258
63642983544.0,0.0,538.2,2.0,84.0,20.0,15.0,538.0,0.0,34570.9,2018-01-08 14:32:24,2018.0,1.0,8.0,14.0,32.0,24.0,10.0,0.0,0.0,16.0,17.900000000001455,4960.0,1.0,0.0,0.0,0.0,1076.4,0.0,4944808.558333355,4495500.694444444,5.0,100.0,0.0,0.14084507042253522,0.6016096579476862,0.2575452716297787,0,red,0.6438631790744467,0.13883299798792756,0.13682092555331993,0.08048289738430583
63642983554.0,0.0,538.2,2.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:32:34,2018.0,1.0,8.0,14.0,32.0,34.0,10.0,0.0,0.0,16.0,17.900000000001455,4970.0,0.0,0.0,0.0,0.0,1076.4,0.0,4945884.958333355,4495500.694444444,5.0,100.0,0.0,0.14056224899598393,0.6024096385542169,0.2570281124497992,0,red,0.6445783132530121,0.13855421686746988,0.13654618473895583,0.08032128514056225
63642983564.0,0.0,538.2,2.0,84.0,20.0,15.0,539.0,0.0,34570.9,2018-01-08 14:32:44,2018.0,1.0,8.0,14.0,32.0,44.0,10.0,0.0,0.0,16.0,17.900000000001455,4980.0,-3.0,38.0,-1.9,30.0,1076.4,0.0,4946961.358333356,4495500.694444444,5.0,100.0,0.0,0.1402805611222445,0.6032064128256514,0.2565130260521042,0,red,0.6452905811623246,0.13827655310621242,0.13627254509018036,0.08016032064128256
63642983574.0,12.0,536.3,32.0,84.0,20.0,15.0,536.0,38.0,34570.9,2018-01-08 14:32:54,2018.0,1.0,8.0,14.0,32.0,54.0,10.0,0.0,0.0,16.0,17.900000000001455,4990.0,-4.0,31.0,-5.4,49.0,17161.6,20368.0,4964122.958333355,4515868.694444444,5.0,100.0,0.0,0.14,0.602,0.258,0,red,0.646,0.138,0.136,0.08
63642983584.0,32.0,530.9,81.0,84.0,20.0,15.0,532.0,69.0,34570.9,2018-01-08 14:33:04,2018.0,1.0,8.0,14.0,33.0,4.0,10.0,0.0,0.1,16.0,17.900000000001455,5000.0,11.0,-163.0,9.3,-167.0,43002.9,36708.0,5007125.858333356,4552576.694444444,5.0,100.0,0.0,0.13972055888223553,0.6007984031936128,0.25948103792415167,2,green,0.6447105788423154,0.1377245508982036,0.1377245508982036,0.07984031936127745
63642983594.0,26.0,540.2,-86.0,84.0,20.0,15.0,543.0,-94.0,34571.0,2018-01-08 14:33:14,2018.0,1.0,8.0,14.0,33.0,14.0,10.0,0.0,0.1,16.0,18.0,5010.0,-5.0,94.0,-3.9,91.0,-46457.200000000004,-51042.0,4983897.258333356,4527055.694444444,5.0,100.0,0.0,0.14143426294820718,0.599601593625498,0.2589641434262948,3,orange,0.6434262948207171,0.13745019920318724,0.13745019920318724,0.08167330677290836
63642983604.0,18.0,536.3,5.0,84.0,20.0,15.0,538.0,0.0,34571.1,2018-01-08 14:33:24,2018.0,1.0,8.0,14.0,33.0,24.0,10.0,0.0,0.0,16.0,18.099999999998545,5020.0,0.0,-8.0,2.4,-25.0,2681.5,0.0,4986578.758333356,4527055.694444444,5.0,100.0,0.0,0.1411530815109344,0.6003976143141153,0.2584493041749503,0,red,0.6441351888667992,0.13717693836978131,0.13717693836978131,0.08151093439363817
63642983614.0,8.0,538.7,-20.0,84.0,20.0,15.0,538.0,-8.0,34571.1,2018-01-08 14:33:34,2018.0,1.0,8.0,14.0,33.0,34.0,10.0,0.0,0.0,16.0,18.099999999998545,5030.0,0.0,8.0,-1.0,20.0,-10774.0,-4304.0,4981191.758333356,4524903.694444444,5.0,100.0,0.0,0.14285714285714285,0.5992063492063492,0.25793650793650796,0,red,0.6448412698412699,0.13690476190476192,0.13690476190476192,0.08134920634920635
63642983624.0,10.0,537.7,0.0,84.0,20.0,15.0,538.0,0.0,34571.1,2018-01-08 14:33:44,2018.0,1.0,8.0,14.0,33.0,44.0,10.0,0.0,0.1,16.0,18.099999999998545,5040.0,1.0,-24.0,-0.1,0.0,0.0,0.0,4981191.758333356,4524903.694444444,5.0,100.0,0.0,0.14257425742574256,0.6,0.25742574257425743,0,red,0.6455445544554456,0.13663366336633664,0.13663366336633664,0.08118811881188119
63642983634.0,9.0,537.6,0.0,84.0,20.0,15.0,539.0,-24.0,34571.2,2018-01-08 14:33:54,2018.0,1.0,8.0,14.0,33.0,54.0,10.0,0.0,0.0,16.0,18.19999999999709,5050.0,-1.0,24.0,0.1,2.0,0.0,-12936.0,4981191.758333356,4518435.694444444,5.0,100.0,0.0,0.1442687747035573,0.5988142292490118,0.25691699604743085,0,red,0.6462450592885376,0.13636363636363635,0.13636363636363635,0.08102766798418973
63642983644.0,0.0,537.7,2.0,84.0,20.0,15.0,538.0,0.0,34571.2,2018-01-08 14:34:04,2018.0,1.0,8.0,14.0,34.0,4.0,10.0,0.0,0.0,16.0,18.19999999999709,5060.0,-2.0,28.0,-1.2,22.0,1075.4,0.0,4982267.1583333565,4518435.694444444,5.0,100.0,0.0,0.14398422090729784,0.5996055226824457,0.2564102564102564,0,red,0.6469428007889546,0.13609467455621302,0.13609467455621302,0.08086785009861933
63642983654.0,5.0,536.5,24.0,84.0,20.0,15.0,536.0,28.0,34571.2,2018-01-08 14:34:14,2018.0,1.0,8.0,14.0,34.0,14.0,10.0,0.0,0.0,16.0,18.19999999999709,5070.0,2.0,-28.0,1.4,-25.0,12876.0,15008.0,4995143.1583333565,4533443.694444444,5.0,100.0,0.0,0.1437007874015748,0.5984251968503937,0.2578740157480315,0,red,0.6476377952755905,0.13582677165354332,0.13582677165354332,0.08070866141732283
63642983664.0,3.0,537.9,-1.0,84.0,20.0,15.0,538.0,0.0,34571.2,2018-01-08 14:34:24,2018.0,1.0,8.0,14.0,34.0,24.0,10.0,0.0,0.0,16.0,18.19999999999709,5080.0,0.0,0.0,-0.4,4.0,-537.9,0.0,4994874.208333356,4533443.694444444,5.0,100.0,0.0,0.14341846758349705,0.5992141453831041,0.25736738703339884,0,red,0.6483300589390962,0.13555992141453832,0.13555992141453832,0.08055009823182711
63642983674.0,0.0,537.5,3.0,84.0,20.0,15.0,538.0,0.0,34571.2,2018-01-08 14:34:34,2018.0,1.0,8.0,14.0,34.0,34.0,10.0,0.0,0.0,16.0,18.19999999999709,5090.0,-1.0,0.0,-0.2,3.0,1612.5,0.0,4996486.708333356,4533443.694444444,5.0,100.0,0.0,0.14313725490196078,0.6,0.2568627450980392,0,red,0.6490196078431373,0.13529411764705881,0.13529411764705881,0.0803921568627451
63642983684.0,4.0,537.3,6.0,84.0,20.0,15.0,537.0,0.0,34571.2,2018-01-08 14:34:44,2018.0,1.0,8.0,14.0,34.0,44.0,10.0,0.0,0.0,16.0,18.19999999999709,5100.0,1.0,0.0,-0.3,11.0,3223.7999999999997,0.0,4999710.508333356,4533443.694444444,5.0,100.0,0.0,0.14285714285714285,0.6007827788649707,0.2563600782778865,0,red,0.649706457925636,0.1350293542074364,0.1350293542074364,0.08023483365949119
63642983694.0,0.0,537.0,17.0,84.0,20.0,15.0,538.0,0.0,34571.2,2018-01-08 14:34:54,2018.0,1.0,8.0,14.0,34.0,54.0,10.0,0.0,0.0,16.0,18.19999999999709,5110.0,-1.0,0.0,0.0,-4.0,9129.0,0.0,5008839.508333356,4533443.694444444,5.0,100.0,0.0,0.142578125,0.6015625,0.255859375,0,red,0.650390625,0.134765625,0.134765625,0.080078125
63642983704.0,1.0,537.0,13.0,84.0,20.0,15.0,537.0,0.0,34571.2,2018-01-08 14:35:04,2018.0,1.0,8.0,14.0,35.0,4.0,10.0,0.0,0.0,16.0,18.19999999999709,5120.0,0.0,0.0,0.2,-7.0,6981.0,0.0,5015820.508333356,4533443.694444444,5.0,100.0,0.0,0.14230019493177387,0.6023391812865497,0.2553606237816764,0,red,0.6510721247563352,0.13450292397660818,0.13450292397660818,0.07992202729044834
63642983714.0,0.0,537.2,6.0,84.0,20.0,15.0,537.0,0.0,34571.2,2018-01-08 14:35:14,2018.0,1.0,8.0,14.0,35.0,14.0,10.0,-1.0,0.0,17.0,18.19999999999709,5130.0,-1.0,18.0,-1.1,27.0,3223.2000000000003,0.0,5019043.708333356,4533443.694444444,5.0,100.0,0.0,0.14202334630350194,0.603112840466926,0.25486381322957197,0,red,0.6517509727626459,0.13424124513618677,0.13424124513618677,0.07976653696498054
63642983724.0,17.0,536.1,33.0,83.0,20.0,15.0,536.0,18.0,34571.2,2018-01-08 14:35:24,2018.0,1.0,8.0,14.0,35.0,24.0,10.0,0.0,0.1,17.0,18.19999999999709,5140.0,2.0,-18.0,1.6,-32.0,17691.3,9648.0,5036735.008333356,4543091.694444444,5.0,100.0,0.0,0.141747572815534,0.6019417475728155,0.2563106796116505,0,red,0.6524271844660194,0.13398058252427184,0.13398058252427184,0.07961165048543689
63642983734.0,0.0,537.7,1.0,83.0,20.0,15.0,538.0,0.0,34571.3,2018-01-08 14:35:34,2018.0,1.0,8.0,14.0,35.0,34.0,10.0,0.0,0.0,17.0,18.30000000000291,5150.0,0.0,0.0,0.1,0.0,537.7,0.0,5037272.708333356,4543091.694444444,5.0,100.0,0.0,0.14147286821705427,0.6027131782945736,0.2558139534883721,0,red,0.6531007751937985,0.13372093023255813,0.13372093023255813,0.07945736434108527
63642983744.0,0.0,537.8,1.0,83.0,20.0,15.0,538.0,0.0,34571.3,2018-01-08 14:35:44,2018.0,1.0,8.0,14.0,35.0,44.0,10.0,0.0,0.0,17.0,18.30000000000291,5160.0,0.0,0.0,0.1,0.0,537.8,0.0,5037810.508333356,4543091.694444444,5.0,100.0,0.0,0.14119922630560927,0.6034816247582205,0.2553191489361702,0,red,0.6537717601547389,0.13346228239845262,0.13346228239845262,0.07930367504835589
63642983754.0,0.0,537.9,1.0,83.0,20.0,15.0,538.0,0.0,34571.3,2018-01-08 14:35:54,2018.0,1.0,8.0,14.0,35.0,54.0,10.0,0.0,0.0,17.0,18.30000000000291,5170.0,0.0,0.0,0.0,0.0,537.9,0.0,5038348.4083333565,4543091.694444444,5.0,100.0,0.0,0.14092664092664092,0.6042471042471043,0.2548262548262548,0,red,0.6544401544401545,0.13320463320463322,0.13320463320463322,0.07915057915057915
63642983764.0,0.0,537.9,1.0,83.0,20.0,15.0,538.0,0.0,34571.3,2018-01-08 14:36:04,2018.0,1.0,8.0,14.0,36.0,4.0,10.0,0.0,0.0,17.0,18.30000000000291,5180.0,0.0,0.0,0.1,0.0,537.9,0.0,5038886.308333357,4543091.694444444,5.0,100.0,0.0,0.14065510597302505,0.605009633911368,0.2543352601156069,0,red,0.6551059730250481,0.1329479768786127,0.1329479768786127,0.0789980732177264
63642983774.0,0.0,538.0,1.0,83.0,20.0,15.0,538.0,0.0,34571.3,2018-01-08 14:36:14,2018.0,1.0,8.0,14.0,36.0,14.0,10.0,0.0,0.0,17.0,18.30000000000291,5190.0,0.0,0.0,0.0,0.0,538.0,0.0,5039424.308333357,4543091.694444444,5.0,100.0,0.0,0.14038461538461539,0.6057692307692307,0.25384615384615383,0,red,0.6557692307692308,0.1326923076923077,0.1326923076923077,0.07884615384615384
63642983784.0,0.0,538.0,1.0,83.0,20.0,15.0,538.0,0.0,34571.3,2018-01-08 14:36:24,2018.0,1.0,8.0,14.0,36.0,24.0,10.0,0.0,0.0,17.0,18.30000000000291,5200.0,0.0,0.0,0.0,0.0,538.0,0.0,5039962.308333357,4543091.694444444,5.0,100.0,0.0,0.1401151631477927,0.6065259117082533,0.2533589251439539,0,red,0.6564299424184261,0.1324376199616123,0.1324376199616123,0.07869481765834933
63642983794.0,0.0,538.0,1.0,83.0,20.0,15.0,538.0,0.0,34571.3,2018-01-08 14:36:34,2018.0,1.0,8.0,14.0,36.0,34.0,10.0,0.0,0.0,17.0,18.30000000000291,5210.0,0.0,0.0,0.1,0.0,538.0,0.0,5040500.308333357,4543091.694444444,5.0,100.0,0.0,0.13984674329501914,0.60727969348659,0.25287356321839083,0,red,0.657088122605364,0.13218390804597702,0.13218390804597702,0.07854406130268199
63642983804.0,0.0,538.1,1.0,83.0,20.0,15.0,538.0,0.0,34571.3,2018-01-08 14:36:44,2018.0,1.0,8.0,14.0,36.0,44.0,10.0,0.0,0.0,17.0,18.30000000000291,5220.0,0.0,0.0,0.0,0.0,538.1,0.0,5041038.4083333565,4543091.694444444,5.0,100.0,0.0,0.13957934990439771,0.6080305927342257,0.25239005736137665,0,red,0.6577437858508605,0.13193116634799235,0.13193116634799235,0.07839388145315487
63642983814.0,0.0,538.1,1.0,83.0,20.0,15.0,538.0,0.0,34571.3,2018-01-08 14:36:54,2018.0,1.0,8.0,14.0,36.0,54.0,10.0,0.0,0.0,17.0,18.30000000000291,5230.0,0.0,0.0,0.0,0.0,538.1,0.0,5041576.508333356,4543091.694444444,5.0,100.0,0.0,0.13931297709923665,0.6087786259541985,0.25190839694656486,0,red,0.6583969465648855,0.1316793893129771,0.1316793893129771,0.07824427480916031
63642983824.0,0.0,538.1,1.0,83.0,20.0,15.0,538.0,0.0,34571.3,2018-01-08 14:37:04,2018.0,1.0,8.0,14.0,37.0,4.0,10.0,0.0,0.0,17.0,18.30000000000291,5240.0,-3.0,59.0,-1.7,31.0,538.1,0.0,5042114.608333356,4543091.694444444,5.0,100.0,0.0,0.13904761904761906,0.6095238095238096,0.25142857142857145,0,red,0.659047619047619,0.13142857142857142,0.13142857142857142,0.07809523809523809
63642983834.0,12.0,536.4,32.0,83.0,20.0,15.0,535.0,59.0,34571.3,2018-01-08 14:37:14,2018.0,1.0,8.0,14.0,37.0,14.0,10.0,0.0,0.0,17.0,18.30000000000291,5250.0,2.0,-59.0,-0.9,-1.0,17164.8,31565.0,5059279.408333356,4574656.694444444,5.0,100.0,0.0,0.13878326996197718,0.6083650190114068,0.25285171102661597,2,green,0.6577946768060836,0.1311787072243346,0.13307984790874525,0.0779467680608365
63642983844.0,23.0,535.5,31.0,83.0,20.0,15.0,537.0,0.0,34571.3,2018-01-08 14:37:24,2018.0,1.0,8.0,14.0,37.0,24.0,10.0,0.0,0.1,17.0,18.30000000000291,5260.0,-1.0,26.0,1.7,-32.0,16600.5,0.0,5075879.908333356,4574656.694444444,5.0,100.0,0.0,0.13851992409867173,0.6091081593927894,0.2523719165085389,0,red,0.6584440227703985,0.13092979127134724,0.13282732447817835,0.0777988614800759
63642983854.0,27.0,537.2,-1.0,83.0,20.0,15.0,536.0,26.0,34571.4,2018-01-08 14:37:34,2018.0,1.0,8.0,14.0,37.0,34.0,10.0,0.0,0.1,17.0,18.400000000001455,5270.0,-2.0,39.0,-0.4,-3.0,-537.2,13936.0,5075611.308333356,4588592.694444444,5.0,100.0,0.0,0.13825757575757575,0.6079545454545454,0.2537878787878788,1,black,0.6571969696969697,0.13257575757575757,0.13257575757575757,0.07765151515151515
63642983864.0,31.0,536.8,-4.0,83.0,20.0,15.0,534.0,65.0,34571.5,2018-01-08 14:37:44,2018.0,1.0,8.0,14.0,37.0,44.0,10.0,0.0,0.0,17.0,18.5,5280.0,4.0,-65.0,1.3,2.0,-2147.2,34710.0,5074537.708333356,4623302.694444444,5.0,100.0,0.0,0.13799621928166353,0.6068052930056711,0.2551984877126654,2,green,0.6559546313799622,0.1323251417769376,0.1342155009451796,0.07750472589792061
63642983874.0,24.0,538.1,-2.0,83.0,20.0,15.0,538.0,0.0,34571.5,2018-01-08 14:37:54,2018.0,1.0,8.0,14.0,37.0,54.0,10.0,0.0,0.1,17.0,18.5,5290.0,-5.0,52.0,-3.8,46.0,-1076.2,0.0,5073999.608333357,4623302.694444444,5.0,100.0,0.0,0.13773584905660377,0.6075471698113207,0.25471698113207547,0,red,0.6566037735849056,0.1320754716981132,0.1339622641509434,0.07735849056603773
63642983884.0,33.0,534.3,44.0,83.0,20.0,15.0,533.0,52.0,34571.6,2018-01-08 14:38:04,2018.0,1.0,8.0,14.0,38.0,4.0,10.0,0.0,0.1,17.0,18.599999999998545,5300.0,4.0,-58.0,1.2,-15.0,23509.199999999997,27716.0,5097508.808333357,4651018.694444444,5.0,100.0,0.0,0.1374764595103578,0.6064030131826742,0.256120527306968,2,green,0.655367231638418,0.1318267419962335,0.13559322033898305,0.07721280602636535
63642983894.0,35.0,535.5,29.0,83.0,20.0,15.0,537.0,-6.0,34571.7,2018-01-08 14:38:14,2018.0,1.0,8.0,14.0,38.0,14.0,10.0,0.0,0.1,17.0,18.69999999999709,5310.0,-3.5,61.0,-1.75,31.5,15529.5,-3222.0,5113038.308333357,4649407.694444444,5.0,100.0,0.0,0.13909774436090225,0.6052631578947368,0.2556390977443609,1,black,0.6541353383458647,0.13345864661654136,0.13533834586466165,0.07706766917293233
63642983904.0,34.0,533.75,60.5,83.0,20.0,15.0,533.5,55.0,34571.8,,,,,,,,10.0,0.0,0.1,17.0,18.80000000000291,5320.0,-3.5,61.0,-1.75,31.5,32291.875,29342.5,5145330.183333357,4678750.194444444,5.0,100.0,,0.13883677298311445,0.6041275797373359,0.2570356472795497,1,black,0.6529080675422139,0.1350844277673546,0.1350844277673546,0.07692307692307693
63642983914.0,33.0,532.0,92.0,83.0,20.0,15.0,530.0,116.0,34571.9,2018-01-08 14:38:34,2018.0,1.0,8.0,14.0,38.0,34.0,10.0,0.0,0.1,17.0,18.900000000001455,5330.0,3.0,-62.0,1.1,-28.0,48944.0,61480.0,5194274.183333357,4740230.194444444,5.0,100.0,0.0,0.13857677902621723,0.602996254681648,0.25842696629213485,2,green,0.651685393258427,0.1348314606741573,0.13670411985018727,0.07677902621722846
63642983924.0,38.0,533.1,64.0,83.0,20.0,15.0,533.0,54.0,34572.0,2018-01-08 14:38:44,2018.0,1.0,8.0,14.0,38.0,44.0,10.0,0.0,0.1,17.0,19.0,5340.0,2.0,-21.0,1.5,-1.0,34118.4,28782.0,5228392.583333357,4769012.194444444,5.0,100.0,0.0,0.1383177570093458,0.6018691588785047,0.25981308411214954,1,black,0.6504672897196262,0.13644859813084112,0.13644859813084112,0.07663551401869159
63642983934.0,40.0,534.6,63.0,83.0,20.0,15.0,535.0,33.0,34572.1,2018-01-08 14:38:54,2018.0,1.0,8.0,14.0,38.0,54.0,10.0,0.0,0.1,17.0,19.099999999998545,5350.0,3.0,-47.0,1.1,-63.0,33679.8,17655.0,5262072.383333357,4786667.194444444,5.0,100.0,0.0,0.13805970149253732,0.6007462686567164,0.26119402985074625,1,black,0.6492537313432836,0.13805970149253732,0.13619402985074627,0.07649253731343283
63642983944.0,38.0,535.7,0.0,83.0,20.0,15.0,538.0,-14.0,34572.2,2018-01-08 14:39:04,2018.0,1.0,8.0,14.0,39.0,4.0,10.0,0.0,0.1,17.0,19.19999999999709,5360.0,-1.0,2.0,0.7,-11.0,0.0,-7532.0,5262072.383333357,4782901.194444444,5.0,100.0,0.0,0.13966480446927373,0.5996275605214153,0.260707635009311,1,black,0.6480446927374302,0.13966480446927373,0.13594040968342644,0.07635009310986965
63642983954.0,38.0,536.4,-11.0,83.0,20.0,15.0,537.0,-12.0,34572.3,2018-01-08 14:39:14,2018.0,1.0,8.0,14.0,39.0,14.0,10.0,0.0,0.1,17.0,19.30000000000291,5370.0,1.0,0.0,1.2,0.0,-5900.4,-6444.0,5259122.183333357,4779679.194444444,5.0,100.0,0.0,0.1412639405204461,0.5985130111524164,0.26022304832713755,1,black,0.6468401486988847,0.1412639405204461,0.13568773234200743,0.0762081784386617
