time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669488379.0,47.0,533.1,25.0,87.0,20.0,17.0,535.0,18.0,74592.7,2018-11-15 08:59:39,2018.0,11.0,15.0,8.0,59.0,39.0,10.0,0.0,0.1,13.0,23.09999999999127,3550.0,0.0,-1.0,0.8,-6.0,13327.5,9630.0,4870829.349999998,3181749.0,3.0,100.0,0.0,0.15730337078651685,0.37359550561797755,0.4691011235955056,1,black,0.43258426966292135,0.39325842696629215,0.10955056179775281,0.06460674157303371
63669488389.0,42.0,533.9,19.0,87.0,20.0,17.0,535.0,17.0,74592.8,2018-11-15 08:59:49,2018.0,11.0,15.0,8.0,59.0,49.0,10.0,-1.0,0.1,14.0,23.19999999999709,3560.0,-1.0,9.0,-1.9,18.0,10144.1,9095.0,4880973.449999997,3190844.0,3.0,100.0,0.0,0.1568627450980392,0.37254901960784315,0.47058823529411764,1,black,0.43137254901960786,0.3949579831932773,0.1092436974789916,0.06442577030812324
63669488399.0,44.0,532.0,37.0,86.0,20.0,17.0,534.0,26.0,74592.9,2018-11-15 08:59:59,2018.0,11.0,15.0,8.0,59.0,59.0,10.0,0.0,0.1,14.0,23.29999999998836,3570.0,0.0,13.0,0.8,6.0,19684.0,13884.0,4900657.449999997,3204728.0,3.0,100.0,0.0,0.1564245810055866,0.3715083798882682,0.4720670391061452,1,black,0.4301675977653631,0.39664804469273746,0.10893854748603352,0.06424581005586592
63669488409.0,42.0,532.8,43.0,86.0,20.0,17.0,534.0,39.0,74593.0,2018-11-15 09:00:09,2018.0,11.0,15.0,9.0,0.0,9.0,10.0,0.0,0.1,14.0,23.39999999999418,3580.0,2.0,-28.0,1.8,-31.0,22910.399999999998,20826.0,4923567.849999998,3225554.0,3.0,100.0,0.0,0.15598885793871867,0.37047353760445684,0.4735376044568245,1,black,0.42896935933147634,0.3983286908077994,0.10863509749303621,0.06406685236768803
63669488419.0,44.0,534.6,12.0,86.0,20.0,17.0,536.0,11.0,74593.1,2018-11-15 09:00:19,2018.0,11.0,15.0,9.0,0.0,19.0,10.0,0.0,0.2,14.0,23.5,3590.0,-2.0,13.0,-1.8,22.0,6415.200000000001,5896.0,4929983.049999998,3231450.0,3.0,100.0,0.0,0.15555555555555556,0.36944444444444446,0.475,1,black,0.42777777777777776,0.4,0.10833333333333334,0.06388888888888888
63669488429.0,44.0,532.8,34.0,86.0,20.0,17.0,534.0,24.0,74593.3,2018-11-15 09:00:29,2018.0,11.0,15.0,9.0,0.0,29.0,10.0,0.0,0.1,14.0,23.69999999999709,3600.0,0.0,3.0,-0.8,2.0,18115.199999999997,12816.0,4948098.249999998,3244266.0,3.0,100.0,0.0,0.15512465373961218,0.3684210526315789,0.47645429362880887,1,black,0.4265927977839335,0.40166204986149584,0.10803324099722991,0.06371191135734072
63669488439.0,45.0,532.0,36.0,86.0,20.0,17.0,534.0,27.0,74593.4,2018-11-15 09:00:39,2018.0,11.0,15.0,9.0,0.0,39.0,10.0,0.0,0.1,14.0,23.79999999998836,3610.0,4.0,-41.0,4.3,-47.0,19152.0,14418.0,4967250.249999998,3258684.0,3.0,100.0,0.0,0.15469613259668508,0.3674033149171271,0.47790055248618785,1,black,0.425414364640884,0.40331491712707185,0.10773480662983426,0.06353591160220995
63669488449.0,37.0,536.3,-11.0,86.0,20.0,17.0,538.0,-14.0,74593.5,2018-11-15 09:00:49,2018.0,11.0,15.0,9.0,0.0,49.0,10.0,0.0,0.1,14.0,23.89999999999418,3620.0,0.0,1.0,-0.1,1.0,-5899.299999999999,-7532.0,4964300.599999998,3254918.0,3.0,100.0,0.0,0.15702479338842976,0.36639118457300274,0.4765840220385675,1,black,0.42424242424242425,0.4049586776859504,0.10743801652892562,0.06336088154269973
63669488459.0,35.0,536.2,-10.0,86.0,20.0,17.0,538.0,-13.0,74593.6,2018-11-15 09:00:59,2018.0,11.0,15.0,9.0,0.0,59.0,10.0,0.0,0.1,14.0,24.0,3630.0,-6.0,72.0,-6.5,88.0,-5362.0,-6994.0,4961619.599999998,3251421.0,3.0,100.0,0.0,0.15934065934065933,0.36538461538461536,0.47527472527472525,3,orange,0.4230769230769231,0.40384615384615385,0.10714285714285714,0.06593406593406594
63669488469.0,35.0,529.7,78.0,86.0,20.0,17.0,532.0,59.0,74593.7,2018-11-15 09:01:09,2018.0,11.0,15.0,9.0,1.0,9.0,10.0,0.0,0.1,14.0,24.09999999999127,3640.0,-4.0,37.0,-1.8,24.0,41316.600000000006,31388.0,5002936.199999997,3282809.0,3.0,100.0,0.0,0.1589041095890411,0.3643835616438356,0.4767123287671233,1,black,0.42191780821917807,0.4054794520547945,0.10684931506849316,0.06575342465753424
63669488479.0,42.0,527.9,102.0,86.0,20.0,17.0,528.0,96.0,74593.8,2018-11-15 09:01:19,2018.0,11.0,15.0,9.0,1.0,19.0,10.0,0.0,0.1,14.0,24.19999999999709,3650.0,1.0,-31.0,-0.3,-19.0,53845.799999999996,50688.0,5056781.999999997,3333497.0,3.0,100.0,0.0,0.15846994535519127,0.3633879781420765,0.4781420765027322,2,green,0.4207650273224044,0.40437158469945356,0.1092896174863388,0.06557377049180328
63669488489.0,51.0,527.6,83.0,86.0,20.0,17.0,529.0,65.0,74593.9,2018-11-15 09:01:29,2018.0,11.0,15.0,9.0,1.0,29.0,10.0,0.0,0.2,14.0,24.29999999998836,3660.0,6.0,-82.0,5.1,-87.0,43790.8,34385.0,5100572.799999997,3367882.0,3.0,100.0,0.0,0.15803814713896458,0.36239782016348776,0.47956403269754766,2,green,0.4196185286103542,0.4032697547683924,0.11171662125340599,0.0653950953678474
63669488499.0,53.0,532.7,-4.0,86.0,20.0,17.0,535.0,-17.0,74594.1,2018-11-15 09:01:39,2018.0,11.0,15.0,9.0,1.0,39.0,10.0,0.0,0.1,14.0,24.5,3670.0,-3.0,53.0,-2.6,55.0,-2130.8,-9095.0,5099507.399999997,3363334.5,3.0,100.0,0.0,0.16032608695652173,0.36141304347826086,0.4782608695652174,1,black,0.41847826086956524,0.4048913043478261,0.11141304347826086,0.06521739130434782
63669488509.0,51.0,530.1,51.0,86.0,20.0,17.0,532.0,36.0,74594.2,2018-11-15 09:01:49,2018.0,11.0,15.0,9.0,1.0,49.0,10.0,0.0,0.2,14.0,24.59999999999127,3680.0,-2.0,14.0,-0.8,11.0,27035.100000000002,19152.0,5126542.499999996,3382486.5,3.0,100.0,0.0,0.15989159891598917,0.3604336043360434,0.4796747967479675,1,black,0.4173441734417344,0.4065040650406504,0.1111111111111111,0.06504065040650407
63669488519.0,53.0,529.3,62.0,86.0,20.0,17.0,530.0,50.0,74594.4,2018-11-15 09:01:59,2018.0,11.0,15.0,9.0,1.0,59.0,10.0,0.0,0.1,14.0,24.79999999998836,3690.0,3.0,-21.0,2.9,-32.0,32816.6,26500.0,5159359.099999996,3408986.5,3.0,100.0,0.0,0.15945945945945947,0.35945945945945945,0.4810810810810811,1,black,0.41621621621621624,0.4081081081081081,0.11081081081081082,0.06486486486486487
63669488529.0,51.0,532.2,30.0,86.0,20.0,17.0,533.0,29.0,74594.5,2018-11-15 09:02:09,2018.0,11.0,15.0,9.0,2.0,9.0,10.0,0.0,0.1,14.0,24.89999999999418,3700.0,-2.0,19.0,-2.8,29.0,15966.000000000002,15457.0,5175325.099999996,3424443.5,3.0,100.0,0.0,0.15902964959568733,0.3584905660377358,0.48247978436657685,1,black,0.41509433962264153,0.40970350404312667,0.1105121293800539,0.0646900269541779
63669488539.0,53.0,529.4,59.0,86.0,20.0,17.0,531.0,48.0,74594.6,2018-11-15 09:02:19,2018.0,11.0,15.0,9.0,2.0,19.0,10.0,0.0,0.2,14.0,25.0,3710.0,2.0,-17.0,2.3,-20.0,31234.6,25488.0,5206559.6999999955,3449931.5,3.0,100.0,0.0,0.1586021505376344,0.3575268817204301,0.4838709677419355,1,black,0.41397849462365593,0.4112903225806452,0.11021505376344086,0.06451612903225806
63669488549.0,50.0,531.7,39.0,86.0,20.0,17.0,533.0,31.0,74594.8,2018-11-15 09:02:29,2018.0,11.0,15.0,9.0,2.0,29.0,10.0,0.0,0.1,14.0,25.19999999999709,3720.0,1.0,-5.0,0.7,-11.0,20736.300000000003,16523.0,5227295.999999995,3466454.5,3.0,100.0,0.0,0.1581769436997319,0.35656836461126007,0.48525469168900803,1,black,0.4128686327077748,0.4128686327077748,0.10991957104557641,0.064343163538874
63669488559.0,46.0,532.4,28.0,86.0,20.0,17.0,534.0,26.0,74594.9,2018-11-15 09:02:39,2018.0,11.0,15.0,9.0,2.0,39.0,10.0,0.0,0.1,14.0,25.29999999998836,3730.0,10.0,-51.0,7.3,-141.0,14907.199999999999,13884.0,5242203.1999999955,3480338.5,3.0,100.0,0.0,0.15775401069518716,0.35561497326203206,0.48663101604278075,1,black,0.4117647058823529,0.4144385026737968,0.10962566844919786,0.06417112299465241
63669488569.0,44.0,539.7,-113.0,86.0,20.0,17.0,544.0,-25.0,74595.0,2018-11-15 09:02:49,2018.0,11.0,15.0,9.0,2.0,49.0,10.0,0.0,0.2,14.0,25.39999999999418,3740.0,-18.0,114.0,-13.6,217.0,-60986.100000000006,-13600.0,5211710.149999996,3473538.5,3.0,100.0,0.0,0.16,0.3546666666666667,0.48533333333333334,3,orange,0.4106666666666667,0.41333333333333333,0.10933333333333334,0.06666666666666667
63669488579.0,50.0,526.1,104.0,86.0,20.0,17.0,526.0,89.0,74595.2,2018-11-15 09:02:59,2018.0,11.0,15.0,9.0,2.0,59.0,10.0,0.0,0.1,14.0,25.59999999999127,3750.0,4.0,-53.0,2.5,-47.0,54714.4,46814.0,5266424.549999996,3520352.5,3.0,100.0,0.0,0.1595744680851064,0.3537234042553192,0.4867021276595745,2,green,0.4095744680851064,0.4122340425531915,0.11170212765957446,0.06648936170212766
63669488589.0,53.0,528.6,57.0,86.0,20.0,17.0,530.0,36.0,74595.3,2018-11-15 09:03:09,2018.0,11.0,15.0,9.0,3.0,9.0,10.0,-1.0,0.1,15.0,25.69999999999709,3760.0,0.0,1.0,0.0,4.0,30130.2,19080.0,5296554.749999996,3539432.5,3.0,100.0,0.0,0.15915119363395225,0.35278514588859416,0.4880636604774536,1,black,0.40848806366047746,0.41379310344827586,0.11140583554376658,0.06631299734748011
63669488599.0,53.0,528.6,61.0,85.0,20.0,17.0,530.0,37.0,74595.4,2018-11-15 09:03:19,2018.0,11.0,15.0,9.0,3.0,19.0,10.0,0.0,0.2,15.0,25.79999999998836,3770.0,2.0,-4.0,1.5,-16.0,32244.600000000002,19610.0,5328799.349999996,3559042.5,3.0,100.0,0.0,0.15873015873015872,0.35185185185185186,0.4894179894179894,1,black,0.4074074074074074,0.41534391534391535,0.1111111111111111,0.06613756613756613
63669488609.0,50.0,530.1,45.0,85.0,20.0,17.0,532.0,33.0,74595.6,2018-11-15 09:03:29,2018.0,11.0,15.0,9.0,3.0,29.0,10.0,0.0,0.1,15.0,26.0,3780.0,0.0,-4.0,0.8,-10.0,23854.5,17556.0,5352653.849999996,3576598.5,3.0,100.0,0.0,0.158311345646438,0.35092348284960423,0.49076517150395776,1,black,0.40633245382585753,0.41688654353562005,0.11081794195250659,0.06596306068601583
63669488619.0,47.0,530.9,35.0,85.0,20.0,17.0,532.0,29.0,74595.7,2018-11-15 09:03:39,2018.0,11.0,15.0,9.0,3.0,39.0,10.0,0.0,0.2,15.0,26.09999999999127,3790.0,0.0,2.0,0.6,7.0,18581.5,15428.0,5371235.349999996,3592026.5,3.0,100.0,0.0,0.15789473684210525,0.35,0.4921052631578947,1,black,0.4052631578947368,0.41842105263157897,0.11052631578947368,0.06578947368421052
63669488629.0,46.0,531.5,42.0,85.0,20.0,17.0,532.0,31.0,74595.9,2018-11-15 09:03:49,2018.0,11.0,15.0,9.0,3.0,49.0,10.0,0.0,0.1,15.0,26.29999999998836,3800.0,1.0,-1.0,0.5,-4.0,22323.0,16492.0,5393558.349999996,3608518.5,3.0,100.0,0.0,0.15748031496062992,0.34908136482939633,0.49343832020997375,1,black,0.4041994750656168,0.4199475065616798,0.11023622047244094,0.06561679790026247
63669488639.0,41.0,532.0,38.0,85.0,20.0,17.0,533.0,30.0,74596.0,2018-11-15 09:03:59,2018.0,11.0,15.0,9.0,3.0,59.0,10.0,0.0,0.1,15.0,26.39999999999418,3810.0,5.0,-42.0,3.9,-47.0,20216.0,15990.0,5413774.349999996,3624508.5,3.0,100.0,0.0,0.15706806282722513,0.3481675392670157,0.49476439790575916,1,black,0.4031413612565445,0.4214659685863874,0.1099476439790576,0.06544502617801047
63669488649.0,33.0,535.9,-9.0,85.0,20.0,17.0,538.0,-12.0,74596.1,2018-11-15 09:04:09,2018.0,11.0,15.0,9.0,4.0,9.0,10.0,0.0,0.0,15.0,26.5,3820.0,0.0,12.0,0.7,10.0,-4823.099999999999,-6456.0,5411362.799999996,3621280.5,3.0,100.0,0.0,0.15926892950391644,0.3472584856396867,0.4934725848563969,1,black,0.402088772845953,0.42297650130548303,0.10966057441253264,0.06527415143603134
63669488659.0,0.0,536.6,1.0,85.0,20.0,17.0,538.0,0.0,74596.1,2018-11-15 09:04:19,2018.0,11.0,15.0,9.0,4.0,19.0,10.0,0.0,0.1,15.0,26.5,3830.0,-14.0,40.0,-13.0,164.0,536.6,0.0,5411899.399999996,3621280.5,3.0,100.0,0.0,0.15885416666666666,0.3489583333333333,0.4921875,0,red,0.4036458333333333,0.421875,0.109375,0.06510416666666667
63669488669.0,31.0,523.6,165.0,85.0,20.0,17.0,524.0,40.0,74596.2,2018-11-15 09:04:29,2018.0,11.0,15.0,9.0,4.0,29.0,10.0,-1.0,0.1,16.0,26.59999999999127,3840.0,3.0,43.0,1.7,-59.0,86394.0,20960.0,5498293.399999996,3642240.5,3.0,100.0,0.0,0.15844155844155844,0.34805194805194806,0.4935064935064935,1,black,0.4025974025974026,0.42337662337662335,0.10909090909090909,0.06493506493506493
63669488679.0,47.0,525.3,106.0,84.0,20.0,17.0,527.0,83.0,74596.3,2018-11-15 09:04:39,2018.0,11.0,15.0,9.0,4.0,39.0,10.0,0.0,0.1,16.0,26.69999999999709,3850.0,4.0,-42.0,4.6,-59.0,55681.799999999996,43741.0,5553975.1999999955,3685981.5,3.0,100.0,0.0,0.15803108808290156,0.3471502590673575,0.4948186528497409,2,green,0.4015544041450777,0.422279792746114,0.11139896373056994,0.06476683937823834
63669488689.0,47.0,529.9,47.0,84.0,20.0,17.0,531.0,41.0,74596.4,2018-11-15 09:04:49,2018.0,11.0,15.0,9.0,4.0,49.0,10.0,0.0,0.1,16.0,26.79999999998836,3860.0,0.0,3.0,-0.6,6.0,24905.3,21771.0,5578880.499999995,3707752.5,3.0,100.0,0.0,0.15762273901808785,0.3462532299741602,0.49612403100775193,1,black,0.4005167958656331,0.42377260981912146,0.1111111111111111,0.06459948320413436
63669488699.0,47.0,529.3,53.0,84.0,20.0,17.0,531.0,44.0,74596.5,2018-11-15 09:04:59,2018.0,11.0,15.0,9.0,4.0,59.0,10.0,0.0,0.2,16.0,26.89999999999418,3870.0,0.0,-4.0,-0.2,4.0,28052.899999999998,23364.0,5606933.399999996,3731116.5,3.0,100.0,0.0,0.15721649484536082,0.34536082474226804,0.49742268041237114,1,black,0.39948453608247425,0.4252577319587629,0.11082474226804123,0.06443298969072164
63669488709.0,49.0,529.1,57.0,84.0,20.0,17.0,531.0,40.0,74596.7,2018-11-15 09:05:09,2018.0,11.0,15.0,9.0,5.0,9.0,10.0,0.0,0.1,16.0,27.09999999999127,3880.0,0.0,7.0,0.6,-1.0,30158.7,21240.0,5637092.099999996,3752356.5,3.0,100.0,0.0,0.15681233933161953,0.3444730077120823,0.4987146529562982,1,black,0.39845758354755784,0.4267352185089974,0.11053984575835475,0.06426735218508997
63669488719.0,46.0,529.7,56.0,84.0,20.0,17.0,531.0,47.0,74596.8,2018-11-15 09:05:19,2018.0,11.0,15.0,9.0,5.0,19.0,10.0,0.0,0.1,16.0,27.19999999999709,3890.0,-2.0,14.0,-1.4,17.0,29663.200000000004,24957.0,5666755.299999996,3777313.5,3.0,100.0,0.0,0.1564102564102564,0.3435897435897436,0.5,1,black,0.3974358974358974,0.4282051282051282,0.11025641025641025,0.0641025641025641
63669488729.0,47.0,528.3,73.0,84.0,20.0,17.0,529.0,61.0,74596.9,2018-11-15 09:05:29,2018.0,11.0,15.0,9.0,5.0,29.0,10.0,0.0,0.2,16.0,27.29999999998836,3900.0,-1.0,0.0,-1.1,4.0,38565.899999999994,32269.0,5705321.199999996,3809582.5,3.0,100.0,0.0,0.15601023017902813,0.34271099744245526,0.5012787723785166,1,black,0.39641943734015345,0.4296675191815857,0.10997442455242967,0.0639386189258312
63669488739.0,51.0,527.2,77.0,84.0,20.0,17.0,528.0,61.0,74597.1,2018-11-15 09:05:39,2018.0,11.0,15.0,9.0,5.0,39.0,10.0,0.0,0.1,16.0,27.5,3910.0,4.0,-33.0,3.1,-38.0,40594.4,32208.0,5745915.599999997,3841790.5,3.0,100.0,0.0,0.1556122448979592,0.34183673469387754,0.5025510204081632,1,black,0.39540816326530615,0.43112244897959184,0.1096938775510204,0.06377551020408163
63669488749.0,49.0,530.3,39.0,84.0,20.0,17.0,532.0,28.0,74597.2,2018-11-15 09:05:49,2018.0,11.0,15.0,9.0,5.0,49.0,10.0,0.0,0.1,16.0,27.59999999999127,3920.0,-1.0,11.0,-0.5,11.0,20681.699999999997,14896.0,5766597.299999997,3856686.5,3.0,100.0,0.0,0.15521628498727735,0.34096692111959287,0.5038167938931297,1,black,0.3944020356234097,0.43256997455470736,0.10941475826972011,0.06361323155216285
63669488759.0,47.0,529.8,50.0,84.0,20.0,17.0,531.0,39.0,74597.3,2018-11-15 09:05:59,2018.0,11.0,15.0,9.0,5.0,59.0,10.0,0.0,0.2,16.0,27.69999999999709,3930.0,-2.0,20.0,-1.3,19.0,26489.999999999996,20709.0,5793087.299999997,3877395.5,3.0,100.0,0.0,0.1548223350253807,0.3401015228426396,0.5050761421319797,1,black,0.3934010152284264,0.434010152284264,0.10913705583756345,0.06345177664974619
63669488769.0,47.0,528.5,69.0,84.0,20.0,17.0,529.0,59.0,74597.5,2018-11-15 09:06:09,2018.0,11.0,15.0,9.0,6.0,9.0,10.0,0.0,0.1,16.0,27.89999999999418,3940.0,0.0,-7.0,-0.3,-5.0,36466.5,31211.0,5829553.799999997,3908606.5,3.0,100.0,0.0,0.15443037974683543,0.3392405063291139,0.5063291139240507,1,black,0.3924050632911392,0.43544303797468353,0.10886075949367088,0.06329113924050633
63669488779.0,51.0,528.2,64.0,84.0,20.0,17.0,529.0,52.0,74597.6,2018-11-15 09:06:19,2018.0,11.0,15.0,9.0,6.0,19.0,10.0,0.0,0.1,16.0,28.0,3950.0,0.0,7.0,-0.4,6.0,33804.8,27508.0,5863358.599999997,3936114.5,3.0,100.0,0.0,0.15404040404040403,0.3383838383838384,0.5075757575757576,1,black,0.39141414141414144,0.43686868686868685,0.10858585858585859,0.06313131313131314
63669488789.0,53.0,527.8,70.0,84.0,20.0,17.0,529.0,59.0,74597.7,2018-11-15 09:06:29,2018.0,11.0,15.0,9.0,6.0,29.0,10.0,0.0,0.2,16.0,28.09999999999127,3960.0,2.0,-34.0,1.7,-30.0,36946.0,31211.0,5900304.599999997,3967325.5,3.0,100.0,0.0,0.15365239294710328,0.33753148614609574,0.5088161209068011,1,black,0.3904282115869018,0.43828715365239296,0.10831234256926953,0.06297229219143577
63669488799.0,53.0,529.5,40.0,84.0,20.0,17.0,531.0,25.0,74597.9,2018-11-15 09:06:39,2018.0,11.0,15.0,9.0,6.0,39.0,10.0,0.0,0.1,16.0,28.29999999998836,3970.0,5.0,-42.0,4.6,-59.0,21180.0,13275.0,5921484.599999997,3980600.5,3.0,100.0,0.0,0.15326633165829145,0.33668341708542715,0.5100502512562815,1,black,0.38944723618090454,0.4396984924623116,0.10804020100502512,0.06281407035175879
63669488809.0,47.0,534.1,-19.0,84.0,20.0,17.0,536.0,-17.0,74598.0,2018-11-15 09:06:49,2018.0,11.0,15.0,9.0,6.0,49.0,10.0,0.0,0.1,16.0,28.39999999999418,3980.0,1.0,2.0,1.4,7.0,-10147.9,-9112.0,5916410.649999997,3976044.5,3.0,100.0,0.0,0.15538847117794485,0.3358395989974937,0.5087719298245614,1,black,0.38847117794486213,0.44110275689223055,0.10776942355889724,0.06265664160401002
63669488819.0,38.0,535.5,-12.0,84.0,20.0,17.0,537.0,-15.0,74598.1,2018-11-15 09:06:59,2018.0,11.0,15.0,9.0,6.0,59.0,10.0,0.0,0.1,16.0,28.5,3990.0,5.0,-33.0,4.3,-34.0,-6426.0,-8055.0,5913197.649999997,3972017.0,3.0,100.0,0.0,0.1575,0.335,0.5075,1,black,0.3875,0.4425,0.1075,0.0625
63669488829.0,14.0,539.8,-46.0,84.0,20.0,17.0,542.0,-48.0,74598.2,2018-11-15 09:07:09,2018.0,11.0,15.0,9.0,7.0,9.0,10.0,0.0,0.0,16.0,28.59999999999127,4000.0,-12.0,152.0,-8.5,132.0,-24830.8,-26016.0,5900782.249999996,3959009.0,3.0,100.0,0.0,0.1596009975062344,0.3341645885286783,0.5062344139650873,3,orange,0.3865336658354115,0.44139650872817954,0.10723192019950124,0.06483790523690773
63669488839.0,12.0,531.3,86.0,84.0,20.0,17.0,530.0,104.0,74598.2,2018-11-15 09:07:19,2018.0,11.0,15.0,9.0,7.0,19.0,10.0,0.0,0.1,16.0,28.59999999999127,4010.0,-3.0,-18.0,-5.5,16.0,45691.799999999996,55120.0,5946474.049999996,4014129.0,3.0,100.0,0.0,0.15920398009950248,0.3333333333333333,0.5074626865671642,2,green,0.3855721393034826,0.44029850746268656,0.10945273631840796,0.06467661691542288
63669488849.0,42.0,525.8,102.0,84.0,20.0,17.0,527.0,86.0,74598.3,2018-11-15 09:07:29,2018.0,11.0,15.0,9.0,7.0,29.0,10.0,-1.0,0.1,17.0,28.69999999999709,4020.0,1.0,-20.0,0.9,-19.0,53631.6,45322.0,6000105.649999996,4059451.0,3.0,100.0,0.0,0.1588089330024814,0.3325062034739454,0.5086848635235732,2,green,0.38461538461538464,0.4392059553349876,0.11166253101736973,0.06451612903225806
63669488859.0,50.0,526.7,83.0,83.0,20.0,17.0,528.0,66.0,74598.4,2018-11-15 09:07:39,2018.0,11.0,15.0,9.0,7.0,39.0,10.0,0.0,0.2,17.0,28.79999999998836,4030.0,2.0,-26.0,2.6,-29.0,43716.100000000006,34848.0,6043821.749999995,4094299.0,3.0,100.0,0.0,0.15841584158415842,0.3316831683168317,0.5099009900990099,1,black,0.38366336633663367,0.4405940594059406,0.11138613861386139,0.06435643564356436
63669488869.0,49.0,529.3,54.0,83.0,20.0,17.0,530.0,40.0,74598.6,2018-11-15 09:07:49,2018.0,11.0,15.0,9.0,7.0,49.0,10.0,0.0,0.1,17.0,29.0,4040.0,0.0,12.0,-0.2,10.0,28582.199999999997,21200.0,6072403.9499999955,4115499.0,3.0,100.0,0.0,0.1580246913580247,0.3308641975308642,0.5111111111111111,1,black,0.38271604938271603,0.4419753086419753,0.1111111111111111,0.06419753086419754
63669488879.0,42.0,529.1,64.0,83.0,20.0,17.0,530.0,52.0,74598.7,2018-11-15 09:07:59,2018.0,11.0,15.0,9.0,7.0,59.0,10.0,0.0,0.1,17.0,29.09999999999127,4050.0,2.0,-11.0,2.8,-23.0,33862.4,27560.0,6106266.349999996,4143059.0,3.0,100.0,0.0,0.15763546798029557,0.33004926108374383,0.5123152709359606,1,black,0.3817733990147783,0.4433497536945813,0.11083743842364532,0.06403940886699508
63669488889.0,41.0,531.9,41.0,83.0,20.0,17.0,532.0,41.0,74598.8,2018-11-15 09:08:09,2018.0,11.0,15.0,9.0,8.0,9.0,10.0,0.0,0.1,17.0,29.19999999999709,4060.0,-3.0,11.0,-3.7,23.0,21807.899999999998,21812.0,6128074.249999996,4164871.0,3.0,100.0,0.0,0.15724815724815724,0.32923832923832924,0.5135135135135135,1,black,0.3808353808353808,0.44471744471744473,0.11056511056511056,0.06388206388206388
63669488899.0,47.0,528.2,64.0,83.0,20.0,17.0,529.0,52.0,74598.9,2018-11-15 09:08:19,2018.0,11.0,15.0,9.0,8.0,19.0,10.0,-1.0,0.2,18.0,29.29999999998836,4070.0,1.0,-10.0,1.6,-21.0,33804.8,27508.0,6161879.049999996,4192379.0,3.0,100.0,0.0,0.1568627450980392,0.3284313725490196,0.5147058823529411,1,black,0.3799019607843137,0.44607843137254904,0.11029411764705882,0.06372549019607843
63669488909.0,49.0,529.8,43.0,82.0,20.0,17.0,530.0,42.0,74599.1,2018-11-15 09:08:29,2018.0,11.0,15.0,9.0,8.0,29.0,10.0,0.0,0.1,18.0,29.5,4080.0,3.0,-39.0,-0.3,-6.0,22781.399999999998,22260.0,6184660.449999996,4214639.0,3.0,100.0,0.0,0.15647921760391198,0.3276283618581907,0.5158924205378973,1,black,0.37897310513447435,0.4474327628361858,0.1100244498777506,0.06356968215158924
63669488919.0,50.0,529.5,37.0,82.0,20.0,17.0,533.0,3.0,74599.2,2018-11-15 09:08:39,2018.0,11.0,15.0,9.0,8.0,39.0,10.0,0.0,0.1,18.0,29.59999999999127,4090.0,4.0,-17.0,5.5,-50.0,19591.5,1599.0,6204251.949999996,4216238.0,3.0,100.0,0.0,0.15609756097560976,0.32682926829268294,0.5170731707317073,1,black,0.3780487804878049,0.44878048780487806,0.10975609756097561,0.06341463414634146
63669488929.0,41.0,535.0,-13.0,82.0,20.0,17.0,537.0,-14.0,74599.3,2018-11-15 09:08:49,2018.0,11.0,15.0,9.0,8.0,49.0,10.0,0.0,0.1,18.0,29.69999999999709,4100.0,-5.0,43.0,-4.7,50.0,-6955.0,-7518.0,6200774.449999996,4212479.0,3.0,100.0,0.0,0.15815085158150852,0.3260340632603406,0.5158150851581509,1,black,0.3771289537712895,0.45012165450121655,0.10948905109489052,0.06326034063260341
63669488939.0,42.0,530.3,37.0,82.0,20.0,17.0,532.0,29.0,74599.4,2018-11-15 09:08:59,2018.0,11.0,15.0,9.0,8.0,59.0,10.0,0.0,0.2,18.0,29.79999999998836,4110.0,-1.0,0.0,-0.4,-2.0,19621.1,15428.0,6220395.549999996,4227907.0,3.0,100.0,0.0,0.15776699029126215,0.32524271844660196,0.5169902912621359,1,black,0.3762135922330097,0.45145631067961167,0.10922330097087378,0.06310679611650485
63669488949.0,47.0,529.9,35.0,82.0,20.0,17.0,531.0,29.0,74599.6,2018-11-15 09:09:09,2018.0,11.0,15.0,9.0,9.0,9.0,10.0,0.0,0.1,18.0,30.0,4120.0,-3.0,43.0,-2.8,49.0,18546.5,15399.0,6238942.049999996,4243306.0,3.0,100.0,0.0,0.15738498789346247,0.324455205811138,0.5181598062953995,1,black,0.37530266343825663,0.45278450363196127,0.1089588377723971,0.06295399515738499
63669488959.0,47.0,527.1,84.0,82.0,20.0,17.0,528.0,72.0,74599.7,2018-11-15 09:09:19,2018.0,11.0,15.0,9.0,9.0,19.0,10.0,0.0,0.1,18.0,30.09999999999127,4130.0,2.0,-31.0,1.8,-31.0,44276.4,38016.0,6283218.449999996,4281322.0,3.0,100.0,0.0,0.1570048309178744,0.32367149758454106,0.5193236714975845,2,green,0.3743961352657005,0.45169082125603865,0.1111111111111111,0.06280193236714976
